Date,Open,High,Low,Close,Volume
2023-04-19,31.674182061914884,31.794793590132244,31.386574584317074,31.544294357299805,5080500
2023-04-20,31.201029834369365,31.572137182685523,31.16391803778503,31.52574920654297,3620700
2023-04-21,31.497906240258803,31.497906240258803,30.987631600734847,31.17318344116211,17674700
2023-04-24,31.1731836423672,31.423682875570222,31.071131545143317,31.228851318359375,6597700
2023-04-25,31.553576424153604,32.00818701434809,30.449527189645817,30.51447105407715,7704500
2023-04-26,30.282522325759935,30.366022070889493,29.78152385498258,29.911415100097656,6084200
2023-04-27,29.800087957287953,30.41241841054813,29.716588189153587,30.384586334228516,4596500
2023-04-28,30.28252267329872,30.829909111169144,30.28252267329872,30.820632934570312,3867100
2023-05-01,30.820632066861293,30.99690773067304,30.6907443630869,30.718576431274414,3330900
2023-05-02,30.44024735082963,30.616523027491063,29.77224935223936,30.143360137939453,3682100
2023-05-03,30.217583246479972,30.301083004800592,29.30836562208606,29.382587432861328,4549900
2023-05-04,29.224859707732424,29.38258124360526,28.91869458157776,29.104249954223633,4855900
2023-05-05,29.540307379809747,29.54958532684562,29.020754732913083,29.206308364868164,4009500
2023-05-08,29.122809212885027,29.28980872380646,28.955809701963595,29.197031021118164,4578200
2023-05-09,28.900142066752792,29.067141567726924,28.69603254866629,28.909420013427734,3321400
2023-05-10,29.16919494702022,29.243416745070153,28.807362133137946,29.030029296875,3638000
2023-05-11,28.890865719725205,28.93725545566844,28.621812329604406,28.742422103881836,3645400
2023-05-12,28.788809325796944,28.900141143163506,28.529032135962755,28.751697540283203,2636400
2023-05-15,28.751697958172105,28.98364131224215,28.61253229964755,28.946531295776367,3081400
2023-05-16,28.686753036623518,28.90941843590958,28.389865837575442,28.41769790649414,3696400
2023-05-17,28.575422987203094,28.74242249972368,28.417701421998927,28.593978881835938,2549800
2023-05-18,28.464086980752217,29.048583419197044,28.389865182702284,29.030029296875,2802300
2023-05-19,29.234140680783618,29.428972249609895,28.98364143264638,29.057863235473633,4233500
2023-05-22,29.08569549348451,29.41041652679107,28.937251895902186,29.22486114501953,4027400
2023-05-23,29.206306622347753,29.54958356384446,28.547588348388672,28.547588348388672,5264200
2023-05-24,29.317642759751315,30.505193468937858,29.057865544420274,29.25269889831543,10349900
2023-05-25,29.382586501202763,29.475364204126954,28.529034819557697,28.7980899810791,5811100
2023-05-26,28.872311907401677,29.419696640755916,28.872311907401677,29.25269889831543,3766300
2023-05-30,29.40246905770759,29.439913364832275,29.102921742481477,29.168447494506836,3613900
2023-05-31,28.831459234627093,29.02803829907205,28.531911884466247,28.8408203125,10774100
2023-06-01,28.896982192993164,29.056116920687444,28.625516334097078,28.896982192993164,5786200
2023-06-02,29.224612616733502,29.570965321162838,29.19653117140333,29.496078491210938,5700000
2023-06-05,29.439917163705093,29.439917163705093,29.056121893367045,29.065481185913086,3081700
2023-06-06,28.95314645046417,29.41182847419193,28.91570214545322,29.280776977539062,3003100
2023-06-07,29.355666788075876,29.89859676786051,29.2339745698549,29.851791381835938,7049100
2023-06-08,29.90795803953978,29.99220594948891,29.552244245211682,29.655214309692383,2999400
2023-06-09,30.759794619575864,31.152949128930498,30.563217364898545,30.684906005859375,7148700
2023-06-12,30.759793785247773,30.82531953502956,30.507050077138505,30.731712341308594,2988000
2023-06-13,30.881486892700195,31.209115651145833,30.75979468061225,30.881486892700195,3143900
2023-06-14,30.909574596305067,31.284007028792,30.881493145862297,31.115514755249023,5057000
2023-06-15,31.489940394414745,31.88309847022941,31.368248183938107,31.67715835571289,5271200
2023-06-16,32.72557296392675,33.71782562959987,32.332418470720825,33.55868911743164,21262900
2023-06-20,32.91279539617689,33.09065051431016,32.60388876248373,32.66941452026367,7432300
2023-06-21,32.52899915393956,32.744298575948534,32.173285357588,32.220088958740234,4493700
2023-06-22,32.14520650134323,32.27625802348401,31.86438130091498,32.24817657470703,4393000
2023-06-23,31.733329015983184,31.892461983075773,31.620996081803163,31.695884704589844,5962000
2023-06-26,31.836288908291316,32.21072480273755,31.808207466017716,31.95798110961914,4643400
2023-06-27,32.032873603240255,32.60388680465035,31.901822095549893,32.47283172607422,2990200
2023-06-28,32.38858729593527,32.66941606643861,32.19201001329185,32.55708312988281,4363900
2023-06-29,32.557083837256,32.61325030675423,32.35114725753492,32.49155807495117,3720100
2023-06-30,32.76302032131856,32.92215327742548,32.482195147027284,32.80046463012695,4382500
2023-07-03,32.73493331083417,33.02511772755876,32.66940756700054,32.91278839111328,1598600
2023-07-05,32.63196387434606,32.94087044806493,32.491549523001396,32.744293212890625,3785300
2023-07-06,32.388579493316335,32.59451958983684,32.0890322097694,32.435386657714844,2888700
2023-07-07,32.36050458345478,32.84726991019498,32.32306027273183,32.48219680786133,2521400
2023-07-10,32.3511470268867,32.82854951611626,32.3230620068947,32.78174591064453,2575300
2023-07-11,32.9689591743342,33.14681427796963,32.89407055961253,33.137454986572266,3057900
2023-07-12,33.46508656390942,33.49316801134947,33.1468170663403,33.2872314453125,3269200
2023-07-13,33.46508718638705,33.67102732714066,33.399561427217456,33.53061294555664,3101000
2023-07-14,32.697491422126625,32.697491422126625,31.293362114806737,31.415054321289062,7177000
2023-07-17,31.36824386780616,31.65843184643398,31.293358836122113,31.452491760253906,4100000
2023-07-18,31.368250264158238,31.957985631546386,31.368250264158238,31.48058319091797,5660000
2023-07-19,31.555461803343945,31.70523543759715,31.321440276642992,31.452491760253906,4044300
2023-07-20,31.24655946005725,31.424414558823628,30.712990592872515,31.068700790405273,5432400
2023-07-21,31.115512469602738,31.32144904253288,30.93765377416648,31.096790313720703,3503100
2023-07-24,31.227837306889377,31.33080736386987,31.049978637237405,31.068700790405273,5238800
2023-07-25,31.54610207113215,32.03286726835102,30.947007542519714,31.826927185058594,7632300
2023-07-26,31.54611285030339,32.21073334690046,31.25592477658851,32.20137405395508,6166700
2023-07-27,32.482194585862295,32.482194585862295,31.56483046122013,31.649078369140625,6549400
2023-07-28,31.967344832820242,31.995426275850928,31.44313528063967,31.60226821899414,4955200
2023-07-31,31.45250339705783,31.911187330285124,31.39634049523691,31.77077293395996,7930000
2023-08-01,31.73332697928354,31.9392635369574,31.508664696228784,31.583553314208984,4404000
2023-08-02,31.34953104562015,31.883099938821353,31.27464242929715,31.649078369140625,3979600
2023-08-03,31.433776542795467,31.677157385408123,31.031259188143945,31.424413681030273,5121900
2023-08-04,31.41505945446882,31.639718180653077,30.937653412276664,30.98445701599121,4784100
2023-08-07,31.227836016987247,31.396331817652573,30.872122263262064,30.99381446838379,3256300
2023-08-08,30.600657270859475,30.75043092334435,30.24494707801136,30.731712341308594,3382600
2023-08-09,30.76915787701415,30.81596148117715,30.460251232829453,30.478973388671875,3620100
2023-08-10,30.6006598765061,30.872125760651993,30.507052674814478,30.57257843017578,2916200
2023-08-11,30.347919774729874,30.49769702875852,30.2449532689146,30.357282638549805,2621200
2023-08-14,30.188783702778974,30.35727952539559,30.085813636637052,30.2917537689209,2914300
2023-08-15,30.0483686468104,30.15133871062154,29.776904549639536,29.851791381835938,3362500
2023-08-16,29.62713037961537,29.94539985737906,29.62713037961537,29.720739364624023,3096100
2023-08-17,29.936039797674404,30.198142822074427,29.898597273664233,29.98284339904785,2177600
2023-08-18,29.758186935326098,30.18878581395432,29.739464779183198,30.095178604125977,2629400
2023-08-21,30.08581301537015,30.170060924938753,29.814348917660254,29.954761505126953,1992400
2023-08-22,30.08581416971835,30.188784237684768,29.89859797439385,29.91731834411621,2666300
2023-08-23,29.945398273515607,30.254306657895444,29.861150370008122,30.141977310180664,1803500
2023-08-24,29.93603852247706,30.263670859906696,29.823709169788543,29.907957077026367,2414200
2023-08-25,30.067094565198722,30.48833416493859,29.879878353992336,30.357282638549805,3112500
2023-08-28,30.572576454295877,30.722350109854236,30.488328549863947,30.563217163085938,1861400
2023-08-29,30.647465645207348,30.834680040019983,30.535132723256943,30.797239303588867,2746300
2023-08-30,30.693382511924522,30.9388560718525,30.683942883405916,30.929412841796875,2649100
2023-08-31,31.099358473569755,31.269300618360088,30.948299189482505,30.986064910888672,3617100
2023-09-01,31.307064194533172,31.40147489004193,30.891652092142596,31.023828506469727,3018200
2023-09-05,30.96717859664145,30.986061455238666,30.400707244873047,30.400707244873047,2820500
2023-09-06,30.221320314463487,30.29685174491723,29.626524705787595,30.07970428466797,6148800
2023-09-07,29.62652502784902,30.06082175383707,29.62652502784902,29.758703231811523,2933000
2023-09-08,29.702057584890394,29.758706163928082,29.447146182295267,29.617088317871094,2744300
2023-09-11,29.834234224694583,29.89088099996903,29.20167286502959,29.296085357666016,2177600
2023-09-12,29.23943811544054,29.64541059175849,29.201674197124397,29.635969161987305,3271800
2023-09-13,29.64541151152332,29.73982401139577,29.447146882482972,29.513235092163086,2402000
2023-09-14,29.692617148250545,29.805910701707372,29.5415578764624,29.72093963623047,2763300
2023-09-15,29.532116205144924,29.76814654047795,29.38105693459327,29.484909057617188,5427900
2023-09-18,29.371617042446683,29.890883087051165,29.35273418244723,29.805912017822266,3196800
2023-09-19,29.87200002730904,30.21188430195196,29.78702895864831,30.098588943481445,4069200
2023-09-20,30.2118822990994,30.381824425154797,29.7964684132716,29.853116989135742,2021700
2023-09-21,29.635968706143196,29.69261728389897,29.3338501611867,29.43770408630371,2831100
2023-09-22,29.560440659668238,29.683177450637974,29.3810588894335,29.4754695892334,2605300
2023-09-25,29.220557951268297,29.51323508006108,29.154467940846622,29.239439010620117,2632800
2023-09-26,28.86178894542623,29.050613932881497,28.41805256590545,28.436935424804688,3522200
2023-09-27,28.578551668893184,28.635198441658613,28.219784572919107,28.380285263061523,2466300
2023-09-28,28.418054968954767,28.75793745403898,28.33308389749154,28.625761032104492,2925000
2023-09-29,28.795704052349116,29.069500135576515,28.654086195851967,28.767379760742188,3036800
2023-10-02,28.578556389287144,28.644644601890846,28.285877446658272,28.521907806396484,2611900
2023-10-03,28.33308023845178,28.644640193324697,28.219784890875967,28.34252166748047,2767900
2023-10-04,28.39916997568152,28.4558167521466,27.945992162423757,28.389728546142578,2658500
2023-10-05,28.33308443028904,28.389731212073524,27.851582283199114,28.02152442932129,2602600
2023-10-06,27.851581032752552,28.153699589730614,27.540021045772846,27.92711067199707,2561900
2023-10-09,27.64387404568113,27.92710973313399,27.57778403789145,27.794933319091797,2857400
2023-10-10,27.08684538506107,28.002642559524652,26.935786094443756,27.61555290222168,4182400
2023-10-11,27.766609387136473,27.861021884424495,27.35119547953034,27.47393226623535,3066200
2023-10-12,27.634433695016654,27.728846194776917,26.30322267062603,26.558134078979492,5720800
2023-10-13,26.529809166381558,26.661985573511867,26.24657169297141,26.369308471679688,3741000
2023-10-16,26.624224209453946,26.935784199530232,26.378752429277377,26.813047409057617,5693400
2023-10-17,26.54869792980659,26.831933665446417,26.378755768115134,26.61478614807129,4151200
2023-10-18,26.369310688307525,26.473164617364816,26.019984981967596,26.057750701904297,3150300
2023-10-19,26.019982290012305,26.36930796021197,25.84060054117723,25.897247314453125,3904600
2023-10-20,25.85004188748314,25.897249035657616,25.64233583782116,25.651777267456055,4367300
2023-10-23,25.62345460453214,25.698984245635593,25.36854319128841,25.425189971923828,4442100
2023-10-24,24.16006396354762,25.415745207652737,23.848504009770213,25.359098434448242,10372900
2023-10-25,24.981450888579136,25.481835869019953,24.915362680001195,25.283571243286133,7805100
2023-10-26,25.36854319128841,25.72730853633765,25.302453179650286,25.425189971923828,3872000
2023-10-27,25.472393764483197,25.557364830624007,25.000333086264746,25.10418701171875,4266800
2023-10-30,25.264689142981837,25.37798270373025,24.896482369396463,25.170276641845703,3744800
2023-10-31,25.22692277203272,25.387423479596873,25.132512074098564,25.26468849182129,3975700
2023-11-01,25.198600932417147,25.245806282600874,24.93424628938971,25.170276641845703,3155200
2023-11-02,25.33077630944735,25.868925202742286,25.21748095260013,25.85004234313965,3373700
2023-11-03,26.25601312216193,26.718632347886498,26.25601312216193,26.369308471679688,3887100
2023-11-06,26.407073735500717,26.435398024517962,26.133279478075014,26.171043395996094,2750200
2023-11-07,26.019985796480263,26.227693661096794,25.831162593191877,25.935014724731445,3310800
2023-11-08,25.887808549360987,26.048309257465625,25.717866411277413,25.783954620361328,2145700
2023-11-09,25.9538945313782,25.982218818884544,25.5195995942252,25.557363510131836,2621400
2023-11-10,25.71786401651832,26.199366095996417,25.434628346598718,26.133277893066406,4537000
2023-11-13,26.067191271136693,26.274897321624074,25.87836627922556,26.171043395996094,3103400
2023-11-14,26.52981316520556,26.935785677747504,26.510930303978316,26.86969566345215,5226100
2023-11-15,27.049076054884814,27.5589024433068,27.0396346253842,27.332313537597656,4819100
2023-11-16,27.132112548169747,27.303714399745306,26.817509759733078,27.055845260620117,3305500
2023-11-17,27.23698119452071,27.294181206526662,26.941445677741765,27.151180267333984,3059200
2023-11-20,26.979575001205674,27.12257774067026,26.712640433363237,26.970043182373047,3660200
2023-11-21,26.93191013192257,27.055843785550586,26.722175557184592,26.798442840576172,3479200
2023-11-22,26.979574765666165,27.055842044148935,26.769840204427386,26.846107482910156,2723500
2023-11-24,26.87471128069452,26.989111301528098,26.750775803376673,26.884244918823242,976600
2023-11-27,26.75077669605343,26.827043985272713,26.55057574373616,26.569643020629883,2689000
2023-11-28,26.474306815957387,26.655440480170128,26.283637695532352,26.464773178100586,5052600
2023-11-29,26.731708846778478,27.084444345987595,26.731708846778478,26.903308868408203,3565700
2023-11-30,27.103511281958138,27.17977856340196,26.712641237264112,27.16071128845215,7180600
2023-12-01,26.998644592097804,27.551582867956807,26.931910944411367,27.494382858276367,3638600
2023-12-04,27.532514171883076,27.63738236618464,27.198845950660708,27.51344871520996,3449900
2023-12-05,27.379983566538243,27.437185399893224,26.97957982483182,27.13211441040039,4754700
2023-12-06,27.37998084298461,27.656450888298803,27.294179919842655,27.44671630859375,4608600
2023-12-07,27.561115712646128,27.8375857517955,27.418114783383388,27.656450271606445,4718500
2023-12-08,27.723182459281198,28.009184302764517,27.656448817025446,27.75178337097168,3790800
2023-12-11,27.837584805856135,28.152187566885946,27.808983893633275,28.123586654663086,5919700
2023-12-12,28.142656594171154,28.18078932905683,27.971054741296665,28.03778839111328,4178400
2023-12-13,28.09498615204062,28.37145618582605,27.780383386424173,28.295188903808594,5506400
2023-12-14,28.457255987822688,29.362929698918144,28.457255987822688,29.143661499023438,5375100
2023-12-15,29.057864655556912,29.248533789014395,28.867197340455043,29.03879737854004,7860400
2023-12-18,28.914863012903385,29.105532141733498,28.686061149320594,28.695594787597656,7148400
2023-12-19,28.83859457282076,28.99112914244823,28.75279365011087,28.962528228759766,4435800
2023-12-20,28.876730689279512,29.000664351934674,28.352391486709273,28.36192512512207,3642900
2023-12-21,28.571659263238228,28.781395668291307,28.42865832601922,28.771862030029297,3703500
2023-12-22,28.895792043127724,29.076927510529536,28.733723849843017,28.81952476501465,2973100
2023-12-26,28.743262649363356,29.124599108419048,28.743262649363356,29.029266357421875,2201700
2023-12-27,29.048327652274967,29.15319584536488,28.95299491494458,29.13412857055664,2896300
2023-12-28,29.181795521527572,29.24852916217438,29.08646096987985,29.20086097717285,3575000
2023-12-29,29.06739909414961,29.210400039001037,28.886263594214782,29.029266357421875,2855800
2024-01-02,28.781394303068687,29.29619801630892,28.676526105516487,29.06739616394043,4923400
2024-01-03,28.771859853353224,28.933928054835313,28.581190739248846,28.724191665649414,4439600
2024-01-04,28.6765260105412,28.962527870465717,28.457257796708703,28.86719512939453,4008600
2024-01-05,28.781392378256324,29.19132968488448,28.695591462061813,29.143661499023438,5701300
2024-01-08,29.200862833020853,29.944470201106316,29.14366282573903,29.85866928100586,6979700
2024-01-09,29.572664642660794,29.68706464645633,29.086460080641583,29.16272735595703,4271600
2024-01-10,29.076928794618453,29.39153155802273,28.914860594176528,29.25806427001953,2841500
2024-01-11,29.17226732820022,29.34386918951671,28.962530911766432,29.305734634399414,3779700
2024-01-12,29.467799595144616,29.563134154029598,29.153196823673003,29.172264099121094,4333700
2024-01-16,28.914861942707226,28.98159558982115,28.571658250857897,28.809993743896484,5246400
2024-01-17,28.55259278534707,28.67652644161591,28.32378911194143,28.457258224487305,2826000
2024-01-18,28.72419144599486,28.914860558641188,28.533524151703958,28.752792358398438,4969200
2024-01-19,28.800461475632954,29.134131545426392,28.428658670684733,29.019731521606445,5534500
2024-01-22,29.076928127280823,29.334330878255486,29.067394490020053,29.191329956054688,5276200
2024-01-23,29.18179637961318,29.391530944721108,28.886259078979492,28.886259078979492,6164200
2024-01-24,29.095996226547218,29.248530790332477,28.895793475106924,28.95299530029297,5495700
2024-01-25,29.172265385372306,29.620335468025733,29.08646446042827,29.381999969482422,4926900
2024-01-26,29.486867237240876,29.63940180601132,29.353399944155612,29.420133590698242,4596600
2024-01-29,29.362933701929745,29.725204690440165,29.334334604869603,29.696603775024414,7017200
2024-01-30,31.26961917186036,32.28969489592792,31.069418209950587,31.74629020690918,11379800
2024-01-31,31.765354909725687,31.83208855828599,30.850147469432027,30.974082946777344,10103800
2024-02-01,30.840608300717445,30.926409215211716,30.287671902529304,30.592741012573242,5168400
2024-02-02,30.459277441223602,30.907345705522157,30.36394287813502,30.74527931213379,4246800
2024-02-05,30.4974045010584,30.64994086463234,30.240001774118596,30.516469955444336,9026400
2024-02-06,30.611811926049704,30.69761285074505,30.459277352892542,30.54507827758789,3984500
2024-02-07,30.5641464030643,30.62134459664309,30.087473575759105,30.306743621826172,3955800
2024-02-08,30.230473053138063,30.325807613989703,30.05887302563172,30.249540328979492,3542500
2024-02-09,30.17327366445621,30.554610097349112,30.106540015994394,30.54507827758789,2844500
2024-02-12,30.535544145917385,30.869216039414088,30.421144120263975,30.678546905517578,3206300
2024-02-13,30.19233842356916,30.344872984009587,29.52499835787574,29.82053565979004,5065200
2024-02-14,30.116073520779867,30.32580810335353,29.9444716721489,30.26860809326172,3888800
2024-02-15,30.325808854007246,30.71668075131721,30.325808854007246,30.53554344177246,3589000
2024-02-16,30.440207945675084,30.707142520835436,30.24953883339876,30.421140670776367,3373900
2024-02-20,30.163741070153524,30.792946660789312,30.154207431706848,30.783414840698242,5561900
2024-02-21,30.697612939767275,30.94548025809981,30.55461018595663,30.74527931213379,3922400
2024-02-22,30.792942572530997,31.19334806070871,30.592741646797506,31.164745330810547,4716700
2024-02-23,31.24101442825801,31.24101442825801,30.94547713071519,31.164745330810547,2885300
2024-02-26,31.088481365408615,31.241015930929617,30.993144989013672,30.993144989013672,4089800
2024-02-27,31.136151707241652,31.23148445908714,30.831082537282445,30.91688346862793,2533800
2024-02-28,30.801478540522613,30.984193381130233,30.58991736701429,30.85917854309082,3000400
2024-02-29,31.02265526325761,31.15728859773206,30.897644098106245,31.00342559814453,6684800
2024-03-01,31.051512644315185,31.368853532732253,30.849568109105785,31.20537567138672,4710900
2024-03-04,31.11883029545542,32.27280493674095,31.041896940790398,32.099708557128906,5846000
2024-03-05,31.926608211891907,32.00353788861718,31.041893085056486,31.253456115722656,6456700
2024-03-06,31.465016997144016,31.88813936119082,31.407316992253453,31.551565170288086,3831100
2024-03-07,31.599648613233327,31.63811528552163,31.02265953406018,31.349618911743164,6428200
2024-03-08,31.474633803087904,31.62849682405579,31.26307077361314,31.455400466918945,3836100
2024-03-11,31.541948249561543,31.676577932670554,31.21498887556092,31.63811492919922,3051300
2024-03-12,31.63811276419275,31.72466093575227,31.445783086462317,31.628494262695312,3366000
2024-03-13,31.734276786185692,31.772743456641617,31.34961741839364,31.474632263183594,3826800
2024-03-14,31.407315787371836,31.484249124274516,30.98419343955731,31.28230094909668,3889600
2024-03-15,31.157291311962304,31.34961732691351,31.12843947501275,31.26306915283203,8405200
2024-03-18,31.388086721834053,31.426553395516752,31.032279161228885,31.08997917175293,6913400
2024-03-19,30.936108634876668,31.30153465270996,30.839945630996908,31.30153465270996,4040500
2024-03-20,31.330386649437703,31.53233115965209,31.16690513994262,31.41693115234375,5431600
2024-03-21,31.59964466637132,32.06123367102614,31.561177998887587,31.859289169311523,5398100
2024-03-22,31.71504447764971,31.753511149350896,31.291922094087845,31.320770263671875,4104400
2024-03-25,31.291922309399755,31.45540016267906,31.205374131668435,31.224607467651367,2587700
2024-03-26,31.33038808656953,31.43616592887902,31.05151022535739,31.070743560791016,5452600
2024-03-27,31.25345382015586,31.77274285634896,31.138057479351904,31.753509521484375,4027000
2024-03-28,31.830441912514626,32.042004945719846,31.618882547693257,31.695812225341797,3939100
2024-04-01,31.67657566621231,31.74389050295044,31.3880829847084,31.41693115234375,2304500
2024-04-02,31.291920989781584,31.445784002772704,31.19575431392239,31.26306915283203,5086200
2024-04-03,31.25345542238666,31.484251784210045,31.166907245250858,31.320770263671875,2985700
2024-04-04,31.70542993255293,31.724663268578617,31.032277845188915,31.128440856933594,4417500
2024-04-05,31.0899770948329,31.397703126969468,31.041891921749833,31.291921615600586,4540700
2024-04-08,31.532332298693817,31.532332298693817,30.95534324645996,30.95534324645996,4923700
2024-04-09,31.05150864159252,31.320767987162604,30.868793798484145,31.30153465270996,4345000
2024-04-10,30.839946589109832,30.94572809769398,30.52260389754917,30.724550247192383,4155300
2024-04-11,31.176522579532836,31.282304094217587,30.801481695384197,31.032278060913086,5991300
2024-04-12,30.695701689659398,30.82071470498709,30.176412624009284,30.282194137573242,3352500
2024-04-15,30.6091538758131,30.81110023736316,30.061016633907332,30.089866638183594,3385000
2024-04-16,30.18603079239795,30.234114134676968,29.714825043215345,29.734058380126953,5754400
2024-04-17,29.82060568078437,30.234113241204223,29.762907505946597,29.79175567626953,5182800
2024-04-18,29.859071217487195,29.936002730467123,29.541728497171004,29.724441528320312,4653700
2024-04-19,29.7244402242528,30.18602928188157,29.7244402242528,30.070632934570312,4636500
2024-04-22,30.2918118337353,30.551456375373377,30.080250633618306,30.339893341064453,3521800
2024-04-23,30.35912447368367,30.63800233168442,30.272576299420802,30.320659637451172,3186500
2024-04-24,30.330274212180893,30.49375204762831,30.11871120782932,30.3110408782959,3203500
2024-04-25,30.21487877481797,30.464906635353106,30.003317585530628,30.147563934326172,3770100
2024-04-26,30.1187135630184,30.522604435227883,30.08024872643226,30.12833023071289,3689900
2024-04-29,30.166797187619387,30.580302897253596,30.166797187619387,30.561071395874023,5595600
2024-04-30,31.84967882285184,33.14790166994216,31.791982475237333,32.099708557128906,12895800
2024-05-01,32.13816562576982,32.75362134417852,31.5804135810784,32.195865631103516,9865300
2024-05-02,32.4651284981111,32.50359517249506,31.811213375503744,32.28241729736328,5213900
2024-05-03,32.46511780900991,32.57089929454538,32.22470667584123,32.42665481567383,4490400
2024-05-06,32.40743175056629,32.5516762751304,31.657346282974007,32.15740203857422,6961600
2024-05-07,32.28242035808232,32.36896854945993,32.09009063631161,32.1381721496582,3997500
2024-05-08,32.022767702171535,32.647838223077486,32.022767702171535,32.628604888916016,3956600
2024-05-09,32.69591877595067,32.90748177720713,32.63821877513983,32.888248443603516,2816000
2024-05-10,33.03250189855582,33.06135374097496,32.772860995473565,32.859405517578125,2891700
2024-05-13,32.859405543364055,33.11905011503434,32.84017587291525,32.965187072753906,2428000
2024-05-14,33.042118812429464,33.68641912410442,33.013270639782554,33.60948944091797,6731700
2024-05-15,33.70564762034283,33.792195794235425,33.53255127255763,33.76334762573242,4046200
2024-05-16,33.724881001429445,33.96529218830498,33.667180995961225,33.8691291809082,4606300
2024-05-17,33.994136810302734,34.03260347660173,33.77295898165834,33.994136810302734,3780800
2024-05-20,34.013382702717635,34.23456061303082,33.94606784603034,34.157630920410156,7332400
2024-05-21,34.04222840984543,35.38852896925262,34.04222840984543,35.08080291748047,10930300
2024-05-22,35.071189911912704,35.33083446945546,34.936560215790706,35.176971435546875,5040300
2024-05-23,35.1288819013125,35.186581907518125,34.696144694113094,34.7346076965332,3088100
2024-05-24,34.96540303541351,35.12888087899646,34.85000669474416,34.88846969604492,2763200
2024-05-28,34.79230868233616,34.84039018800279,34.36918629673262,34.4749641418457,4085300
2024-05-29,34.10953655340315,34.426877377032,34.042221722076334,34.186466217041016,3488900
2024-05-30,35.26351484415284,35.85011878885364,34.8211590941235,35.54239273071289,11634300
2024-05-31,35.52301452582971,36.11409637614273,35.49394613856415,36.10440444946289,7377700
2024-06-03,36.104396995152904,36.346643362715724,35.89122270524025,36.201297760009766,5593000
2024-06-04,35.89122417845285,36.0850220197351,35.76525502716144,35.862152099609375,3420800
2024-06-05,36.04626380644641,36.356338891958444,35.81370564411909,36.3272705078125,3433700
2024-06-06,36.26913109861492,36.32727156498536,36.104401625425346,36.24006271362305,3897300
2024-06-07,36.055952228347905,36.133472848333405,35.67804844688512,35.784637451171875,4180500
2024-06-10,35.5326986970762,35.75556862860945,35.44549354524131,35.7168083190918,3035300
2024-06-11,35.52301348149157,36.4047902676979,35.47456493867764,36.191612243652344,8789300
2024-06-12,36.57920520953996,37.121838458579326,36.34664704669834,36.8408317565918,8419900
2024-06-13,36.27881769999113,36.986176708679125,35.96874261937136,36.89897155761719,9043100
2024-06-14,36.67609727202724,36.792378185738826,35.900909662547114,36.09470748901367,5694600
2024-06-17,37.20904759750626,37.93578677951704,36.73424303884911,37.54819107055664,13486800
2024-06-18,37.7904417212719,39.00167382772292,37.49005482817271,38.962913513183594,15808400
2024-06-20,38.9919821962465,39.195468285248516,38.381520232853724,38.61407470703125,11562800
2024-06-21,38.79818835631411,39.20516057648027,38.54625000406991,38.80787658691406,12916000
2024-06-24,38.65283325146196,39.12763780048456,38.362138323833655,38.66252517700195,9404200
2024-06-25,38.57532419057707,38.749741921977034,38.39121453166195,38.536563873291016,5251100
2024-06-26,38.226484759203096,38.3040016893403,36.81176659262008,37.092769622802734,15867700
2024-06-27,37.09275971195261,37.596632560568395,36.69547584813442,37.39314651489258,11604900
2024-06-28,37.59663965621793,37.84857797626736,37.47067049619322,37.64508819580078,8378000
2024-07-01,37.73229422012652,37.85826337071838,37.228421314145436,37.46097946166992,4138300
2024-07-02,37.47066701799286,37.69353693288208,36.96679781743875,37.1993522644043,6272000
2024-07-03,37.315632922,37.37377338728513,36.98617767815753,37.228424072265625,3077800
2024-07-05,37.29625878802329,37.32532717428441,36.937731440997396,37.247806549072266,3286400
2024-07-08,39.63150808728505,42.228389500634044,39.553987473687144,41.71482467651367,35464500
2024-07-09,42.199324950826735,43.652803447615625,42.199324950826735,43.28458786010742,22531900
2024-07-10,43.60434920785898,44.31170820699787,43.362102823370876,44.069461822509766,13188800
2024-07-11,44.32140008513685,44.4473655435382,43.38148293148065,43.65279769897461,10003000
2024-07-12,44.07915462562599,44.69930479084292,43.81752808160262,44.20512008666992,10049400
2024-07-15,44.38923058676067,44.8349630647837,44.01132310698988,44.34077835083008,11538200
2024-07-16,44.48613269872689,44.95124538446473,44.30202674907662,44.76713943481445,8260000
2024-07-17,44.185742455232,44.62178672017172,44.185742455232,44.41830062866211,7444800
2024-07-18,44.27294476947055,44.37953376253425,43.20706223160599,43.59465789794922,6762500
2024-07-19,43.6818683363142,43.6818683363142,42.81946813196583,42.93574905395508,6016900
2024-07-22,43.158615276521616,43.16830350516088,42.50939306610052,42.93574905395508,6154600
2024-07-23,42.926058793721,43.255514026028365,42.64505209926161,42.693504333496094,6462600
2024-07-24,42.451260484562056,42.92606135878528,42.39312001783838,42.586917877197266,7370800
2024-07-25,42.52877949409468,42.548159650618736,41.385376133883625,41.482276916503906,8275700
2024-07-26,41.90862998503499,41.90862998503499,41.29816798147851,41.521034240722656,7690500
2024-07-29,41.666383096779796,41.6857632534145,41.07530125677567,41.35630798339844,11589700
2024-07-30,38.32337862639826,38.672214023677085,36.43385602206234,38.50748825073242,25844700
2024-07-31,39.44740228214566,39.61213175373313,38.66252632390496,38.76911163330078,13528800
2024-08-01,38.982285537535844,39.20515175505956,38.23616627205926,38.798179626464844,8966800
2024-08-02,38.23616891960589,38.36213807610643,37.33501206230685,37.732295989990234,6589400
