Date,Open,High,Low,Close,Volume
2017-04-06,110.32713779735502,110.82677513789027,109.5314198541824,110.46592712402344,826700
2017-04-07,110.14208488598496,111.28014178106294,110.05880847025448,110.69723510742188,1223900
2017-04-10,110.81751313050012,111.31715043720615,110.30862837932912,110.80826568603516,975600
2017-04-11,110.30862909061237,110.81751384506471,109.75347887706528,110.78050994873047,795900
2017-04-12,110.25313024951667,110.5492108717807,109.49441615465133,109.79975128173828,897000
2017-04-13,109.61469254951665,110.13283182174791,109.27234649658203,109.27234649658203,651800
2017-04-17,109.32787747703132,110.29013420552975,109.32787747703132,110.15135192871094,957200
2017-04-18,109.5684343017646,110.22536293919264,109.42039752529,109.97554779052734,832700
2017-04-19,110.43816891315709,110.660227596822,109.83675321324297,110.21611022949219,926200
2017-04-20,110.52144598296228,112.00185613499212,110.06807407994049,111.54847717285156,1208300
2017-04-21,111.15985609696631,111.4004237696408,109.54066391153292,109.57767486572266,1327000
2017-04-24,110.57696743168826,111.29866350794428,109.8830278108084,110.14209747314453,2034600
2017-04-25,110.85452509192478,111.26163854385122,110.45666614366522,111.0950927734375,719200
2017-04-26,111.0950927734375,111.83529776619139,110.96555795857326,111.0950927734375,768100
2017-04-27,111.38278910335065,111.89321132992616,111.00229832746021,111.49415588378906,847800
2017-04-28,111.27141568329212,111.81895302215428,110.9930023066985,111.21572875976562,869800
2017-05-01,111.28071096798006,112.24586140370934,111.12293959336442,111.63336181640625,1049300
2017-05-02,111.86536239273373,112.33866232103281,111.05796923038197,111.28997802734375,1055900
2017-05-03,111.27142547804182,111.91176497201944,110.8909276352267,111.67975616455078,620300
2017-05-04,112.12523149867906,112.79341808827171,111.9581848512809,112.4778823852539,824000
2017-05-05,112.8490814435753,113.58223011771625,112.65419489683102,113.47086334228516,1207000
2017-05-08,113.7214489598181,114.14834435736654,113.43376027633597,113.97201538085938,1606300
2017-05-09,115.88375423883863,116.34777182388675,114.54738132818923,115.35477447509766,1977800
2017-05-10,115.28053833348676,115.54966940199962,114.92788041181966,115.1598892211914,1486800
2017-05-11,115.02995650128682,115.72598287885899,114.68658801977296,115.35477447509766,1403800
2017-05-12,114.63091623959977,115.6331960550048,114.56595405232429,115.29910278320312,1224900
2017-05-15,115.25270171543738,116.86748109249025,115.132052599681,116.709716796875,1080800
2017-05-16,116.93245224467282,117.06237662518353,116.35706778787703,116.91389465332031,1009900
2017-05-17,116.91389465332031,117.57279889172396,115.726003476676,116.91389465332031,1543400
2017-05-18,116.92315552086683,118.20384865737367,116.44058032125992,117.57278442382812,1612400
2017-05-19,117.80480220989334,118.68643290498751,117.50783119972344,118.12033081054688,1221200
2017-05-22,117.95326494199037,119.28035547612495,117.7490960782241,119.13186645507812,1676700
2017-05-23,118.96485897599428,119.72584063265558,118.69572786310277,119.3082275390625,1623300
2017-05-24,119.67942391403368,120.01351714769154,119.34533068037581,119.89286804199219,1070100
2017-05-25,120.36615976879631,121.2013999255116,119.76294256730168,120.9415512084961,1309100
2017-05-26,120.94157247970384,121.15501664321579,120.54250991936881,120.65386962890625,961300
2017-05-30,120.57962435425857,121.52622436154083,120.29193566594127,121.30350494384766,902400
2017-05-31,121.67468653039359,122.14797934911535,120.76521606746671,121.48908233642578,1891100
2017-06-01,121.8325021048844,122.16659545898438,121.41488895243398,122.16659545898438,1071100
2017-06-02,121.999518777402,122.39856713312969,121.57261633665954,121.9438247680664,2006600
2017-06-05,121.8510146878681,122.81616498671387,121.51692147659607,121.57260131835938,1597600
2017-06-06,120.97866298848606,121.53548974399689,120.47753023708043,121.07147216796875,1138000
2017-06-07,121.5912070045375,122.07377523640827,120.88589100908531,121.95314025878906,1216900
2017-06-08,121.9531462762491,122.6398834711416,121.82322187499665,122.23155975341797,1138200
2017-06-09,122.33362289202718,123.25236879757811,122.25937836701479,123.0946044921875,1219900
2017-06-12,122.94609029654062,123.45651245117188,122.70480626012053,123.45651245117188,1431300
2017-06-13,123.6421359424876,124.86714930479306,123.50293631526858,124.41240692138672,1755100
2017-06-14,124.35671119454477,125.46107529847582,124.09686248311309,125.29402160644531,995800
2017-06-15,124.86713974099698,126.09213884878304,124.86713974099698,125.88796997070312,986800
2017-06-16,126.03645522252886,126.66752650694927,125.61884222468655,126.63968658447266,1519500
2017-06-19,127.14081201741153,127.40066071933627,126.62111461356206,126.95520782470703,1233900
2017-06-20,126.78819040026063,127.01092399162324,126.31489744939836,126.35201263427734,1247800
2017-06-21,126.1107164449563,126.43553446447734,125.50749916378278,125.56317901611328,1580200
2017-06-22,125.24764877336891,125.71166641764374,124.51449296542563,124.58873748779297,1072000
2017-06-23,124.62582720116568,124.70936112219286,122.86256617752407,122.87184143066406,1889000
2017-06-26,122.96465496417058,123.80917033267933,122.86257053324432,123.45651245117188,1264100
2017-06-27,123.68853172734568,123.71637165080627,123.01106998864879,123.03890991210938,1065300
2017-06-28,123.53078668507489,124.52377715148045,123.16885346300995,124.33817291259766,814700
2017-06-29,125.21051213045924,125.21051213045924,122.76049967798305,123.28019714355469,947300
2017-06-30,123.72563049713573,123.93907457782959,122.6769464369045,123.38224792480469,1535900
2017-07-03,123.97621201276448,124.34743456835011,123.36370541656761,123.57716369628906,558600
2017-07-05,123.77203386754998,123.92979813158578,123.16881673090185,123.40082550048828,1275600
2017-07-06,123.62354887563907,124.52372979995161,122.85327812451857,123.79058837890625,1191200
2017-07-07,124.09686248311309,125.7301992636398,123.89269361546064,125.29402160644531,914100
2017-07-10,125.21979632558376,126.04576133746902,124.78363276209662,125.56317901611328,966700
2017-07-11,125.70237005823734,125.79517924624349,124.30104194778542,124.39383697509766,815200
2017-07-12,124.70012295016956,125.49823402961502,124.21755469614031,124.9692611694336,809800
2017-07-13,124.96922003083705,125.96221030426267,124.68153139237442,125.86941528320312,740300
2017-07-14,125.49819410947714,126.76032252757447,124.9506567488633,126.41695404052734,872900
2017-07-17,126.33346576044906,127.19653190052905,126.04577704708906,126.99236297607422,816800
2017-07-18,126.46336456356164,127.69765311685602,126.3241507828584,127.52132415771484,600300
2017-07-19,127.75332177113306,128.13381958007812,127.31714411906287,128.13381958007812,694600
2017-07-20,128.02240768512914,129.0525269588721,127.90177278110802,128.84835815429688,769900
2017-07-21,128.5142939854003,129.34024464063532,128.5142939854003,129.12680053710938,807400
2017-07-24,129.2567554670103,130.03630172053923,128.6256982600664,129.58157348632812,1076800
2017-07-25,130.47244879891764,131.14063519091079,129.83210232653323,129.92491149902344,773500
2017-07-26,129.9249096250291,130.0548339682265,128.86695021308154,128.95046997070312,797700
2017-07-27,128.9040887567608,128.9412180962299,125.84158380317464,126.1292724609375,1623000
2017-07-28,126.46426515981517,129.2929790635934,126.4177373176703,129.03244018554688,1046600
2017-07-31,129.34875499299125,129.82331891518908,128.5485247028108,128.567138671875,898200
2017-08-01,129.0324153337097,129.99082906442547,128.54855142554308,129.8884735107422,980400
2017-08-02,129.66518222942335,129.9536349611432,128.78119586021302,129.5535125732422,1425800
2017-08-03,129.50698151909324,129.68377878854778,128.40899834840107,129.31158447265625,1429700
2017-08-04,130.26999656388975,131.6192186886409,128.41829650134258,129.29296875,1109900
2017-08-07,129.0604227218709,130.37243189761102,128.94876719995654,129.1255645751953,944900
2017-08-08,128.8370444874876,129.23715269789238,128.70677504708786,128.94869995117188,1034000
2017-08-09,128.64165049068887,130.56779268754465,128.64165049068887,130.4468231201172,755400
2017-08-10,129.64657195565383,130.3351470949365,129.11618011898264,129.19993591308594,842300
2017-08-11,129.74898571485735,129.8234274550534,128.69751565726492,128.77195739746094,708800
2017-08-14,129.73963379259493,130.33516754051143,129.33952552880783,129.9536590576172,680800
2017-08-15,130.39098263863735,130.5863797072113,129.55352403554937,129.6000518798828,838600
2017-08-16,129.8047206958323,130.46538179393764,129.51626803268067,129.63723754882812,883600
2017-08-17,129.61864637904776,130.01875454391953,127.18072684571538,127.1993408203125,1210400
2017-08-18,127.01328451795159,128.0461403665793,126.84580128762082,127.03189849853516,1345600
2017-08-21,127.23653094890076,128.73463599685607,126.78058099576714,128.567138671875,1278900
2017-08-22,129.01384615070444,129.92574656312374,128.5765099238907,129.8699188232422,1153900
2017-08-23,129.34879723375278,129.66517801796957,128.5299669054053,128.61370849609375,807000
2017-08-24,128.73466114387844,129.1719972133771,128.14844168938004,128.2042694091797,724800
2017-08-25,128.7904705818531,129.05100936946866,128.269393006622,128.4554901123047,726300
2017-08-28,128.72542156918348,129.19067176788514,128.3811409656032,128.7626495361328,656700
2017-08-29,127.9437389390372,128.59508604306646,127.49710295317459,128.31593322753906,944400
2017-08-30,128.21355772115118,129.0324020664229,127.9902468621133,128.5485382080078,733900
2017-08-31,128.68814230033965,129.59072836228378,128.5020451552413,129.48837280273438,1403700
2017-09-01,129.75820477569079,130.02805769058642,129.17199950907514,129.20921325683594,825000
2017-09-05,129.12549608150755,131.2563349515176,128.8556431156073,130.59568786621094,1361200
2017-09-06,131.11675616134013,131.30285331849134,130.15834231362365,130.4840087890625,1072400
2017-09-07,130.51191218885918,130.79106500135626,128.69744020508108,128.97659301757812,1142700
2017-09-08,128.96730304759726,133.1824668257178,128.89286134531991,132.7265167236328,1630600
2017-09-11,133.173169800129,134.74571724123075,132.03795854199535,132.74514770507812,1290600
2017-09-12,132.71724254992034,133.08943693511875,132.39156181414248,132.95916748046875,875300
2017-09-13,132.77301702373987,133.29409463330086,132.1309698982808,133.0521697998047,933400
2017-09-14,132.89402366082896,132.89402366082896,131.41451779390616,132.2612762451172,1138000
2017-09-15,132.26124670047744,133.48019921924893,132.02862174045842,133.3499298095703,2573200
2017-09-18,133.58254791517493,134.140853469893,133.03355644529222,134.0384979248047,852700
2017-09-19,134.45724068827238,135.1085878035032,134.16878797997745,134.4014129638672,1182100
2017-09-20,134.82940914432558,136.0483757528777,134.67122588939122,135.8343505859375,1137300
2017-09-21,135.87159500587475,136.38337277408377,134.50375906098026,134.8666534423828,1123700
2017-09-22,134.92252888767067,136.00191252636554,133.61983428807775,135.87164306640625,778900
2017-09-25,135.22028347398864,135.7878749135434,134.66197772588546,135.12722778320312,804100
2017-09-26,135.8902307688493,137.15571149524428,135.24819761502897,136.11355590820312,1486000
2017-09-27,137.39760728052997,137.39760728052997,135.8715881386447,136.25308227539062,971500
2017-09-28,136.56951629340278,136.9789386470277,136.0391243721234,136.73699951171875,1033800
2017-09-29,136.50435168016784,137.1650129492966,135.4063684589978,135.94606018066406,1292900
2017-10-02,136.1135447969881,137.26736995866963,135.4435836319219,137.0533447265625,930900
2017-10-03,136.76492417733908,137.25808817905116,136.27176017562698,137.07199096679688,712800
2017-10-04,137.05335948798623,137.05335948798623,135.88093442199548,136.4578399658203,785700
2017-10-05,136.65321269600557,136.97889333273335,136.31823217188324,136.44850158691406,1394100
2017-10-06,136.89513660658082,136.96957830012684,136.3182312294756,136.6345977783203,752200
2017-10-09,136.6253278794274,137.5930417113307,136.56018605891342,137.10919189453125,555000
2017-10-10,137.08125250204222,137.3883049754749,136.78348571794754,137.3697052001953,830300
2017-10-11,137.3976444238612,137.5372137557303,136.7276832342808,137.5,801100
2017-10-12,137.33247972405402,139.1097379780551,137.2952659745235,138.86781311035156,1461400
2017-10-13,139.12836208166178,139.6866535550802,138.57935629842459,138.9980926513672,694400
2017-10-16,139.5285186767578,139.72392998915802,138.54219061966145,139.5285186767578,521700
2017-10-17,139.6122135149038,139.71456908266154,138.1792497645984,138.83059692382812,852000
2017-10-18,138.87713911180387,139.53780042618945,138.49563066544465,139.20281982421875,998200
2017-10-19,138.94226273628723,140.3752264469666,138.57005422823215,140.3380126953125,637300
2017-10-20,141.11029011706154,141.29640143718726,140.48685694988114,141.0079345703125,773200
2017-10-23,141.11963386451288,141.8733365952247,140.76603931991096,141.3801727294922,650300
2017-10-24,141.3522452038156,142.16177558473998,141.29641748075903,141.78958129882812,790500
2017-10-25,141.3429766156517,141.75239898092775,140.3938766215734,141.1103515625,928300
2017-10-26,141.57560126393574,141.57560126393574,139.38893428954688,140.70094299316406,1510200
2017-10-27,136.55086908714065,137.6953800620567,134.83875256887066,136.02047729492188,1738700
2017-10-30,133.49885384615834,135.41568182872103,133.06151765227597,133.48023986816406,1532600
2017-10-31,133.14440786754074,134.90747699902957,133.10710048604963,133.79739379882812,1491400
2017-11-01,134.16121909850207,134.99144714071724,133.1071040592529,133.2470245361328,1085700
2017-11-02,133.32166783790734,133.6668145405893,128.5921701696453,129.62762451171875,2834300
2017-11-03,129.55297328636695,129.88879664333837,128.64811630325025,129.32908630371094,1614200
2017-11-06,129.23578163832664,131.90370738018441,128.96526402016974,130.76564025878906,1411400
2017-11-07,130.85893160366032,131.52125496277486,130.49512419063228,130.79364013671875,1212500
2017-11-08,131.19473708820965,131.73578649141024,130.4671223610831,131.40928649902344,1364600
2017-11-09,131.14807016233817,133.9465922530666,130.66300324843922,133.82533264160156,1375000
2017-11-10,133.24701782108576,134.34777770849698,132.8459029848936,133.62948608398438,995700
2017-11-13,132.98579575916352,134.41304119027905,132.29550260640218,132.3607940673828,971800
2017-11-14,132.2209517156167,134.11461871278019,131.93175891069353,133.90005493164062,799200
2017-11-15,133.6667544445436,134.31975440385398,132.9764613495328,133.23765563964844,963900
2017-11-16,133.54550878039453,133.946623541432,131.73579512821908,131.79176330566406,1026900
2017-11-17,131.32537083508097,131.98769428871435,130.681708189247,131.69850158691406,912100
2017-11-20,132.15558665544984,132.82723333395964,131.42797179273495,132.51007080078125,1031500
2017-11-21,132.51004299821844,132.52870380037962,131.66115442515226,131.94100952148438,1358700
2017-11-22,132.04365451027482,132.41678523959237,129.74885924629973,129.8887939453125,1042100
2017-11-24,130.25260426148964,130.38320144303404,129.0492312999498,129.31976318359375,884100
2017-11-27,129.24510786532448,129.571593635676,128.834655597205,128.84397888183594,1384100
2017-11-28,128.97461327736565,131.11082749852676,128.8626768933839,130.5417938232422,943900
2017-11-29,130.6070806675772,131.7078405957642,130.5604499985906,131.03619384765625,961600
2017-11-30,131.7171587964605,131.81977188551528,129.8887982347895,130.802978515625,2817200
2017-12-01,131.27873288737138,132.9858339237954,130.3179076281749,132.6873321533203,1571300
2017-12-04,133.34028019563652,133.7600557528,130.20593420998117,130.28988647460938,1501300
2017-12-05,130.47647413228637,130.47647413228637,128.9839369809913,129.8887939453125,1010800
2017-12-06,130.29919843605984,130.29919843605984,129.43166330891407,129.76748657226562,760500
2017-12-07,129.47838701980797,129.79554967438156,128.10710904582396,129.16122436523438,966100
2017-12-08,129.65559905074716,129.65559905074716,128.73208117027602,129.18917846679688,663200
2017-12-11,128.95596418214996,129.375739847903,128.5455118035377,129.01193237304688,1041500
2017-12-12,129.52494049946768,129.63687683170195,128.84395652098937,129.1984405517578,1081400
2017-12-13,129.01195050902413,129.34777393564048,127.30484927655998,127.38880157470703,1236400
2017-12-14,127.50068521597234,128.14434770349294,126.84769944385806,127.40740966796875,1449900
2017-12-15,128.2936422717887,130.2712609556866,128.088416079985,129.09588623046875,3056900
2017-12-18,129.26378078937498,130.2432524262947,127.70592383456597,127.97645568847656,1477000
2017-12-19,128.2003443611912,129.02124907652686,127.07161461163014,127.6779556274414,1298900
2017-12-20,128.38689135803136,128.4055379266254,127.1555345977771,127.23016357421875,842600
2017-12-21,127.67790125123314,128.13499831560577,126.1013982007036,126.25065612792969,884100
2017-12-22,125.92424537104075,126.4746182919776,124.25445156368798,124.3943862915039,1389900
2017-12-26,124.68354063919696,124.91675090633566,124.17047520468682,124.34771728515625,510600
2017-12-27,124.63686988498618,125.12195112553914,124.20775681949277,124.9260482788086,753000
2017-12-28,125.46714851558599,125.63505310877531,124.70221185587133,125.48580932617188,772000
2017-12-29,125.79363785362663,126.20407601310211,124.97273306662231,125.00071716308594,723800
2018-01-02,125.23393849764817,125.70035912519994,122.43541473233759,122.6593017578125,878000
2018-01-03,122.64990750230136,124.73947607142837,122.08087403054034,124.61820220947266,1201800
2018-01-04,125.51375032634941,127.36077138734468,124.8607645203433,126.3253173828125,1452400
2018-01-05,126.3066653140894,127.51936145712766,125.91487380338917,127.39810180664062,820700
2018-01-08,126.70777900484154,127.6032982825919,126.11076140833387,127.40740966796875,925300
2018-01-09,127.54732918387433,128.99323539067709,127.21150589864286,127.72457122802734,1457300
2018-01-10,127.80857972135864,128.19104806553582,126.57723662311763,127.48209381103516,1331800
2018-01-11,127.342100210124,127.4447132737108,125.85888666429635,126.18538665771484,737100
2018-01-12,126.76377702175283,128.0697488734186,125.56974154765109,127.37945556640625,905700
2018-01-16,127.2301866360519,127.56600997389992,125.27121479293434,125.50442504882812,1265500
2018-01-17,126.07344561475652,127.78054621957853,125.82158881291447,127.3327865600586,1040300
2018-01-18,126.93166579184802,126.94098907643071,124.4503056267129,126.00814819335938,1132100
2018-01-19,126.53056886637302,126.70781095650361,125.35519418017537,126.10145568847656,1301500
2018-01-22,126.12011001751709,127.02496699557632,125.71899518911204,126.84772491455078,1136900
2018-01-23,126.74510311329234,129.36638406649237,126.55853775862785,128.19100952148438,1063300
2018-01-24,128.58278427871997,129.9074166284343,127.33278090795015,129.5063018798828,1209500
2018-01-25,129.52494704486008,130.5790474393805,128.89060791743046,130.1779327392578,1183700
2018-01-26,130.64443166057245,133.84407060354172,130.17801099361864,133.83474731445312,1184600
2018-01-29,133.34964281567417,133.62017472686287,131.88508957595434,132.78060913085938,1157900
2018-01-30,132.62197024739353,133.750713839378,131.6145005101072,132.2301788330078,1463500
2018-01-31,132.23018843017505,133.70783140876097,131.6690531273275,132.95965576171875,1846200
2018-02-01,132.80066357991606,135.20417539725054,131.8280452804999,135.1199951171875,1374100
2018-02-02,133.93231676079918,138.3932877095756,131.51945727975288,134.28768920898438,2229800
2018-02-05,134.24091878166044,135.59699360415595,130.7151641999165,131.24822998046875,2567800
2018-02-06,128.71378458037134,131.26692030305762,126.712422881112,130.8554229736328,3317900
2018-02-07,130.60293796248146,133.3898925416805,130.32238451581506,131.44464111328125,1959900
2018-02-08,131.19214420369653,132.01513913163012,127.12394750434207,127.2361831665039,2089600
2018-02-09,128.59225061323934,129.80803474581836,126.05780797677991,128.97569274902344,2396700
2018-02-12,129.76121988648796,131.83740054629286,129.33101424794827,130.89283752441406,1422500
2018-02-13,130.0231036620315,130.82739014330136,128.98501313702351,130.21014404296875,1196600
2018-02-14,129.79862880677032,131.49138183785246,129.24685476423298,130.90219116210938,1611200
2018-02-15,131.3604676620723,132.164754127725,130.8086792841622,131.76260375976562,1292300
2018-02-16,131.26698040193287,132.473403333488,130.7339001801331,131.73458862304688,1241000
2018-02-20,131.14539178078886,132.78202048084455,130.82742162964277,131.60365295410156,940400
2018-02-21,131.5194458826056,132.85679806780715,130.29431506392015,130.341064453125,1099500
2018-02-22,130.86480745084583,130.9396264658153,128.7792791382933,130.10728454589844,1482900
2018-02-23,130.66838161974775,132.83807533511992,129.44325093400664,132.7165069580078,1080600
2018-02-26,133.15609749240264,134.0352030721082,132.3518109269558,134.01649475097656,997000
2018-02-27,133.67978043207037,134.96102181538228,133.1934641050869,133.2308807373047,1360600
2018-02-28,133.74530409239895,134.923685993916,131.19216708956375,131.22958374023438,1811000
2018-03-01,131.04249687585576,132.01512977085983,128.12462673137858,128.54547119140625,1174300
2018-03-02,127.95630265405231,129.6957912948668,127.46998617615051,129.5181121826172,819700
2018-03-05,128.86347858101217,132.77269107241864,127.77863825842734,132.22091674804688,1136500
2018-03-06,132.25824376829107,133.04382177606684,130.1727161035066,132.95965576171875,1007300
2018-03-07,131.8561175590885,133.6610777068369,131.57554988677512,133.25894165039062,891100
2018-03-08,133.73587313590818,135.37250095400495,133.09057188438808,134.8861846923828,791600
2018-03-09,135.60634437014278,138.56163088610774,135.58763605110684,138.44004821777344,1489300
2018-03-12,138.59902455065327,138.82348155419123,136.14876291065823,136.8314666748047,1019700
2018-03-13,137.21490950055403,137.56093489653367,136.2329297259933,136.504150390625,876100
2018-03-14,137.2149327733173,137.2149327733173,134.51215831403258,134.87689208984375,1196700
2018-03-15,135.72791558702065,136.1581069966882,134.61500615767176,135.57827758789062,1640500
2018-03-16,135.45672034161157,136.99983574038285,135.40995667432742,136.51351928710938,1431000
2018-03-19,136.54152390052533,137.40192083185056,135.04517272501735,135.60630798339844,791800
2018-03-20,136.19552592490365,136.65377268334103,135.54086323525263,135.86819458007812,862600
2018-03-21,135.87756640115785,136.0552597767623,134.11936950683594,134.11936950683594,1372900
2018-03-22,133.30571762801586,134.49344625791136,130.10727977427908,130.28497314453125,1562200
2018-03-23,130.71515204664377,131.60360444513736,128.24618223143045,128.28358459472656,1492500
2018-03-26,129.2655769089308,131.95900397729588,128.9850092109318,131.67843627929688,934900
2018-03-27,131.67849172179996,132.73527670850194,129.003771845863,129.82676696777344,1306300
2018-03-28,130.10729330736055,131.444660100813,129.43393639755925,130.42527770996094,911600
2018-03-29,131.2014444531808,132.78196175343948,130.16335413746597,131.23886108398438,1342100
2018-04-02,131.7625989883971,132.08056904532862,127.64765375562381,129.23751831054688,1148100
2018-04-03,129.63037040341405,130.3972405765722,128.40523896989328,129.751953125,725600
2018-04-04,128.63897490301875,131.29498515041297,128.20876922648296,131.0518341064453,633600
2018-04-05,131.63169106944443,132.00577187236942,130.57489210929282,131.08926391601562,625400
2018-04-06,130.19143404339889,131.28563512160318,128.19007224501192,129.24685668945312,682600
2018-04-09,129.63966079610617,131.68778648970857,129.03177599428852,130.00439453125,1014100
2018-04-10,130.986382947173,132.03382055874025,130.28497077436984,131.0799102783203,716000
2018-04-11,129.99506323016288,131.11731991478698,129.7986615319764,130.96768188476562,759300
2018-04-12,131.59427863083334,133.371183714203,131.55686199124233,132.42662048339844,1018300
2018-04-13,133.24960370347029,134.05389022754645,132.46402549956346,132.8194122314453,668300
2018-04-16,133.8668096566747,136.2516131679865,133.03446803730455,134.46534729003906,646200
2018-04-17,134.83946948193943,135.29773057292212,133.99778058123442,134.74595642089844,857600
2018-04-18,135.3257776430764,135.40059664949433,134.39056146825175,134.85816955566406,654900
2018-04-19,134.89560688060428,136.14879332218487,134.37187375536288,135.4380340576172,947200
2018-04-20,135.83078201033433,136.27968171129393,134.01646061986474,134.70851135253906,974700
2018-04-23,135.10130155251153,135.60631188336842,134.18477965277953,134.46534729003906,789700
2018-04-24,134.52151603017165,135.0452349016479,132.51080659069632,133.10934448242188,998300
2018-04-25,132.98777033867106,133.15611671261993,131.85616647655388,132.77267456054688,1022500
2018-04-26,133.48341645169776,135.25097466071983,131.82809390073305,134.2035369873047,1019800
2018-04-27,133.73587313590818,135.1574052935856,133.56754112434402,134.8861846923828,646500
2018-04-30,135.17696223565596,135.61773743706243,133.5732886269287,133.61080932617188,1000900
2018-05-01,133.4419846423396,134.2203745279164,132.53231524926616,133.97654724121094,632400
2018-05-02,133.31069149650457,133.85462711723662,130.98490915713026,131.09744262695312,930500
2018-05-03,130.33779526602345,131.5850935225242,128.76226966409678,131.29437255859375,943800
2018-05-04,130.45980211407317,131.70710119343093,128.47163345432475,130.81617736816406,1124200
2018-05-07,130.75980722118368,132.46664089655633,130.72230084049392,131.641357421875,755000
2018-05-08,131.22872566959646,132.5698114179955,131.03179211357707,132.14779663085938,716600
2018-05-09,132.49477737272,133.0668462838474,131.6601208607424,132.504150390625,911700
2018-05-10,132.65421910641226,135.42077654705014,132.18531058054302,135.27073669433594,1090100
2018-05-11,135.2238686236986,135.91784421522135,134.66117256196446,135.1300811767578,814600
2018-05-14,135.40201491697957,135.80526933401316,134.03279588273455,134.32351684570312,679000
2018-05-15,134.05161777115555,134.83938093117257,131.7445807340114,132.0165557861328,1021100
2018-05-16,132.21346404365966,133.61081681472956,131.050579881116,131.2850341796875,1076900
2018-05-17,131.05994441812416,132.4197763998277,130.29092749980884,132.1759490966797,742800
2018-05-18,132.41979287325842,133.3857434962191,132.01653832442977,132.51358032226562,876100
2018-05-21,132.7573720474403,134.67989975678103,132.73861170067966,133.2450408935547,657000
2018-05-22,133.2356594465198,134.67051821897542,133.1887657375606,134.02342224121094,778300
2018-05-23,133.1794097564059,134.23914772652165,132.8699283763733,133.30133056640625,776600
2018-05-24,133.0387247194453,133.89214165287382,131.9883742228885,133.5357666015625,746200
2018-05-25,133.49829411530774,134.6236719773741,132.83243755719312,133.37637329101562,694800
2018-05-29,132.09151690322668,132.17591699035887,129.0998786841934,129.75634765625,1176900
2018-05-30,130.65669854601882,132.26035793675138,130.45975063858344,131.51010131835938,749800
2018-05-31,131.36940269379159,132.73860745453234,130.5816398744653,131.17245483398438,1393400
2018-06-01,132.48541987250678,132.48541987250678,131.0599339366771,131.36941528320312,689400
2018-06-04,131.9884053186558,133.0668894354589,131.8289781028648,132.58860778808594,577900
2018-06-05,132.0165287308615,132.77615835876895,131.294405493858,131.96963500976562,977300
2018-06-06,132.597977794878,133.5170346749986,132.16657557198982,132.82305908203125,796600
2018-06-07,133.08565878727165,133.4045132404163,132.49482929883098,133.2075653076172,700500
2018-06-08,133.4607643821043,134.12662089517272,132.94496205648156,134.07972717285156,777700
2018-06-11,134.2016200170075,134.42668694131,133.44197621763072,133.7702178955078,838500
2018-06-12,134.107833512161,134.107833512161,132.85116214300896,133.048095703125,642600
2018-06-13,133.41382691058158,133.8827353601182,132.43850363192348,132.4853973388672,759900
2018-06-14,132.9449379666884,133.02935237555243,131.31314548125292,131.4913330078125,819700
2018-06-15,131.23814619617096,131.2850399199266,129.23121788504713,130.8536376953125,2139200
2018-06-18,130.18779374484865,131.57575922787956,129.87831234411345,131.53823852539062,769000
2018-06-19,130.84423081596606,131.3600330238928,130.4597224146069,131.01303100585938,1066900
2018-06-20,131.00367446339547,131.2943954780758,128.94047968215926,129.04364013671875,1044800
2018-06-21,128.41530551622884,129.00613494608677,127.77759667317059,128.05894470214844,926800
2018-06-22,128.48091933703822,129.11862798029972,126.90539376430927,128.61221313476562,1073800
2018-06-25,128.59343939828733,129.6156706205191,127.99323719832836,129.1373748779297,980300
2018-06-26,129.13737143438897,129.87825472533243,128.80914413797822,129.18426513671875,999600
2018-06-27,128.96863137709096,129.46567337151978,126.54906117083738,126.59595489501953,954500
2018-06-28,126.52092699119105,128.20900088129156,126.43652687417487,127.71194458007812,716600
2018-06-29,128.06831180719473,129.6532251309378,127.81509716181542,128.640380859375,1150300
2018-07-02,128.1433392713518,129.08115645404905,128.0683121795415,128.7154083251953,777600
2018-07-03,128.98735708887216,129.83140106125333,128.41528808790775,128.55596923828125,411000
2018-07-05,128.69666254396424,129.75640065956608,128.40594147400952,129.62510681152344,710800
2018-07-06,129.850176971439,131.68829068632814,129.72825615516143,130.9380340576172,837400
2018-07-09,131.19124691631964,133.7514838534468,131.19124691631964,133.66708374023438,984600
2018-07-10,133.57327874193527,134.267268527036,133.37634517032143,133.9390411376953,700600
2018-07-11,133.62019030637174,134.1735133285177,133.0012418315255,133.62957763671875,709300
2018-07-12,134.42670671225997,134.96126935600367,133.91090441828467,134.93313598632812,679600
2018-07-13,134.9049879515124,135.3832694939583,134.5486128944238,135.23321533203125,662700
2018-07-16,135.2894822777542,136.65870146507208,135.2894822777542,136.180419921875,740100
2018-07-17,136.18041678317647,136.82749851142825,135.5520667823464,136.56491088867188,555300
2018-07-18,136.50868017079415,138.36555436730112,136.2273321264856,138.17799377441406,629900
2018-07-19,137.57772227015042,138.46864537186573,136.87435966722538,137.06192016601562,649400
2018-07-20,136.91189242654985,137.34328018081456,136.52738406865518,137.07131958007812,670400
2018-07-23,137.09949059509267,138.07481412864465,136.59306132366927,138.0373077392578,797100
2018-07-24,138.32805521235372,138.8344702706485,137.63406524139884,138.0467071533203,788500
2018-07-25,137.86844962002033,138.59994561638382,137.39954119620018,138.52493286132812,877900
2018-07-26,139.05954355246809,139.05954355246809,138.05608651545475,138.9751434326172,1049900
2018-07-27,137.68091187132427,138.90944985522015,135.23320892197646,135.51455688476562,1345300
