Date,Open,High,Low,Close,Volume
2017-06-08,63.19886248224504,63.28677822597933,62.407658050543574,62.730003356933594,358000
2017-06-09,62.690932563910245,63.02304050079598,62.14392402290448,62.42719650268555,505300
2017-06-12,62.13414533957657,62.41741776311203,61.69458532481295,62.2220573425293,528400
2017-06-13,62.30997811138754,62.964431327291,62.290441693961824,62.642086029052734,322900
2017-06-14,62.84720117558221,62.886274003192455,62.2513573223806,62.53462600708008,345900
2017-06-15,62.202525285974936,62.49556407428529,61.97786209073065,62.37834930419922,466300
2017-06-16,62.476016801781334,62.85696753300602,62.0266904893722,62.09506607055664,960600
2017-06-19,63.247691778784294,66.15855407714844,63.247691778784294,66.15855407714844,2241900
2017-06-20,66.16832571246137,67.31118557652147,65.6701638626817,66.51997375488281,1055700
2017-06-21,66.51021305041333,66.84232844942001,66.14880233819011,66.54928588867188,710800
2017-06-22,66.53948854270793,66.53948854270793,65.7482770225589,66.22691345214844,902400
2017-06-23,66.60789230814255,66.9204675310252,65.96320171898272,66.86185455322266,945600
2017-06-26,66.77394344160514,67.03767574723081,66.50044106469532,66.51997375488281,557700
2017-06-27,66.39298054140082,66.65671279897641,65.95341684226887,65.98272705078125,504100
2017-06-28,66.4125207233017,67.06698131110954,66.29530968554174,66.69579315185547,360200
2017-06-29,66.70555875641962,66.70555875641962,65.68968760035898,66.15855407714844,654700
2017-06-30,66.38320465172681,66.93020925792743,66.38320465172681,66.55902862548828,348800
2017-07-03,66.8130071687593,67.58467874266248,66.13901393724313,66.15855407714844,699200
2017-07-05,66.32461829924523,66.82278761083785,66.15856434617469,66.66649627685547,424800
2017-07-06,66.27577866116712,66.49067552979518,65.81668216044017,65.96320343017578,475500
2017-07-07,66.08040732105287,66.5004308934592,66.08040732105287,66.39298248291016,469000
2017-07-10,66.53951228641047,67.10604971670071,66.15856149174088,66.87162017822266,377100
2017-07-11,67.00838373318473,67.31119637251494,66.49068165780288,67.0767593383789,466400
2017-07-12,67.48699108382966,67.87771189496543,67.13535055142505,67.38931274414062,341900
2017-07-13,67.32094240546502,67.77026876494111,66.88138611643282,67.6432876586914,578200
2017-07-14,67.65306248113464,67.90702471147252,67.36979003740633,67.84841918945312,294000
2017-07-17,67.90701504808008,68.53217282097481,67.57490720072256,68.31727600097656,594200
2017-07-18,68.3758678559479,68.3758678559479,67.50651813225538,67.799560546875,728800
2017-07-19,68.1222434286348,68.3666895504197,67.75068800908709,67.84846496582031,411200
2017-07-20,67.91690826416016,68.26891126949498,67.73112682803803,67.91690826416016,245600
2017-07-21,67.81912904816886,68.23957665386158,67.75068443607485,67.97557067871094,388700
2017-07-24,67.9853677564194,68.32759090319145,67.59425239157771,67.82892608642578,348600
2017-07-25,67.97556871925332,68.0635731950678,66.65556126126017,66.7142333984375,706200
2017-07-26,66.55778146281318,66.66533833981302,64.5533205295282,64.62176513671875,1516700
2017-07-27,64.88575923448076,64.93465142778253,64.11330883170106,64.32842254638672,810000
2017-07-28,64.38710385271769,64.6804421685455,63.986216111649824,64.42621612548828,654100
2017-07-31,64.69022437772001,64.93467049620915,64.28932916264414,64.3675537109375,606200
2017-08-01,64.68044149673662,64.99333221574823,64.43599538938682,64.74888610839844,1026900
2017-08-02,65.07157136881274,65.36490228754234,64.7782329901783,65.23779296875,467600
2017-08-03,65.14977791443052,65.25733480517448,64.51422396354813,64.8759994506836,724100
2017-08-04,64.53378917451946,64.53378917451946,61.62976746808126,62.861778259277344,1510700
2017-08-07,63.17466031769564,64.78800631578217,62.939994114671585,64.33822631835938,896400
2017-08-08,64.2795507247971,64.64133367414432,62.43153862281168,62.607540130615234,894900
2017-08-09,62.37288610717773,62.8715583865471,61.96221459887633,62.82266616821289,564500
2017-08-10,62.49021268121332,62.57821344306572,61.502651891493905,61.55154037475586,638900
2017-08-11,61.28753121606086,62.72487558847387,61.04308509721248,62.509761810302734,497400
2017-08-14,63.02799274690324,63.22355413765217,62.37287887267894,62.57821273803711,570800
2017-08-15,62.64665471581945,62.92043319140885,62.539097820423045,62.7150993347168,715200
2017-08-16,62.998657081747076,63.4875493429868,62.71509867503957,63.2039909362793,516200
2017-08-17,63.106217153528966,63.37999564002386,62.18709726894962,62.245765686035156,433600
2017-08-18,62.147998332856474,62.53910998406089,61.70799446154288,62.05999755859375,403200
2017-08-21,62.06975885720443,62.763988678521166,61.96220196672078,62.724876403808594,556100
2017-08-22,62.92042540047102,63.643983776351064,62.754203840859915,63.49732208251953,435000
2017-08-23,63.48755018687067,63.71244391238797,63.14532709143477,63.5853271484375,441300
2017-08-24,63.68310623123954,64.06444161598496,63.438660089228165,63.731998443603516,295900
2017-08-25,63.947123727493,64.1720100409882,63.771122175237565,63.898231506347656,294000
2017-08-28,64.18178425427882,64.57289960885014,63.937338090159884,64.25022888183594,318100
2017-08-29,63.93733810745889,64.48489512806391,63.82978119842506,64.41645050048828,319300
2017-08-30,64.40666038038373,64.905325047577,64.35776817697912,64.71955108642578,439600
2017-08-31,64.87598864663671,65.74621610144014,64.74887936960896,65.50177001953125,423600
2017-09-01,65.55066221987398,65.7364436292935,65.30621613796511,65.50177001953125,746300
2017-09-05,65.3453548587905,65.73647024015307,65.00313169756276,65.7071304321289,554000
2017-09-06,66.000442931584,66.27422135312321,65.77554925108966,66.08843994140625,557500
2017-09-07,66.32313537597656,66.35246772223502,65.76579841735091,66.32313537597656,600400
2017-09-08,66.3328839312986,66.74355901053926,65.94177617568236,66.14710998535156,660700
2017-09-11,66.46981636555222,67.05648577457004,66.02002877673543,66.78270721435547,771700
2017-09-12,66.90980931091929,67.13470308097139,66.7044754129963,67.03691864013672,1586300
2017-09-13,66.87067913072711,67.08579290714621,66.66534528775529,67.007568359375,665000
2017-09-14,66.92934575419088,67.33024097822648,66.8413487303218,67.19335174560547,934100
2017-09-15,67.12490910650949,67.55512922460358,66.9782399358371,67.54535675048828,1078400
2017-09-18,67.76046852414684,68.01468712185384,67.38890564150734,67.93647003173828,757700
2017-09-19,68.0635717501234,68.0635717501234,67.44757027211138,67.52578735351562,957100
2017-09-20,67.55512864421057,67.70179781362286,67.12490852981267,67.45735168457031,562300
2017-09-21,67.3693519866049,67.3693519866049,66.587121420703,66.68489837646484,659000
2017-09-22,66.62626151908249,66.81204303454756,66.29381823867836,66.65559387207031,378900
2017-09-25,66.5675611085038,66.93911648023743,66.38177969268564,66.92933654785156,339200
2017-09-26,67.38891035621658,67.52579959837554,66.01023800021446,66.66535186767578,547300
2017-09-27,66.66535419654767,67.15424649559542,66.32313107919514,66.93913269042969,388500
2017-09-28,66.80224019388625,67.0271339228662,66.3622401301089,66.82179260253906,330700
2017-09-29,66.74357900373245,67.61380670249112,66.55779754223188,67.43780517578125,432100
2017-10-02,67.66269076004465,68.21025520411844,67.51602903921672,67.92669677734375,611100
2017-10-03,68.25911875951361,68.59156929658954,67.80933888221263,68.52312469482422,719700
2017-10-04,68.54270306763665,68.70892466920148,68.30803683837425,68.6404800415039,595400
2017-10-05,68.83600980676366,69.02178373374383,68.50355929654916,68.8751220703125,423400
2017-10-06,68.5915865864714,69.04136657714844,68.51336203333523,69.04136657714844,300600
2017-10-09,69.07073039575789,69.27606434638491,68.78717185634704,69.05117797851562,1141400
2017-10-10,69.10979737350054,69.41290813139798,68.8360189521864,69.30535125732422,351100
2017-10-11,69.26624923625349,70.2147013789134,69.26624923625349,69.91159057617188,1048100
2017-10-12,69.95070787373142,70.40048787328894,69.74537401262282,70.21470642089844,708100
2017-10-13,70.3320512450973,70.50805278317661,69.58893281099522,69.80404663085938,410200
2017-10-16,70.03872320554709,70.19517235579214,69.55961073775727,69.66716766357422,404300
2017-10-17,69.54982392206803,69.66716077314662,68.19070376833872,68.8458251953125,540400
2017-10-18,69.12937158614415,69.19781621306488,68.5818145707782,68.63070678710938,556900
2017-10-19,68.49368563987883,69.8541625856801,68.49368563987883,69.80522155761719,423300
2017-10-20,70.0694866896024,70.41205896598323,69.80522454188154,70.2065200805664,461600
2017-10-23,70.20650053941435,70.38267774464232,69.87371805516118,70.118408203125,525700
2017-10-24,70.39248669023023,70.40227639072248,69.59969269948942,70.08907318115234,614500
2017-10-25,70.39245644325584,70.73502113975236,69.48220883979347,69.903076171875,450500
2017-10-26,69.95201001334036,70.715441963639,69.54093241969485,70.5686264038086,613800
2017-10-27,70.67631362486271,71.22441726123071,69.95203275289757,71.17548370361328,583400
2017-10-30,70.86229100004222,71.27336878788797,70.07927928927147,70.30439758300781,508300
2017-10-31,70.43161924362055,71.07760489148743,70.26523171638874,70.78397369384766,607900
2017-11-01,71.2048318603615,71.49846301992177,70.73502349853516,70.73502349853516,519000
2017-11-02,70.46096586197972,71.07758975221422,70.29457837018784,70.53926849365234,694800
2017-11-03,70.53930233880537,70.74484124505229,68.87541168784269,69.12010192871094,863700
2017-11-06,69.01242338049113,69.42350110813442,68.61112788396888,69.05157470703125,761400
2017-11-07,69.18858263243342,69.64860126551972,68.885161797452,69.61923217773438,971400
2017-11-08,69.53115022033951,70.19670769161932,69.27667038702214,69.96180725097656,472200
2017-11-09,69.38432942357522,70.00094583411907,69.16900092445998,69.94222259521484,523800
2017-11-10,69.78563318903099,69.9715926236925,69.63881760677664,69.81499481201172,1027600
2017-11-13,69.44306064384027,69.98138195349976,69.31582445580742,69.75626373291016,512200
2017-11-14,69.50181809662755,70.13801421626005,69.35500245865795,70.08907318115234,671600
2017-11-15,69.97158655765791,70.15755344354814,69.3647598223952,69.61923217773438,883700
2017-11-16,69.81499765983952,70.92099448554904,69.54094587770626,70.76439666748047,567100
2017-11-17,70.51969756636635,70.92098549149927,70.15755349027316,70.774169921875,614100
2017-11-20,70.73504076664628,71.24400057181991,70.64695587768492,71.20484924316406,555900
2017-11-21,71.29294001740908,71.87041282856316,71.03846756116779,71.70402526855469,925300
2017-11-22,71.73337579380771,71.7529477230447,71.30271867707542,71.48868560791016,325700
2017-11-24,71.70402055199654,71.81168484076782,71.44954064514143,71.80189514160156,248400
2017-11-27,71.60613658056923,72.17381211284267,71.51804423431977,71.99763488769531,480800
2017-11-28,72.29124429202444,72.3891188393001,71.61589722132862,72.2325210571289,457100
2017-11-29,72.23254386618095,72.53595729874989,71.45932200404727,71.6257095336914,520000
2017-11-30,71.95846128008469,72.40869763508748,71.50823239243115,72.11506652832031,1005400
2017-12-01,72.05634339620802,72.29124380154572,70.33372299991674,71.56696319580078,467200
2017-12-04,71.74316206145939,71.74316206145939,68.29792022705078,68.29792022705078,879500
2017-12-05,68.54258556923676,69.06132735582504,67.74979208160931,67.8868179321289,652300
2017-12-06,67.98470853139847,68.21960897815326,67.74001838805165,68.0630111694336,616100
2017-12-07,68.18047133335145,68.96347538293234,67.8378991275991,68.62091064453125,693200
2017-12-08,68.78729187494517,69.79541407034854,68.6600556887027,69.5213623046875,760600
2017-12-11,69.5017792075866,69.91285679000416,68.88515536661087,69.30602264404297,418800
2017-12-12,69.33539967346147,69.68775409881121,69.12007860672642,69.60945892333984,546800
2017-12-13,69.90308205179255,70.42182398831432,69.72690484058225,69.79541778564453,624400
2017-12-14,69.83457483978869,70.1869292911358,68.94390648085964,69.32562255859375,708100
2017-12-15,69.70734637375091,70.85249473406316,69.70734637375091,70.59801483154297,1165400
2017-12-18,70.77418752437997,71.68443532162138,70.77418752437997,71.60614013671875,531000
2017-12-19,72.33045163397009,72.54578028518682,71.79213000592827,72.27172088623047,566400
2017-12-20,72.3499936260553,72.4772373040292,71.68443601020228,72.08573150634766,542700
2017-12-21,72.26191612576494,72.42830367989193,71.52784548036064,71.72359466552734,563700
2017-12-22,71.65504901613565,71.73335164142308,71.01885325353669,71.49845123291016,506500
2017-12-26,71.51802315555733,71.66483871113392,71.03843264353321,71.49845123291016,207600
2017-12-27,71.60612569305997,71.70400025495994,71.44952042013968,71.53760528564453,565700
2017-12-28,71.64527480013196,71.90954435073525,71.28313814779919,71.86060333251953,205300
2017-12-29,72.13463855308775,72.13463855308775,71.54738380606892,71.56696319580078,333000
2018-01-02,72.14445333230123,72.36957158839498,71.71379621665328,72.3402099609375,768500
2018-01-03,72.57510088295835,74.58155565741569,72.32062103294615,74.54241180419922,578700
2018-01-04,74.483679335668,74.93390831056362,73.83770122989625,74.7381591796875,818500
2018-01-05,74.85561057907334,75.37435247877325,74.40537415222204,75.30583953857422,558300
2018-01-08,75.11987814633034,75.18839109154827,74.45432062106295,75.13945007324219,700100
2018-01-09,75.46244895831421,76.52930201114826,75.27648950192601,76.2454605102539,431500
2018-01-10,75.83436937828625,76.11820336157236,74.89475269538993,75.5015869140625,461000
2018-01-11,75.59945601573716,76.02032331321203,75.15901679465054,75.97138977050781,279000
2018-01-12,75.90290349630868,77.34167560862983,75.70714685468678,77.21443939208984,448700
2018-01-16,77.55697960286956,78.05614954662761,76.50970617096931,76.862060546875,529700
2018-01-17,77.4591124790491,78.10509805264263,76.8229166022117,77.95828247070312,571800
2018-01-18,77.87011383400403,78.26196394333914,77.02763871480526,77.91909790039062,584400
2018-01-19,78.36972879701074,79.25138974076106,78.20319491705783,79.21220397949219,499400
2018-01-22,79.4179094723625,79.64322569103837,78.69299170283224,79.54525756835938,548100
2018-01-23,79.74121190857505,80.34857260998993,79.43752408394678,79.77059936523438,715500
2018-01-24,80.01549166964473,80.56407736770134,79.39833275933104,79.76078796386719,708200
2018-01-25,80.27998233341339,81.86697192119611,80.27998233341339,81.06368255615234,1152500
2018-01-26,81.95514174636588,82.76822194560245,79.9861003553257,81.06368255615234,1507800
2018-01-29,80.68163461405821,81.15184879106914,79.7216021689549,80.50530242919922,921700
2018-01-30,79.65304987529653,80.054698419481,79.21222303433842,79.39835357666016,776000
2018-01-31,79.95672069198402,80.52489556118977,78.222786209328,78.52647399902344,577700
2018-02-01,78.24237549152272,78.62442729616778,77.22356818782947,78.38931274414062,719200
2018-02-02,77.82113937856327,78.17380373925738,76.4692568379294,76.48885345458984,624500
2018-02-05,75.81293233197381,76.66520600913418,73.25611877441406,73.25611877441406,1008800
2018-02-06,71.75728853125321,75.00963223125558,71.51238310964483,74.45124816894531,1614700
2018-02-07,73.8732647485046,75.2153414900683,73.49120546760825,74.22592163085938,1114200
2018-02-08,73.90265562539116,74.19653761996462,70.53275494206063,70.5915298461914,1110500
2018-02-09,71.67890053408905,72.15892043137764,69.29842008402358,71.34583282470703,1213000
2018-02-12,72.20790198943719,73.45202551638135,71.306651976701,72.98180389404297,947100
2018-02-13,72.60952838528381,72.80544964205995,72.19808178778693,72.70748901367188,516100
2018-02-14,72.14910625923216,74.02017895256583,72.14910625923216,73.9222183227539,560300
2018-02-15,74.70595602704668,75.13698451062261,73.90266649875245,74.87248992919922,603900
2018-02-16,74.68633775743149,75.41126301652662,74.5491913514229,74.83328247070312,553400
2018-02-20,74.62755565781931,75.16635039649874,73.91242877501914,74.3238754272461,746100
2018-02-21,74.27491433805358,76.15578614102942,74.18675197568916,74.62757873535156,568300
2018-02-22,75.09780327449182,75.19576394992299,74.09858495290084,74.41206359863281,638600
2018-02-23,74.67657530295016,75.50925236270163,73.83409993221203,75.45046997070312,374200
2018-02-26,75.7345412981646,76.48885409358616,75.53861997343975,76.28313446044922,569800
2018-02-27,76.08720278508606,76.34190647673405,75.31330087601964,75.38187408447266,748000
2018-02-28,75.53862220491159,76.37129907046935,74.73533279153874,74.78430938720703,492600
2018-03-01,74.81373532505859,74.98026927241776,72.12956564609445,72.75652313232422,644200
2018-03-02,72.18833052523209,73.37367196845696,71.90423931544616,73.20713806152344,562000
2018-03-05,72.56057176943231,73.23651306654347,71.57115185860232,72.99160766601562,728600
2018-03-06,73.0993676719226,74.09857843165489,72.96222124360482,74.0691909790039,636800
2018-03-07,73.31489103571693,75.59741159578688,73.31489103571693,75.43087768554688,590100
2018-03-08,75.51901106629394,75.79331133975505,74.67654352794867,75.62677001953125,579400
2018-03-09,76.03825075937918,77.65462083426749,75.71497375483288,77.60564422607422,679900
2018-03-12,77.71340900023624,78.19342165014716,76.91011932176559,77.17461395263672,604800
2018-03-13,77.65459803262704,77.72317124309981,76.26353720651106,76.48885345458984,363600
2018-03-14,76.70436870766503,77.17458285617435,75.23493641421489,75.5190200805664,447200
2018-03-15,75.57781944267953,76.39090728822549,75.38189060849452,76.01864624023438,456900
2018-03-16,76.04803009447882,76.74356060656642,75.71496230302299,75.7639389038086,1189600
2018-03-19,75.71497033464102,75.94027916477995,74.50024138706424,75.3231201171875,557500
2018-03-20,75.4798585389093,76.32233383860665,75.33291378218613,76.08721923828125,461800
2018-03-21,76.25372712532015,76.8121185051416,75.5288093731114,75.62677001953125,400800
2018-03-22,74.81369550627419,75.29370794126679,73.4520222399246,73.70671844482422,616000
2018-03-23,73.80469507567207,74.52962051278452,72.30587507486241,72.45281982421875,1146300
2018-03-26,73.62836866861855,74.86268659769709,72.5899646110201,74.72554016113281,843500
2018-03-27,74.94106595537107,75.08801071673443,73.33448683868595,73.98103332519531,952800
2018-03-28,74.27492174253334,74.46105226908493,73.07978199631535,73.34428405761719,547300
2018-03-29,73.52060387087778,74.85288984119084,73.27569847153964,74.17694854736328,647000
2018-04-02,74.0789995591406,74.0789995591406,71.85525399723659,72.57038116455078,976500
2018-04-03,73.15813357012615,74.04958524443772,72.29606934484744,73.80467987060547,963700
2018-04-04,72.8152703807646,74.13775795624153,71.96299695598566,73.96142578125,690500
2018-04-05,74.29450436030668,74.99983316323318,73.85367759543774,74.35328674316406,795700
2018-04-06,73.87328374990909,74.32390888240754,71.27728447723821,71.70831298828125,511600
2018-04-09,72.15892644046522,73.82428007389608,71.98259426377919,72.6389389038086,530100
2018-04-10,73.45204124918787,74.32390399863337,73.03080360263054,73.89286804199219,639400
2018-04-11,73.13855402924328,73.60876822332908,72.59975914652011,72.81527709960938,420500
2018-04-12,73.20749652425907,73.61932364701696,72.92313756398387,73.10943603515625,690000
2018-04-13,73.54087825999771,73.54087825999771,72.50150290783188,72.97216033935547,335900
2018-04-16,73.71737295126644,74.2272530565435,73.30554584920058,73.90367889404297,276200
2018-04-17,74.34491736067524,74.5116082057369,73.98211303821965,74.32530975341797,329400
2018-04-18,74.550815746413,75.52155294904625,74.33509470561388,74.91361999511719,313900
2018-04-19,74.87441236655938,75.21760160005262,73.41340249770865,73.63892364501953,415400
2018-04-20,73.7958143751523,74.0017279151047,72.83487704107691,73.14865112304688,505300
2018-04-23,73.53106693422598,74.08017721739049,73.31534583880041,73.60951232910156,427700
2018-04-24,72.23675922343827,73.32516493567887,70.85419445551676,71.59940338134766,598200
2018-04-25,71.648403185324,72.65836306116455,70.74630382835599,71.81509399414062,567100
2018-04-26,71.90339242908529,73.08004385863184,71.7661166783371,72.75646209716797,428000
2018-04-27,72.7564583768934,73.03101734531803,72.4230765652568,72.668212890625,287500
2018-04-30,73.05062128189219,73.3251727555272,71.8739699717517,71.93280029296875,633800
2018-05-01,71.63860691641746,71.93277337435318,69.51082631103564,71.04047393798828,2093100
2018-05-02,71.07971193675598,71.9033737077574,70.51100146643057,70.76593780517578,1108500
2018-05-03,70.55021668703338,70.81496805237738,69.45201096698536,70.76593780517578,625300
2018-05-04,70.43257487318253,71.8053398708218,70.05996284925669,71.40331268310547,496500
2018-05-07,71.49155792190771,72.83490012947424,71.49155792190771,71.93280029296875,517000
2018-05-08,71.75629806075052,72.2367631142508,71.55038446639325,72.11910247802734,537400
2018-05-09,72.11908718538052,72.81527323228784,71.91316615372203,72.49169158935547,405000
2018-05-10,72.72704671718046,74.03117382637525,72.72704671718046,73.83506774902344,481700
2018-05-11,73.96249397561525,74.26646046729206,73.71735777756282,74.17821502685547,464600
2018-05-14,74.32532493441252,75.19800951441023,74.22726443520452,74.73715209960938,432600
2018-05-15,73.14867809053173,73.737003776001,72.18774788315754,72.39366149902344,1061900
2018-05-16,72.51128391037739,72.91331086337802,72.1779022741005,72.35440063476562,674900
2018-05-17,72.3054045987078,72.98198321472763,72.08968344687732,72.95256805419922,340400
2018-05-18,72.9917867765277,74.10960770137369,72.93294897771686,74.00174713134766,390000
2018-05-21,74.58024221837492,75.20779035184445,74.37432868842059,74.8646011352539,495200
2018-05-22,74.83517066350758,75.41369592242377,74.59003449028056,74.6880874633789,518800
2018-05-23,74.27627941148282,74.70772158019074,74.11938862978384,74.54102325439453,309600
2018-05-24,74.61948407964097,74.79598250507738,74.07038119204586,74.1488265991211,343900
2018-05-25,74.09978866567162,74.09978866567162,72.59955594551192,72.87410736083984,461300
2018-05-29,72.14848333677166,72.61914061984143,71.48171261828728,72.2269287109375,818100
2018-05-30,72.6289863264535,73.49186345280884,72.6191787792885,72.95256805419922,356100
2018-05-31,72.98194885661275,73.53105154388325,72.63875967706868,72.88389587402344,566300
2018-06-01,73.40361780725236,74.18805699743514,73.30556477872115,73.79583740234375,384800
2018-06-04,74.08020381511673,74.77639011242564,73.86448264223873,74.52144622802734,517600
2018-06-05,74.52142331039038,75.14897153979014,74.34492490331138,75.10974884033203,356000
2018-06-06,75.23723568020338,76.78649139404297,74.96267674313826,76.78649139404297,463400
2018-06-07,76.88454424540664,77.10025788160999,76.2177732836876,76.57076263427734,381300
2018-06-08,76.68841180730121,76.9335480197581,76.40405290313558,76.77666473388672,332100
2018-06-11,76.90412150988382,77.67875272452407,76.68840047783685,77.41400146484375,395500
2018-06-12,77.46306984773693,78.10042571609507,77.41403959595318,77.8454818725586,273000
2018-06-13,77.83564750131967,78.15922909725701,77.39440531119676,77.48265075683594,350100
2018-06-14,77.54149609724537,77.54149609724537,76.6491966058432,76.81588745117188,729600
2018-06-15,76.22755431129715,76.8453023527253,75.3940926875378,76.32560729980469,1128100
2018-06-18,76.08049779803444,76.15894320876612,75.32548129239892,76.02166748046875,394400
2018-06-19,75.19799028920175,75.53137196218576,74.08016970889892,74.8646011352539,481700
2018-06-20,74.85481666396025,75.24703623851252,73.83505624347694,74.00174713134766,334000
2018-06-21,73.90369432966986,74.0801927646996,72.53092955510154,72.74665069580078,1017600
2018-06-22,73.15845868410652,73.37417976819172,72.68779382056024,72.91332244873047,592100
2018-06-25,72.51129919036218,72.67799752459125,70.82476808756613,71.45231628417969,612300
2018-06-26,71.43272784689596,71.82494748635966,71.14836879530895,71.40331268310547,675500
2018-06-27,71.41308960934106,72.1484983126286,70.64826575487628,70.6972885131836,692000
2018-06-28,70.59923176981508,71.16794959894769,69.92265340477928,70.98164367675781,434700
2018-06-29,71.3836632950418,72.20731732305636,71.2954103743471,71.8052978515625,522700
2018-07-02,71.28562545156203,71.40329355617138,70.55021662992569,71.17776489257812,684800
2018-07-03,71.69746014923524,72.24656300936637,71.60920720044822,71.72687530517578,451500
2018-07-05,72.03083800686113,72.44266512975138,71.34445946871072,72.34461212158203,879200
2018-07-06,72.35441968454556,73.14865877616776,72.23675158613432,72.87410736083984,487900
2018-07-09,73.20749651889598,74.24687187081781,73.00157547656714,73.91348266601562,451500
2018-07-10,73.83505610046373,74.69793317803449,73.79583339498785,74.51162719726562,648100
2018-07-11,73.97231664972188,74.04095449997835,73.20749275230276,73.5702896118164,462000
2018-07-12,74.07036976251644,74.2076454632327,73.62912002653019,74.0801773071289,619700
2018-07-13,74.07036967363901,74.49200431989436,72.82507334310976,74.19783782958984,678000
2018-07-16,74.07038878421808,74.49202353925759,73.60953132162065,74.03116607666016,880300
2018-07-17,73.62914256533277,75.00190747368057,73.62914256533277,74.88424682617188,499700
2018-07-18,74.7665482637797,75.6000099285602,74.63908012054253,75.43331909179688,461900
2018-07-19,75.48243720161732,77.36679728891288,75.48243720161732,76.94477844238281,1034300
2018-07-20,76.699402296647,77.01346224353004,76.50311014998275,76.55218505859375,493400
2018-07-23,76.5620027762541,76.77792039718734,76.0516506744519,76.16942596435547,539800
2018-07-24,76.56199944175461,77.65139649063143,76.56199944175461,77.22937774658203,746400
2018-07-25,77.35694519264163,77.96543946658645,76.7484509186968,77.75933837890625,1004000
2018-07-26,77.83787271949042,78.17156565032315,77.58270414107871,77.88694763183594,1449400
2018-07-27,77.99487935378741,77.99487935378741,76.38532162670646,76.67974853515625,581000
2018-07-30,76.63069248738043,76.86623554661274,76.11053146634376,76.30681610107422,477500
2018-07-31,76.6699516900437,77.84767448593742,76.6699516900437,77.71027374267578,470400
2018-08-01,77.56307703246647,78.52488997742412,77.53363507795017,78.41693115234375,792700
2018-08-02,80.03626874996438,85.34584422767215,79.01557237154087,84.9434585571289,2854900
2018-08-03,85.67954790950384,86.09175010858874,83.94239830399428,84.71773529052734,1177500
2018-08-06,84.34477822941699,84.82568071927562,83.71665855227754,84.06997680664062,628800
2018-08-07,84.35458979004723,85.09066826112192,83.952204119504,84.9434585571289,632300
2018-08-08,84.94347252024743,85.00235641152405,84.38405308978368,84.49200439453125,392300
2018-08-09,84.46257417686371,84.79626707858263,83.9227876270597,84.00129699707031,305600
2018-08-10,83.56946883427727,84.10925538136517,83.13763360638323,83.34373474121094,365000
2018-08-13,83.34373608980185,83.893346612682,82.53895700792782,82.93153381347656,430600
2018-08-14,82.98059513522213,84.16813434892448,82.98059513522213,84.04054260253906,623300
2018-08-15,83.69702685694881,84.77660710025279,82.34264518674317,82.73522186279297,382700
2018-08-16,83.15725821902552,83.7951870299456,82.81374887434069,83.60871887207031,526300
2018-08-17,83.86389194573097,84.57052865410225,83.36336385045074,83.77556610107422,437300
2018-08-20,83.80499955288848,84.32516055276535,83.80499955288848,84.04054260253906,620200
2018-08-21,84.24665215485504,85.0906896124996,84.20740121579281,84.60978698730469,746800
2018-08-22,84.46255267102764,85.4047322612746,84.40366878656776,85.22807312011719,471000
2018-08-23,85.19863913898551,85.54214846450695,84.86495377882908,85.13975524902344,341900
2018-08-24,84.51164578307267,86.09176191741405,84.27610270668409,85.86602783203125,425000
2018-08-27,86.56282726715392,86.94558748221657,86.00340791531026,86.85726165771484,388800
2018-08-28,87.0143135247562,88.19203635771521,86.97505509862035,87.5541000366211,934600
2018-08-29,87.65224216780807,89.24217472785278,87.2792983519957,88.41776275634766,564300
2018-08-30,89.19310483346665,91.42097383836376,88.43740068093537,90.88117980957031,1077700
2018-08-31,90.5769242145755,91.08726873796509,90.19416395008867,90.71432495117188,483800
2018-09-04,90.29229856100179,90.91060182293903,89.2029017510805,90.74375915527344,596400
2018-09-05,91.53875038316141,91.53875038316141,89.98808350165507,91.33264923095703,420100
2018-09-06,91.17561134806468,93.00108702052025,91.00876864917277,92.65758514404297,581500
2018-09-07,92.37294666264215,92.99124990307318,91.66631010913373,91.8331527709961,566900
2018-09-10,92.58888771258297,94.02179425209248,92.41223600287431,93.35441589355469,448700
2018-09-11,92.8833263393916,93.35442004959447,92.45149106235402,92.86370086669922,491100
2018-09-12,92.77534621989199,93.41328250874848,92.35332751998189,93.16792297363281,437600
2018-09-13,93.51141081788757,95.07190112111772,93.4525269343694,94.4535903930664,501000
2018-09-14,94.53211889914263,94.99339601105106,93.53105531686916,93.96288299560547,494900
2018-09-17,93.94325594705619,94.30638325117064,92.39258195500986,92.82441711425781,598900
2018-09-18,93.05014758868172,93.70771683270861,92.71646221546165,93.1973648071289,436600
2018-09-19,93.41329095005388,94.59101382992266,93.28570667586492,94.54194641113281,491500
2018-09-20,94.76765952552296,94.90506025902995,94.34564084752908,94.78729248046875,374100
2018-09-21,94.95413504731079,95.7098390807134,94.69895904776331,94.81673431396484,878800
2018-09-24,94.78731882926853,94.80694430189138,93.69792164807852,94.50270080566406,427900
2018-09-25,94.512486874984,94.64988760247456,93.60955818147431,94.47322845458984,417500
2018-09-26,94.87563025505968,95.77855161396612,94.47324448136892,95.01303100585938,338300
2018-09-27,95.36632876739988,95.59206280226935,94.8167258828867,95.11116027832031,329200
2018-09-28,95.03264228613224,95.95518890424127,95.03264228613224,95.46446990966797,433500
2018-10-01,95.88650807102015,96.50481892227417,94.49286763969505,94.94432830810547,707100
