Date,Open,High,Low,Close,Volume
2017-06-07,49.033174737895024,49.34014005682708,48.82552223450813,49.25888442993164,960200
2017-06-08,49.23179374793476,49.52070185957347,48.8074618962471,49.2227668762207,988500
2017-06-09,49.249860030546806,49.52071100471996,49.01512343801193,49.48460006713867,999300
2017-06-12,49.59292643344407,50.56799036710351,49.16859117343201,50.378395080566406,1793400
2017-06-13,50.37840134507788,50.79370634172277,50.2249204113834,50.69439697265625,1133200
2017-06-14,50.703430123506216,50.9742810920734,50.54994917080568,50.85691452026367,1491500
2017-06-15,50.604119340821285,51.73266795878812,50.49577963783245,51.68752670288086,1355700
2017-06-16,51.52501109464151,51.7958620513716,51.29930139002365,51.4798698425293,1952300
2017-06-19,51.75071720893505,51.840999706895936,50.883992829907065,50.90205001831055,1463900
2017-06-20,50.91108277608959,50.91108277608959,49.88184702650139,49.945045471191406,1676300
2017-06-21,49.98115485364761,49.999212042332736,49.629048284429075,49.773502349853516,996800
2017-06-22,49.71933375976879,49.87281815075095,49.258887474935875,49.47556686401367,641400
2017-06-23,49.620018506003234,50.080468212324405,49.52070568918665,49.98115539550781,1171300
2017-06-26,50.10755965155915,50.49578065951922,50.062418394738536,50.46869659423828,974500
2017-06-27,50.41451549749273,50.531885498303566,50.206863000092945,50.36034393310547,841600
2017-06-28,50.70342249199085,51.06455935842932,50.540911246499185,50.793704986572266,893000
2017-06-29,50.938162681232434,51.00136456481961,50.47771641550191,50.522857666015625,769400
2017-06-30,50.72148531529891,51.154847536741386,50.41451997793672,50.99233627319336,1197700
2017-07-03,51.245129534087816,51.768777699016134,51.19096140947919,51.45278549194336,633700
2017-07-05,51.37154035233046,51.83198672582217,51.03748744342382,51.398624420166016,1113800
2017-07-06,51.326385493653326,51.326385493653326,50.61314544397187,50.72148513793945,1184400
2017-07-07,50.87497614829558,51.44376568124442,50.658296717496235,51.398624420166016,815400
2017-07-10,51.37152944751467,51.804891661179504,50.992335358022494,51.606266021728516,1348200
2017-07-11,51.71459895089238,51.95836580995964,51.45277834883312,51.904197692871094,970200
2017-07-12,52.12088707001803,52.337569912200124,51.606269194399616,51.64238357543945,1124100
2017-07-13,51.62432133289368,51.723634149005875,51.218043196096765,51.56112289428711,703700
2017-07-14,51.5611199778493,51.91322652847165,51.48889122692348,51.70557403564453,808700
2017-07-17,51.69655059067496,52.20214158218394,51.47084088011759,51.9854621887207,988600
2017-07-18,51.94031380369209,53.33971666503811,51.86808849235118,53.104976654052734,1925500
2017-07-19,53.12303624958519,53.457085648291006,52.96052498663495,53.35777282714844,1290700
2017-07-20,53.303610455321945,53.574461441453344,53.05081321674978,53.31263732910156,911200
2017-07-21,52.90635219123325,53.73696567639781,52.90635219123325,53.27651596069336,1401400
2017-07-24,53.30360218870908,53.556395944019464,53.195259055813246,53.3487434387207,1106400
2017-07-25,53.691833702553204,53.93560063344766,53.51126522292132,53.809200286865234,558400
2017-07-26,53.89946810182688,54.08003652066497,53.70987281187216,53.86335372924805,651000
2017-07-27,53.926557281017544,53.926557281017544,52.644527929210476,52.94246292114258,1708600
2017-07-28,52.97858041376221,53.46611418639321,52.97858041376221,53.06886291503906,793500
2017-07-31,53.12303097947247,53.37582472162456,53.12303097947247,53.15914535522461,817200
2017-08-01,52.77092319017812,53.357766284153,52.77092319017812,53.07788848876953,983100
2017-08-02,53.08691744084403,53.51125275248187,52.69869650552782,53.393882751464844,936300
2017-08-03,53.276526173161265,53.809201303911905,53.00567517062273,53.77309036254883,856200
2017-08-04,53.75503316983861,53.980742912630284,53.547380619757156,53.77309036254883,716800
2017-08-07,53.592513864865424,53.65571230787132,53.249434142792815,53.32166290283203,1154600
2017-08-08,51.768776810969584,51.913230880875844,49.809614828555745,50.48674392700195,2594700
2017-08-09,49.75544652188302,50.324235926821785,49.66516057598824,50.21589279174805,1783100
2017-08-10,50.152691526384174,50.36034402415941,49.4033371599828,49.42139434814453,1529200
2017-08-11,49.55682520942558,49.60196646428378,49.04220732711683,49.15054702758789,1596200
2017-08-14,49.294988075801314,50.41450949818682,49.294988075801314,50.28811264038086,1452400
2017-08-15,50.30618833103826,50.48675336914824,49.99019262623112,50.17076110839844,901000
2017-08-16,50.26103435137784,50.82079688719361,50.26103435137784,50.30617904663086,821000
2017-08-17,50.206869161239794,50.522861382134685,49.45751126017918,49.49362564086914,1235100
2017-08-18,49.49362751276926,49.98116133835204,49.41237187517213,49.53876876831055,1006600
2017-08-21,49.59292790860751,49.95406475051604,49.37624511465116,49.63806915283203,885100
2017-08-22,49.89086330488179,50.504793874973444,49.827664873612605,50.333255767822266,960000
2017-08-23,50.1978300608629,50.1978300608629,49.57487260121678,49.68321228027344,886700
2017-08-24,49.80059541040623,49.80059541040623,49.38529032776753,49.611000061035156,572300
2017-08-25,49.881835662146564,50.071430953021974,49.66515286967742,49.70126724243164,688200
2017-08-28,49.89086400600573,50.08948961796088,49.6019559035562,50.053375244140625,656800
2017-08-29,49.8637927318593,50.57703629941917,49.68322426051974,50.46869659423828,1248100
2017-08-30,50.52286615910368,50.89302998603274,50.28812955053825,50.667320251464844,984200
2017-08-31,50.70342159273951,50.97427251573648,50.306173801947715,50.64925003051758,1161300
2017-09-01,50.84788786807486,51.254166072238206,50.79371629283402,51.03748321533203,856000
2017-09-05,50.766633803381055,51.181938894283164,50.766633803381055,51.0555419921875,953300
2017-09-06,51.11873063500246,51.60626440159093,50.93816219063007,50.983306884765625,1244700
2017-09-07,51.09164810180664,51.29027374096239,50.911079652033834,51.09164810180664,2175000
2017-09-08,51.09164701224165,51.597237972012074,50.94719294431534,51.43472671508789,1278700
2017-09-11,51.51597719825704,51.86808373840633,51.33540877036973,51.597232818603516,1254300
2017-09-12,51.714610086390586,52.52716645824593,51.3354194088961,52.32854080200195,898400
2017-09-13,51.8771213664091,51.90420887484524,51.18193501353652,51.209022521972656,1270900
2017-09-14,51.299302971101106,51.651409570108044,51.25416171759761,51.497928619384766,1704800
2017-09-15,51.443757757975504,51.51598651982239,51.25416242421282,51.37153244018555,1322100
2017-09-18,51.51597979923644,51.57917823557936,51.28123979791431,51.36249542236328,566100
2017-09-19,51.53404134750397,51.63335072440482,51.20901882220877,51.570152282714844,556700
2017-09-20,51.71461450319029,52.400774041150434,51.71461450319029,52.35563278198242,1102900
2017-09-21,52.382705784697606,52.816067980481435,52.03962608818086,52.138938903808594,455800
2017-09-22,52.184079652818795,52.933437476961664,52.184079652818795,52.53618621826172,775000
2017-09-25,52.418817202003375,52.46395844908784,52.09379471250496,52.43687438964844,540400
2017-09-26,52.445905350528214,53.35777101133357,52.29242096560653,53.222347259521484,885500
2017-09-27,53.43902900567889,53.700853092451986,52.960525528791834,53.62862777709961,794700
2017-09-28,53.529315480365405,53.94462051887431,53.402918594215464,53.836280822753906,725300
2017-09-29,53.99878118039019,54.44117019254569,53.845296818173686,54.043922424316406,1213300
2017-10-02,54.01684485334814,54.49534829572784,53.718906408356325,54.477291107177734,1042100
2017-10-03,54.35992497490697,54.55855061904676,53.98976119340986,54.38701248168945,875700
2017-10-04,54.296723050451796,54.59466149755465,54.161299301451336,54.2606086730957,997900
2017-10-05,54.161306858322085,54.42312752054286,53.85434149607908,54.414100646972656,726800
2017-10-06,54.28769579348652,54.585630794421775,54.20644016703935,54.477291107177734,534300
2017-10-09,54.43215544180082,54.62175077494184,53.998793204311255,54.16130447387695,585300
2017-10-10,54.31478476636832,54.432154780530325,54.043933801734894,54.13421630859375,749200
2017-10-11,54.14324299917384,54.477292385045054,54.00781580389967,54.40506362915039,815400
2017-10-12,54.39604302781693,54.621752749924056,54.296730199040674,54.56758117675781,777800
2017-10-13,54.621745207885475,54.90162646451351,54.26963864106551,54.32380676269531,654900
2017-10-16,54.16129784116455,54.332835962896105,52.77995221901872,53.150115966796875,1160000
2017-10-17,53.15012113358977,53.32166271605361,52.30145387044275,52.38270950317383,956600
2017-10-18,52.51812947598571,53.123033241392626,52.292419784009034,52.987606048583984,949500
2017-10-19,52.86122237591928,53.24041654406548,52.66260013932598,53.18624496459961,715100
2017-10-20,53.258464796397696,53.475144189770994,53.032755085934,53.19526290893555,907700
2017-10-23,53.312629001392594,53.520281506458836,53.177205251509356,53.43902587890625,800400
2017-10-24,53.59251092326354,53.86336187043038,53.42096934961444,53.46611404418945,670900
2017-10-25,53.411947408464826,53.43000459915066,52.8792723374322,53.12303924560547,835200
2017-10-26,53.294571176175275,53.935589316571594,53.23137273817313,53.47513961791992,860700
2017-10-27,53.52028398050767,53.827249316112145,53.41194428678161,53.601539611816406,698200
2017-10-30,53.45708493162499,53.62862650913759,52.65355894450827,52.879268646240234,591600
2017-10-31,52.85217958257844,53.04177488751773,52.61743958631954,52.707725524902344,693600
2017-11-01,52.96954355691906,53.18622635490846,52.5542385918336,52.788978576660156,660900
2017-11-02,52.73481921867809,52.906357367239465,52.16602975589053,52.50910949707031,935200
2017-11-03,52.54522112334455,52.69870207284109,50.96525315495223,52.31951141357422,754600
2017-11-06,52.40075828250161,52.418815469549884,51.73265613794065,51.904197692871094,1120600
2017-11-07,53.94462498771783,56.544802018407424,53.06887014104907,56.01212692260742,3201600
2017-11-08,54.70299917081315,55.551666343084655,51.994482961881765,54.61271667480469,2180700
2017-11-09,54.25158125685186,54.58563063390499,53.80918874881672,54.052955627441406,1414800
2017-11-10,53.493194987825476,54.36894966187612,53.177202808557944,54.03489685058594,1025000
2017-11-13,54.04393150252421,54.080045881354074,53.619596161415146,53.63765335083008,1113200
2017-11-14,53.357781889505034,53.926571406434846,53.23138498442227,53.619606018066406,1238300
2017-11-15,53.321656546839634,53.61959153634518,53.02371811327767,53.249427795410156,875300
2017-11-16,53.529313490603045,54.052958205767716,52.960524080014196,53.971702575683594,1387600
2017-11-17,53.81822321762758,54.0168488623637,53.10497971521773,53.38486099243164,1049000
2017-11-20,53.312629061088764,53.520281566387524,53.24040374988149,53.3487434387207,798200
2017-11-21,53.430011925781706,54.59467505429587,53.31264189225783,54.12519836425781,1494200
2017-11-22,54.12519779106998,54.251594697807555,53.84531646611006,54.00782775878906,955100
2017-11-24,54.15227133381584,54.16130165057482,53.73696630837766,54.061988830566406,337900
2017-11-27,54.0078208808308,54.612724714113504,53.82725241817669,54.39604187011719,1082800
2017-11-28,54.5585441999234,55.425268545738135,54.36894889503701,55.31692886352539,880400
2017-11-29,55.208591553009846,58.33241283611476,55.208591553009846,58.15184783935547,2180600
2017-11-30,57.76107584552936,59.442292337191425,56.97044819377698,58.86976623535156,2102300
2017-12-01,58.86068370843883,59.11514363606776,57.59750485814181,58.58805847167969,1634000
2017-12-04,58.76072865393113,59.987559608590296,58.47900688311464,59.0060920715332,1970500
2017-12-05,58.93338878643996,59.28780646103401,58.5517092804655,58.88795471191406,1181600
2017-12-06,58.79706930702168,58.92429580167955,58.18819866354129,58.469913482666016,943100
2017-12-07,58.30634405380564,58.74254720899307,57.95192292355722,58.32451629638672,1286400
2017-12-08,58.606233694522864,58.68802612303698,58.16094093184427,58.57897186279297,715300
2017-12-11,58.57896831271465,58.68802256634961,58.04279703232646,58.30634307861328,1083600
2017-12-12,58.406301070170905,58.67893323880549,58.15185154388015,58.47900390625,902300
2017-12-13,58.388131358858686,59.11514588451663,58.07915122545271,58.88795471191406,1212300
2017-12-14,58.78798405019948,59.069698856853215,57.89739169369529,58.215457916259766,1331600
2017-12-15,58.40629576964675,58.733451568988386,57.96100307239085,58.560791015625,1709700
2017-12-18,58.76072665826395,59.50591340738969,58.72437523960853,59.03335189819336,965100
2017-12-19,58.90612963402352,59.07879715171793,58.524450110690836,58.769813537597656,913200
2017-12-20,58.7061923963966,59.24236712141545,58.35177475330099,58.597145080566406,966800
2017-12-21,58.85159193446696,58.87885376058608,57.93373783295944,58.297245025634766,662700
2017-12-22,58.41539070315065,58.87886261685796,57.91557083803773,58.86068344116211,620200
2017-12-26,58.91520490984258,59.360497578884875,58.74253743409592,58.942466735839844,347700
2017-12-27,59.169661124407675,59.41502450522796,58.83341574082403,59.260536193847656,516500
2017-12-28,59.469553412764036,59.469553412764036,58.83341407801661,59.3968505859375,695700
2017-12-29,59.56043917719995,59.578611420508885,58.77890098175168,58.78799057006836,609800
2018-01-02,60.205653075198846,60.205653075198846,58.69710055316841,59.0515251159668,1104900
2018-01-03,59.04243334320133,59.478636440258,58.76071855413043,59.13330841064453,845800
2018-01-04,59.35141697078944,59.65131096877158,58.99699931256473,59.0697021484375,1216600
2018-01-05,59.26053969287633,59.55134409224879,58.87886021869818,59.151485443115234,948800
2018-01-08,59.18783580990047,59.76036194433671,59.18783580990047,59.50590896606445,1084900
2018-01-09,59.678571710329095,60.25109786572897,59.524083386910426,60.02390670776367,1080800
2018-01-10,60.005734209680256,60.22383580426579,59.37868432525658,59.469566345214844,1014100
2018-01-11,59.66948764458483,60.3692333439037,59.524081978930965,60.332881927490234,1123200
2018-01-12,60.34197079477215,60.732739849898564,59.98755315562536,60.64186477661133,585000
2018-01-16,60.6691334698993,60.6691334698993,59.13331890427201,59.496826171875,1142700
2018-01-17,59.614940494485445,60.29651376294371,59.24235071305561,60.04206085205078,915500
2018-01-18,60.11477991949365,60.32379189567668,59.73310044994956,60.06024932861328,691900
2018-01-19,60.34196472167969,60.4782807845529,59.97845753179211,60.34196472167969,928500
2018-01-22,60.178389476733216,60.414670200539184,59.760358616660056,60.378318786621094,501600
2018-01-23,60.41468725714333,61.05990943637476,59.887602006506306,60.78727722167969,1160600
2018-01-24,60.91448379106747,61.3779556309389,60.22382082446025,60.93266296386719,1165100
2018-01-25,60.94176164796954,61.10533957958219,59.8058057154719,60.623695373535156,726100
2018-01-26,60.57824536082519,61.050799853773526,55.33467027310238,60.93266296386719,683100
2018-01-29,60.796345798987595,61.18711480722184,60.10568284490137,60.223819732666016,621200
2018-01-30,60.023908989912165,60.81452981236405,59.03335189819336,59.03335189819336,913200
2018-01-31,59.06062434389008,59.705846541011006,58.60624192901686,59.02427291870117,1607800
2018-02-01,58.59713908204651,59.133306818854756,58.233631888735594,58.678924560546875,1321700
2018-02-02,58.46083019632581,58.67893176576395,57.55206556812236,57.8065185546875,965600
2018-02-05,57.670195430412896,58.17001868820991,56.11620893797542,56.143470764160156,1804600
2018-02-06,55.189274401220956,56.7159992247902,54.680364971143916,56.22526550292969,1799800
2018-02-07,56.0162478696149,57.17946541672506,55.779970605356304,56.461544036865234,1621400
2018-02-08,56.57059174321551,56.74325575515648,54.8348516372307,54.85302734375,1404200
2018-02-09,55.16201252518691,55.52551628922178,53.70798706906182,55.08930969238281,1370100
2018-02-12,55.21654145123714,56.70691846595842,55.16201778809394,56.67965316772461,1817800
2018-02-13,56.434284746698836,57.77925951197306,56.09804278871134,57.36122512817383,1384100
2018-02-14,57.03407011261235,57.94283479772936,56.63421489915924,57.861045837402344,1267000
2018-02-15,58.16092780280102,58.4880835763576,57.361214074847304,58.333595275878906,1226500
2018-02-16,58.088231932537056,58.54261423538855,57.6792906333002,58.269989013671875,2954200
2018-02-20,58.17910749967029,59.38776609949965,55.316501047434556,56.27979278564453,2975000
2018-02-21,56.43427614432792,59.01517102482535,56.43427614432792,58.1518440246582,2144300
2018-02-22,58.34268698800815,58.951564564812486,58.27907374067921,58.469913482666016,1361600
2018-02-23,58.5971500435551,59.705837137232145,58.5971500435551,59.542259216308594,1340500
2018-02-26,59.71492100243999,61.0417164857399,59.53317085586552,60.64186477661133,1382100
2018-02-27,60.769097089897414,61.45975325973079,59.533176561435965,59.542259216308594,1249500
2018-02-28,59.86941372729557,60.25110015651543,59.01517965552774,59.03335189819336,1137600
2018-03-01,58.96973562762057,59.28780185790449,56.97045277061073,57.26125717163086,1746500
2018-03-02,56.70691573055375,57.6702040440138,56.425197440141865,57.50662612915039,1358300
2018-03-05,57.40665613795933,57.76107723173075,56.35248937698562,57.69746398925781,2277700
2018-03-06,57.83378748275014,58.08824050054697,57.16130351666925,57.906490325927734,990900
2018-03-07,57.35214169507405,57.452106368349504,56.86140791717398,57.28852844238281,1596200
2018-03-08,57.20673882075511,57.951925600840504,56.97954764471292,57.71564483642578,1658400
2018-03-09,57.9246586427234,58.960646292462826,57.71563972859997,58.83341979980469,1101700
2018-03-12,59.024267391573765,59.06970840213609,58.70620111761183,58.77890396118164,1224700
2018-03-13,59.06969433403099,59.47863559839888,58.90611644161921,59.12421798706055,991700
2018-03-14,59.387762757235485,59.40594193114185,58.0155297935492,58.0700569152832,1360900
2018-03-15,58.133672521853086,58.43356650359552,57.87012995607855,57.8883056640625,849600
2018-03-16,57.91556527120448,58.39721284764973,57.57932335305341,58.23363494873047,1643800
2018-03-19,58.15185259045456,58.497184134721245,57.53389233930875,58.279075622558594,977500
2018-03-20,58.53353404765341,58.78798703863991,58.242722705584264,58.36086654663086,688100
2018-03-21,58.479000481619956,59.00608561234032,58.170023846364074,58.215457916259766,885100
2018-03-22,57.74290475145825,58.179107886129934,56.670562223181605,56.77052688598633,1512900
2018-03-23,56.934105863626755,58.20637774139684,55.25288920609757,55.325592041015625,1425700
2018-03-26,56.34340512120492,56.99771674162166,55.70726920876217,56.6432991027832,1224100
2018-03-27,56.84323352369056,57.288529769507065,55.7345429034867,56.007171630859375,1005400
2018-03-28,56.14348342415045,56.806881255309314,55.72545248396744,55.99808120727539,715000
2018-03-29,56.279796529106605,58.19729054560433,56.07078107011966,57.524803161621094,1290300
2018-04-02,57.406660403584105,57.70655439752173,55.84358758668216,56.57059860229492,968800
2018-04-03,56.90684010128665,58.23363909438234,56.46154737437626,58.18819808959961,1640600
2018-04-04,57.27943340633177,57.90648321845579,55.29832623951529,57.8065185546875,1717300
2018-04-05,58.25181684018251,58.56080044858659,56.9977240295795,57.67020797729492,1631100
2018-04-06,57.415749652900026,57.60658939337455,55.41646677175112,55.9708137512207,918000
2018-04-09,56.1707454246932,56.72508896064695,55.65274984082708,55.89811325073242,990100
2018-04-10,56.81596655482338,57.57023941459072,56.57968580357431,57.39757537841797,1296500
2018-04-11,56.86139983130287,57.579324685769684,56.56150932078416,57.388484954833984,707000
2018-04-12,57.61567198188916,58.46990591643312,57.16128972167446,58.14275360107422,936000
2018-04-13,58.533540215016174,58.878868320122635,57.470283666849284,57.906490325927734,1465700
2018-04-16,58.27906794137692,59.06969559378239,58.27906794137692,58.65166473388672,1379200
2018-04-17,59.06970487666637,59.142407715897036,57.87922188423056,58.88795471191406,952700
2018-04-18,59.405951088305365,59.69675551572286,58.80616305676177,59.496826171875,811300
2018-04-19,59.34233231053452,59.46046921484173,58.37903710108969,58.4971809387207,1112100
2018-04-20,58.67894261415062,58.86978238935636,57.82470495370878,58.34269714355469,1055300
2018-04-23,58.44264588591264,58.63348560906796,58.13366926746782,58.433563232421875,730900
2018-04-24,58.860680041240116,58.996996117788825,57.23399404328761,57.8883056640625,842100
2018-04-25,57.833783183288524,58.633493598816,57.54297876552179,58.38813018798828,782400
2018-04-26,58.47900386046826,58.55170669649044,57.40666129577528,58.09732437133789,701300
2018-04-27,58.12457963228308,58.697098801272595,57.71563489253226,58.65166473388672,898100
2018-04-30,58.815240892860466,59.060604262803274,57.94282431826897,58.0337028503418,1101100
2018-05-01,58.106404162810826,58.50625931738936,57.48844399058659,58.224544525146484,729000
2018-05-02,57.98827887403604,58.17003251401022,56.67056931755118,57.25217819213867,1363700
2018-05-03,56.91592434872706,57.70654853116597,56.061683458893604,57.243080139160156,801800
2018-05-04,56.90684317127688,57.93374822818301,56.425199001221515,57.7429084777832,794500
2018-05-07,57.79742541909381,58.40629601861597,57.65202322617347,58.133670806884766,1521300
2018-05-08,59.97845951585474,63.91341162990762,59.06969497773572,63.23183822631836,4637100
2018-05-09,60.905393154909355,64.33143916969495,59.914843187409346,64.104248046875,2185000
2018-05-10,64.13152183157302,65.24930541495428,63.22275717082616,65.14025115966797,1392100
2018-05-11,64.8312683597583,66.37617246184956,64.7222210364672,65.7491226196289,1519900
2018-05-14,65.74914127836188,66.38528088915952,65.46742636881397,65.6310043334961,1298400
2018-05-15,65.20386000977003,65.72185555411748,64.9766688599102,65.45831298828125,1315800
2018-05-16,65.52194023854354,65.93088855570012,65.00394458347198,65.33110046386719,1051700
2018-05-17,65.35835433198068,66.06718967533043,65.27656883851307,65.37653350830078,923000
2018-05-18,65.17659354854808,65.8399877763253,65.01301565494272,65.60371398925781,867200
2018-05-21,65.65824039680763,67.00321501545992,65.08572121183536,66.62152862548828,1239400
2018-05-22,66.54883272897682,67.14861374180632,66.4125166563672,66.62152862548828,1172200
2018-05-23,66.5306657225846,66.94869667060351,65.93088460006173,66.8487319946289,1083400
2018-05-24,66.65790337524943,67.26677418828574,66.2853133752294,67.0577621459961,1016800
2018-05-25,66.96687277860619,67.44851695895768,66.9577831903002,67.07592010498047,495300
2018-05-29,66.65789198961289,67.10318476885969,66.15807554487762,66.67607116699219,1003300
2018-05-30,66.76694101352618,68.68443501038416,66.62153533920322,68.50267791748047,1735700
2018-05-31,68.27411974109343,69.17006063911884,67.76215749934315,68.09127807617188,2139100
2018-06-01,68.59408917257015,69.38946498158451,68.46609862513728,69.13348388671875,1883800
2018-06-04,69.1609171986163,69.74601890254024,68.60324104722591,68.667236328125,1649200
2018-06-05,68.6489412161777,69.499168135803,68.46609956731795,69.30718231201172,1309000
2018-06-06,69.48089204307826,70.29454929979627,69.16091564576708,70.21227264404297,1695900
2018-06-07,70.2031311810312,70.30369619192368,67.95414516236414,69.56317138671875,1171600
2018-06-08,69.36204468622539,70.02027884789995,69.17919605106948,69.95628356933594,896600
2018-06-11,69.42603575200559,70.96192931930574,69.42603575200559,70.43167877197266,1630000
2018-06-12,70.34939976476232,71.45561483179013,70.34939976476232,71.33676147460938,1109000
2018-06-13,71.3367704785158,71.41905411886978,70.28541335708864,70.7242431640625,2037300
2018-06-14,71.11736338093024,71.36420036705441,70.14828984101256,70.18485260009766,1226900
2018-06-15,69.87399905416757,70.51395176781531,69.62716214317814,70.29454040527344,1596300
2018-06-18,70.01114881683007,70.33112524241719,69.52661209023204,70.16656494140625,1307300
2018-06-19,69.33461697691786,69.33461697691786,67.43303986391548,68.22840881347656,2327300
2018-06-20,68.2467024240967,68.95979476828612,67.90843763071517,68.6032485961914,1336100
2018-06-21,68.66724056635212,69.07863782967223,67.89015297176806,68.72209167480469,887100
2018-06-22,69.16092517948174,69.4717574440139,67.57018017430873,67.67073822021484,2059400
2018-06-25,67.1405084283608,67.1405084283608,65.75088620241206,66.32685089111328,1315300
2018-06-26,66.61938523267658,66.78394553486577,65.88800456184394,66.40911102294922,1262400
2018-06-27,66.53709756082318,67.66159405344625,65.94285167366343,65.95199584960938,1470300
2018-06-28,65.76000684535798,67.11305884688984,65.302895719497,66.72908020019531,1236100
2018-06-29,66.82050670262336,67.68902210046296,66.60109529657417,66.82965087890625,1260600
2018-07-02,66.3999778940415,67.35077013433101,66.3999778940415,67.07650756835938,1017800
2018-07-03,67.49704734961885,67.49704734961885,65.95200912695165,66.05257415771484,718800
2018-07-05,66.19883025261106,66.63765298541482,65.3668847352715,66.11654663085938,1781600
2018-07-06,65.95200736807857,66.09828630891083,64.9829337974382,65.68688201904297,1562900
2018-07-09,66.42738767522833,67.25932624117134,66.07997877904315,67.01248931884766,1694800
2018-07-10,67.1496110882369,67.1496110882369,66.0068334524605,66.71993255615234,1153700
2018-07-11,65.33032689138369,66.83879513148997,65.33032689138369,66.29940032958984,1059500
2018-07-12,66.5096777618575,66.9576447724872,66.05256657449078,66.71080780029297,825800
2018-07-13,66.77480472885136,67.46047152675514,66.36340046513108,66.9485092163086,943100
2018-07-16,67.21361396432259,67.57930424415342,65.84228064617842,66.12569427490234,1110900
2018-07-17,66.0160044215315,66.37255063061409,65.56803735947256,66.05257415771484,1057400
2018-07-18,66.31768455782971,67.09477209532564,66.16226844532301,66.90278625488281,955500
2018-07-19,66.53709444671829,66.99420557314528,66.20797387769387,66.79307556152344,635900
2018-07-20,66.72909172645886,67.32333768771599,66.31769443210732,67.12220764160156,1033400
2018-07-23,67.33247814238486,67.76216376715388,66.87536696283705,67.51531982421875,1090800
2018-07-24,68.073009338628,68.79524598060281,67.02165202499467,67.5519027709961,1465500
2018-07-25,67.61589044177911,69.62718398334606,67.55189515034074,69.52661895751953,2092200
2018-07-26,69.05120026339092,69.65459025125595,68.25583142933829,69.13348388671875,1655800
2018-07-27,69.14263044260626,69.31633491261074,68.35639870200856,68.8409423828125,622000
2018-07-30,69.09693550290683,69.53575837964576,67.70731345165117,68.30155944824219,747500
2018-07-31,68.72209957569895,70.0020123947913,68.3929789372191,69.63632202148438,1192200
2018-08-01,69.87402181037842,70.05686350955003,68.84095295762785,69.63632202148438,1145300
2018-08-02,69.25234663344375,70.48654547548276,69.25234663344375,70.09342956542969,1046900
2018-08-03,70.221433252996,70.46827725246592,69.80089170849074,70.00202178955078,1397200
2018-08-06,70.04770973756598,71.06249697034112,70.02942138699662,70.84307861328125,1620500
2018-08-07,64.5623664306975,69.48087875811493,63.73042098179668,66.6742172241211,4466800
2018-08-08,66.43653873809801,67.67988173397096,65.93372061364084,67.09477996826172,1653400
2018-08-09,67.21362621889214,67.56103518680486,66.7016639187638,66.96678924560547,1366200
2018-08-10,66.51881997731893,67.14962865431094,66.12570408877586,66.81137084960938,1408400
2018-08-13,66.64680994199477,66.64680994199477,65.26633225641294,65.70516204833984,1410700
2018-08-14,66.02514280020841,66.35426342198721,65.72344773441728,65.82401275634766,937100
2018-08-15,65.3851874587983,67.03079068153005,65.13835046287048,66.85708618164062,1765500
2018-08-16,67.6250186426457,68.0455600263108,67.20447725898062,67.5701675415039,1103600
2018-08-17,67.61587667375409,67.86272058687061,66.52794996586309,67.66159057617188,711600
2018-08-20,67.63417325185287,68.32897722337745,67.46961294807852,68.1735610961914,1038300
2018-08-21,68.17355748442115,68.70380809904226,67.37818156248949,68.63066864013672,750400
2018-08-22,68.48439873998363,68.48439873998363,67.88100864845958,67.9998550415039,660800
2018-08-23,67.99072620036455,68.2832771057226,67.26848962698853,67.40562438964844,550800
2018-08-24,67.67072465520245,67.67072465520245,67.03991607570035,67.378173828125,466400
2018-08-27,67.63417287738746,68.30155129041512,67.62502870084977,67.85358428955078,604900
2018-08-28,67.86272680975367,68.56667493678769,66.29026328187594,67.02163696289062,570600
2018-08-29,66.82051257242992,67.41475853368706,66.80223119322109,67.12220764160156,882400
2018-08-30,67.06734494431885,67.06734494431885,66.46395491020048,66.72908020019531,999100
2018-08-31,66.69251425538194,67.1496254071665,66.42739592531403,66.99420928955078,1213900
2018-09-04,66.89364631736032,67.55188751199006,66.39082822004688,66.9576416015625,859100
2018-09-05,66.75651408738749,68.62152855077305,66.75651408738749,68.55753326416016,1338400
2018-09-06,68.52097985334446,69.51748609648665,68.2375730844068,69.00552368164062,1284500
2018-09-07,68.66724436086027,69.21577640058626,68.01814730010547,68.39297485351562,899500
2018-09-10,68.52095417878196,69.63630642889059,68.3655380717897,69.38032531738281,956100
2018-09-11,69.11522457251534,69.3437802139423,68.23757174643164,69.0238037109375,923900
2018-09-12,69.15177864824341,69.27976922045357,68.42039797135982,68.70381164550781,740000
2018-09-13,68.66723605279688,68.99635663180477,67.54273957869286,67.8810043334961,1013300
2018-09-14,67.98156240709746,69.01463096778261,67.98156240709746,68.92321014404297,749300
2018-09-17,68.85922773132401,69.02378803477632,67.20448749519372,67.45132446289062,931600
2018-09-18,67.40561141407491,67.7347250161551,66.29939632320468,67.56102752685547,1377100
2018-09-19,70.06600339234322,70.06600339234322,67.41475706707934,67.67073822021484,807100
2018-09-20,67.87186020548195,68.18269940808044,67.20448184616346,67.35075378417969,799200
2018-09-21,67.37818280580504,67.83529396995557,66.68337885826945,67.35990142822266,1430200
2018-09-24,67.20448643909467,67.35990256353422,65.86972265427396,65.96114349365234,1055400
2018-09-25,66.271984176094,66.44568867549208,65.72345209505627,66.0068588256836,851400
