Date,Open,High,Low,Close,Volume
2023-04-20,127.86204556351306,128.4473240790644,125.79103785224493,127.80802154541016,1555000
2023-04-21,127.7720230796011,128.0601695558127,125.98016198663848,127.04267120361328,1342300
2023-04-24,126.62848447819923,129.67195279066058,126.29531338010986,129.2037353515625,1934300
2023-04-25,127.69097336482601,128.05115642152907,124.9716496799276,125.45789337158203,1444300
2023-04-26,124.26933357022146,125.52094073412198,122.27937504366824,123.29685974121094,1607000
2023-04-27,123.2698586549644,124.70156437827262,121.99123936073306,124.31436920166016,1543300
2023-04-28,124.19730435562849,128.70850380989523,123.58501361541133,128.04217529296875,1670900
2023-05-01,126.01617246433952,128.16821663613746,125.5299424639197,127.79903411865234,2382500
2023-05-02,125.50293663193885,125.50293663193885,118.46151139667724,121.60404205322266,5074300
2023-05-03,118.52454136326853,119.72212437010961,115.49907211955949,115.95829010009766,3241800
2023-05-04,116.35447482807639,118.08331228751071,113.39203615686593,113.44606018066406,3582300
2023-05-05,117.33595539809092,120.41544860760065,116.246434209655,119.57804870605469,2272100
2023-05-08,122.3964108388274,123.01771464849944,119.0647962505766,119.38895416259766,1589600
2023-05-09,118.01128696437976,121.27086494806679,117.56106840355757,119.6771011352539,1420000
2023-05-10,120.89126534536447,121.17215275075117,117.83772779840233,118.23641204833984,1541200
2023-05-11,115.66310965437125,117.27595187210696,114.72983225265081,115.67217254638672,2231200
2023-05-12,116.80479020419807,117.32125752038155,115.2281788411583,115.98023986816406,1705100
2023-05-15,116.62355852123176,117.38467542714093,115.58154039502547,116.85008239746094,1650700
2023-05-16,116.27019829274714,116.66886875759454,113.1079195554362,113.13510131835938,1591600
2023-05-17,114.35832458175805,116.49671765880633,113.16227866904478,115.59967803955078,1471900
2023-05-18,114.82043227529584,116.72323851159368,113.87809204851841,116.65074920654297,1211600
2023-05-19,118.2545142261044,119.42338511912455,117.39372629905581,117.99175262451172,1486200
2023-05-22,118.20921567696067,121.09964847989454,117.99174779680557,120.01233673095703,1669000
2023-05-23,121.30806739248654,121.95138744133249,119.77676381780392,120.447265625,1202500
2023-05-24,121.68864960428297,122.41352889568697,119.6861721171957,121.76113891601562,1611200
2023-05-25,118.15484639182012,119.26028399593872,117.29405844131331,118.6985092163086,1483700
2023-05-26,119.54117895534306,119.70428334338568,117.611204840631,118.68946075439453,1425100
2023-05-30,117.02223164969834,117.52058695417038,115.78088520340296,117.33031463623047,1580800
2023-05-31,115.11944431631241,116.27018955529903,114.1771040990108,115.21005249023438,2308900
2023-06-01,115.52719128588585,118.20017059359058,114.34020823854699,116.07085418701172,1380900
2023-06-02,118.20924618993749,119.74960605070042,117.02224925852066,119.01567077636719,2126300
2023-06-05,121.77923998859187,122.09637897083267,118.03707465812529,118.08238220214844,1651000
2023-06-06,115.98022090055514,119.23310034040466,115.98022090055514,118.66226959228516,1162700
2023-06-07,119.45057875932636,122.6490949646671,119.39621523813523,121.57989501953125,1910900
2023-06-08,121.57988826855994,121.99669828441601,119.00658035164734,120.81877136230469,1307600
2023-06-09,120.37480326028334,121.52553469152132,119.20593222027708,119.85832214355469,1098700
2023-06-12,117.26687417276352,119.60460214655659,116.47857553745551,117.55683135986328,1697400
2023-06-13,119.12438455876956,121.22651907165812,117.61120663040003,117.84678649902344,1650500
2023-06-14,119.54118061061381,119.74959254410528,113.69687392596379,114.87479400634766,2260300
2023-06-15,115.56343679528871,117.411872699096,114.41269148074623,114.76607513427734,2961500
2023-06-16,115.08320082138421,116.96787436197845,114.17710524713215,116.65074920654297,4054000
2023-06-20,115.65403364385959,115.88962041881153,113.49752875718362,115.04695129394531,2092900
2023-06-21,115.11945376549149,116.95882680763198,114.68452481682168,115.68122863769531,1710000
2023-06-22,114.5214044989501,114.69356484829065,112.81794752485958,114.03211212158203,1324300
2023-06-23,112.7635871088694,113.85996879490693,111.82125383133425,113.62438201904297,3578500
2023-06-26,114.13178577768512,116.00740314388653,114.05929648020876,115.27346801757812,1296100
2023-06-27,115.22818186545986,116.36080142514936,114.53049125839405,115.36409759521484,1586600
2023-06-28,115.82619791921825,116.5510771375675,113.88715396003863,116.53295135498047,1435400
2023-06-29,116.88632401190799,118.20015977243911,116.65074415014566,117.80147552490234,1143300
2023-06-30,118.69851665892459,120.05765997944663,117.62026074582978,119.02471160888672,1282400
2023-07-03,119.2331007289144,120.51069867215574,118.8887938486194,119.55929565429688,663100
2023-07-05,120.35667939093025,120.35667939093025,117.7652454394668,118.33609008789062,2062300
2023-07-06,117.68368959528785,118.4810442447128,113.92339183558138,115.22816467285156,1833300
2023-07-07,114.81137682364741,121.67957646768411,114.81137682364741,119.96705627441406,2328400
2023-07-10,120.13016025652645,121.74300937147699,119.79490929779962,121.49835968017578,1587400
2023-07-11,122.28667340653195,124.98683453692544,121.7973740194209,124.26195526123047,2162500
2023-07-12,125.0230379533139,126.87148029013264,124.59717201423892,126.40936279296875,2066000
2023-07-13,126.96209139621398,127.69602650646632,124.29816853239477,126.31877136230469,2138000
2023-07-14,125.62108209884752,125.62108209884752,122.47692954440373,122.9209213256836,1747500
2023-07-17,122.38632374520797,123.61860033141961,122.0329332333198,122.7487564086914,1253000
2023-07-18,122.53130723590051,126.59062558189815,122.48599968956283,125.77513122558594,1934900
2023-07-19,125.7479547686701,127.7323064790573,124.95965596763727,125.85668182373047,1336100
2023-07-20,127.42423225134743,128.43905492771583,126.35503222366901,126.87151336669922,2001200
2023-07-21,127.5057551969338,128.81959085863835,126.63589746538231,127.9769287109375,4011400
2023-07-24,128.84678308095508,131.51070618190442,128.64744095599147,130.885498046875,3024500
2023-07-25,130.82207903877355,133.06013613804407,130.47775830783323,132.32618713378906,2444400
2023-07-26,131.09391562150836,132.32620629253543,130.5049589631322,131.37481689453125,1298100
2023-07-27,132.22651008501288,132.86078799769868,130.2240467663727,130.79489135742188,1558600
2023-07-28,131.2932446661025,131.99094213743837,129.30890694978487,131.96376037597656,1737000
2023-07-31,131.34762156525457,133.64909825864206,131.34762156525457,133.4860076904297,2219800
2023-08-01,132.47116055957267,134.55518299402445,131.2298141373903,133.993408203125,3894300
2023-08-02,133.6400151436202,133.87559496962015,131.40195840590567,133.0057373046875,2429800
2023-08-03,133.9662367596731,136.367384511399,132.94234433207012,134.47364807128906,2520700
2023-08-04,135.59719284846375,136.10461796769758,134.17463003156254,134.61862182617188,1640300
2023-08-07,135.51566315384053,136.0321443106003,134.1746454635739,134.63674926757812,1416700
2023-08-08,131.59226754271913,135.28913945845053,130.69524169668827,135.18946838378906,1942300
2023-08-09,136.2829216365735,138.27850826386762,135.89110123610286,137.07568359375,2306600
2023-08-10,137.07568284743525,138.26027910283437,135.46282328156096,136.41049194335938,1668300
2023-08-11,135.9184106481759,137.2032420510776,135.3716697393074,136.3740234375,1650100
2023-08-14,136.46515437885805,136.73852486679826,135.15300106430607,135.71795654296875,1347900
2023-08-15,134.60628455336752,135.14390447136964,133.23944576944152,134.3238067626953,1713900
2023-08-16,134.60627221715163,135.83643257162618,133.53101857548765,133.87728881835938,1564600
2023-08-17,136.12801054630563,136.81142984028017,134.2053237097559,134.41490173339844,1166300
2023-08-18,133.0753910626565,135.43547612106696,132.75647041987693,134.89784240722656,1497700
2023-08-21,136.1097798420481,136.9663342340491,134.06864315050626,135.27145385742188,2390900
2023-08-22,135.56304278950563,136.18266955267126,134.7793881804315,135.134765625,1384300
2023-08-23,133.92285739455727,135.14389663370832,132.43755488615272,135.0618896484375,1876300
2023-08-24,134.19621444174004,136.51984278718155,133.9775152654417,135.78173828125,2932500
2023-08-25,136.34671870105333,136.69297504460303,134.6153813664968,136.27381896972656,1598200
2023-08-28,136.6838552525356,138.4789709971883,136.50161289303904,137.30348205566406,1237900
2023-08-29,136.68385816138812,137.822890312733,136.00043887058118,137.76821899414062,1175100
2023-08-30,138.05069859055618,138.542754368674,137.65887819926627,137.8775634765625,1518000
2023-08-31,138.314954420216,138.5427608642144,136.91167284303472,138.30584716796875,1370600
2023-09-01,139.3264246710445,141.44047528319086,138.93460423583966,140.93019104003906,2555600
2023-09-05,141.17619020523034,142.55214990290966,140.23762885202953,140.50189208984375,2018700
2023-09-06,139.90960557970823,142.84375381765426,139.89139107442588,142.2423553466797,2533900
2023-09-07,142.06008236331346,143.2355713133814,140.64769363879896,141.12152099609375,1840700
2023-09-08,142.24233556304347,143.70940947796996,141.70470183953583,142.1785430908203,1414800
2023-09-11,143.50893609711565,143.81874948860553,138.27849573402017,139.01658630371094,2383900
2023-09-12,140.78438411149156,143.29936227845596,140.53834925579005,142.43370056152344,2837700
2023-09-13,143.01687933783467,143.08977906667332,140.2011950944244,141.95985412597656,1322200
2023-09-14,143.97367182491428,144.54774851001642,143.47249486999985,143.90077209472656,1488800
2023-09-15,142.8801906319637,144.42927152042787,141.17618914087262,141.92340087890625,3351100
2023-09-18,143.14445689624804,143.44516307730544,141.54981175392072,142.3881378173828,1018200
2023-09-19,143.52714608753053,143.87341628136915,140.86636887728596,141.59535217285156,1117900
2023-09-20,140.87550869303092,141.92341276007633,139.15329255503178,139.3173065185547,1378100
2023-09-21,139.82756917847388,139.91869730252537,137.10301346224895,137.92311096191406,2660800
2023-09-22,138.4972165762084,139.73648424031876,136.82967166687,137.20327758789062,1367300
2023-09-25,137.4310843010076,139.3537574255428,137.00280705497104,139.08950805664062,1974600
2023-09-26,138.2511594285058,140.5930021645262,138.14181679771582,139.47219848632812,1392300
2023-09-27,141.43135245879125,144.4019433496223,140.73881200144567,143.2720184326172,3027800
2023-09-28,143.2720246829213,144.7755555539075,142.360798908094,143.1900177001953,1221100
2023-09-29,143.33581035380223,143.44515299224395,140.4107696376752,141.13064575195312,1851600
2023-10-02,141.3766845448022,141.53160517442993,135.54484468797554,136.86611938476562,1678100
2023-10-03,136.4834117597149,137.494873046875,135.18947267325663,137.494873046875,1693800
2023-10-04,136.29204120307102,136.29204120307102,131.42608516295456,132.5924530029297,2536200
2023-10-05,130.65155190636708,133.13008704773864,130.37818140173613,132.23707580566406,1718300
2023-10-06,134.67914463208825,139.41751490690808,133.18473522454818,137.8046417236328,4441200
2023-10-09,141.98720709826333,143.43605274517574,141.13975989635102,142.57949829101562,2184400
2023-10-10,142.57950454502696,143.93723601641008,141.50425085193777,142.49749755859375,1661600
2023-10-11,142.24234393043008,144.95779274922597,141.81406671922588,144.7482147216797,3028200
2023-10-12,146.41574304650683,148.66647170309045,145.9236872720907,147.9466094970703,3206300
2023-10-13,151.03567088743728,153.38663503491338,151.01744247891992,151.7828826904297,2908300
2023-10-16,153.013044768125,153.20440831660622,150.4251666623037,152.54832458496094,1661700
2023-10-17,152.420752944201,154.54391085882776,152.35696046021417,153.51422119140625,1925700
2023-10-18,154.62588646620955,156.18407457857285,153.90601039916427,154.83546447753906,1996000
2023-10-19,154.3798682560085,155.51890046829539,152.8672301410831,153.92425537109375,1580300
2023-10-20,153.92427534964875,154.55302343711156,151.2726046782637,151.7008819580078,2465500
2023-10-23,150.0059450807279,152.53004373880626,149.20407605431407,150.64381408691406,2548800
2023-10-24,151.08121402927645,151.6097265694577,148.69379339546455,148.76669311523438,1604600
2023-10-25,149.2587692835529,150.47070110742087,147.9192664205515,150.06063842773438,1596700
2023-10-26,148.55713738164818,149.11298566204695,145.55008953529747,147.36343383789062,2669100
2023-10-27,147.61857756817903,147.68237004731807,143.90077468684657,145.84169006347656,1589100
2023-10-30,146.03305405678054,146.9442799338696,143.10802677767856,144.36550903320312,1496200
2023-10-31,144.83933401294098,146.85314909155898,143.3631527082376,146.0877227783203,1342500
2023-11-01,147.56389916481655,148.15619033656253,144.6206439057349,145.2584991455078,1700500
2023-11-02,144.3108255365864,148.96718993204294,143.6091916814179,148.74850463867188,1621200
2023-11-03,148.95807638231128,149.4774678363124,146.58888384013304,147.70970153808594,1294200
2023-11-06,147.9921926130738,148.60271225985153,144.976037295084,145.9237060546875,1914800
2023-11-07,143.80966622302245,145.85992432709835,139.93695647087904,144.69354248046875,3074600
2023-11-08,143.56363992357205,145.3769705229081,141.3949178836227,142.1239013671875,2448500
2023-11-09,142.7344060159192,144.23792299537695,141.59537378778393,141.7685089111328,1785400
2023-11-10,143.66387806304297,144.57510395880624,142.03277592327265,143.70944213867188,1692200
2023-11-13,143.99189450333887,145.20382639910233,143.38137492953948,144.13768005371094,1289700
2023-11-14,144.93048053834715,145.5683358802996,144.09215438832342,145.0307159423828,2417800
2023-11-15,144.68625846388935,147.0042972144034,144.68625846388935,145.03070068359375,1785600
2023-11-16,144.09976600863223,144.2580378363825,138.40243476881173,141.96792602539062,3097600
2023-11-17,143.39221716328362,146.576019825271,142.8988217165557,145.3657989501953,2182700
2023-11-20,146.18502801116418,147.3021495093223,144.86309924776384,145.3657989501953,1421400
2023-11-21,144.51867740528857,144.85381532226964,142.96401418636813,144.3790283203125,1127800
2023-11-22,140.55287266456568,143.95080144018607,139.63125407078604,143.5132598876953,1363500
2023-11-24,143.82045979569077,145.4682080300636,143.76459164446584,143.95079040527344,549800
2023-11-27,143.16880881204543,143.71807249089065,142.0237601688087,143.3829345703125,1232200
2023-11-28,143.74601816916598,144.96554364286033,142.93609313616,143.3550262451172,1066600
2023-11-29,143.7739102880603,144.19282909046723,142.45198147347998,143.16879272460938,1031500
2023-11-30,144.44420502798292,146.6039717310824,140.69252962065994,143.74600219726562,2406800
2023-12-01,143.64360385774611,145.94301973498247,143.04780465503956,143.6156768798828,1353900
2023-12-04,142.17272572477705,143.457423564842,141.60485348293412,143.23399353027344,1372900
2023-12-05,143.55981362765775,143.82047487415142,139.6871119583627,139.7801971435547,1842800
2023-12-06,138.46757416715616,138.80271205456444,135.6375177390481,136.3636474609375,3304500
2023-12-07,137.71351837862088,138.44896664237368,136.40090786345735,137.39700317382812,2245500
2023-12-08,138.00211713626553,140.02224888477713,137.77868712443583,138.45826721191406,1596100
2023-12-11,138.22555015881167,139.87331296447144,138.07661100401427,139.21234130859375,1992800
2023-12-12,138.0300724118422,138.64448021164154,136.680216217092,137.66700744628906,2404800
2023-12-13,137.86249992949527,139.40785924079105,137.18291968487995,139.1378936767578,1840400
2023-12-14,140.61803299838326,143.49462484365122,140.45977541713563,142.8429718017578,2552900
2023-12-15,142.12615204312485,143.36429997477632,140.45046257904875,142.5357666015625,4063700
2023-12-18,145.7102931757039,146.94844134486607,144.8817596435547,144.8817596435547,1883400
2023-12-19,144.80729236728027,146.55744474138746,144.1835661131334,146.29678344726562,1578800
2023-12-20,146.2688347553616,148.42861567747966,144.91897878152437,145.06793212890625,1581400
2023-12-21,145.64511152913107,145.8964685322822,143.89495937952708,145.46823120117188,1292300
2023-12-22,146.65983598296683,147.3859800464766,145.20757626589517,145.58926391601562,1258500
2023-12-26,146.73428433725857,148.9406146707435,146.73428433725857,148.01898193359375,1038900
2023-12-27,148.01898531608154,148.70788382065052,146.5108718980746,147.1718292236328,911800
2023-12-28,146.60397186984954,146.79947491282354,144.5466088148401,144.6024627685547,1167000
2023-12-29,145.2261961958702,145.56133413990577,144.04390203149836,144.36973571777344,2267700
2024-01-02,145.75682722425069,147.66523689771276,145.5240929513921,146.1664276123047,1400300
2024-01-03,146.79949496497247,149.7784912781088,145.56134673693967,149.10821533203125,1391300
2024-01-04,149.946028220056,150.4580322020213,144.77932507000813,145.05860900878906,1815200
2024-01-05,145.97094396144084,146.76223199427565,143.96011636334316,145.1796417236328,1654700
2024-01-08,142.2471809298584,145.00274658203125,140.3015259476529,145.00274658203125,2130700
2024-01-09,145.25412954560582,145.40308290614954,141.7165653600515,142.2099609375,1356800
2024-01-10,141.67931092041377,141.78171456339572,139.51953016114757,140.90663146972656,1470200
2024-01-11,141.49312294835,142.03306812517533,139.98499531481318,140.93455505371094,1234700
2024-01-12,143.35499636557586,143.91355005280832,141.54897627975055,143.21534729003906,1472500
2024-01-16,142.4613223071218,142.76853329575692,140.29223686977045,140.72047424316406,1423100
2024-01-17,139.07268037090637,140.86939619990721,138.58858914478057,139.4357452392578,1448100
2024-01-18,139.37990633299665,139.94777854272593,138.06728158846244,139.39852905273438,1460800
2024-01-19,139.38921698494747,140.67391481129795,138.72825955615392,140.6273651123047,1344100
2024-01-22,140.8321571115229,142.67540851045857,139.78951215131238,141.4465789794922,2268600
2024-01-23,140.56220261613205,142.51716206953668,140.3015413556781,141.00904846191406,1307300
2024-01-24,141.8655110559209,143.0012555099999,140.80424327808996,142.61956787109375,1470200
2024-01-25,143.9601119204634,145.60787455735482,141.9399801272562,145.5240936279297,2399500
2024-01-26,145.69165400716548,146.24090347889364,143.59704556297302,145.44961547851562,1443200
2024-01-29,145.13310066790723,145.13310066790723,143.09436017605546,144.16493225097656,2775200
2024-01-30,143.1967786873756,146.51091311886762,142.80577253087324,146.09197998046875,2002400
2024-01-31,145.9802380635449,145.9802380635449,142.8988386686325,143.1222686767578,1636100
2024-02-01,143.8297965621365,144.4442185197511,140.8787273599245,142.1727294921875,1578800
2024-02-02,142.0330907199893,142.34028748544128,139.81745571175225,139.8453826904297,1282800
2024-02-05,139.47301826217392,140.16190269968075,137.7135333156351,139.2868194580078,1613000
2024-02-06,140.01294787392845,142.23788719268856,139.64057867943964,141.49314880371094,1927200
2024-02-07,141.48379768272815,142.24717282169124,140.30151795038913,140.9904022216797,1754700
2024-02-08,141.03696707201348,143.72737465456123,140.86008675470512,142.88021850585938,1674700
2024-02-09,143.09436925007043,143.56914212814684,140.8042573920504,141.2604217529297,1015100
2024-02-12,148.94993732570362,156.50914209939174,147.6652395706781,154.51693725585938,7276300
2024-02-13,155.75507185303533,157.94277955041883,152.27337646014215,154.16317749023438,3354200
2024-02-14,156.1274733828412,158.51997443660397,154.63796828273578,158.1289825439453,3724500
2024-02-15,158.79925952333707,167.131144110398,158.510671281865,166.19090270996094,3728700
2024-02-16,167.03803655698786,169.00231440057016,165.77197574138194,167.0287322998047,2540900
2024-02-20,167.16840435500947,167.6990311868103,165.01792743252275,165.76268005371094,2792200
2024-02-21,169.64464197540852,171.25517317921737,165.96744374350823,167.33592224121094,3442900
2024-02-22,167.233551428114,167.90382732201218,164.20800564773091,164.52452087402344,2346100
2024-02-23,163.24914703379847,165.5113175985735,162.34613681852488,164.18008422851562,2092400
2024-02-26,163.6494367725664,165.65096018546998,162.58816898052902,164.87828063964844,1374200
2024-02-27,165.1761565517555,165.9488360199616,163.97525398862265,165.66024780273438,1499100
2024-02-28,164.89690552159905,167.40112878251352,164.52452213049295,167.3452606201172,1458000
2024-02-29,168.17378030923567,170.35218390445846,167.56867688026824,169.91464233398438,2029400
2024-03-01,170.67800570487793,172.94949451764487,170.5011253818386,172.38162231445312,1774300
2024-03-04,173.33779394031848,173.33779394031848,168.70851115322802,169.3522491455078,1320000
2024-03-05,169.47532466567807,172.41003554899964,169.3522511588244,170.45986938476562,1141500
2024-03-06,171.34028383700624,172.1354946585323,169.74038611222986,171.5201416015625,1736600
2024-03-07,171.8704162460696,173.8300438524103,171.8230791754294,173.063232421875,1551100
2024-03-08,172.95909927574422,175.03233877221018,172.60883094912074,173.51763916015625,1251800
2024-03-11,172.79814869015502,174.76725222427035,171.87040284796186,174.66311645507812,1290800
2024-03-12,175.60979844622,175.9600667370846,173.92470288359553,174.6820526123047,1099200
2024-03-13,176.79317085792533,178.54454138080106,176.07369648738648,177.5599822998047,1436900
2024-03-14,177.98601189825075,179.58590979428132,177.7777403114747,179.39657592773438,1467800
2024-03-15,179.00842340133406,181.1763372367626,177.83454481871524,179.8131103515625,3367100
2024-03-18,180.5515114690712,181.09111365174743,178.72440446664032,179.92669677734375,1170300
2024-03-19,179.78469980332378,182.57741374957843,179.39655603054103,182.35020446777344,1288700
2024-03-20,181.4792474353089,182.71940066880046,179.94562459025775,182.61526489257812,1373600
2024-03-21,182.91822898535995,184.29091748619314,182.12301812980448,184.03530883789062,1326900
2024-03-22,184.60329812421907,184.71689553135556,182.7193925994837,184.3192901611328,1080300
2024-03-25,185.2944024397302,186.85643926147554,185.2944024397302,186.10855102539062,1332700
2024-03-26,186.10853151736143,187.5569563169066,183.73236080427492,183.89329528808594,1541900
2024-03-27,183.54303657874527,186.08014190850326,183.13595508464434,186.05174255371094,987000
2024-03-28,187.4528209750991,187.9451005089412,186.02333388951902,187.6042938232422,1052600
2024-04-01,188.72141084903578,189.21367599717527,187.03631493404475,188.81607055664062,1148300
2024-04-02,189.33672813538917,189.961542805095,187.58535762203843,189.68699645996094,1543800
2024-04-03,190.29287828659614,192.6217264582238,190.24555565954688,192.3850555419922,1490100
2024-04-04,192.78265668277422,193.09506401871795,189.87634540727606,190.33074951171875,1459700
2024-04-05,190.66209298043685,194.09855946236715,189.62074956896345,193.42642211914062,1519800
2024-04-08,193.67253665719684,197.3740730771887,192.55544247439116,195.5564422607422,1830400
2024-04-09,196.48421993862502,197.37410499631906,193.83350248566884,194.57191467285156,1830200
2024-04-10,193.12347278000817,195.7836516379443,192.89626349409582,195.2345733642578,1182900
2024-04-11,195.96352529470764,197.18474090802692,192.74480650274836,197.15634155273438,1250200
2024-04-12,198.19768798604747,200.65907123482518,194.07014672663695,195.3386993408203,1526900
2024-04-15,196.82499704011138,198.31128282813626,193.70093817111064,194.4014892578125,1229200
2024-04-16,193.08561743955812,194.259496004679,191.0597148612638,193.07614135742188,1331900
2024-04-17,192.75424778506826,194.06067577155645,188.74030413303996,190.42539978027344,1578200
2024-04-18,191.29636325196478,191.94956280628242,188.14390510966828,188.9580535888672,1063300
2024-04-19,190.5011582517869,192.9814793860726,189.4314154859995,190.03729248046875,1800800
2024-04-22,189.33674432821294,192.83000957230803,187.49071396006232,191.77919006347656,1416100
2024-04-23,190.76620866825414,193.62519720938954,189.81006342435995,193.47372436523438,960400
2024-04-24,192.8489384094683,195.63217628889925,192.1010502144785,194.29736328125,1289500
2024-04-25,194.67603248491267,196.58833757406092,192.58385518430168,196.05819702148438,1093800
2024-04-26,194.24055299834265,197.71489485993396,193.93762172841926,196.68299865722656,1184000
2024-04-29,195.71739414323343,196.40846920240654,193.38854587574673,194.88430786132812,1663400
2024-04-30,193.67253444351417,194.64761740506816,190.01833513532537,190.40647888183594,2042700
2024-05-01,192.17678764530822,192.65012948679913,182.8898230264961,185.55946350097656,2875200
2024-05-02,186.3262824288586,187.5853589681778,184.64117224673473,187.0930938720703,1933200
2024-05-03,186.0990628309839,190.79460537265618,185.8245164991077,190.75674438476562,1873700
2024-05-06,191.71290861785639,194.77070733324618,191.3815779939257,193.3033447265625,1791600
2024-05-07,193.54001496896282,194.5150980093784,192.2146491421552,192.82052612304688,1244800
2024-05-08,191.5709070123455,193.8524181116776,191.00289103529104,192.3850555419922,1390200
2024-05-09,192.45131694780963,193.7577450350882,192.08211089426305,192.8583984375,1032900
2024-05-10,193.50215138704908,194.61924571587173,190.23609536112912,191.4099884033203,1732200
2024-05-13,192.356661890528,192.45132159267925,189.45981210120829,190.06568908691406,1384100
2024-05-14,189.79799972168382,191.13648468771584,188.40213860991443,189.34864807128906,1474600
2024-05-15,188.43082061452807,189.1096330871127,185.02723203156674,188.09620666503906,1614800
2024-05-16,188.23006145491428,188.8897485675149,185.93549695072113,186.04066467285156,1145200
2024-05-17,186.7768137637577,189.56852113726143,186.2701006035075,188.98532104492188,1011900
2024-05-20,189.1287350096363,190.33337133747955,188.34475491568176,189.13829040527344,929000
2024-05-21,187.82848980112638,190.352500192492,187.71375210943438,187.92408752441406,834100
2024-05-22,187.62772820077186,187.71377053669443,183.06729474777913,183.88951110839844,1179200
2024-05-23,185.50526124855958,186.59517459149825,183.334989959339,183.52621459960938,1394600
2024-05-24,185.24710439084876,186.31790685224152,184.6830296783488,184.96029663085938,688400
2024-05-28,186.6620926181124,189.4633554168692,186.62384185747112,189.0713653564453,1304000
2024-05-29,188.88973519850535,189.10005603948778,184.77865351763865,186.45176696777344,1527700
2024-05-30,185.99284587673822,189.19566889720002,185.99284587673822,188.66983032226562,1288500
2024-05-31,188.85150491588334,190.6967178212428,188.3065554904202,190.5054931640625,2933800
2024-06-03,189.7310475848234,190.09435685976467,178.28695130807748,182.33111572265625,2775100
2024-06-04,180.43809346231293,180.97348738009845,176.96758839224267,180.9065704345703,1744900
2024-06-05,180.90659520763478,181.66188003328324,180.20867193983406,180.87791442871094,825700
2024-06-06,180.58151763829608,183.1342088124559,180.50503070642282,182.6466064453125,1181400
2024-06-07,182.64662661749975,183.18203519974534,181.44199013132967,181.93914794921875,1027800
2024-06-10,182.37890178874548,186.4326214767789,182.245053310708,185.4478759765625,961200
2024-06-11,184.1476302278956,185.21841806883498,182.83782620186153,185.1610565185547,716300
2024-06-12,186.68120212226026,187.38869530533574,183.89906472301612,185.14193725585938,1056800
2024-06-13,184.0424873693143,184.39622670272567,179.99833705628646,181.98695373535156,1268800
2024-06-14,181.55668963623702,181.65230194630172,177.53166522050438,177.7993621826172,978300
2024-06-17,178.36343902560472,179.86446769899484,176.96759264758393,179.3195037841797,1235300
2024-06-18,180.49545825959996,181.5184545475085,179.94095354076754,180.5719451904297,1124300
2024-06-20,181.18382988294923,185.09414589177254,181.18382988294923,184.26235961914062,1960000
2024-06-21,185.06548444471377,185.18976295808073,181.96782900477973,182.49366760253906,3342900
2024-06-24,183.67916700977474,190.40030147093978,183.42104001418124,189.3295135498047,1809700
2024-06-25,189.19566684658452,189.90316006595452,187.70420805994797,189.1861114501953,1441900
2024-06-26,189.45379333076937,189.45379333076937,186.4421806316154,188.3065185546875,1258000
2024-06-27,189.5398344093158,190.62974762767993,188.0101249923461,190.43853759765625,1036500
2024-06-28,191.72923674395983,193.95686957350094,190.32383484938617,191.39462280273438,2105900
2024-07-01,192.9530172443404,195.41009635108148,191.00263675845247,194.75997924804688,1230300
2024-07-02,196.46176388800532,199.45423683583078,194.84601201814246,195.89767456054688,1763200
2024-07-03,197.02585457190148,199.59767146393094,195.35274101193804,197.8385009765625,741100
2024-07-05,197.37956746565163,198.3643130047796,193.42145992912435,194.58786010742188,761300
2024-07-08,193.478832717075,194.60699678925053,192.20726475743243,194.41578674316406,774800
2024-07-09,192.12121482704276,195.62997082275646,190.84964691768752,193.69873046875,993300
2024-07-10,193.19200693593058,193.74651164138203,191.9299944902796,193.49794006347656,970900
2024-07-11,193.61266690119487,199.14828996262943,192.72353368781904,198.06793212890625,1249100
2024-07-12,198.2591573179955,199.48291912214682,194.49225958805818,195.1997528076172,1128200
2024-07-15,195.9932779002262,202.781343604322,195.381397030805,201.66273498535156,1410700
2024-07-16,200.63020782272153,201.35681183232734,199.03356673943367,199.87490844726562,1077600
2024-07-17,201.32811834991804,205.07589044805894,200.15216278314705,201.67230224609375,1485200
2024-07-18,201.7966074469328,202.95343770325377,197.56123273172707,200.8022918701172,893900
2024-07-19,199.80799450554017,200.36251385874613,196.31834911546002,196.44264221191406,1348100
2024-07-22,196.34703449584183,196.7007884121052,193.201587543502,195.68734741210938,930500
2024-07-23,195.36226738906157,195.51524125017758,189.5780727375763,189.64500427246094,1390300
2024-07-24,191.05042512348302,193.05815239148168,189.59720258541444,190.0943603515625,1178900
2024-07-25,189.68324434470586,193.30673798891448,188.84191726804508,191.02174377441406,1067800
2024-07-26,190.7540641107116,192.47498376880063,189.04269984935928,191.9395751953125,775700
2024-07-29,192.74268832379786,193.3928054488106,187.85719613552044,189.55899047851562,853000
2024-07-30,189.77886480557407,191.63363287131776,188.63158995112795,189.3773193359375,1525100
2024-07-31,194.1002754243521,195.0180894422536,190.23776554954347,193.4214630126953,1245800
2024-08-01,192.49408699813844,194.8077621076111,187.25485587907136,189.51116943359375,1525000
2024-08-02,186.43264381727678,186.9776077785553,177.80893487492793,180.7536163330078,1999200
2024-08-05,176.04022621572676,178.66940456393434,171.71880899137764,177.04408264160156,2421900
2024-08-06,183.92773960839472,186.27965070260692,178.78410663166932,181.365478515625,1953100
