Date,Open,High,Low,Close,Volume
2017-09-19,75.05362864466127,75.45379869614285,73.91271204905236,73.96379852294922,3546206
2017-09-20,74.10003713065822,74.18517393564625,73.3252328535054,73.61471557617188,3984547
2017-09-21,73.7253876952714,74.01487768542357,73.53807064281999,73.58064270019531,2135078
2017-09-22,73.62322210221905,73.98082741984642,73.31671058591566,73.88716888427734,2150306
2017-09-25,73.9467630030899,74.13407272970862,72.79733209923566,73.2230453491211,2484646
2017-09-26,73.10385961437098,73.26563346919691,72.49934358950478,72.76329040527344,2693890
2017-09-27,73.04425872048772,73.35077760331583,72.33756973467884,72.76329040527344,2872565
2017-09-28,72.72917157495138,72.94238117756186,72.17483394756525,72.52449035644531,3124109
2017-09-29,72.55862180617396,73.25794213598378,72.49039471649466,73.15560150146484,2621923
2017-10-02,73.34322104473863,74.05106971295275,73.22382364586355,73.78668975830078,2155157
2017-10-03,74.02548455605096,74.10224002675636,73.42850490107797,73.78668975830078,1393080
2017-10-04,73.55643847002628,74.23870205354218,73.55643847002628,74.09371948242188,1789910
2017-10-05,74.16189703419957,74.28981540739359,73.78664827726209,74.17042541503906,1754040
2017-10-06,74.18750530963865,74.79301319865164,74.09369309115203,74.73331451416016,2340149
2017-10-09,74.74184270502815,74.79301300588897,73.94018199760926,74.22161865234375,2534729
2017-10-10,74.05959692409806,74.55423594361949,74.05959692409806,74.34102630615234,2114774
2017-10-11,74.36660015096504,74.61392329280733,74.13634111692687,74.16192626953125,1548180
2017-10-12,74.18750511843653,74.5798034189689,73.99988068194688,74.22161865234375,2304166
2017-10-13,74.05104955858175,74.28983695193905,73.87195350901345,74.05957794189453,2304166
2017-10-16,74.1704787285484,74.39220945035615,73.30911898401567,73.4541015625,3246271
2017-10-17,72.87415936583464,73.30057126243905,71.47551895053809,72.71212005615234,5457264
2017-10-18,72.82300570639755,73.49674091391562,72.5756824929707,73.38587188720703,3800570
2017-10-19,76.60956937842354,78.15318542860467,75.90172058701754,76.83982849121094,10069994
2017-10-20,76.79718278564975,77.88880160438305,76.79718278564975,77.42827606201172,4640028
2017-10-23,77.8034995687087,78.22138304057819,77.10417942802445,77.15534973144531,3278758
2017-10-24,77.46237952673431,77.80351495031526,76.93362695958623,77.5647201538086,3965710
2017-10-25,77.48795685810192,77.58176909011273,76.86539211234104,77.3088607788086,3155467
2017-10-26,77.35149917744295,78.14463158162485,77.0444846806185,77.99964904785156,3036463
2017-10-27,77.96552948464543,78.68190637440311,77.95700110096497,78.67337799072266,3243451
2017-10-30,78.43461855521981,78.63076411041101,78.0337843793092,78.29816436767578,2618088
2017-10-31,78.22992709206449,78.86102028791379,78.17875677839542,78.6904525756836,3223598
2017-11-01,78.7757415761506,79.42389158554955,78.53694676343413,79.23626708984375,3247399
2017-11-02,79.17655809268945,79.43240964447881,78.75867456416877,79.06568908691406,2198472
2017-11-03,78.9548428589559,79.4494819497325,78.64782093677522,79.42389678955078,2006486
2017-11-06,79.41534160158757,79.41534160158757,78.7757201523085,78.98892974853516,2038070
2017-11-07,79.09128341412482,79.56034464680124,78.96336496279768,79.48358917236328,1432560
2017-11-08,79.24477664398812,79.62002554622417,79.11685088186219,79.51768493652344,2257692
2017-11-09,79.50064072438461,79.54328265182802,78.62222435845271,79.29595947265625,2730662
2017-11-10,79.15095885011594,79.23624268553347,78.161681038074,78.66484832763672,2663885
2017-11-13,78.58809470357605,79.63707856420835,78.32372214703355,79.59443664550781,2302248
2017-11-14,79.15097324635177,79.57739250099787,78.86954387768729,79.47505187988281,2227574
2017-11-15,79.37271233292897,79.423882644179,78.81837463378906,78.81837463378906,2080145
2017-11-16,78.97188823463355,80.04645012837088,78.73309344073535,79.80765533447266,1752912
2017-11-17,79.41537482970907,79.85884363601103,79.14246643235155,79.56888580322266,1703844
2017-11-20,79.56885021026031,80.00379043458616,79.33858385299331,79.8929214477539,1445419
2017-11-21,80.16585521143378,80.35347237093978,79.95264555358263,80.3193588256836,1779646
2017-11-22,80.33640033958476,80.37051387836158,79.57738878060385,79.9611587524414,1782466
2017-11-24,80.17437871869714,80.31935393781036,79.83324328689525,80.18290710449219,1011365
2017-11-27,80.32787852043096,80.40463398895234,80.02086398574762,80.20848846435547,1577395
2017-11-28,80.31934620167794,80.72870868041159,80.06350199187129,80.4387435913086,3090946
2017-11-29,80.54960240966022,80.55813079355534,79.68824297565428,80.11466217041016,2244494
2017-11-30,80.37905000298265,80.86516797736196,80.0293935362525,80.47286224365234,2466034
2017-12-01,80.58373122084357,80.61784476289068,79.15950551918192,80.01233673095703,2606921
2017-12-04,80.34492320493297,80.58371795996653,78.98893214991007,79.15949249267578,3128395
2017-12-05,79.46651937139484,79.50916129464683,78.94629524712218,79.09127044677734,2681143
2017-12-06,79.18508665205273,79.27037050283691,78.59663542104384,78.91218566894531,2299315
2017-12-07,78.91218195689217,79.45799123683393,78.4942911077074,79.04010772705078,2016638
2017-12-08,79.25328215720359,79.62000256946966,79.04860833626806,79.46649169921875,1734977
2017-12-11,79.38121934002076,79.54325861534048,78.96333591675425,79.4920883178711,2046079
2017-12-12,79.58592726722044,80.12320823175129,79.33007569391881,79.92705535888672,2429035
2017-12-13,79.99527606804328,80.47285829406522,79.83323675120302,80.29376220703125,2681482
2017-12-14,80.48991739004661,80.48991739004661,78.90365973440184,79.18508911132812,3237247
2017-12-15,79.50918456622682,80.45582086068919,79.50918456622682,80.16586303710938,5720201
2017-12-18,80.37052161746722,80.88221740899048,80.24260317413817,80.47286224365234,3339670
2017-12-19,80.54108425029636,80.79693579962974,80.20848457556484,80.48991394042969,2118722
2017-12-20,80.56666194469886,81.15511311427275,80.45579295025428,80.69458770751953,3361102
2017-12-21,80.77988408761439,81.02719992805352,79.96969480339816,80.01233673095703,2473930
2017-12-22,79.93557339298785,80.22553847184581,79.66267242287608,79.70530700683594,2947464
2017-12-26,79.58592224121094,79.96969223752497,79.52622354454398,79.58592224121094,668678
2017-12-27,79.4579963239959,79.94410694231938,79.14244607073545,79.79059600830078,1187784
2017-12-28,79.98701909260343,80.10659538237805,79.50018012034859,79.91014862060547,847015
2017-12-29,80.21765045190295,80.31160327436965,79.26104724627913,79.27812957763672,2080934
2018-01-02,79.58559099272837,79.85035971000569,78.73148199578469,78.95355224609375,4087646
2018-01-03,78.78274039079591,80.20910019671354,78.76565806137414,80.00411224365234,2791236
2018-01-04,80.38847351074219,81.06321830852373,80.30306919681664,80.38847351074219,2397226
2018-01-05,80.72154886646588,81.1315173517835,80.57634909131636,80.89237213134766,2121430
2018-01-08,80.81552111423947,81.40485416953392,80.53366265934193,81.35360717773438,2038522
2018-01-09,82.43830745716626,84.45400009857106,82.43830745716626,84.223388671875,4917178
2018-01-10,83.71948114189021,84.16361439015051,83.0361952635818,83.90738677978516,2780069
2018-01-11,84.12091006119915,84.30027453692897,83.51449466032275,84.2063217163086,2285441
2018-01-12,84.24903020735555,85.1202217666135,84.24048904157458,84.88961029052734,2136996
2018-01-16,85.30811959263568,85.64122505625525,84.67608067873265,84.95793914794922,2511830
2018-01-17,85.45332636882608,85.56436153240786,84.6248405755788,85.06044006347656,2867827
2018-01-18,85.01772953728954,85.47040398265135,84.65045940110463,85.18855285644531,1485125
2018-01-19,85.58144898556762,86.16224098711176,85.4447903145215,85.88892364501953,3240293
2018-01-22,85.82056362647484,86.01701039586894,85.12874405245056,85.38497161865234,2440090
2018-01-23,85.55581030242953,85.7266336109237,85.14584171244405,85.36790466308594,2688588
2018-01-24,85.66683288626196,86.86258116951268,85.47892727448273,86.58926391601562,2508221
2018-01-25,86.90530166038326,87.98147382689179,86.63198436074899,87.7166976928711,2407152
2018-01-26,87.95584367609881,88.67329418296218,87.78502037675035,88.65621185302734,2744875
2018-01-29,88.4939341655965,89.01493790439035,88.22915803830101,88.56226348876953,2910804
2018-01-30,87.66545775662856,89.52740995907992,86.37576369635565,86.77719116210938,4386228
2018-01-31,87.04195419391078,87.60567113239904,86.13660532683731,86.50386810302734,3732439
2018-02-01,86.19638228661249,87.28109549316629,85.8376533723696,86.99923706054688,2582218
2018-02-02,86.49533656049061,87.57151621239065,86.49533656049061,87.27257537841797,5140183
2018-02-05,86.64909010170193,86.99073681854644,82.24189890722657,82.59208679199219,5429177
2018-02-06,81.39632438446547,84.19779024251918,80.92656757769207,82.89100646972656,7550719
2018-02-07,82.31874415582512,82.8226655581203,80.92655626313851,81.35360717773438,6020136
2018-02-08,81.4817167619436,81.60982687862864,78.69732654556708,78.71440887451172,3883817
2018-02-09,79.68810303843273,81.37923173875075,78.44110758912336,80.67886352539062,4166381
2018-02-12,81.25110465990512,81.90022580411845,80.79843029695625,81.4902572631836,2535293
2018-02-13,80.9094945209908,81.52445122866861,80.32016131573302,81.12301635742188,2270213
2018-02-14,80.61907293265303,82.13938562922081,80.38846147350164,82.07959747314453,1697527
2018-02-15,82.83974180809905,83.514486466865,82.31873811344684,83.24971771240234,2139365
2018-02-16,83.13868597688739,84.06111709855138,82.69455274610102,83.30950927734375,2130792
2018-02-20,82.9763966454462,83.48031798769046,82.48955763176616,82.72016906738281,2381885
2018-02-21,82.58352248124469,84.47109801163705,82.53227548807922,83.14723205566406,2455656
2018-02-22,83.59989491434902,84.07819276733254,82.89952678836619,83.15576171875,2642227
2018-02-23,83.45469447608214,84.88959537435295,83.39491367652045,84.83834838867188,1857478
2018-02-26,85.0006440959876,86.68323167691872,84.77003262356324,86.11952209472656,4052904
2018-02-27,86.1280403795349,86.94798471326044,85.01770384141408,85.04332733154297,2904374
2018-02-28,85.23978925618718,85.58143588149015,83.49741351834423,83.51449584960938,2309918
2018-03-01,83.48887220638294,83.70240134682304,81.26819854740867,81.98564910888672,2594287
2018-03-02,81.58421627701146,82.3529064309319,81.06320520881178,82.18208312988281,2615606
2018-03-05,81.68670239702843,83.69385412061787,81.47318062245094,83.34367370605469,1919518
2018-03-06,83.47177875502487,83.50594341294388,82.75433563952541,83.48886108398438,1720990
2018-03-07,83.05329147416768,86.46117291947563,82.80560498776781,86.11099243164062,4368067
2018-03-08,86.29888934755525,86.82843428418946,85.97432504259821,86.78572845458984,2733257
2018-03-09,87.22985985661437,88.88682395825224,86.83697358314583,88.60497283935547,3919800
2018-03-12,88.75871582361243,89.07473161257872,87.85335958555585,88.3145751953125,2586391
2018-03-13,88.7330807496407,89.07471999182302,87.60566169491908,87.8021011352539,2323680
2018-03-14,87.95586136281105,88.38291234665611,86.99072422821678,87.27257537841797,1707792
2018-03-15,87.44336026703228,87.68250547866694,87.09317258691244,87.30670166015625,1452413
2018-03-16,87.55443153876219,87.69108285166693,87.02487921845079,87.05904388427734,2830378
2018-03-19,86.93947001456276,86.99071701042028,85.02627088708448,85.6753921508789,2422493
2018-03-20,85.67540182191182,86.145158653231,85.41916681370036,85.88892364501953,2627112
2018-03-21,86.14512877105817,86.25616390276707,85.23977273983098,85.2483139038086,2227687
2018-03-22,84.624830810512,85.2995755301702,83.03619608917023,83.26680755615234,2115790
2018-03-23,83.62551947538313,84.05257034774382,81.74648534643647,81.94293212890625,2788867
2018-03-26,82.97641511762255,84.00134035884368,82.39562316754375,83.83906555175781,3588619
2018-03-27,84.3002675501349,84.54796132942344,82.5835154759212,83.06181335449219,2325710
2018-03-28,83.40403164902374,83.81467587010249,82.4287415005049,82.57418060302734,2648093
2018-03-29,82.89073147720892,84.29376908449842,82.69396091025055,83.76335144042969,2567102
2018-04-02,83.5152563257512,83.67779856113685,81.29091549465953,82.21487426757812,2934266
2018-04-03,82.77094842567823,84.139764905001,82.53995691751989,84.037109375,2450129
2018-04-04,82.85649836009686,84.91828193976832,82.2661941082906,84.74717712402344,2462537
2018-04-05,85.17494957241148,85.32894392540115,84.51620331380349,84.88407135009766,1832098
2018-04-06,84.2937547403905,84.71296152909659,81.93253778875268,82.6939468383789,2035025
2018-04-09,83.29279741682477,84.65306579959812,82.74526944034928,83.49812316894531,2278109
2018-04-10,84.53330940607188,86.01334407870992,84.53330940607188,85.1407241821289,2608838
2018-04-11,84.52475279296877,84.81562363293732,83.8660065792723,84.19965362548828,1990807
2018-04-12,84.81562019713894,85.27760320589672,84.66163322340003,84.69585418701172,1675531
2018-04-13,85.20058692889818,85.3460186291166,84.45628849978965,84.90115356445312,1516145
2018-04-16,85.67115115194942,86.34700793300314,85.55993300174192,85.91069793701172,1644962
2018-04-17,86.40687291455426,87.22816124619908,85.86790014612701,86.99717712402344,2891402
2018-04-18,87.28804748480873,87.81846501037276,86.95440048224103,87.6045913696289,2369702
2018-04-19,88.11790425307188,88.95631047887336,85.91923684397337,86.83463287353516,3822679
2018-04-20,86.72340436648086,87.45059237619921,85.85933988450225,86.69773864746094,4128593
2018-04-23,87.00574209804294,87.25383672832172,86.27855396444045,86.5779800415039,2464229
2018-04-24,86.59506623898348,86.95438626570831,84.87548534147864,85.63689422607422,2877528
2018-04-25,85.61123783376377,86.54375159454989,84.35363232828519,85.97055053710938,3511351
2018-04-26,86.16732489140193,87.61314573393932,85.97055437037261,87.07417297363281,2202082
2018-04-27,87.26240335544995,87.37362150466184,86.64643327617584,86.95442199707031,1689406
2018-04-30,87.00575057275434,87.10841347632348,85.73958948709732,85.82514190673828,2515214
2018-05-01,85.85079141254465,86.3812089515904,85.54280276002656,86.3127670288086,2647980
2018-05-02,86.03901434682233,86.27856111834654,84.91829239079158,85.1749496459961,2218099
2018-05-03,84.81562019713894,85.06372218332368,83.61790119575723,84.69585418701172,3544176
2018-05-04,84.42209117989148,85.9620125406402,83.72912399067462,85.72247314453125,3064663
2018-05-07,85.90214010688695,86.72342862018655,85.06373374694078,85.19206237792969,2973521
2018-05-08,85.12361361037071,85.25194223106146,84.61030649012184,84.84984588623047,2834100
2018-05-09,84.88409960187481,85.67972999461477,84.50767619846376,85.15786743164062,2316799
2018-05-10,85.55135118361025,86.7832909704948,85.32892231480582,86.55229949951172,1649813
2018-05-11,86.52662938085304,87.59601946871311,86.34696937228864,87.09982299804688,2381885
2018-05-14,87.21104615193929,88.23766755595136,87.12550111724157,87.8355712890625,2896591
2018-05-15,86.79187586606557,87.12553032704749,85.43160701940033,85.75670623779297,2938327
2018-05-16,85.73957857880288,86.57797745958904,85.62836044741945,86.15022277832031,1568822
2018-05-17,86.15023177190456,86.629317948441,85.87647139781849,86.21867370605469,1627591
2018-05-18,86.10742818803462,86.84317138372866,85.85077837907946,86.62073516845703,1978512
2018-05-21,87.02287002506215,87.99815298445034,86.94587283945013,87.46773529052734,2442797
2018-05-22,87.5447041188804,87.67303271999923,86.66352175371078,86.75762939453125,1541863
2018-05-23,86.54377004261845,87.56182905453902,86.50954907667058,87.53616333007812,2321198
2018-05-24,87.63882666982657,88.22913097288955,87.15973314414073,87.510498046875,1477567
2018-05-25,87.56181146631337,88.13500516829055,87.12550160063229,87.37359619140625,1379995
2018-05-29,86.50955277731659,86.78331315409604,85.22628122440516,86.02190399169922,3243564
2018-05-30,86.43252727189314,86.98861044756009,86.22720153471933,86.62073516845703,1686134
2018-05-31,86.67205497595143,86.67205497595143,84.91825329372875,84.93536376953125,2905502
2018-06-01,85.63692235315379,86.3384447970406,85.3802651069095,86.05612182617188,2482277
2018-06-04,86.39831507314013,87.49337105737249,86.26998647439895,87.15116882324219,2501904
2018-06-05,87.27951454890126,87.86126366391255,86.96297794570339,87.33940124511719,2213926
2018-06-06,87.43347039339909,88.01521925213167,86.99716058997758,87.94677734375,3103579
2018-06-07,88.14356778305826,88.39166239459037,87.36504826149798,87.69014739990234,2514876
2018-06-08,87.91258649701744,88.289017122033,87.6816023396357,88.11791229248047,2132710
2018-06-11,88.14355926650458,88.97341015078946,88.01523067163899,88.3232192993164,2326162
2018-06-12,88.4943229952333,89.08462721089514,88.05801310431276,88.2547836303711,3122304
2018-06-13,88.31468591034971,88.61411200994037,87.72438159042837,87.79281616210938,2332930
2018-06-14,88.11790229350014,88.46865979176722,87.52759806104154,87.8099136352539,2968670
2018-06-15,87.305166883305,88.17779410321904,86.09033738573697,87.52760314941406,5086716
2018-06-18,86.8945356865185,87.13408247049827,86.15023697023909,86.63787841796875,1855898
2018-06-19,85.92782187495295,86.24435852797181,85.21774401343124,85.57705688476562,3088802
2018-06-20,85.7823861498667,86.08181232748713,84.62744293437177,84.8156509399414,2692310
2018-06-21,84.86696293877549,85.06373350573384,83.56658087347132,83.76335144042969,3168778
2018-06-22,84.49053135666169,85.50859033464364,84.03711093548219,84.95250701904297,3180509
2018-06-25,84.76431119763801,84.76431119763801,83.86602538998903,84.57610321044922,3221794
2018-06-26,84.7728419683338,85.16638304047085,84.35364253661437,84.79850769042969,2636023
2018-06-27,85.13214864426402,86.23575979521632,83.9686508178711,83.9686508178711,3096924
2018-06-28,83.95151556409587,84.78272146307017,83.19743254616877,84.50850677490234,2271566
2018-06-29,84.68847468054902,85.39114256488966,84.52565968154109,84.5599365234375,2653056
2018-07-02,84.13146145868993,84.20001512462505,83.46307059035621,84.08861541748047,2435126
2018-07-03,84.54278934738146,85.11691901515468,84.1571822905154,84.37997436523438,1403232
2018-07-05,84.90271818252604,85.21977904705123,84.19148828955804,84.71420288085938,2800824
2018-07-06,84.83413632048028,85.25402018523978,84.72273660393293,85.11691284179688,2147261
2018-07-09,85.34831877504244,85.62252620720312,84.86844286332041,85.26262664794922,3616030
2018-07-10,85.43399444221895,86.10237815569843,85.25404100999344,85.82817077636719,1986972
2018-07-11,85.1169126001856,85.35685045052959,84.40567563262884,84.46566009521484,2068752
2018-07-12,85.10836403806135,85.93100092141638,84.91127218460825,85.36544036865234,2658019
2018-07-13,85.57965337907154,85.75960678968782,84.39711714409232,85.00552368164062,2373538
2018-07-16,84.90270060728014,85.19405377382968,84.00294822436081,84.12291717529297,2203999
2018-07-17,84.15720941512598,85.56253811668797,83.90013304466733,85.3311767578125,4634839
2018-07-18,85.39115922375422,85.60538215286357,84.4057072015175,84.64564514160156,3597192
2018-07-19,90.83250786046612,90.90106153144018,88.01326763979567,88.43315887451172,6697049
2018-07-20,87.89330675261873,88.26177536234724,86.65078620591727,86.79645538330078,4199318
2018-07-23,86.8907392793213,88.63026702219635,86.55654741842471,88.38176727294922,3941232
2018-07-24,89.11013116019238,89.29865379669717,88.15896351599012,88.73309326171875,3745411
2018-07-25,88.72451782226562,89.12726332471608,88.11611127624792,88.72451782226562,3556584
2018-07-26,89.0073125395914,89.47861178032451,88.58742119144226,88.93875885009766,2786386
2018-07-27,88.99871350578388,89.15295188092468,87.9704158824869,88.04753875732422,2709343
2018-07-30,88.04753332436772,88.2703327268166,87.0620891779875,87.2420425415039,1968247
2018-07-31,87.67910910453284,88.35606948748016,87.23351744882703,87.90190124511719,4073321
2018-08-01,87.91902963234934,88.24465965573691,87.25921512350494,87.4048843383789,2426215
2018-08-02,87.14780110527344,87.27633925134766,86.3165951351952,86.9335708618164,2723894
2018-08-03,86.94213600659727,87.06210493732408,86.44512923954943,86.8650131225586,2508898
2018-08-06,86.58224959685856,87.79049354591864,86.50512670123314,87.67052459716797,2823610
2018-08-07,87.79906977307226,87.92760056818378,87.36203999626926,87.627685546875,2439751
2018-08-08,87.52482973838242,87.653367870915,87.05353062696389,87.36201477050781,1552805
2018-08-09,87.550533023878,87.56767144069924,87.08780314423849,87.15635681152344,1443502
2018-08-10,86.89930647077894,86.89930647077894,85.55395509822364,85.97384643554688,1989454
2018-08-13,85.88814383585701,86.32516616719955,84.87699181446519,85.57108306884766,2500099
2018-08-14,85.656781998532,86.62509542207899,85.56252068190447,86.3680191040039,2091876
2018-08-15,85.86244980059767,86.10238034178717,85.27118159709526,85.7681884765625,2005246
2018-08-16,86.13664805729101,86.70221594155765,85.79388701711956,86.10237121582031,1781902
2018-08-17,86.2137540191093,86.66792207940223,86.03380801126325,86.29944610595703,3398438
2018-08-20,86.36801035021423,86.63365585196745,86.13664168739693,86.18805694580078,1370294
2018-08-21,86.62509775476202,86.84788986189075,86.07666826143348,86.21377563476562,2152111
2018-08-22,86.15378758745854,86.43657153323336,85.56251943901052,86.2823257446289,1441697
2018-08-23,86.35088190293705,86.38515874583139,85.4339911045852,85.47683715820312,1839542
2018-08-24,85.63965714454197,86.04241010666456,85.52825738906125,85.81961059570312,3762106
2018-08-27,86.15377593721598,88.04754907316479,86.15377593721598,87.7990493774414,2887906
2018-08-28,88.00471496582031,88.20180680690159,87.66195392108422,88.00471496582031,1815629
2018-08-29,88.09895619263735,88.964438879414,87.83331810280869,88.82733154296875,2247427
2018-08-30,88.22750154906531,88.72450830986529,87.94471764447839,88.27034759521484,2258933
2018-08-31,88.21037258788292,88.84448676434653,87.99614233416703,88.72451782226562,3275261
2018-09-04,88.82735457997114,89.11013116019238,88.0475637762373,88.73309326171875,2527848
2018-09-05,88.6045590550135,89.135842770703,88.09898297272201,89.12727355957031,2153916
2018-09-06,89.12726722607233,89.83850432500655,89.02444407432326,89.63285064697266,2041229
2018-09-07,89.53860379307531,89.87279568294235,89.34151191919605,89.68428039550781,1698881
2018-09-10,89.99275192696932,90.53260482630198,89.84707534513178,90.0870132446289,2342066
2018-09-11,90.12127329253698,90.36120377278512,89.41003631182296,90.18982696533203,1909930
2018-09-12,90.44690396563404,90.7211186813772,90.18126583429301,90.6525650024414,2996870
2018-09-13,90.7725416646784,92.15216244705162,90.74683403288994,92.0493392944336,2513410
2018-09-14,92.0579092445049,92.3492550325786,91.44093345116168,91.57803344726562,1538705
2018-09-17,91.38952270998946,91.38952270998946,90.5411781867075,90.80682373046875,2340487
2018-09-18,91.03817335845228,91.53518753776046,90.79824285332153,91.48377227783203,2094922
2018-09-19,91.689419904352,92.54633347218767,91.50090467156528,92.12644958496094,2320860
2018-09-20,92.74345228085568,92.74345228085568,92.04935349006085,92.5206527709961,2027016
2018-09-21,92.62349078243285,93.0519440383268,92.56350629417244,92.61492156982422,4975608
2018-09-24,92.68344156706112,92.8376799633913,91.97220455371837,92.4006576538086,2210316
2018-09-25,92.5034920935068,92.72629154976728,92.22070816825308,92.5634765625,2214715
2018-09-26,92.69201335277052,93.67745772272721,92.54633678734918,93.31755828857422,2260061
2018-09-27,93.41196485879027,93.73806660375887,92.63102669516834,92.83699035644531,2322439
2018-09-28,92.83698146945196,93.40337409835804,92.75974510386669,93.2489013671875,2202420
2018-10-01,93.69515077661308,94.3387797864788,93.52351440454594,93.78955078125,2259497
2018-10-02,93.83245675232746,93.89252948055224,93.36046413023274,93.50634765625,1950650
2018-10-03,94.01267481283354,94.51041288922434,93.00860945635964,93.13733673095703,2706862
2018-10-04,92.81981672789375,92.91420934376637,91.48964966275116,91.82433319091797,2114436
2018-10-05,91.99599763093308,92.3478449030643,90.85463022000032,91.80719757080078,2164858
2018-10-08,91.6870494152677,91.86726764925109,89.70467838300169,90.63150024414062,2369815
2018-10-09,90.7945343519258,91.92731965346918,90.51133433384688,91.59263610839844,3438821
2018-10-10,91.39525250686582,91.47248887393637,89.04386376203972,89.11251831054688,3819408
2018-10-11,88.8722350326913,89.24983508194963,86.24622786803222,86.90702056884766,3967176
2018-10-12,88.26291398161851,89.0695974344733,87.36183792243988,88.71774291992188,3272554
2018-10-15,88.30584819592873,88.42599367410894,87.39619006048146,87.52490997314453,2526382
2018-10-16,88.34872713433336,90.219541071167,88.03978910986685,90.15088653564453,2648093
2018-10-17,89.79047679942464,90.54566208079973,89.11252050163299,90.07366943359375,3972252
2018-10-18,90.96617286116586,91.05199105047635,86.24622414679342,86.88127136230469,6239419
2018-10-19,86.84695284268602,87.53349104100192,85.64551284198,86.15184020996094,4805280
2018-10-22,86.22049596901556,86.54660515374931,83.81761572831815,84.58139038085938,4116072
2018-10-23,83.5515593248826,84.0750428278489,82.06691960901662,83.6030502319336,3816926
2018-10-24,83.87765840626317,84.65859642017276,82.10124432446247,82.22138977050781,3740222
2018-10-25,82.84788187815589,85.10487108912835,82.3844709645464,84.34968566894531,3909310
2018-10-26,83.25121405342256,84.17804319927745,82.32439229295468,83.36277770996094,3080117
2018-10-29,84.37540401713203,84.8216511466426,81.90387009155786,83.1138916015625,3604862
2018-10-30,83.36275089255274,84.42688142643432,82.79635835771998,83.86048889160156,3585348
2018-10-31,84.64144579492341,86.19474024391864,84.16945314115375,85.30223846435547,3231946
2018-11-01,85.29366634232953,86.47794271353176,84.7444372560754,86.26339721679688,2560447
2018-11-02,86.92418170737034,87.30178174576828,85.79997818200388,86.88985443115234,2934830
2018-11-05,87.14731170150122,87.5506498241665,86.70106448223467,87.32752990722656,2332253
2018-11-06,87.19881147087011,87.73087693736073,86.26340045537515,86.86412048339844,2776685
2018-11-07,87.55922943544091,89.39571656750324,87.40476407695827,89.30989837646484,2323567
2018-11-08,89.26696736181954,90.125141676096,89.20690202822794,89.8934326171875,1826683
2018-11-09,89.6016668094658,89.78188498366143,88.6061907132512,89.58450317382812,2943967
2018-11-12,89.36996992651972,89.5587699443036,86.81262479437886,87.14730834960938,2637602
2018-11-13,87.4390802333084,88.26292744670259,86.07459321023694,86.23764038085938,2240659
2018-11-14,86.9842442889742,87.49056416871149,85.86862271286446,86.45217895507812,2130792
2018-11-15,85.88578549968662,87.25027978583849,84.71009120883225,87.23311614990234,2555146
2018-11-16,86.88984604430732,88.89796935307116,86.85551877140269,88.56328582763672,3121966
2018-11-19,88.61479166020786,88.74351156989162,86.35779524279491,86.93276977539062,3227546
2018-11-20,86.55516153515418,88.15993936904994,86.31487062755271,87.50772857666016,3128734
2018-11-21,87.75662305137408,89.0524631391769,87.46484116268769,88.34017944335938,2398805
2018-11-23,87.44765746753855,88.39165009376538,87.44765746753855,87.88533020019531,1037873
2018-11-26,88.47746240071471,88.77781863544035,88.00546981163994,88.6319351196289,2282395
2018-11-27,88.34874854163577,89.26698840597334,87.9110831570163,89.24983215332031,2117143
2018-11-28,89.6445846719722,91.90157343767432,89.49011193611501,91.79859161376953,2459040
2018-11-29,91.28368133042662,93.33471364161514,91.09488133761664,92.63101196289062,2594851
2018-11-30,92.77691168571414,94.1156532421973,92.68251168033558,94.00409698486328,3698148
2018-12-03,94.82793125261286,95.1368767066666,92.96569886627924,93.23173522949219,5096868
2018-12-04,93.28322408313701,93.45486044271844,90.97474458830887,91.2236099243164,4726320
2018-12-06,89.94496016023228,90.56284385031219,87.88535278355772,89.98786926269531,4043090
2018-12-07,89.8162264131011,90.51133899523028,87.0014192663517,87.42192840576172,2755817
2018-12-10,87.26744454820488,87.61070988597291,85.41379399933209,87.2931900024414,3484166
2018-12-11,88.36590592149665,88.86364400400379,86.33203711402246,86.94992065429688,2254759
2018-12-12,88.00548157068106,89.3013140630064,87.49915425769716,87.5592269897461,3062633
2018-12-13,88.10846900603786,89.2498436979131,87.39619270603973,87.96258544921875,2694115
2018-12-14,86.94136181936251,87.39619831543459,85.0791288878347,86.16043090820312,2898622
2018-12-17,85.79138609239166,87.06148038963464,85.1649207617973,86.13465881347656,5055470
2018-12-18,86.57233718528461,86.91560257267977,85.37089725132154,86.43502807617188,3987818
2018-12-19,86.57234371225817,88.4860674086388,85.31083094794867,86.37496185302734,4805393
2018-12-20,85.67123399996211,86.13465213750895,83.75751826978087,84.40972900390625,6051833
2018-12-21,84.50415163906102,86.4436208959267,84.03215890180896,84.51273345947266,7098053
2018-12-24,84.10079581089003,84.33250491336432,81.17443259175633,81.39755249023438,3495898
2018-12-26,81.68935258996119,85.8171565667847,81.52629799990669,85.78282928466797,3092750
2018-12-27,84.69979505085423,87.24405670166016,84.14968542327831,87.24405670166016,2977130
2018-12-28,87.98326055144338,88.57634801425016,87.13230575818717,87.52770233154297,2827783
2018-12-31,87.80275671654691,89.08348304474147,87.80275671654691,88.63652038574219,2233778
2019-01-02,87.38159365301591,87.81996079853289,85.92895555092446,86.38451385498047,2703929
2019-01-03,85.92894308725988,87.23545615226486,82.89474103136193,83.90901184082031,3631145
