Date,Open,High,Low,Close,Volume
2024-08-06,96.28199117340647,98.63128889907684,96.12536783986305,97.41748046875,1935000
2024-08-07,97.26086563812625,98.62149912286064,96.6637522420098,97.60346984863281,1558500
2024-08-08,96.41902938550979,97.09445441773337,94.02079255559129,96.83015441894531,1727100
2024-08-09,96.90847310704692,98.93474088237488,95.99812048519165,98.5431900024414,1193000
2024-08-12,98.32783150018474,99.95276495301185,97.9558622912273,98.53340148925781,1338900
2024-08-13,98.68023158223366,100.63797851154744,98.67044822469963,100.412841796875,1970700
2024-08-14,106.69719345019783,106.69719345019783,102.79149093701898,104.11296844482422,4314700
2024-08-15,102.79149194402589,105.79663281136246,102.79149194402589,105.6302261352539,3140900
2024-08-16,105.75748497255877,107.67607597557455,105.2778390888577,107.52924346923828,2452200
2024-08-19,107.23558486325115,107.57818906250331,106.28607646231552,107.47051239013672,1301700
2024-08-20,107.37262734726794,107.4705131951859,105.65959886996353,106.5797348022461,1548300
2024-08-21,106.9223405567353,107.87184144404041,106.85381972016255,107.33346557617188,1327200
2024-08-22,107.6662857963613,108.26339918235672,107.35304659946299,108.09699249267578,1346600
2024-08-23,108.38087126933954,108.47875712222393,106.9419260804823,107.12791442871094,1315800
2024-08-26,107.0006465228532,107.63691571197839,106.48184482760395,107.2943115234375,1161600
2024-08-27,107.51945951880552,108.35150795184211,107.03002277853082,107.75439453125,1284500
2024-08-28,107.98931698795819,109.24227378911901,107.98931698795819,108.69410705566406,1544800
2024-08-29,109.13459822381385,109.99601163453153,108.66474315270575,109.82959747314453,1919400
2024-08-30,109.85896952269385,110.74974047015472,109.5163578439203,110.33861541748047,1836600
2024-09-03,110.6224900741046,113.59826624210964,110.6224900741046,112.23763275146484,2566200
2024-09-04,112.57043978424707,113.37311566484978,110.45606967834067,111.50347137451172,1742700
2024-09-05,111.00424456205009,111.25875373602216,108.89966526772814,109.40867614746094,2801500
2024-09-06,109.56529947550877,110.48544285726148,108.85071861066035,109.40867614746094,3016200
2024-09-09,110.12325851296342,111.26853860912749,109.70234264836319,110.41692352294922,1866200
2024-09-10,110.58332639142722,112.7466356544372,109.99600385994856,111.95375061035156,2287500
2024-09-11,111.34685789086377,111.48389958004174,109.9470685215073,110.95530700683594,1940700
2024-09-12,110.88678362927742,111.15108364394892,109.92749182694469,110.01558685302734,1457000
2024-09-13,110.12325513917291,111.42515852563338,109.67297428101142,110.77909851074219,1065500
2024-09-16,111.4740946735108,112.26698716727253,110.65184464230428,110.88677215576172,1294800
2024-09-17,110.43650324131197,110.8280541181844,108.68431885517201,108.96819305419922,1807100
2024-09-18,108.42980382268418,109.69255141174867,108.42980382268418,109.05628967285156,1260900
2024-09-19,109.11501260421981,109.97641845643888,108.01867177285934,108.42001342773438,1696600
2024-09-20,108.13613644667419,109.5065605831376,107.9697297752736,109.47718811035156,3291100
2024-09-23,109.82958310167675,110.40712224176384,108.30254311807477,109.47718811035156,2009100
2024-09-24,108.79200266450896,108.88988852309069,107.49009908755627,107.86207580566406,3198100
2024-09-25,107.77396048768667,108.31234384817496,104.28917355277743,106.52100372314453,3035000
2024-09-26,106.0707254499836,107.45093310252373,105.81621626713779,106.92234802246094,2559600
2024-09-27,106.91255484615134,107.96973991945356,106.91255484615134,107.47051239013672,1684000
2024-09-30,107.71524163941774,108.47876178019736,107.71524163941774,108.18509674072266,1992900
2024-10-01,108.62367048072998,108.72200654257621,107.61079478884864,108.49583435058594,1755700
2024-10-02,108.50566664015136,108.67284620416972,107.74847068365749,108.3778305053711,1678900
2024-10-03,108.5450029991727,108.67284663702306,107.925479032301,108.5155029296875,2468900
2024-10-04,108.71218826040518,110.20691604561253,108.26966468725628,110.11841583251953,1490500
2024-10-07,109.8528973063276,110.14791301402101,109.51855317333211,109.90206909179688,1243700
2024-10-08,110.45275651061561,111.00344449275549,109.92173274102599,110.74777221679688,2085200
2024-10-09,110.77726960179008,112.77352099122139,110.42325376397794,112.63584899902344,1372400
2024-10-10,112.98987022854524,113.225878297495,111.85898666504572,111.9474868774414,1442300
2024-10-11,112.26216633347863,112.77351836364808,110.06923536160107,110.63959503173828,1908300
2024-10-14,110.74776993185387,110.74776993185387,109.84305861942579,110.05940246582031,2267700
2024-10-15,109.5677203305494,111.52464340463386,109.203876117752,110.11841583251953,2050400
2024-10-16,109.71522831668123,111.36729981940265,109.69556410349132,110.67893981933594,1405400
2024-10-17,109.43004108264482,110.42325258941761,109.0760252485983,110.0692367553711,1359300
2024-10-18,110.0299078233088,110.68876774978101,109.19403996856155,110.54126739501953,1369600
2024-10-21,110.83627471347276,111.30829835258758,109.99057100770624,110.4527587890625,1401900
2024-10-22,110.29542943842529,110.88545339709908,109.7939056973998,110.36426544189453,1104400
2024-10-23,110.50192601596207,111.02311391724291,109.56771463403675,110.05940246582031,988800
2024-10-24,109.90206602056597,110.83626989788678,109.63655039054956,110.29541778564453,1040900
2024-10-25,109.95123552813517,110.12824345570576,108.68267996430622,109.0465316772461,1315200
2024-10-28,109.4988715552981,109.80372309302753,108.46633167687386,109.02685546875,1227100
2024-10-29,108.98751957573161,109.8233873354275,108.13198010259698,108.23031616210938,2098900
2024-10-30,107.87630491084668,108.07298454075482,105.20152946714275,106.09639739990234,2105200
2024-10-31,105.87023092864997,107.21745082920819,105.32937129535651,106.71592712402344,2877500
2024-11-01,110.99361774044108,117.14954420842417,110.99361774044108,114.19941711425781,3876400
2024-11-04,115.1238000287592,115.1238000287592,109.99057735643802,110.03974914550781,4392700
2024-11-05,110.35442214332018,112.15400147312329,108.79085088056235,111.2984619140625,1774200
2024-11-06,114.16991375366915,114.60260144916428,111.7606463638861,113.65856170654297,2006700
2024-11-07,114.15025341445556,117.59206837524503,114.07158155759424,116.25467681884766,2904900
2024-11-08,116.58901949255625,119.76532627475267,115.8613235821305,118.55577087402344,2790900
2024-11-11,119.37197681229634,121.13222023314391,118.72295274516085,119.6178207397461,2137300
2024-11-12,119.90299077932735,123.32514127038024,119.66698272901493,121.45672607421875,3262300
2024-11-13,121.37805993563252,124.04300711611825,120.33568412034849,123.24647521972656,4785100
2024-11-14,122.61711464135861,122.65645056844932,118.94912009268018,119.27363586425781,3171500
2024-11-15,120.1291733961746,120.68969721839632,116.71685867915991,116.80535888671875,2241200
2024-11-18,116.7857002078035,118.39843575525457,116.51035621227203,118.03458404541016,1702400
2024-11-19,117.5330506294654,118.44759025483096,116.22516675872328,116.36283874511719,2608100
2024-11-20,116.39235201847097,118.40827526626342,116.06783622691312,118.33943176269531,2023100
2024-11-21,118.10341812744383,121.45673281053269,117.41505814978741,121.36822509765625,2008200
2024-11-22,121.34855473332415,122.00741460747444,119.76531936241567,119.81448364257812,2264500
2024-11-25,119.75548710246939,120.46351878061007,118.59510351941904,119.74565124511719,3582200
2024-11-26,120.85687768847701,120.945377902194,118.55577459853781,120.40452575683594,1684700
2024-11-27,119.98165867231468,121.43705035421799,119.49979922801496,120.59134674072266,1041500
2024-11-29,120.77819965582133,121.57473154880005,119.97183190541199,120.20783996582031,878200
2024-12-02,120.85687283953044,121.1223809725902,119.6178173792758,120.43402099609375,2391600
2024-12-03,121.13221817264197,121.64357023191222,120.11934240918818,121.22071838378906,1451000
2024-12-04,121.64357471965663,124.13152161706547,121.26005878541476,123.15797424316406,1641200
2024-12-05,122.52860240719878,123.15796221229837,119.13595947337872,120.79785919189453,2585100
2024-12-06,121.33873177802883,121.81075543365424,120.14884803470494,120.71920776367188,1583900
2024-12-09,120.729034644662,121.58457422766307,117.73957903827223,119.55882263183594,2087100
2024-12-10,119.55881784806617,119.55881784806617,117.43472276252615,118.41809844970703,1307000
2024-12-11,118.94912264715455,119.04745871571265,114.79927603197717,115.46797180175781,2013200
2024-12-12,115.92032495384065,117.287216578272,115.36963696200102,115.50730895996094,2998600
2024-12-13,116.83486117094004,116.93320474017321,115.12378960264894,116.13666534423828,1413600
2024-12-16,116.1661699366594,116.80536564875574,114.33709051561388,114.61244201660156,1939700
2024-12-17,113.94374118132335,114.63210114686737,112.69484988340083,113.89456939697266,1874800
2024-12-18,114.18958599421374,115.34013373246538,113.26521045960423,113.98307800292969,2203400
2024-12-19,113.7962348591596,115.68431436363309,113.08820316934178,115.0549545288086,2597300
2024-12-20,115.06478355932718,116.88402695838286,114.10107214924028,116.31366729736328,9313100
2024-12-23,116.31367132843836,116.80535915617276,114.7501076374722,116.38250732421875,1514200
2024-12-24,115.92031896508155,117.36588237154001,115.8613188268786,116.85453033447266,623500
2024-12-26,116.88403203510329,117.601892068462,116.65785233123354,117.21837615966797,904200
2024-12-27,116.7561979238189,117.56256568225776,116.38251036334363,117.15937805175781,1215300
2024-12-30,116.33333565932341,116.66767975973282,115.57613225123795,115.95964813232422,1121800
2024-12-31,116.14650442667504,117.32655226462917,115.80232443248518,116.30384063720703,1199900
