Date,Open,High,Low,Close,Volume
2017-09-19,58.51266039042655,59.00082711455589,58.23806951779311,58.9214973449707,1971600
2017-09-20,58.99473784546639,59.226614534302,58.28079768164008,58.61030960083008,2375600
2017-09-21,58.543172926053586,58.732335321483916,58.29908956244813,58.45164108276367,2309000
2017-09-22,58.42723188530784,59.18998948172178,58.34180340694971,59.11066436767578,1531600
2017-09-25,59.116777332586814,59.85512630530915,59.06186100704325,59.75139236450195,2508700
2017-09-26,59.867327291453606,61.08163625769995,59.79410087558564,60.874168395996094,3017400
2017-09-27,61.02672490520872,61.44166531789757,60.5629668779673,60.886375427246094,2989300
2017-09-28,61.02672490520872,61.191478534943656,60.758232680673586,60.886375427246094,2652300
2017-09-29,60.904671267378056,61.00230648109126,60.276159709484766,60.44091796875,2185400
2017-10-02,60.14801769600266,61.4599617989282,60.14801769600266,61.35622787475586,2268800
2017-10-03,61.41725151104864,61.472167831321926,60.36159279592751,60.874168395996094,2535300
2017-10-04,60.99011303896763,61.240299836986146,60.28227620735003,60.33719253540039,1932200
2017-10-05,60.67281118776377,60.78264850543601,60.440934475124386,60.70332336425781,2182100
2017-10-06,60.30056289085891,60.55074961104572,59.90392801925945,60.34938049316406,2506900
2017-10-09,60.53855601829894,60.53855601829894,60.20904411449628,60.43482208251953,1476300
2017-10-10,60.032095974980095,60.18464755469895,59.60495341396922,59.836830139160156,2181800
2017-10-11,59.69646537075283,59.7452829772924,59.202195251670375,59.34864807128906,2425200
2017-10-12,59.116769919046455,59.56832582035163,58.701829552349245,59.513404846191406,1999300
2017-10-13,60.16632321209795,60.32497810871424,59.495097403264346,59.60493469238281,1474900
2017-10-16,59.9710624241654,60.03208211085979,59.39136841731321,59.61714172363281,1196600
2017-10-17,59.73310176069046,60.04430831592153,59.46460946554952,59.928367614746094,1527100
2017-10-18,59.82462761474779,60.16634166100636,59.684278114031756,59.9588737487793,1540300
2017-10-19,59.74529670209894,60.88637942019795,59.56223296327342,60.648399353027344,1941200
2017-10-20,60.99621045308329,61.02061925944753,60.17243302418151,60.373802185058594,2142200
2017-10-23,60.349386871649585,60.660593299858654,60.10530348982881,60.14191436767578,1570100
2017-10-24,60.4409260460967,61.91762393458119,60.404310508309315,61.594215393066406,2973700
2017-10-25,61.368429902750464,61.39894207125036,60.45312071379296,60.86806106567383,2435100
2017-10-26,61.27689384657816,62.06406025370923,60.81923928351379,61.77116394042969,3166900
2017-10-27,60.41043105654359,61.447780030666,59.63547100959404,60.416534423828125,3433900
2017-10-30,60.483630325422816,65.7985248992951,60.30056663316879,64.68184661865234,8374600
2017-10-31,63.93128724152406,64.27910451159171,62.84512119308483,63.17463302612305,4100700
2017-11-01,63.589584642158314,64.20589417958118,62.94887095469224,63.113624572753906,3111700
2017-11-02,63.19294624549731,63.613989971037924,62.82072012838238,63.18074417114258,2547900
2017-11-03,62.8756359727512,64.6330278331888,62.46069564598778,64.4255599975586,2075400
2017-11-06,64.57202080668728,65.28596095341568,64.3706516405319,64.9808578491211,1786900
2017-11-07,65.02966867773908,65.41409687305648,64.19978794820972,64.6330337524414,1778300
2017-11-08,64.45609367040471,64.69407376928015,64.02284773000316,64.59644317626953,1615100
2017-11-09,64.25471805297882,64.66965847670828,63.40042839759416,63.577388763427734,2271600
2017-11-10,63.57128431369178,63.94351048108082,63.125831723774006,63.62010192871094,1533200
2017-11-13,63.229571397618045,63.90079732131167,62.85734522388262,63.577388763427734,1547800
2017-11-14,62.95495906332844,63.91908577031109,62.936653626126706,63.30277633666992,1796600
2017-11-15,62.96718255315748,63.1258328214725,62.10678953162349,62.546138763427734,1438000
2017-11-16,62.87565128319425,63.21736528650105,62.38748443089529,62.97328186035156,2331500
2017-11-17,62.8817506196346,63.85807960616501,62.558337423796054,63.40042495727539,1544200
2017-11-20,63.37600809680919,63.711623325546235,63.101417204572144,63.626190185546875,1940400
2017-11-21,63.8519541113356,64.0228110428262,63.22954605297666,63.351585388183594,1916000
2017-11-22,63.516361913591766,63.67501683110674,63.01599300958662,63.10752487182617,1436900
2017-11-24,63.46142790331596,63.87026483114169,63.38210279441775,63.66889572143555,929700
2017-11-27,63.84586895358997,63.94350417399801,63.192948547497764,63.69331741333008,1627300
2017-11-28,63.565165268763025,64.24859774394166,63.13802288146567,64.03502655029297,2009200
2017-11-29,64.19368716612496,64.61473091282096,63.94350505750382,64.07775115966797,1704000
2017-11-30,64.3828427677783,64.59641395792201,63.55906551693666,63.888572692871094,2758000
2017-12-01,64.16930190678363,64.3706664638053,62.82684514544421,63.52248001098633,2332700
2017-12-04,63.68250398941038,64.69196917980386,63.4055183649638,63.8979377746582,2143500
2017-12-05,63.92870651706626,65.20900524449765,63.817911344575016,64.37188720703125,2171100
2017-12-06,64.26726629239087,64.76584235760005,64.26726629239087,64.43961334228516,2102100
2017-12-07,64.60579036384188,65.60294698300585,64.48883859168883,65.55986022949219,1604300
2017-12-08,65.73836229491504,66.2492467328581,65.62756711760493,65.94763946533203,1720800
2017-12-11,66.06460458058136,66.50778537934964,65.92918770361275,66.17539978027344,1462900
2017-12-12,66.26770799125036,66.55700203738793,65.73219725373424,65.85530090332031,2484400
2017-12-13,66.02150987970296,66.23078706722902,65.51677729649427,66.16923522949219,2463100
2017-12-14,66.29850624535646,66.45854480629976,64.71044321533952,64.89510345458984,2380200
2017-12-15,65.24594684363389,65.53524566120407,64.71043596667816,65.26441192626953,3640800
2017-12-18,66.1815405588834,67.75113817480808,65.86762479258165,67.43721771240234,2502000
2017-12-19,67.38183707281388,67.70806609443756,67.00636469423814,67.06175994873047,2030000
2017-12-20,67.4310712000156,68.61288342847243,67.25871947427433,67.6588134765625,1815200
2017-12-21,67.61570928353169,68.28663684287264,67.24023705316998,67.88038635253906,1680600
2017-12-22,67.42491364927565,67.8557812172464,67.3572052177225,67.69574737548828,1202100
2017-12-26,67.85578251081606,67.85578251081606,67.40644985223847,67.66497039794922,462100
2017-12-27,67.66497251109365,67.78192429804083,67.45569061319367,67.72652435302734,677100
2017-12-28,67.94194257776198,68.48360993329676,67.80037384336788,68.42205810546875,1058100
2017-12-29,68.7052019072245,68.7052019072245,67.83114902527046,67.90501403808594,1019700
2018-01-02,68.35434282229305,69.09913066526282,68.13275250748022,69.0806655883789,1127800
2018-01-03,68.82830267967591,69.19761833605989,68.1389100106167,69.09913635253906,1437300
2018-01-04,69.43152618408203,69.82546353495057,68.82215038211982,69.43152618408203,1631000
2018-01-05,69.70852584985163,70.4533139510283,69.14224138060888,70.39791870117188,1082000
2018-01-08,70.4163575693857,70.4163575693857,69.57923966732487,70.23785400390625,1283200
2018-01-09,70.37329624893697,71.61050377647048,70.29943122050477,70.8780288696289,1794000
2018-01-10,70.60719236643358,71.0134429627638,70.26865489892941,70.80416107177734,1236000
2018-01-11,71.70282853973562,72.59534662299376,70.86571039769552,72.44761657714844,1892000
2018-01-12,72.4168605363841,72.63229436859531,71.64129404431843,72.4353256225586,2070100
2018-01-16,72.61378691463428,72.71226888213894,70.85337771952658,71.33348846435547,1996300
2018-01-17,71.56124695067389,72.0413577733202,71.22886145127951,71.94287109375,1704000
2018-01-18,71.56125486705834,72.21371275502656,71.09345247955649,71.94903564453125,2248400
2018-01-19,72.25680245243004,73.85717366887077,72.10907710681657,73.8140869140625,2864000
2018-01-22,73.23548287592753,73.67865884532866,72.9523360204415,73.21086120605469,2067800
2018-01-23,72.9523297396445,73.27856331529523,72.4168237283502,72.89693450927734,1479400
2018-01-24,73.3585865291884,74.12799610232717,72.89694078530512,73.21086120605469,1701400
2018-01-25,73.61710834165295,74.44806975635517,73.61710834165295,74.31880950927734,1585000
2018-01-26,74.66351709455931,74.95896778134237,73.9741243318922,74.78046417236328,2157200
2018-01-29,74.86049372374569,75.06361433141191,74.28805267427656,74.42346954345703,1228200
2018-01-30,73.807934407018,74.56503090611353,72.86617300925151,73.15547180175781,3319100
2018-01-31,73.39553107347588,74.07876728404436,73.15547561528741,73.76484680175781,3213900
2018-02-01,73.30937134642517,73.70330882348917,71.94905526217207,72.36145782470703,3431700
2018-02-02,72.3614331662446,72.53378016671661,68.6498019760249,69.04373931884766,4224600
2018-02-05,68.77906093518662,69.54847052720935,66.1384466518322,66.95094299316406,3146600
2018-02-06,65.3013330166041,70.38559325635303,65.24593777639546,70.05936431884766,4939500
2018-02-07,69.6346623036475,70.31174667923248,67.83116555871732,67.87425231933594,3163700
2018-02-08,67.76345057801672,68.05274938399518,64.94433693412805,65.11668395996094,2543600
2018-02-09,65.95378757987173,66.37234656300883,63.288551771014895,65.85530090332031,3151800
2018-02-12,66.6185623563778,68.14506836112908,66.56316242363333,67.52338409423828,2260700
2018-02-13,67.32027501971211,68.0712149669249,66.501621944876,67.48646545410156,1852800
2018-02-14,66.91401548299162,69.33303952386528,66.62471671356825,68.93910217285156,1757500
2018-02-15,69.73929908057619,70.44715226793333,66.93248922136709,67.68959045410156,3118300
2018-02-16,67.58494222221024,68.00350123914149,66.63702901633351,66.85246276855469,2782400
2018-02-20,66.47698225854818,67.48029057796437,66.11382322070962,66.84014129638672,2295800
2018-02-21,66.8832538813474,68.48362524316427,66.69243706748799,67.1479263305664,1984500
2018-02-22,67.58494791233365,68.76060345692363,67.3941311190694,68.21894073486328,1509700
2018-02-23,68.62518555569575,69.025279520891,67.89271074764702,68.6928939819336,1516600
2018-02-26,68.8467930271576,68.92681465774871,67.46801187908366,68.02198791503906,2469300
2018-02-27,68.02197697598656,68.28665411192831,67.20332389317785,67.498779296875,2054400
2018-02-28,67.8311615400571,67.88656148391583,66.5816408600404,66.61241912841797,2226600
2018-03-01,66.6555011602735,68.03428201672551,66.06459507893692,66.55701446533203,3693800
2018-03-02,66.24017094358618,66.8117413282125,65.25855784394108,66.60671997070312,2403900
2018-03-05,66.33332830421527,67.73740686920732,65.81146116356236,67.51374816894531,2413600
2018-03-06,67.88032691059293,69.04210503061924,67.47649828889813,68.17853546142578,1794600
2018-03-07,67.68152270006927,68.3214335151945,66.95462925207121,67.95487976074219,2144000
2018-03-08,68.29036693935998,68.5575146751101,67.3833083979604,67.94866943359375,2181300
2018-03-09,68.54509530502618,69.88704338318931,68.25309604886822,69.75657653808594,1860100
2018-03-12,70.00509391500064,70.09828588232497,68.85573895784142,69.04833221435547,2025000
2018-03-13,69.35897274879576,69.94918067431354,68.3152330853982,68.55131530761719,2233200
2018-03-14,69.08559436839202,69.08559436839202,67.3211803360917,67.5634765625,1592600
2018-03-15,67.93624173533264,67.97973068142625,66.50731583515707,66.76824951171875,2014900
2018-03-16,66.78068224321675,67.44544464939854,66.2153258648462,66.58808898925781,4500700
2018-03-19,66.60671291631438,66.6750533615795,65.54433609438297,66.3333511352539,2581700
2018-03-20,66.78067289348566,67.46407264921655,66.43276132473676,66.76824951171875,2591900
2018-03-21,66.78067439802612,69.80627746994327,66.34578492729213,69.09181213378906,3352000
2018-03-22,68.1536681398635,68.7625179613992,66.12832092074277,66.22772216796875,2968800
2018-03-23,66.2712285777487,66.78688660727877,64.86715418834288,64.95413208007812,2569200
2018-03-26,65.73692937131321,66.15939542428762,64.26451461634038,65.28961181640625,3045200
2018-03-27,65.69966000695392,66.07242308737423,64.43847580256303,64.69940948486328,2433000
2018-03-28,64.68697882640487,65.50705940705735,63.56868497099731,64.08434295654297,2304200
2018-03-29,64.17132318872738,65.98544018503881,64.17132318872738,65.65616607666016,2258700
2018-04-02,65.48842614567886,65.8239095837729,63.5935405308429,64.43225860595703,1750200
2018-04-03,64.56894264371316,64.86715595201323,63.63703257269253,64.69940948486328,1724500
2018-04-04,62.81695306187455,63.97252195051276,59.76028910996567,63.82341766357422,4713600
2018-04-05,64.23345202629802,65.53812512852325,64.12162263239647,65.14051055908203,2069700
2018-04-06,64.30801718843627,64.6124398567318,62.077643001689715,62.6181526184082,2404100
2018-04-09,63.07787000328859,63.26425386743602,61.75455973564524,61.773197174072266,3719900
2018-04-10,63.00953022642886,64.47573543720621,62.642981293703826,63.58110046386719,3192000
2018-04-11,63.27669215843865,63.748861249597056,62.79831374630029,63.50035095214844,1708100
2018-04-12,64.11540399297535,64.94169863668775,63.87932184046004,64.42604064941406,4214900
2018-04-13,64.6497032003309,64.97276799627782,63.76128212138613,64.01600646972656,1750200
2018-04-16,64.72424014054872,65.38900225415254,64.30798824715733,64.9478988647461,2314500
2018-04-17,65.43251181730945,66.17803797306436,64.99762234977568,65.87982940673828,1788500
2018-04-18,66.62535241651457,67.99836594482713,66.3085064222467,67.63803100585938,3163200
2018-04-19,67.35225662656747,67.38331745493586,66.26502809492885,66.8490219116211,2390300
2018-04-20,66.94220873592596,67.29012032255233,66.29608383223422,66.89871978759766,2673900
2018-04-23,66.78690446683724,67.4268154442685,66.62537202187355,67.29634857177734,2178500
2018-04-24,67.53864407801382,68.0480881769856,65.11567639170768,65.81771850585938,2491100
2018-04-25,65.54435364716045,65.84256700999153,64.67456980717209,65.47601318359375,3471600
2018-04-26,65.71208334774197,66.56322958511811,65.29583132053293,66.1594009399414,2058200
2018-04-27,67.81199272638007,68.05428897378654,65.23370716198964,66.27123260498047,3208100
2018-04-30,66.27124208783613,66.93600453301119,65.43252382372788,65.68724822998047,2200500
2018-05-01,65.54434101298276,65.69965935661541,64.0284324623473,64.48196411132812,2341600
2018-05-02,64.69942244090282,65.63133269853819,64.43848870635068,65.07839965820312,2599800
2018-05-03,65.03489915644764,65.15915193943015,63.792352366863184,64.58136749267578,2170900
2018-05-04,64.32044268350829,65.2212920742779,63.65568024891165,65.1032485961914,2129500
2018-05-07,65.2274875720842,65.91088730786804,64.711834294865,64.98519134521484,1903600
2018-05-08,64.92304736873103,65.02245335279129,64.27692269215395,64.9478988647461,3054800
2018-05-09,65.38279558937553,68.58856783879015,65.38279558937553,68.2779312133789,3547000
2018-05-10,68.26553160948167,70.52075748556807,68.17234437488366,69.84356689453125,3472000
2018-05-11,69.87462592210863,70.53317426461058,69.56398919603181,69.93675231933594,2234400
2018-05-14,70.12313870101721,70.4089239302002,69.31548128902233,69.57020568847656,1854400
2018-05-15,69.36516476266065,69.88703205850938,69.0545281132443,69.68822479248047,1534200
2018-05-16,70.7878965157725,72.30380047005345,70.6884904912609,71.6390380859375,3360100
2018-05-17,71.50855488691313,72.24165756030898,71.40293956496824,72.18574523925781,2311500
2018-05-18,72.13605865209253,72.6082277881415,72.01180586152496,72.20439910888672,1903900
2018-05-21,72.6889830191604,73.13008653535572,72.21060461819745,73.01825714111328,1770800
2018-05-22,73.17357506670668,73.80106248306743,72.09877481584768,72.17332458496094,1715300
2018-05-23,71.57068592630779,71.95587709839617,70.30950182116305,71.85647583007812,1573400
2018-05-24,71.84407545185097,74.17385134571488,71.75709753100867,72.70143127441406,2659100
2018-05-25,71.94345408024199,72.20438774332486,70.2349524091994,70.67605590820312,2545300
2018-05-29,70.00507398833241,71.11715373798891,68.94269723909318,69.24090576171875,2548000
2018-05-30,69.84354425982546,70.91213510969008,69.42729228038307,70.75060272216797,1866400
2018-05-31,70.71955006903822,70.71955006903822,69.51427819359093,69.65717315673828,2126900
2018-06-01,71.08609488608508,71.60796695983701,69.86218563995983,70.2784423828125,1667300
2018-06-04,70.56423334220271,71.04261177078268,70.24738258356723,70.4461898803711,1377500
2018-06-05,70.19147086030762,71.89997271134779,70.19147086030762,71.71980285644531,1851000
2018-06-06,72.3845735016493,73.35375860054226,71.79436085967849,73.33512115478516,2368100
2018-06-07,73.31647020283854,73.83833754766206,72.93749307579024,73.64574432373047,2256900
2018-06-08,73.37005675444875,74.12193041041863,73.00038924496951,73.99034881591797,1837900
2018-06-11,74.23471452583837,74.37882042297097,73.27607521326392,73.63948059082031,1508400
2018-06-12,73.68332917648328,73.76478489671386,73.11316303619566,73.72718811035156,989300
2018-06-13,73.68334486730721,73.70840780346411,72.31744591848664,72.38636779785156,2296900
2018-06-14,72.64325447889887,72.64325447889887,71.3588065727793,71.52171325683594,1490800
2018-06-15,73.5079093910694,73.8399849310223,71.54678123647486,72.25479125976562,3493600
2018-06-18,71.51545063877427,72.3926342777579,71.51545063877427,71.87258911132812,1637100
2018-06-19,70.78237902233691,71.05806654328794,69.1407925352674,69.70469665527344,2403400
2018-06-20,69.91772009677423,69.91772009677423,68.31999743309571,68.92149353027344,2978300
2018-06-21,68.95282712247462,68.97788527847919,67.4365505498167,67.680908203125,2810000
2018-06-22,68.8901519045189,70.01795988183578,68.52048443322713,69.5605697631836,2510800
2018-06-25,69.39141057945044,69.45406552459767,66.98542626788245,67.43028259277344,1814500
2018-06-26,67.69970636994113,68.17588779985664,67.13580227633999,67.8563461303711,1896900
2018-06-27,68.42023901695023,70.01796633536689,67.96912056470929,68.31999206542969,2279100
2018-06-28,68.26360425330961,68.63954349467939,67.4428134555354,68.51422882080078,1619200
2018-06-29,68.92149946740088,70.23100566275359,68.6646079475854,68.8275146484375,2003600
2018-07-02,68.28863970288623,68.43901725101574,67.20469569663794,67.38639831542969,2360800
2018-07-03,67.96284892867462,68.2385363917244,66.81624492218891,66.89143371582031,878800
2018-07-05,67.1733908241357,67.77488689952774,67.01048414321727,67.56185913085938,1430400
2018-07-06,67.31750272272228,68.28866633677796,66.86011253423291,68.0255126953125,1967600
2018-07-09,68.46409727815893,69.4102026714153,68.03803698280807,69.2535629272461,2444900
2018-07-10,69.4979357077444,70.07436894478087,68.54556795873923,69.0405502319336,1981600
2018-07-11,68.29490956757395,68.29490956757395,66.0455657579945,66.84129333496094,3300600
2018-07-12,67.3550863654314,67.43653730711732,66.20222020495977,66.86637115478516,2094600
2018-07-13,66.95408344790035,67.59317141314813,66.67213385916911,67.27989196777344,1694500
2018-07-16,66.94783872653744,67.45535484696333,66.30248361984927,66.55310821533203,2232100
2018-07-17,66.59695981568606,67.91273282151369,66.59695981568606,67.73729705810547,1709400
2018-07-18,67.59316991413847,68.4452903690814,67.45533097665303,68.0505599975586,1514100
2018-07-19,67.98791625217002,68.31372481842388,67.58065195915346,68.01924133300781,1378700
2018-07-20,67.75608853250608,68.05057202150262,67.37388716767217,67.62451171875,1283300
2018-07-23,67.92525747358695,67.98791241198924,67.07313692657279,67.40521240234375,1460700
2018-07-24,67.39895835598145,68.54556259092186,67.39895835598145,67.90020751953125,2452900
2018-07-25,67.82500971977349,68.67713031668798,67.39894942131626,68.5580825805664,1408400
2018-07-26,68.53301860898304,69.67335574635516,68.53301860898304,69.51671600341797,1642000
2018-07-27,69.66707390051006,69.7046658985011,68.28237953809065,68.60192108154297,1098000
2018-07-30,68.61449332750564,69.0781457564666,68.30121375491396,68.3638687133789,1282500
2018-07-31,68.67714111276211,69.52926184363032,68.40772051726312,69.4164810180664,1872400
2018-08-01,69.40394396834499,69.86133417884199,68.94029160913036,68.99041748046875,1511000
2018-08-02,68.138295874486,68.31999857044991,67.39895601309703,67.96286010742188,1874000
2018-08-03,69.3036838758199,70.66958253928085,68.07562894229089,70.26858520507812,2851100
2018-08-06,70.22472645294746,71.18962778470522,69.86132112405195,70.80742645263672,1713300
2018-08-07,71.2585615895507,71.66582114057788,70.68212364082407,71.05179595947266,1179400
2018-08-08,70.80116517123021,71.0705857254818,70.09315524041355,70.84502410888672,1469000
2018-08-09,71.00794340705191,71.70968653431297,70.93902152415785,71.03926849365234,1119300
2018-08-10,70.5192168340553,70.80743339826523,70.11821945947926,70.53174591064453,1766500
2018-08-13,70.91394667495416,71.64075261757031,69.88639031384,69.91145324707031,1997200
2018-08-14,70.42522205278773,71.33373055518582,70.28111140096352,70.92020416259766,1319800
2018-08-15,69.98036691471751,70.10567678591349,68.16961202842403,69.39766693115234,2469600
2018-08-16,69.89265264461666,70.5881334601449,69.867589713035,70.14327239990234,1642300
2018-08-17,70.09943527565072,71.03301184154778,69.93026641017063,70.86383819580078,1769000
2018-08-20,71.33374513027614,72.0229591122551,71.07685841183887,71.42146301269531,1405000
2018-08-21,71.55930294112004,72.64325211632668,71.55930294112004,72.01669311523438,1486000
2018-08-22,72.51792678593975,72.76855130558155,71.72219907486202,71.91016387939453,1151700
2018-08-23,71.98537440999999,71.98537440999999,70.98914773838685,71.446533203125,1132100
2018-08-24,71.93524190147723,72.3049142210662,71.27109084831218,72.12947845458984,1091700
2018-08-27,72.2359943814191,73.07558122473877,71.85379297355978,72.64952087402344,1693800
2018-08-28,72.71844668851234,73.01919715599242,71.46532850450066,72.0354995727539,1875100
2018-08-29,72.17959464037357,72.27984637455738,71.38386681641926,72.04175567626953,1305700
2018-08-30,71.74726852228396,71.75353067015163,70.51294659464254,71.20842742919922,1983600
2018-08-31,71.02674314910853,71.28362990590986,70.3876501614497,70.66333770751953,1651800
2018-09-04,70.77078290942664,70.96043410573648,69.87943386204302,70.17655181884766,2010900
2018-09-05,69.85413440496939,70.6443395452971,69.56333949209233,70.59376525878906,2652800
2018-09-06,70.80241397201553,71.58629649054254,70.39782913516083,70.95413208007812,2136900
2018-09-07,69.96795118949382,69.99323834252449,67.99559666038266,68.67201232910156,2708800
2018-09-10,69.27888430298823,69.9742689012601,67.42664750786874,67.56571960449219,3232700
2018-09-11,67.07896106166335,67.74905374425101,66.31404275985277,67.35079193115234,2638600
2018-09-12,67.25596593464759,67.90709445434433,67.03470937305617,67.06631469726562,3217300
2018-09-13,67.66686202856525,67.95133401239875,66.33299507266412,66.35195922851562,2654500
2018-09-14,66.39623689855806,67.04736556417983,65.65028259299382,66.5732421875,3381600
2018-09-17,65.78303767235202,66.39623802158144,65.16983732312262,65.40373992919922,3579400
2018-09-18,65.20773487672714,65.4922068230407,63.677898748095,64.54396057128906,3874500
2018-09-19,63.014131448072135,65.06866522194092,62.65379802526867,64.9295883178711,4317900
2018-09-20,65.77038330217512,66.60484009882424,65.58705505146027,66.05485534667969,3520800
2018-09-21,66.37724060439076,66.78182530413703,66.2191995553327,66.50999450683594,4733800
2018-09-24,66.61746752295146,66.68068780693977,65.32153369270972,65.96633911132812,1752900
2018-09-25,65.90312407317055,66.42782156624446,65.60600609942915,66.25081634521484,2078400
2018-09-26,66.02954952691665,66.66171373425153,65.74507756282802,65.92840576171875,2375400
2018-09-27,65.63762088438943,65.991631351489,64.86005666783188,64.97384643554688,1900700
2018-09-28,64.64513577284585,65.0117874756674,63.8043559258816,64.80317687988281,2441100
2018-10-01,65.08131647840298,66.370932302932,65.08131647840298,65.77037811279297,2411900
2018-10-02,66.00428075569133,67.21171213164978,65.9284192989435,66.83873748779297,2443000
2018-10-03,66.98413584848696,67.39504365225623,66.11175075701676,66.87034606933594,2321600
2018-10-04,66.98413491435194,66.98413491435194,65.19510862049452,65.69451904296875,2641600
2018-10-05,65.71346517947303,66.13069585712226,65.22670087857894,65.42899322509766,2565500
2018-10-08,65.04337570977582,66.21920153577616,64.82844219168317,65.8841552734375,1929700
2018-10-09,65.58704838150248,65.63762268476988,62.906673007733616,63.033103942871094,3310000
2018-10-10,63.526176375362205,63.526176375362205,61.62968385692821,61.71186828613281,5274500
2018-10-11,61.66764116350235,62.995185482258464,61.19983601963937,61.33891296386719,3704400
2018-10-12,62.01531828447359,62.73598521712194,61.33890266091658,61.63602066040039,3335100
2018-10-15,61.64863773015885,62.185981045867265,61.275663245450176,61.281986236572266,2051000
2018-10-16,61.55384143335347,61.869923592627686,61.33890305707087,61.71820068359375,2636900
2018-10-17,61.724503701933585,62.16069848394051,60.618216502490654,60.82683181762695,2408400
2018-10-18,60.719391487107764,61.53487930457541,59.556206503477775,59.9228630065918,3205700
2018-10-19,60.34009475516747,60.68778713148775,58.71543231342288,59.164268493652344,3203000
2018-10-22,59.594140051471584,59.73321700092474,57.68500555151708,58.12120056152344,3513700
2018-10-23,56.945361136097276,57.35626889450973,56.20573006477336,56.8947868347168,3388000
2018-10-24,57.16029889527107,57.29937582280228,54.62532334538369,54.72646713256836,3708100
2018-10-25,55.402878585099295,56.94536101264417,55.36495027066158,56.38905334472656,3399100
2018-10-26,55.71263169538463,57.223503814951314,55.314369967906615,56.408016204833984,3358800
2018-10-29,57.35626704085651,57.79245711283147,55.75056919665079,55.9149284362793,3172900
2018-10-30,56.3068638308586,56.89477671651714,54.1132533346592,56.14882278442383,5161400
2018-10-31,56.91376158356304,57.634428631742296,56.06034058682778,56.43331527709961,4470200
2018-11-01,57.64706188352884,58.740703380334,56.96432330778269,58.49415969848633,3317500
2018-11-02,59.28436792376969,59.60045007718969,58.31715730598945,58.854496002197266,3815800
2018-11-05,59.13265003113084,59.40448087686924,58.5573781949978,59.10103988647461,1882300
2018-11-06,59.562527981292604,60.403307754706134,59.42977404175859,60.1061897277832,2539400
2018-11-07,60.422273886841296,61.282017847823674,59.75849934446923,61.225120544433594,3615800
2018-11-08,60.59927438093275,61.06075165099727,59.99239718966429,61.022823333740234,3906500
2018-11-09,60.22629379203396,61.01018103635528,59.992396075916275,60.725704193115234,3141600
2018-11-12,60.78891208464497,61.225102105119866,60.04927630152123,60.20731735229492,3014800
2018-11-13,60.11250327772138,60.719385273267115,58.02004090782925,58.203369140625,4514000
2018-11-14,58.27922998594954,59.334943238869094,57.50798874675241,58.083255767822266,4797300
2018-11-15,58.08324800683756,59.44872506552684,57.98210423750706,59.069427490234375,3332700
2018-11-16,58.91138424580623,60.88373349334746,58.70276889907625,60.327430725097656,3096400
2018-11-19,59.81538352836819,59.99238874803589,58.506803713789935,58.652198791503906,2780300
2018-11-20,58.47520699323312,58.961971459042886,57.57121170841647,57.77982711791992,3156200
2018-11-21,58.20967996066859,59.221141703328286,57.99474162739901,58.39932632446289,2158000
2018-11-23,57.53958626344841,58.03899658539607,57.280401436354,57.42579650878906,1079200
2018-11-26,57.925217798504555,58.475202520665846,57.72292539892187,58.22233581542969,1946300
2018-11-27,57.73558033174069,58.26659615427801,57.03387740693639,57.64075469970703,2359700
2018-11-28,57.843033430628424,58.20968988203304,56.59766898836056,58.171756744384766,2074700
2018-11-29,58.43727291024797,59.341268105923824,58.11486774762803,58.803924560546875,2503700
2018-11-30,58.31083942176927,59.12000903374036,57.8556803092777,58.98725509643555,3189400
2018-12-03,60.681437807192694,61.174525092002966,58.79759126660834,59.62572479248047,3184800
2018-12-04,59.4676864056686,59.752158367913616,56.45858344780774,57.25511169433594,4164800
2018-12-06,56.129858790323944,56.17411009053045,54.60002261400751,55.775848388671875,3870600
2018-12-07,56.447243675226396,57.527850618371914,53.81926214865379,53.947147369384766,3944400
2018-12-10,53.793678781004616,54.31799592856168,52.6938952819331,53.985504150390625,3363700
2018-12-11,55.091688537634305,55.46893892184836,53.768102257117086,54.2348747253418,2536000
2018-12-12,55.58403109328688,55.724702376493994,54.503424307124675,54.631309509277344,2577700
2018-12-13,54.56737140984186,54.86150497304506,53.237399286537304,53.505950927734375,2501500
2018-12-14,52.93046667881157,53.99189177931496,52.39975412855988,52.64912414550781,2396200
2018-12-17,52.11203859290911,53.889601828184674,51.82430536182336,52.5532341003418,2719800
2018-12-18,53.06473632112389,53.86400035424616,52.44450665088972,52.72584915161133,2675800
2018-12-19,52.70029278599599,53.947148093670684,51.293589487325626,51.57493209838867,2872900
2018-12-20,51.23604051958605,52.32304297071319,50.07870729318929,50.87797164916992,3778900
2018-12-21,50.82042544507358,51.984154117624044,50.39201605548934,50.519901275634766,4470400
2018-12-24,50.4623466520706,51.54295348202166,49.80375368884191,50.206581115722656,1634400
2018-12-26,50.27690549830753,52.09283600912549,49.567158611125954,52.06086349487305,2786000
2018-12-27,51.210448330387926,53.346084594726555,50.916319719768076,53.34608459472656,2097800
2018-12-28,53.505946090517554,53.79367926888437,52.418948662996456,52.67470932006836,1865600
2018-12-31,52.847360687839284,53.5187398261547,52.47010537155702,53.1734619140625,1699900
2019-01-02,52.24629619795995,54.12616696160589,52.21432856028279,53.64021301269531,1557200
2019-01-03,53.49955963170058,53.95993669737381,52.367803410522754,52.597991943359375,2205600
