Date,Open,High,Low,Close,Volume
2017-12-08,10.906719993486545,10.934970394295203,10.815914583911802,10.8522367477417,6798400
2017-12-11,10.836090321361736,10.918823939893977,10.78967885435735,10.860304832458496,6616800
2017-12-12,10.969273076137268,11.027792193117254,10.676678261002895,10.686767578125,9330000
2017-12-13,10.715019828968883,10.78766415644919,10.676680109361248,10.71703815460205,6798400
2017-12-14,10.708965559930506,10.787663318667187,10.571748678627605,10.602017402648926,7720800
2017-12-15,10.753361099217233,10.848201627189598,10.573768593108193,10.7513427734375,15087200
2017-12-18,10.858290330159171,10.920844565560516,10.73116276406881,10.83811092376709,14145600
2017-12-19,10.85627124962367,10.908736932828646,10.733179573372293,10.761430740356445,5926800
2017-12-20,10.80178935196064,10.868380242042868,10.771521395367914,10.805825233459473,4179200
2017-12-21,10.856270155026797,10.973308382863841,10.789680049692164,10.918825149536133,5012000
2017-12-22,10.920844407150417,10.928916169590167,10.789681731449836,10.906719207763672,4841600
2017-12-26,10.886539893964555,11.003577362995191,10.886539893964555,10.92286205291748,2515200
2017-12-27,10.959182620345176,11.047969679466414,10.882502432606328,11.039897918701172,5181600
2017-12-28,11.043935295414181,11.134740691912587,10.96321998612216,11.126668930053711,7388800
2017-12-29,11.110527481334477,11.189225244289757,11.033847274198143,11.03586483001709,5016800
2018-01-02,11.124650996407208,11.156937272979903,10.922861575386479,11.005595207214355,8326400
2018-01-03,11.011647758598299,11.049987468395571,10.880484337569202,11.00963020324707,8122400
2018-01-04,11.092364223604466,11.126668054155903,11.013666476089506,11.054023742675781,8360400
2018-01-05,11.106490187859988,11.165009306123052,11.021738228691833,11.076221466064453,6968000
2018-01-08,11.049987226229378,11.237651430166009,11.031826149404367,11.193258285522461,9034000
2018-01-09,11.225544747197564,11.284063089268772,11.084292010606246,11.171061515808105,7668000
2018-01-10,10.81187860590689,11.142813165606048,10.710983885522236,10.979363441467285,12402000
2018-01-11,11.001558205431063,11.126667418181704,10.961200171386041,11.116578102111816,8438400
2018-01-12,11.167027577722072,11.221510818588191,11.114562662313377,11.217474937438965,8502000
2018-01-16,11.296174676501417,11.330479287403199,11.104474522004686,11.18720817565918,15071600
2018-01-17,10.65448344164306,10.90672026919032,10.392157294947054,10.53341007232666,34826000
2018-01-18,10.563678159004919,10.874434119088582,10.563678159004919,10.753360748291016,23293600
2018-01-19,10.779590988076336,10.876450591932626,10.741251273467178,10.846181869506836,13878000
2018-01-22,10.864342487379748,10.983398276888565,10.761430221082898,10.96321964263916,12414800
2018-01-23,10.930933636985776,11.056043644493997,10.85021832253743,10.979363441467285,11826000
2018-01-24,11.225547276895863,11.512087925332727,11.20738619567341,11.473748207092285,21935200
2018-01-25,11.570605589279019,11.639214024148576,11.356708522976152,11.522175788879395,16566800
2018-01-26,11.536302834679715,11.667466289038828,11.43137299491125,11.641233444213867,10681200
2018-01-29,11.57666105384578,11.661413026951896,11.370835713177438,11.395051002502441,9531600
2018-01-30,11.354426414272368,11.41536235646487,11.18380531122783,11.340208053588867,11010000
2018-01-31,11.374736542260058,11.427547478132738,11.04365024380625,11.163491249084473,14206000
2018-02-01,11.086305956963136,11.260988757966759,10.966464953174041,11.070055961608887,12734800
2018-02-02,10.976620377803837,11.041618806959844,10.83849852213672,10.879122734069824,10736000
2018-02-05,10.832406708688888,11.0131836640263,10.42616608102099,10.574443817138672,18331600
2018-02-06,10.450537148070413,10.860840151179104,10.450537148070413,10.76943588256836,22496000
2018-02-07,10.730844823098405,10.958339320988554,10.708501468201248,10.81412410736084,10938400
2018-02-08,10.78365858926494,10.881156256840812,10.59272575378418,10.59272575378418,11302000
2018-02-09,10.676001844196005,10.962401398571535,10.468819072437187,10.862872123718262,14803600
2018-02-12,10.923810553029247,10.960372272587794,10.684128513631002,10.732877731323242,13712000
2018-02-13,10.64756634611286,10.901466735230498,10.633347986309673,10.881155014038086,7735200
2018-02-14,10.842563886799299,11.11880767115229,10.726785355834089,11.100526809692383,10199600
2018-02-15,11.163490663012537,11.348330091126682,11.098492233885082,11.307705879211426,9964800
2018-02-16,11.277239946652799,11.317864164494758,11.070057133017066,11.120837211608887,7969200
2018-02-20,11.096461124292555,11.14520955762887,10.980682626565834,11.017244338989258,5726400
2018-02-21,11.027400143634324,11.200052071015874,11.013181786077837,11.04568099975586,8109200
2018-02-22,11.078179310676713,11.141146096197904,10.960369186417706,11.007086753845215,4811600
2018-02-23,11.094431022055685,11.218334534089749,11.019276724942847,11.212241172790527,4759600
2018-02-26,11.28536364449966,11.399110511536284,11.177709363399742,11.386923789978027,4886400
2018-02-27,11.366612676356514,11.478328694981208,11.242709159851074,11.242709159851074,5343600
2018-02-28,11.281303755199815,11.33614633942497,11.10458850330456,11.114745140075684,7005200
2018-03-01,11.110680777015897,11.258958505864683,10.881154616679503,10.925841331481934,11552800
2018-03-02,10.856779685657656,11.086305830951769,10.708501966526434,11.051774978637695,8629200
2018-03-05,10.952245692404812,11.295519479266797,10.921778113733678,11.226458549499512,12583200
2018-03-06,11.386926002526597,11.555515473860586,11.31786505918865,11.470205307006836,9447600
2018-03-07,11.40114396898146,11.52504749022574,11.303646306734125,11.504734992980957,10020000
2018-03-08,11.525045789957046,11.555513369065583,11.423485643243737,11.480359077453613,6780000
2018-03-09,11.551452361100285,11.780978539251965,11.529109001964832,11.774885177612305,10512000
2018-03-12,11.758633176794062,11.80331988745168,11.67941638960457,11.74238395690918,7238800
2018-03-13,11.81956718846427,11.874409749501709,11.699726208754813,11.73222541809082,6342800
2018-03-14,11.817539042947887,11.831757401872613,11.63879296309676,11.653011322021484,5489200
2018-03-15,11.665198577049788,11.86222551069692,11.638792721804544,11.701760292053223,9905600
2018-03-16,11.74035353073758,11.931287114258975,11.683480093012472,11.854101181030273,15110000
2018-03-19,11.650981136095423,11.764728014094198,11.533170984062414,11.630668640136719,10164400
2018-03-20,11.6753549332822,11.746447504297494,11.399111196994983,11.439735412597656,9830400
2018-03-21,11.42145499080461,11.640825298537093,11.358487415471956,11.541296005249023,6119200
2018-03-22,11.425516813685709,11.512858604204391,11.218334015816447,11.228489875793457,8096400
2018-03-23,11.269113673833154,11.301612889463291,10.933965657930324,10.938027381896973,9270400
2018-03-26,11.021308160989832,11.216304255985959,10.933967136730583,11.15739917755127,11924800
2018-03-27,11.177709449971143,11.228489523103619,10.680065353146814,10.734907150268555,17679600
2018-03-28,10.736942464087154,10.917719462373011,10.663819009759685,10.80194091796875,11068800
2018-03-29,10.860844299156708,11.135056434873873,10.822250940535765,11.088338851928711,14580400
2018-04-02,10.978652166806425,11.07411895668449,10.637409997500216,10.80803108215332,12524800
2018-04-03,10.893341607130195,11.033494331342247,10.818186540305279,11.027400970458984,8803600
2018-04-04,10.905527954438352,11.17567830867594,10.793811951307374,11.147241592407227,9311600
2018-04-05,11.212243226462018,11.38083271030725,11.157400640196423,11.291460037231445,10273200
2018-04-06,11.198023609048615,11.283333772670703,10.761314605242575,10.897405624389648,11265600
2018-04-09,11.000996648051117,11.063964227040664,10.891311487814827,10.897405624389648,12702400
2018-04-10,11.059899486597322,11.163490489268707,11.00505691759163,11.053805351257324,16531600
2018-04-11,10.48100635319224,10.663814918881451,10.105234137416232,10.369290351867676,48531600
2018-04-12,10.432258528608335,10.460695246079197,10.251481589107193,10.300230026245117,30258800
2018-04-13,10.332730470530514,10.336792969915189,10.121485926425072,10.172266006469727,17165600
2018-04-16,10.255542831442446,10.32460375462814,10.196637766845932,10.29210376739502,16451600
2018-04-17,10.355071384089666,10.355071384089666,10.22710539564392,10.263667106628418,10787600
2018-04-18,10.296167863133562,10.428196369802642,10.269762781673714,10.294137001037598,17203600
2018-04-19,10.359136765263539,10.424135208469945,10.052425409810974,10.273826599121094,15124800
2018-04-20,10.2433571650872,10.294137241941751,10.103204431911937,10.255544662475586,11017200
2018-04-23,10.255545651424141,10.365230039126615,10.147891351218439,10.231170654296875,7835200
2018-04-24,10.319158898989093,10.358037066899762,9.92832820687689,10.049056053161621,10704400
2018-04-25,10.014267899676685,10.173874666286546,9.950835151676785,10.143180847167969,8836800
2018-04-26,10.147274817765268,10.239355507333736,9.983576247741523,10.202523231506348,15325200
2018-04-27,10.15955039403861,10.468531332025776,10.153411162291023,10.439884185791016,13115600
2018-04-30,10.44602339889556,10.464439534329207,10.19024417374838,10.22912311553955,9989200
2018-05-01,10.23730941336295,10.30688140711789,9.895588677956548,10.100212097167969,12179600
2018-05-02,10.09202582969527,10.263909513582531,10.053147665457265,10.059286117553711,10586400
2018-05-03,10.022453614491639,10.180013719497744,9.860800947989445,10.126811981201172,13082400
2018-05-04,10.036777879498713,10.433747785572999,9.987668699321826,10.364175796508789,9295200
2018-05-07,10.372360709461546,10.544244410678564,10.3375751033061,10.517643928527832,9849200
2018-05-08,10.456256014155864,10.53810569097652,10.415331956321905,10.499227523803711,4195600
2018-05-09,10.558565823669158,10.624045241135615,10.409190853787788,10.540149688720703,8223600
2018-05-10,10.572889988564603,10.595398685935159,10.435792694509422,10.503318786621094,7604000
2018-05-11,10.523781028498686,10.707942392050361,10.51150334406981,10.595398902893066,7150400
2018-05-14,10.597445573919355,10.609722477771943,10.507410782593519,10.595398902893066,4934000
2018-05-15,10.536060818575997,10.752961156133304,10.452165242986078,10.742730140686035,9728400
2018-05-16,10.724310256120354,10.937118737655107,10.681339537899731,10.849130630493164,8202000
2018-05-17,10.82048520101354,10.939166362621851,10.591306439672842,10.818438529968262,7875200
2018-05-18,10.838904287080595,10.871644007527676,10.632234167539986,10.79593276977539,9542800
2018-05-21,10.83890116116148,11.043524550086856,10.806161450156472,11.002599716186523,8101200
2018-05-22,11.018968724769818,11.037384860232981,10.765236170139865,10.783652305603027,8444800
2018-05-23,10.703849988144544,10.759098398023355,10.605630852996537,10.755005836486816,5588000
2018-05-24,10.75091640213559,10.82867275221838,10.634281096434885,10.804118156433105,5784400
2018-05-25,10.79184010763995,10.847087747170493,10.67520403369646,10.742730140686035,6125600
2018-05-29,10.679296595990655,10.759100389862821,10.59130845810654,10.742730140686035,7801200
2018-05-30,10.779561042785645,10.86550249824838,10.718174177372784,10.779561042785645,5458000
2018-05-31,10.777512869625639,10.916656828143989,10.681340413426362,10.892102241516113,12290800
2018-06-01,10.961674609358706,11.246100987991028,10.961674609358706,10.973952293395996,10599600
2018-06-04,11.018970899362067,11.15811488797128,10.791839557927066,10.941214561462402,9474000
2018-06-05,10.984182167353366,11.111048433610264,10.922795314685589,11.102863311767578,7997200
2018-06-06,10.990323210779925,10.990323210779925,10.46239521662108,10.658833503723145,21087600
2018-06-07,10.66292288274688,10.857315221168035,10.65883032208183,10.832759857177734,8045600
2018-06-08,10.851179194384846,10.857318427483488,10.722267007958822,10.808208465576172,5949200
2018-06-11,10.779560968700933,10.86141064240645,10.7406828030078,10.812300682067871,6353600
2018-06-12,10.851176662616178,11.006690855224875,10.845038211526107,10.943257331848145,9756400
2018-06-13,10.941211298520335,10.992367138471408,10.845038069627938,10.849130630493164,8442000
2018-06-14,10.896196242324539,10.906427256389858,10.622000850261768,10.802069664001465,8195600
2018-06-15,10.824578181469017,10.824578181469017,10.60767709627642,10.781606674194336,12173600
2018-06-18,10.701804772266817,10.802070592104895,10.675203508950363,10.7161283493042,6964800
2018-06-19,10.622001574946038,10.720220721711494,10.595400312100272,10.664972305297852,7548400
2018-06-20,10.703852842664324,10.806164566633514,10.652696980679728,10.79593276977539,5993200
2018-06-21,10.781607507392568,10.781607507392568,10.370314784710589,10.411239624023438,12544400
2018-06-22,10.45420604447985,10.554471820434705,10.31301622665875,10.35189437866211,10253600
2018-06-25,10.286418884271585,10.30688091298117,10.12681287472302,10.20047664642334,9707200
2018-06-26,10.245492345557324,10.290509737937299,10.083839691625805,10.112486839294434,9054800
2018-06-27,10.034729220090474,10.237305898433272,9.963110579610554,9.967203140258789,10888000
2018-06-28,9.991760680423631,10.157505129608744,9.885356422122316,9.975390434265137,11239200
2018-06-29,10.010175980367144,10.147274059158873,9.842384861064764,9.84852409362793,16461600
2018-07-02,9.740073583223875,9.893541134097632,9.731889240415285,9.82192325592041,14638800
2018-07-03,9.844429918022644,9.89149319688354,9.709378532420372,9.758487701416016,10716800
2018-07-05,9.82601634350136,9.862848620128432,9.693010813395116,9.83829402923584,14764000
2018-07-06,9.83215229951804,9.96106523497945,9.78918158122296,9.86489200592041,15960000
2018-07-09,9.879216505670207,10.218891284183169,9.840338344599438,10.153411865234375,16423200
2018-07-10,10.15341159538617,10.229122805751729,10.055192469573358,10.134995460510254,18730000
2018-07-11,10.709988856909998,11.544851928442533,10.398961193217067,11.154021263122559,105219200
2018-07-12,11.176530454928526,11.344321588972013,11.125374602340235,11.319766998291016,24881200
2018-07-13,11.360689564959992,11.497786847807996,11.219499721054051,11.30339527130127,20742400
2018-07-16,11.31157894265599,11.358642221169578,11.196990362127652,11.342272758483887,11186800
2018-07-17,11.329995225146142,11.465046611529145,11.268608373258628,11.446630477905273,8660800
2018-07-18,11.518254284876878,11.62465857344249,11.36683258714752,11.54894733428955,11827200
2018-07-19,11.499833180866728,11.733103690284445,11.43639965719608,11.626699447631836,14354400
2018-07-20,11.60214741876787,11.804724156072378,11.508020838190497,11.757660865783691,10838400
2018-07-23,11.759709118059352,11.964332554082928,11.743338868500764,11.847697257995605,10370800
2018-07-24,11.765279500586532,11.958964119674405,11.633409589892379,11.666377067565918,11440400
2018-07-25,11.662252646315128,11.872420550175336,11.641648273507954,11.851816177368164,9876800
2018-07-26,11.895084928391302,11.971322045195079,11.670493823423312,11.693159103393555,9674400
2018-07-27,11.693161738949815,11.771459782129465,11.58189622274819,11.643710136413574,6983200
2018-07-30,11.654012390680466,11.72406836477674,11.507718501298548,11.555109977722168,8986000
2018-07-31,11.614862864584357,11.771458939737288,11.565412051593485,11.730249404907227,8441200
2018-08-01,11.71994507108314,11.754972658368834,11.379967453513364,11.470627784729004,12623200
2018-08-02,11.404694879477605,11.709644963881347,11.363486130888475,11.625164985656738,8467600
2018-08-03,11.404692907579959,11.71788421594613,11.404692907579959,11.592195510864258,4949600
2018-08-06,11.52832177543686,11.75291288040485,11.482991215496376,11.693159103393555,8564000
2018-08-07,11.71582502356856,11.851815924814776,11.649890088782902,11.804425239562988,5834000
2018-08-08,11.798242448445675,11.930113094516113,11.701400962089703,11.907447814941406,5545600
2018-08-09,11.942472692415507,12.064040339449674,11.83738916715162,11.849751472473145,5422400
2018-08-10,11.81678845788754,11.925993840659896,11.732309267067313,11.890965461730957,5745200
2018-08-13,11.932175401623345,11.975445060002045,11.806486672612973,11.814728736877441,6332800
2018-08-14,11.845634370398766,12.074345725586637,11.806484963812046,12.020773887634277,7523600
2018-08-15,11.946599883826826,12.057865405138289,11.860060557922305,12.035200119018555,6993200
2018-08-16,12.097010644461706,12.309239439175922,12.047559839523167,12.2206392288208,9319200
2018-08-17,12.210336734047688,12.319542105729848,12.210336734047688,12.261848449707031,6057200
2018-08-20,12.241246544592984,12.525591492413012,12.092892522077047,12.391660690307617,9104000
2018-08-21,12.426684666423634,12.597703127510895,12.377233081117584,12.542070388793945,6330000
2018-08-22,12.519408599050465,12.556497101859899,12.457594689703576,12.515288352966309,4930400
2018-08-23,12.509104937243475,12.552374590084986,12.395779319132012,12.434927940368652,6666400
2018-08-24,12.449352429306025,12.453473461331733,12.165008293590628,12.255668640136719,12496800
2018-08-27,12.31748204507045,12.352510422854042,12.123798263817369,12.160886764526367,10650400
2018-08-28,12.187673239499464,12.204156581139713,12.05580257634512,12.105254173278809,9590800
2018-08-29,12.109376496089025,12.187674538744824,12.061985803062411,12.117618560791016,6121600
2018-08-30,12.082592512299232,12.171192759940443,11.92393627317443,11.985750198364258,7875200
2018-08-31,11.965142834984688,12.10731490606965,11.965142834984688,12.024896621704102,8542000
2018-09-04,11.961018027739456,12.265967234257847,11.961018027739456,12.16500473022461,10942800
2018-09-05,12.140281756667191,12.24742622827334,12.084649790916247,12.175310134887695,6297600
2018-09-06,12.173247969243203,12.24330314191589,12.0454983595303,12.15882396697998,7569600
2018-09-07,12.138221981370055,12.138221981370055,11.697281772596819,11.785881996154785,15309200
2018-09-10,11.829154868816248,12.033141686550053,11.78794532335413,11.985750198364258,8181200
2018-09-11,12.002229399263245,12.270090155693595,11.961019870734027,12.181489944458008,8994400
2018-09-12,12.162945902687161,12.162945902687161,11.981625231686403,12.10731315612793,5900800
2018-09-13,12.193854439140015,12.197975471066826,12.10525421772973,12.156765937805176,4598000
2018-09-14,12.17118873858529,12.2350635522477,11.833271992255515,11.901267051696777,13280000
2018-09-17,11.897147402722231,11.98780774852725,11.790002928949127,11.890965461730957,8763200
2018-09-18,11.88684135518613,12.018711986802785,11.72200404817316,11.96720027923584,7861600
2018-09-19,11.950716464605218,12.084647222145556,11.94247440253984,11.996047019958496,6608800
2018-09-20,12.0413778675742,12.117615769496366,11.983684999962936,12.097010612487793,5719200
2018-09-21,12.167066453045871,12.259787693644455,12.101131523288293,12.136159896850586,9592000
2018-09-24,12.057861975043183,12.090829440200938,11.7405496316458,11.888903617858887,8780000
2018-09-25,11.901262719527939,11.98162163108015,11.818844471842363,11.948654174804688,5503600
2018-09-26,12.004291431216378,12.024896591761339,11.882723735023887,11.903328895568848,5310800
2018-09-27,11.944536924446476,12.103193103606849,11.886843268202263,11.965141296386719,6256400
2018-09-28,11.952778797520285,11.996049238362277,11.884783737922488,11.954839706420898,9777200
2018-10-01,12.039318739855311,12.086709425882034,11.864179213843226,11.94041633605957,7788400
2018-10-02,11.91981027658411,12.047559892922042,11.872419594138636,11.921871185302734,8594800
2018-10-03,11.950716155531403,12.099070124846216,11.934232031826966,11.96720027923584,9480400
2018-10-04,11.921869850996675,12.016651205279612,11.575711109609502,11.701399803161621,15038800
2018-10-05,11.715824520036882,11.792061637730017,11.520079846927022,11.63958740234375,12875200
2018-10-08,11.590136469481546,11.757034717604396,11.466508661542983,11.678736686706543,17879200
2018-10-09,11.699339339976277,11.74673001892154,11.464446067810059,11.464446067810059,21777200
2018-10-10,10.8586702715167,11.373787449615156,10.607292837082596,10.646441459655762,53209600
2018-10-11,10.634080151224612,10.934908422904243,10.452758667387549,10.559903144836426,26652800
2018-10-12,10.728861808776855,10.755648125331039,10.485726408685737,10.728861808776855,19867600
2018-10-15,10.702072512574293,10.932845537701782,10.702072512574293,10.852486610412598,13040400
2018-10-16,10.634078230515703,10.945208633329742,10.489845275923841,10.910181045532227,21750800
2018-10-17,10.912242675049065,10.939028989773623,10.739163262840298,10.848368644714355,8415200
2018-10-18,10.827761836224148,10.98229697409416,10.700013009000052,10.825701713562012,15020000
2018-10-19,10.829824981483888,10.92048533146198,10.646442586427069,10.714438438415527,10546800
2018-10-22,10.763891471690767,10.844249644916703,10.533118354828984,10.619658470153809,13120000
2018-10-23,10.486752748486293,10.59058198361982,10.30401307284811,10.461833953857422,13086800
2018-10-24,10.441067483100873,10.48259933499468,10.088048722388994,10.104660987854004,14041200
2018-10-25,10.212646313221788,10.333087845687682,10.15657841646624,10.239642143249512,10992400
2018-10-26,10.067284064570991,10.416150410702775,9.969684315309625,10.247946739196777,14046400
2018-10-29,10.376694933660247,10.453528352674805,10.102585791953029,10.225104331970215,11930400
2018-10-30,10.29986013300797,10.673646024992747,10.256252042994486,10.65703296661377,12876400
2018-10-31,10.758786789791653,10.802394883132825,10.630037953992547,10.6757230758667,12748800
2018-11-01,10.721405710748147,10.792009613560426,10.524130030053183,10.758784294128418,10530000
2018-11-02,10.831470359906676,10.983061012276483,10.816934324210568,10.95606517791748,12874400
2018-11-05,10.95398536769363,11.014206520021673,10.860538888590508,10.931142807006836,11580800
2018-11-06,10.902069394833573,11.14502941825586,10.881303865228894,11.10972785949707,8742800
2018-11-07,11.217711238975971,11.371378071313671,11.14710732374793,11.356842041015625,9696800
2018-11-08,11.352688171709561,11.471054228360599,11.307003846986312,11.448211669921875,11595600
2018-11-09,11.340233452682257,11.452369258913716,11.232250912476538,11.371381759643555,16395600
2018-11-12,11.38176257772407,11.394221580644109,11.21148267247956,11.23847770690918,16007600
2018-11-13,11.267547872057275,11.439904776860063,11.259242135561012,11.360994338989258,11150800
2018-11-14,11.464824640263487,11.749317331926287,11.412910019586162,11.59980297088623,22520000
2018-11-15,11.529199929998079,11.88429577226121,11.319464402939056,11.838610649108887,16936000
2018-11-16,11.855221924111438,12.027578039966931,11.780464749174913,11.95074462890625,22096400
2018-11-19,11.944515253867843,12.104412370349907,11.902983401560755,11.936208724975586,25386400
2018-11-20,11.842763837315294,11.932057054449624,11.425370606650187,11.500127792358398,17194800
2018-11-21,11.535429931206112,11.905062613157362,11.464826006982108,11.78046703338623,12844400
2018-11-23,11.595649706173536,11.716091214224722,11.504280258956971,11.59980297088623,4987600
2018-11-26,11.732703346759683,11.97981663649823,11.672482201411523,11.967357635498047,12350000
2018-11-27,11.880142132420707,11.969435347317104,11.824074244544763,11.905061721801758,13851200
2018-11-28,11.919597686444849,12.268464014292796,11.73893422913319,12.266386985778809,18870000
2018-11-29,12.2290061330025,12.426281821179629,12.179168548041327,12.305839538574219,9842800
2018-11-30,12.345295151502123,12.41382202886227,12.177091519911368,12.305839538574219,12331200
2018-12-03,12.459507400148716,12.552953864080662,12.172938508142135,12.40343952178955,12602800
2018-12-04,12.170863402653726,12.382675143189578,11.855222424138784,11.892601013183594,15373600
2018-12-06,11.716092612766113,11.90921508811099,11.51466439915864,11.898832321166992,11214400
2018-12-07,11.851071525480476,11.986049878661737,11.446137258091076,11.473133087158203,13023200
2018-12-10,11.498052899882596,11.657950067429809,11.126344723017725,11.34230899810791,13876000
2018-12-11,11.518814936202975,11.593572107940913,11.30077292124927,11.398372650146484,7357600
2018-12-12,11.60395803321593,11.703634025299104,11.363074187643,11.373456954956055,8680400
2018-12-13,11.471055775548994,11.504281103535526,11.273780044061454,11.36514949798584,8272400
2018-12-14,11.228094394220113,11.39837429118115,11.169950271010276,11.186562538146973,8126000
2018-12-17,11.178256449685867,11.257166102377571,10.9124530544559,10.999670028686523,12660800
2018-12-18,11.074426489754813,11.13257060736365,10.760861759154722,10.848078727722168,12474400
2018-12-19,10.885456704310212,11.030817792904749,10.607195112750599,10.690258026123047,13918800
2018-12-20,10.63003740466733,10.731790409359425,10.378770831652686,10.501289367675781,13391600
2018-12-21,10.584353332879695,10.78578152654771,10.4244562028765,10.472217559814453,18491600
2018-12-24,10.43276354642651,10.465988875243136,10.239641075131651,10.25002384185791,5639600
2018-12-26,10.320628725930693,10.721409737698913,10.218875701365155,10.715179443359375,11218400
2018-12-27,10.54282345943119,10.825239181518555,10.436917167571222,10.825239181518555,7384800
2018-12-28,10.85430850588688,10.953984478117407,10.73801947554083,10.810700416564941,7080000
2018-12-31,10.868845099462884,10.947755545296552,10.729713503067886,10.8584623336792,7752400
2019-01-02,10.654957543462602,10.83354318173897,10.555281562045229,10.6757230758667,11765600
2019-01-03,10.580198938712906,10.675721642392366,10.31854882949017,10.372540473937988,13855600
2019-01-04,10.57189382667324,10.87507503575489,10.526208704811465,10.79824161529541,8993200
2019-01-07,10.698565068316666,11.018359320134335,10.63211441756939,10.877151489257812,14390400
2019-01-08,10.987212780322723,11.1699525083548,10.816932849254568,11.15956974029541,10424800
2019-01-09,11.234324839541564,11.35476715306056,11.059891663097927,11.190716743469238,11273600
2019-01-10,11.11180815249236,11.340233022312125,11.072353314976926,11.313237190246582,7866800
2019-01-11,11.27170286275796,11.41498773138392,11.253013566509109,11.387991905212402,6565200
2019-01-14,11.317386350664584,11.392143524863183,11.223939882916333,11.228093147277832,9992000
2019-01-15,11.230172202332358,11.404604584071357,11.21355914188808,11.336077690124512,8985200
2019-01-16,11.367226546214487,11.460672236732,11.217712173939578,11.23847770690918,15178800
2019-01-17,11.514667139651538,11.95905632471587,11.396301825579432,11.90714168548584,25445600
2019-01-18,12.042114799302764,12.33075994047583,11.965280596484442,12.324529647827148,20334400
2019-01-22,12.19162875504494,12.388904462750247,12.185399254346672,12.272615432739258,18921200
2019-01-23,12.13763929530025,12.413824684099199,12.118949998903759,12.231085777282715,11856000
2019-01-24,12.241468684844024,12.297536574680006,12.118950138644133,12.212396621704102,12969200
2019-01-25,12.309995242950587,12.411748253328021,12.272616650742899,12.361909866333008,10258400
2019-01-28,12.210316680474234,12.397209602013,12.125176747807489,12.33283519744873,15219200
2019-01-29,12.376446233868341,12.519731105276692,12.334915167757124,12.453280448913574,9523200
2019-01-30,12.522301881009893,12.66034626848546,12.40726502442613,12.589232444763184,9059200
2019-01-31,12.578774659512531,12.729368826484828,12.507660835983975,12.645705223083496,35108800
2019-02-01,12.702178343069145,12.800482959763226,12.559950692570364,12.664529800415039,11459600
2019-02-04,12.702179593581333,12.846498489379883,12.626882500860226,12.846498489379883,7539200
2019-02-05,12.55576511151214,12.894601932763308,12.55576511151214,12.888326644897461,7495200
2019-02-06,12.83185525822313,12.992907168060695,12.802573237866337,12.867412567138672,8504000
2019-02-07,12.79420687912972,12.86950395977912,12.608056206343822,12.706360816955566,12003600
2019-02-08,12.62897175764133,12.7398253432147,12.509751652963317,12.691719055175781,10681200
2019-02-11,12.74819146155953,12.946891895734812,12.74819146155953,12.940616607666016,9641600
2019-02-12,12.871596280897434,13.191608083048811,12.871596280897434,13.147685050964355,12860000
2019-02-13,13.176969704546512,13.237625788327378,13.095398114987955,13.179060935974121,8218800
2019-02-14,13.097485124995114,13.162324448608386,12.97199053502604,13.045195579528809,8186000
2019-02-15,13.166511090739201,13.20625086826851,13.066115233395143,13.170694351196289,7155200
2019-02-19,13.110036170312718,13.151867970304108,13.03473908990326,13.064021110534668,10716400
2019-02-20,13.057745384345061,13.087027402205974,12.90715123777448,12.988722801208496,9552400
2019-02-21,12.99290616539122,13.14350031317639,12.967807406718743,13.061928749084473,7572400
2019-02-22,13.13722521870473,13.176964984597841,13.064019378954116,13.105851173400879,5157600
2019-02-25,13.174877816502729,13.181152308348244,13.107946446023993,13.15605354309082,4533600
2019-02-26,13.160234745941262,13.250172843869127,13.12049497159825,13.137228012084961,5832800
2019-02-27,13.076571201203091,13.32756120925142,13.005457378887318,13.28572940826416,8259200
2019-02-28,13.28154807436878,13.28154807436878,13.145594900914075,13.164419174194336,7597200
2019-03-01,13.254355141485782,13.308736721243228,12.923885594624114,13.015914916992188,11154800
2019-03-04,13.015915760529355,13.112128348950684,12.915519912019018,13.10376262664795,8794800
2019-03-05,13.112128833185713,13.112128833185713,12.955260164493488,12.961535453796387,6139600
2019-03-06,12.944801877832676,13.041014465830841,12.932252895496127,12.97408390045166,5395600
2019-03-07,12.955258628209045,12.96989963838744,12.75865020733115,12.867412567138672,8636800
2019-03-08,12.777473223156715,12.884143543683296,12.670802902630134,12.848587036132812,7542800
2019-03-11,12.848588467026946,12.925976778689162,12.842313976260481,12.909244537353516,6722000
2019-03-12,12.948983783508861,13.045196361443708,12.875778734618262,13.003364562988281,5444000
2019-03-13,13.009641003516567,13.137227641060923,13.003365714573635,13.110036849975586,6654800
2019-03-14,13.084936482296808,13.10166872238262,12.944800081936707,13.007547378540039,5625200
2019-03-15,13.001274148047564,13.110036511707337,12.97408335766381,13.026372909545898,10966800
2019-03-18,13.041014562608465,13.216707497501458,13.041014562608465,13.210433006286621,5232400
2019-03-19,13.273180722367144,13.308738035392713,13.028465982920363,13.099579811096191,6068000
2019-03-20,13.061931266892794,13.222983195346151,12.98245091825503,13.099579811096191,7531600
2019-03-21,13.082845959851365,13.379851034851784,13.024281915995758,13.361026763916016,4924400
2019-03-22,13.275273811461858,13.34220438475118,12.896697108020382,12.90506362915039,6801600
2019-03-25,12.91970194927495,13.018006557374019,12.87577891931055,12.946892738342285,4463600
2019-03-26,13.015914271340261,13.04519629073779,12.907151915095731,13.034738540649414,3716000
2019-03-27,13.057748310480367,13.1455943837487,12.959443687453621,13.118404388427734,4470000
