Date,Open,High,Low,Close,Volume
2017-01-18,8.87449974833146,8.976818853133747,8.77217999300017,8.96999740600586,12260000
2017-01-19,9.010924035992147,9.065494303465178,8.833570341440346,8.87449836730957,10144500
2017-01-20,8.915427828416615,9.031389836558374,8.87450044350132,8.94953441619873,7818100
2017-01-23,8.922249728397171,8.990462907419506,8.840394303887823,8.908607482910156,10099200
2017-01-24,8.94271444473579,9.07231936959627,8.901787053064494,9.038212776184082,14194900
2017-01-25,9.276955598597265,9.577092102724054,9.17463584793004,9.56344985961914,18265100
2017-01-26,9.624839782010488,9.665767807504157,9.529342140073423,9.55662727355957,16825700
2017-01-27,9.536164961861342,9.556629304221035,9.338347539420885,9.399739265441895,10164400
2017-01-30,9.338346742690119,9.345168189561356,9.133708540784825,9.290597915649414,8551900
2017-01-31,9.222386241913371,9.331526799718187,9.126887928569639,9.229207038879395,11980000
2017-02-01,9.345169756730481,9.474774666902603,9.174637459525439,9.208744049072266,9740100
2017-02-02,9.126888509547246,9.16781589606479,8.9768199077484,9.031390190124512,12209300
2017-02-03,9.147351540870456,9.324705271023399,9.08595981500759,9.283777236938477,16564500
2017-02-06,9.188279654967108,9.290598765276862,9.140530173030722,9.229207038879395,7300800
2017-02-07,9.256492512918307,9.270135408401568,9.147351951168469,9.195100784301758,13113000
2017-02-08,9.133708836005638,9.147351079660082,9.004103943378936,9.14052963256836,10240900
2017-02-09,9.18827907452052,9.283776731302387,9.120065904937189,9.242849349975586,7830200
2017-02-10,9.27013422556468,9.317883052605385,9.208742504781501,9.290597915649414,6862600
2017-02-13,9.358810538042635,9.50887845729276,9.34516764509502,9.420202255249023,11977000
2017-02-14,9.433844030850898,9.64530430737262,9.365630870546108,9.631661415100098,10105000
2017-02-15,9.720336655075254,9.740800339569454,9.618017582075456,9.699872970581055,8533300
2017-02-16,9.665770530700684,9.713519365121785,9.563451413932869,9.665770530700684,6351200
2017-02-17,9.563447197623047,9.645302585054905,9.495234049498768,9.638481140136719,6958800
2017-02-21,9.693053827703807,9.7817306822781,9.611198419757294,9.679410934448242,7918100
2017-02-22,9.604376973129511,9.727160410313758,9.604376973129511,9.679410934448242,5586700
2017-02-23,9.69987634841512,9.720340040035488,9.58391434501799,9.672591209411621,6013300
2017-02-24,9.549807758631356,9.672591209411621,9.515701172244725,9.672591209411621,8740000
2017-02-27,9.658946664982903,9.706695487451697,9.618019288732201,9.693053245544434,4843000
2017-02-28,9.67259172768472,9.693055420401567,9.542986822576886,9.645306587219238,9723400
2017-03-01,9.877228010910823,10.054581714276912,9.870407215034383,10.000011444091797,10392500
2017-03-02,10.054583332787418,10.054583332787418,9.740803903448711,9.747625350952148,7967000
2017-03-03,9.75444696786077,9.870408975316964,9.74080407261696,9.822659492492676,5936200
2017-03-06,9.706696735814262,9.809016490658031,9.672590801395339,9.76126766204834,6991800
2017-03-07,9.93180087025116,9.93180087025116,9.679412508219185,9.713519096374512,6513900
2017-03-08,9.80901690442912,9.83630204343262,9.638484623024988,9.672591209411621,8919800
2017-03-09,9.713516933669785,9.774908648574756,9.645304423075642,9.693053245544434,9858800
2017-03-10,9.7817306822781,9.795372925004708,9.54980670116517,9.679410934448242,10345800
2017-03-13,9.672589557419082,9.713516933669785,9.604376396296022,9.693053245544434,6303600
2017-03-14,9.645304821377453,9.645304821377453,9.474772562056607,9.604376792907715,7603900
2017-03-15,9.64530709412783,9.686234481712457,9.440668204617399,9.502059936523438,13096300
2017-03-16,9.598107794244495,9.611829492077991,9.48147597980604,9.55008316040039,10064500
2017-03-17,9.5500846730556,9.584388268786183,9.35798545296567,9.419731140136719,26067700
2017-03-20,9.406006670290406,9.43344940602739,9.261932144099621,9.275653839111328,9308900
2017-03-21,9.275655674176615,9.357983897675119,8.692496606537347,8.713078498840332,21459400
2017-03-22,8.644476110583783,8.912042801448036,8.48667978263716,8.76796817779541,18859500
2017-03-23,8.740522094638676,9.028671232201411,8.733661245104653,8.932621955871582,24181100
2017-03-24,9.00809216388304,9.035534916341783,8.905181351447629,8.994370460510254,13203800
2017-03-27,8.713079350789206,8.932621955871582,8.617030074459377,8.932621955871582,16548700
2017-03-28,8.884595717196836,9.124720191021028,8.884595717196836,9.06983470916748,10633200
2017-03-29,9.06983470916748,9.145302083144472,9.008088378510598,9.06983470916748,13044000
2017-03-30,9.056111791629407,9.344260859687811,9.035529902278512,9.323678970336914,9722500
2017-03-31,9.268795399312266,9.323680885043556,9.165884622851149,9.186467170715332,10820200
2017-04-03,9.275657022745461,9.275657022745461,9.014950616620013,9.159025192260742,15629900
2017-04-04,9.104138564729444,9.172745091906346,9.056113275990382,9.13158130645752,7910700
2017-04-05,9.220769224422233,9.275655359177206,8.96006351934043,8.966923713684082,8065300
2017-04-06,8.94634133447472,9.104137572935958,8.870873966515479,9.056112289428711,7684700
2017-04-07,8.987510144637394,9.076698598237506,8.9189029372515,9.00123119354248,7942500
2017-04-10,8.973787898026085,9.069837851692544,8.870877747465924,8.918902397155762,6331100
2017-04-11,8.857156045104952,8.918902397155762,8.74052419218382,8.918902397155762,8248500
2017-04-12,8.884595603548687,8.918899192839998,8.754242749385568,8.82284927368164,15162600
2017-04-13,8.774827036847995,8.850294430462878,8.637613296508789,8.637613296508789,9686200
2017-04-17,8.658192904392756,8.870874636391454,8.617029120319815,8.857152938842773,9116300
2017-04-18,8.788547632562567,8.864015016684824,8.685636849537696,8.781686782836914,14465200
2017-04-19,8.610170548440948,8.767966186259354,8.589588650961748,8.637613296508789,21970800
2017-04-20,8.671915431705811,8.788547254883206,8.589587201395876,8.726800918579102,20334200
2017-04-21,8.740524283599573,8.788549588078482,8.617032232493152,8.644474983215332,8948800
2017-04-24,8.864015116726595,8.946343351503685,8.822850672194726,8.912039756774902,11841300
2017-04-25,9.021811769223266,9.042394320988652,8.932623328720151,8.946344375610352,9917700
2017-04-26,8.9189029372515,9.069838400928374,8.912042085655546,9.00123119354248,7703200
2017-04-27,9.021810736477692,9.021810736477692,8.857154266923509,8.912039756774902,6528800
2017-04-28,8.925760041555568,8.987506371422615,8.815989079252615,8.82284927368164,12050200
2017-05-01,8.877734415804628,8.994366222369145,8.788546003054371,8.980645179748535,9195400
2017-05-02,8.980645793021102,9.001227685500776,8.822849539246091,8.88459587097168,10160300
2017-05-03,8.843431557821264,9.042391584672352,8.81598881805858,9.014948844909668,12769600
2017-05-04,9.076695212523028,9.145302394317632,8.932621308470194,8.953203201293945,10433500
2017-05-05,8.973786096429384,8.973786096429384,8.884597011849205,8.912039756774902,5661400
2017-05-08,8.905177912323092,8.973785094117696,8.877735170462564,8.953203201293945,6625600
2017-05-09,8.973788375641886,9.035534730979048,8.850295664967561,8.870878219604492,7441700
2017-05-10,8.850295066833496,8.884598667956542,8.795409566751333,8.850295066833496,7839800
2017-05-11,8.802269751442486,8.870876948494551,8.713080656989488,8.774827003479004,8402800
2017-05-12,8.713077509142614,8.76110279144325,8.630749294995576,8.754241943359375,7009200
2017-05-15,8.802267646766417,8.912038612373435,8.781685754286743,8.88459587097168,7430600
2017-05-16,8.898319730064562,8.953205226198813,8.836573383341848,8.946344375610352,7333300
2017-05-17,8.706218751938431,8.761104895504362,8.390626861439204,8.431791305541992,13118900
2017-05-18,8.424931262112223,8.62389134336263,8.418071066010743,8.57586669921875,10626100
2017-05-19,8.6101707831797,8.733662825708382,8.575867183588,8.623891830444336,7563900
2017-05-22,8.6581933560568,8.692496947431437,8.569004280197383,8.671915054321289,5352400
2017-05-23,8.69249607839177,8.877734406436906,8.644471447840534,8.84343147277832,5565100
2017-05-24,8.864015440867776,8.864015440867776,8.740522757042909,8.795408248901367,4360100
2017-05-25,8.80226536507708,8.884593567941543,8.747379896500771,8.829708099365234,4816600
2017-05-26,8.829710122397211,8.89145645226426,8.781685489961307,8.82284927368164,7298100
2017-05-30,8.822848693609338,8.822848693609338,8.678774151487486,8.740520477294922,8308600
2017-05-31,8.740521432857346,8.78854672167269,8.479815058883245,8.603307723999023,15343500
2017-06-01,8.644472688269166,8.733661113723302,8.500398121655126,8.726800918579102,8907100
2017-06-02,8.617032468557293,8.699360722979224,8.562146311322532,8.630753517150879,5932300
2017-06-05,8.623891830444336,8.733662825708382,8.617031633955389,8.623891830444336,5619100
2017-06-06,8.55528377951918,8.58958737307225,8.452372998859968,8.5415620803833,9073800
2017-06-07,8.582725756060643,8.713078614762567,8.548422165574905,8.706217765808105,10827600
2017-06-08,8.68563553179063,8.973784633684907,8.644471748255187,8.864013671875,8710100
2017-06-09,8.925758776246111,9.159022365215872,8.891455191817654,9.117857933044434,9971100
2017-06-12,9.110997473557061,9.241350969082783,9.056111997847225,9.172743797302246,9137200
2017-06-13,9.227631728007447,9.261935323024126,9.104139701948718,9.159025192260742,9280700
2017-06-14,9.069832945277158,9.220767663877536,8.97378304356984,9.200185775756836,8674400
2017-06-15,9.124266914592496,9.2830095145327,9.110462866834274,9.172579765319824,5900300
2017-06-16,9.020740129902709,9.186385441294615,9.020740129902709,9.124268531799316,8585200
2017-06-19,9.172582429987164,9.24160137240207,9.138072958779713,9.19328784942627,4827000
2017-06-20,9.172578892927044,9.200186327604554,9.124266046794693,9.1311674118042,5549100
2017-06-21,9.158777035161165,9.158777035161165,9.006935789955033,9.013837814331055,7800600
2017-06-22,8.99313095852571,9.020738395413836,8.82748633719695,8.931014060974121,7962600
2017-06-23,8.96552515712962,9.01383867415711,8.751567646769793,8.772273063659668,15526100
2017-06-26,8.779173189843458,8.958621194431728,8.772271166301895,8.827486038208008,10510400
2017-06-27,8.90340967277486,9.006938090215252,8.848194780092026,8.910311698913574,10695300
2017-06-28,8.986230378325297,9.124267574829846,8.972426329568206,9.069052696228027,8821000
2017-06-29,9.379638500241796,9.517675725404525,9.131170836735475,9.234699249267578,15035800
2017-06-30,9.296814160255272,9.400341892247868,9.19328577004941,9.331323623657227,17302100
2017-07-03,9.414146233050534,9.531478017330468,9.36583271950314,9.490066528320312,4809900
2017-07-05,9.503871722914011,9.607399470597853,9.448656178174145,9.524577140808105,11309100
2017-07-06,9.52457724061037,9.593595520385009,9.414147466400246,9.427950859069824,10690900
2017-07-07,9.45555428996852,9.503867789342678,9.379634016970693,9.448652267456055,10691100
2017-07-10,9.400339426294991,9.496965766830213,9.372731994458228,9.448652267456055,8233600
2017-07-11,9.441756050944411,9.538381785948346,9.41414860405565,9.462461471557617,9747200
2017-07-12,9.427949239227512,9.496968165357192,9.379636385864693,9.476262092590332,11150100
2017-07-13,9.49006511319743,9.579789444162333,9.4486536303624,9.572887420654297,7108700
2017-07-14,9.476262005491803,9.579790393734768,9.358930885290983,9.51767349243164,8335000
2017-07-17,9.51767387921628,9.54528131889368,9.42794953571141,9.531477928161621,5953900
2017-07-18,9.455559445282065,9.503872970997485,9.39344252522899,9.462461471557617,7679800
2017-07-19,9.496969315516878,9.545282174730776,9.407244963967257,9.455557823181152,6141200
2017-07-20,9.455558217575268,9.538380547487922,9.358932495117188,9.358932495117188,11204100
2017-07-21,9.310616921504602,9.434850718070983,8.903406728948774,8.951720237731934,22572700
2017-07-24,8.965526084811424,9.165680224026149,8.965526084811424,9.10356330871582,11629900
2017-07-25,9.283008373566782,9.324419853538377,9.10355972404511,9.248498916625977,19004100
2017-07-26,9.2692063115099,9.276107677314661,9.062150198462598,9.096659660339355,9282800
2017-07-27,9.089758680011512,9.131169512447839,9.013838381736035,9.055249214172363,13071000
2017-07-28,9.034544937637634,9.124269296852582,8.986232074296277,9.089759826660156,7231600
2017-07-31,9.110462388164997,9.227794155092303,9.103560364648523,9.14497184753418,7563400
2017-08-01,9.207091901194618,9.227797320633723,9.138072958779713,9.19328784942627,8544600
2017-08-02,9.17948445587134,9.234699346517896,9.10356348757226,9.19328784942627,7145300
2017-08-03,9.158777130786069,9.22779540062708,9.048346714256546,9.082856178283691,13027700
2017-08-04,9.179482460021973,9.310617632242122,9.131168947550739,9.179482460021973,9120900
2017-08-07,9.17948302758681,9.213992493424753,9.138071536938618,9.165678977966309,5434000
2017-08-08,9.138071165435836,9.358931342891735,9.131169140906183,9.21399211883545,8658200
2017-08-09,9.138072690001513,9.165680134512774,9.048348330786567,9.089759826660156,8095200
2017-08-10,9.013836148496496,9.04834494757254,8.841289520263672,8.841289520263672,8248800
2017-08-11,8.965523893177254,8.965523893177254,8.744664388919619,8.779173851013184,7865800
2017-08-14,8.875801465013335,8.972427848025816,8.84129265370702,8.944820404052734,5664700
2017-08-15,8.95172290231851,9.06905470995347,8.95172290231851,8.972428321838379,5180400
2017-08-16,8.986232373660572,9.027643212700312,8.896508011456579,8.972428321838379,8857900
2017-08-17,8.931013448803759,8.965522907101793,8.717055992139652,8.723958015441895,10454200
2017-08-18,8.696354470284843,8.82058765422825,8.654942970161397,8.737765312194824,7073300
2017-08-21,8.717057420090212,8.751566884041278,8.654940516620949,8.696352005004883,5118100
2017-08-22,8.730861854555014,8.786076740192588,8.717058462252298,8.765371322631836,4258200
2017-08-23,8.689449317377411,8.799879067022003,8.668743903872357,8.744664192199707,6006000
2017-08-24,8.779175373147908,8.806782815966695,8.723960487510334,8.765371322631836,4900200
2017-08-25,8.792978672103619,8.861997607524554,8.772273254762677,8.806782722473145,7727600
2017-08-28,8.82748670301623,8.861996165109797,8.737762364858256,8.779173851013184,5827200
2017-08-29,8.661843774202817,8.737764079132985,8.60662888730572,8.689451217651367,6435200
2017-08-30,8.668743903872357,8.772271629610856,8.654939856060171,8.744664192199707,4608000
2017-08-31,8.806783016861043,8.806783016861043,8.682549192235886,8.689451217651367,6058900
2017-09-01,8.717058462252298,8.848193651088197,8.703254411736227,8.765371322631836,6546400
2017-09-05,8.717054585786121,8.730857971950481,8.54450798034668,8.54450798034668,12242200
2017-09-06,8.592821994149983,8.661840909048035,8.565214559833391,8.634233474731445,8174100
2017-09-07,8.634235669012208,8.641137693898706,8.378866672131686,8.406474113464355,11028200
2017-09-08,8.39957076373894,8.572117409406191,8.385766716143214,8.503098487854004,8736500
2017-09-11,8.613528167244738,8.696351135733778,8.606626801714995,8.654939651489258,9042600
2017-09-12,8.654939398948107,8.889602933655684,8.641136010078176,8.827486038208008,9006500
2017-09-13,8.820584781800495,8.903407096862793,8.772271929234133,8.903407096862793,9568700
2017-09-14,8.972426891737776,8.979328916548768,8.799880220742818,8.834389686584473,12740000
2017-09-15,8.82050018031362,8.869117561571606,8.730211514952352,8.86217212677002,16064000
2017-09-18,8.903841188148762,9.139980613628712,8.869115347515907,9.091363906860352,10663700
2017-09-19,9.084417294469944,9.23721349036,9.049690795992268,9.202486991882324,7600700
2017-09-20,9.188600032917,9.292779572628737,9.077475720440333,9.278888702392578,9330800
2017-09-21,9.258049670880343,9.35528373988565,9.251104238304341,9.306666374206543,5855800
2017-09-22,9.258053581824859,9.299725532531738,9.216382293471167,9.299725532531738,6183000
2017-09-25,9.264998843320276,9.376123159980576,9.209436684990127,9.292779922485352,5371600
2017-09-26,9.341394424438477,9.362230063270136,9.271942074215275,9.341394424438477,6287500
2017-09-27,9.459462644683134,9.660875554312952,9.417791373644087,9.549751281738281,11233000
2017-09-28,9.570586269244178,9.660874900185984,9.494188502610125,9.63309383392334,15272900
2017-09-29,9.640041226840001,9.758110948059567,9.577533649446938,9.695603370666504,8818500
2017-10-02,9.730327848660801,9.751163482666016,9.60531271992378,9.751163482666016,9670700
2017-10-03,9.74421738100305,9.74421738100305,9.54974993149325,9.653928756713867,9063000
2017-10-04,9.653932227670921,9.674768530088745,9.549753364994027,9.5566987991333,4382000
2017-10-05,9.577533649446938,9.723384442579754,9.528916939186999,9.695603370666504,4556300
2017-10-06,9.72338174842949,9.792834740145114,9.605312059924621,9.653928756713867,6774700
2017-10-09,9.674767618023614,9.702548689608664,9.605314607884493,9.619205474853516,5385400
2017-10-10,9.619205649558475,9.737275371527577,9.619205649558475,9.709493637084961,6637400
2017-10-11,9.653931317570082,9.674767618023614,9.563643331683416,9.619205474853516,8996300
2017-10-12,9.633095866170791,9.667822371913394,9.549752649800348,9.577533721923828,5982700
2017-10-13,9.54280716450233,9.66087688597597,9.445573743773215,9.515026092529297,7185400
2017-10-16,9.53586318277597,9.667823791503906,9.53586318277597,9.667823791503906,8487300
2017-10-17,9.716436541681382,9.716436541681382,9.570585785585005,9.591422080993652,5243800
2017-10-18,9.626150184365635,9.709493398587282,9.591424341871356,9.688657760620117,6675800
2017-10-19,9.598369348726512,9.75116557639588,9.549752638157942,9.709493637084961,7517400
2017-10-20,9.84145551931988,9.897017670799277,9.792838802363681,9.855345726013184,8030500
2017-10-23,9.862290333753133,9.869235767694077,9.765056907992083,9.799782752990723,5684300
2017-10-24,9.86923599243164,9.910907934673194,9.778947336202485,9.86923599243164,9735800
2017-10-25,9.84145623807802,9.84145623807802,9.556700025361028,9.640043258666992,12205400
2017-10-26,9.584479442742618,9.702549168393631,9.528917296830732,9.660877227783203,12749500
2017-10-27,9.619204290295219,9.737273995580217,9.612258857666005,9.681711196899414,8316100
2017-10-30,9.633094843590692,9.681711549057733,9.549751636067366,9.563642501831055,6403300
2017-10-31,9.570588464476273,9.709493827650592,9.54280739184141,9.584479331970215,7376200
2017-11-01,9.6817100450198,9.723381973484264,9.563641016134953,9.591422080993652,7642800
2017-11-02,9.584477133551932,9.653929468032107,9.494188502610125,9.63309383392334,9130700
2017-11-03,9.570587158203125,9.612259092644198,9.50807958771798,9.570587158203125,7819900
2017-11-06,9.570587158203125,9.626149295889272,9.542806089360052,9.570587158203125,5686000
2017-11-07,9.556696648119356,9.598367918869554,9.299721603983448,9.306666374206543,9368300
2017-11-08,9.31361456797847,9.327505437248684,9.195544828594075,9.230271339416504,8270400
2017-11-09,9.167764838284915,9.285834591654114,9.091367035309098,9.174710273742676,10764900
2017-11-10,9.20248782341552,9.244159757824765,9.126090049743652,9.126090049743652,8767600
2017-11-13,9.091366590676492,9.292779572628737,9.056640077439246,9.278888702392578,8477100
2017-11-14,9.223324455026605,9.473354763764961,9.216379683836205,9.452518463134766,11459000
2017-11-15,9.355285105362201,9.473354826975799,9.278886660581048,9.383066177368164,8394000
2017-11-16,9.43168151116295,9.473353444266055,9.306666374206543,9.306666374206543,8297200
2017-11-17,9.25110769911355,9.410849396355907,9.25110769911355,9.40390396118164,6074700
2017-11-20,9.417793158710294,9.473355305528983,9.390012085300949,9.424737930297852,4565500
2017-11-21,9.45251894254727,9.480300015776866,9.376121156754143,9.410847663879395,5714000
2017-11-22,9.438630474699819,9.487247196213374,9.376122882837729,9.40390396118164,5128000
2017-11-24,9.445575085048576,9.473356160966533,9.34834098815918,9.34834098815918,2257300
2017-11-27,9.341392162095264,9.431680791636609,9.327501960355827,9.376118659973145,5934600
2017-11-28,9.4039019554486,9.716439185745665,9.383066316722932,9.70254898071289,11494500
2017-11-29,9.792838058634057,10.126210942192012,9.785892624638338,10.056757926940918,14562400
2017-11-30,10.126208174916627,10.258168735361108,9.980357412629644,10.001193046569824,13866100
2017-12-01,10.035924737143782,10.09148689796654,9.667825256104711,10.028979301452637,14848800
2017-12-04,10.216501060906394,10.36929731893976,10.167884340676606,10.209555625915527,9744000
2017-12-05,10.230387797837695,10.272059731292392,10.022030117622934,10.042865753173828,8688400
2017-12-06,10.063703111980445,10.230389549635929,10.015086399919184,10.084539413452148,11095700
2017-12-07,10.070648530301007,10.258171269139513,10.022031818314591,10.216499328613281,7786000
2017-12-08,10.29289680008594,10.313733100891113,10.153991439816474,10.313733100891113,6531500
2017-12-11,10.299843464188752,10.327624539561592,10.126211577520225,10.153992652893066,7732900
2017-12-12,10.209553172545286,10.369294827183369,10.147045597354428,10.285951614379883,9383200
2017-12-13,10.306786538788414,10.35540324397138,10.112319055703612,10.126209259033203,7884300
2017-12-14,10.188721010582968,10.188721010582968,9.966472367291937,10.028979301452637,10346400
2017-12-15,10.049970342336493,10.357908533395927,9.993981701677914,10.203939437866211,18245200
2017-12-18,10.308919138717458,10.378905281178383,10.175946268966484,10.273926734924316,10669700
2017-12-19,10.343914460243319,10.343914460243319,10.22493839263916,10.22493839263916,13655400
2017-12-20,10.329915550905122,10.378905450966803,10.196942011541516,10.245932579040527,9899700
2017-12-21,10.287923843504048,10.441892960654403,10.252930771319331,10.385904312133789,6335200
2017-12-22,10.413900186771096,10.413900186771096,10.25293229773212,10.343914031982422,4921800
2017-12-26,10.315915863544681,10.413896310288973,10.196939845154182,10.238931655883789,4436200
2017-12-27,10.252934389536193,10.294926224464062,10.154954553767123,10.210943222045898,5264400
2017-12-28,10.238935638493402,10.315919876098633,10.182946980700969,10.315919876098633,6961500
2017-12-29,10.308918682618652,10.329914924890382,10.175945818750813,10.189943313598633,7305700
2018-01-02,10.29492360929908,10.322917936327217,10.140954476925625,10.217939376831055,13411000
2018-01-03,10.24593414170785,10.350912705690156,10.189945485258963,10.301922798156738,15133700
2018-01-04,10.413899860419878,10.434895439223546,10.322918129020765,10.392904281616211,15114300
2018-01-05,10.434893958325231,10.504880100988391,10.399900886993652,10.48388385772705,9988300
2018-01-08,10.434893441785006,10.504879580983765,10.392902292215581,10.46288776397705,11481400
2018-01-09,10.511882823432689,10.770830581298448,10.476889738869733,10.658852577209473,6983800
2018-01-10,10.763829136800135,10.980785005400556,10.707840482487935,10.83381462097168,8935400
2018-01-11,10.882802633883594,10.959786848592909,10.826813992742773,10.938791275024414,6850300
2018-01-12,10.98778277534548,11.092761993408203,10.952789702657904,11.092761993408203,7951800
2018-01-16,11.197740959678553,11.197740959678553,10.91079895437677,10.973786354064941,10524200
2018-01-17,11.02277687083244,11.057769946767008,10.875806485857177,11.029775619506836,9992400
2018-01-18,11.064767527046676,11.09975993184878,10.847811013112008,10.854809761047363,9854500
2018-01-19,10.875804705203914,11.064766883850098,10.861807877584178,11.064766883850098,9001600
2018-01-22,11.078767184877336,11.232735674153023,11.022778521970265,11.21873950958252,10999700
2018-01-23,11.2327330775979,11.428694019911884,11.11375769700082,11.225735664367676,24556300
2018-01-24,11.288721120910155,11.358707263323737,11.148750170957628,11.274724960327148,12994400
2018-01-25,11.32371804504453,11.358710458657765,11.211740719632163,11.232735633850098,12549600
2018-01-26,11.295720448295517,11.344710350036621,11.253729294642385,11.344710350036621,8683800
2018-01-29,11.351709633234945,11.407698285703281,11.316717226020272,11.358708381652832,7159600
2018-01-30,11.267725944519043,11.379703235766781,11.239730954269806,11.267725944519043,8264500
2018-01-31,11.288722420961134,11.372706068504227,11.267727510231454,11.323716163635254,9993900
2018-02-01,11.295719552585345,11.44269058102909,11.295719552585345,11.435691833496094,12872400
2018-02-02,11.414697029168751,11.568666824545955,11.218737413051974,11.253729820251465,12434600
2018-02-05,11.134753351407321,11.316716798778414,10.791822701126122,10.798821449279785,20177800
2018-02-06,10.609859166372626,10.959788561925482,10.56086926457518,10.868806838989258,29742700
2018-02-07,10.826815201935444,11.036772963381273,10.812817706368303,10.945791244506836,14957100
2018-02-08,11.001781604987311,11.001781604987311,10.567869186401367,10.567869186401367,18378500
2018-02-09,10.749829395489542,10.868805427926215,10.476884929553748,10.784822463989258,12596300
2018-02-12,10.861809615565187,10.959789426892833,10.721837312347281,10.83381462097168,10565200
2018-02-13,10.784824829457625,10.924796466719625,10.763829250727678,10.861809730529785,9891600
2018-02-14,10.840810380142676,11.127752321224529,10.784821741269983,11.12075424194336,13726900
2018-02-15,11.16274937095963,11.183744951170146,11.036775222259081,11.099761962890625,10831700
2018-02-16,11.050767735953638,11.134750691422804,11.008775924500455,11.07876205444336,13753000
2018-02-20,11.07876336147411,11.1767438214661,11.029773465196753,11.127753257751465,7828400
2018-02-21,11.14875330722833,11.400702956843663,11.092764644522145,11.232735633850098,10175600
2018-02-22,11.29572057247026,11.337713061459725,10.987782995025148,11.00877857208252,7822400
2018-02-23,11.057769609109735,11.190742492675781,11.036774031165073,11.190742492675781,5484500
2018-02-26,11.204742010136998,11.302721836505617,11.148753347229928,11.21873950958252,9520100
2018-02-27,11.176745119146263,11.365706646325,11.071765899658203,11.071765899658203,9914300
2018-02-28,11.113758234235778,11.239732369027335,10.987783432006836,10.987783432006836,7339000
2018-03-01,11.00178196334501,11.064769370381924,10.868808400169867,10.924797058105469,8245800
2018-03-02,10.868805693980342,11.071764695322141,10.707838509353557,11.057767868041992,6811900
2018-03-05,10.938793145992747,11.239731976737843,10.896801324236238,11.204739570617676,6382200
2018-03-06,11.267728989265752,11.379706310771812,11.120758587929677,11.337715148925781,8213400
2018-03-07,11.197743423894508,11.414699328967453,11.197743423894508,11.393704414367676,7066200
2018-03-08,11.400700523796736,11.442691678146202,11.197740830503982,11.309718132019043,5444100
2018-03-09,11.393703788660456,11.547672271728516,11.302721380807766,11.547672271728516,7147300
2018-03-12,11.554666665822609,11.617654052170858,11.512675519881931,11.533670425415039,8384200
2018-03-13,11.575662365394926,11.603656016422645,11.337710324724517,11.400697708129883,7645600
2018-03-14,11.428696620759247,11.449692869852196,11.197743220236863,11.232735633850098,6970600
2018-03-15,11.281724314332427,11.302719223772515,11.141752021983194,11.225735664367676,8269900
2018-03-16,11.23982752530364,11.394859819127754,11.23982752530364,11.324390411376953,17423900
2018-03-19,11.324390497882696,11.359625874073334,11.084795316155027,11.218687057495117,8645400
2018-03-20,11.260966370628433,11.317341619459048,11.134122396782532,11.15526294708252,6871900
2018-03-21,11.19050121307373,11.32439230371858,11.084797083784037,11.19050121307373,5759300
2018-03-22,11.098889919388672,11.155265179501242,10.781778913243931,10.788825988769531,11080500
2018-03-23,10.831108279010609,10.831108279010609,10.344871439501903,10.358964920043945,9354500
2018-03-26,10.549229099409455,10.781777177957602,10.499900250715664,10.767683029174805,7782100
2018-03-27,10.788829548397885,10.831110671409343,10.436483720419522,10.52104663848877,8929000
2018-03-28,10.605606536014552,10.661981798671352,10.436480748044145,10.584465980529785,9831700
2018-03-29,10.626747332063495,10.697216748002829,10.506949728194323,10.640841484069824,7864800
2018-04-02,10.619699205914774,10.669028061012808,10.22507239740704,10.337822914123535,8458800
2018-04-03,10.4082947111059,10.478763464198558,10.253262379028062,10.450575828552246,10744200
2018-04-04,10.295541919355998,10.619700015655681,10.253260808386466,10.584465980529785,6571200
2018-04-05,10.633793629123323,10.676074737952835,10.521043109516482,10.619699478149414,7539100
2018-04-06,10.499898901085453,10.513993048056626,10.140506889917468,10.26030445098877,8954900
2018-04-09,10.330777048984984,10.556278108833618,10.28849593628645,10.302589416503906,7858700
2018-04-10,10.464670098366051,10.53513885223963,10.373060113488771,10.478763580322266,8878100
2018-04-11,10.415340446725503,10.457622233501198,10.30963698785557,10.32373046875,6976500
2018-04-12,10.422389592153563,10.62675014603711,10.394201952722948,10.56332778930664,8687800
2018-04-13,10.6760778092662,10.690171964294741,10.30963851512605,10.330779075622559,8693500
2018-04-16,10.40829232309439,10.42943287696721,10.246212951279858,10.337822914123535,8275100
2018-04-17,10.40124492497345,10.40124492497345,10.140509195147267,10.203930854797363,8358100
2018-04-18,10.210978507995605,10.309635548669274,10.13346269378165,10.210978507995605,8137600
2018-04-19,10.210979758537908,10.36601207799879,10.210979758537908,10.344871520996094,7123900
2018-04-20,10.366012689995719,10.478763230061675,10.31668449672842,10.394200325012207,7565300
2018-04-23,10.443526581795338,10.584465402790523,10.387151322215706,10.577418327331543,12391800
2018-04-24,10.598560319251186,10.640842105694064,10.323730387487966,10.464669227600098,11395300
2018-04-25,10.485810938410983,10.676077318220893,10.401248028268105,10.612655639648438,8844000
2018-04-26,10.61970126838151,10.676076537688477,10.556278922399619,10.591513633728027,7904300
2018-04-27,10.584464446759817,10.676073731267627,10.556276147469974,10.669027328491211,5593900
2018-04-30,10.683122287457786,10.746544625562258,10.506949424743652,10.506949424743652,6172900
2018-05-01,10.450574001491852,10.499902187237351,10.34487055430974,10.436480522155762,6804500
2018-05-02,10.401248506672662,10.464670860208495,10.30963851512605,10.330779075622559,8852300
