Date,Open,High,Low,Close,Volume
2024-08-06,64.63136777713655,66.53749446618922,64.46433806624512,65.5353012084961,3423600
2024-08-07,66.33116698886428,67.49056255711771,64.5429474679486,64.61172485351562,4611500
2024-08-08,65.21107638087992,66.8617411946065,65.00474421618573,66.58662414550781,6337500
2024-08-09,66.58662692732543,66.88139145844482,65.81042815464629,66.4687271118164,2757200
2024-08-12,66.29187209411772,66.61611158988327,65.24055622592908,65.39775848388672,6673700
2024-08-13,66.09535829977521,67.14667414248748,65.94798352906552,66.63575744628906,3747400
2024-08-14,66.84208454787867,67.82462292429005,66.812609595974,67.30387878417969,4915300
2024-08-15,68.12920594037355,68.73838241912111,67.7361965952954,68.54187774658203,4469400
2024-08-16,68.36502261167035,68.63030467724327,67.8442784671277,68.16851043701172,3270800
2024-08-19,68.49275021712224,69.40651121899894,68.23728813698116,69.29843139648438,2900400
2024-08-20,69.268953401223,69.45563808576043,68.87593656354181,69.07244873046875,1782600
2024-08-21,69.45563948833714,69.81917388619094,69.09209759431052,69.31808471679688,5150600
2024-08-22,69.4752902131978,69.77987472214333,68.84646622920967,69.3672103881836,3012800
2024-08-23,69.86830542292995,70.31044469939333,69.47528856819972,69.99603271484375,6220300
2024-08-26,70.2613194589036,70.53642899732597,69.77987027049176,70.20236206054688,4921000
2024-08-27,69.8683026199405,70.2613194589036,69.50476073206939,70.20236206054688,3700400
2024-08-28,70.22202045296585,70.30062532382976,69.24930953858744,69.55389404296875,4208500
2024-08-29,69.98621129505479,70.66415767200442,69.40650975955963,69.83882904052734,5178200
2024-08-30,70.25149370142938,71.68599882712061,70.00585910806774,71.57791900634766,2740200
2024-09-03,71.4796710767139,71.78425559249213,69.14123230231117,69.52442169189453,2418100
2024-09-04,69.39668010516506,69.85847432335177,68.55169653490269,68.81698608398438,3000700
2024-09-05,68.90541422559237,69.67180046250155,67.58881638815798,68.16851043701172,3643100
2024-09-06,68.35519791034919,69.09210172891534,66.49820088725636,66.65540313720703,4249100
2024-09-09,67.19579797049532,67.9228742593713,66.8420835605183,67.40213012695312,4203200
2024-09-10,69.19035261310361,69.29843243724137,68.17833925633467,69.11174774169922,4591400
2024-09-11,68.89559692191429,69.72092559910145,67.21545711806334,69.44581604003906,4111000
2024-09-12,69.46545527724935,69.98620687652539,68.60082426607464,69.97637939453125,4658700
2024-09-13,70.25149664422331,71.68600183000513,70.09428689972344,71.28316497802734,4559100
2024-09-16,71.73513519771583,72.10849711459177,71.16526109076818,71.24386596679688,2674600
2024-09-17,71.58774484422307,71.87268186551665,70.98839585049737,71.59757232666016,3163000
2024-09-18,70.96874923527272,72.67836388742151,70.92944680122446,71.49931335449219,3276700
2024-09-19,73.26788972607945,73.58230172083216,72.52115842747675,72.93383026123047,4425900
2024-09-20,72.4818518492345,72.91417112838018,72.2558722232613,72.80609130859375,7051300
2024-09-23,73.69037590404578,74.48622956503422,73.36613645098655,73.95565795898438,7033600
2024-09-24,74.23078155517578,74.65327338089146,73.90654207345072,74.23078155517578,5299400
2024-09-25,74.58622688214109,74.9910462724803,74.29001169267129,74.87256622314453,5474000
2024-09-26,75.61309662982558,75.95867599534184,75.00092208729306,75.57360076904297,3953500
2024-09-27,75.97842621981547,76.72883256841257,75.7710785839661,76.23514556884766,3796500
2024-09-30,75.98829426600913,76.71894884107762,75.77107080321619,76.63008880615234,5719900
2024-10-01,77.03491634090157,77.24227151047174,75.5439870213133,75.84019470214844,3424900
2024-10-02,75.22802630572123,76.15615272886502,75.13915872990307,75.60322570800781,2271000
2024-10-03,75.3366356294193,75.5044873934987,74.03330231274225,74.53685760498047,2443700
2024-10-04,75.11941552203452,75.20827556591937,73.90494219081441,74.7244644165039,2435900
2024-10-07,74.08266879286147,74.7837034173314,73.66797352763685,74.59610748291016,2260700
2024-10-08,74.82319114928671,75.52422569757216,74.32950421108022,75.38599395751953,3644500
2024-10-09,75.6723419750533,76.88681529704702,75.50449020472435,76.71895599365234,3194800
2024-10-10,76.3931219113764,76.60046952791899,75.67233564457733,75.94879913330078,2198200
2024-10-11,75.46498730549797,76.84731226894527,75.39587143397885,76.63008880615234,2613600
2024-10-14,76.45237523027588,76.77821048424765,76.15615999338038,76.69921875,1971700
2024-10-15,76.54122524309224,76.76832456600347,75.51436296481175,75.63284301757812,3095400
2024-10-16,75.7217065151132,76.11665004716703,75.14902784734412,75.42549133300781,2547100
2024-10-17,76.12653533491822,76.41287470430822,75.63284832556977,76.27464294433594,2407800
2024-10-18,76.66958975478437,76.7683256444986,76.04753933676027,76.46224212646484,2567400
2024-10-21,76.49186340044838,76.89668281486668,75.7612087648453,76.19564819335938,2546700
2024-10-22,75.93893558325382,76.2351432541597,75.08979336713895,75.6723403930664,2491900
2024-10-23,75.47486266088836,76.59059244614416,75.13915162065554,75.51435852050781,3293300
2024-10-24,76.14628385757146,76.28451561177778,74.77383463147606,75.88956451416016,4002400
2024-10-25,76.37337108055608,76.89667805201032,75.56372476880203,75.77107238769531,3227000
2024-10-28,76.34375399468982,77.00529273743089,76.22526640803818,76.74858093261719,7183700
2024-10-29,76.12652858197879,76.47210795125429,75.53410572992577,76.09690856933594,3038800
2024-10-30,75.42550015684536,75.86981544891775,75.1194166237762,75.35638427734375,3832400
2024-10-31,74.94168687059735,75.55385391933875,74.4381240296442,74.59610748291016,3652500
2024-11-01,74.99105296167083,75.24777231323965,74.41838176164697,74.54673767089844,2284800
2024-11-04,74.35913624900738,74.89231913247573,72.8780751948395,73.29277801513672,3412300
2024-11-05,73.09529558691906,74.0431737174037,72.98668384490945,73.9148178100586,4247600
2024-11-06,76.57085622618746,80.94492331968826,76.12653340917414,80.44136047363281,7906600
2024-11-07,80.43147830432629,81.17200874142695,79.25650093354571,80.87580108642578,4840100
2024-11-08,80.83631148616692,83.71944173662675,80.8264356369825,83.55158996582031,4393000
2024-11-11,83.70956384609119,86.05951871233793,83.70956384609119,85.50658416748047,5489100
2024-11-12,85.00302075536649,85.79292293803155,83.49233979910518,84.08477020263672,3623200
2024-11-13,84.36122761070885,85.36834566442023,84.1736241609424,84.62781524658203,3449900
2024-11-14,84.33160523225608,84.8944080326937,83.79842244241023,84.06501007080078,3545200
2024-11-15,83.51208581769218,84.15388035582968,83.22574648427499,83.33435821533203,3143200
2024-11-18,83.20600096228992,83.43310028946095,82.48522218422312,82.59383392333984,3439200
2024-11-19,81.85330651506916,82.86042468554582,81.3991153767706,82.47534942626953,3419100
2024-11-20,82.55433965281418,82.63333137970716,81.53734565153043,81.93229675292969,3632400
2024-11-21,82.39635208182247,83.67994121396487,82.03102854606195,82.92953491210938,3040100
2024-11-22,82.71231404395628,83.10726513805182,82.09027115557508,82.39635467529297,4360700
2024-11-25,83.06776895094563,83.36398415362692,82.22850258743605,82.2877426147461,4764300
2024-11-26,81.98166305306854,83.05790464389416,81.28062840815731,82.69257354736328,4448000
2024-11-27,82.8604238067427,83.41335836612231,82.3173726296318,82.653076171875,2754700
2024-11-29,83.10726148477853,84.49946233532641,82.80117797851562,82.80117797851562,2898300
2024-12-02,83.09739746862373,83.36398512769942,82.59383463140784,82.61357879638672,2720600
2024-12-03,82.58395612070755,83.02827138253531,81.39911040045662,81.43860626220703,2673800
2024-12-04,81.20163816228931,83.09740202605485,80.98441467028012,82.73207092285156,2455400
2024-12-05,82.21862880354152,82.93941513053437,81.95204114088514,82.04090118408203,3668400
2024-12-06,82.31737709736393,83.30475114540832,82.0507818858749,83.2751235961914,4223000
2024-12-09,82.9295361023541,84.05514180475993,82.67282429869343,82.86042022705078,4337000
2024-12-10,82.4457279813901,82.64319976572403,81.16213878402242,81.73481750488281,2983900
2024-12-11,82.22850520310149,83.11714330634712,81.49785055512875,82.95915985107422,3310600
2024-12-12,82.95915305736439,83.41335168754576,82.25811848139817,82.27787017822266,2121600
2024-12-13,81.97178331280163,82.70244547118168,81.46822801413292,81.58670806884766,2354200
2024-12-16,81.30037123603763,83.57133444065805,80.8560559509477,82.95915985107422,4600400
2024-12-17,82.35686737072866,82.92953855457633,80.54009532850232,80.81655883789062,4465300
2024-12-18,81.64596171595971,81.80393764504495,77.75570559074329,77.82482147216797,4206300
2024-12-19,79.03928677678682,80.31299252813896,77.49897831050284,77.71620178222656,3905600
2024-12-20,77.60759749906778,80.00691670094773,77.28176226019204,79.62184143066406,6394200
2024-12-23,79.19530061985881,80.06819959828981,78.89772761449325,79.66150665283203,4021000
2024-12-24,79.40361686293198,80.33602142333984,79.33418240026556,80.33602142333984,1241100
2024-12-26,80.10788154831155,80.6236793242702,79.84997887643787,80.19715118408203,1348600
2024-12-27,79.13579815461978,80.14756618492044,78.85806028521625,79.17547607421875,1651800
2024-12-30,78.11411107334226,78.94732462558592,77.49911471255132,78.50096130371094,1621600
2024-12-31,78.96716538014233,79.30441631390707,78.00499673013678,78.29265594482422,1689500
