Date,Open,High,Low,Close,Volume
2023-04-20,41.33314693683149,41.57238796396344,40.919082138501224,41.25953674316406,5452700
2023-04-21,40.965075813226576,41.001882653305806,40.46819400243738,40.5326042175293,5165900
2023-04-24,40.532613955953714,40.6430309926269,40.13694910527266,40.34858322143555,3839400
2023-04-25,39.87930559619273,39.888505552779435,39.069572522893516,39.0971794128418,5385700
2023-04-26,38.96835724376854,39.37322555410216,38.36105828836234,38.45307540893555,4174300
2023-04-27,38.72229851998692,39.1772012216259,38.50877391846635,39.00080871582031,6731400
2023-04-28,38.71301623318512,39.77135709816908,38.675880596163054,39.53926467895508,3668000
2023-05-01,39.76207545952158,39.91061446802799,39.09364815051812,39.121498107910156,4199400
2023-05-02,39.06580193921056,39.14006967986076,38.01674309897287,38.62946701049805,6363500
2023-05-03,38.75943630203873,38.98224659590498,37.75679529181479,37.868202209472656,4715400
2023-05-04,37.58968826481774,37.87748058655999,36.91197531144936,37.20905685424805,5724700
2023-05-05,37.97960322617226,38.34166683244319,37.63610743835744,38.220977783203125,5034100
2023-05-08,38.55518989114888,38.71301457099161,38.23954407291253,38.527339935302734,3216900
2023-05-09,38.30453010365715,38.67587937929541,38.11885900728717,38.564476013183594,4023400
2023-05-10,38.898684620668476,39.07507355598028,37.83105824741352,38.08171844482422,3657700
2023-05-11,37.70109335454729,38.04458914529876,37.35759756379582,37.76607894897461,4660400
2023-05-12,38.10957072307769,38.11885640213107,36.95839442188237,37.27404022216797,5724100
2023-05-15,37.42258148736564,37.97031971697553,37.38544585179399,37.784645080566406,3246400
2023-05-16,37.487571576490254,37.673246235175824,36.80986208252003,36.828426361083984,3409100
2023-05-17,37.2647601361693,37.91461965093554,37.18120671939294,37.74751281738281,4246300
2023-05-18,37.57112972644308,38.174568016338746,37.49685843703746,38.13743591308594,4175500
2023-05-19,38.41593553554182,38.796566934797674,37.886765140026334,37.96103286743164,4661800
2023-05-22,38.10029315285977,38.38808549193411,37.868200728987254,38.295249938964844,3248300
2023-05-23,38.295251731078864,38.66660104323276,38.11886275560298,38.19313049316406,4455100
2023-05-24,37.9888849973616,38.072438408881574,37.40401465817102,37.52470016479492,3300400
2023-05-25,37.36687885407933,37.82178154619273,37.21833984998195,37.48756790161133,5302800
2023-05-26,37.524703560008774,38.053877575147446,37.49685360079868,37.858917236328125,3107800
2023-05-30,37.87748516143906,38.035309860783364,37.42258596631338,37.77536392211914,3877100
2023-05-31,37.404014684772754,37.62682142135166,37.04195108174512,37.32046127319336,7645900
2023-06-01,37.62682262494821,38.555192320438266,37.41329801995942,38.295249938964844,6258200
2023-06-02,38.81513988079015,40.068437605992756,38.70373296278808,39.678524017333984,6904800
2023-06-05,39.78992716062495,39.85491275835378,39.24218887873235,39.474281311035156,4793200
2023-06-06,39.529980710712316,40.75542834412438,39.40000598715119,40.3005256652832,4823800
2023-06-07,40.328380272311044,40.78328300361844,40.105573517692754,40.57904052734375,4020800
2023-06-08,40.49548267113707,40.736860760545575,40.20769034950654,40.709007263183594,4346300
2023-06-09,40.82969240561049,41.27530936487221,40.755424683124595,41.247459411621094,5022500
2023-06-12,41.16391760703778,41.28460667420754,40.23554779500847,40.58832931518555,6342000
2023-06-13,40.6161697621544,41.43313599697601,40.597601945289256,40.978233337402344,3892400
2023-06-14,41.21033839302738,41.7395089411375,40.71830349005306,41.00609588623047,3727600
2023-06-15,40.81112485474472,41.665226688298034,40.80184271741698,41.655941009521484,3553200
2023-06-16,41.77663773534289,41.88804111103129,41.16391385688251,41.45170974731445,12632000
2023-06-20,41.27531923376216,41.32173701409539,40.83898784889025,41.1824836730957,4586200
2023-06-21,41.23818017377264,41.33101926819125,40.829698782678776,40.8482666015625,3149300
2023-06-22,40.75543456861878,40.8575522691251,40.012735914920775,40.15199279785156,3668500
2023-06-23,39.67852293563551,39.947747459843974,39.40000918967255,39.771358489990234,5123900
2023-06-26,39.873482351466166,40.32838155580167,39.66923986869125,39.947750091552734,3594900
2023-06-27,39.984881040356164,40.69972610473633,39.72493866838127,40.69972610473633,5966000
2023-06-28,40.64402776140309,40.662595581943364,40.14271077261428,40.439788818359375,2581100
2023-06-29,40.7275832486889,41.04322913098287,40.523344295286805,41.0339469909668,3857700
2023-06-30,41.442427554986956,41.535266660416,41.03394611544847,41.331024169921875,3402400
2023-07-03,41.42385055598321,42.0737099842038,41.386718463488386,41.841617584228516,1446500
2023-07-05,41.48884106650306,41.88804032513369,41.275316458169144,41.29388427734375,3298000
2023-07-06,40.67187402055481,40.77399170316789,40.124135807225464,40.681156158447266,3372000
2023-07-07,40.66259365883439,41.460992197058246,40.58832592163539,41.2010498046875,3898500
2023-07-10,40.9875255016665,41.4331425525893,40.81113298426301,40.95038986206055,3865700
2023-07-11,41.331020691139834,41.57239526203961,41.07107830071708,41.45170974731445,3825500
2023-07-12,41.96230910453783,42.277954928822446,41.78591660360135,41.98087692260742,5945100
2023-07-13,42.13869936013028,42.39864173820146,41.83233920618201,42.29652404785156,4943700
2023-07-14,42.40793255768286,42.4265003785738,39.06580270920757,39.48356628417969,12803700
2023-07-17,39.604248780913494,40.439782875184534,39.5299810511167,40.42121505737305,8247600
2023-07-18,40.62546017916354,42.54718888968346,40.01273626353897,42.083003997802734,10867000
2023-07-19,42.35222031337884,43.224890007058434,42.02729236878473,42.33365249633789,8211100
2023-07-20,42.361515045166016,42.547189713804684,41.869476642056085,42.361515045166016,6894200
2023-07-21,42.389358043156484,42.46362931499219,41.693080806218006,41.776634216308594,4710900
2023-07-24,41.82305756588598,42.82569862063441,41.776639785525326,42.25010681152344,4043000
2023-07-25,42.32437436227401,42.47291337120385,41.544543680029996,41.59096145629883,3634500
2023-07-26,41.77663801406956,42.64002214967629,41.69308459638344,42.35222625732422,4537300
2023-07-27,42.46466484041649,43.07371376204213,42.19293510157695,42.29600524902344,3690100
2023-07-28,42.9987540252669,43.02686276680538,41.90247021298512,42.146087646484375,2715100
2023-07-31,42.370972583014954,42.661439139879256,42.23979367677209,42.50215148925781,2534000
2023-08-01,42.361595950276545,42.53962751000692,41.864989124411224,42.31474685668945,3401500
2023-08-02,41.81814048362858,42.427185855568986,41.61200018038521,42.38033676147461,4120000
2023-08-03,42.29600444715928,42.886313005843654,42.13671682183935,42.689544677734375,5054900
2023-08-04,42.63332451165319,43.1955207677785,42.417815827659936,42.53025436401367,3625900
2023-08-07,42.717654902099156,43.579689650070925,42.661433845961426,43.411033630371094,4616500
2023-08-08,42.41781710302085,42.93316428235657,42.10860665080538,42.8394660949707,3903000
2023-08-09,42.81135282962866,43.12993166377331,42.389707421388465,42.417816162109375,3661900
2023-08-10,42.5864717981522,43.11118730608973,42.520882359660014,42.998748779296875,3921200
2023-08-11,42.745762873473396,43.233001294825655,42.69891378138034,43.11119079589844,3630500
2023-08-14,42.97064229212116,43.00812299446758,42.267895207730234,42.3334846496582,3520300
2023-08-15,41.81814313591969,42.09924129267119,41.36838537024589,41.60263442993164,3190700
2023-08-16,41.45271311268663,41.63074110242347,41.27468154859297,41.34027099609375,2514800
2023-08-17,41.640108227052295,41.75255034023041,41.15286979301728,41.321529388427734,2960500
2023-08-18,40.95610428429167,41.49956381243873,40.88114644468752,41.24657440185547,2614300
2023-08-21,41.2372054646673,41.34964759386198,40.49698110643364,41.00295639038086,2943500
2023-08-22,41.17161134993935,41.19035170268406,40.07532752204963,40.11280822753906,2906600
2023-08-23,40.24398534548804,40.8436623094139,40.05658540067204,40.78744125366211,3070200
2023-08-24,40.63752451264954,41.56515233065904,40.63752451264954,40.82492446899414,3081200
2023-08-25,40.93736136690007,41.227831466271766,40.562565043638905,40.9748420715332,2951500
2023-08-28,41.20908871447466,41.7712885281663,41.19034836324929,41.46207809448242,1996300
2023-08-29,41.57451834775648,41.780658645408785,41.27467986445678,41.546409606933594,2571200
2023-08-30,41.59325655780961,41.93057572773986,41.480818025951685,41.68695831298828,2849100
2023-08-31,41.85561079148338,42.08049141057847,41.621361784839245,42.04301071166992,5077200
2023-09-01,42.39907343250539,42.87693986974607,42.230413848924805,42.5583610534668,5147600
2023-09-05,42.53963003183601,43.02686492325408,42.30538097565709,42.352230072021484,4542900
2023-09-06,42.16482488849182,42.40844230401959,41.71506718527069,41.864986419677734,3895000
2023-09-07,41.80877183867066,42.22105247788122,41.80877183867066,42.0242805480957,3860500
2023-09-08,41.98680296118044,42.127350253101866,41.47145216773084,41.95869064331055,5480500
2023-09-11,42.39906940745147,42.93315684663552,41.9399397903226,42.08985900878906,8145300
2023-09-12,42.155457547976006,42.92379409020513,41.930576903597355,42.5208854675293,5926900
2023-09-13,42.8488335334943,42.88631423735994,42.192935513272175,42.417816162109375,5613400
2023-09-14,42.82072415364693,43.3454397025076,42.53025406455863,42.933162689208984,4336000
2023-09-15,42.55836348778886,42.74576343297054,42.16482681982833,42.361595153808594,16217200
2023-09-18,42.221045609549286,42.258522737088775,41.78065629816296,41.97742462158203,3872200
2023-09-19,41.98680065625397,42.12734794045985,41.27468154859297,41.34027099609375,3372800
2023-09-20,41.56515274208881,41.71507199377709,40.89988628611941,40.94673538208008,4151400
2023-09-21,40.79681347675107,40.927992366651125,40.37516449181755,40.44075393676758,3411200
2023-09-22,40.47823316822458,40.55319099928761,39.89729657364906,40.009735107421875,2981100
2023-09-25,39.76611424314993,40.27209300830361,39.63493535759673,40.18776321411133,2196500
2023-09-26,39.822341873800966,40.13155236168897,39.475654251249054,39.58809280395508,3160400
2023-09-27,39.766119604674785,39.83170905629458,39.269512735451485,39.51313018798828,3108000
2023-09-28,39.51312726022342,40.19713761818804,39.494390482026404,39.990997314453125,2793100
2023-09-29,40.29083018363674,40.63751772160642,39.82233215824562,39.96288299560547,3394800
2023-10-02,39.906664369274395,39.9909941619403,39.2226576395872,39.41942596435547,2738000
2023-10-03,38.91344310872571,39.08210267628878,38.585495935328694,38.7166748046875,3426300
2023-10-04,38.70731307877974,38.8197516183869,38.14511323203046,38.6417236328125,3056500
2023-10-05,38.35125796669857,39.14770337371695,38.29503690321744,39.06337356567383,3936400
2023-10-06,38.93218875384952,39.70052529977467,38.566760832538364,39.494388580322266,3673100
2023-10-09,39.01651264380455,39.47564225388178,39.00714425657509,39.28824234008789,3415500
2023-10-10,39.513130586399086,39.92541122857428,39.36321132770549,39.63494110107422,3103700
2023-10-11,39.52249732062109,39.887925241932244,39.27887632350926,39.494388580322266,2979300
2023-10-12,39.653674245005554,39.66304620754566,38.21069940848163,38.65108871459961,6274700
2023-10-13,38.82911621757859,39.34446692038876,38.444947968255974,38.58549880981445,3921000
2023-10-16,38.9228203312186,39.447535879573785,38.79164144412981,39.20391845703125,4289800
2023-10-17,38.416844119469225,41.152871302042584,37.16126907112693,40.7031135559082,17157700
2023-10-18,40.58130810917972,41.330904380176,40.37516779427188,40.43138885498047,6832300
2023-10-19,40.52508131887805,40.684368940162884,39.45690633693645,39.531864166259766,5829300
2023-10-20,39.40068717137708,39.588087115196075,38.56676117445699,39.03525924682617,4388800
2023-10-23,38.9321902305327,39.26014103533666,38.75416224462659,38.875972747802734,4688200
2023-10-24,38.950928612460615,39.70989676013134,38.79164098697472,39.138328552246094,3848200
2023-10-25,38.96966613682005,39.35383437705034,38.67919607250689,39.21328353881836,5640300
2023-10-26,39.222754221286536,40.25443398728355,39.222754221286536,39.866371154785156,5049300
2023-10-27,39.73386354340641,39.78118757590525,39.27954633235148,39.402591705322266,5848600
2023-10-30,39.847439821002936,40.273363311989705,39.56349203054244,40.07460021972656,3817800
2023-10-31,40.05567048751982,40.3680155891343,39.92316175735323,40.22603988647461,3662000
2023-11-01,40.22604512282495,41.04949491790274,40.15032377539167,40.86019515991211,5906000
2023-11-02,41.26718399479518,41.977055303952845,41.13467526144717,41.87294387817383,7494400
2023-11-03,42.50709472039524,43.0939206703777,42.32726195153075,42.82890319824219,4432800
2023-11-06,42.89515474734562,42.989802806719126,42.166353136275184,42.58281326293945,4017700
2023-11-07,42.29886406772334,42.79104194541417,42.175822306244804,42.20421600341797,3717600
2023-11-08,42.33672812248133,42.677466958170115,41.94866525085633,42.56388854980469,4320900
2023-11-09,42.98980392062902,43.54823615082309,42.526023362853,42.6301383972168,6671300
2023-11-10,42.89516003997182,43.27375954536344,42.715327260736665,43.21696853637695,3596900
2023-11-13,42.89515726066512,43.20750237396429,42.80050919574599,42.97087860107422,2005200
2023-11-14,43.53877149011107,44.36222115732784,43.53877149011107,43.96469497680664,7886300
2023-11-15,44.07827377319336,44.627242630090805,44.05934343910117,44.07827377319336,8012600
2023-11-16,44.05933831017143,44.3622163992045,43.57662748408485,43.99308395385742,3904100
2023-11-17,44.45687094660018,44.674564361572266,44.18238653227336,44.674564361572266,5925000
2023-11-20,44.71242844293173,44.8544005362746,44.25810763457657,44.598846435546875,4790100
2023-11-21,44.57045304400815,44.83547050853549,44.39062028030633,44.41901397705078,9193200
2023-11-22,44.49473759818346,44.77868904560361,44.210789761355954,44.693504333496094,2850900
2023-11-24,44.72188789575169,44.93011794716362,44.52312481609039,44.81653594970703,1552200
2023-11-27,44.59884985936948,44.69350153945654,44.305438677580625,44.48527145385742,4074500
2023-11-28,44.504188752327394,44.86385781010797,44.305425698261026,44.57990646362305,3977000
2023-11-29,44.74082283468199,45.318185410787166,44.70296216496541,45.00584030151367,2818500
2023-11-30,45.166742657069626,45.78196224209949,44.90172160127052,45.73463821411133,6043900
2023-12-01,45.649457813922886,46.3593291323014,45.479088408664666,46.10377502441406,3274200
2023-12-04,45.71570929506654,46.34986284362022,45.56427023446435,46.07537841796875,3668400
2023-12-05,45.9807322661163,46.12270436036115,45.498017758144215,45.8387565612793,2862000
2023-12-06,46.084845041822305,46.70006830002641,44.93958683928704,44.977447509765625,6061500
2023-12-07,45.23300029374678,45.84821992332542,45.05316391954096,45.8387565612793,4773100
2023-12-08,45.90501240787401,46.60542037141764,45.75357333610678,46.43505096435547,3668800
2023-12-11,46.520230764901136,47.07866296017308,46.520230764901136,46.898826599121094,4174400
2023-12-12,46.889368439261204,47.45726405888443,46.832577433061964,47.23957061767578,3382200
2023-12-13,47.27742769500006,48.23338609117662,47.069197632022345,48.22392272949219,5107400
2023-12-14,48.72556926133068,49.208283803546955,48.574130183704334,48.85807800292969,7383100
2023-12-15,48.54573379340789,48.97165730392738,48.3658974164151,48.8675422668457,8085700
2023-12-18,49.26507152274369,49.29346883226635,48.57413050089952,48.678245544433594,4751200
2023-12-19,48.65930480311558,49.01897389188838,48.38482040351024,48.94325256347656,3933700
2023-12-20,48.75396038053256,49.151490194888915,48.14820410207737,48.17660140991211,3440800
2023-12-21,48.31856591359041,48.72555902620571,48.176593839096114,48.64984130859375,3020200
2023-12-22,48.82968099797904,49.104165435901876,48.583593867470675,48.716102600097656,2484600
2023-12-26,48.687705283985665,49.19881349024885,48.60252058294181,49.18935012817383,1497700
2023-12-27,49.160955020694004,49.35025476599502,48.89593754362799,49.284000396728516,1651300
2023-12-28,49.22720528305406,49.52062004432136,49.22720528305406,49.42597198486328,1783300
2023-12-29,49.407043760039315,49.501691823537925,49.10416562413315,49.26506805419922,1853100
2024-01-02,49.21774252221398,49.76671138343056,49.16095151949059,49.57741165161133,2778600
2024-01-03,49.63419863112464,49.69098963337592,49.01897902106664,49.0284423828125,3172900
2024-01-04,49.198805862028536,49.728844320852055,49.09469084238538,49.22719955444336,3868300
2024-01-05,49.085234686083695,49.93707807887901,49.085234686083695,49.586875915527344,2778800
2024-01-08,49.59633939282289,49.956004892823884,49.30292464331398,49.880287170410156,3496300
2024-01-09,49.70991590404751,50.334602435379985,49.54900988278443,50.11690902709961,4932300
2024-01-10,49.9560078074491,50.09798350982208,49.615269010227614,49.90868377685547,4502600
2024-01-11,49.68152698576921,49.98440511427895,49.41650591537911,49.90868377685547,6656200
2024-01-12,52.05722456389698,52.322242006287425,51.16752057116344,51.91524887084961,8419300
2024-01-16,52.05723237408744,52.502086242491934,51.65970615086058,52.42636489868164,7344500
2024-01-17,51.90578661594695,52.36010378855359,51.69755655786361,51.92471694946289,5553100
2024-01-18,51.915250974367865,52.03829633928839,51.10126828110288,51.716487884521484,3682200
2024-01-19,52.012176794195994,52.64170236757221,51.77372008248439,52.49863052368164,7173800
2024-01-22,52.565398755706916,52.994621569757136,52.21248383684816,52.2983283996582,5682700
2024-01-23,52.0789370941266,52.47000590106251,51.98355587821449,52.27924346923828,3234500
2024-01-24,52.412787737483434,52.7561659961503,52.20294465972907,52.3746337890625,3884500
2024-01-25,52.59401249519702,52.99462166857783,52.32694213865029,52.7847785949707,5024700
2024-01-26,52.89923290004562,53.25215143210848,52.584471951397646,52.775238037109375,3115500
2024-01-29,52.61308293091872,53.35706662516609,52.594005959455934,53.31891632080078,5418900
2024-01-30,53.56691563092612,53.65276019277699,53.14723312774446,53.452457427978516,3817200
2024-01-31,53.299843929753564,53.824447955102045,52.88969810445771,52.899234771728516,3993400
2024-02-01,52.93739318847656,53.252157813403755,52.155255418037996,52.93739318847656,3594600
2024-02-02,52.92784713295356,53.53829566126278,52.87061621896448,53.06138229370117,4148500
2024-02-05,52.71800584710387,52.813387068376805,52.25062913032161,52.470008850097656,4354400
2024-02-06,52.36509187019039,52.77523767818505,52.35555156476144,52.517704010009766,3844200
2024-02-07,52.58447096810015,52.88969524410723,52.13617122084459,52.7180061340332,3391000
2024-02-08,52.52724141009707,52.84200599955852,52.14570923594267,52.56539535522461,2901300
2024-02-09,52.47001220434092,52.80385377725836,52.29832672278639,52.670318603515625,2625600
2024-02-12,52.57493215095661,53.46199136526117,52.49862789907519,53.05184555053711,4404100
2024-02-13,52.47001466228631,52.59401317452493,50.93435645374666,51.401729583740234,3888800
2024-02-14,51.87864060836876,52.088483674931325,51.687874514999216,51.96448516845703,3624500
2024-02-15,52.26017382620277,52.86108212011599,52.19340623799019,52.73708724975586,3641500
2024-02-16,52.66077723712088,53.11861366868743,52.25063141827909,52.60354995727539,3057600
2024-02-20,51.54480853624258,52.64170733039013,51.535268229280724,52.336483001708984,4865800
2024-02-21,52.431860261793865,52.74662121315082,52.10755900486097,52.57493209838867,3154300
2024-02-22,52.75615765789342,53.061381919897805,52.498624004597175,52.80384826660156,3041400
2024-02-23,53.03276890610544,53.47153200174062,52.775238870671544,53.0709228515625,3745200
2024-02-26,52.77523712672279,53.58598842881141,52.64169832203585,52.727542877197266,3677700
2024-02-27,52.746620209283336,53.02323084875354,52.622621709079375,52.985076904296875,2530300
2024-02-28,52.97554162648035,53.519222614281695,52.82292948321261,53.0709228515625,3186500
2024-02-29,53.309375071111724,53.652753274236474,53.06138172361063,53.50014114379883,7158700
2024-03-01,53.35707179515585,53.60506880964129,52.71800956275227,52.927852630615234,2833500
2024-03-04,52.61308802882079,53.614605477016596,52.61308802882079,52.927852630615234,3890200
2024-03-05,52.84200648053199,53.75767934056454,52.78477556231977,53.30937957763672,3945400
2024-03-06,53.24261027358885,53.35706846775792,52.460472609406175,53.2044563293457,4466900
2024-03-07,53.29984810371598,53.51922785373026,52.937392863511114,53.15677261352539,2745800
2024-03-08,53.20445164564911,53.56690680693061,52.870613759310935,52.90876770019531,3290100
2024-03-11,52.498631599313356,53.30938298031984,52.34601944623353,53.04231262207031,3013000
2024-03-12,53.175844000056195,53.24261158484587,52.41278328920246,52.57493209838867,3223600
2024-03-13,52.68939257156138,53.004153514779645,52.49862648914041,52.727542877197266,4519600
2024-03-14,52.508173474832155,52.73709354643684,51.71649898926155,51.93587875366211,5194300
2024-03-15,51.43034356527274,52.12664038882346,51.382652949038516,51.89772033691406,8966900
2024-03-18,52.0503253260383,52.41278050892729,51.70694711472875,52.40324020385742,3178700
2024-03-19,52.45093160120468,52.737078882222825,52.336469777949354,52.689388275146484,3589200
2024-03-20,52.59400974543501,53.62414444721815,52.412783961333396,53.557376861572266,2352700
2024-03-21,53.881683820561236,54.701971907891995,53.78629894629424,54.63520431518555,3447300
2024-03-22,54.64473607301302,54.79734820940396,53.80536750358272,53.86259841918945,2769100
2024-03-25,53.94844403767497,54.44443440037104,53.814905231958,53.92936706542969,2862900
2024-03-26,53.98659922010258,54.35859475464653,53.862604347148675,53.99613952636719,2607600
2024-03-27,54.2727398183862,54.58750073230646,53.85305374841246,54.301353454589844,3021700
2024-03-28,54.47304550973111,55.217029199944406,54.41581459565307,54.959495544433594,3116300
2024-04-01,54.80689238929074,54.864123312743,54.139212836591064,54.329978942871094,2450000
2024-04-02,54.34904967699456,54.69242790115973,54.22505117636594,54.41581726074219,2766600
2024-04-03,54.36812840935261,55.054884879915384,54.36812840935261,54.99765396118164,3289600
2024-04-04,55.321956885253,55.58902723691137,54.07244241123873,54.14875030517578,2465300
2024-04-05,54.02474377832773,54.32996803165251,53.481062849682964,54.1201286315918,3671100
2024-04-08,54.33951260545393,54.68289082706192,54.07243863389195,54.387203216552734,3564700
2024-04-09,54.59704905733389,54.7687345383373,53.7576804326389,54.558895111083984,2759800
2024-04-10,53.89121128147382,54.11059099696586,52.95646150472328,53.109073638916016,3432000
2024-04-11,53.02323188451323,53.14723038713938,52.155249643251125,52.81338882446289,3396500
2024-04-12,52.660775591234135,53.395222647634185,52.136171590537074,52.50816345214844,4933900
2024-04-15,53.23307837251373,53.481071755175115,52.050331465012995,52.546321868896484,6132700
2024-04-16,52.81339076064345,53.11861505632799,50.2094439413944,51.506649017333984,8232800
2024-04-17,51.64018736767351,52.441402102759135,51.59249675077001,51.945411682128906,4513900
2024-04-18,52.34601394830765,52.9755394684627,52.2315521165992,52.69892883300781,3473900
2024-04-19,52.86108217642275,53.80537235703041,52.86108217642275,53.690914154052734,4420700
2024-04-22,54.10105423568113,54.81642429568654,53.71952208158748,54.52073669433594,2936300
2024-04-23,54.50166775553007,55.16934730432011,54.45397713887953,54.78781509399414,2861400
2024-04-24,54.39674271741619,55.33149257018258,54.358592409685755,55.27426528930664,3226000
2024-04-25,55.05328208814861,55.427989709412145,54.53445445941878,54.93798828125,3254100
2024-04-26,55.005239485391215,55.43759581262429,54.841906909060825,55.07249450683594,2058000
2024-04-29,55.13975643274264,55.552896567706185,54.841913776227685,55.08211135864258,2638500
2024-04-30,54.94759373853383,55.053281253724045,54.246217287418055,54.27504348754883,3530000
2024-05-01,54.313470843592064,54.697788403867214,53.88111816968738,54.2462158203125,4054000
2024-05-02,54.68818611525966,54.92838370782168,54.10210706811284,54.380733489990234,3187600
2024-05-03,54.67857008679027,54.9668064135093,54.26543000794762,54.76504135131836,2214000
2024-05-06,55.245446868759345,55.3415244407422,54.74583543117477,55.22623062133789,2403000
2024-05-07,55.168577052051546,55.69701464709443,55.11093197995531,55.14936447143555,2820100
2024-05-08,54.98603053770344,55.48564195267666,54.880343014230846,55.25505065917969,2939800
2024-05-09,55.07250184099392,56.22545097878229,55.07250184099392,56.06211471557617,3793600
2024-05-10,56.24466750647847,56.436826307924406,56.04290241426617,56.14858627319336,3255500
2024-05-13,56.31191727435253,56.4464273232562,55.57210834025838,55.58171463012695,2144300
2024-05-14,55.62976199588927,56.15819594838103,55.54329071892703,56.06211471557617,2878900
2024-05-15,56.33113609785472,56.628978744025915,56.110154769522374,56.494468688964844,2710800
2024-05-16,56.49446737180284,56.89800119270182,56.44642859113306,56.46564483642578,2604200
2024-05-17,56.744276293594496,57.21506148693152,56.38878124460633,57.167022705078125,2903200
2024-05-20,57.186238120106246,57.35918066436544,56.46564540740096,56.638587951660156,1928000
2024-05-21,56.60976261797755,56.8499601925585,56.38878128917798,56.763492584228516,2557900
2024-05-22,56.55211506718372,56.849957700930766,56.18701374358764,56.65780258178711,3219900
2024-05-23,56.6770215382834,56.6770215382834,55.831525046129784,56.04290008544922,2554900
2024-05-24,56.27348282363984,56.82113295516281,56.21583409106549,56.773094177246094,2098300
2024-05-28,56.66741129536993,56.83074755177672,55.86034729902683,55.95642852783203,2402300
2024-05-29,55.389559224008735,55.70661809975967,55.0148479488501,55.495243072509766,2873500
2024-05-30,55.66818513868005,56.523291530254866,55.53367509161459,56.129364013671875,4526400
2024-05-31,56.206223613570984,57.34956256934273,56.09092982213671,57.272701263427734,5168600
2024-06-03,57.253484431038295,57.30152320488088,56.46563681162466,57.23426818847656,2427200
2024-06-04,56.782703122609455,57.061333178731786,56.1101528700714,56.56172180175781,2646100
2024-06-05,56.734662723094864,56.83074394580361,56.22544507067213,56.580936431884766,2282900
2024-06-06,56.571330821045244,57.58015984828797,56.14858076630145,57.560943603515625,3822300
2024-06-07,57.291925227550294,58.29114432985358,57.243886446738685,57.94526290893555,3317200
2024-06-10,57.570554626944734,58.48330617049852,57.45526081395481,58.35840606689453,3844200
2024-06-11,58.00291248069582,58.43526887179786,56.3023131191107,56.45603942871094,3446000
2024-06-12,57.24388017579226,57.378390213379106,56.06210503956813,56.311912536621094,3105400
2024-06-13,56.09093255183185,56.292697612941716,55.447201215988926,56.20622634887695,2634400
2024-06-14,55.73543856836284,56.110149829631844,55.485634725973966,55.74504852294922,2329800
2024-06-17,55.55289265996787,55.93721023084747,54.93798747865969,55.88916778564453,3062000
2024-06-18,55.87956189910769,56.398389524003704,55.52407052580814,56.379173278808594,3376900
2024-06-20,56.24466160983048,56.81152799884777,56.21583541030491,56.53289794921875,2781300
2024-06-21,56.523289458903555,56.63858325714548,56.11975566737116,56.51367950439453,12312100
2024-06-24,56.67701908503279,57.48408305053583,56.57133156994773,57.147804260253906,2929300
2024-06-25,56.773095807453394,56.926822100275345,56.31191692898756,56.484859466552734,2009300
2024-06-26,56.187019024699616,56.504081598311025,55.90838894457886,56.36956787109375,4274000
2024-06-27,57.234274499791184,57.36878454743247,56.68662435432373,57.20545196533203,3901100
2024-06-28,57.42643897369725,57.71467534223112,57.1285926493085,57.54173278808594,5915000
2024-07-01,58.11821034037228,58.18546537219027,57.43604640102293,57.753108978271484,2637400
2024-07-02,57.63781000602262,58.15663396719312,57.541728779788066,58.127811431884766,3034900
2024-07-03,58.35840138661148,58.521733969821085,57.926045041168514,58.0989875793457,1528600
2024-07-05,58.02212500069982,58.02212500069982,57.320748529128764,57.53212356567383,2225000
2024-07-08,57.68584708697884,57.820357134620124,56.86917318110491,57.20545196533203,3977500
2024-07-09,57.28231571465412,58.26232224429971,57.08055063461287,57.84918212890625,3870800
2024-07-10,57.83957405002845,58.35840166705325,57.666631511020185,58.319969177246094,3097100
2024-07-11,58.33918740552494,59.13664143795305,58.098989833750046,59.05978012084961,4172200
2024-07-12,60.654688409181446,62.38411009480556,60.17429329289009,62.15352249145508,9394500
2024-07-15,62.11509429189916,63.325692121020964,62.11509429189916,63.13352966308594,6332600
2024-07-16,62.97979452535505,63.31606959717968,62.24959199064529,62.4705696105957,5198300
2024-07-17,62.66274702887241,63.08549712335069,61.404110366413214,61.577049255371094,7343000
2024-07-18,61.49057818443845,61.87489576414082,60.289590329273636,60.990966796875,6165400
2024-07-19,61.27919889200232,61.27919889200232,60.20311487476532,60.231937408447266,3569400
2024-07-22,60.367467602250045,61.267752444188645,60.096415372095514,61.23870849609375,4426900
2024-07-23,61.27743191326771,62.84566849217142,61.26775305901207,61.59688949584961,6740900
2024-07-24,61.742096511322444,62.564935784262296,61.53880732993398,61.8582649230957,4727900
2024-07-25,62.03251069332535,63.24257055835299,61.887302032398175,62.73918151855469,4124700
2024-07-26,62.981197579862794,63.75563889799955,62.85535400455397,63.261932373046875,3898700
2024-07-29,63.1651259488019,63.33937486753372,62.27452364667013,62.52621078491211,3089700
2024-07-30,62.93279440892171,63.532979364503355,62.78758575057741,63.15544128417969,3208700
2024-07-31,63.455545318961526,63.51362583186962,62.71014427041606,62.99087905883789,4972500
2024-08-01,63.155446589765255,63.38778341688203,62.08091276761448,62.57461929321289,4958600
2024-08-02,61.80985442679416,62.59397821615958,60.63851740165513,61.103179931640625,6162200
2024-08-05,59.63174937581066,60.2513031359831,58.9831590530433,59.45750045776367,5604800
