Date,Open,High,Low,Close,Volume
2024-08-29,287.81057958184994,291.2281494105972,287.1958164453099,287.8072509765625,247500
2024-08-30,286.8652773686636,288.5377199153351,282.4230721850358,287.1858825683594,404400
2024-09-03,282.56889942834925,282.56889942834925,268.655082944567,269.7505798339844,312300
2024-09-04,269.75054920997434,273.192604045469,264.5245927025011,266.01727294921875,212400
2024-09-05,268.2281255352246,268.257911267598,261.30762423922914,262.3667297363281,233400
2024-09-06,264.80259527763303,268.0162725480286,262.2607786330823,264.2796936035156,193200
2024-09-09,264.79271058954606,264.79271058954606,260.0995941649532,261.96624755859375,199200
2024-09-10,263.88589149224697,263.88589149224697,258.15354637405125,260.6854248046875,202800
2024-09-11,260.814449055376,262.28394905826167,253.68875121471342,261.2149353027344,297600
2024-09-12,262.1250814791569,264.7331053697958,261.18845210940935,263.015380859375,131700
2024-09-13,265.63332172977437,268.8205463448751,265.2361685627167,267.7481994628906,135300
2024-09-16,269.77043762256807,278.88193251247947,268.14207012334515,277.55145263671875,354600
2024-09-17,279.56704158811726,291.58108517785524,279.56704158811726,289.1021728515625,332700
2024-09-18,289.26434470197466,297.8694521070056,287.64261303833746,291.8458557128906,331200
2024-09-19,296.58859164760395,306.19323268023555,293.9905061898377,303.0523681640625,474300
2024-09-20,302.2978011085971,311.64761342306826,299.6235995250991,309.8769226074219,947100
2024-09-23,308.8575263929555,317.1018715602452,307.61970652023666,315.1227111816406,402300
2024-09-24,317.5619167903346,317.5619167903346,311.30003504076427,311.306640625,268500
2024-09-25,310.8631777396818,313.5903448807935,304.8826086459556,307.0471496582031,369000
2024-09-26,302.8868829869941,305.0249106100327,287.3314593938984,289.231201171875,304200
2024-09-27,291.6803699450585,296.2543129876403,290.16123701821573,293.5933532714844,188700
2024-09-30,295.3640284005384,297.5682635721655,288.2383295327717,292.81890869140625,321000
2024-10-01,289.07236433084364,303.5223222053077,287.4241498661186,302.615478515625,289800
2024-10-02,306.06412519839404,308.1657614139419,303.5024615743707,307.80169677734375,174900
2024-10-03,308.7747712376814,322.6918891876621,307.11001245952457,321.1893005371094,334200
2024-10-04,323.5259291701204,327.9343993748769,320.5108434066707,324.8001403808594,301500
2024-10-07,325.33961070790156,329.5461862933241,324.48903565219626,326.1902160644531,284700
2024-10-08,323.0228661905642,323.0228661905642,315.0862867891756,321.3216857910156,222900
2024-10-09,317.82341169786963,324.5784100154496,316.5425645573534,324.3963928222656,177900
2024-10-10,324.3599842466991,332.9518809096544,323.1718273520523,331.6942138671875,312900
2024-10-11,332.2898996799409,354.2098047165512,332.2898996799409,350.30108642578125,525600
2024-10-14,350.30107818635554,356.2220452504049,347.6897512998742,352.8726806640625,335100
2024-10-15,346.36587979033277,347.1337335284876,338.52529348444614,343.1025695800781,283800
2024-10-16,347.16684595107085,351.10204739113675,344.8037434115674,346.8392028808594,231600
2024-10-17,347.9743614792899,356.5331685305202,347.9743614792899,352.81640625,195300
2024-10-18,352.07173225492755,352.07173225492755,347.78240520763444,350.33746337890625,238500
2024-10-21,354.05093056634547,358.6050264982376,350.8240116838551,355.64617919921875,250200
2024-10-22,358.60500006023125,362.6560107493725,354.90147944598596,361.3255310058594,209700
2024-10-23,358.66128531395555,361.0575066433334,352.9355765489945,358.853271484375,178200
2024-10-24,360.3558276797879,362.1364266773473,358.8102420547878,360.7430725097656,116400
2024-10-25,364.0361887788494,366.33638664389923,360.20688899233966,363.4040222167969,166800
2024-10-28,356.046664594025,361.52414895570143,353.36255484281617,360.8556213378906,138900
2024-10-29,361.3719185376517,367.0082702636719,360.02819711150363,367.0082702636719,146400
2024-10-30,369.65928434013404,383.1362216483657,369.65928434013404,381.8123474121094,300900
2024-10-31,383.9205759356439,388.5872089724528,378.58541537016083,385.9063720703125,270300
2024-11-01,385.1121119649559,393.8198181524312,382.64971355408096,388.097412109375,336900
2024-11-04,388.78581404295704,410.4144362714338,388.2033105913823,399.66796875,420300
2024-11-05,400.0618257419369,413.3567157826193,400.0618257419369,411.4404296875,285900
2024-11-06,432.5891656863199,450.13368949848626,426.0790892767244,440.05908203125,615600
2024-11-07,415.22667156902116,442.6505430140858,411.74492257502123,441.9422607421875,573000
2024-11-08,443.1635331604919,469.21716986847804,443.1635331604919,454.7671813964844,492600
2024-11-11,456.4783276149472,463.8423122681127,447.9129143606765,463.3127746582031,286500
2024-11-12,465.35476936228196,470.3755284493671,458.41111866179153,465.58978271484375,282000
2024-11-13,465.83803070261484,468.55856189257815,449.14408240672276,452.2386169433594,283500
2024-11-14,455.07168794249804,455.07168794249804,438.980120385135,450.510986328125,303600
2024-11-15,446.00650061891247,451.20267132494,443.41835394305934,450.09393310546875,189600
2024-11-18,455.7402398076198,465.89759854431645,452.8542054172535,462.9387512207031,250200
2024-11-19,458.95059893979004,470.52115844792814,458.95059893979004,470.0148010253906,238500
2024-11-20,468.1481587603604,482.1612394206755,468.1481587603604,480.1324462890625,285000
2024-11-21,482.8099783671789,505.06743565768227,477.47148413764114,501.5889892578125,599400
2024-11-22,532.521083954697,579.0052497084989,525.1901576361655,572.5712890625,2207100
2024-11-25,574.5868325363083,585.5252563364554,516.2275838824785,534.17919921875,13709100
2024-11-26,534.4439105634038,535.6916386885866,507.4999764940885,520.2024536132812,958800
2024-11-27,520.592971020859,547.593204064235,508.80067062939474,541.6887817382812,1266900
2024-11-29,554.6626602796247,560.1632938361444,527.2322145245013,529.575439453125,410400
2024-12-02,531.3048153220144,533.7067410358782,489.98872058845154,497.0619201660156,690600
2024-12-03,501.5709242237786,521.4984477398579,501.5709242237786,520.1136474609375,629100
2024-12-04,518.4803119636492,518.4803119636492,443.10021497140036,459.8141784667969,967500
2024-12-05,464.09454387128807,466.9271421300055,439.43608584322743,446.13824462890625,640800
2024-12-06,444.9488660737386,444.9488660737386,420.83376085979734,443.4216003417969,557400
2024-12-09,447.794732817229,455.30194188936014,436.89173610959267,439.64483642578125,514500
2024-12-10,440.6254472837826,442.84844947801076,428.5065957234808,429.3911437988281,471600
2024-12-11,436.72935310092913,436.72935310092913,396.03280375856923,399.8758544921875,801000
2024-12-12,397.5567783223053,404.8055651980447,378.41110364202393,396.5165100097656,771300
2024-12-13,398.72625046627337,402.3738471892938,388.5587251193076,397.2155456542969,376800
2024-12-16,397.85493205336957,410.47737184299706,389.27433364709145,402.837646484375,617100
2024-12-17,397.82513861515935,399.614162407994,390.07609927132813,398.76934814453125,613800
2024-12-18,402.7183720719019,404.3847971054648,367.60084776156464,369.21759033203125,499800
2024-12-19,377.01635534358485,380.6606157055702,361.6938342730341,363.211181640625,538800
2024-12-20,360.69992738771674,376.30073634407984,360.69992738771674,375.39959716796875,1661400
2024-12-23,377.77168671751144,382.55230448172705,365.4672997520526,377.4967346191406,284100
2024-12-24,380.23985818657604,387.4952875324961,375.6911525544292,384.70245361328125,171300
2024-12-26,384.1127433059459,387.4522361525526,380.07093207110313,386.6272888183594,208800
2024-12-27,385.9613855142343,387.2865545652236,376.8937593190077,379.37518310546875,264600
2024-12-30,378.4773951143835,382.4761361040275,364.8577565837786,366.88861083984375,831000
2024-12-31,368.40261950736607,377.12568383630395,365.57005161112744,366.4015808105469,388200
