Date,Open,High,Low,Close,Volume
2024-08-14,900.5109204963495,924.6367014180275,894.365653899757,921.96484375,3562900
2024-08-15,927.5339964136818,929.4762902313704,911.6787144237044,923.1539916992188,3080000
2024-08-16,919.9929104948608,927.831339495984,911.0743137156944,913.7796020507812,2364900
2024-08-19,913.7795447469126,917.6244555114619,908.2103817238172,913.4723510742188,2374600
2024-08-20,923.6692610136571,958.2536195634268,922.0936762129368,941.3776245117188,4961500
2024-08-21,946.9765686460229,947.8486140286808,930.6753441074035,943.3595581054688,2617000
2024-08-22,943.3694786208912,963.7336556480976,939.5642446578339,945.5396728515625,3183700
2024-08-23,946.7982106863418,951.8124414306188,934.5797164966849,944.1226196289062,2063300
2024-08-26,940.6146908672803,946.3622189485667,934.2428561694003,941.9326782226562,2166000
2024-08-27,943.884730020079,963.6839935062235,941.3578066190073,945.8468017578125,2912900
2024-08-28,945.5199541713943,949.6720589924462,934.7284372318652,940.3570556640625,1701800
2024-08-29,946.3622310537029,948.8594575520199,927.5340819542051,931.6961059570312,1762800
2024-08-30,936.4526261354209,952.3079086943276,932.0032471446243,951.3367919921875,2555100
2024-09-03,949.1071927543362,960.8797455115758,942.9731775727158,947.87841796875,2529400
2024-09-04,941.1596816937034,945.3712412064154,929.5258775641204,937.7507934570312,1891700
2024-09-05,932.647333258339,934.4707173682082,897.9738218320156,904.4943237304688,3201100
2024-09-06,909.4589672203008,919.5072665051234,884.9229091330014,894.5451049804688,3440000
2024-09-09,904.31596573509,907.1500830021805,887.8165379797722,900.0548706054688,2405900
2024-09-10,905.8420582372835,906.8330134535629,886.9049185701283,893.098388671875,1930400
2024-09-11,893.990179796466,913.204753479198,889.0849398882448,912.5606689453125,2721100
2024-09-12,915.9497755460592,929.1393865083054,910.3211574090415,926.5629272460938,2510800
2024-09-13,928.5349163134185,933.8265830666057,913.7597408137146,915.355224609375,2045400
2024-09-16,922.7080828187053,924.1746771006727,912.104850511817,915.1867065429688,1760300
2024-09-17,913.1652674475863,913.1652674475863,894.138914455692,897.9838256835938,2248000
2024-09-18,898.1125745043857,907.2194549035721,895.2883764731868,896.78466796875,1777000
2024-09-19,904.5933556759768,908.5175597189209,895.6846788384848,906.7635498046875,2446500
2024-09-20,913.6507510244054,931.3591151417538,904.940276820527,913.1552734375,9921800
2024-09-23,912.6697076596023,913.6606628253564,901.2241875917622,910.212158203125,2292000
2024-09-24,913.7795605673725,917.3073584916539,900.9764369297811,916.0686645507812,2767400
2024-09-25,923.362157804218,930.8042413056943,912.8580564932936,916.1975708007812,1805100
2024-09-26,911.9364503555247,913.5120352673712,897.1117386542531,901.0953979492188,2693000
2024-09-27,885.5374244588807,893.0588014086927,867.6903107534187,869.8505859375,4377300
2024-09-30,856.7005762079033,879.4033323620863,851.042200457638,877.9268188476562,3244600
2024-10-01,880.790732941127,883.2086660637964,870.9207973125704,876.4800415039062,2455200
2024-10-02,872.0405559420659,885.2697833645364,870.7523263083177,883.0104370117188,1751600
2024-10-03,881.4941844040923,883.9319557420501,872.9125397871426,877.540283203125,1974700
2024-10-04,877.8971701512388,880.9294909048069,868.9587946067178,879.1358642578125,1970500
2024-10-07,882.4555794293238,897.0920079935148,881.524079064365,890.2742309570312,2915700
2024-10-08,894.8325555757139,913.6309468973902,894.0695007086135,905.45556640625,2200000
2024-10-09,908.0022741729994,913.0165048212536,903.7510983461433,911.4210815429688,1820100
2024-10-10,911.6787935186882,913.660703939381,896.9631328382866,902.4530029296875,1682100
2024-10-11,907.7545180895922,923.8080033378095,902.9384906600575,923.629638671875,2293900
2024-10-14,927.5340113514319,928.5249664917646,917.6244599481046,921.1027221679688,1550400
2024-10-15,916.0786210087433,918.1398247453908,899.5891120817731,905.0592041015625,2284200
2024-10-16,901.7989460611191,909.5085456929331,889.7192003381826,908.131103515625,1645400
2024-10-17,912.6698014134611,922.0937956851582,907.7546415124941,908.8248901367188,2191200
2024-10-18,908.884220442523,912.5903829578169,897.4287815392956,909.6670532226562,2286900
2024-10-21,909.676998556049,910.5490439356256,896.3783972421612,897.9342041015625,1592200
2024-10-22,893.5244136166616,902.8790324553989,892.0578193800748,900.9268798828125,1391800
2024-10-23,897.4288813503305,899.7378239992778,883.6644985240944,895.080322265625,2646600
2024-10-24,890.2047226881184,891.8596007898716,880.2456359092515,883.2581176757812,1797100
2024-10-25,891.5921161312809,892.8110321740983,881.4051279735082,884.625732421875,2228300
2024-10-28,886.7761048042298,890.0859218960926,882.723131770483,887.4896240234375,2084100
2024-10-29,890.0859238567997,899.7675153791696,890.0859238567997,895.4073486328125,3187500
2024-10-30,791.2777699576553,852.7169956775984,762.0445899780049,839.170654296875,18257200
2024-10-31,828.9439546011852,845.7802739866092,817.7758700001599,822.2351684570312,6582800
2024-11-01,820.5108585906203,825.4656343067472,809.3427747718775,811.5228881835938,5266300
2024-11-04,797.7189903267752,812.7716032592222,796.4109221157196,798.8486938476562,3918100
2024-11-05,796.5595982637498,801.8909424994691,790.2769151869755,798.7694091796875,3733300
2024-11-06,809.937350580703,813.3065616381748,760.6670314502784,769.3577270507812,8257900
2024-11-07,777.5530290715392,795.2910910258882,771.1514366463576,790.2372436523438,4557600
2024-11-08,796.2324980103056,839.6066261861948,794.0127680540702,824.0188598632812,7212900
2024-11-11,823.7810021820895,836.3661446544344,817.1713482822337,824.9107055664062,3342800
2024-11-12,822.6910107115792,826.4467091071998,803.387162484755,811.4535522460938,3378600
2024-11-13,812.900323026434,821.6107968830089,803.9519691318219,804.46728515625,3059300
2024-11-14,801.8710672993484,801.8710672993484,776.4233441774118,779.1187133789062,3998800
2024-11-15,769.4508371931827,772.2201594524084,738.6902831930673,740.6754760742188,7334600
2024-11-18,727.7616821708978,728.5656827489656,706.1330306469514,721.8160400390625,9148100
2024-11-19,711.0067051868724,724.595351950201,707.1454907577272,724.3273315429688,5832500
2024-11-20,730.3424278231154,751.762673469999,730.0149146559729,747.8319702148438,5158900
2024-11-21,740.5960047666683,747.4250726945234,729.5583378890766,744.3678588867188,4143200
2024-11-22,751.4450338084223,755.6437574490903,739.56368490844,742.4719848632812,4015500
2024-11-25,744.4472357137314,749.4102172851562,734.5312082273479,749.4102172851562,5690500
2024-11-26,779.3867039751831,801.0252933390626,768.2199944955494,783.4761962890625,6622600
2024-11-27,782.2850031754358,788.9453462611433,774.5228927197192,782.3544921875,2714700
2024-11-29,785.4712906654246,794.4046578615614,783.4860979551719,789.4614868164062,2206900
2024-12-02,792.2010498023493,799.387437605409,789.3324318418462,793.8785400390625,2895600
2024-12-03,796.9853843157813,811.0802646781336,795.6751498567518,807.3084106445312,2782100
2024-12-04,821.9691202985124,840.193237702275,814.4254112889292,823.6962890625,3871100
2024-12-05,821.6514272745983,824.9766007797608,811.4078257774335,819.5073852539062,2423400
2024-12-06,821.5521448543216,834.7735355892959,819.576887798748,820.58935546875,3047100
2024-12-09,817.6016495340502,817.6016495340502,795.347655679232,797.630615234375,3176000
2024-12-10,803.2784166959026,807.973377747519,791.099240865814,793.66015625,2695200
2024-12-11,789.3622813781709,793.5808160475921,780.5480205634004,790.1365356445312,3510900
2024-12-12,790.8312797841604,795.9034932351813,772.6270964392055,776.5577392578125,2823800
2024-12-13,771.3764280474157,788.3696731913562,767.267064502693,783.2776489257812,3059400
2024-12-16,786.1362342295812,793.8586621760978,769.5102469526298,773.2324829101562,3426200
2024-12-17,772.101024754012,782.1659668367967,766.7112335469444,772.8554077148438,3924800
2024-12-18,769.2621958368775,773.2325813637775,756.8547410653149,759.0484008789062,3354200
2024-12-19,759.435483904885,767.24721275192,746.8295580500384,751.9314575195312,4032600
2024-12-20,805.3430478997246,805.3430478997246,760.934295594858,762.0758056640625,9942300
2024-12-23,779.3568521620078,793.4417966652557,767.3464606682561,790.3846435546875,3622300
2024-12-24,785.5110223247107,791.8437923170738,781.2726162339642,789.7791748046875,1165400
2024-12-26,788.2406877663884,797.9581851986908,785.6400899149118,788.2605590820312,1274200
2024-12-27,784.1511544635968,787.4267104605236,773.4509362125892,777.3717041015625,2096500
2024-12-30,772.1605282579799,773.986932181186,765.2917785448624,768.1107788085938,1719100
2024-12-31,765.2918274242026,768.1802563029752,758.641419401267,766.284423828125,2327000
