Date,Open,High,Low,Close,Volume
2017-09-11,41.35550068219458,41.63388522995858,40.66727385570236,41.56428909301758,4580100
2017-09-12,41.71893083521492,42.12877295020194,41.432814808706766,41.57973861694336,3425900
2017-09-13,41.75758913996319,41.81945365091923,40.760046024763795,41.146690368652344,4395700
2017-09-14,41.19309296271969,41.239491350679664,40.45073645453527,40.473934173583984,5402000
2017-09-15,40.48940086868925,41.077099041748575,40.41207022100869,40.953372955322266,9062800
2017-09-18,41.03070501952441,41.54880710248921,40.930176649000394,41.43281555175781,4522000
2017-09-19,41.5642851260944,42.02052576919397,41.27816901258353,41.91226577758789,4522500
2017-09-20,42.051443116523544,42.29889528092034,41.78079028368408,42.09010696411133,4221700
2017-09-21,42.090111007446836,42.44582315920549,41.95865037318478,42.0437126159668,4037800
2017-09-22,41.94318411882349,42.546348414548326,41.8581218822751,42.32209396362305,3681400
2017-09-25,42.53087754663507,43.15724244154501,42.51541141899828,42.94071960449219,4594600
2017-09-26,42.809271417768784,43.033525893334854,42.58501694220272,42.824737548828125,4032800
2017-09-27,42.229299878400354,43.134046316440234,42.229299878400354,42.71647262573242,3857900
2017-09-28,42.73194378775098,43.13405437417319,42.64688448569703,42.89433670043945,3762900
2017-09-29,42.886594302071735,43.72947917594331,42.75513662763961,43.36603546142578,3723900
2017-10-02,43.25776479358069,43.5129514567852,42.94071657405698,43.21910095214844,2712500
2017-10-03,42.94072320165102,43.5438904305644,42.72420329632248,43.41242980957031,3199900
2017-10-04,43.427889801673324,43.8454663742524,43.22683605368824,43.54388427734375,2804600
2017-10-05,43.6753459784818,44.00012877054823,43.41242769913748,43.49748992919922,2886500
2017-10-06,43.14951662475097,43.61349169805279,43.07992051124884,43.31964111328125,3917400
2017-10-09,43.40469822003535,43.683082641093456,43.33510211477083,43.41242980957031,3281500
2017-10-10,43.86093656678581,44.092922589769074,43.443359955498536,43.49748992919922,3621700
2017-10-11,43.54389649948596,43.72175258220341,43.412435860169566,43.474300384521484,4164100
2017-10-12,43.30417627395882,44.00013742973546,43.14951791157924,43.72948455810547,3048400
2017-10-13,43.99239676111111,44.01559447978462,43.52842468846596,43.59028625488281,2839200
2017-10-16,43.62894234151833,43.74493681397673,43.05671041704056,43.087642669677734,5437900
2017-10-17,43.10312889075782,43.71402494090197,43.095394349061685,43.69855880737305,3017900
2017-10-18,43.70627634366718,43.96919461163499,43.61348252846153,43.884132385253906,2905800
2017-10-19,43.62895989341413,44.185728865422995,43.435637661451395,44.1547966003418,3403700
2017-10-20,44.309448359804634,44.64969732516707,44.19345680786421,44.45637512207031,3904900
2017-10-23,44.448641691658366,44.456376231898446,43.505228373038335,43.56709289550781,3734700
2017-10-24,43.72175209507035,44.28625259910919,43.72175209507035,44.069732666015625,3428900
2017-10-25,44.04652732062997,44.185719534237435,43.21910857855369,43.64441680908203,4895500
2017-10-26,44.479580935782536,44.78889474710101,43.20365298323695,44.286258697509766,4239300
2017-10-27,44.603292653046886,45.56990353240407,44.386772760026815,45.21419143676758,4159900
2017-10-30,45.23739407610986,46.064812842880464,45.04407187920341,45.67043685913086,3887700
2017-10-31,46.227195479040766,46.5210459978884,45.49257360671492,46.196266174316406,5157600
2017-11-01,46.58292383847174,47.86658327255696,46.45146319378783,47.0855598449707,5609400
2017-11-02,47.21701132463384,48.206819963649274,47.070084576749565,48.07535934448242,5216100
2017-11-03,48.144948133097415,48.54705856906188,47.86656670807153,48.09855270385742,3660700
2017-11-06,48.20681461504361,48.35373839676408,48.021224040888505,48.21454620361328,3695400
2017-11-07,48.392411627596196,48.809985312742846,48.059897227481045,48.80225372314453,3725400
2017-11-08,48.941451455049155,49.034245290007924,48.376950955100476,48.88732147216797,4834200
2017-11-09,48.42335261588697,48.50841487129854,47.09329764447073,47.68099594116211,5014800
2017-11-10,47.92844026801731,48.16042632190731,47.64232423321507,47.727386474609375,3220100
2017-11-13,47.78150448798224,48.36920254063063,47.719639982512945,48.09855270385742,2823400
2017-11-14,48.19136042777681,48.779061599989824,47.90524438201835,48.616668701171875,4490200
2017-11-15,47.044622791715476,48.10302998614048,46.77223692826001,47.86177444458008,4743600
2017-11-16,47.8695545125042,48.70227427718152,47.58939052771886,48.25867462158203,3981300
2017-11-17,48.134151391935326,48.6010972564138,47.970721675305604,48.46101379394531,3195900
2017-11-20,48.33649930771136,48.663358766783425,48.05633236064915,48.20419692993164,2573100
2017-11-21,48.39875958273063,48.531061967625206,48.09524636334136,48.476585388183594,2532400
2017-11-22,48.523276414504984,48.56219080041343,47.67499445796528,48.25867462158203,2956000
2017-11-24,48.3754144662222,48.445456208406085,47.92403665895464,48.27424240112305,1407400
2017-11-27,48.21198543162342,48.60110556752232,47.93959955524357,48.157508850097656,6393000
2017-11-28,48.47656899876781,48.54661071561965,47.986276980804895,48.42209243774414,2889900
2017-11-29,48.25867869980333,48.43767657760654,47.43374589884584,47.78395462036133,4231000
2017-11-30,48.009640308904125,48.85792230642939,47.815080244964854,48.741188049316406,4883700
2017-12-01,48.889048334874985,49.075827286100946,47.93181326062489,48.90461349487305,5187800
2017-12-04,48.96686407076136,50.05640136274441,48.72561154762604,49.262596130371094,4242900
2017-12-05,49.3559843314146,50.904686361937976,49.15364321734515,50.22761535644531,4256100
2017-12-06,50.05641016478159,50.16536331938841,49.239258536479575,49.387123107910156,2354800
2017-12-07,49.106959436956004,49.86185344251453,49.0291365981102,49.807376861572266,3362700
2017-12-08,49.95524342188749,50.53892360791981,49.76846445610673,50.391056060791016,3084700
2017-12-11,50.16535949707031,50.64787052892279,50.064190414787234,50.16535949707031,2768800
2017-12-12,50.44554528907066,50.811319247363215,50.01751067032334,50.188724517822266,2591600
2017-12-13,50.04084763102182,50.126454528699426,49.65172455919155,49.924110412597656,2966100
2017-12-14,49.931894302577916,50.616743544102725,49.85406553223288,50.321014404296875,4319000
2017-12-15,50.5466979234683,51.5117200332669,50.35213787613008,51.16929244995117,10013900
2017-12-18,51.26267467467424,51.659572828609086,51.153721541731294,51.37162780761719,3386400
2017-12-19,51.38720262828589,51.457247338110754,50.33657948092808,50.391056060791016,4367500
2017-12-20,50.63231707560128,51.25491175279244,50.39884852478176,51.099266052246094,5163600
2017-12-21,51.13038656192868,51.9786715967854,50.91248022270014,51.62068176269531,5675700
2017-12-22,51.9086188982253,52.02535611557544,51.53506692770669,51.644020080566406,3449500
2017-12-26,51.791889867792506,52.196572176347345,51.68293671020075,52.017574310302734,2309900
2017-12-27,51.92417874315459,52.05647813087682,51.644011841213064,51.690704345703125,2195500
2017-12-28,51.6984904487228,51.7996595249431,51.48836823272654,51.67514419555664,3124400
2017-12-29,51.72963704304758,51.94754339116741,51.3327328018278,51.34830093383789,2289100
2018-01-02,51.44946394731498,52.33665736670961,51.34829485124436,52.28218078613281,3055900
2018-01-03,52.50008781116022,53.67523227933419,52.461179360228556,53.39506530761719,4844000
2018-01-04,53.43397317889886,53.74526449839327,53.23162907122643,53.44953536987305,3156400
2018-01-05,53.59741637062469,54.05657533850548,53.31724936267943,53.96318435668945,3512300
2018-01-08,53.753046217475756,54.227773177744915,53.70635370908897,54.00208282470703,3212600
2018-01-09,54.002083434407815,54.12660470817987,53.62853148809391,53.698570251464844,2980300
2018-01-10,53.53514793807775,54.1888669033041,53.27054316346093,54.095481872558594,2719400
2018-01-11,54.25891269533646,54.81146257576778,53.97096165729392,54.67137908935547,2494500
2018-01-12,54.842590952181645,55.64417745361099,54.842590952181645,55.58191680908203,2628200
2018-01-16,55.72200384932286,55.901001729400235,54.95154762095121,55.08384704589844,4401500
2018-01-17,55.34065585087705,56.40684696130598,55.19278832689395,56.01772689819336,3489700
2018-01-18,55.8620887187063,56.437984887841786,55.3795835246343,55.63639831542969,3610600
2018-01-19,55.76869332793459,56.05663839029542,55.325090731862716,55.94768524169922,3894300
2018-01-22,56.064441875021515,56.967197695744716,55.81540517232166,56.936073303222656,4365700
2018-01-23,57.05278790246683,57.20065544238644,56.53136838669989,56.90492630004883,2852600
2018-01-24,57.09949080925069,57.224006165084496,55.48074962089678,55.71421813964844,3933900
2018-01-25,56.095558206563844,56.21229543065182,55.26284138307234,55.317317962646484,2894300
2018-01-26,55.48074596686033,56.048858002157935,55.402923132401966,55.83095169067383,3556100
2018-01-29,55.65195490219784,55.83873087607743,54.45346435625994,54.59354782104492,4153100
2018-01-30,53.73748513767796,54.149951470287746,52.77246306940092,53.799739837646484,4841700
2018-01-31,53.88535659139333,54.19665389821149,53.08377003415062,53.9087028503418,6425000
2018-02-01,54.2978199440493,54.85815387729049,52.235488019622615,53.45732498168945,6953500
2018-02-02,53.17714969363369,54.04877484227741,51.994221366901485,52.4611701965332,5035100
2018-02-05,51.42611115454547,52.484518246255334,49.20812491916067,50.258750915527344,5891600
2018-02-06,48.97465594438916,51.31716060510564,48.45323346748104,51.12260055541992,4615400
2018-02-07,52.11096630891553,52.640169915211345,50.538923619993724,50.65565490722656,5065000
2018-02-08,50.51558285530133,50.85800456425365,48.850146049251045,48.8657112121582,4379300
2018-02-09,49.379348083331074,50.25876046167717,47.83064856582341,49.682861328125,4871400
2018-02-12,50.18092797553287,51.13037598032248,49.82293227802879,50.406612396240234,3423700
2018-02-13,50.32879907846095,51.67515741805318,50.03306990018453,51.42612075805664,3571000
2018-02-14,50.94360850133634,53.247199039568684,50.725702170861986,53.04486083984375,4690000
2018-02-15,53.04484968934949,53.55848508356805,52.04869734336327,52.76468276977539,4187200
2018-02-16,52.609039279962616,53.25498010715232,52.12653412893086,52.86585998535156,3301300
2018-02-20,52.85019191652976,53.19495417782246,51.580850823558336,51.90993881225586,3236000
2018-02-21,51.94128004611861,52.881533126255995,51.815909780509195,51.92560577392578,4522200
2018-02-22,52.12931086776454,53.0068844799783,52.03528918008599,52.074462890625,4149500
2018-02-23,52.40356472760537,52.6307938300576,51.52599685935702,52.348716735839844,2896400
2018-02-26,52.43490078554283,52.53676559902803,51.761050697181396,51.94126892089844,3243200
2018-02-27,51.839420900134,52.56811314749366,51.39279381487496,51.400630950927734,4395600
2018-02-28,51.68268912428052,51.68268912428052,50.186119497877236,50.19395065307617,5536600
2018-03-01,50.35850195597965,51.38495134554513,50.25664312164864,50.76594924926758,4264800
2018-03-02,50.4446922297712,51.259580834005675,50.22530029362767,51.079368591308594,2890100
2018-03-05,50.8364761445139,52.10582316157664,50.61708416136352,51.839420318603516,3662000
2018-03-06,52.19983763497367,53.1792701530407,51.89425516757529,52.803165435791016,3730300
2018-03-07,52.46626405487097,53.36734357316891,52.24687202842995,53.030418395996094,3536800
2018-03-08,53.37516430461739,54.11953073381364,52.803173001795436,54.08818817138672,4015600
2018-03-09,54.636667299088494,55.38103363635322,54.40160109890921,55.02060317993164,4110400
2018-03-12,55.036282054186486,55.224337441687354,54.19788788002301,54.276241302490234,3175900
2018-03-13,54.36242347868206,55.075453262555456,53.88445990394939,54.25272750854492,3246000
2018-03-14,54.573992720764906,54.86390098192419,54.18221963013197,54.346763610839844,3328600
2018-03-15,54.503466970442574,54.66801094062798,52.850184155459175,53.7747688293457,4534800
2018-03-16,53.68074847089645,54.832562269173124,53.67291133555244,54.597496032714844,6081700
2018-03-19,54.378100831455754,54.511302234464715,53.84528924143755,54.229225158691406,2774000
2018-03-20,54.61316369013697,56.27428366276194,54.40944599742443,55.99220657348633,4723500
2018-03-21,56.26644144011933,57.88838156781333,56.18808802862332,57.363407135009766,4355900
2018-03-22,56.705242721088595,57.89623035835784,56.50151902779847,57.17536926269531,3809500
2018-03-23,57.51228567697104,58.35851691059533,55.76497522113473,55.851165771484375,5858200
2018-03-26,56.49367744515349,58.029427215116904,56.47800915212592,57.73168182373047,4245400
2018-03-27,57.88838544840102,58.70327413414676,56.728740533365446,57.10483932495117,3640400
2018-03-28,57.30072013977029,57.53578634454918,56.09405851267037,56.27427673339844,4082300
2018-03-29,56.59554617483893,57.70034323793075,56.51718677034998,57.285064697265625,2790900
2018-04-02,57.15969459009555,57.49661970518409,55.50641158093818,56.25862121582031,3372600
2018-04-03,56.96380187405894,57.03432413507032,55.929521210425385,56.88544845581055,3660000
2018-04-04,56.0940644552182,57.05782882333356,55.091126367477614,56.861942291259766,4382800
2018-04-05,57.38691895261281,57.94323600757571,56.98731471607925,57.52012634277344,4706500
2018-04-06,56.97165662466811,57.55931641020682,56.047071656301156,56.7679328918457,3211500
2018-04-09,56.7835928780692,57.191034263200706,56.141085246680646,56.15675354003906,3889800
2018-04-10,57.15184291491607,58.08425852074625,57.089157804848846,57.74733352661133,3906500
2018-04-11,57.755176225439975,58.35067287250137,57.520116007008006,57.99807357788086,3916800
2018-04-12,58.2174824643449,58.46821699808438,57.5279580130742,58.17830276489258,2357900
2018-04-13,58.3428433050383,58.76595892666821,57.958907380552496,58.4447021484375,2485600
2018-04-16,58.750295541205176,61.05391725849236,58.59358271752317,60.74049758911133,4840000
2018-04-17,60.95205347556603,61.75910502379322,60.01963167853569,61.547550201416016,3866200
2018-04-18,61.95497025580943,62.667999850298656,61.51618649180402,61.72774124145508,4192700
2018-04-19,61.74343175784641,62.534808972231346,61.281136475103814,62.213558197021484,3147600
2018-04-20,62.213566518889756,62.715035584818736,62.00984284273648,62.495643615722656,2557700
2018-04-23,62.66801165640652,62.856061022409925,61.806106274762655,62.56614685058594,2946900
2018-04-24,62.93444157570113,63.96088536465625,61.99418836209169,62.51132583618164,4744100
2018-04-25,62.04900312987223,62.903065310655315,61.25762007923384,62.8638916015625,3272000
2018-04-26,63.2321739568375,65.24588738828125,62.652351460938604,64.97948455810547,4330100
2018-04-27,64.68955830393686,64.74440628690071,63.7101257667383,63.80415344238281,3287700
2018-04-30,59.13422995328779,61.90798409119309,58.06076955653887,58.6954460144043,28076500
2018-05-01,58.20180542037783,58.319338535152156,55.20865945110205,57.120513916015625,20929500
2018-05-02,57.418260885482425,60.82668544060265,57.151858064053506,59.424137115478516,13325500
2018-05-03,59.76891557197657,60.89722424687406,58.38987230021124,60.69350051879883,9029100
2018-05-04,60.25469488443932,60.73265847256338,59.627855627822846,60.28603744506836,5612100
2018-05-07,60.51326783265374,61.87663637055084,59.90993398898723,59.94127655029297,5856900
2018-05-08,59.88644316778173,60.27037917594345,58.201817449136115,59.00886917114258,6857100
2018-05-09,59.68271511650879,61.202796721066136,59.42414342497378,60.41925048828125,4827000
2018-05-10,61.069591851206056,61.31248925671259,60.03531112139425,60.75617218017578,4532100
2018-05-11,60.897223069625355,61.09310965645354,60.32523160577398,60.59164047241211,3549200
2018-05-14,60.99126047811236,61.586757528928516,60.7405258216612,61.383033752441406,4936700
2018-05-15,61.3593596319652,61.9820179651126,60.46872495997282,60.91798400878906,5869400
2018-05-16,60.76822121213006,60.902209364407305,59.846058968869826,60.476600646972656,6890300
2018-05-17,61.16232567667894,63.77906416345909,60.87858244205158,63.613548278808594,9675600
2018-05-18,63.5110953619691,63.621439298237824,62.34459459003665,62.683509826660156,4015700
2018-05-21,63.03815088000299,63.14061132175086,61.942583631779094,62.14751052856445,3866500
2018-05-22,62.39186986605047,63.33767645992032,61.6746284886207,61.86378860473633,4111900
2018-05-23,61.29631067742238,62.21059572215426,60.85493500798906,62.163307189941406,4419300
2018-05-24,61.6115695418111,62.47068245986563,61.12290543572243,62.352455139160156,6090000
2018-05-25,61.398776838414946,61.453948796785724,59.84607256431845,60.68941879272461,6419000
2018-05-29,60.69727810294489,62.13963187393234,60.31895195779552,61.17018127441406,6145500
2018-05-30,62.08447977767679,63.4243795405332,61.44606059283977,62.69926071166992,6100600
2018-05-31,62.581040105523975,65.17413425269122,62.289413452148445,62.28941345214844,8272100
2018-06-01,62.88053045613428,64.65392222965004,62.265755603442095,64.56722259521484,6979800
2018-06-04,64.86675333086912,65.67857197327825,64.27562255086711,64.57512664794922,6655300
2018-06-05,64.55145506623928,64.78790367021938,62.8411188429581,63.314022064208984,4851800
2018-06-06,63.09331350142484,63.172129676775974,61.12287905120281,62.076568603515625,6320300
2018-06-07,62.67560419174709,62.74654299038124,61.753441902542825,62.38398361206055,4197600
2018-06-08,62.13963478932779,62.53372178625642,61.501215778556315,62.25786209106445,4058800
2018-06-11,62.21845565967896,62.21845565967896,60.56328549758498,61.296287536621094,5268200
2018-06-12,61.39087974542843,61.7219114219603,59.2864563561015,59.475616455078125,7553200
2018-06-13,59.59385202280123,59.73572361999886,58.671689647662596,59.01848220825195,4645600
2018-06-14,59.59385292488447,60.05099541314025,59.17612155272705,59.262821197509766,4880500
2018-06-15,58.88449372572812,59.47562437538001,57.74952095414309,57.978092193603516,8448900
2018-06-18,58.0411351306833,59.29433496621308,57.733747739821226,58.94753646850586,4517800
2018-06-19,58.33275773863202,59.23127559161283,58.096303140146446,58.73472213745117,3828100
2018-06-20,58.718987963188326,59.042142326950255,57.773181166413885,58.18302917480469,3217200
2018-06-21,57.899272691239965,58.16725503078927,56.92982184825871,57.12686538696289,4776300
2018-06-22,58.34852397455171,58.466751284740624,57.18990715862379,57.23720169067383,11180200
2018-06-25,57.402714841614426,57.45788678202321,54.60469468860623,55.148536682128906,7899400
2018-06-26,55.22737358000274,56.14165866463958,55.21161273967472,55.597816467285156,4478800
2018-06-27,55.97612949460913,56.50421078301724,54.407664507540815,54.54165267944336,5758900
2018-06-28,54.75445324536209,55.55051073455451,54.43129899240514,54.77021408081055,4546300
2018-06-29,55.1012581576867,56.17316947811152,54.94361971843923,55.298301696777344,5576800
2018-07-02,54.92785807297339,55.48746099416204,54.54164841246833,55.38499450683594,5351000
2018-07-03,55.605696115720335,57.23721658362996,55.392885699349485,55.81850051879883,6832100
2018-07-05,56.28352542943292,57.11110477440821,53.737719985459975,54.85692596435547,8436100
2018-07-06,54.54953934272659,55.94461113834324,54.47860654631845,55.329830169677734,4055100
2018-07-09,55.51898467376924,56.88252247834019,55.48745698865954,56.60666275024414,5463300
2018-07-10,56.66182940743635,57.678574607486695,56.57512978479939,56.64606857299805,3965500
2018-07-11,55.92883343253083,56.504203171565415,54.620467553018216,55.14065933227539,4441200
2018-07-12,55.58992999840108,55.700273914537085,54.59682873988457,55.57416915893555,3951200
2018-07-13,55.857901984046705,56.732775737289785,55.55051455866847,56.543609619140625,4884600
2018-07-16,55.9997802988091,56.66972717791661,55.79485331948834,56.29140090942383,3077100
2018-07-17,56.25987326752064,57.26085788740224,55.82638105751088,56.512088775634766,3110700
2018-07-18,56.33082654865247,57.33968884034881,55.65299606892644,57.18993377685547,5089500
2018-07-19,57.45001679188153,57.891392418360034,57.22144555294319,57.42637252807617,3148700
2018-07-20,57.26086036068341,57.741647133369575,56.82736211865742,57.15839385986328,4231700
2018-07-23,57.58401262447914,57.844111587530904,56.992881897521166,57.53672409057617,3605800
2018-07-24,57.87563251860336,58.7662672116995,57.56824505756611,58.119964599609375,4223600
2018-07-25,58.21453435488009,59.00270838512402,57.820447339758125,58.892364501953125,5236300
2018-07-26,59.81452808167156,63.5504713892186,59.43620790569481,63.18003463745117,11435400
2018-07-27,63.542604104906474,64.5514660860117,62.81747929435683,63.834224700927734,5450900
2018-07-30,64.36230918588231,64.84308992407608,63.99186634326617,64.23619842529297,4166200
2018-07-31,64.33078829916577,65.11107916963442,63.62143022906124,63.7081298828125,4686700
2018-08-01,63.250979759810114,63.89728236542229,62.93570887610594,63.652950286865234,4279400
2018-08-02,63.27463301211196,63.29039986584747,62.439170162914074,62.84114074707031,3785000
2018-08-03,62.83325023545799,63.32191440688913,61.80074392403581,62.33669662475586,3075100
2018-08-06,62.581037158666376,62.99876855241723,62.116011220494336,62.92782974243164,3837100
2018-08-07,63.36920110941951,64.575106563429,63.140629890648405,64.0549087524414,4145800
2018-08-08,63.637194212674366,64.62241213279445,63.19581850871432,64.3859634399414,3171200
2018-08-09,64.51204410668616,64.77214298362162,63.40859924571303,63.64505386352539,3027600
2018-08-10,63.32190423882235,64.03126213070988,63.314026827400546,63.786930084228516,2708400
2018-08-13,63.944568345246076,64.42535507074574,63.07757795957662,63.1248664855957,2307800
2018-08-14,63.61352439436031,63.731751699947345,62.486435305906305,63.140621185302734,3413800
2018-08-15,62.64121508038643,62.879035334604104,60.88929108824519,61.18260192871094,6162800
2018-08-16,61.460042016676546,62.173496582219,60.70695478239336,60.79415512084961,4075600
2018-08-17,61.25396931581024,61.33324679817427,60.42161018319271,61.12713623046875,3374300
2018-08-20,61.33322690460397,62.79976913232093,61.18260699459352,62.435115814208984,3352300
2018-08-21,62.64912975065714,64.05225804418397,62.47472907706452,62.633277893066406,5733400
2018-08-22,62.704630168695004,63.830299722950066,62.64121063233757,63.584556579589844,3838700
2018-08-23,63.64006000390812,64.79743955989102,63.37845889965977,64.70231628417969,3392100
2018-08-24,65.09868726178509,66.47802935848785,64.7498857473,66.44631958007812,6091800
2018-08-27,66.62863034992169,67.21524596365903,65.94688542800257,66.33531951904297,4305200
2018-08-28,66.35909794828144,67.04877179975828,66.200555155032,66.51764678955078,3222900
2018-08-29,66.70789973337267,67.02499136970876,65.75662482436437,66.36702728271484,3624700
2018-08-30,66.54142302386748,66.54934592937072,65.02731344606191,65.89138793945312,4420500
2018-08-31,65.62980734114939,65.79627912884536,64.27424617160682,65.23344421386719,6666800
2018-09-04,65.59808882215835,67.44514220063951,65.47917869021799,66.81095886230469,6036200
2018-09-05,66.63654322875763,66.96156378012104,65.33647311934241,66.54141998291016,5718900
2018-09-06,66.4145940487743,67.65124487332271,65.59808710446244,65.63772583007812,4468200
2018-09-07,65.63772056916814,65.67735324358685,64.62302612612672,65.40782928466797,3589100
2018-09-10,65.55845480115782,65.87554649308544,65.12245901677571,65.34442138671875,4067700
2018-09-11,65.20171384142314,66.47007423846092,64.77364107341924,66.2084732055664,3835400
2018-09-12,66.29565175608354,67.55608883330251,66.26394200057932,66.74750518798828,5581900
2018-09-13,66.8268248184368,67.01707742363634,65.69322604708658,66.66034698486328,4575900
2018-09-14,66.62069108739598,67.17559684587923,66.493852029446,66.85850524902344,3294400
2018-09-17,66.92988311678815,66.97744476039182,66.09751806559304,66.44631958007812,3510200
2018-09-18,66.77924181080243,67.11219135354379,66.14506458962151,66.5652084350586,4563000
2018-09-19,66.01028003711231,66.41457192121558,63.489411547558525,63.84614181518555,6867500
2018-09-20,64.21082345964778,65.43955151296058,63.07722472948872,64.94805908203125,6500000
2018-09-21,65.24135250993781,66.57313243779329,64.94804171134376,66.08956909179688,8531600
2018-09-24,66.54143064463814,68.45982635151738,66.35117202642024,68.00797271728516,6853000
2018-09-25,68.70557636766851,70.11662799624877,67.33416346718037,67.4213638305664,7512100
2018-09-26,67.15182331691241,67.5481863439616,65.3602607412045,67.0091323852539,7955000
2018-09-27,67.20731405602226,68.13480208996263,65.5663713621201,65.82797241210938,8087700
2018-09-28,65.36025169391084,65.79625338252067,63.39429473876953,63.39429473876953,39153800
2018-10-01,64.69438613987658,66.04994722604667,64.33766176647113,65.34442138671875,6696600
2018-10-02,65.71700048660723,66.12921543252325,64.67852509466638,66.01823425292969,7100100
2018-10-03,66.84266916128371,68.61837405539936,66.58899703355291,68.48361206054688,8331700
2018-10-04,68.21411110914076,68.42814458219188,66.59694848067659,67.59577941894531,6911300
2018-10-05,67.239029294786,67.3817202383881,65.97859766631767,66.9932861328125,7580800
2018-10-08,66.58899325654689,66.71583233722814,64.9004888191146,66.47801208496094,9552200
2018-10-09,66.55726254053491,66.9694833750011,65.68526530334336,66.39871978759766,5322700
2018-10-10,67.2469443498828,67.42926793301005,63.93334960937501,63.933349609375,10626500
2018-10-11,63.93335608671332,64.85291514456326,62.10215482878873,62.41132354736328,9010200
2018-10-12,63.53699311366183,64.08396996686994,62.54608556681127,63.481502532958984,8179200
2018-10-15,63.418092286543924,63.68761627571186,61.666168212890625,61.666168212890625,7960600
2018-10-16,62.6253589469587,63.61626652523336,62.04666626011754,63.473575592041016,5907500
2018-10-17,63.108908247596105,63.78272404087133,62.32411131415878,62.74425506591797,5630300
2018-10-18,62.18144748397513,63.33882705526726,62.0387565204996,62.48268127441406,4859600
2018-10-19,60.07277559942367,60.7069588216624,58.447690920468524,58.598304748535156,13322800
2018-10-22,58.66173735512461,59.10566208082376,57.25068572156304,58.76478958129883,5154000
2018-10-23,57.47263408325554,57.64703476815679,54.65053150363704,57.147613525390625,8640000
2018-10-24,56.98115566128233,57.07628498020348,53.762689304709724,53.95294189453125,12254700
2018-10-25,55.11032404730277,55.8951273581689,54.706038030455325,55.45912551879883,8315800
2018-10-26,54.74565903211534,55.29264194152688,53.34253658591067,54.58711624145508,7837700
2018-10-29,55.371909708509676,55.85547305076282,52.54980709314597,53.29497146606445,6307400
2018-10-30,53.469358371738984,54.80113809666625,52.82725234208391,54.53954315185547,6470600
2018-10-31,55.403613419720784,57.171394861861245,55.34812284788779,55.847537994384766,9638900
2018-11-01,55.33228496483259,57.42508141394868,54.49992012910721,56.34697341918945,8070900
2018-11-02,56.90980890341085,57.86900678323351,54.89628383204001,55.0865364074707,5685500
2018-11-05,55.89511212881853,56.22012664486819,54.57125510817013,55.300567626953125,4841500
2018-11-06,55.29264451408392,55.30057346839177,53.826102464174596,54.19868469238281,6809800
2018-11-07,54.68224987077784,55.46704702826798,53.98464702143526,55.34813690185547,7305300
2018-11-08,55.18959553392133,55.30849961540581,53.342542193270354,53.66755676269531,7182500
2018-11-09,53.24741162158683,53.63585177199029,52.383343060445824,53.255340576171875,6340500
2018-11-12,53.65170163969763,53.84195420652782,52.13759191528639,52.24065017700195,4588800
2018-11-13,51.92355544419199,52.50224811256127,50.457013484761504,50.86922836303711,8936000
2018-11-14,51.74916001941269,52.208942619413605,50.07650742645997,50.607635498046875,6395600
2018-11-15,50.409454501944076,52.00283268554498,50.14785342869054,51.81258010864258,6149600
2018-11-16,52.09796562857167,52.62909071878124,51.50342099230164,51.87600326538086,6373700
2018-11-19,51.59854275880429,51.923563386871244,49.616730386369134,50.26676559448242,6337700
2018-11-20,49.180778803326156,50.362586400913735,48.42218524480425,49.42033386230469,7603000
2018-11-21,49.715782779330695,51.32080434428636,49.51615306474823,50.88960647583008,6438600
2018-11-23,49.93138267707077,50.386538177529616,49.268613616060115,49.29256820678711,2695000
2018-11-26,50.15497328699229,51.45655994901475,49.979298153952676,51.24894332885742,5448300
2018-11-27,50.97744894167313,51.58432199209786,50.65804014917086,50.89759826660156,5096700
2018-11-28,50.785803455963496,52.334932151830316,49.843550861397496,52.127315521240234,6229200
2018-11-29,51.93566375776292,52.69425418488925,51.75998864607934,51.82387161254883,5096900
2018-11-30,51.72805306140104,52.358883719737115,51.34476740330805,52.031494140625,6236800
2018-12-03,52.70223723191517,53.40493153514347,50.53026526820919,51.632225036621094,9307900
2018-12-04,51.70410533454757,53.10950048266631,50.53028142787347,50.57819366455078,7711600
2018-12-06,50.210866328194726,50.80975546792856,49.34846450484632,50.745872497558594,7501300
2018-12-07,51.20900841464759,52.782091424291345,48.8134550624464,49.15681838989258,9721900
2018-12-10,48.72562129509671,49.52414015661038,47.55179759391716,48.69367980957031,8768800
2018-12-11,49.06898532947471,49.85153345907356,48.60584292124458,48.98114776611328,5555100
2018-12-12,49.72377051674472,50.602140057356266,49.52414079877776,49.54011154174805,5484100
2018-12-13,49.66787161571025,50.02720569684366,49.172790796208425,49.60398864746094,6501700
2018-12-14,49.156818360872606,50.05914241050546,47.55179386913314,47.80731964111328,8583000
2018-12-17,47.51986189205376,48.198604834615104,46.41790792224316,46.98485565185547,9197900
2018-12-18,47.15253239897405,48.34232669746977,46.84909441578264,47.080665588378906,12023600
2018-12-19,47.26431476709607,48.829413535809095,46.4578123225827,46.81714630126953,15030100
2018-12-20,46.21826929918426,47.9111283133457,45.58743871199273,45.850948333740234,11900600
2018-12-21,45.68326229526102,46.89701130264006,45.108330799423946,45.307960510253906,14239800
2018-12-24,44.16608053654619,45.04445008982504,43.35159090996198,43.375545501708984,4508800
