Date,Open,High,Low,Close,Volume
2017-11-17,53.1358271510635,53.393165807243,53.025545566346246,53.26082229614258,5719100
2017-11-20,53.23875469362038,53.385800515032344,52.60644756455957,53.03288269042969,6452500
2017-11-21,52.988782576835916,53.55491529332141,52.80497245195311,53.31229019165039,6473500
2017-11-22,53.29023545385462,53.738727011178604,53.194650596040645,53.54021453857422,4369000
2017-11-24,53.49609852565547,53.61373408473368,53.10642197145943,53.2755241394043,2335900
2017-11-27,53.31229982528902,53.37846878967257,52.584407560424864,52.71675109863281,4907500
2017-11-28,53.05495337210308,53.43727593656305,52.49616906148671,53.37110137939453,5971200
2017-11-29,53.554921544793174,54.55484918963245,53.356409054900894,54.1651725769043,9913400
2017-11-30,54.76805327193124,55.21655034377629,54.2239769719404,54.98127365112305,11766900
2017-12-01,54.73129354251436,55.591523407218546,54.04016581731336,55.39300537109375,8425000
2017-12-04,55.481241765843606,55.56947263619161,53.60638204882244,53.73871994018555,8617600
2017-12-05,53.73872505519858,54.42985291511008,53.466689662251135,53.88577651977539,8389000
2017-12-06,54.20193015681578,54.66512964899317,53.55491493155742,53.88577651977539,6097900
2017-12-07,53.81961004198275,53.85637431600884,53.09172341367939,53.466697692871094,6172700
2017-12-08,53.96664127104638,54.68717365218825,53.31227782698468,54.56953811645508,7906900
2017-12-11,54.84893600628846,56.07678620163231,54.69453618616493,55.790042877197266,9179900
2017-12-12,55.915041880232096,55.99591878342529,54.59160674565248,55.9444465637207,9281600
2017-12-13,56.10620754667328,56.72381255828847,56.07679724998299,56.304725646972656,9968800
2017-12-14,56.26028654668997,56.608212906611705,54.83157114926381,55.03144073486328,9055400
2017-12-15,55.52002269333478,56.0604200659103,54.85378129145701,55.94197463989258,15367200
2017-12-18,56.28250971307333,56.61563331452553,55.52743971580379,55.616268157958984,9986600
2017-12-19,55.56444160655936,55.77171547184299,54.972231369718905,55.03885269165039,6737600
2017-12-20,54.43182834234472,55.32015207774972,54.35039852540455,54.78715896606445,7349500
2017-12-21,54.57990839229237,55.05367899405174,53.987692316197624,54.05431365966797,7196100
2017-12-22,53.89143699138102,54.29858043104222,53.57312197240801,53.82481002807617,6560200
2017-12-26,53.72858870532424,54.08391375870864,53.52871342097936,53.81741714477539,4471400
2017-12-27,53.83962577036075,54.357810453355974,53.713776077813804,54.02469253540039,3933900
2017-12-28,54.061699748104836,54.165336679428975,53.328836977230104,53.65455627441406,4624200
2017-12-29,53.52872306357482,53.85444246101011,53.01053824746497,53.032745361328125,7370700
2018-01-02,53.43987564428595,54.979626686236315,53.09194925645373,54.853782653808594,7905100
2018-01-03,54.816770141798145,55.40157606475317,54.28377703186524,55.268333435058594,6640000
2018-01-04,55.5200268505127,55.57184531632828,54.45404052769032,54.70573425292969,5074600
2018-01-05,54.905603412800026,55.179504242879666,54.06169946343902,55.164695739746094,7901100
2018-01-08,55.03145446134275,55.31275957882666,54.36521857797316,55.07587432861328,5858500
2018-01-09,55.231337902782904,58.24422527136807,55.20172653615862,57.81486892700195,14824100
2018-01-10,57.81485889271474,58.3848677176684,57.00797047146075,58.266422271728516,10150400
2018-01-11,58.25901230119728,58.98447646689931,57.64459496600675,58.525508880615234,7872900
2018-01-12,58.73278442807571,58.77720429111267,58.22200400935995,58.49589920043945,6366200
2018-01-16,59.036303356800495,60.39839215904642,58.86603943262477,59.406436920166016,11750200
2018-01-17,59.7469745710674,60.75373857559014,59.37684091198672,60.50944900512695,11162800
2018-01-18,60.30957251130108,60.442820839451294,59.79138205836542,60.08749008178711,8527500
2018-01-19,60.18371215992699,60.353970415088575,59.49526359197662,59.94682693481445,7920900
2018-01-22,60.191109313554605,60.7389109722568,59.99864395564326,60.265140533447266,7464500
2018-01-23,60.13189729353291,60.83514875924879,59.89501205423802,59.924617767333984,7198800
2018-01-24,60.17630775390872,60.75371513565321,59.65071883853132,60.183712005615234,4530500
2018-01-25,60.39097567582444,60.583441005387606,59.850578348264385,60.102272033691406,4708000
2018-01-26,60.672261443124775,63.28540213643631,60.613038748348075,63.2631950378418,14617200
2018-01-29,63.011512802763676,66.28349074242455,63.011512802763676,65.7356948852539,19411600
2018-01-30,65.15832716267273,65.38781387286858,63.86285934986341,64.61793518066406,14001200
2018-01-31,64.10713018724817,64.47726373988561,61.656847876080995,62.034385681152344,12790800
2018-02-01,61.59022297754008,62.30088439263361,60.094885859466174,61.804901123046875,7305100
2018-02-02,61.18307761766557,61.693858081787894,60.31696645660656,60.50203323364258,9356300
2018-02-05,60.25772087037425,61.07201325082775,57.99250053839338,58.014713287353516,10810400
2018-02-06,57.259669114103154,59.672941865417805,56.92655111970107,59.50267791748047,13287400
2018-02-07,58.97707165403629,62.61178540396932,58.74018643545128,61.26449966430664,20315600
2018-02-08,61.027622255552345,61.3311288333036,57.792652956956275,57.90369415283203,13853700
2018-02-09,58.40707243467587,59.184349462610214,56.27509967739428,58.71798324584961,13746400
2018-02-12,59.05110371911547,60.272545556167906,58.94746677757547,59.32500457763672,10030700
2018-02-13,58.90305229065064,60.02825578558012,58.222007921409386,59.80617904663086,6596800
2018-02-14,59.36941838711491,60.916579542801244,59.206564371380814,60.56865310668945,7063300
2018-02-15,60.864771164857125,60.923993897375,60.324373614265106,60.36879348754883,7159700
2018-02-16,60.29475955864625,60.94619829170515,59.67293783831589,59.739559173583984,7548600
2018-02-20,59.37681603902796,60.50202505404615,59.37681603902796,59.917213439941406,7229300
2018-02-21,59.88759496288156,60.6500689869032,59.44343594039975,59.732139587402344,6956900
2018-02-22,59.76177073554321,60.05787308341042,58.61435437029185,58.77721405029297,8382200
2018-02-23,59.0880990346662,59.91719992995759,58.69575851250285,59.89499282836914,5626000
2018-02-26,60.15410708828534,60.65008469773857,59.36942010925368,60.54644775390625,6394400
2018-02-27,60.53903950727006,60.731510525027225,59.443447416814315,59.48786163330078,6748100
2018-02-28,59.58407744860002,59.73953281007899,58.251600501156894,58.281211853027344,7559500
2018-03-01,58.436697141839005,59.088130273245426,57.02278401680034,57.39291763305664,8267500
2018-03-02,56.88211511157448,58.399664761842565,56.55640146323839,58.25161361694336,6625500
2018-03-05,57.90368866342219,58.244210823446316,57.10419890625807,57.68160629272461,10483300
2018-03-06,58.18499005652921,59.24357218315459,58.088757371486714,58.71798324584961,7919400
2018-03-07,58.28863245365487,59.332411821812784,57.829670445917365,59.213966369628906,6715200
2018-03-08,59.19175970763204,59.71734869815149,58.71798919088802,59.273189544677734,5707800
2018-03-09,59.59148151459736,59.99863054182467,59.213943839149124,59.75434112548828,7024800
2018-03-12,59.90980599306008,60.21331251332757,59.53226825770363,60.006038665771484,7515700
2018-03-13,60.057860801823615,61.23488829072244,60.0504621980931,60.49462127685547,7608900
2018-03-14,60.738901475752385,61.12383777917957,59.88018915980125,60.03564453125,6527300
2018-03-15,60.058016642646585,60.29657855401477,59.09631233775978,59.275238037109375,5946600
2018-03-16,59.580896302976605,60.3114953986197,59.19323530725258,59.44670486450195,9564900
2018-03-19,59.12613132985196,59.267779415205624,56.88216038051696,57.538204193115234,8917300
2018-03-20,57.68730034443638,57.925862235890015,57.18781227291847,57.34436798095703,5798300
2018-03-21,57.21017655164883,57.73203459945138,56.81505895222487,57.023799896240234,5826500
2018-03-22,56.54668883644115,57.22510274489861,55.94283015713339,56.337947845458984,7861000
2018-03-23,56.196299403162605,56.37522512674559,54.220710973214274,54.302711486816406,9268900
2018-03-26,55.29423220398916,56.44231323836592,54.84692930835579,56.31557846069336,7370900
2018-03-27,56.64360371887239,56.77033849761985,54.8320221415921,55.24950408935547,6370900
2018-03-28,55.30913910572591,56.46467097804841,55.09294149890742,55.748985290527344,6487900
2018-03-29,56.01737393219341,56.80015825556359,55.6222562845405,56.20375061035156,5694900
2018-04-02,55.86082504914197,55.98010318013944,53.57957604907224,54.5263671875,8234600
2018-04-03,54.75000820084459,55.13766914210085,53.698841132525104,54.98111343383789,5987000
2018-04-04,54.38472452225088,56.419960803576465,54.28035401426147,56.211219787597656,7852600
2018-04-05,56.606336934249136,56.6436145529001,55.30169991019024,55.77882385253906,6183000
2018-04-06,55.37624845859156,56.1366686383017,54.205802919963865,54.7276611328125,6439500
2018-04-09,55.07803831872293,56.14411323117988,54.53382155980798,55.018402099609375,6383600
2018-04-10,55.59243790467685,56.27085177467657,55.01094355197143,55.927913665771484,5738900
2018-04-11,55.68189604483947,56.069557017880726,55.32405033392364,55.41351318359375,7850100
2018-04-12,55.78626379170943,56.84488186598633,55.78626379170943,56.12919616699219,4857700
2018-04-13,56.330484471145155,56.53922543724816,55.80863205588762,56.0770149230957,4432100
2018-04-16,56.5616175766873,56.643623800895426,55.346437538567066,55.68191909790039,4720500
2018-04-17,55.87573050866549,56.61378631107378,55.60734761465617,56.263397216796875,4351900
2018-04-18,56.390120001302954,56.710688073819064,56.09937287597022,56.41994094848633,3043700
2018-04-19,56.2261072092935,56.59886051461276,55.04075442850501,55.495513916015625,3958200
2018-04-20,55.46570966816898,55.48061730225382,54.55619041931797,54.943851470947266,5201700
2018-04-23,55.22713870312965,55.40605872180193,54.68291629963854,55.17495346069336,5014300
2018-04-24,55.22713490758265,55.39114728332899,53.87031300972356,54.2132453918457,5562500
2018-04-25,54.26543550698385,54.83947318591457,54.02687358112414,54.608367919921875,6335500
2018-04-26,54.63073268977944,55.40606037754889,53.74357785408618,55.09294891357422,6341200
2018-04-27,55.10041848977527,55.30915951469005,54.496554024538824,55.063140869140625,5030700
2018-04-30,55.21222679429449,55.33151060163341,53.80321952475213,53.84795379638672,8268200
2018-05-01,53.8926831198038,54.29525744344955,53.512473088399744,54.09396743774414,6180800
2018-05-02,50.88828850367877,51.26104185052249,49.21834941462833,49.8594856262207,25822600
2018-05-03,49.65074803876733,49.829668064846516,47.91371595927689,48.599586486816406,15060800
2018-05-04,48.51757614351134,48.987243304742485,48.24173662406566,48.77104568481445,9150500
2018-05-07,48.98724498421772,49.15871402926844,48.032997310278354,48.368473052978516,13201100
2018-05-08,48.45047919730799,48.95742398455269,48.1150034549428,48.6219482421875,8973300
2018-05-09,48.43558518529081,49.27054929005304,48.18210987651201,48.97235107421875,7861000
2018-05-10,49.21089993594405,49.27799281028447,48.614492287793176,48.7337760925293,6614200
2018-05-11,48.62195658921313,49.76258113438574,48.33866035232294,49.32273483276367,10014100
2018-05-14,49.47183125019186,50.45589998967379,49.34509646041562,49.98623275756836,6173700
2018-05-15,49.79984777388247,50.36642874724098,49.68056397669257,49.941490173339844,7483500
2018-05-16,49.94895110795067,50.679550208862665,49.94895110795067,50.35898208618164,6603000
2018-05-17,50.02351347516408,50.79138469703052,50.02351347516408,50.39626693725586,5946200
2018-05-18,50.388801510277254,51.05975876288234,50.2024248116517,50.70936965942383,6336400
2018-05-21,50.806291614775574,51.1194031183902,50.13533433005441,50.41862487792969,6006500
2018-05-22,50.67210045176146,51.20886628265197,50.32916799041825,50.56772994995117,6210200
2018-05-23,50.217335048691304,50.97774942976741,50.20987838862989,50.82119369506836,5093200
2018-05-24,50.72428431705664,50.91066102059326,50.00859845800792,50.34407424926758,4892300
2018-05-25,50.43352876115949,50.642269724503834,49.94894827467316,50.23223876953125,4864600
2018-05-29,49.948946796844176,50.36642871118092,49.732749180415645,50.19496536254883,7820200
2018-05-30,50.44099172459374,50.537905558897116,50.180059800038194,50.463356018066406,5931400
2018-05-31,50.76899895787122,50.806276563443376,50.10549853058797,50.24714660644531,12447300
2018-06-01,50.41116511020169,51.01502371722007,50.33660988997717,50.91810989379883,5128600
2018-06-04,50.836108400695835,52.781881522902786,50.657182680936046,52.3420295715332,11726900
2018-06-05,52.371842175416404,52.729687870120976,51.641243155619904,52.230194091796875,7821200
2018-06-06,52.312210700828295,53.65412521362305,51.95437062259336,53.65412521362305,12376600
2018-06-07,53.587023020217565,53.63920826508797,53.00552866658589,53.60193634033203,7604900
2018-06-08,53.266444586286205,53.88521643273452,53.19189506343118,53.60938262939453,5843100
2018-06-11,53.51993795431658,53.676493711777354,53.01299306397249,53.54975891113281,5425500
2018-06-12,53.49757297365982,53.66158539016611,52.92352951588781,53.437931060791016,6977500
2018-06-13,53.60192669546767,53.66156858966364,52.93096960517322,53.14716720581055,5077000
2018-06-14,53.3575970056316,53.82353864921623,52.989356040157865,53.4703254699707,5226300
2018-06-15,53.43275699822411,53.66573072865246,52.538457350067105,52.7789421081543,11518000
2018-06-18,52.43323736997645,52.560999370944124,51.79445029957263,51.899662017822266,6565300
2018-06-19,51.44876152394486,53.350095231111666,51.22331026554798,53.312522888183594,8634000
2018-06-20,53.327550277358604,53.78597528634173,52.86912526837547,53.70330810546875,6010600
2018-06-21,53.710814047979824,53.87614837642099,53.19226651488859,53.74838638305664,6548400
2018-06-22,53.876147510674215,53.92875336582304,53.2298437282125,53.41020584106445,6118900
2018-06-25,53.14718297678203,53.83857593746154,53.0194267036669,53.46281814575195,6019500
2018-06-26,53.55299278420108,54.161718466353946,52.38814153865119,52.79396057128906,6538300
2018-06-27,52.861600464440215,53.19226913762674,51.55396502696128,51.58402633666992,5818600
2018-06-28,52.49334649168108,52.9818326200054,51.91468219010788,52.85407638549805,7977100
2018-06-29,52.96679879726414,53.733341850526756,52.82400906108908,53.23733901977539,6215700
2018-07-02,53.132139533878245,53.64317026453202,52.831537943523635,53.56801986694336,4086700
2018-07-03,53.65820812032821,54.0640271804305,53.43275117573529,53.6056022644043,3147700
2018-07-05,53.61310965428474,54.77796089964752,53.575537321806905,54.717838287353516,5755400
2018-07-06,55.010929073959204,56.69432782323588,54.8606282762346,56.52147674560547,8859800
2018-07-09,56.701821601236055,58.00946222481673,56.521459552110024,57.596126556396484,8546500
2018-07-10,57.88923735442914,58.19736145787147,57.29553942850538,57.67881393432617,8380800
2018-07-11,57.490933193819046,57.61117842060462,56.88220750063905,57.13020324707031,6138800
2018-07-12,57.53600464315266,58.74594463200612,57.0625521084907,58.31758117675781,8955900
2018-07-13,58.167316239642716,58.53555732668071,57.896770129358956,58.15228271484375,4031200
2018-07-16,58.30258039969523,58.50548708464617,57.663793299831745,58.062095642089844,3093500
2018-07-17,57.94934940250163,58.4378355292967,57.814076409444645,58.01698303222656,4424700
2018-07-18,57.93433600682279,58.452883615915226,57.73142931356569,57.956886291503906,5186600
2018-07-19,57.85917153262652,58.41529708077664,57.17529547064737,57.904266357421875,6488400
2018-07-20,57.38571276179434,58.39274058177085,57.38571276179434,58.144744873046875,5656000
2018-07-23,57.93434247413685,58.57313540506836,57.83664749738262,58.15228271484375,5119800
2018-07-24,58.43031777631205,59.061587910767194,58.167288553622406,58.355167388916016,8686500
2018-07-25,58.219909412493756,59.36972726364006,58.084636386852516,59.30960464477539,7968400
2018-07-26,58.44535280238526,59.39978061476107,57.19032340317739,58.73844909667969,14492500
2018-07-27,58.71590000530373,59.33214244454908,57.588626831054356,57.723899841308594,9455900
2018-07-30,57.46839559459512,57.83663661232889,56.99493712390017,57.35566711425781,5720900
2018-07-31,57.55856097149518,58.67832303086112,57.25795940236269,58.49044418334961,6615100
2018-08-01,58.24244156192409,58.881228483946316,58.15225765282636,58.54304885864258,4246200
2018-08-02,58.38522848615754,58.73844161264985,57.761469379101186,58.34013366699219,5629200
2018-08-03,58.377730084556205,58.580636766980824,57.994455535966566,58.565608978271484,4628600
2018-08-06,58.49793084108111,58.79853801859971,58.06205645396441,58.52048110961914,3955100
2018-08-07,58.57313035482077,59.031555350297296,58.25748943096482,58.90379333496094,5759100
2018-08-08,58.760995882021675,58.903779921126834,57.73893439373484,57.79905700683594,4400600
2018-08-09,57.88922987072928,59.08414232842337,57.806562718717416,58.64826202392578,5835400
2018-08-10,58.25748390553111,58.58815258791826,57.340639735145444,57.66379165649414,5564100
2018-08-13,57.768983206730034,58.227407998669584,57.513465023114634,57.99443435668945,4903400
2018-08-14,57.94934675149941,58.48292194036836,57.94934675149941,58.099647521972656,4399800
2018-08-15,57.41577998724109,57.46838583798626,55.800020666342625,56.243412017822266,11810000
2018-08-16,56.483902665855666,56.87468816801686,56.1231727354234,56.80704879760742,8742100
2018-08-17,56.67178818168307,56.77699989591758,54.15420659984878,54.80051040649414,13337900
2018-08-20,54.81554192228811,55.13869381378818,54.03396512113428,54.379661560058594,9137800
2018-08-21,54.38717874951412,55.221361412442256,54.38717874951412,55.10111618041992,9139900
2018-08-22,55.19879352155237,55.875158401881485,55.01843146466674,55.47685623168945,5083500
2018-08-23,55.26644498325534,55.43177929395524,54.672747110109206,55.11613845825195,4737500
2018-08-24,55.25141788621176,55.61966461506822,55.018449912386586,55.30402374267578,4767100
2018-08-27,55.61214348360277,56.29602529749237,55.491898259074006,56.22838592529297,5355500
2018-08-28,56.21335166686627,56.71686558599029,56.07056191258054,56.3110466003418,4737600
2018-08-29,56.28851301632178,56.972389151018156,55.882693951658815,56.82960510253906,4570500
2018-08-30,56.91977504404267,57.37819989877255,56.73941295264965,57.33311080932617,4459100
2018-08-31,57.355653282720844,57.55855991150933,56.74692766274807,56.912261962890625,4311900
2018-09-04,56.63420708947351,56.90475312123915,55.349116305390744,55.83008575439453,4842300
2018-09-05,55.74741158791909,56.10814149614872,55.544504956394995,56.010440826416016,5069400
2018-09-06,55.89020898421547,56.09311564346945,54.567540118089774,54.77044677734375,5404900
2018-09-07,54.65771520826641,54.71032105465405,53.72583202424637,54.27444076538086,6891900
2018-09-10,54.54498026028848,54.988371522234104,54.372129223539474,54.492374420166016,5009600
2018-09-11,54.56001656048659,54.62765592754991,53.93625740622545,54.281959533691406,5265100
2018-09-12,56.40875645216819,56.4989403840322,55.16124359623077,55.58960723876953,9589000
2018-09-13,55.854658006638566,56.2333336541412,55.21091056151045,56.13488006591797,5607200
2018-09-14,56.20305072560518,56.46055322467519,55.44569927136746,55.57444763183594,4959800
2018-09-17,55.6653348945743,55.6880545149279,54.99129252612877,55.12004089355469,5757200
2018-09-18,55.12003651203868,56.05158131942051,54.66562680668801,55.7940788269043,7251800
2018-09-19,55.64259113811883,56.286338474143335,55.5138428265401,55.953102111816406,3662800
2018-09-20,56.013709614758625,56.77106102509035,55.92282536539104,56.672607421875,5883700
2018-09-21,56.64232042632803,57.50570069005094,56.612025672391525,57.18761444091797,9578700
2018-09-24,57.0209962279305,57.71775823461438,56.98312634094689,57.27092361450195,4926300
2018-09-25,57.3315000945141,57.551132699352024,56.74076691232448,56.79378128051758,5926500
2018-09-26,56.884677222510334,57.86923658060638,56.687764195264336,57.29364776611328,7527500
2018-09-27,57.29363732865941,58.3917946003659,57.2330478269856,57.99797439575195,5451000
2018-09-28,57.99796838085032,58.49781727248823,57.65715680287999,58.47509765625,7604800
2018-10-01,58.55842063098254,59.52025454094305,58.34636312504691,59.04312515258789,7820400
2018-10-02,59.09611386515872,59.64140765969117,58.838617227813494,59.58081817626953,7468700
2018-10-03,59.717160896962525,60.29274961896111,59.436944557434906,59.83076477050781,6560100
2018-10-04,59.588413416664714,59.792895769559344,57.42996289996308,57.982826232910156,7705500
2018-10-05,58.14186621602063,58.74017453371773,56.91496060845566,57.74047088623047,6083400
2018-10-08,57.78591076491149,58.050982583843094,57.18760250039026,57.86164474487305,4507100
2018-10-09,57.71017178626514,58.611421760937404,57.42995547880947,57.967674255371094,5367800
2018-10-10,57.72533849307723,58.36151104832656,56.61203074325689,56.63475036621094,6719900
2018-10-11,56.72562262505847,56.94525523066585,54.377834374073025,54.90797805786133,8486100
2018-10-12,55.43813097828779,55.96828052853797,54.72622445260769,55.733497619628906,5638400
2018-10-15,55.521436261490415,55.869817255889984,55.06702652001852,55.12004089355469,5198600
2018-10-16,55.51385650633027,57.89193929336404,55.31694353660166,57.793479919433594,7455100
2018-10-17,57.558715109923504,57.77834774253476,56.907392345113166,57.27092361450195,5455000
2018-10-18,57.225474258350005,57.255769010014674,55.52900861206012,56.17275619506836,6185300
2018-10-19,56.157611435369354,56.64989103579479,55.400259981832704,55.49113845825195,5036500
2018-10-22,55.63502832975364,55.816791032126446,54.66561954625578,54.78679275512695,5351400
2018-10-23,54.18092718314121,54.764085297697356,53.54474891640109,54.279380798339844,5738500
2018-10-24,53.94614954569596,54.57474689533319,51.40901741425887,51.507476806640625,8949100
2018-10-25,51.71195703133249,53.02974696066012,50.9318859480056,51.969459533691406,9388600
2018-10-26,50.583507197232656,53.22666230488997,50.36387456964317,52.817691802978516,11006100
2018-10-29,53.62049783449947,54.52174234707235,52.613218777607145,53.696231842041016,9183400
2018-10-30,53.953717340182955,54.99886607134546,53.80224935677576,54.559600830078125,6632500
2018-10-31,54.83980180475552,54.90796063756135,50.91672245497417,51.63620376586914,17316000
2018-11-01,51.65137729513855,53.33269878747274,51.49990928496587,53.2493896484375,8060600
2018-11-02,53.749235269630326,54.20364500039339,52.17394281006071,52.59048843383789,6061200
2018-11-05,52.923723755097555,53.1433563959867,52.226961722152915,52.6965217590332,6087800
2018-11-06,52.825253459119835,53.317532962393926,52.673785509557916,53.2796630859375,5699000
2018-11-07,53.77951871817244,55.13517827099806,53.2872392057626,54.892826080322266,8635900
2018-11-08,54.71863762019773,55.02915446185748,54.23393319557046,54.43841552734375,5007100
2018-11-09,54.127912044949404,54.461148550353315,53.5296036730348,53.90827941894531,4568000
2018-11-12,53.824957746051474,54.12789942779115,53.06003129973849,53.38569259643555,5300800
2018-11-13,53.46901630484341,54.94585523982435,53.24938367005752,53.711368560791016,4437600
2018-11-14,54.0446052293514,54.30967710719561,53.12821057844223,53.43115234375,4397200
2018-11-15,53.181236162639706,53.44630809635123,51.83315108993413,52.847999572753906,9249300
2018-11-16,52.59805980039995,52.78739767697178,52.20423955950927,52.408721923828125,8059100
2018-11-19,52.31026754255324,52.43901590998576,51.234829806116835,51.507476806640625,8814700
2018-11-20,51.802839376217364,52.6056300493468,51.15151667902948,51.17423629760742,8511000
2018-11-21,51.17423060264959,51.26511484498014,50.401734766302745,50.54562759399414,8866000
2018-11-23,50.272990417423564,50.772845180207256,50.03063816889816,50.43203353881836,3072800
2018-11-26,51.02277058545507,51.54533917033188,50.03063623118011,50.69710922241211,9451000
2018-11-27,50.35628792170764,51.08334449947033,49.84128879019256,51.075775146484375,8001500
2018-11-28,51.11364134951736,52.41628660508859,50.67438195483939,52.40114212036133,6463100
2018-11-29,52.10578852093452,53.226665569922766,52.04519901068279,52.77983093261719,6468000
2018-11-30,52.81011416283448,54.680767214015006,52.59805092323264,54.48386001586914,8673300
2018-12-03,55.089742714503366,55.2109217196979,53.40085222106883,53.665924072265625,11239300
2018-12-04,53.62049472145988,55.00644373559604,52.499611829263024,52.673805236816406,9935000
2018-12-06,52.0376254400004,53.17365278973209,51.5832156557345,53.15850830078125,8099400
2018-12-07,52.84798328651467,53.01460153011058,51.41658950745232,51.613502502441406,5657500
2018-12-10,52.42386800459545,52.91614760000912,49.90946143557756,51.1136474609375,8927200
2018-12-11,51.5983528908529,52.3859991026469,50.89401580191146,51.287841796875,5867000
2018-12-12,51.93917067399378,52.49960920298945,51.54534463232802,51.605934143066406,6447900
2018-12-13,52.01070182755672,52.155814317247064,50.949103510150536,51.437896728515625,6198200
2018-12-14,51.017848458532804,51.30042860758524,49.933332929786374,50.07844543457031,8253600
2018-12-17,49.933336186406954,51.246970368150656,49.30706940521237,49.73476791381836,11671600
2018-12-18,50.00971511542732,50.97202365396523,49.10850136966306,49.52091598510742,9325600
2018-12-19,49.72712227870884,51.01020598045376,48.48222500227254,49.0321159362793,9488300
2018-12-20,48.97865735606974,49.910421340507156,48.382940927167226,49.108497619628906,10462600
2018-12-21,49.45218815717406,50.4755974395106,47.542837263074674,47.82542037963867,17586200
2018-12-24,47.710858333071116,47.98580531217587,46.18337770554523,46.236839294433594,6162600
2018-12-26,46.32084496468797,48.29129319417238,46.068809296596115,48.28365707397461,8824400
2018-12-27,47.65739145055191,48.130909576725394,46.1833725756437,48.06980895996094,9548200
2018-12-28,47.97053654034784,48.146196486278086,47.099870019499235,47.260257720947266,6785400
2018-12-31,47.35189323336123,48.169095028668416,47.031123742165974,47.771949768066406,7584000
2019-01-02,47.168602835302536,48.88702153992818,46.970031625789254,48.45168685913086,7839400
2019-01-03,50.62835137730007,51.361541455732905,49.750048759521846,49.83406066894531,14631300
2019-01-04,50.5977903792273,52.262744318365954,50.437405629703115,52.12527084350586,9639500
2019-01-07,52.01070642204472,52.6446121860977,51.453179339444134,52.36202621459961,10504100
2019-01-08,52.583515052887634,52.81263945866302,51.23933058121513,52.00307083129883,7527400
2019-01-09,52.087079916680295,52.43840554042766,51.58301440877713,51.888511657714844,5770000
2019-01-10,51.7357689087185,52.14055035590351,51.23933652321983,51.96489334106445,5715900
2019-01-11,51.781602058886435,52.23984513889279,51.506655045507244,52.056549072265625,5663100
2019-01-14,51.7586803468525,51.88852063325133,51.25461475175743,51.36153793334961,9172500
2019-01-15,51.31570803903206,52.476590627538066,51.193506805044294,52.331478118896484,7199500
2019-01-16,52.1405437505703,52.59879255720977,51.59065567097907,51.65938949584961,6142300
2019-01-17,51.583029964426224,52.66753998967405,51.52192933083778,52.430782318115234,5224500
2019-01-18,52.88137094926038,53.1410456527981,52.323843854367624,52.835548400878906,8358800
2019-01-22,52.49949585572766,52.56059646568447,51.94960201986611,52.35438919067383,9827000
2019-01-23,52.33147814235822,53.087585167526505,51.79686231061095,52.12527084350586,6952600
2019-01-24,52.26275872968638,52.2856700106682,51.5677521298931,51.82742691040039,7750900
2019-01-25,52.06416738401709,52.91191946155831,52.01070580376112,52.621700286865234,8809600
2019-01-28,52.25510389864802,52.69807461999079,51.44554113865119,51.8656005859375,7120000
2019-01-29,51.98778408933522,53.43125229322136,51.96487282052338,53.14866638183594,6989300
2019-01-30,53.018837783138835,53.690932818587534,52.39257111720917,53.331974029541016,5113400
2019-01-31,53.316707978996554,53.706217159873425,52.75918082826936,53.469459533691406,8343700
2019-02-01,53.46181447360883,53.84368457699175,52.97302120742872,53.500003814697266,6502100
2019-02-04,53.35489131081164,53.66038855889305,52.86609804463153,53.500003814697266,6913800
2019-02-05,51.74340681040695,52.713354455425936,50.97966648848213,51.689945220947266,14500600
2019-02-06,51.61358518640342,52.93485300877894,51.37682166546626,52.50716018676758,7580200
2019-02-07,52.2627476792463,52.52241657797202,51.10949822302838,51.38444519042969,6643400
2019-02-08,51.10950436786557,51.63648708988925,50.66653355303049,51.529563903808594,5522200
2019-02-11,51.64411926269531,51.911427192377175,51.392083574619896,51.64411926269531,5505500
2019-02-12,49.475094951338285,49.97916633859382,48.84882814791157,49.94861602783203,15927900
2019-02-13,50.07845219393778,50.918565374600576,50.01735157032109,50.36103820800781,9047500
2019-02-14,50.506147430289474,51.01021886001124,50.16246660229843,50.689449310302734,5737100
2019-02-15,50.9491150060407,51.6975830681597,50.78873024134579,51.6212043762207,6214200
2019-02-19,51.43025809501467,51.75866658742325,50.90328136207986,50.9872932434082,6396200
2019-02-20,50.91856339268172,51.39208446696576,50.80400118457862,51.15532684326172,5679800
2019-02-21,51.11713463786007,51.14004591282343,49.82641176408481,50.063175201416016,5607900
2019-02-22,50.10900214289934,50.3763100856915,49.89515578866562,50.20828628540039,4925500
2019-02-25,50.45268585966258,50.45268585966258,49.818785795034835,49.910430908203125,7090500
2019-02-26,49.834056648372325,50.2693884044095,49.71185539838757,49.85696792602539,5957800
2019-02-27,49.727125636508234,50.49086584800199,49.65075278073394,50.07844543457031,7645100
2019-02-28,49.79585587702746,50.14718147669551,49.43690289801877,49.658382415771484,7227300
2019-03-01,50.116635341099304,50.62070085639471,49.94861156037568,50.414493560791016,6002500
2019-03-04,50.559602523713025,50.7658156555052,49.566743688859574,49.98679733276367,8409600
2019-03-05,49.81877949509063,50.13954900436897,49.14668434017326,49.1772346496582,7405400
2019-03-06,49.223048742057955,49.32997189344395,47.932328979211235,48.054527282714844,9442500
2019-03-07,48.062172978041666,48.260744156222664,47.32134402154616,47.756675720214844,7618500
