Date,Open,High,Low,Close,Volume
2017-08-30,28.938335161990235,29.4003398617991,28.711532155673282,29.257539749145508,1260000
2017-08-31,29.366731222504846,29.627135319943395,28.80392639806976,28.93832778930664,2614200
2017-09-01,29.08113532301021,29.484339600116687,29.08113532301021,29.207138061523438,1493100
2017-09-05,29.43393886562825,29.853943690065698,28.36712622703123,28.719928741455078,4183600
2017-09-06,28.77033367099062,29.291138813939014,28.52673007669531,28.694732666015625,2704500
2017-09-07,28.69473085937352,28.904733281706285,27.98912259216013,28.56032943725586,3206400
2017-09-08,28.467929622025245,28.862735225867464,27.921925212770272,28.736732482910156,3624100
2017-09-11,28.88792392089065,29.030727190940883,27.98911408291309,28.056316375732422,2580500
2017-09-12,27.65310973074931,27.989114794626595,27.04830510190468,27.93871307373047,3637200
2017-09-13,27.829512666706407,28.467918408749657,27.73711111885163,28.425918579101562,3514400
2017-09-14,28.249516258152703,28.913121230944444,27.913511225452435,28.04791259765625,4713800
2017-09-15,28.022719078320055,28.526723526164663,27.79591611547534,28.005918502807617,4430100
2017-09-18,28.064723094652564,28.526727774714544,28.022723251807406,28.39232635498047,2611200
2017-09-19,28.392316155562995,28.54351809899514,27.888311813710146,28.417518615722656,2122200
2017-09-20,28.518323197242793,28.879527538990626,28.367121230725935,28.627525329589844,3491000
2017-09-21,28.509915822683013,28.711519474045758,27.79590916602007,27.997512817382812,1911800
2017-09-22,27.72872145053196,27.95552447584327,27.4347193090449,27.913524627685547,1425900
2017-09-25,27.804310460056108,27.88831332450324,27.182705285055487,27.83791160583496,2812800
2017-09-26,27.871524779527828,28.274729089731373,27.812724351230415,27.913524627685547,1863700
2017-09-27,28.07311848838686,28.65272714656068,27.73711658065725,28.644325256347656,2369200
2017-09-28,28.51353154441627,29.298307878226932,28.42070805260858,29.1801700592041,4125700
2017-09-29,29.289873851500086,29.34894277357223,28.977651946402357,29.087352752685547,2120200
2017-10-02,28.530407126561133,29.55989607281691,28.32788286392904,29.374252319335938,1901700
2017-10-03,29.50082801253327,29.627406082683635,28.82575248276407,29.416444778442383,5964600
2017-10-04,29.610527968772754,30.167465667724024,29.551459062748677,30.074642181396484,2564600
2017-10-05,30.234982368598168,30.589395893129414,29.914320213773646,30.302488327026367,2923200
2017-10-06,30.20966115062575,30.597829216761664,29.88056199807511,30.521883010864258,4131900
2017-10-09,30.42061625970067,30.51343973894218,29.872118857203837,29.96493911743164,2671600
2017-10-10,30.33623426579187,30.673770399718634,30.032449491948096,30.066204071044922,2057000
2017-10-11,30.07463999638594,30.766592747264703,30.07463999638594,30.361547470092773,3000800
2017-10-12,30.33624337664185,30.74972582821028,30.218105533336587,30.58095932006836,2305000
2017-10-13,31.222269515607817,31.340407317651714,30.80034695458609,31.154760360717773,2783100
2017-10-16,31.28134506983832,31.357291275735726,30.429062731669084,30.521883010864258,2584100
2017-10-17,30.64002405704917,30.95224591728768,30.437499768317966,30.521883010864258,1911900
2017-10-18,30.51344776623097,30.89317881801912,30.51344776623097,30.749723434448242,3342100
2017-10-19,30.59783435273217,31.99861765962254,29.93963593714962,31.88047981262207,4709800
2017-10-20,32.26864662619529,32.90996765646779,32.0070534167474,32.825584411621094,4085800
2017-10-23,32.8762075658949,33.18843260137828,32.42053039438989,32.766510009765625,2628700
2017-10-24,33.10404663818206,33.54284652618999,32.859330758886756,33.37407684326172,2373200
2017-10-25,33.24750694538399,33.24750694538399,32.56399107631543,32.68212890625,2799800
2017-10-26,32.90152129712846,33.0365363820361,32.53022739937233,32.817134857177734,1696900
2017-10-27,32.698994131265046,32.850886490557144,32.369895092469925,32.63148498535156,2189100
2017-10-30,32.47115756229275,32.53022645904403,31.73701326051725,31.84671401977539,2356700
2017-10-31,31.686380632891748,31.75388978127078,31.28977565271175,31.399473190307617,2826100
2017-11-01,32.175825838657325,32.800269628813346,31.73702584662121,32.04924774169922,3819300
2017-11-02,32.0661181640625,32.42897186396643,31.610440975483506,31.644195556640625,2261300
2017-11-03,31.6441966309235,31.77921174112154,31.28134291870111,31.652633666992188,2284100
2017-11-06,31.829845898388797,32.150504796232795,31.61044431669093,31.737022399902344,2083300
2017-11-07,31.821410437933043,31.821410437933043,31.357296094576824,31.551380157470703,1141400
2017-11-08,31.424797140188556,31.956417306548083,31.22227287275586,31.872034072875977,1982000
2017-11-09,31.450117588987435,31.661078933250284,31.028194900461735,31.38260841369629,2461100
2017-11-10,31.475422126200325,31.82139849437547,31.205391947088682,31.416353225708008,3209800
2017-11-13,31.121013108559968,31.73701974264927,31.112572853578218,31.51761817932129,1439600
2017-11-14,31.306660755153665,31.42480180645702,30.59783054240608,30.842546463012695,2477000
2017-11-15,30.580941544476453,31.348840298623795,30.209647716748332,31.239139556884766,2661100
2017-11-16,31.35729288571844,31.424802058433098,30.969124799652747,31.180086135864258,1374800
2017-11-17,31.146329278798802,31.27290735890341,30.884736082122625,31.0956974029541,1116200
2017-11-20,31.16321014832662,31.55981850710556,30.74972449566191,31.500749588012695,1386000
2017-11-21,31.81296524341218,31.939540094230324,31.602003939701245,31.644195556640625,858500
2017-11-22,31.737023833137094,32.066123001531544,31.61888600027904,31.82984733581543,1193800
2017-11-24,31.92266686299768,32.05768197216626,31.627319098619218,31.635759353637695,741700
2017-11-27,31.686381880166792,31.69482213355309,30.943797313833876,31.526052474975586,2366400
2017-11-28,31.542931502474335,31.5851231146924,30.8509787612543,31.357284545898438,3865100
2017-11-29,31.399479375950957,32.59774124362728,31.399479375950957,31.956417083740234,3032400
2017-11-30,31.998605394808504,32.783381613672944,31.85515326958198,32.488037109375,2858200
2017-12-01,32.58086318514319,32.97747145311802,31.602002896982814,32.33614730834961,3084000
2017-12-04,32.58930973428933,34.09979383253255,32.58930973428933,33.57661056518555,5236900
2017-12-05,32.51335919819443,33.1040515668817,32.31927516058558,32.68212890625,2505000
2017-12-06,32.79182511368179,33.905700524462375,32.79182511368179,33.0871696472168,2135300
2017-12-07,33.188432177393985,33.618791798974904,33.044976824191096,33.53440856933594,2434200
2017-12-08,33.72849111763591,34.68203380367215,33.601913059624295,34.34449768066406,3470400
2017-12-11,34.67359676867778,34.67359676867778,33.8213145976426,34.34449768066406,2507500
2017-12-12,34.26855088031072,34.555458350223475,34.01539798780268,34.29386520385742,2117600
2017-12-13,34.24324021196508,34.825492248785835,33.931015166164336,34.74954605102539,2507900
2017-12-14,34.34450478438673,35.15459550997955,33.610360265506635,33.618797302246094,2553400
2017-12-15,33.76223904779997,34.10821538967948,33.32344245435416,33.62722396850586,5505900
2017-12-18,33.382515934497775,34.59765181500921,33.34032110097571,34.49639129638672,2743700
2017-12-19,34.5892119325461,35.28960168896958,34.35293311652414,34.93518829345703,3002100
2017-12-20,35.44150138587745,36.7579011676266,35.357118146373914,36.546939849853516,4019800
2017-12-21,36.74946534684483,36.87604344038863,36.470998047668985,36.673519134521484,2227800
2017-12-22,36.833843998266424,36.833843998266424,36.10813661653076,36.50474166870117,1276200
2017-12-26,36.69038788317499,36.994172661717776,36.43723497406064,36.85915756225586,943700
2017-12-27,36.85915662381296,36.85915662381296,36.39504243241745,36.44567108154297,1028900
2017-12-28,36.67857909749381,37.15283248230093,36.4075762402872,37.11048889160156,1359500
2017-12-29,37.12741016211666,37.16975373364218,36.5091849721433,36.526123046875,1800200
2018-01-02,36.68702742064066,38.042041001124986,36.68702742064066,37.99123001098633,2868500
2018-01-03,37.98277350981224,38.82965812078338,37.66095968368126,38.626407623291016,4304900
2018-01-04,38.7873070136493,39.22768731361657,38.533242325754884,38.91434097290039,1959500
2018-01-05,39.07525362476816,39.08372427962652,38.46549569929603,38.61793518066406,2236400
2018-01-08,38.85506611539521,39.058316609013865,38.6348743115986,38.9312858581543,1926400
2018-01-09,38.88046405118322,39.10912323495089,38.1521429245027,38.20295715332031,3128200
2018-01-10,37.660958903879745,39.04984912021694,37.56780108170449,38.9990348815918,1709500
2018-01-11,39.23616458771569,39.95601519664806,39.024443440311074,39.90520095825195,1838400
2018-01-12,40.116917354684595,40.133855432144024,39.50716271918507,39.81203842163086,1887200
2018-01-16,39.97293980063253,40.523412659946835,39.00749221083175,39.363182067871094,1679200
2018-01-17,39.405523655077126,39.86284193164764,39.10064480403012,39.617244720458984,1464400
2018-01-18,39.33778236247315,39.54950346966557,38.744962616212824,39.17687225341797,1673600
2018-01-19,39.18535099222284,39.380134063357836,38.592531123642004,39.312381744384766,2122200
2018-01-22,39.21074437400705,39.54949940292498,38.685676986730904,39.43940353393555,2533700
2018-01-23,40.108454563948776,40.34558121455391,38.617935881437965,39.26156997680664,4104900
2018-01-24,39.67654127599354,39.86285691736583,39.08372465455134,39.76969909667969,3296400
2018-01-25,40.00682360817545,40.14232499355472,39.058310679912715,39.25309371948242,3512100
2018-01-26,39.34625455681586,40.769020828136476,39.0159701064393,40.21854782104492,3410800
2018-01-29,40.17619875033625,40.887581845985906,39.939072128655674,40.0745735168457,2056200
2018-01-30,39.62571537221422,40.26087856835979,38.8804563175001,39.617244720458984,2293000
2018-01-31,39.651129350676,40.09997707153414,38.20295772893508,38.44855499267578,2848900
2018-02-01,38.2283637039563,39.04137200375485,38.19448755047941,38.58405685424805,2015700
2018-02-02,38.07592025152402,38.11826382362636,37.00884737375074,37.38994598388672,2213300
2018-02-05,36.89028270674008,38.51629907533104,36.322868523741306,36.610809326171875,3043800
2018-02-06,35.87403439595605,37.7541193582567,34.83236666107851,37.508522033691406,2292100
2018-02-07,37.22057986266063,37.999712165875636,37.05120229177653,37.56780242919922,3056800
2018-02-08,37.39841087365412,37.533912233570696,36.20430412982455,36.22970962524414,2755600
2018-02-09,36.712442308109594,37.14435521843071,35.50986785159266,36.89875793457031,2681300
2018-02-12,37.085073985628554,38.17755579411595,37.00885424944088,37.872676849365234,1406000
2018-02-13,37.516973642513214,38.541702864667435,37.29678514716221,37.99123001098633,2869100
2018-02-14,37.52544087474185,39.70193305725761,37.415345021796284,39.62571334838867,2773100
2018-02-15,39.871334827055996,40.08305601055411,38.888945434240256,39.92214584350586,2306400
2018-02-16,39.92213320074751,42.064749865418015,39.43094189050165,41.83609390258789,6323600
2018-02-20,41.327969938081296,42.93705205225064,41.082372616230764,41.3787841796875,3803600
2018-02-21,41.438059623506774,41.84456380348613,40.726676500890896,40.769020080566406,2541300
2018-02-22,41.26868850961879,41.29409401526421,40.54036719543698,40.65046310424805,1657100
2018-02-23,41.785287731836235,41.785287731836235,39.99836064741737,40.20161437988281,2299400
2018-02-26,40.94687829018922,41.488887269314645,39.939086553454715,40.66740798950195,3547100
2018-02-27,40.55729827748652,40.91299144818658,40.108450525291865,40.23548126220703,2815000
2018-02-28,40.36251050408968,40.70973297997781,39.151465549761106,39.16840362548828,2988900
2018-03-01,40.37944426432179,41.15010885920288,39.473278308712395,40.73513412475586,4357300
2018-03-02,40.557304152929675,41.090842370968225,39.896735179573305,40.929935455322266,3318500
2018-03-05,40.701272107871276,41.21786896295695,40.03223254670691,40.06610870361328,2616200
2018-03-06,40.2100735607636,40.44720017451674,39.21074964479275,39.77816390991211,5227000
2018-03-07,39.87132862361278,40.743618730113525,39.710418481599994,40.08304977416992,2994200
2018-03-08,40.227022585661516,40.227022585661516,38.550191295026984,38.956695556640625,2804200
2018-03-09,39.65112923521165,39.98141365002153,38.41467872775649,39.244625091552734,2434900
2018-03-12,39.40552254071842,40.11690542950837,39.227677626172685,39.78662109375,2421700
2018-03-13,39.40554532587862,40.11692862600617,39.227700308498946,40.0068359375,5238100
2018-03-14,40.38792536544113,40.692804337994694,39.70195090780396,39.862857818603516,2575600
2018-03-15,39.888253737233576,40.24394686327224,39.00749642114384,39.32084274291992,2889500
2018-03-16,39.49869130440006,39.92213354090625,38.55018159919641,39.761226654052734,3159200
2018-03-19,39.40552430864557,39.617245377538964,38.26223182886405,38.69414138793945,2382100
2018-03-20,38.96514445144692,39.18533617423522,38.27917024959277,38.47395324707031,2056800
2018-03-21,38.634864840288145,39.52409280074491,38.37233274783958,39.29543685913086,1467800
2018-03-22,38.89742239044866,38.92282790278821,36.314424179557705,36.348297119140625,2911000
2018-03-23,36.416036290899626,37.025794211425605,35.74699670927898,35.84862518310547,2783600
2018-03-26,36.49224205234333,37.0257800284279,36.00951829370723,36.87334060668945,2126700
2018-03-27,37.322212996520925,37.627092042390224,36.170449147952056,36.44145202636719,2588700
2018-03-28,36.57582773792298,36.61835712121958,35.81879368297791,36.320648193359375,1632600
2018-03-29,36.69491323520738,37.860235271579526,36.41421669488866,37.613563537597656,2305000
2018-04-02,37.47746934180219,37.6305777328253,36.269614617595956,36.439735412597656,2028100
2018-04-03,36.848028162768095,37.6560996104608,36.848028162768095,37.477474212646484,2059300
2018-04-04,36.72894548288035,37.885763174433244,36.456753466607296,37.80070114135742,2272600
2018-04-05,38.030354722716986,39.025559182017965,38.030354722716986,38.73635482788086,2034100
2018-04-06,38.07289124024125,38.404628285353155,36.52479800885747,36.98412322998047,2517300
2018-04-09,37.21377762446017,37.724136705396354,37.0351522706109,37.15423583984375,2160700
2018-04-10,38.064383343013006,38.54072092838871,37.59655358216747,38.404624938964844,2113700
2018-04-11,38.277043696334125,38.54923574748079,37.247817300136695,37.392417907714844,2569500
2018-04-12,37.7581669278545,38.48968409501362,37.562529143927996,38.35358810424805,1741100
2018-04-13,38.39611890874971,38.872456516385476,37.639084729402946,37.91978454589844,2185600
2018-04-16,38.19197978641217,38.39612217506187,37.83472573909805,38.27703857421875,1429700
2018-04-17,38.7788927784977,39.578456407255736,38.55773798578921,39.41684341430664,2051200
2018-04-18,39.86766646453133,41.024484300261435,39.85065405579587,40.23342514038086,3693200
2018-04-19,39.12763887641594,40.480094349979105,38.65130123501534,40.105831146240234,3937700
2018-04-20,40.267447345511876,40.267447345511876,38.9405087532971,39.706050872802734,2167500
2018-04-23,39.476384750894006,39.83363879004345,38.75337533670742,38.89797592163086,2042200
2018-04-24,39.28925817181795,40.01227095304609,38.32808139885932,38.906490325927734,2569500
2018-04-25,38.81291975120256,39.918700265854206,38.523715317082754,39.425350189208984,1813100
2018-04-26,39.586964491167315,40.12284069249909,38.93200144475484,40.05479431152344,1796300
2018-04-27,39.88467571122706,39.91019269991469,38.27704052820791,38.76188278198242,3000700
2018-04-30,38.778888850878616,39.110622628734916,37.81770908173735,38.115421295166016,2136200
2018-05-01,37.95380378431631,37.95380378431631,36.73744447697955,37.52850341796875,3009300
2018-05-02,37.73265379980088,38.523712840965956,37.73265379980088,38.02185821533203,2099300
2018-05-03,37.92829274401905,38.62578519454317,37.77518432855914,38.03887176513672,1693400
2018-05-04,37.860241391238716,39.5699508710024,37.42643639706884,39.28074645996094,1722800
2018-05-07,39.31477183833722,39.58696384738279,39.08510922230789,39.46788024902344,1120900
2018-05-08,39.45086536816195,39.86765793627485,39.2467197517912,39.55293655395508,1260000
2018-05-09,39.765582392586026,40.09731614364748,39.5784492018194,39.91018295288086,1468400
2018-05-10,39.93571134192572,41.1265506084767,39.84214472741986,40.64170837402344,2259800
2018-05-11,40.8883753010445,41.534833648726426,40.64170031982944,41.024471282958984,2104800
2018-05-14,41.254134755434,41.44977253087948,40.94791797829004,41.305171966552734,1158100
2018-05-15,40.99896280446069,42.12175569934398,40.65872115670855,42.06221389770508,2732200
2018-05-16,41.8750821489497,43.97606742188702,41.8750821489497,43.32960891723633,3190600
2018-05-17,43.55076046640084,44.31629921944617,43.38914424197874,43.7038688659668,2329900
2018-05-18,43.5167419687751,43.76341700883279,43.065924529540986,43.26156234741211,2257400
2018-05-21,43.38063943580581,43.38063943580581,42.55555564742122,42.92131423950195,1826700
2018-05-22,43.17648383630522,43.678338306241685,42.82773772972454,42.88727951049805,1316800
2018-05-23,42.64911386327021,43.02338020655075,42.07921301477857,42.33439254760742,1715000
2018-05-24,42.55556376363627,42.79373423202397,42.08773389808035,42.35142135620117,1926900
2018-05-25,42.25785276551259,42.40245336031068,41.72197329258602,42.053707122802734,1596400
2018-05-29,41.619898512371456,42.189799506057504,41.21161050686847,41.390235900878906,1495400
2018-05-30,41.832551811137705,42.75970690618316,41.832551811137705,42.43647766113281,1677200
2018-05-31,43.380635553410464,43.9675488663049,41.849554947541044,42.04519271850586,2456100
2018-06-01,42.64062788688442,43.15949500203629,42.39395282479824,42.50453186035156,2002600
2018-06-04,42.836250417382736,43.21051354543235,42.1047333193359,42.35991287231445,2056300
2018-06-05,42.17278759757679,42.81924275297897,41.883583206921614,42.64061737060547,1937300
2018-06-06,42.71717641273098,43.185006238802295,42.240838760943305,43.17649841308594,1794600
2018-06-07,43.16798875229654,43.44868856177843,42.58107539354041,42.759700775146484,2261500
2018-06-08,42.768217380070006,43.2105302908756,42.43648350816214,43.15949630737305,1175700
2018-06-11,43.2955782258452,43.6528289730586,42.63210745350218,42.67463684082031,1632500
2018-06-12,42.768207353574,43.09994114771084,42.0792227795312,42.3429069519043,2021500
2018-06-13,42.41095501877854,42.45348440842936,41.781509019679206,41.83254623413086,2136000
2018-06-14,41.83254249581734,41.960133898152215,41.015966606269785,41.68793869018555,2863600
2018-06-15,42.062203883079455,42.18128745800455,39.32326868066615,39.774085998535156,7536000
2018-06-18,39.48489367450916,40.72677350027713,39.45937668490069,40.386531829833984,3042200
2018-06-19,39.77408250367885,39.7910949049996,38.557726634690894,39.53591537475586,3031700
2018-06-20,39.72305310384651,40.03777445244419,39.14464437168723,39.93570327758789,1412600
2018-06-21,39.9527221782096,39.9527221782096,39.21269711699775,39.56144332885742,1605700
2018-06-22,39.90168203776573,40.85435399274483,39.90168203776573,40.743778228759766,3335800
2018-06-25,40.53963450880747,40.743780131083895,38.72785387344832,39.569950103759766,3073800
2018-06-26,39.68053063635105,40.08881865174537,39.025567597660775,39.89318084716797,2793100
2018-06-27,40.08882517118118,40.10583758018734,38.86395768101972,38.906490325927734,1205600
2018-06-28,38.90476956542929,39.348907838142,38.230020847759434,39.195167541503906,1382300
2018-06-29,39.45140290294634,39.904084143408184,39.21225276259568,39.24641799926758,1494700
2018-07-02,39.22078549506223,39.6393014247158,38.8449777327713,39.42577362060547,1398800
2018-07-03,39.63076885205849,39.85283637455326,38.51188178495743,38.62291717529297,951900
2018-07-05,39.27204537754387,39.92971160675397,38.99872996516782,39.87846374511719,1762600
2018-07-06,39.55391092274771,39.955341174956686,38.99019737493033,39.62223815917969,1376700
2018-07-09,39.699094908889826,40.04074075002495,39.5026496905988,39.980953216552734,981100
2018-07-10,40.19448575954698,40.74111656283342,39.94679265862763,40.49342346191406,1489000
2018-07-11,39.96387420045251,40.151776497653074,39.47703095077239,39.92116928100586,1440100
2018-07-12,40.32259764639868,40.399467801266134,39.70763966563537,39.972412109375,1096100
2018-07-13,39.955324373976154,40.52758062207794,39.87845422895281,40.37384033203125,1036900
2018-07-16,40.22864549450878,40.68986643084057,39.90408550954323,40.01511764526367,1246800
2018-07-17,39.95532949071819,40.45925533747679,39.75888426342944,39.972412109375,1341700
2018-07-18,40.23718657176205,40.99734515860295,40.203021335500914,40.920475006103516,1064100
2018-07-19,40.76674332341387,40.76674332341387,39.81867899479404,39.85284423828125,1764800
2018-07-20,39.75035594848107,40.262821622002406,39.57099328856634,40.10908126831055,1337500
2018-07-23,40.3909260499769,41.022966616989066,40.19448083276089,40.8179817199707,2027500
2018-07-24,41.90270056834643,42.44933126622006,40.314053066291244,41.95394515991211,3112800
2018-07-25,41.98811429398205,42.398087355475845,41.80875169048657,42.363922119140625,2201200
2018-07-26,42.00519996001533,42.32122027360561,40.1859417203644,41.36461639404297,2917800
2018-07-27,41.62084441857057,41.72333686513917,40.91193371405491,40.98880386352539,1209400
2018-07-30,41.21087190293473,41.54397480218912,40.519040548822865,40.62153625488281,1711500
2018-07-31,40.698415473919205,40.98027058294768,39.78451640272459,40.22011184692383,2402600
2018-08-01,40.322601846465595,40.689870040401324,39.06706019708635,39.1353874206543,1616500
2018-08-02,38.59729013117952,38.836443521006956,37.99087186410601,38.11044692993164,2318200
2018-08-03,38.21295207509041,38.255657000837104,37.37591989120574,37.78589630126953,2211700
2018-08-06,37.691934353429204,38.110447085527596,37.52111143376251,37.89691925048828,1519200
2018-08-07,38.272720865169546,38.97309173032729,38.1616855061054,38.528953552246094,1928700
2018-08-08,38.452095628113746,38.6229185597896,37.948169771667004,38.3581428527832,1302000
2018-08-09,38.323966973125955,38.323966973125955,37.65776130857422,37.83712387084961,1236400
2018-08-10,37.281967976060486,38.025044062747554,36.76949912530851,37.247802734375,2817100
2018-08-13,37.38446064974834,37.674858689327884,37.09406261016879,37.30759048461914,1789300
2018-08-14,37.495493853324106,37.589443375692795,37.0684381295194,37.2392578125,2446600
2018-08-15,36.726790921415265,36.829283379139106,35.701856569647454,36.333900451660156,2521300
2018-08-16,36.69261883108558,37.40153273855818,36.52179592799302,37.05988693237305,1229300
2018-08-17,36.957390408756524,37.48693841745237,36.07765695360729,37.35028076171875,1564100
2018-08-20,37.555272626198565,38.47771108000874,37.555272626198565,38.323970794677734,3067700
2018-08-21,38.31543517774098,38.89623114874671,38.31543517774098,38.52042007446289,2075200
2018-08-22,38.57166953458435,38.913315387588376,38.13607416727173,38.68270492553711,1443300
2018-08-23,38.597289812027526,38.68270289989399,37.589438182436375,37.64068603515625,1773000
2018-08-24,37.982323616144754,38.264178599412396,37.88837086899706,38.221473693847656,850900
2018-08-27,39.02435419726063,39.383082730109365,38.460640724078516,39.20372009277344,1764800
2018-08-28,39.38306413719445,39.61367452983001,38.8364335434696,39.10974884033203,1391300
2018-08-29,39.178077253907595,39.74179047848989,38.75102168200661,39.545345306396484,1117900
2018-08-30,39.21224503339688,39.33182008000255,38.5460393404935,38.97309494018555,1082600
2018-08-31,38.81935970240706,39.323285505780426,38.554584023286786,39.058509826660156,1669000
2018-09-04,38.73394698216338,39.545353386194684,38.30689132300755,38.90476989746094,2070600
2018-09-05,38.827902724779705,40.02365996534543,38.768115188569055,39.972412109375,2174500
2018-09-06,39.980949749439446,40.647155497886324,39.9126192838675,40.45071029663086,2196000
2018-09-07,40.356763076179774,40.57029092314369,39.545356606081626,39.89554214477539,1916300
2018-09-10,40.032192845101804,40.1603108341756,39.39160941608445,39.45139694213867,1143000
2018-09-11,38.990179349459794,39.66492475181112,38.44354541983064,39.45139694213867,1540000
2018-09-12,39.45140308382755,40.45071508291626,39.45140308382755,40.20302200317383,1110300
2018-09-13,40.561754731729906,40.758199976852524,40.03220327982372,40.185943603515625,1231200
2018-09-14,39.74180882511392,40.18594721590645,39.42578846830696,39.989501953125,1632400
2018-09-17,40.10906586397582,40.73256672196264,40.10906586397582,40.322593688964844,1333000
2018-09-18,40.37384490323702,40.886310422631055,40.006576753006655,40.06636428833008,1650200
2018-09-19,40.33967869438377,41.04859267924533,40.25426886260162,40.314056396484375,1952100
2018-09-20,40.77528380432973,41.14254874604916,39.21225821990972,39.58806610107422,3518500
2018-09-21,39.61368448782527,39.73325955298916,38.571667620237925,38.94747543334961,7007100
2018-09-24,39.05851278273361,39.96387201306037,38.76811478494399,38.81936264038086,2402600
2018-09-25,39.12685114355396,39.60515152467175,38.87061507289574,39.28913116455078,1896400
2018-09-26,39.22079945216713,39.37453978649063,38.86207417753021,38.93040466308594,2422300
2018-09-27,39.16024709972823,39.31462415737751,38.72284761750246,39.04875183105469,1783500
2018-09-28,39.04875715721812,39.34035794236593,38.75715637207031,38.75715637207031,3001000
2018-10-01,39.04018679095436,39.56335325693051,38.697125847853776,39.18598556518555,1812000
2018-10-02,38.9801337127372,39.59763854635246,38.757143220641865,39.46041488647461,2558400
2018-10-03,39.67483044532031,39.73486886883122,39.33177290218459,39.60622024536133,2573700
2018-10-04,39.72630555041407,39.93214277135968,38.80862128669447,39.23744583129883,2112100
2018-10-05,38.98014567163477,39.46900531440848,38.448404235431475,38.945838928222656,2652600
2018-10-08,38.89436936768429,38.89436936768429,38.319746277597496,38.714263916015625,1975900
2018-10-09,38.68853537684775,38.85148746045505,38.40550972084158,38.448394775390625,2003800
2018-10-10,38.302595376447435,38.448397374094164,37.084735647691524,37.187652587890625,4166700
2018-10-11,37.136200433642955,37.54787155425786,36.295704820095295,36.304283142089844,3504100
2018-10-12,36.87890212309188,37.30772656638365,35.92691133551683,36.355735778808594,3135300
2018-10-15,35.74680034682567,36.20993145942459,34.79480970592914,34.88057327270508,5138900
2018-10-16,35.06068676379621,35.23221719233648,34.1601561035483,34.5289421081543,6193500
2018-10-17,34.71763663617255,34.89774216954944,34.10012821125544,34.777671813964844,4284100
2018-10-18,35.378014160171126,35.935487207120865,34.52036533204576,35.43804931640625,6867700
2018-10-19,35.56669478465738,35.80683538823076,34.71762108082665,35.189327239990234,3153700
2018-10-22,35.30940440126291,35.89260592752736,35.04353533041978,35.592430114746094,3255600
2018-10-23,34.786243196522896,35.04353723167625,34.27165185454503,34.88916015625,4479600
2018-10-24,34.76908410425841,34.91488283391176,33.03663308747205,33.0966682434082,3019000
2018-10-25,33.37111581943681,34.160154443714525,33.2939272939278,33.9285888671875,2882800
2018-10-26,33.37969190370169,33.60268243838785,32.693573473264955,32.90798568725586,2775100
2018-10-29,33.40542234346309,33.739904861299,32.873680988741135,33.0966682434082,2693800
2018-10-30,33.19102059287662,33.70560874061947,32.89084144696692,33.44831466674805,2987600
2018-10-31,33.791355894232815,34.365978881504645,33.491176923491174,33.96288299560547,2799300
2018-11-01,34.20305132021682,35.06070052794372,33.99721407082665,34.70906448364258,2355300
2018-11-02,34.95776266989659,35.412318745908216,34.46032808108989,35.04352951049805,2168600
2018-11-05,34.94061505656583,35.498084837575945,34.94061505656583,35.0263786315918,1506400
2018-11-06,35.034947684212085,35.42089024911639,35.034947684212085,35.36085510253906,1351800
2018-11-07,35.729654117003214,36.02125488263423,35.60958379086179,35.7553825378418,1578400
2018-11-08,35.56670516612056,35.90118775349189,35.112148970244256,35.2236442565918,1152600
2018-11-09,34.94920055193784,35.1807661997292,34.28881035749695,34.546104431152344,1629300
2018-11-12,34.400293995173485,34.631859564472045,33.619833715687456,34.228763580322266,1920300
2018-11-13,34.18589338236912,35.034964152599095,34.16016495650508,34.546104431152344,1757500
2018-11-14,34.78624057376505,35.155029862625554,33.542649014003175,33.654144287109375,1502000
2018-11-15,33.43973008104513,34.52894124082377,33.353963233093964,34.30595397949219,1645000
2018-11-16,34.057238210060135,34.51179436749572,33.962896304334436,34.04008483886719,1311100
2018-11-19,33.988628149033325,34.245922174736705,33.53407198956394,34.09154510498047,2170800
2018-11-20,33.431160792833694,33.679879811584804,32.16184054524848,32.556358337402344,2106400
2018-11-21,32.74504432257817,33.34539937299925,32.41056168251163,33.00233840942383,1420900
2018-11-23,32.31621930972832,32.79650399779759,31.166969350721516,32.110382080078125,716600
2018-11-26,32.23043564789633,32.633528261277526,31.655809390163945,31.73299789428711,2405400
2018-11-27,31.21842286636259,31.44998520214307,28.6454760346845,28.89419174194336,6133800
2018-11-28,29.031404128685224,30.060583114624023,28.628311506875463,30.060583114624023,6274100
2018-11-29,30.197823471977028,30.437967440309578,29.554586658773854,30.000564575195312,4786000
2018-11-30,29.803306288539144,30.25785926557329,29.43451691301917,30.18924903869629,2748700
2018-12-03,31.18411164662407,31.54432258094511,30.343616194871036,30.600910186767578,2992500
2018-12-04,30.506563161451666,31.0125760114548,29.74325636283187,29.777563095092773,2887500
2018-12-06,28.851305949362708,29.30585877967543,28.310986273548117,28.422481536865234,3834000
2018-12-07,28.5682810752685,29.288706157017106,27.659172221354442,27.71063232421875,4614100
2018-12-10,27.599139640352913,27.65059974800883,26.261207922170335,27.281808853149414,2895200
2018-12-11,27.65917853863049,27.813555610812347,26.775799534387385,26.81010627746582,3156900
2018-12-12,27.21319760163169,27.942201086698333,27.00736207405498,27.44476318359375,3998500
2018-12-13,27.401880679752875,28.19949435067712,27.401880679752875,27.77066993713379,2271100
