Date,Open,High,Low,Close,Volume
2023-04-19,45.03094925434652,45.68291665291875,44.71402257684153,45.63764190673828,14894000
2023-04-20,45.103394239804906,45.32071441583109,44.46048037130947,44.73213577270508,20410200
2023-04-21,44.333713197055324,44.56914743630798,43.75418807619063,44.397098541259766,14377300
2023-04-24,44.397098541259766,44.65064337231971,44.14355716444201,44.397098541259766,11208800
2023-04-25,43.91717472220802,44.05300241747857,43.21087899698142,43.373870849609375,15374000
2023-04-26,43.28332900091156,43.337660783800956,42.00656146407328,42.432151794433594,16984600
2023-04-27,42.595135666362566,42.875841189482216,42.0518283025247,42.58607864379883,16541400
2023-04-28,42.2839882362543,43.32758822575447,42.146674929399126,43.08957290649414,15222100
2023-05-01,43.83107824829899,44.2887962649083,43.18111601070915,43.25435256958008,18314800
2023-05-02,42.86071898677619,43.08042519276015,41.707271008667504,42.11006164550781,19450100
2023-05-03,42.229067578048024,42.6593201633541,41.771349535556624,41.80796432495117,14533500
2023-05-04,41.23124123998042,41.5607987823922,40.35242345495665,41.10308074951172,20601800
2023-05-05,41.92696891494434,42.56777482579796,41.8079612548445,42.40299606323242,13384500
2023-05-08,42.91564433684441,43.162812497086875,42.35722777023493,42.43961715698242,8760900
2023-05-09,42.02766971335868,42.805788973780196,41.917818363065265,42.58608627319336,10188800
2023-05-10,43.16280722973634,43.19942201440245,41.73472586442553,42.44876480102539,11840000
2023-05-11,41.87204603862439,42.229065535763645,41.58825960884406,42.13751983642578,11222800
2023-05-12,42.41215204998238,42.45792315209302,41.25870072097144,41.6065673828125,12812800
2023-05-15,41.8262690540323,42.39384188117658,41.771345129677876,42.155826568603516,11911300
2023-05-16,42.04598168861654,42.25653157925456,41.432637666226064,41.45094680786133,9201200
2023-05-17,41.908658596632804,43.126190142216295,41.908658596632804,43.09872817993164,16359100
2023-05-18,43.00718658910229,43.00718658910229,41.981899158014535,42.467079162597656,17618000
2023-05-19,42.531150896716944,42.77831900772897,41.76218460427203,41.844573974609375,15416200
2023-05-22,42.082591095260454,42.20159525262018,41.60656398948867,41.91781234741211,14471000
2023-05-23,41.96358394765303,42.86071075660601,41.926965671668576,42.02766418457031,13797100
2023-05-24,41.34108543788806,41.41432198669219,40.47142062744876,40.727745056152344,23744900
2023-05-25,40.55381489153754,41.01153290045357,40.1693334402615,40.4897346496582,18109400
2023-05-26,40.7002849494427,40.87422002963987,40.270032391101594,40.82844543457031,11962600
2023-05-30,40.94745250250546,41.09392212511588,40.508043634674216,40.91999053955078,12431100
2023-05-31,40.462273135633396,40.65451386340483,40.013707945388724,40.57212448120117,18154100
2023-06-01,40.90168329419119,41.515023775988695,40.56297293099124,41.048152923583984,15757100
2023-06-02,41.6248768449817,42.7325535883635,41.524178324290396,42.40299606323242,19455600
2023-06-05,42.43961667019035,42.54946802055648,41.936127531224834,42.32976531982422,11004700
2023-06-06,42.28398907603215,43.49236435933511,42.24737428874367,43.226890563964844,14189200
2023-06-07,43.45575185683651,44.10571063585522,43.17196541473425,43.9500846862793,15457400
2023-06-08,43.693756571716705,44.16978367493512,43.51066868707717,44.032466888427734,12058600
2023-06-09,44.0324730030218,44.46272906785581,43.85854140912215,44.21556091308594,11744000
2023-06-12,44.18809599702012,44.39864585729001,43.91346589632511,44.352874755859375,13801000
2023-06-13,44.35287194568721,45.2408424319361,44.35287194568721,44.572574615478516,14062700
2023-06-14,44.70074431487207,45.10353492256983,43.538140104069846,44.16063690185547,22053000
2023-06-15,44.05993357878532,44.481033280808674,43.55644450096512,44.45357131958008,14926100
2023-06-16,44.709895344351,44.709895344351,44.08739857155103,44.11486053466797,18223000
2023-06-20,43.85853434114016,43.85853434114016,43.09872435117089,43.58390426635742,12777700
2023-06-21,43.48320724555925,43.803608428418976,43.23603912216275,43.40081787109375,10550700
2023-06-22,43.22688250558997,43.263497286052704,42.50368733676315,42.68677520751953,11841900
2023-06-23,42.20159762608906,42.33891442105587,41.963585805872576,42.12836456298828,13249100
2023-06-26,42.21991047734662,42.741708756725075,42.11921195113123,42.32976531982422,13253900
2023-06-27,42.293142727982506,42.66847133791104,42.018512634004985,42.47623062133789,11863300
2023-06-28,42.44876288782499,42.467072025388376,41.94527382722003,42.32060241699219,13394900
2023-06-29,42.26568302608431,42.833255921938644,42.119213389889026,42.37553787231445,18840800
2023-06-30,42.824095807649776,42.84240494706445,42.13751879410031,42.14667510986328,15228200
2023-07-03,42.183288030444146,43.29096463349682,42.12836061917717,42.7874755859375,10159900
2023-07-05,42.76002164822975,43.07127007833071,42.48539150216696,42.842411041259766,11852900
2023-07-06,42.56777938474768,42.56777938474768,41.29532374252212,41.5424919128418,17431400
2023-07-07,41.405169300357926,42.43045662868532,41.38686016155247,41.87204360961914,13160700
2023-07-10,41.743884078371295,42.46707942361448,41.68896014822371,41.80796432495117,14307600
2023-07-11,41.926973598076316,42.66847811244533,41.77135113388806,42.59524154663086,14131700
2023-07-12,43.26350484326625,44.18809718064276,43.22689005640769,43.37335968017578,17960500
2023-07-13,43.53813602702126,43.80360980454037,43.15365110339974,43.647987365722656,26210700
2023-07-14,44.38033885636928,44.44441909988155,41.82627146342697,41.88119888305664,38634500
2023-07-17,41.93612482696806,42.67762575926298,41.85373544647849,42.34806823730469,18521400
2023-07-18,42.79663601225084,43.62968269120057,42.73255576710943,43.04380416870117,24678000
2023-07-19,43.09873145428433,43.79446132453809,42.677628211963736,43.501522064208984,15789100
2023-07-20,43.3825087332002,43.8310738813148,43.23603912216275,43.40081787109375,17647200
2023-07-21,43.51982752842095,43.57475145252364,42.86071250229948,43.07126235961914,18251600
2023-07-24,43.00718761998971,43.794463225845,43.00718761998971,43.62968444824219,19006200
2023-07-25,43.47405926782834,43.73953306659431,43.08042148952368,43.10788345336914,14729900
2023-07-26,43.382506743929206,43.7120642266796,43.043796438707226,43.47405242919922,12267900
2023-07-27,43.57475690806902,44.96622019736335,43.42828727193865,43.83108139038086,25162700
2023-07-28,44.233864438640026,44.27048271442713,43.107878649018865,43.40081787109375,20871700
2023-07-31,43.56560420052016,43.986703969011074,43.3550543162747,43.62968444824219,14377200
2023-08-01,43.32758822575447,43.455748708997135,42.851561079345075,43.08957290649414,15219100
2023-08-02,42.494535812556144,42.73255111900177,42.064283283707795,42.39384078979492,13101100
2023-08-03,42.08259300578294,42.54031099456157,41.84457769603583,42.30229568481445,13467100
2023-08-04,42.34859969482343,43.23761385057868,42.19117165026662,42.330078125,18329500
2023-08-07,42.552333772949495,42.82089123860972,42.255995718644506,42.44120788574219,16972000
2023-08-08,41.691096116306134,41.88556728303345,40.876164780451,41.820743560791016,18524500
2023-08-09,41.69109898551523,41.848527026758916,41.126203481987844,41.15398406982422,13957100
2023-08-10,41.40402251783511,41.66332097330772,40.97803699241147,41.06138229370117,12112300
2023-08-11,40.78356287984134,41.32067425764688,40.7279981720843,41.27437210083008,11973200
2023-08-14,40.82060854914176,41.12620562918156,40.728000697138526,40.83912658691406,14280300
2023-08-15,40.42240586066541,40.42240586066541,39.98715776366348,40.01493835449219,17125100
2023-08-16,39.838986204684815,39.96863366385545,39.42225970547328,39.487083435058594,13963600
2023-08-17,39.67229537623964,39.89455068541365,38.97775239243476,39.32039260864258,16123600
2023-08-18,39.033315028838906,39.635250129908826,38.97775032134078,39.125919342041016,12908700
2023-08-21,39.46856316496874,39.5982106284102,38.588807978236595,38.959232330322266,14486300
2023-08-22,39.18148847823568,39.24631221132982,37.94057146487438,37.986873626708984,20507900
2023-08-23,38.02391312289941,38.18134116456609,37.7553556643323,38.04243469238281,16214500
2023-08-24,37.9868699839326,38.58880509531648,37.70905350693787,38.04243469238281,15579600
2023-08-25,38.20911556803764,38.57953983249337,37.76460857026732,38.19059753417969,16881900
2023-08-28,38.412855608190114,38.76475836425465,38.107258542297686,38.264686584472656,14125900
2023-08-29,38.24616307235802,38.681411102946086,38.20911993515308,38.635108947753906,13199700
2023-08-30,38.60733127645587,38.74624129786016,38.283212603350655,38.31099319458008,18211400
2023-08-31,38.44063433413737,38.598065901314584,37.977605715870766,38.23690414428711,17795700
2023-09-01,38.51472473144531,38.727717494731934,38.32025353878732,38.51472473144531,12413500
2023-09-05,38.459162987867565,38.82958736377296,38.14430332813659,38.301734924316406,15843400
2023-09-06,37.98687452147486,38.42212262475494,37.885007643462195,38.31099319458008,13675200
2023-09-07,38.03317476217004,38.31099125830893,37.69053453468636,37.71831512451172,12406100
2023-09-08,37.607186577997254,37.681269323178405,37.301585980976064,37.58866500854492,15055400
2023-09-11,37.792398739892384,38.31098855404496,37.53310030018793,37.58866500854492,11404200
2023-09-12,37.570140364215256,38.94996714814435,37.56088134656096,38.59806442260742,24774700
2023-09-13,38.838840381940045,39.72785804021234,38.59806704764695,39.23704528808594,31031900
2023-09-14,39.62598896320044,40.227924031634686,39.570424258714915,39.95010757446289,19422800
2023-09-15,39.58894590739512,40.04271549671336,39.50560061681128,39.551902770996094,22983200
2023-09-18,39.450040294544614,39.61673089422923,39.26483165723132,39.487083435058594,10467400
2023-09-19,39.62599100934403,39.69081473494378,39.32965296870856,39.52412414550781,11031700
2023-09-20,39.77416078096544,39.94085137355006,39.144441549563126,39.17222213745117,11240700
2023-09-21,38.94997286500931,39.2277893595768,38.60732910683528,38.625850677490234,12260100
2023-09-22,38.662893500210494,38.764760371659136,37.83870304231277,37.894264221191406,15438200
2023-09-25,37.73683771364792,38.05169735980313,37.57940965688457,37.986873626708984,10866800
2023-09-26,37.66274803706307,38.00539177556663,37.09785606134407,37.24602508544922,21786500
2023-09-27,37.310852733107836,37.625712383993374,36.98673053013912,37.46828079223633,15083400
2023-09-28,37.48679826645834,38.292467110835915,37.42197453947555,38.153560638427734,14409800
2023-09-29,38.38507169485861,38.792535591625644,37.89425897605365,38.0887336730957,16916100
2023-10-02,37.95909114435845,38.01465232273956,37.31085031309501,37.50532150268555,16178900
2023-10-03,37.22750304644903,37.542362660280865,36.66260754522471,36.91264343261719,19283400
2023-10-04,36.755207419784156,36.97746269260766,36.24587668815547,36.866336822509766,23342000
2023-10-05,36.69038692672999,36.9311637878418,36.29218203019188,36.9311637878418,18734100
2023-10-06,36.74595421550958,37.829439568776735,36.588522636390834,37.57014465332031,17080000
2023-10-09,37.2089763079786,37.977601900107686,36.99598358889156,37.727569580078125,14859700
2023-10-10,38.097996052181266,38.67215057842673,38.097996052181266,38.37581253051758,18902100
2023-10-11,38.561022897969934,38.894404069500425,38.3017280012809,38.45915603637695,12763900
2023-10-12,38.338771138701624,38.69993289698365,38.07947270938457,38.45915603637695,18112500
2023-10-13,39.78341684466695,40.11679800507595,38.29246417318669,38.36655044555664,32082900
2023-10-16,38.84810004179945,38.89440219502987,37.53309698776291,37.92204284667969,25044200
2023-10-17,37.64422984100808,38.58880515779383,37.59792415091051,38.153560638427734,20258100
2023-10-18,37.91278743871077,37.91278743871077,37.19972284022154,37.477542877197266,23232600
2023-10-19,37.283063237693625,37.73683284341868,37.07007049464,37.09785461425781,17483300
2023-10-20,37.01450621865864,37.264542078496376,36.634822920229716,36.745948791503906,21396500
2023-10-23,36.65334791794386,36.69038752341664,35.92176183727828,36.014366149902344,21333500
2023-10-24,36.0421481238532,36.394050884094334,35.875461061242376,36.05141067504883,17181000
2023-10-25,35.838418847134946,35.977325325002184,35.43095136708311,35.75507354736328,15570100
2023-10-26,35.65321056614897,36.810782337777184,35.62542997407108,36.43109893798828,25109600
2023-10-27,36.421832325304905,36.458871929477546,35.34760255385528,35.41242980957031,20654700
2023-10-30,35.6995079148077,36.08845381457489,35.569860459094706,36.05141067504883,21777500
2023-10-31,36.15327325613329,36.60703929733068,36.042143850730504,36.56999969482422,16373100
2023-11-01,36.61630619393654,36.89412267516587,36.375529319610415,36.67186737060547,16011000
2023-11-02,37.03303033922344,38.3109867785549,36.97746563344155,38.29246520996094,23283600
2023-11-03,38.98664905655646,39.840302654252824,38.96788700645932,39.64330291748047,20287700
2023-11-06,39.74649652255137,39.74649652255137,39.17426646002363,39.43693161010742,20843900
2023-11-07,39.117981749852966,39.54949818779372,39.07107841155425,39.361881256103516,11463200
2023-11-08,39.25869014476151,39.549496555806144,38.95850449784229,39.23054885864258,14761600
2023-11-09,39.47445528389583,39.66206864527348,38.733370339569454,38.93036651611328,19128400
2023-11-10,39.11797738512756,39.54011453970527,38.90221919023116,39.474449157714844,11912500
2023-11-13,39.361879252643234,40.25305694894064,39.33373796679542,40.056060791015625,16332100
2023-11-14,40.44067237376016,41.99788668643093,40.43128955982819,41.61327362060547,26218500
2023-11-15,41.725840405740904,42.42002188625927,41.725840405740904,42.10107421875,18894900
2023-11-16,41.98850687620816,42.307454581306274,41.57575249604983,41.90407943725586,14744800
2023-11-17,42.15736136498136,42.579498555846364,41.88532057841969,42.55135726928711,15573100
2023-11-20,42.47630446794002,42.90782442659802,42.410639087414964,42.457542419433594,19670300
2023-11-21,42.326217917312235,42.52321766651329,41.93222557590087,42.29807662963867,14466700
2023-11-22,42.504450962259185,42.51383019762517,42.063551751663404,42.23240661621094,9441200
2023-11-24,42.11046130016106,42.70145341329627,42.06355795941917,42.42940902709961,5941000
2023-11-27,42.17612398431683,42.39188220066976,42.08231730885739,42.2886962890625,14679700
2023-11-28,42.24178558728647,42.251168401088734,41.800889957944186,42.082313537597656,14064700
2023-11-29,42.42940703177821,43.17987118384297,42.3637416421285,42.91720962524414,14027600
2023-11-30,42.95473395662638,43.31120219419924,42.75773778662632,43.24553680419922,16249000
2023-12-01,43.15172568812963,44.3337061650493,43.048536206316214,44.305564880371094,20053400
2023-12-04,43.89281214261213,44.54008676343282,43.808384706983766,44.43689727783203,19351000
2023-12-05,44.09919060492434,44.44628318583159,43.53634338055399,43.808387756347656,14813100
2023-12-06,44.84027451637896,46.078541244876384,44.821512465523504,44.89656066894531,33903400
2023-12-07,44.97160251272186,45.74082865774813,44.82150969365564,45.49692916870117,14896800
2023-12-08,45.50630972707835,46.12544307103537,45.42188229024352,45.8627815246582,17591600
2023-12-11,45.73145302566883,45.919069958909105,45.14046093843533,45.16860580444336,17666000
2023-12-12,45.03726438533844,45.131074626498794,44.75584081884696,45.084171295166016,14735600
2023-12-13,45.027890972643426,46.46315385227795,44.896560196532455,46.28491973876953,22212500
2023-12-14,46.91343056709493,48.35807620693984,46.91343056709493,47.12919235229492,51664900
2023-12-15,46.61324116142812,46.997854208152916,46.1535834994495,46.74457550048828,35156100
2023-12-18,47.054142578927085,47.4293764084277,46.48191259926141,46.58510208129883,17871400
2023-12-19,46.359965734932864,48.13294200038808,46.1254454625097,47.77647018432617,23161500
2023-12-20,47.56070714704855,47.9265581624228,46.78209820376897,46.9697151184082,17452100
2023-12-21,47.28866956030741,47.53256907926068,46.87591515188822,47.46690368652344,13089000
2023-12-22,47.58884863907744,48.08603042331648,47.551324540287126,47.71080017089844,14440600
2023-12-26,47.72956677961187,48.339317339972624,47.64513933851634,48.16108322143555,11501500
2023-12-27,47.97346167520635,48.3862196046496,47.776465524423905,48.27364730834961,9901300
2023-12-28,48.21736064356221,48.59259086387522,48.21736064356221,48.32992935180664,10218500
2023-12-29,48.36745892668915,48.41436226222988,48.048511235119044,48.254886627197266,13149400
2024-01-02,48.123558578029595,49.85901071915014,48.0203690869068,49.755821228027344,24784900
2024-01-03,49.95281353128038,51.003463255217895,48.99597047647306,50.31866455078125,30897600
2024-01-04,50.58133043816251,51.359939457200575,50.337430930346635,50.44062042236328,23714300
2024-01-05,50.68451901400767,51.284890325620935,50.55318823690418,50.965946197509766,17782200
2024-01-08,50.64699394026958,50.74080060734489,49.73705423996024,50.66575241088867,17359500
2024-01-09,50.51566428142779,50.57195043399008,49.971579120640165,50.168575286865234,17237400
2024-01-10,49.76519420115581,49.92466982513742,49.3524398671064,49.73705291748047,16532700
2024-01-11,48.63012173001866,48.9115453290585,48.086033003845785,48.855262756347656,25444400
2024-01-12,49.061638384789234,50.51566330208745,48.095416044754685,49.36182403564453,37908000
2024-01-16,48.57383291253184,48.98659084172899,47.72017934782186,48.658260345458984,21209400
2024-01-17,47.94531984102861,48.48940495293109,47.84213035985013,48.179840087890625,17393500
2024-01-18,48.26426781018497,48.38621934126528,47.38246938644347,47.94532012939453,15788100
2024-01-19,47.95469555299891,48.48002215563079,47.48565509373662,48.32992935180664,18211000
2024-01-22,48.77083550894113,49.81210247159886,48.73331140799079,49.56820297241211,21573200
2024-01-23,49.63386668670716,50.102907197289724,49.333681046213925,49.999717712402344,12962500
2024-01-24,50.22485381428736,50.32804328907101,49.70891001886385,49.962188720703125,14402200
2024-01-25,50.09352656313924,50.44061552930192,49.755816832388525,50.40309143066406,15634000
2024-01-26,50.5250470810201,50.64699862228768,50.29052681315684,50.34680938720703,14041200
2024-01-29,50.159195948614,50.8721359871424,50.131051083142474,50.75956726074219,12158300
2024-01-30,51.63198436576913,53.6582393893257,51.60383949952148,53.555049896240234,40086100
2024-01-31,53.22671844371783,54.36179561469409,52.663867686795115,52.69200897216797,28967800
2024-02-01,52.551293500844636,53.08599933828359,51.45373696502618,52.58881759643555,21178700
2024-02-02,52.65511305835846,53.01498715463596,52.077425088540195,52.59829330444336,19283100
2024-02-05,52.030066622055884,52.21947421725635,51.24402997905064,51.613372802734375,14040600
2024-02-06,51.499730779362594,52.05848121005861,51.24403106233396,51.471317291259766,14832700
2024-02-07,51.61337431859674,51.80278191936002,50.92203964656284,51.6512565612793,13383300
2024-02-08,51.31032301562738,51.60390497408541,50.75157258672304,51.41449737548828,15822200
2024-02-09,51.41449977205038,51.55655276813259,50.69475158636185,51.13039016723633,13843300
2024-02-12,50.732637729173476,51.65126234756305,50.19282835474761,51.0640983581543,17162300
2024-02-13,50.46746490740344,50.62845902408905,49.473079492902286,49.96553421020508,17672100
2024-02-14,50.79892642211096,51.23456139437523,50.75157542297783,51.12091827392578,14891900
2024-02-15,51.34820460012322,52.541466314495786,51.2724401165951,52.2857666015625,16865000
2024-02-16,52.049013847750565,52.27630371118018,51.660729857739405,51.94483947753906,11527500
2024-02-20,51.689140398528494,52.7119356939634,51.48079166999655,52.48464584350586,16537900
2024-02-21,52.33312214202836,52.522529754647316,52.067953651951655,52.399417877197266,9317200
2024-02-22,52.50358567488266,53.479033560501286,52.47517579901739,52.93922424316406,12904800
2024-02-23,53.02445947491268,53.355920081288275,52.797169621505375,52.96763610839844,11668900
2024-02-26,52.99604513314105,53.516913340205434,52.408884805867544,52.427825927734375,12307100
2024-02-27,52.73087891014988,52.95816515698472,52.29524392650832,52.7592887878418,11039300
2024-02-28,52.57935418290809,53.20439678830479,52.07742707009477,52.134246826171875,13448100
2024-02-29,52.56041022190345,52.702466829725196,51.745960044044615,52.550941467285156,23744600
2024-03-01,52.541470099385656,52.98657744055368,52.15318612495707,52.655113220214844,12922400
2024-03-04,52.47518061058391,53.573740467447784,52.36153748405313,53.1665153503418,14314700
2024-03-05,52.79716921451069,54.51130282498858,52.79716921451069,53.280155181884766,19653900
2024-03-06,54.04725125794131,54.501827322452776,53.04339352423927,54.25559997558594,17845000
2024-03-07,54.492356254852794,55.04163428807451,54.00936672311806,54.66282272338867,14720300
2024-03-08,54.965881839589436,55.29734246104215,54.227192491902244,54.463951110839844,13028000
2024-03-11,54.123020069965506,54.49236292612726,53.63056172419993,54.36924743652344,9176900
2024-03-12,54.46395477003223,54.861711155148804,54.05673324173798,54.407135009765625,10954000
2024-03-13,54.45447912242411,55.27839805586498,54.416596878607386,54.700706481933594,12982800
2024-03-14,55.24052463692229,55.56251290179683,53.640034004822596,54.066200256347656,18833600
2024-03-15,53.46009497687152,54.691239029020835,53.46009497687152,54.55865478515625,26164300
2024-03-18,54.78593839957928,55.553037561397716,54.51130117017225,55.524627685546875,13994600
2024-03-19,55.486747170843856,56.17808186839309,55.439396172067816,55.74244689941406,13455300
2024-03-20,55.392039450546385,57.144051512801,55.36362596409655,56.94517517089844,20269900
2024-03-21,57.11564377815511,58.289964366118134,57.11564377815511,58.08161926269531,17892100
2024-03-22,57.80698153977991,58.40361061992759,57.37134657605791,57.5986328125,16206800
2024-03-25,57.664924986562205,58.26155767991866,57.37134662982855,57.72174835205078,12040300
2024-03-26,57.911156186590595,58.66878299951815,57.76909957863248,58.394142150878906,17947400
2024-03-27,58.74454472719161,59.43587942981366,58.45096636503616,59.42641067504883,16684400
2024-03-28,59.407471369301035,60.01357284697298,59.265418367587166,59.89046096801758,19012000
2024-04-01,60.23138489385149,60.51549809689044,59.68210683411838,60.09880065917969,14223900
2024-04-02,59.33170721874739,60.22191826340131,59.33170721874739,59.51164245605469,16062000
2024-04-03,59.5305784289227,60.03250546665439,58.26155228504982,58.42254638671875,18079900
2024-04-04,58.858188827549306,59.41693926257288,57.53233923549859,57.68386459350586,13401100
2024-04-05,57.59862896761129,58.754012032456856,57.21981378196212,58.33731460571289,12686300
2024-04-08,58.4036144055397,59.01918826004908,58.39414565034486,58.4604377746582,10708300
2024-04-09,58.47937539312386,58.80136724019927,57.683866336387524,58.394142150878906,10301200
2024-04-10,57.314518828941395,58.062676826386756,56.793650663211466,56.99252700805664,18088000
2024-04-11,57.153528076776496,57.66492755096723,56.34855023279645,57.49446105957031,18181900
2024-04-12,58.990772776904194,59.28435112449803,55.63827018309141,56.519012451171875,28561900
2024-04-15,56.99253059601887,57.68386527589599,55.10793054665008,55.458335876464844,19242300
2024-04-16,55.09846833951773,55.448870098320995,53.73473993926856,53.999908447265625,23211400
2024-04-17,54.445012960210214,55.7708590430796,54.32189746826849,55.088993072509766,15971600
2024-04-18,55.39204631833056,55.84662241874672,54.86170572818685,55.231048583984375,12272500
2024-04-19,55.14580921566668,56.29171990067469,55.14580921566668,56.00761032104492,13410100
2024-04-22,56.291724361443194,57.82592271578837,56.06443812478808,57.72174835205078,14513100
2024-04-23,57.844865672271204,59.44535258480763,57.78804230498037,59.35064697265625,17427800
2024-04-24,58.839251580174235,59.40747080695048,58.56461072175083,59.1612434387207,10123000
2024-04-25,58.56461250669319,59.12336299553441,57.86380540050341,58.51726150512695,13339100
2024-04-26,58.25208782411343,59.880988245183765,58.25208782411343,59.34117889404297,16364100
2024-04-29,59.416940074966746,60.00410039369182,58.67825078351308,58.96236038208008,10857100
2024-04-30,58.630897315091076,59.03812238051438,58.043737021109564,58.08161926269531,11163400
2024-05-01,58.22367854144953,58.97183663669342,57.65545930685784,58.100563049316406,14086600
2024-05-02,58.896068704036935,58.896068704036935,57.75015793406439,58.28049850463867,11292500
2024-05-03,58.75812265319522,59.36949296380402,58.662597978055004,58.767677307128906,11048900
2024-05-06,59.283523436761506,60.124150839965885,58.95873441696749,59.999969482421875,13386700
2024-05-07,60.00952180197337,60.33431082885199,59.197551056793365,59.2262077331543,10158200
2024-05-08,58.88231290470293,60.133706667381425,58.75812790070385,59.94265365600586,9755200
2024-05-09,59.58920392933108,60.59222761627397,59.50323026221981,60.48714828491211,11563000
2024-05-10,60.73551775225044,61.06030310961056,60.296094766342705,60.68775177001953,9548700
2024-05-13,60.773730779985165,61.088968799069264,60.53491542396381,60.563575744628906,6617900
2024-05-14,60.66865256135516,61.10807559401952,60.40118052375937,60.74507522583008,8322500
2024-05-15,60.78328329784136,61.509280351246794,60.75462297818391,61.365989685058594,9461300
2024-05-16,61.23225452011379,61.58570386318981,60.592231128764844,61.27046585083008,11682200
2024-05-17,61.49972672629249,61.66212670432651,61.041205332493064,61.20359802246094,8418400
2024-05-20,61.20359633443923,61.37554367438817,60.105044289658004,60.33430862426758,11792100
2024-05-21,60.429830153975466,61.97735248879815,60.37251680633601,61.8436164855957,11197200
2024-05-22,61.41375289951943,62.07288556141295,60.792831566090165,60.964778900146484,8855300
2024-05-23,60.945675682327206,61.165385363766774,59.703836609653024,60.2005729675293,11535000
2024-05-24,60.496704067641296,61.10807075893431,60.43938707382023,60.73551940917969,9424600
2024-05-28,60.40117337956283,60.72596237709906,59.56054238993387,59.656070709228516,8404400
2024-05-29,58.8058912193536,59.39815224812527,58.461996543282,59.235755920410156,7224200
2024-05-30,59.32173259669971,59.68473295584765,58.85365654256577,59.159339904785156,10061500
2024-05-31,59.226206522721995,59.59875788393254,58.69125882937455,59.5223388671875,17351600
2024-06-03,60.10504548731549,60.18146814838581,58.576628706239546,59.149784088134766,11373900
2024-06-04,58.29005149784859,59.25486391563383,58.04168149134695,58.29960250854492,10424200
2024-06-05,58.53842052994586,59.092473920460755,58.20408047983049,59.006500244140625,8780700
2024-06-06,59.035152082956074,59.27396742604573,58.50975905696543,59.168888092041016,8537900
2024-06-07,58.844101086983784,59.78981148125364,58.82499906563399,59.016048431396484,8260800
2024-06-10,58.50976574604313,58.9014228077247,58.0225839938181,58.68171310424805,9302300
2024-06-11,58.051228991060825,58.070334654131734,56.264891400306155,56.4941520690918,16966800
2024-06-12,58.18497402573071,58.47155172823991,57.22016157700867,57.32523727416992,15398500
2024-06-13,57.07687151817035,57.66913259560281,56.50371610698193,57.535396575927734,9358200
2024-06-14,56.78073487004586,57.15328986762406,56.03563216295538,56.6756591796875,10511000
2024-06-17,56.570581375433996,57.82197147949465,56.21713203309701,57.37300109863281,15527500
2024-06-18,57.669126380520055,58.87275771594522,57.401654369995725,58.06078338623047,15768100
2024-06-20,57.71689072114122,58.29004973447537,57.65002271619051,57.90794372558594,9519200
2024-06-21,57.50673729067901,57.56405064277878,56.68521189960697,57.30613327026367,18976200
2024-06-24,57.41120791895494,59.01604734113706,57.16284156163216,58.595733642578125,13290500
2024-06-25,58.462000398257366,59.06381612106629,58.137211365443534,58.82500076293945,11643100
2024-06-26,58.49065614467254,58.66260349131118,57.850632744210024,58.509761810302734,12409300
2024-06-27,58.74857478755917,59.15933747190539,58.23273276851513,58.79633712768555,11285100
2024-06-28,59.25485992987576,60.735517926494055,59.0447049123947,60.62088394165039,20053200
2024-07-01,60.80239042755117,61.42331180394618,60.17191804039562,60.59223175048828,15334400
2024-07-02,60.45849177903921,61.814961148316286,60.44893712487085,61.78630447387695,10965600
2024-07-03,61.78630383324953,62.302145832006225,61.52838647790401,61.57614517211914,6574100
2024-07-05,61.61436022348419,61.671673575231864,60.89791417437391,61.16538619995117,7226200
2024-07-08,61.4233064561304,61.96780512290195,61.34688380056741,61.8436164855957,10349000
2024-07-09,61.900943411454705,63.77325493461217,61.843622769924956,63.57265090942383,16904300
2024-07-10,63.29561298051231,63.992949617368154,63.2574016556337,63.983402252197266,9817100
2024-07-11,63.22875804479357,63.52488676369114,62.388123299949065,62.77022933959961,20112300
2024-07-12,63.62996107148264,63.706383730978395,60.515806933657,61.633460998535156,30125400
2024-07-15,61.78630771138413,62.617387754000724,61.02209931935139,62.22572708129883,16656600
2024-07-16,62.09198927143986,64.49924472567591,61.805407944191465,64.26042938232422,21170200
2024-07-17,63.84965747495569,64.77626203937088,63.639506125145154,64.58521270751953,17215300
2024-07-18,64.52791060049235,64.71895996560717,61.93914578836988,61.98691177368164,15796200
2024-07-19,62.025123061646426,63.02815044797452,61.66212635295154,62.22572708129883,8583100
2024-07-22,62.225727527334655,62.71291288602041,61.28002077417562,61.61436080932617,9925100
2024-07-23,61.62391742600553,62.13020482221895,61.40420408844513,61.767208099365234,6961200
2024-07-24,61.51883040427427,61.77674775366829,60.716410750513035,60.81193542480469,11591100
2024-07-25,60.955233255747395,62.71291443546527,60.506259216852655,61.49018096923828,12819700
2024-07-26,61.662126840096946,62.712912931939286,61.557047502106094,62.263938903808594,9661300
2024-07-29,62.3785707011477,62.416774742648734,61.2704640079041,61.423309326171875,7901900
2024-07-30,62.10154740474468,63.266967511678004,62.10154740474468,62.923072814941406,13554300
2024-07-31,62.96128130431735,63.07590800601074,61.929597260681,61.97735595703125,15046500
2024-08-01,62.16841371378216,62.30214972685012,59.1784445089209,60.44894027709961,18052700
2024-08-02,57.00044075511055,57.88883406706134,55.787262095253126,56.13115310668945,30289300
