Date,Open,High,Low,Close,Volume
2016-12-12,24.27371898424563,24.31309970261997,22.580387151889916,22.840293884277344,6049600
2016-12-13,22.895419876513305,23.076566630768145,22.092071441704306,22.375606536865234,6542500
2016-12-14,22.273219406980697,22.714272825293264,22.076320371742177,22.139328002929688,3011900
2016-12-15,22.029062997611366,22.90329517398281,21.855792391522957,22.56462860107422,4453900
2016-12-16,22.509501659954054,23.320726370510123,22.225966517969276,23.218338012695312,10461700
2016-12-19,22.966303304797425,23.234086112371887,22.16295488207404,22.281095504760742,5416900
2016-12-20,22.422866098291028,22.911176464791016,22.281100026294958,22.832416534423828,3921800
2016-12-21,22.926922063535326,22.926922063535326,22.48586718302288,22.761526107788086,3782400
2016-12-22,22.81666074335616,23.76177675815484,22.69852161706145,23.714521408081055,4335200
2016-12-23,23.71452195977967,24.265838396054406,23.32072386148892,24.18707847595215,5475500
2016-12-27,24.344601150241868,25.28971729705391,24.19495743484881,25.1637020111084,6222900
2016-12-28,25.289716119926585,25.683514245731878,24.63601129117862,24.91166877746582,3653400
2016-12-29,24.825035059031666,25.23458548438758,24.76202741684004,25.12432098388672,4220100
2016-12-30,25.053432357395263,25.329091302048894,24.478487545719656,24.79352569580078,4181300
2017-01-03,25.21883188419924,25.667761499199653,24.93529675800083,25.100692749023438,6719700
2017-01-04,25.289706543515763,26.022171020507812,25.234575067134866,26.022171020507812,5479500
2017-01-05,26.022175638732353,26.305710712976758,25.455105490243547,26.03005027770996,5949600
2017-01-06,26.045805886524715,26.384472490186873,26.006426677726076,26.3608455657959,2840200
2017-01-09,26.36084584004046,26.73889165643425,26.045806157491768,26.597124099731445,4523200
2017-01-10,26.31359425302141,26.605004064818257,25.518123251811094,25.77802848815918,6816000
2017-01-11,25.888286896283876,26.967295880303297,25.8804122560422,26.927913665771484,6500000
2017-01-12,26.723136983386258,27.227198026859043,26.313586634454417,27.179941177368164,5902000
2017-01-13,27.06968188887628,27.32959008983668,26.258458724256638,26.76251983642578,4144900
2017-01-17,26.959418445565376,26.983045370915544,25.880412457584402,25.90403938293457,4777800
2017-01-18,25.90403823091319,25.927665155212605,25.43148171827871,25.455108642578125,5392300
2017-01-19,25.659884911114457,25.770147895279823,25.195201543882074,25.39997673034668,5020000
2017-01-20,26.557741433740762,27.046050174135512,26.022175845782378,26.935787200927734,7960500
2017-01-23,26.77826880055962,27.794268543764304,26.715259667132578,27.76276397705078,7577100
2017-01-24,28.06204600560446,29.24343999231627,28.0069145265798,29.022911071777344,10489100
2017-01-25,29.22770011183131,29.274953968505486,28.369219997099037,28.778770446777344,4964000
2017-01-26,27.416234235986206,28.731518900370123,27.17207824838705,28.51886749267578,6072700
2017-01-27,28.723631114122817,28.983536268303673,28.18806551857597,28.7551326751709,4210200
2017-01-30,28.57398986304067,28.57398986304067,27.660378369205752,27.873029708862305,4156200
2017-01-31,28.14869037084385,28.432222487784795,27.6918831187413,27.79427146911621,4355300
2017-02-01,27.833649617930014,28.896903278122064,27.770640480274253,28.84964942932129,4594800
2017-02-02,28.67637776010339,28.67637776010339,27.817897774792367,28.062053680419922,3911000
2017-02-03,28.1880688634473,28.463726333082807,27.991169812438766,28.10143280029297,3189400
2017-02-06,28.11718625195191,28.156565462899895,27.384721511442855,27.951791763305664,3882500
2017-02-07,27.60524806839575,28.006923839936636,27.05393009037486,27.479232788085938,4909000
2017-02-08,27.487114151648118,27.699762524830135,27.101190613492147,27.51861572265625,3068300
2017-02-09,27.487106497038205,27.57373954873709,27.132687633030613,27.16419219970703,3718800
2017-02-10,27.368961996291528,28.274698631038493,27.235072113548984,28.227441787719727,4172300
2017-02-13,28.41647144942438,29.219816904392115,28.369214597303525,28.912654876708984,6424300
2017-02-14,28.731510732232884,28.802394514645975,28.180192758402306,28.60549545288086,7961300
2017-02-15,28.74844392965867,28.796091344376812,27.255430002715855,27.390438079833984,9226000
2017-02-16,26.74716481501825,28.35929995255254,26.508918705596304,26.620100021362305,10609500
2017-02-17,26.612160162705795,27.120422431634296,26.45333142247117,27.088655471801758,6668800
2017-02-21,27.14424627694956,27.430142857990703,26.556569634868982,26.945707321166992,5137500
2017-02-22,26.8106987523785,26.985413999614302,26.358030184052996,26.38185691833496,3145900
2017-02-23,26.39773549627563,26.413615943562803,24.68235787550364,25.27003288269043,7986100
2017-02-24,24.95237754221674,25.023851691827726,24.2852864890023,24.73795509338379,5696400
2017-02-27,24.69824482140869,25.04767378534467,24.555296540037972,25.007965087890625,3897800
2017-02-28,24.737951090501706,25.52416509427204,24.63471151039791,24.952373504638672,5672500
2017-03-01,25.405045790374775,25.627409976572356,24.904728264845335,25.53211212158203,5653800
2017-03-02,25.53210828693098,25.651229830412053,25.03973106099048,25.063554763793945,4037600
2017-03-03,24.992082406919597,25.039732845385956,24.49176492087861,24.57912254333496,5302300
2017-03-06,24.452062140975475,24.682366576115363,24.15822377643728,24.483827590942383,3378200
2017-03-07,24.356755984643453,24.42028838163241,23.729372238987146,23.983503341674805,5349400
2017-03-08,23.91996983981379,24.182041154629548,23.459359604236642,23.522891998291016,4775900
2017-03-09,23.753199952801086,24.531472276410177,23.0305182930595,23.3005313873291,5520000
2017-03-10,23.340236138674513,23.514951366597117,23.030515892421647,23.36406135559082,3142400
2017-03-13,23.570542024670008,23.570542024670008,23.189347642400048,23.36406135559082,4511600
2017-03-14,23.173469942249017,23.173469942249017,22.62550193440483,22.776391983032227,4798400
2017-03-15,22.89550492235071,23.340231615480352,22.625491908553403,22.911388397216797,6407100
2017-03-16,23.109938526373718,23.157587459410387,22.514321561852398,22.800216674804688,4926600
2017-03-17,22.998751334284712,23.491128598765428,22.974927629616474,23.26082420349121,9977100
2017-03-20,23.808791824707253,24.14233733956812,23.546720456940292,24.134395599365234,6302000
2017-03-21,24.189991746843486,24.24558394085935,23.348186786124504,23.459369659423828,5078300
2017-03-22,23.260825260912892,23.491129666656594,22.808155160122478,23.21317481994629,4495800
2017-03-23,23.078169102634483,23.443481589617594,22.92728057830408,23.340240478515625,3676400
2017-03-24,23.41966130503323,23.586434860148422,23.01464154516196,23.173473358154297,6549100
2017-03-27,22.82403721739921,23.435537539089317,22.752563075137665,23.221115112304688,3387200
2017-03-28,23.23700348096383,24.158224269801217,23.133762358315412,24.015275955200195,3948200
2017-03-29,24.039096424928815,24.698245678213215,24.039096424928815,24.507648468017578,4344400
2017-03-30,24.317049655513326,24.507646853150057,23.411711073324007,23.56260108947754,6368400
2017-03-31,23.562599350431718,23.65789869958242,22.951099106438438,23.308469772338867,7377700
2017-04-03,23.364063950728145,23.562602902887722,22.3475439703676,22.569908142089844,5237500
2017-04-04,22.569909014217675,23.22905830026849,22.458727681426375,23.21317481994629,5140800
2017-04-05,23.340233149605016,23.44347422828894,22.83991577629037,22.871681213378906,3893000
2017-04-06,22.911393170980094,23.594366070477477,22.839919033922065,23.554658889770508,3638700
2017-04-07,23.459370194201284,23.705558142954004,23.18935701889865,23.435544967651367,2923000
2017-04-10,23.451425758842344,23.880269184365137,23.31641918669526,23.713497161865234,2306900
2017-04-11,23.681725140735313,23.83261516320994,23.443479012391748,23.54671859741211,4062100
2017-04-12,23.348187152764474,23.411719575047858,22.6255052812663,22.72874641418457,5074600
2017-04-13,22.633440546191625,22.911395382161434,22.45872681359472,22.569908142089844,2695900
2017-04-17,22.6334431636112,22.6334431636112,21.743987888594148,21.84722900390625,4606900
2017-04-18,21.65663116035596,21.65663116035596,21.235727999639312,21.505741119384766,4645600
2017-04-19,21.497802639761293,21.63280922011269,20.933952607826395,21.124549865722656,3468300
2017-04-20,21.20396293252811,21.402501905623946,21.068956370233657,21.10866355895996,3749900
2017-04-21,21.013359299361653,21.045126254741962,20.50510013113112,20.648048400878906,3916300
2017-04-24,20.894241713532548,21.013364797915965,20.568637909342836,20.973657608032227,3341800
2017-04-25,21.180140384659964,21.87899699171287,21.00542661157982,21.71222496032715,5093800
2017-04-26,21.58516066429964,21.79958315123219,21.426328855890553,21.648693084716797,3773900
2017-04-27,21.894880389466827,21.94252932471462,21.362795815880723,21.78369903564453,3005100
2017-04-28,21.886928969237687,21.886928969237687,21.21189637368039,21.235721588134766,3567800
2017-05-01,21.346906264750224,21.378673222373973,20.941888158170837,21.227783203125,3794400
2017-05-02,21.140433532622467,21.14837375971288,20.60040720653218,20.94189453125,7617700
2017-05-03,20.79099548729436,20.83864440292105,19.88565851672858,20.2589111328125,8303500
2017-05-04,20.806882322655948,21.81545902566917,20.695699481937954,21.4977970123291,13283800
2017-05-05,21.736045148912424,22.776388834103642,21.56927164143774,22.569908142089844,6661600
2017-05-08,22.839922689546515,23.292591286877624,21.966350941587702,22.045766830444336,6447400
2017-05-09,22.15694939862863,22.244307032703976,21.696339035314207,21.775754928588867,3804900
2017-05-10,21.815464774203132,22.172835580087998,21.775757580096975,21.934589385986328,3696000
2017-05-11,21.81414901494067,22.143328173661182,21.388624026937688,21.83823585510254,2958500
2017-05-12,21.822180213399744,22.11924361589048,21.388626233939537,21.50102996826172,2755900
2017-05-15,21.709782607666135,22.51265915620943,21.653579962921096,22.27179527282715,3953300
2017-05-16,22.319969919018963,22.649149218018408,22.2236255800446,22.536746978759766,5121400
2017-05-17,22.536748528402068,22.61703650397846,21.942619959321952,22.046993255615234,3669700
2017-05-18,21.677658705533066,22.087125775956924,21.501026482186756,22.006837844848633,2674200
2017-05-19,22.135303483894948,23.227215946050894,22.119245587365526,22.930150985717773,4975700
2017-05-22,23.034529228060237,23.162989356784333,22.30391167167987,22.71337890625,2727200
2017-05-23,22.801691706278138,23.371734802901905,22.745490597744535,23.243274688720703,4142100
2017-05-24,23.251299645455386,23.516250325703005,22.7294302953979,22.833805084228516,3147800
2017-05-25,23.01044244076632,23.339621712916635,22.239681666375002,22.55280303955078,4854000
2017-05-26,22.472507248149515,22.633083119230086,22.183471292750486,22.584909439086914,2486500
2017-05-30,22.48054224192944,22.77760722392715,22.392225335942072,22.408283233642578,2743900
2017-05-31,22.416308224132536,22.576884110051644,21.452855971348175,21.597373962402344,4788400
2017-06-01,21.59737311313445,22.071070273467093,21.476941969113373,21.70174789428711,4141700
2017-06-02,21.621463182885915,21.66963534141414,20.706184514023114,21.195938110351562,6658200
2017-06-05,21.13973732703794,21.22805422849574,20.810558097887466,21.099594116210938,3496500
2017-06-06,21.027335222613623,21.20396749509617,20.593781192840087,20.955076217651367,3795500
2017-06-07,20.971133790953342,21.06747810850585,20.69012672392211,21.051420211791992,4920300
2017-06-08,21.051418992013595,21.878382248476864,20.874786732491685,21.49300193786621,3705300
2017-06-09,21.493001427663515,22.063042932156094,21.35651237947491,21.878381729125977,5114900
2017-06-12,21.84626691070766,22.873949291715306,21.741893648677824,21.966699600219727,5512400
2017-06-13,22.030928467758596,22.881977008412022,21.741892478668113,22.86591911315918,3257100
2017-06-14,22.881973312033097,22.881973312033097,21.942608030600297,21.97472381591797,3376000
2017-06-15,21.80612123876872,21.90246707322302,21.380596227923633,21.47694206237793,3486600
2017-06-16,21.47694416261067,22.14333152770996,21.372570902163172,22.14333152770996,4027500
2017-06-19,22.287854540134,22.697321788802363,22.287854540134,22.673234939575195,3114900
2017-06-20,22.496598028127398,22.496598028127398,21.78203696117683,21.822181701660156,3732600
2017-06-21,21.91853045759062,22.087135339055617,21.372575658674222,21.436805725097656,2810000
2017-06-22,21.348488022007736,22.167422487222126,21.2842579579536,21.950645446777344,3179400
2017-06-23,21.918526808733876,22.06304481696956,21.50103221216619,22.038959503173828,4262400
2017-06-26,22.143326868323253,22.2075569069369,21.741888744146713,22.006837844848633,3752900
2017-06-27,22.071070437893404,22.327990622083075,21.549201122337497,21.573287963867188,3353900
2017-06-28,21.78203406844581,22.119242186897004,21.7097766079024,21.814149856567383,2460700
2017-06-29,21.99881468995118,22.51265666549797,21.966700427872496,22.02290153503418,4403900
2017-06-30,22.07107202930367,22.5447692273207,21.64554698645433,22.448423385620117,4521400
2017-07-03,22.641115882791365,23.580481364832746,22.625057986703244,23.46004867553711,4050700
2017-07-05,23.5563969336507,23.5563969336507,22.761549372253334,23.058612823486328,5108500
2017-07-06,22.97029478881412,23.171013893137584,22.103188319391364,22.14333152770996,3710200
2017-07-07,22.159389987523564,22.42433915071869,21.89444082432844,22.392223358154297,3339400
2017-07-10,22.360110188039915,24.054178512978194,22.263764337010723,23.861488342285156,7721300
2017-07-11,23.853459907318115,24.13446698655756,23.026498098376656,23.63668441772461,4628500
2017-07-12,23.821346071641223,24.43153240194683,22.96226845244959,23.219188690185547,6523100
2017-07-13,23.17101505407524,23.845431400901592,22.7214031352808,23.69288444519043,4243700
2017-07-14,23.73302567201307,23.989945871928825,23.516250210437395,23.67682456970215,3695800
2017-07-17,23.652734216472624,23.973885950071416,23.22721077277465,23.50018882751465,3076300
2017-07-18,23.468076680931063,23.660766832152873,23.138897481173153,23.628652572631836,3003500
2017-07-19,23.77317107987191,24.760708700371854,23.76514213197778,24.736621856689453,5647400
2017-07-20,24.84902904417312,25.14609250065377,24.40744603690814,24.993545532226562,4044000
2017-07-21,24.84099728735329,25.13806071025646,24.800852546849303,25.001571655273438,2669300
2017-07-24,24.849023175243808,24.897195326550822,24.19066329434424,24.262922286987305,4873200
2017-07-25,24.53590152300375,24.873109660820862,24.006003239486173,24.222780227661133,6840900
2017-07-26,23.965863942597693,24.094324060685175,22.994382576775028,23.18707275390625,8457200
2017-07-27,23.22721283931913,23.443989819375656,22.833803615160114,23.13086700439453,4933600
2017-07-28,23.07466770893962,23.468076963847498,23.07466770893962,23.275386810302734,2708000
2017-07-31,23.315529465411576,23.741052942193605,23.267355782807325,23.564420700073242,6794500
2017-08-01,23.668796730586887,23.700912522763126,22.689288039690464,23.46004867553711,6144200
2017-08-02,23.435965763384203,23.508224771817183,22.87395159365334,23.058612823486328,5361500
2017-08-03,22.79366088905262,24.712536558631204,22.295878370250986,24.656333923339844,9932000
2017-08-04,24.776770806883047,25.989113048990994,24.76874185762442,25.860652923583984,8358500
2017-08-07,25.973057619091268,25.973057619091268,25.097923505840686,25.63585090637207,4184000
2017-08-08,25.579644384592076,25.868680398861237,25.113976101250266,25.28257942199707,5247800
2017-08-09,25.08186076632914,25.627817011541676,24.99354386449613,25.595701217651367,3585900
2017-08-10,25.37089417875438,26.165741619476524,24.616189944904647,24.69647789001465,6247600
2017-08-11,24.785663278267617,25.004575299789213,24.493780582905494,24.737016677856445,3853800
2017-08-14,24.972146751182652,24.972146751182652,24.485677585033816,24.50189208984375,2369400
2017-08-15,24.380271554791314,24.664046228257014,23.99920367961869,24.56675148010254,2819900
2017-08-16,24.56674889558694,24.923494206025644,24.355946465249986,24.493778228759766,2348500
2017-08-17,24.469465792120356,24.56675902370265,23.561386867480064,23.642465591430664,4758700
2017-08-18,23.577596454218458,23.812724534534702,23.147880417665114,23.537057876586914,3399500
2017-08-21,23.585703566042106,23.812723612754677,23.42354616889776,23.658674240112305,2154000
2017-08-22,23.67488490076707,24.015414120108485,23.618128742170835,23.70731544494629,2849100
2017-08-23,23.569491477457607,23.828942119326424,23.4397661565232,23.455982208251953,1873200
2017-08-24,23.464087199692052,23.65056713111332,23.228959119375805,23.537057876586914,3038000
2017-08-25,23.66678260549519,23.66678260549519,23.374899905010306,23.496517181396484,2082800
2017-08-28,23.593812503850117,23.885693664981957,23.34246992034982,23.537057876586914,4411800
2017-08-29,23.26950338410236,23.391120685085554,23.083021873050388,23.37490463256836,2052700
2017-08-30,23.350575734845947,23.634350409541664,23.15598778414111,23.464086532592773,2158500
2017-08-31,23.601923900373457,23.772187806486507,23.342473254992907,23.504629135131836,3119700
2017-09-01,23.504628393583843,24.388383093059645,23.423549682848417,24.30730438232422,3970000
2017-09-05,24.323519910902945,24.639725174881406,23.47219733260044,23.577598571777344,4924000
2017-09-06,23.723539731817944,25.418078394551205,23.68299960445128,25.29646110534668,5988900
2017-09-07,25.29646058436722,25.782929731166522,25.061332489826214,25.685636520385742,3975400
2017-09-08,25.66131129467633,26.163998016012464,25.51536993859656,25.97751808166504,3834900
2017-09-11,26.188322541638293,26.56128243877681,25.91265585834124,26.19643211364746,3500300
2017-09-12,26.350482436571323,27.20991466948352,25.880227734945812,26.099138259887695,5621500
2017-09-13,26.188318587697726,26.326153454983547,25.74238807428131,26.026161193847656,2184900
2017-09-14,26.001840907445555,26.301830101531674,25.86400757473236,26.236968994140625,3406300
2017-09-15,26.172102628541264,26.755868011240192,26.13967362397636,26.66668128967285,4864000
2017-09-18,27.13693956679436,29.601720403355166,27.015320738164473,28.458515167236328,10287800
2017-09-19,28.580135648763637,29.293626426005915,28.53959706784094,28.815263748168945,5590000
2017-09-20,28.88823150278977,29.196327160889147,28.263927522596042,28.531484603881836,4621300
2017-09-21,28.490947732182953,29.269299588008852,28.39365452342855,29.155790328979492,3249500
2017-09-22,29.050379669111624,29.180104929418285,28.48283049543467,28.563907623291016,3144600
2017-09-25,28.742291666171848,29.196328699036247,28.56391820732065,29.115251541137695,3658600
2017-09-26,29.00984740340346,29.090927650401408,27.83421320443736,28.28014373779297,5100100
2017-09-27,28.280146944237806,28.661213323200922,27.882861421140976,28.450410842895508,3814900
2017-09-28,28.604456915406878,29.017958464084106,27.915291791471947,28.247713088989258,4499000
2017-09-29,28.150420171361116,28.539596102263918,27.655841459309,28.507164001464844,4052800
2017-10-02,28.466621740592405,28.807149476259337,28.126090912030506,28.701749801635742,3315700
2017-10-03,28.807148998589167,28.96119990846071,28.40175707643443,28.693639755249023,3332800
2017-10-04,28.717965781611152,29.074712696048,28.304467331481057,28.458515167236328,2334400
2017-10-05,28.51526744177616,28.580131636462713,28.239603893043416,28.401758193969727,2199000
2017-10-06,28.272038906668946,28.296364531294298,27.550441598329364,27.72881507873535,3331500
2017-10-09,27.85854547356855,28.117996168895452,27.509908021804975,27.92340660095215,2712400
2017-10-10,27.923403236175375,28.020699554870927,27.607197932654543,27.955835342407227,2979800
2017-10-11,27.972046852262817,28.345006734664764,27.526116289139154,28.304468154907227,5852100
2017-10-12,28.31257178521792,29.08281709469949,28.304465307240147,29.058494567871094,4026600
2017-10-13,29.244973551920918,29.999002788357167,29.131464306503844,29.83684539794922,6124100
2017-10-16,29.80441207124534,30.234129602025995,29.569287112397255,29.909814834594727,4278200
2017-10-17,29.917934819773578,30.31521730063754,29.569297405932026,29.999011993408203,4643600
2017-10-18,30.015219545847067,30.25034761284914,29.39902206631715,29.86117172241211,3160900
2017-10-19,29.626047739614858,29.812527686184524,29.196330121706488,29.45578384399414,3192800
2017-10-20,29.796320003275337,30.015232113222474,29.480114653206034,29.990909576416016,3194000
2017-10-23,29.917936055110374,30.153061105517676,29.415247660552318,29.439573287963867,2501000
2017-10-24,29.78820067266632,30.55033639518179,29.642259328987503,30.493581771850586,3257400
2017-10-25,30.380084345619615,30.817905454110626,30.136846616251464,30.55034828186035,3350300
2017-10-26,30.250349919880083,30.428720283540997,29.690907021733935,30.363859176635742,2317400
2017-10-27,30.120624085415994,30.428719750384403,29.731445079222333,30.088191986083984,2659100
2017-10-30,30.412503317668197,30.858436945628657,30.266565058302717,30.298994064331055,3952100
2017-10-31,30.50169633681566,30.890872325512838,30.339538901634548,30.7935791015625,4838600
2017-11-01,31.01248993678072,31.21518594943942,30.46926610744535,30.842226028442383,4439000
2017-11-02,31.40977298271212,31.653007559965538,29.763879387743227,31.255722045898438,5965800
2017-11-03,31.41787584009816,31.49895299220489,30.655740094451563,31.29625701904297,3506300
2017-11-06,31.353012281009867,31.88002305909474,31.296257654803206,31.790836334228516,3938600
2017-11-07,30.59898294216246,30.809785375966396,29.528745446797217,29.909814834594727,6080500
2017-11-08,29.974690773446117,30.696288166262224,29.609837290309866,30.631423950195312,3320500
2017-11-09,30.420615180389987,30.81789759699672,29.812527197795855,30.112516403198242,3156500
2017-11-10,30.20981239020952,30.744929740345416,29.999009897748103,30.226028442382812,3391300
2017-11-13,29.96657278260292,30.58277029056909,29.861173100444255,30.298994064331055,2634900
2017-11-14,29.162885359066305,29.931188945218945,28.615262296504806,29.0321102142334,3518800
2017-11-15,28.697006688354975,29.015770997629748,27.38107967381962,28.868648529052734,4213100
2017-11-16,28.893163818490564,30.102837970954905,28.852297164755132,29.563386917114258,3147300
2017-11-17,29.334529792333715,29.457132865741944,28.811429165919876,28.999418258666992,4330200
2017-11-20,28.88498284023567,29.31000276764273,28.63160467641852,29.244613647460938,2332800
2017-11-21,29.39174517423653,30.151876783736252,29.39174517423653,29.792245864868164,2559800
2017-11-22,29.988411219725403,30.078319741423794,29.56339110128608,29.67782211303711,2567900
2017-11-24,29.277312337634534,29.68598504264666,28.925853561890083,29.37539291381836,1893100
2017-11-27,29.465308459833896,29.759553376733432,29.293666630951183,29.359052658081055,3235600
2017-11-28,29.269145212723373,29.86580708894639,29.195583988645147,29.792245864868164,3180700
2017-11-29,29.890324935146577,30.266303119983796,29.653293989865244,30.11918067932129,2799900
2017-11-30,30.05379404159093,30.756711661862298,30.05379404159093,30.62593650817871,2683600
2017-12-01,30.7240104675293,30.936518877210066,30.04561236053602,30.724010467529297,2837100
2017-12-04,31.018263529925342,31.623097476922272,30.111009491504188,30.160051345825195,4266400
2017-12-05,30.094662476604103,31.034611093001576,30.004753968505554,30.536029815673828,3051800
2017-12-06,30.258132979084245,30.437949999864426,29.849460199439008,29.873979568481445,3585900
2017-12-07,30.388904966244183,31.30433102390893,29.84128187746021,31.23894500732422,2349700
2017-12-08,31.3942354972696,32.432264490007526,31.386063415467007,32.0889778137207,4567200
2017-12-11,32.080815641303836,32.39957993479511,31.95821255091822,32.20341873168945,3051100
2017-12-12,32.10532745804618,34.16503831357633,32.03994144503788,33.18422317504883,7533700
2017-12-13,33.3231772155169,33.84627784930697,33.184226855833195,33.72367477416992,3007900
2017-12-14,33.56837442730016,33.887138625873725,33.44577137342178,33.52750778198242,3845500
2017-12-15,33.46212136247164,33.65011044048309,32.65295111876695,33.58472442626953,5468800
2017-12-18,33.87897283901927,34.03426736725194,33.184227267826685,33.45395278930664,4759000
2017-12-19,33.56838104769817,34.01792047070231,33.364044662884844,33.67463684082031,3126600
2017-12-20,33.74819362510165,33.80540755588985,33.38855963966109,33.413082122802734,2258100
2017-12-21,33.45396093816962,33.77272527361867,33.41309427530399,33.715511322021484,3096000
2017-12-22,33.805410575632145,34.3857251357077,33.59289899835686,34.09148025512695,5559700
2017-12-26,34.16503849820659,35.17854820767801,34.09147728447137,35.023250579833984,1853400
2017-12-27,34.76988699822728,35.227598597017604,34.5001614192889,35.20307922363281,3087400
2017-12-28,35.096813602689856,35.489139056858974,34.70448814852074,34.827091217041016,1870800
2017-12-29,35.09681086677965,35.382883631718144,34.56553821976583,34.769874572753906,1426200
2018-01-02,35.03142868122231,35.407406863482045,34.74535588503939,35.260284423828125,2330600
2018-01-03,35.43193358931556,35.58723126227241,35.16221113921762,35.26846694946289,1757500
2018-01-04,35.472798185053236,35.709826025383194,35.0232556373523,35.63626480102539,1718700
2018-01-05,35.840600074757326,35.946855866176776,35.43192731167947,35.693477630615234,2077100
2018-01-08,35.8487653299319,35.914151332561836,34.80256434445396,34.9169921875,3349500
2018-01-09,34.90884208348003,35.20308710165162,34.565558307564594,34.71268081665039,3381100
2018-01-10,34.50832448767527,34.84343598377481,34.08330449687884,34.671791076660156,2251700
2018-01-11,34.712658952548814,35.73434066772461,34.63092254457966,35.73434066772461,2639900
2018-01-12,35.57904534285867,35.82425146463242,35.26845632634922,35.57087326049805,2260500
2018-01-16,35.09681171337095,35.12133419651025,33.12700934776807,33.274131774902344,6781100
2018-01-17,33.535686180513196,33.535686180513196,32.16254543730728,32.334190368652344,5651600
2018-01-18,32.97171713434476,33.53568439901705,32.620258324817996,32.75920867919922,6375600
2018-01-19,32.99624502752685,33.20875665551119,32.326021803132676,33.01259231567383,3539900
2018-01-22,32.9144959612356,33.39672981816963,32.9144959612356,33.3803825378418,2273200
2018-01-23,33.22509780842851,34.075134809621815,32.971719565827854,33.756370544433594,2560900
2018-01-24,33.88713738405003,34.38571854526089,33.53567863493171,34.03425979614258,2422200
2018-01-25,34.328514064489625,34.402075290773425,32.955373252475965,33.028934478759766,1814400
2018-01-26,33.184227872976514,34.51650198407061,32.91450546450364,34.43476867675781,2758300
2018-01-29,34.24677358729759,34.753526863464174,33.88713961498398,34.410240173339844,2208000
2018-01-30,34.17321956255459,34.614583802776735,33.91166922837632,34.328514099121094,2245800
2018-01-31,34.39389911692161,34.88430515521219,33.88714267703906,34.688140869140625,2730400
2018-02-01,34.475632014511085,35.121335681125466,33.92800893082373,33.97705078125,1961700
2018-02-02,33.76453536569338,33.76453536569338,32.35052837502215,32.6202507019043,1911100
2018-02-05,32.334199295573136,33.09433109963318,31.140872119761976,31.22260856628418,3665800
2018-02-06,30.38072995301388,32.1461991805828,30.11100756630789,31.909168243408203,3752500
2018-02-07,31.63943870086649,32.99623189791698,31.598572055723587,32.268795013427734,3264400
2018-02-08,32.28515119888015,32.68565191475371,30.56055148407181,30.617765426635742,4103200
2018-02-09,30.89566717001586,31.206259412388924,29.34271219400341,30.748544692993164,4032900
2018-02-12,31.19807284980392,31.778390461395972,30.764880779591465,31.41875648498535,3115600
2018-02-13,31.353375637370988,32.08081267430232,30.977397434585818,31.876476287841797,2372700
2018-02-14,31.58222752865354,32.75920696614526,31.451452382035065,32.41592025756836,2757800
2018-02-15,33.68423620135626,33.857186286919706,32.19356354834581,33.67599868774414,3996000
2018-02-16,33.58540209548987,33.79129593499962,33.107730021506384,33.239501953125,2884800
2018-02-20,33.404217664975775,34.54898691038748,33.19008631246255,34.44192123413086,3877400
2018-02-21,34.76310937674013,36.04788785444282,34.647809348296974,35.109012603759766,4653400
2018-02-22,35.33962242793698,35.94906964317936,35.2655005117817,35.3890380859375,2980100
2018-02-23,35.76787012415758,36.402023386310574,35.41373254734889,36.33613586425781,2733400
2018-02-26,36.53379662278251,36.63262476778047,34.90311809271089,35.14195251464844,3492000
2018-02-27,34.67251595489624,35.16666297831756,34.28543773282659,34.40073776245117,2721900
2018-02-28,34.39249348414173,35.117240424219666,33.947765334759175,33.964237213134766,2944400
2018-03-01,34.07954091604147,35.00194421328306,33.807759605903655,34.30190658569336,2841200
2018-03-02,34.16190321073505,34.6395783947563,33.379506044104986,34.483097076416016,2348500
2018-03-05,35.117243320426645,36.8961654897377,35.00194330397803,36.698509216308594,9383200
2018-03-06,37.011464368808426,37.06088000649205,35.46314542166491,35.57844543457031,5640100
2018-03-07,35.01842997963636,35.504339641182504,34.11249506162786,34.516048431396484,3685100
2018-03-08,33.98895822949531,33.98895822949531,32.62182314713927,33.67599868774414,7437300
2018-03-09,34.013663350698096,34.639582413291144,33.231266093302196,34.17837905883789,4000800
2018-03-12,34.0465940792997,34.60662538744353,33.77481279371978,34.49132537841797,3971400
2018-03-13,34.17838125715905,34.55722521106388,33.1077337979236,33.255977630615234,3633000
2018-03-14,33.27244037743144,33.527746686735725,32.778293356960575,33.19831848144531,3796300
2018-03-15,33.21478142718704,33.41243766884777,32.012359533378756,32.11119079589844,3669800
2018-03-16,32.11120371505152,32.218266246654515,31.361750285377674,31.567644119262695,4597400
2018-03-19,31.394680126504237,31.732345772414117,30.64522695428039,31.040542602539062,4161400
2018-03-20,31.180562542764513,31.534700186525548,30.76877487715313,31.254684448242188,3274600
2018-03-21,31.246443237611274,32.25120602813179,31.17232134090582,31.839418411254883,2502500
2018-03-22,31.369984068525156,31.91354365412784,30.678180673968054,30.694652557373047,2163100
2018-03-23,30.661704402197294,31.188792028957128,30.30756681390114,30.406394958496094,3327700
2018-03-26,30.78524368031279,30.97466561053701,30.167562243702847,30.760534286499023,2579000
2018-03-27,30.90877951071132,31.304095271403785,30.56287939823931,30.88407325744629,4438400
2018-03-28,30.37345325999086,30.777003335415515,29.953428162413406,30.05225944519043,2522600
