Date,Open,High,Low,Close,Volume
2018-10-11,48.98273001397981,49.22755075109227,47.997323214898074,48.095252990722656,8289587.0
2018-10-12,48.86032675407891,49.013341588260715,47.85655566196148,48.4747314453125,3590013.0
2018-10-15,48.34007812914027,48.719553268174515,47.862676907814375,48.31559753417969,3090656.0
2018-10-16,48.6828362874625,49.007226436121954,48.35232598910568,48.82973098754883,3990419.0
2018-10-17,48.7623991124536,49.15411458755213,48.37068733980477,49.099029541015625,4155973.0
2018-10-18,48.915413150755285,49.48462405480947,48.80524305948998,48.98273849487305,4151533.0
2018-10-19,48.994973275579326,49.515215482890845,48.566533289630165,48.835838317871094,5913159.0
2018-10-22,49.00722121650133,49.071484632704035,47.526048883798396,47.55052947998047,5641518.0
2018-10-23,46.71812927515187,47.278157988985186,46.228484114363134,47.15880584716797,4497230.0
2018-10-24,47.256743572106416,47.35467336123341,45.292046152799784,45.34101104736328,4447119.0
2018-10-25,45.610318568310355,46.94153805804107,45.60419841896708,46.7181396484375,6423141.0
2018-10-26,44.81464273603636,46.20400535365802,42.32970315147234,44.716712951660156,16365412.0
2018-10-29,45.20024862765166,45.42058884297161,43.79864168128873,44.19035720825195,8744701.0
2018-10-30,44.19034032583037,44.43516104823257,43.333464094973905,43.872074127197266,8134182.0
2018-10-31,44.44741723557966,45.98979487410322,44.367847887263686,45.445064544677734,5496896.0
2018-11-01,45.62256375138149,46.00203896843946,45.12067812945324,45.787818908691406,3322019.0
2018-11-02,46.24684524850583,46.68752552954753,45.5980688255436,45.81840896606445,2840739.0
2018-11-05,45.89185603177576,46.13055662477492,45.353245958006774,45.965301513671875,2277634.0
2018-11-06,45.9591820181652,46.57123758252362,45.316525711935874,46.44270706176758,2021692.0
2018-11-07,46.88951539925287,46.88951539925287,46.17952993659338,46.595726013183594,2211984.0
2018-11-08,46.58347756411287,47.61172912810284,46.4059821551151,47.06087875366211,2752571.0
2018-11-09,46.80383185825572,46.9262422668025,45.81842473724901,46.03876495361328,2329013.0
2018-11-12,46.020390425746925,46.25909103884533,45.66234135732402,45.87961959838867,2415754.0
2018-11-13,45.83676745360721,47.079238913811636,45.83676745360721,46.032623291015625,3224495.0
2018-11-14,46.13056659434877,46.43659628954389,44.918699220137675,45.0472297668457,3707994.0
2018-11-15,44.7901645832229,46.39986745223082,44.5208595127299,46.35090255737305,3717667.0
2018-11-16,46.06323704583079,46.74873816903143,45.980609479956634,46.179527282714844,3042766.0
2018-11-19,46.21625332445338,46.252974219912545,44.93705697628446,45.14515686035156,2190734.0
2018-11-20,44.72284379588962,45.02887351964024,44.25156261235191,44.42905807495117,2221498.0
2018-11-21,44.76567196452014,45.48177740224084,44.60041686350767,45.20635223388672,2186611.0
2018-11-23,44.753438726693,45.004379640519595,44.52085825950267,44.55758285522461,1438447.0
2018-11-26,44.967653790499305,45.29204015756353,44.28215276224804,44.802398681640625,3197219.0
2018-11-27,44.5208609105999,45.26144710087149,44.006735052124974,45.14515686035156,3085423.0
2018-11-28,45.292048046337655,45.91634399883574,44.471896209846875,45.89798355102539,2810768.0
2018-11-29,45.84897162529758,45.95618357062897,44.97904285727005,45.41400909423828,3139973.0
2018-11-30,45.322105788354634,46.83529484747866,45.23021038061092,46.60249710083008,4789169.0
2018-12-03,47.22738561401135,47.49081274493289,46.27168726619678,46.535118103027344,3268737.0
2018-12-04,46.528985808983144,46.63313296410369,44.53182337765991,44.629844665527344,5248565.0
2018-12-06,43.937572696679865,44.29289519643528,43.15953575246678,44.19487762451172,4726531.0
2018-12-07,44.21325260804703,44.56857508677604,42.61429774785824,42.84709548950195,3694357.0
2018-12-10,42.71232366082066,43.4964865784975,42.399885890787395,43.324951171875,3241621.0
2018-12-11,43.96208028019708,44.158122854220274,42.712321841479884,42.920616149902344,2061019.0
2018-12-12,43.60063654344571,44.29290408195322,43.32495396043184,43.355587005615234,2217375.0
2018-12-13,43.478120376623544,43.619022776980685,42.73071617364025,42.853240966796875,2497897.0
2018-12-14,42.510148453207144,42.902229815536444,42.001668225960394,42.185455322265625,2429233.0
2018-12-17,41.89140629899905,42.350876014155126,41.3216635557328,41.62797546386719,5027192.0
2018-12-18,42.1180827116628,42.1180827116628,41.24202796689379,41.71987533569336,3967584.0
2018-12-19,41.65860204985425,42.258977743820154,40.562001512224704,40.788673400878906,3157100.0
2018-12-20,40.40272769707589,40.79480919769382,39.02431842975444,39.91875076293945,4686094.0
2018-12-21,39.918738955761654,40.81317473029949,39.51440583851085,40.12703323364258,9564383.0
2018-12-24,39.71658288265141,39.796222867788074,38.57709738475236,38.98755645751953,2422732.0
2018-12-26,39.11008337848003,40.28632785294223,38.528088862174215,40.249568939208984,2497263.0
2018-12-27,39.75946647238588,40.97859191894531,39.4286473946535,40.97859191894531,2043100.0
2018-12-28,41.162372418020865,41.340033663118085,40.31082139130145,40.862186431884766,2299994.0
2018-12-31,40.9908400874025,41.48094279390968,40.91120011157782,41.45030975341797,1937805.0
2019-01-02,40.81318090976455,41.321661242944096,40.629393775170556,41.260398864746094,1841390.0
2019-01-03,40.58038670155804,40.69678560096551,39.44702704632266,39.594058990478516,3055452.0
2019-01-04,40.27407709834133,41.33391898945783,40.102541673255196,41.32779312133789,2619525.0
2019-01-07,41.26039307587414,41.7995026695607,41.18994005376299,41.536075592041016,2468085.0
2019-01-08,42.06906490782017,42.11807555119467,41.2113879135383,41.72599411010742,2413059.0
2019-01-09,41.725998229414806,42.54692010164108,41.70762062605087,42.412139892578125,2221022.0
2019-01-10,42.118077206233416,42.87160707619318,41.977174843665104,42.81034469604492,1908785.0
2019-01-11,42.41213616909298,42.62043047923405,42.191590124451565,42.58367156982422,1748623.0
2019-01-14,42.33250279454441,42.816476030098194,42.28349214298655,42.657196044921875,1782241.0
2019-01-15,42.71232559130145,42.883861005676884,42.27123717284255,42.87773513793945,1943514.0
2019-01-16,42.80420750640402,43.17178169006584,42.706186241731025,42.89610290527344,1803015.0
2019-01-17,42.675559071886134,43.83342188550176,42.675559071886134,43.72927474975586,1826326.0
2019-01-18,43.98658629685486,44.86264087196913,43.98658629685486,44.740116119384766,2872930.0
2019-01-22,44.378673263564096,44.378673263564096,43.615952692396064,43.90694808959961,1894989.0
2019-01-23,44.08461080418722,44.50119573461114,43.288192442347615,43.58225631713867,1659186.0
2019-01-24,43.600633284974116,43.870189979987956,43.441349614924626,43.490360260009766,1869934.0
2019-01-25,43.97432621134919,44.31739693579424,43.78440954559383,44.26226043701172,2321877.0
2019-01-28,43.625132751946964,44.053973077664104,43.35557978757356,44.04172134399414,1333470.0
2019-01-29,44.152008832398565,45.383386293969764,44.152008832398565,45.14446258544922,2836141.0
2019-01-30,45.45075902403777,46.063386463986966,44.874890490494415,45.781578063964844,1661247.0
2019-01-31,45.76933296610325,46.063393142257326,45.28535606954478,45.94086837768555,1748940.0
2019-02-01,46.01438451439018,46.23493058266071,45.407886532555416,45.536537170410156,2038184.0
2019-02-04,45.67131206305567,45.67131206305567,45.15057995621331,45.518157958984375,2674551.0
2019-02-05,45.62229108406751,45.92860663466046,45.36498987571399,45.65904998779297,3553541.0
2019-02-06,45.48751862150186,46.072577817012174,45.444633847694945,45.916358947753906,2694849.0
2019-02-07,45.456898393134395,45.683574059741396,45.07094643781958,45.591678619384766,3075591.0
2019-02-08,46.19204857271585,47.47243646926923,45.579421029460626,47.06197738647461,4824056.0
2019-02-11,47.02521415941927,47.33765191720945,46.498356225275934,47.270263671875,3222116.0
2019-02-12,47.59495635656253,48.464885081122645,47.35603271390481,48.28722381591797,3470288.0
2019-02-13,48.458767855107354,49.310319130052314,48.32399134185915,49.27968978881836,4263329.0
2019-02-14,49.120391422859385,49.616616249886604,48.82633130531147,49.28580093383789,3374349.0
2019-02-15,49.806538305781245,50.131231496350736,49.59211813442747,50.112850189208984,2937154.0
2019-02-19,49.726890883203026,49.94743690505257,49.08975999003123,49.30418014526367,3524363.0
2019-02-20,49.4144582379461,50.063840931134294,49.4144582379461,49.659507751464844,4724470.0
2019-02-21,49.57365739698158,49.7760005361992,49.08619859467451,49.42649841308594,2827895.0
2019-02-22,49.702424806433996,49.917030291283794,49.47555699881828,49.89250564575195,1429409.0
2019-02-25,50.199079850995936,50.44434113098846,49.751475418631635,50.03352737426758,2798875.0
2019-02-26,49.89864427167409,50.29719578496827,49.83732893956053,50.119380950927734,2880066.0
2019-02-27,50.058060719417924,50.162294177430724,49.73615062093833,50.10097885131836,1914653.0
2019-02-28,50.027410488518214,50.32172485031422,49.708567766256955,50.0151481628418,3027384.0
2019-03-01,50.31558533424428,50.76318982002285,50.20828443872079,50.62216567993164,2071802.0
2019-03-04,50.82450708264408,51.21692741787053,50.24814075846797,50.634429931640625,2790946.0
2019-03-05,50.71413127365349,50.91647442805695,50.43207931518555,50.43207931518555,1718018.0
2019-03-06,50.45661200765044,50.71720306994503,50.24813767417009,50.303321838378906,1666798.0
2019-03-07,50.27266203426994,50.27266203426994,49.46942793153857,49.70242691040039,2441444.0
2019-03-08,49.19964245464406,49.6717715785379,48.80109098027753,49.29774475097656,2448738.0
2019-03-11,49.37746293400683,50.40756498196998,49.37746293400683,50.38916778564453,2335356.0
2019-03-12,50.48726800615299,50.64730134113883,50.15003185795273,50.35237503051758,2215789.0
2019-03-13,50.658952023579836,51.32116200131752,50.54245253221247,51.0023193359375,2442712.0
2019-03-14,50.824509056704905,51.103493631992265,50.60990354003889,50.67121887207031,2123815.0
2019-03-15,50.634433602025055,50.98393211909742,50.542458746327185,50.60990524291992,2932714.0
2019-03-18,50.65282613591146,51.29663898633926,50.5976419653541,51.14335250854492,1636985.0
2019-03-19,51.241442520137134,51.37327175251465,50.73865765249601,50.922603607177734,2679784.0
2019-03-20,50.99617916216948,51.24144042505056,50.4566036420089,50.88581085205078,2188673.0
2019-03-21,50.81224440527112,51.781031057938335,50.75706023805869,51.6400032043457,1440350.0
2019-03-22,51.38247426965044,51.486711431324906,50.40755655541484,50.41981887817383,1803491.0
2019-03-25,50.419814949448,50.855157046362365,50.278787121373966,50.64668273925781,1048508.0
2019-03-26,50.898079213422655,51.474445475056946,50.7693174060411,51.24757766723633,2255751.0
2019-03-27,51.40700399888712,51.46831932785716,50.413692702282944,50.48727035522461,2051821.0
2019-03-28,50.62216079637926,51.14947404406368,50.51792363726586,50.855159759521484,1910847.0
2019-03-29,51.2598606098118,51.5357777997658,51.06364854420309,51.43767547607422,1979352.0
2019-04-01,51.89752761556656,52.24089492341959,51.689053282544464,52.16118240356445,1850429.0
2019-04-02,52.35738723515478,52.61491082618267,52.1182571265971,52.53520202636719,1198521.0
2019-04-03,52.9031071467425,53.31392095951633,52.774341618976955,53.050262451171875,1422114.0
2019-04-04,53.129972620788614,53.436549249028495,52.85405180081687,52.915367126464844,1441460.0
2019-04-05,53.11158106291403,53.30779309309893,52.92763506644976,53.17902755737305,2510900.0
2019-04-08,53.031865164739266,53.31084970334677,52.68236670537731,53.30165481567383,2101614.0
2019-04-09,52.93988563474373,53.11156926847383,52.62717788110842,52.80499267578125,1187262.0
2019-04-10,52.884713699366195,52.90311089555743,52.6149240099787,52.749820709228516,2291906.0
2019-04-11,52.90923811699197,53.38749841832265,52.6149200909757,53.25260543823242,3053708.0
2019-04-12,53.540777914181106,53.85348565442301,53.46719656779739,53.74924850463867,1436545.0
2019-04-15,53.859624841498174,54.17846749904664,53.48560172960537,53.84736251831055,1151741.0
2019-04-16,53.957728526663246,54.08035917149348,53.571439399069945,53.73699188232422,1649671.0
2019-04-17,54.184606880920555,54.33789707135644,53.71247769367721,53.71860885620117,1606221.0
2019-04-18,53.9822569429861,54.38693958284012,53.80444212464962,54.26430892944336,2328062.0
2019-04-22,53.91481210233277,54.27350918540384,53.71247263077752,54.178470611572266,1949857.0
2019-04-23,54.18460680220176,54.71805132302203,54.061976133676104,54.54636764526367,1633814.0
2019-04-24,54.72416930828047,54.86519713950487,54.46051454717049,54.607669830322266,1646183.0
2019-04-25,54.23365066966084,54.57701796729863,53.48560075045791,53.8289680480957,3326301.0
2019-04-26,49.88637342396183,52.47512200007242,49.61045631063267,52.2592887878418,5174193.0
2019-04-29,52.47388996401273,52.99691176760467,52.32059980658526,52.639442443847656,3365469.0
2019-04-30,52.65783224458903,53.05638365873676,52.39417749482296,52.939884185791016,2643629.0
2019-05-01,52.988938865300945,53.203544335688704,52.28994200540957,52.35125732421875,1583069.0
2019-05-02,52.339002668187526,52.719156958662005,52.00176651078763,52.6271858215332,1306195.0
2019-05-03,52.82339003435242,53.136101520043184,52.68849706549261,53.08091735839844,1084822.0
2019-05-06,52.179572666620274,52.23475682337764,51.72583709086222,52.08146667480469,1556904.0
2019-05-07,51.425390344078174,51.56641817750492,50.965527295213946,51.18626022338867,2470305.0
2019-05-08,50.64055897667706,50.916479803122726,50.34011350304148,50.57311248779297,3175653.0
2019-05-09,50.07033276437707,50.475015478935795,49.825067703195685,50.43822479248047,1583862.0
2019-05-10,50.12550920574305,50.71413784353518,49.45716804444848,50.66508483886719,1487606.0
2019-05-13,49.52461469519741,49.653376514672594,49.03409206515408,49.35906219482422,3274922.0
2019-05-14,49.50623173993616,50.15617584664007,49.34067920434775,49.365203857421875,2176780.0
2019-05-15,49.175116131158,50.15616509881242,48.98687870272417,49.886375427246094,1607649.0
2019-05-16,50.37076770419004,50.419820706115914,49.843454424432316,49.88024139404297,1652526.0
2019-05-17,49.38971982613777,49.8618489522438,49.01569299682391,49.37132263183594,2117155.0
2019-05-20,48.90532407152671,49.02795843196813,48.51903863257161,48.64780044555664,2027718.0
2019-05-21,48.99730013763844,49.199643313761506,48.899194130481085,48.99116897583008,1757662.0
2019-05-22,48.94211820141487,49.20270928114238,48.73977872518766,48.80109405517578,2735920.0
2019-05-23,48.29830779150166,48.58035980716289,47.93041208410728,48.132755279541016,2818697.0
2019-05-24,48.42093553774797,48.598750363773114,47.83230318323472,47.85070037841797,1831241.0
2019-05-28,47.9181286645129,48.059152755704964,47.08423530941774,47.090370178222656,2555777.0
2019-05-29,46.69796080914204,47.163958726724,46.41590885232485,46.96774673461914,4370527.0
2019-05-30,47.05981282758456,47.47100241703305,46.80819040027411,47.15800857543945,3686586.0
2019-05-31,46.6609094183747,46.88798482648576,46.56885412826562,46.73455810546875,3160588.0
2019-06-03,45.82010044329262,46.70385468854464,45.16956201137441,46.49518966674805,4070659.0
2019-06-04,46.9923066792077,47.7778652710743,46.74068424099495,47.72876739501953,3095572.0
2019-06-05,48.01107449909538,48.40385377131306,47.618295226877706,48.379302978515625,2634590.0
2019-06-06,48.440673256718114,48.87027685181342,48.18291406966452,48.71684646606445,1710565.0
2019-06-07,48.993017002707106,49.0642079850101,48.403849996578586,48.4652214050293,1747672.0
2019-06-10,48.64933394391068,48.72297888899771,48.28110550597138,48.434532165527344,1785571.0
2019-06-11,48.89483441114344,49.12805028096893,48.34249158657182,48.58184051513672,2071009.0
2019-06-12,48.48364107249481,48.545012492791905,47.85764961546052,47.98039245605469,1813639.0
2019-06-13,48.189047688717615,48.320997514833735,47.9803826747431,48.18291091918945,1601623.0
2019-06-14,48.08472791486346,48.10927871198156,47.15187929949071,47.458736419677734,2618257.0
2019-06-17,47.40349645663061,47.5569268557894,46.91866188979599,47.041404724121094,2538175.0
2019-06-18,47.415767044589586,48.23814992335886,47.415767044589586,48.078582763671875,2808707.0
2019-06-19,48.10927131695121,48.437608941957286,47.925153360635115,48.385440826416016,2189624.0
2019-06-20,48.98687959260483,49.63741799867822,48.7739192116885,49.6005973815918,1999015.0
2019-06-21,49.465575626256644,49.65583032472577,49.088140182727024,49.355106353759766,3125860.0
2019-06-24,49.36124641832836,49.64969315743656,49.20168298073994,49.502403259277344,1588778.0
2019-06-25,49.539228170856795,49.85222199249288,49.27532850751311,49.48399353027344,2864050.0
2019-06-26,49.453302211598725,49.70492460374778,48.93778017615589,49.01142883300781,3371336.0
2019-06-27,49.189410538010016,49.40420862032325,49.00529259244946,49.336700439453125,2709280.0
2019-06-28,49.428767913717714,50.28183475735553,49.20782931104834,50.030208587646484,7661465.0
2019-07-01,50.656191739153506,51.048971000231205,50.28182650027777,50.73597717285156,2325049.0
2019-07-02,50.84644152671137,50.84644152671137,50.0977036965377,50.30023193359375,1484117.0
2019-07-03,50.330926000544345,50.68074417114258,50.085436634112135,50.68074417114258,1310635.0
2019-07-05,50.208165246251475,50.26339987399774,49.03596823936278,49.69878005981445,1677739.0
2019-07-08,49.57604442008036,49.882905157388436,49.19554245182421,49.37351989746094,1754015.0
2019-07-09,49.24465121162797,49.39194113111403,49.05439647290985,49.2630615234375,2225780.0
2019-07-10,49.33670602078185,49.72334855269262,48.689234034408535,48.72298812866211,1734827.0
2019-07-11,48.72298760519694,48.98075052786975,48.545010123770275,48.91324234008789,2527868.0
2019-07-12,49.25078295603158,49.91359495108661,49.25078295603158,49.90132141113281,1351072.0
2019-07-15,49.95655995758677,49.981107039412755,49.330568533471265,49.55764389038086,1219295.0
2019-07-16,49.526948115825135,50.060884182081196,49.462510180460995,49.96268844604492,1517260.0
2019-07-17,49.87063793500306,49.98724399912759,48.85800769326549,48.91324234008789,1854076.0
2019-07-18,48.80277253299804,49.06053174045419,48.32407102807196,48.54500961303711,2947144.0
2019-07-19,48.735257301766566,48.93164506418051,48.15222335904439,48.18291091918945,4544802.0
2019-07-22,48.115405403612144,48.600239923191936,48.115405403612144,48.47749710083008,2401165.0
2019-07-23,48.78437146442449,50.0977222572025,48.77823098034116,49.974979400634766,2887678.0
2019-07-24,49.78471095311459,50.80961827368557,49.66810490885821,50.47821044921875,2080365.0
2019-07-25,50.50276179186495,50.63777814590046,49.96882572021564,50.2020378112793,2618732.0
2019-07-26,45.531649387345,48.79662591456133,45.531649387345,48.14608383178711,8283878.0
2019-07-29,47.98039053940315,48.078586292957915,46.771368781590276,47.15187454223633,4821201.0
2019-07-30,46.87567912207831,47.14571546030859,46.642467102130425,47.13344192504883,2921296.0
2019-07-31,47.04140431151308,47.17642068558547,46.2251618716572,46.67317581176758,3336925.0
2019-08-01,46.56884079797722,46.663966303029646,44.943105338956045,45.26162338256836,3163601.0
2019-08-02,45.23094283847627,45.29231426134016,44.09556594673642,45.19411849975586,3335340.0
2019-08-05,43.48184752775468,43.8991739055125,43.03997035571416,43.21181106567383,3959972.0
2019-08-06,43.408194407073225,43.880759095392165,42.96018051051996,43.831661224365234,3134265.0
2019-08-07,43.1872634148708,43.69051204049091,42.74538992317236,43.659828186035156,3080190.0
2019-08-08,43.92372019676787,44.21216696499078,43.65368745205177,44.08942413330078,2321243.0
2019-08-09,43.97895396193613,43.98509073214731,43.10747690437803,43.26704406738281,2083695.0
2019-08-12,42.935633591517956,43.1074742845014,42.3648768715192,42.37101364135742,1800795.0
2019-08-13,42.55513044629537,43.6905071850834,42.285097707073646,42.9663200378418,1827118.0
2019-08-14,42.266681877906635,42.377151161960555,41.11289487779189,41.32155990600586,3561311.0
2019-08-15,41.43816596000672,41.51488115310022,40.92264387192325,41.32155990600586,2146174.0
2019-08-16,41.70820120027965,42.47534946492479,41.60080215098151,42.30350875854492,3814399.0
2019-08-19,42.90495244528537,43.20260624572078,42.726974955851205,43.00928497314453,1714371.0
2019-08-20,42.88040154240888,43.21794617894071,42.55513044629537,42.9663200378418,2855646.0
2019-08-21,43.49411886447,43.54321673804244,43.015417381517246,43.11361312866211,2095588.0
2019-08-22,43.35295714428944,43.487977209573735,42.78220046093983,42.8067512512207,1837902.0
2019-08-23,42.55512740113491,42.99086775484192,41.75115858619997,41.95982360839844,2603826.0
2019-08-26,42.35874715753095,42.450806145447714,41.646833475153805,42.43239212036133,3176604.0
2019-08-27,42.79447937123572,43.027691469171224,42.29123084476801,42.36487579345703,1870727.0
2019-08-28,42.076426911772124,42.76378963118831,41.99664519746652,42.73924255371094,2356447.0
2019-08-29,43.29827130138766,43.50714620829695,42.86209637657635,43.427284240722656,1712468.0
2019-08-30,43.76517222756263,43.96790049368845,43.476435327633915,43.556297302246094,2554192.0
2019-09-03,43.095556867880724,43.26757045922964,42.35221228682867,42.40135955810547,2348042.0
2019-09-04,42.37064760527375,42.54266122295129,40.2511939690241,41.13583755493164,11710240.0
2019-09-05,41.60887019065059,42.12491099551518,41.46757502900149,41.83617401123047,6762971.0
2019-09-06,42.081913028920454,42.42594028418113,41.90989940129012,42.06348419189453,4826117.0
2019-09-09,42.06347398808022,42.29077778788924,41.64572776981272,41.780879974365234,5295504.0
2019-09-10,41.836174061858244,42.42593392063432,41.780883842832985,42.14948654174805,3955056.0
2019-09-11,42.3092142309746,43.36587142944336,41.916039718723916,43.36587142944336,3683256.0
2019-09-12,43.46415197528635,43.59930788837682,42.631729200158816,42.99111557006836,2526599.0
2019-09-13,42.99111054644811,43.22455724986072,42.898962683449945,43.01568603515625,2467450.0
2019-09-16,42.83139168027295,43.1170590332572,42.66552474953605,42.69623947143555,2395139.0
2019-09-17,42.59180066503149,42.81910446500527,42.210915827838456,42.42593002319336,2148236.0
2019-09-18,42.1863479092803,42.837544705174196,41.928329342032036,42.81296920776367,2257178.0
2019-09-19,42.80683024352665,43.14471456348209,42.260074615478516,42.260074615478516,2369450.0
2019-09-20,42.2969220429423,42.493511127918296,41.73173399799599,41.885318756103516,9485095.0
2019-09-23,41.65187828830829,42.051195746635436,41.5597266762942,41.74402618408203,3137436.0
2019-09-24,41.71944541553495,41.91603077157818,40.84709162693888,41.123538970947266,4799001.0
2019-09-25,41.16040421845452,41.77473955270128,41.05596672852138,41.67644500732422,3593819.0
2019-09-26,41.670299576552154,42.28463487414522,41.332415348687945,41.762451171875,3920011.0
2019-09-27,42.020470929868026,42.3829306614009,41.67030080331577,42.14333724975586,3397660.0
2019-09-30,42.37065388919125,42.48123435382969,41.922192800647494,42.118778228759766,3535939.0
2019-10-01,42.364491399955504,42.530362020396005,40.66893125140683,40.718074798583984,5057956.0
2019-10-02,40.20818706015322,40.509209914925854,39.114668639518364,39.581565856933594,6914253.0
2019-10-03,39.45255039550205,40.5061340371859,39.01637535979077,40.34947967529297,3906849.0
2019-10-04,40.361768156580304,40.87780892956767,40.073031190131644,40.85323715209961,2265900.0
2019-10-07,40.69964725198752,40.83479944346556,40.29418696131408,40.32490539550781,2228000.0
2019-10-08,39.833438771100326,39.93173330673089,39.37883118910837,39.46483612060547,2318388.0
2019-10-09,39.9378916153958,39.9378916153958,39.26826587268653,39.85188293457031,2647435.0
2019-10-10,39.741288550999904,40.386342282568634,39.741288550999904,40.19589614868164,2035647.0
2019-10-11,40.70580153567951,42.057338691937666,40.70580153567951,41.74402618408203,5101565.0
2019-10-14,41.52286021859086,41.81160090998437,41.33241778875248,41.75016403198242,2412107.0
2019-10-15,41.719450613566586,42.77610771814177,41.676446284116665,42.70238494873047,3666923.0
2019-10-16,42.604095458984375,43.08941783899394,42.44436774188042,42.604095458984375,3364993.0
2019-10-17,42.868245590735256,43.660737304966,42.74844890560861,43.562442779541016,2689933.0
2019-10-18,43.273705835570496,43.8327508387443,43.19384385636244,43.58087158203125,2665037.0
2019-10-21,43.86348215188751,44.46553170223493,43.70990107866626,44.18293762207031,2809183.0
2019-10-22,43.98635095718952,44.77576961729978,43.63617705261721,44.39181137084961,2135550.0
2019-10-23,44.342657755321625,44.50852840760676,44.007843120343146,44.44095230102539,2391334.0
2019-10-24,44.4286652454927,44.4286652454927,43.28600316388623,43.93105697631836,3351831.0
2019-10-25,43.83276247051627,43.83276247051627,41.47371924946348,41.99590301513672,6602650.0
2019-10-28,42.0081800315416,43.25527934729088,42.0081800315416,42.16790771484375,4959639.0
2019-10-29,42.0266088077199,42.358350061167855,41.52900064378732,42.07575607299805,7069340.0
2019-10-30,41.96518701882135,42.86825943677929,41.79317340188842,42.647098541259766,2773820.0
2019-10-31,42.51807785254973,42.64708710158383,41.98360830923748,42.389068603515625,2149980.0
2019-11-01,42.77611022166576,44.11535772781864,42.65324017086915,44.109214782714844,3375142.0
2019-11-04,44.41638297332052,45.44846469778617,44.10921712064876,45.29487991333008,3873390.0
2019-11-05,45.405454022330744,45.67576216467561,44.83412673102349,45.15972137451172,2492664.0
2019-11-06,45.0798581417599,45.08600108616281,44.6406097451533,44.963134765625,2020423.0
2019-11-07,45.18429944615763,45.26416144638183,44.33037435841838,44.41023635864258,2167106.0
2019-11-08,44.37337250638802,44.80340835693519,44.17985674526579,44.7726936340332,1364868.0
2019-11-11,44.36722441280613,44.735827058531534,44.189067891930655,44.281219482421875,1913067.0
2019-11-12,44.24436316421028,44.63139468581172,44.084635456665566,44.29351043701172,2499007.0
2019-11-13,43.91262696603108,44.146073751802604,43.587032284752034,43.60546112060547,1992672.0
2019-11-14,43.832757338292,44.07234702768181,43.59316764890219,43.69760513305664,2271291.0
2019-11-15,43.90033469913158,44.68975322277204,43.82047270579262,44.0047721862793,3004549.0
2019-11-18,43.88190586464628,43.980200407398826,43.58702595262843,43.70989227294922,1941452.0
2019-11-19,43.8327687540841,43.98635354820727,43.45188009980455,43.67918395996094,2536590.0
2019-11-20,43.50716784222308,43.68532440942989,43.058703093353344,43.06484603881836,4170245.0
2019-11-21,43.1754201386577,43.82661685704511,42.8498254957039,43.574737548828125,2862782.0
2019-11-22,43.78976192600859,43.888056485954856,43.224573780678185,43.433448791503906,2091307.0
2019-11-25,43.45188508424037,44.05393472192235,43.32287577482319,43.912635803222656,2904011.0
2019-11-26,44.0170644472702,44.35494873519674,43.96791716877757,44.32423400878906,1761943.0
2019-11-27,44.336523736517584,44.548674149809834,44.121297008318045,44.49640655517578,1535655.0
2019-11-29,44.49641056158989,44.49641056158989,44.238137720526055,44.379573822021484,1208353.0
2019-12-02,44.66859507806852,44.877672933205844,44.12130479602054,44.13975524902344,3134265.0
2019-12-03,43.71545104862886,43.83228779942487,43.2296573121137,43.72774887084961,3003597.0
2019-12-04,43.89376573960212,44.66858035454893,43.89376573960212,43.91221618652344,3184850.0
2019-12-05,43.93682750040153,44.699340849535616,43.86303684593036,44.45951843261719,3167883.0
2019-12-06,44.86536053800191,45.228172241199886,44.797718812952674,44.81001663208008,2713561.0
2019-12-09,46.16903068337903,46.81470732632487,45.38191791263853,45.59099578857422,4660088.0
2019-12-10,45.59713678743049,45.73242026023581,45.35731439479873,45.40650939941406,2816477.0
2019-12-11,45.941492763368274,46.58716921926395,45.677071039219264,46.101375579833984,4021341.0
2019-12-12,46.101373114541055,46.91923016293019,45.81235576632129,46.839290618896484,3523570.0
2019-12-13,46.771656231863645,47.213176277865706,46.23051490784198,46.236663818359375,2437321.0
2019-12-16,46.630216232096174,47.16520488102593,46.34119886269521,46.83314514160156,2895607.0
2019-12-17,46.783957543172875,47.23285780322524,46.52568468292862,47.18981170654297,2731797.0
2019-12-18,47.12831115722656,47.251296796302604,46.80854551974986,47.12831115722656,3099695.0
2019-12-19,47.18366308657509,47.337393301625205,46.99918459660533,47.13446807861328,2515816.0
2019-12-20,47.52801921817899,47.52801921817899,46.56872596758893,46.57487487792969,5684809.0
2019-12-23,46.69170559742683,47.26974029346205,46.353493253173475,47.257442474365234,2384673.0
2019-12-24,47.39273078857263,47.53416688224864,46.85774212431289,46.974578857421875,428315.0
2019-12-26,47.12831267272847,47.26667245110043,46.68556138193821,46.9130859375,1317136.0
2019-12-27,47.03607149402644,47.14675931652044,46.84544411966404,47.09141540527344,1238958.0
2019-12-30,47.12215954678379,47.26359190766142,46.74705002123475,46.90693283081055,1025831.0
2019-12-31,46.85774212431289,47.066819949812704,46.72245866066529,46.974578857421875,1372480.0
2020-01-02,47.34968428422116,47.69404554330971,47.054518022123624,47.68789291381836,2573062.0
2020-01-03,46.857744500513554,47.564913845208224,46.75320558246238,47.49112319946289,1813322.0
2020-01-06,46.9253896465853,47.34415912432308,46.71631551513526,47.245155334472656,3149488.0
2020-01-07,47.239004701314535,47.41118536085751,46.845448376666404,47.39888381958008,2659645.0
