Date,Open,High,Low,Close,Volume
2017-01-06,59.32043899796504,59.447379285370005,58.67238293706451,59.12668991088867,16518100
2017-01-09,58.93961635332315,58.93961635332315,57.82389372776859,58.15126037597656,13762300
2017-01-10,58.238112026882206,58.33164535611595,57.39631206377851,57.409671783447266,13283100
2017-01-11,57.38963009603487,58.09113007067462,57.362905559308,57.997596740722656,11183700
2017-01-12,58.30489440783491,58.378385575682394,57.50317906409376,57.683563232421875,10407000
2017-01-13,57.63682421046631,57.91074689411283,57.5700154160012,57.69027328491211,8415600
2017-01-17,57.84394312080435,58.385101029286645,57.62346949246536,58.36505889892578,13237300
2017-01-18,58.16460926800628,58.39844764180938,57.4898339693577,57.64349365234375,11831700
2017-01-19,57.43639230342175,57.52324321815553,56.5144136980432,56.60795211791992,16382900
2017-01-20,57.08230390506531,57.42971267801667,56.821746051055776,57.3829460144043,18739700
2017-01-23,57.24264431836221,57.37626189693608,56.62131289334435,56.76829528808594,11433900
2017-01-24,56.77498267388783,57.10234933812422,56.67476693257912,56.84846878051758,11858100
2017-01-25,57.015495300292976,57.37626892324347,56.955368911726815,57.01549530029297,9578500
2017-01-26,57.24933283978855,57.34286617421494,56.868517093285526,57.18920135498047,8779400
2017-01-27,56.98877029184937,57.28941239967962,56.81506335765339,57.12907028198242,10947900
2017-01-30,57.06892693036442,57.088969053759314,56.240486881216796,56.694793701171875,12789200
2017-01-31,56.81505134727237,56.83509347059973,55.53898179214601,56.04673767089844,19128100
2017-02-01,56.120242161059515,56.22714030706231,55.14481951611272,55.41205978393555,15111800
2017-02-02,55.592446415013235,55.806237618991936,55.15150428682533,55.75278854370117,12200100
2017-02-03,55.91981266930923,55.93317748662569,55.38533721189048,55.81291961669922,12746300
2017-02-06,55.81959938385159,55.88640817571935,55.405376718776914,55.65925216674805,9938200
2017-02-07,55.605814454383356,55.86637234004284,55.08469358587974,55.298484802246094,11705200
2017-02-08,55.27824441893308,55.365894643045834,54.72539474537584,54.93440246582031,14006300
2017-02-09,54.93439133555843,55.318689138780826,54.93439133555843,55.177101135253906,9603000
2017-02-10,55.46027657184614,55.80411848364674,55.372626358264434,55.63556671142578,8739800
2017-02-13,55.80414709830635,56.080574615512404,55.520981210286386,55.9592170715332,9071600
2017-02-14,55.898514720038904,56.026610574904026,55.32543455370422,55.837833404541016,11370500
2017-02-15,55.71648698458321,56.08055951851175,55.595129473273694,56.06707763671875,11768500
2017-02-16,56.040108652160725,56.24236774153594,55.39960867632307,55.48725891113281,10615000
2017-02-17,55.345664849168145,55.41308968209498,54.90743429789908,55.1231803894043,15646000
2017-02-21,55.3659120937879,55.3861374922526,54.813062245978315,55.21084213256836,16419600
2017-02-22,55.049024877757546,55.08273215513681,54.5231440277428,54.563594818115234,12917400
2017-02-23,54.89396552640553,55.433333506408296,54.63102505069761,55.136680603027344,13847000
2017-02-24,55.015311771705214,55.15015631092346,54.44898013836824,54.66472625732422,11338700
2017-02-27,54.69843369664652,55.089475145850336,54.48268757705014,54.97486114501953,13465900
2017-02-28,54.96811335427899,55.278248055575936,54.644496771966026,54.82653045654297,16834200
2017-03-01,55.082737107514994,56.18169835350875,55.082737107514994,55.97269058227539,17482100
2017-03-02,55.82436107391334,56.801959506417575,55.81761756130633,56.16146469116211,14170300
2017-03-03,56.161479263197826,56.36373839975081,55.460302940133296,55.59514236450195,12190400
2017-03-06,55.58164881042688,55.89178353639864,55.5074855994561,55.84458923339844,9617200
2017-03-07,56.03335156863902,56.15470905038978,55.379369869415,55.63556671142578,12711500
2017-03-08,55.52096919287509,55.54119458852812,54.61753389508367,54.63101577758789,16817700
2017-03-09,54.36808248331321,55.09622768516508,54.145592814337235,55.06251525878906,14721800
2017-03-10,55.581649856981166,55.601875252391615,54.718665360846444,55.022056579589844,11355200
2017-03-13,54.94789686580118,55.24454973415813,54.6445056277406,54.893959045410156,9571400
2017-03-14,54.61078938094513,54.76585931776501,54.233234952226525,54.60404586791992,11335700
2017-03-15,54.84676406376536,55.3254506403109,54.64450495547782,55.28499984741211,11970300
2017-03-16,55.30523781008274,55.41985184520048,55.06252270995411,55.33220672607422,9923800
2017-03-17,55.3052252438615,55.46029518962953,55.163642324922144,55.28499984741211,18834100
2017-03-20,55.09622262215963,55.311968757275835,54.90744539690715,55.28499984741211,7700300
2017-03-21,55.39288841260595,55.520984334607384,55.01532873020514,55.1703987121582,13387700
2017-03-22,55.25801976767284,55.345664849168145,54.900690785847885,55.1231803894043,11168400
2017-03-23,55.03554664680173,55.433331676274584,54.920932626568266,55.190616607666016,8928000
2017-03-24,55.305228119869646,55.305228119869646,54.71192750339539,54.765865325927734,9128500
2017-03-27,54.48942572010466,54.900692523773046,54.46920032710339,54.779335021972656,8481200
2017-03-28,54.82651574121249,55.29845860699737,54.583800797725566,55.177101135253906,11028600
2017-03-29,55.07599268645137,55.47377250062147,54.981604081604466,55.29847717285156,8495500
2017-03-30,55.305223581011525,56.54576767847574,55.24454739348768,56.431148529052734,44704900
2017-03-31,56.134499516633284,56.1682067943234,55.19060829682346,55.29174041748047,21750400
2017-04-03,55.298494295136166,55.49401507822838,54.84677652581697,55.33220672607422,11438700
2017-04-04,55.352415503380165,55.56816162272325,54.83327817188978,55.534454345703125,9270900
2017-04-05,55.858064821246444,56.33001294186125,55.6018679400848,55.64231872558594,13809100
2017-04-06,55.790639461073035,56.10077412058044,55.59511877803295,55.96593475341797,9554900
2017-04-07,56.12102191079145,56.20192864965642,55.74346741700994,55.79740524291992,8909600
2017-04-10,56.04010229949782,56.27607378224925,55.905257778073754,56.04684066772461,8885300
2017-04-11,56.01315090916535,56.07382710493375,55.56817156502052,55.85133743286133,8576500
2017-04-12,55.864816888567844,56.19517702293471,55.756941252321184,55.93898010253906,9516100
2017-04-13,55.77041751177682,55.7771610236887,54.99507824326874,55.075984954833984,8667900
2017-04-17,55.18388006603576,55.26478681372583,54.907457679735536,55.00184631347656,9577200
2017-04-18,54.82654208500187,55.16364576362185,54.63102133414701,54.644508361816406,8821400
2017-04-19,54.7254060613293,54.95463922126378,54.138848994266624,54.266944885253906,10764400
2017-04-20,54.57707488993016,55.10969923527037,54.40852307724502,54.617530822753906,11649100
2017-04-21,54.56359511034884,54.610789413967204,54.25346038031484,54.40178680419922,9816700
2017-04-24,54.79957342837451,54.880480163385485,54.48269514599064,54.684959411621094,8729700
2017-04-25,54.90069445448789,55.23779806647817,54.799562342132226,55.10295867919922,10733800
2017-04-26,54.961375672841015,55.5074870720956,54.873730577456314,54.88047409057617,9445900
2017-04-27,54.65799361374404,54.813063578734045,54.57034850366792,54.786094665527344,12385300
2017-04-28,55.59512504536455,55.615350438339746,54.98833753714496,55.04901885986328,12072200
2017-05-01,54.95462480188508,55.426567737045616,54.93439941091995,55.325435638427734,8664100
2017-05-02,55.37937887660204,55.68277005842812,55.21757058921431,55.318702697753906,9102900
2017-05-03,55.26477429086859,56.006401306695054,55.22432349808698,55.75694274902344,10289000
2017-05-04,55.48052940186585,55.52772371567809,54.880485207484085,55.042293548583984,16164500
2017-05-05,55.03553675309328,55.446803592980466,55.022054871169374,55.29847717285156,10213000
2017-05-08,55.28497735480817,55.91873361927901,55.28497735480817,55.8850212097168,8097100
2017-05-09,55.93223139643048,55.959200302988286,55.392868696653366,55.493995666503906,8647100
2017-05-10,55.88873900937797,56.05888251016988,55.56886839711037,55.745819091796875,9520300
2017-05-11,56.20861079987676,56.29028155876564,55.87513095439144,56.222225189208984,10047300
2017-05-12,56.072479287464496,56.290262712551886,55.97719936351166,56.181373596191406,7480200
2017-05-15,56.48762941636424,56.61013291676908,56.24942960790104,56.35151672363281,10881500
2017-05-16,56.41957340607349,56.64416402354792,56.113312057053875,56.181373596191406,9574200
2017-05-17,56.181375910960845,56.5148556585357,55.7798346214442,55.80025100708008,11151100
2017-05-18,55.65051867654874,55.90914004986795,55.412318879306966,55.63690948486328,9905800
2017-05-19,55.80708135944207,55.868330541767854,55.596105030494876,55.75944137573242,13028500
2017-05-22,55.88192534943529,56.03165244358619,55.75942183534519,56.00442886352539,9218700
2017-05-23,56.02485441159961,56.41278140425716,55.97040724257488,56.201805114746094,6857200
2017-05-24,56.09290160444775,56.17457234463015,55.813868995466784,56.00442886352539,8136000
2017-05-25,56.03164354450175,56.2902597254548,55.48037522246659,55.63690948486328,12370900
2017-05-26,55.54163767450678,55.67094838004449,55.010790851050565,55.50080490112305,8227100
2017-05-30,55.317060732791674,55.3578935162857,55.15372440644738,55.194557189941406,8973600
2017-05-31,55.085663339516486,55.092465341273375,54.765792716439144,54.78620910644531,13572300
2017-06-01,54.69773963834939,55.0584430631089,54.57523609858502,54.922325134277344,9884100
2017-06-02,54.847459813656066,54.90871417775909,53.9423002796848,54.10563659667969,21687300
2017-06-05,54.06480116951314,54.71134440390241,54.0375775859517,54.527591705322266,11527100
2017-06-06,54.65009336475328,55.34427654852458,54.59564619949388,55.269412994384766,12208600
2017-06-07,55.160530350967235,55.39873023656403,54.67731819285477,55.065250396728516,13096500
2017-06-08,55.065245044048005,55.18094137832462,54.77940001674967,54.86787796020508,11720700
2017-06-09,55.22858251586734,55.90234933880808,54.91551909114368,55.89554214477539,13553900
2017-06-12,55.895533604672416,56.957232439747365,55.895533604672416,56.43999481201172,18172900
2017-06-13,56.38555133576639,56.67139115172475,56.194991458460805,56.46041488647461,12175500
2017-06-14,56.35834449356459,56.36515168902368,55.50762679408502,55.85472106933594,13714000
2017-06-15,55.65733862709275,56.079296359195084,55.52122590957192,55.98401641845703,11862600
2017-06-16,56.22220664782533,56.855140541468,55.94316887458762,56.821109771728516,39726100
2017-06-19,56.82113030400703,56.82113030400703,56.18139417914139,56.32431411743164,10445700
2017-06-20,55.85470341057196,56.12693402681201,55.40552730728794,56.01803970336914,13232600
2017-06-21,55.8343078358597,56.235844120406234,55.22179001908874,55.42596435546875,11422300
2017-06-22,55.43274776642841,55.521225705622555,55.05843519843744,55.180938720703125,8139900
2017-06-23,55.02440357240687,55.59608839826517,54.963154408404506,55.54164123535156,10611200
2017-06-26,55.514423746238165,55.636927280054095,55.065247583824956,55.289833068847656,7718700
2017-06-27,55.43275529871417,55.623320397751876,55.20136260986329,55.20136260986328,9221600
2017-06-28,55.405528509292566,55.6437283565326,55.255801407493905,55.4871940612793,9189700
2017-06-29,55.37831370540298,55.698179155328994,54.724963224115704,54.922325134277344,20525100
2017-06-30,55.18094891842821,55.289838073694696,54.922327438979764,54.9427490234375,14000600
2017-07-03,54.98357182842901,56.140545504039146,54.93593185807723,55.8751220703125,8422300
2017-07-05,55.58928794873428,55.58928794873428,54.79981956781291,55.024410247802734,9830800
2017-07-06,55.03121502028973,55.18094213369381,54.50717012337546,54.527591705322266,9822400
2017-07-07,54.58202770336998,54.85425831680757,54.316604283169276,54.59564208984375,10777800
2017-07-10,54.44590382623255,54.72494157567768,54.41868025123552,54.5547981262207,6338300
2017-07-11,54.67051441241158,54.956354265830264,54.47314731580309,54.85426712036133,9681100
2017-07-12,55.2558118210919,55.48039732374839,54.95635756105895,55.09927749633789,7974000
2017-07-13,55.106082916259766,55.1877484810071,54.94274659439706,55.106082916259766,5582300
2017-07-14,55.126498657909885,55.40553651382359,54.969964340041805,55.31705856323242,7497200
2017-07-17,55.12649943642872,55.4191464929835,55.01080309118727,55.031219482421875,7914700
2017-07-18,55.140106973780014,55.18094494738833,54.72496158231073,54.85426712036133,8046100
2017-07-19,54.74537759066182,55.03802463636641,54.629676057342046,55.024410247802734,9393200
2017-07-20,55.106083045194126,55.4599792754527,54.956355919649624,55.031219482421875,9681000
2017-07-21,54.88829510086792,55.01760063232519,54.44592095463796,54.527591705322266,12268600
2017-07-24,54.48675793400314,54.59565227664319,54.282588830105105,54.357452392578125,9403000
2017-07-25,54.969948490697064,55.16051353344247,54.6296615600586,54.629661560058594,11465300
2017-07-26,54.84064327721012,55.05842670627314,54.582021885445805,54.697723388671875,10465100
2017-07-27,54.60924667465625,55.04481354244553,54.377854047803595,55.01078796386719,11149700
2017-07-28,54.20771393955935,54.39146661390462,53.26851860384564,54.173683166503906,22800800
2017-07-31,54.330220807157694,54.711340565544475,54.17368651075325,54.473140716552734,12820200
2017-08-01,54.55481298890651,54.81342923328568,54.425502270533215,54.561614990234375,10421200
2017-08-02,54.37786736466353,54.88149070531091,54.309810998473544,54.85426712036133,10410100
2017-08-03,54.67731273323024,55.0039905382637,54.65009434248105,54.77939987182617,10136700
2017-08-04,54.745370965252796,54.82703651728002,54.479947536429826,54.588836669921875,8292200
2017-08-07,54.561600125695456,54.561600125695456,54.35062390992593,54.5547981262207,7893800
2017-08-08,54.459518683646834,54.59563657279405,54.33021317941516,54.41868591308594,9028400
2017-08-09,54.6160602513867,54.68411660886513,54.29618965963409,54.588836669921875,8087100
2017-08-10,54.80875001540444,54.8224911260065,54.22465582491023,54.26588439941406,12580300
2017-08-11,54.43079255185012,54.458280010000834,53.73674865096005,53.743621826171875,10192400
2017-08-14,54.0253623340672,54.14218009484752,53.681776983986445,53.75736618041992,8862500
2017-08-15,53.681790724229714,53.77112105074475,53.37943386110539,53.62681579589844,10350900
2017-08-16,53.626798298410996,53.71612859577912,53.12516141578441,53.235111236572266,9117100
2017-08-17,53.09079601044657,53.10453711410406,52.369264865094976,52.40362548828125,13400400
2017-08-18,52.34866649716123,52.98773548669755,52.25933618950223,52.664764404296875,14324300
2017-08-21,52.547951155169734,52.65102782221903,52.279954966459805,52.48610305786133,10084900
2017-08-22,52.602915871695124,53.13890814513287,52.589169522650224,52.73347473144531,9503600
2017-08-23,52.706000267525454,52.919026788661704,52.54795391342477,52.64415740966797,7054300
2017-08-24,52.568542731704994,52.67161935422769,52.3623894866596,52.451725006103516,8678300
2017-08-25,52.60978436913749,53.001471437991256,52.520454070169485,52.71973419189453,6844900
2017-08-28,52.843419047165476,52.87090649969524,52.403630292080194,52.547935485839844,8229700
2017-08-29,52.36927545557283,52.56168240185778,52.279945156996554,52.53419494628906,7060400
2017-08-30,52.389900850729106,52.53420609105618,52.266209895777735,52.293697357177734,8218000
2017-08-31,52.41049121147755,52.5616695588182,52.25931810683171,52.451725006103516,15641700
2017-09-01,52.479229026812085,52.80906803180729,52.44486839422254,52.616661071777344,7361100
2017-09-05,52.66475109195675,53.159514732043064,52.64413681406904,53.035823822021484,12784800
2017-09-06,53.523733347056954,54.43767177194195,53.31071207610525,54.13531494140625,18574400
2017-09-07,54.300232842296886,54.51325934957605,54.018495548110515,54.307106018066406,9836400
2017-09-08,54.29336395905603,54.313978243306835,54.032235711354126,54.16279983520508,8436000
2017-09-11,54.56822084107698,54.575088772459296,54.21776236083736,54.45827102661133,12955800
2017-09-12,54.561357522258135,54.76063766495073,54.451407687932566,54.63007354736328,7644400
2017-09-13,54.63006377531379,54.81559753417969,54.54760141432022,54.81559753417969,8369700
2017-09-14,54.87056866073421,55.13169683120669,54.81559375719312,55.03548812866211,9072600
2017-09-15,55.05610821485117,55.1179510499484,54.664421197815805,55.02174758911133,16043700
2017-09-18,54.82934010442607,55.069848754049126,54.76749202726851,55.03548812866211,8594400
2017-09-19,55.01487852220427,55.24164608654615,54.966776788195006,55.12482833862305,9277100
2017-09-20,55.166080636089816,55.42720894109856,55.152339524472644,55.351619720458984,10606900
2017-09-21,55.3103611641701,55.337848617809485,54.808729552664474,54.8980598449707,11984200
2017-09-22,54.78125766323538,55.17981799020015,54.746897025749824,54.9186897277832,10205800
2017-09-25,54.99426045906454,55.66081675783532,54.959905075818945,55.64707565307617,10496600
2017-09-26,55.46155608286663,55.66083624917872,55.358479411643515,55.58524703979492,8755100
2017-09-27,55.58521851834748,55.97003230125076,55.51650252035684,55.95629119873047,9724500
2017-09-28,56.09373466766702,56.65721435475119,56.045632934965774,56.478553771972656,15581700
2017-09-29,56.30678301325024,56.38924016268659,56.05940107954578,56.33427047729492,9944000
2017-10-02,55.86698002398609,56.22430648130782,55.83261939189714,56.09374237060547,6777900
2017-10-03,55.94255867059972,56.327372512483926,55.86696948841598,56.183067321777344,6082000
2017-10-04,56.21057419532279,56.25867594217819,55.970060218348586,56.20370101928711,6357100
2017-10-05,56.15558824130708,56.51291468451205,56.06625269848371,56.36173629760742,7375900
2017-10-06,56.18994453628668,56.272406905755524,55.9082072819866,56.14871597290039,6070600
2017-10-09,56.23803866270567,56.47167938989621,56.18306899986279,56.36860275268555,7489900
2017-10-10,56.58163058847364,56.85649990567922,56.40983792055717,56.52666091918945,7218500
2017-10-11,56.45795572355133,56.85651080507145,56.44420937157299,56.76030731201172,7023700
2017-10-12,56.561019835137856,56.69158394856106,56.464816354519655,56.64348220825195,6647500
2017-10-13,56.84963608984765,57.09014479380528,56.59538103555156,56.62974166870117,7180000
2017-10-16,56.82901285694062,57.0008055260882,56.719068274888194,56.90460205078125,5734000
2017-10-17,56.78091140294097,57.014552160350874,56.71906855823308,57.0076789855957,6444100
2017-10-18,57.007690397736944,57.30317405900643,56.719079912598545,56.87025833129883,6367100
2017-10-19,56.588502581324676,57.06952518706258,56.574761474964646,56.85649871826172,7945500
2017-10-20,56.93209768028654,57.12450465852288,56.7740513378911,57.11076354980469,9574100
2017-10-23,57.13824946406971,57.557424045042566,57.06266026142236,57.20009231567383,9829900
2017-10-24,57.413094860441404,57.59175540788529,57.248170172916026,57.35811996459961,7551200
2017-10-25,57.34439212329494,57.53680432082916,57.00080677745687,57.15198516845703,9153300
2017-10-26,57.28940396614468,57.48181085889633,57.11073817600617,57.35811996459961,9154500
2017-10-27,57.035150355398905,57.887240290344316,56.35485304200591,57.523040771484375,14866200
2017-10-30,57.5230524894166,57.68797197174787,57.31690444717646,57.40623474121094,7811100
2017-10-31,57.48182237726938,57.50243665666714,57.151978178818126,57.27566909790039,9754200
2017-11-01,57.30314764359427,57.681093516120775,57.2138173658584,57.632991790771484,9430000
2017-11-02,57.447443300630816,57.523032462611035,56.973299298666,57.39934158325195,7775500
2017-11-03,57.32379405641644,57.47497249018007,57.145133400784694,57.15887451171875,6903500
2017-11-06,57.24133520509853,57.63302238880684,57.076410422602024,57.550559997558594,9276700
2017-11-07,57.543660382097706,57.598635284337924,57.05576992078004,57.4337158203125,8471800
2017-11-08,57.28253079349081,57.37873423986663,56.938945558521546,57.35811996459961,8691600
2017-11-09,57.24131432293526,57.81853512300457,57.09013594881356,57.701717376708984,10528800
2017-11-10,57.569932085695356,57.61847897851962,57.16074659656413,57.521385192871094,8693700
2017-11-13,57.32027906679176,57.62542879391615,57.28560043608355,57.486724853515625,6720400
2017-11-14,57.16076247667905,57.38962873123926,56.93189622211884,57.035926818847656,9251700
2017-11-15,56.69610507003852,56.93190284491895,56.27998792593292,56.321598052978516,9663600
2017-11-16,55.78756834053583,56.07191295764457,55.586443957110006,55.87078857421875,10527200
2017-11-17,55.70434843495626,55.94015146701405,55.593386348447034,55.64886474609375,9536400
2017-11-20,55.641939225325444,55.92628390163627,55.48936171018562,55.863868713378906,8468600
2017-11-21,55.96096830499023,56.34934362633308,55.9262896693488,56.0858039855957,8838400
2017-11-22,56.2869195220919,56.46030209042084,56.21063076872988,56.245304107666016,7941600
2017-11-24,56.481112949854264,56.661427029750165,56.328535427468026,56.46723937988281,3851300
2017-11-27,56.397895243730495,56.45337894889603,56.189833994968424,56.252254486083984,9127500
2017-11-28,56.46029189767913,56.86947214528266,56.390934649895705,56.64060592651367,9794600
2017-11-29,56.626746802794514,57.084474023087914,56.50884792845397,57.056732177734375,9725000
2017-11-30,57.18155775667312,57.84041456244522,57.153821207424755,57.76412582397461,18592700
2017-12-01,57.86817365239427,58.346705992188774,57.15383824397957,57.882041931152344,13779300
2017-12-04,57.70866070849022,58.38138600530883,57.56301996761456,57.95833206176758,12597700
2017-12-05,57.84736356450284,58.09702959898056,57.361889190668684,57.486724853515625,9357200
2017-12-06,57.45898700473981,57.701721562936385,57.01512801511849,57.06367492675781,13398900
2017-12-07,57.14690017852008,57.29947769752323,56.98738587468502,57.25093078613281,11359600
2017-12-08,57.20930531609665,57.493655240860505,57.049796331505455,57.32720947265625,11988600
2017-12-11,57.59075712760398,57.73639785662067,57.38269591974225,57.58382034301758,8760700
2017-12-12,57.486732972606355,57.82656137843434,57.354960506763774,57.396575927734375,11307000
2017-12-13,57.292538301101246,57.77107589957655,57.202381267262005,57.646240234375,10172700
2017-12-14,57.58384374742693,57.79190503985321,57.48674988861959,57.49368667602539,9492400
2017-12-15,57.67398266899194,57.75720291916358,57.47285824571661,57.58382034301758,26582300
2017-12-18,57.68783092666651,58.027659176436366,57.500580137548475,57.521385192871094,9363500
2017-12-19,57.58381331611186,57.680907123608044,57.098344278630954,57.17463302612305,10285100
2017-12-20,57.28561368984427,57.66012076503209,57.23012998436073,57.472869873046875,10620300
2017-12-21,57.805750256519346,58.44379687156541,57.535273859027726,58.15251541137695,13578100
2017-12-22,58.17331256141004,58.270406368266286,57.97912494769757,58.23573303222656,10161400
2017-12-26,58.22880221244065,58.5062153852498,58.18719208844493,58.24267578125,4777200
2017-12-27,58.249610013146885,58.32589877153666,58.076227433391296,58.18719482421875,7000600
2017-12-28,58.24266445118585,58.29121135014231,58.11782881226707,58.27040100097656,7495300
2017-12-29,58.256541585582305,58.39524552049017,58.00687026977539,58.00687026977539,8523400
2018-01-02,58.13168879886479,59.08875836664165,58.020726741877255,58.97085952758789,11469300
2018-01-03,59.061045852043016,60.316334064856406,58.825242786775654,60.12907791137695,13957700
2018-01-04,60.19150572503171,60.489724016974634,59.94183435079032,60.212310791015625,10863000
2018-01-05,60.16374969482422,60.253906723246736,59.44247759379626,60.16374969482422,11047600
2018-01-08,60.12909095652345,60.44118284962609,60.05973896623987,60.43424606323242,10927100
2018-01-09,60.2955393914301,60.44118015189038,60.09441492473234,60.177635192871094,8131600
2018-01-10,60.33713950712765,60.46891196475781,59.62974088931731,59.699092864990234,10822300
2018-01-11,59.89328499567519,60.59375217219164,59.59506671586854,60.288597106933594,14366000
2018-01-12,60.47584728351347,61.02373692105124,60.461979003988354,60.697776794433594,9834500
2018-01-16,60.85034594934401,60.86421951817636,60.0597218448181,60.31632995605469,10882800
2018-01-17,60.47582865522021,61.1762956078548,60.288577837616856,61.03065490722656,10546000
2018-01-18,60.87116999338428,61.16245682632016,60.5729516650869,60.635372161865234,9223700
2018-01-19,60.73245504258787,60.86422750771178,60.06666651407533,60.4411735534668,13090000
2018-01-22,60.45502286882103,61.23177855403431,60.3718026358728,61.204036712646484,10270400
2018-01-23,61.20404893811447,61.34968966608074,60.85034700378707,61.23872756958008,10281800
2018-01-24,61.37049728765611,61.66871554056089,61.037605693056086,61.39823913574219,10316100
2018-01-25,61.41211671530725,61.63404622327035,61.1693768515084,61.28728103637695,11271900
2018-01-26,61.474537451417326,61.7242088317871,61.356638547136406,61.72420883178711,10514400
2018-01-29,61.43984117249367,61.93225229716539,60.99598224399212,61.03759765625,9315700
2018-01-30,60.71163568419846,61.294198525285104,60.18455123901367,60.18455123901367,12408000
2018-01-31,60.03199921989059,60.66311452343329,59.872490165759004,60.54521560668945,14404700
2018-02-01,60.68390461997657,61.897582712376106,60.57987401095616,61.77274703979492,17971000
2018-02-02,59.04023210899453,59.650542154977906,57.563014485470305,58.624114990234375,29822100
2018-02-05,57.75720479678381,58.24961069410006,54.1855225538215,55.288238525390625,30452700
2018-02-06,54.44907164869897,55.72516500889666,53.33248731291754,54.338104248046875,36262800
2018-02-07,54.40052506924101,55.073250388996996,53.34635592141198,53.3602294921875,21994500
2018-02-08,53.70700128910351,53.8040951316045,52.72912078663521,52.75686264038086,25650800
2018-02-09,53.42244823025831,53.58359370473136,51.77598696042329,53.09315490722656,29491600
2018-02-12,53.9829412636061,54.382295693550766,53.13518371946449,53.54154586791992,19340400
2018-02-13,53.3173575276626,53.772763105109455,53.05813069005256,53.45748519897461,11926600
2018-02-14,53.10015686042814,53.709700095082525,52.665769174721476,53.56957244873047,17188400
2018-02-15,53.681662968963344,53.73770867007347,52.8619311145291,53.394405364990234,14432400
2018-02-16,53.35237578038304,54.0319800955162,53.14218700517724,53.62561798095703,13722400
2018-02-20,53.576588656137034,54.277210962935584,52.86895862957978,53.072139739990234,13387300
2018-02-21,53.12116414549421,53.55555174513027,52.45557532950353,52.46958541870117,11715000
2018-02-22,52.75684235893672,53.835795609104395,52.6797735060216,53.14918899536133,14020200
2018-02-23,53.31033536191142,54.382291712007806,53.21224869123426,54.31923294067383,13378800
2018-02-26,54.46636954931074,55.30011169645867,54.34025733667764,55.23705291748047,16940400
2018-02-27,55.34917435184602,55.95871781649353,54.298240661621094,54.298240661621094,14629500
2018-02-28,54.760622506961724,54.82367592629807,53.03708754392566,53.06511306762695,17087800
2018-03-01,52.917989426197956,53.72370595698191,52.44857387485627,52.68678283691406,15696700
2018-03-02,52.46958607738458,53.15619805377432,52.18233380998917,52.93199920654297,15630300
2018-03-05,52.70780859982332,53.63963203052795,52.6307397329144,53.43645095825195,14891000
2018-03-06,53.716705037511886,53.93390156341463,53.14920274228281,53.3734016418457,10754300
2018-03-07,52.5466609482168,52.714808766560715,51.53776334750775,52.028202056884766,27255500
2018-03-08,52.196349233977735,52.38551485912532,51.628847013212244,51.93011474609375,19299800
2018-03-09,52.42054366912338,52.58869147117553,51.99316377386072,52.238380432128906,19714100
2018-03-12,52.45558643745623,52.95302756180253,52.3294742266837,52.714813232421875,14226700
2018-03-13,52.777865093832204,53.121168432763405,52.021191928360466,52.21736526489258,13739700
2018-03-14,52.29442432793563,52.399518694338276,51.51673350000614,51.56577682495117,14820700
2018-03-15,52.09124979029328,52.546655204463065,51.916094272945074,52.14029312133789,15640600
2018-03-16,52.09827430764516,52.6307487487793,52.09827430764516,52.6307487487793,32109700
2018-03-19,52.546673064451454,52.553680784217434,51.74796406149771,51.95114517211914,12744800
2018-03-20,52.00017666541985,52.33647230298602,51.811005692131445,51.83903121948242,13003200
2018-03-21,52.00718571402629,52.995060188136655,51.832030172593974,52.57468795776367,15418500
2018-03-22,52.1402947656568,52.33646809602185,51.41865486667577,51.495723724365234,17737000
2018-03-23,51.71293061261087,51.99318060362724,50.914221612674794,51.068359375,20157300
2018-03-26,51.60082213625601,51.95113320935304,50.970261135616816,51.846038818359375,15032700
2018-03-27,51.846053097689584,52.46960655191423,51.34160415824397,51.6358642578125,15821900
2018-03-28,51.66386969028896,51.85304064163634,50.99127314784506,51.012290954589844,18163900
2018-03-29,51.37663043878091,52.469599428989355,51.327587095510616,52.2734260559082,14882900
2018-04-02,52.03521842014123,52.126302744614065,50.556910212363576,51.29956817626953,17891100
2018-04-03,51.46069243376297,52.644745523796445,51.21547576150465,52.5606689453125,15999200
2018-04-04,51.88106040399697,52.58868476398836,51.45368056324255,52.455570220947266,13122200
2018-04-05,52.588691139914886,53.47147644944186,52.560665615529025,53.261287689208984,14200000
2018-04-06,52.99504680033216,53.33134770686672,52.00016485920484,52.455570220947266,14299600
2018-04-09,52.7007868479404,53.10014116770681,52.406526895548645,52.455570220947266,11103100
2018-04-10,53.303341350048385,54.48738930189401,53.28932591185462,53.99695587158203,19006100
2018-04-11,54.02497334095981,54.676552141329594,53.77274894434424,54.24917221069336,13734000
2018-04-12,54.55044859180903,54.74662196576316,53.9549207507844,54.10205078125,13270400
2018-04-13,54.50839873610875,54.781640913537125,54.36827111606719,54.53641891479492,10925000
2018-04-16,54.732603084462056,55.40519969230316,54.445345443493906,55.02686309814453,10743600
2018-04-17,55.026867873613725,55.18100561186872,54.67655677587897,54.879737854003906,10478100
2018-04-18,55.37716464857145,55.88161335409034,55.30710351620978,55.50327682495117,12061400
2018-04-19,55.573344773352005,55.923655823447596,55.21602600556422,55.64340591430664,11291500
2018-04-20,55.57335432279889,55.6294053833231,54.87973982111265,55.34915542602539,12072200
2018-04-23,55.29311430316888,55.76953771260415,55.17400978714114,55.74851989746094,11729800
