Date,Open,High,Low,Close,Volume
2017-09-11,94.76303517874652,95.47686043899941,93.47443647510052,94.0955581665039,810400
2017-09-12,94.17898559570312,94.58688977017958,93.73400565339124,94.17898559570312,531000
2017-09-13,93.83597610141254,93.83597610141254,92.44540148716003,93.2519302368164,543700
2017-09-14,92.88110170313306,93.42805757226922,92.08383848117101,92.54736328125,1321900
2017-09-15,92.7235011484211,94.29948976767032,92.38976978765817,94.16043090820312,1087900
2017-09-18,94.1790103216916,95.39345068558994,94.09557921291467,95.26366424560547,753000
2017-09-19,95.33780307567828,95.90330404939151,94.99479915816076,95.18020629882812,548700
2017-09-20,95.40268209025025,96.6912805273048,95.02258834192537,96.6541976928711,1217000
2017-09-21,96.95087829284034,98.00771459179418,96.46880839373515,97.03430938720703,787700
2017-09-22,97.15482792517184,98.19311923928224,97.03430691704894,98.0355224609375,510800
2017-09-25,97.77595263595508,98.15603941145223,96.71911633144006,97.27534484863281,766800
2017-09-26,97.43292445961207,99.55586917373553,96.96012712055389,99.26848602294922,1005500
2017-09-27,99.47246881445533,101.2431306541229,99.222161351191,100.93720245361328,1262200
2017-09-28,100.90008357453442,101.54902259293378,100.61270043761381,100.9557113647461,567100
2017-09-29,102.98595760515505,103.45875497766208,101.7622521672999,102.97669219970703,1250500
2017-10-02,103.31043806981367,103.81104584008506,99.67639726408387,101.0391616821289,1171700
2017-10-03,101.53975378620125,102.5687795319674,100.64051443424093,101.11331176757812,717700
2017-10-04,100.84447203571303,101.47486615714251,100.43656787689737,100.73323059082031,1311800
2017-10-05,100.41802603624856,100.7888473412099,98.72152334020939,99.07380676269531,1105500
2017-10-06,99.03671905640581,100.10282760345069,98.57319421619741,98.94401550292969,732400
2017-10-09,98.8976553683067,99.1201453003681,97.4236427704348,98.18383026123047,737900
2017-10-10,98.35071529588765,98.56393987365867,97.70178322933079,98.42488098144531,705400
2017-10-11,98.50832510402,98.69373225629913,97.44221629634124,97.97063446044922,631800
2017-10-12,98.08185141138375,100.51071685911745,97.89643724598184,100.4458236694336,1256100
2017-10-13,99.68568289992427,100.81668500357117,96.15362475069098,96.42247009277344,1972200
2017-10-16,95.90330744912801,95.90330744912801,92.93675065631258,94.22534942626953,1800400
2017-10-17,94.07703847070992,95.12460243962,93.83600348683643,94.95773315429688,929000
2017-10-18,95.04116128917693,97.40514157854224,95.04116128917693,96.83036804199219,927000
2017-10-19,96.39463791130058,97.35876344515756,95.89403018824304,97.14554595947266,660800
2017-10-20,97.58125679457697,99.65784621437295,96.95086269374967,98.80496215820312,1086300
2017-10-23,100.58489024071126,100.80738018343257,98.81422195764556,99.57440948486328,641900
2017-10-24,99.60222772996767,100.37167364964169,98.37852233886746,98.55465698242188,906600
2017-10-25,98.45268183355971,98.8791309479014,97.94280870847632,98.48049926757812,910200
2017-10-26,98.55468421292647,101.43781030731166,98.46198062657425,100.93720245361328,620100
2017-10-27,100.80738630267903,101.66954283999033,100.5014652651775,101.61392211914062,635400
2017-10-30,100.74251246919586,100.74251246919586,97.34951346141312,97.5812759399414,1125100
2017-10-31,97.67397732697302,98.76789648401446,96.42246138554471,98.62883758544922,1194900
2017-11-01,98.95329633446595,99.84326331767573,98.27655392303869,98.43415069580078,641800
2017-11-02,98.66638655473913,99.79984338617213,98.03462407926078,99.76268005371094,525500
2017-11-03,99.5676034986648,100.71964583690291,98.6478338201309,99.61405944824219,736100
2017-11-06,99.38179904089314,100.92403883008011,98.75932897803405,100.19007873535156,830200
2017-11-07,99.91134503685092,100.66388311446573,98.63852733227688,99.08448028564453,972000
2017-11-08,98.8522198124896,98.8522198124896,95.7305702434923,96.9569320678711,1447300
2017-11-09,96.70608761978984,96.70608761978984,93.70522047762014,94.76435089111328,1255000
2017-11-10,94.7922315084186,95.01520449024895,94.03969326462658,94.625,729700
2017-11-13,94.69000774893253,95.73055985507446,94.2719326382421,95.30319213867188,918300
2017-11-14,94.78294457632836,95.4332925205402,94.43919601879223,95.2010269165039,848100
2017-11-15,95.08954396016658,95.60053116239476,93.97467181299412,94.33700561523438,677000
2017-11-16,94.65285349474208,95.87921530368989,94.03967613435915,95.6748275756836,848400
2017-11-17,96.37163305346316,96.89190566004864,93.8074191858098,94.24407958984375,999800
2017-11-20,94.15117084188064,94.75506275940606,93.63089821788724,94.50421905517578,358300
2017-11-21,95.02448349815285,96.05574313777109,94.30910870175123,95.8978042602539,770900
2017-11-22,96.027898133798,97.11489953009016,95.84208847377998,96.63179016113281,474100
2017-11-24,96.62248766888898,97.53297192149269,96.5853243230497,96.7711410522461,206500
2017-11-27,96.89190919228402,97.31927700444234,95.92568353898493,96.28801727294922,465000
2017-11-28,96.93835867465201,98.52706147303157,95.98142562302915,98.50847625732422,764300
2017-11-29,98.45272466364237,100.98906055682167,98.03464241140973,100.93331909179688,922800
2017-11-30,101.1748913941334,103.95278583763057,100.48738723940681,103.25598907470703,1206000
2017-12-01,102.95867710661093,103.51611303272182,99.27959148846021,101.2770767211914,1077900
2017-12-04,102.82862058572059,104.51951376939594,102.19685790785381,102.3826675415039,1096100
2017-12-05,102.41053699211162,102.77287070983058,101.36998469947767,101.52792358398438,378400
2017-12-06,101.64870416851473,102.86577344772076,101.27707785090132,102.57776641845703,937900
2017-12-07,102.57775521388116,104.00850468491087,101.97386339974533,103.68333435058594,668700
2017-12-08,104.5938426757247,104.97475455923845,103.67406583156105,104.52880859375,577100
2017-12-11,104.43589224595958,104.44517776508569,103.20952325579066,103.40463256835938,982800
2017-12-12,103.74836632303102,103.74836632303102,102.67994345623359,103.34886932373047,978700
2017-12-13,103.26527051797561,104.80751016731249,102.93080754087943,103.93419647216797,1089200
2017-12-14,104.05498698297478,104.27795997038979,103.07946864473601,103.4882583618164,796000
2017-12-15,103.95275162849266,105.0211743976784,103.14446509774919,104.3987045288086,1442300
2017-12-18,105.16985938664048,105.57864910519173,104.67745745557657,104.82611083984375,846400
2017-12-19,105.00258312283178,105.00258312283178,104.02707228501531,104.74244689941406,772000
2017-12-20,105.61579820654559,105.7551589634542,104.55666779513221,104.75177001953125,1323400
2017-12-21,105.13268184771779,105.43926698638853,103.21880889769474,104.72389221191406,846500
2017-12-22,104.64027505816284,106.80499172719558,104.36156064568131,106.4054946899414,789400
2017-12-26,106.84214130525851,107.52964527331463,106.28470546391081,106.76781463623047,503500
2017-12-27,106.80500769523839,107.35315817164721,106.3126057802064,107.2788314819336,348700
2017-12-28,103.47894390061576,107.18590713254027,103.43249504414608,107.06512451171875,1355500
2017-12-29,107.16734932993174,108.55165035879796,106.67494737868171,106.82360076904297,1133900
2018-01-02,107.73402948350814,108.59805743356436,106.6005727008343,107.85480499267578,863600
2018-01-03,108.07784943380719,109.67583817300698,107.7248011241513,108.57954406738281,980200
2018-01-04,108.85822743405089,109.68509230977463,107.2416610249956,108.59809112548828,1318000
2018-01-05,109.29488975686884,109.66651609910225,107.14875808554078,108.0220718383789,1436200
2018-01-08,107.90126928275187,109.78726416892106,107.8919766772716,109.65719604492188,828800
2018-01-09,110.00097688435436,111.98916962387725,109.94522832682249,111.77548217773438,945800
2018-01-10,111.81263358631263,112.1006476863032,110.92073473100506,111.58966064453125,889300
2018-01-11,109.03473461045004,112.59304435001008,108.46800613127493,112.35148620605469,937800
2018-01-12,112.72314085234882,112.8903723651452,111.1344450248749,112.4722900390625,978200
2018-01-16,112.80675217611024,112.8717862590086,111.19947823240051,112.08208465576172,1068200
2018-01-17,112.76955044668274,113.08543523337279,111.3016377768745,112.09133911132812,1241600
2018-01-18,110.50266878847444,113.51282856202805,108.86751720671208,112.83460998535156,1480500
2018-01-19,113.60574549296504,115.08295834742563,112.75100981355243,114.84140014648438,1317800
2018-01-22,114.84138748499458,116.60660721137705,113.63360370163223,116.4951171875,1170100
2018-01-23,116.43938760991063,117.10831364511543,116.02130529381596,116.68093872070312,995500
2018-01-24,116.7831126742448,117.51707264378064,115.75185309195108,116.73666381835938,1030800
2018-01-25,117.04326648883912,117.28481757264895,114.68344750077588,115.19442749023438,813600
2018-01-26,115.98414330025776,116.64378382301483,114.70203977663076,116.1606674194336,623100
2018-01-29,113.62430642276111,115.63107702757682,111.7290187421018,113.12261199951172,1095000
2018-01-30,112.72313116096585,113.21553304848105,111.7383202977526,112.15640258789062,765000
2018-01-31,112.97396549492447,114.33039549707566,112.1099373394508,112.25859069824219,970800
2018-02-01,111.4967680903467,113.26198786979266,110.91145430762555,112.221435546875,826900
2018-02-02,111.39457341033996,112.2121456989075,109.39708800784672,109.78729248046875,1853800
2018-02-05,109.29489270361688,109.74084574395708,106.3776375339331,106.4984130859375,2185800
2018-02-06,105.05835845475734,108.09638882184545,103.51611175378318,107.70618438720703,1988000
2018-02-07,107.64114910952647,110.70705726320222,107.61327837710468,109.5828857421875,1355700
2018-02-08,109.39670458574885,109.96458864118775,106.39902340199195,106.88311767578125,1662600
2018-02-09,107.38584979083726,108.56816873180203,104.99329144804015,107.16242218017578,1792000
2018-02-12,107.54409701874447,109.10810429940247,106.35247377684023,107.87924194335938,828200
2018-02-13,107.20894224838148,111.06310116952426,106.7155293910201,110.16007232666016,946000
2018-02-14,109.49913118218295,112.04063903217563,108.82884121214302,111.71480560302734,934200
2018-02-15,112.50608889373177,112.84123379386749,109.38738611440122,112.39437866210938,919400
2018-02-16,112.12442737222241,113.5115508683571,111.45413741089571,112.2547607421875,534700
2018-02-20,111.57514997971214,111.95684560486445,109.33154820896425,110.03907012939453,972900
2018-02-21,110.31835806069253,112.64574958096031,109.96459710656053,110.7838363647461,705200
2018-02-22,111.2679325579797,113.38120807160618,110.70936000419384,111.44481658935547,817400
2018-02-23,112.21751630544662,112.80401644250371,110.77453064580641,112.74816131591797,546900
2018-02-26,113.38118022428642,114.9079481442113,112.17093406946697,114.67520904541016,570700
2018-02-27,114.6659039798106,115.58755597710076,112.26403463966766,112.2919692993164,532600
2018-02-28,112.55263702341145,112.82261524814142,110.33695611101872,110.38350677490234,680400
2018-03-01,110.3462640085284,111.87303197855879,109.6015031295033,110.35557556152344,1037300
2018-03-02,110.05769927971384,112.51542433405662,107.06001764911684,112.02201843261719,1160800
2018-03-05,111.09106213195665,111.31448974602226,108.85676468339314,109.30362701416016,1286500
2018-03-06,109.76907920691637,110.83036899922912,108.9591445327265,110.38350677490234,753600
2018-03-07,109.71322764783801,111.28654648517445,109.07087246017382,110.69073486328125,647300
2018-03-08,110.83970737308948,110.83970737308948,109.05227213399473,110.50456237792969,737700
2018-03-09,111.34238690562294,113.48358952217936,110.84898113725457,113.39049530029297,902100
2018-03-12,113.6046366034185,114.08873802926537,111.8823682557025,112.47817993164062,433400
2018-03-13,112.82262944448294,114.25630342035987,112.7667672202667,113.56739044189453,814900
2018-03-14,114.12596873074044,114.12596873074044,111.36103353327182,111.53791046142578,516500
2018-03-15,111.52861368287208,112.45957036769526,110.43008451067529,111.50067901611328,461200
2018-03-16,111.60307242763086,112.57126812465815,110.9979563317945,111.99407958984375,1007000
2018-03-19,111.85443873952016,112.56196775582721,110.63488074378658,111.89167785644531,652900
2018-03-20,112.68297997903254,113.82805254093137,112.18026259723499,112.4316177368164,539400
2018-03-21,112.58057463220622,113.76288631248883,112.21750214992697,112.26404571533203,551800
2018-03-22,111.7054587610069,112.31058185406748,110.2904081288559,110.61624145507812,889500
2018-03-23,110.44867871894,111.2586134318208,108.76364972484318,109.85286712646484,1208600
2018-03-26,111.50065915427761,112.17094898437198,109.71322434244904,111.88235473632812,905800
2018-03-27,112.24543302349798,113.86529546169251,106.77141096529596,107.02276611328125,1103400
2018-03-28,107.05998999919935,108.6239970937278,104.77914957505259,106.98551177978516,1060100
2018-03-29,107.7488868230146,110.29971235633518,106.78069135894621,109.06153869628906,885100
2018-04-02,110.10422130284462,111.28654002643947,106.63175756140168,107.3951416015625,1102700
2018-04-03,108.92192401651654,111.23069954818001,108.45644570875365,109.08018493652344,1370100
2018-04-04,107.51616310639143,107.87923556950028,105.30980076944294,107.41375732421875,1921600
2018-04-05,108.04681247647902,108.34471828163593,104.76053706572577,105.94285583496094,1429500
2018-04-06,104.88157196780341,105.43083294207788,100.97155006068837,102.34005737304688,1414000
2018-04-09,103.12206704654812,104.09957438954602,101.55805955933293,101.6697769165039,933900
2018-04-10,101.66043716337502,104.19263973580416,101.16703140233902,103.7364730834961,1128500
2018-04-11,103.23377398732248,105.70081033049502,103.02896240449257,105.28187561035156,1384500
2018-04-12,104.27644914382161,106.75278996819551,104.2578260346336,106.29662322998047,1167500
2018-04-13,106.48280356921808,106.94828182645784,104.50918030420763,104.98396301269531,1456100
2018-04-16,111.45411284681262,113.27878672680828,107.0599970489056,111.48204040527344,2312800
2018-04-17,112.77607847736262,112.84124515324723,108.45644055480686,110.94209289550781,1470400
2018-04-18,111.50065597620457,113.36256896111503,111.48203997151458,112.9622573852539,1041000
2018-04-19,112.962269033043,113.75358781533208,111.73340662039675,112.89710235595703,743800
2018-04-20,112.74812650713214,113.63253221732948,111.05378619831502,111.33306884765625,901300
2018-04-23,111.23068004306367,112.45954227596228,110.9327742624408,112.01268005371094,766400
2018-04-24,112.7667615212524,113.32534111937531,109.67598613674038,110.23456573486328,1338800
2018-04-25,109.8900990640917,111.58443950131327,109.2291208438022,109.6480484008789,1039800
2018-04-26,109.63874207401592,110.25317676316028,106.81794506189789,109.15464782714844,1153100
2018-04-27,108.99639486256129,110.49523548017646,108.38196012869601,110.33696746826172,487000
2018-04-30,110.34630906151813,111.35174411647387,109.08951879414184,109.32225799560547,898000
2018-05-01,109.26637227022624,109.32222739009673,107.181024495021,107.9164810180664,781400
2018-05-02,107.87923331331815,109.54564624889088,107.19963906689536,108.36333465576172,1187900
2018-05-03,108.05548930428569,109.82796268175471,106.44160381454724,108.76447296142578,822600
2018-05-04,108.04616594254661,110.84480606240257,107.47710854879111,109.53877258300781,638600
2018-05-07,110.19179543702305,111.1153447051485,109.51078986044729,110.17313385009766,728400
2018-05-08,109.67868023393956,111.51645461946998,109.67868023393956,110.83544921875,1019600
2018-05-09,111.30192991104127,112.74789700984977,111.29260623388,112.60796356201172,631200
2018-05-10,113.68073643658329,114.84683622186147,113.0370470775711,114.65093231201172,623900
2018-05-11,114.85620281296258,117.00182281626603,114.85620281296258,116.29283905029297,690300
2018-05-14,116.71261839917345,116.74993445357985,114.97746101447889,115.45323181152344,557600
2018-05-15,114.66960304402076,115.51852722443985,113.71806861586448,114.97745513916016,701700
2018-05-16,115.29464189154967,117.1790635770723,115.02411294045054,116.72195434570312,715500
2018-05-17,117.07642790893044,118.513063814639,116.74992136611232,117.25367736816406,1021000
2018-05-18,117.1510761357062,118.60636670819876,110.83547433288796,118.34516143798828,990300
2018-05-21,119.2127249944808,121.03184509610323,118.74628503775334,119.50192260742188,1078000
2018-05-22,119.83778639528633,120.05234483704359,116.0129722120917,116.28350830078125,852100
2018-05-23,115.26665838896166,116.40477320540309,113.52217722498573,116.24618530273438,869900
2018-05-24,116.27416200045357,118.80226593267507,116.15289016334226,118.58770751953125,757500
2018-05-25,118.67164714981926,121.20907441214634,118.44775797435393,119.77244567871094,863200
2018-05-29,118.88623119818489,119.79112595005101,117.87871907544883,118.83958435058594,641400
2018-05-30,119.61387715288768,121.6009161480694,118.1305942219502,120.72400665283203,561400
2018-05-31,120.68666984858478,121.1624477146022,118.65299846986963,119.50192260742188,725000
2018-06-01,120.00567293184001,121.31169913244022,120.00567293184001,120.93855285644531,509000
2018-06-04,121.33037022360983,121.41432600709445,117.92536392584442,118.94219970703125,586400
2018-06-05,118.98884395500639,120.32285548996724,116.30214506522607,118.3078384399414,732700
2018-06-06,118.5410668110708,119.82843870852409,116.78725489199259,118.26119995117188,588000
2018-06-07,118.38246197429963,119.31534188407771,117.34696470506125,118.72762298583984,545300
2018-06-08,118.65300200646655,120.26688031915417,118.47575254008812,120.04298400878906,370100
2018-06-11,119.94970577127259,122.68303719425491,119.88439734210561,121.51693725585938,653300
2018-06-12,121.51696571214515,122.30059587256383,120.7426734635761,122.03939056396484,541200
2018-06-13,122.2632530782204,122.89761889348297,118.22388800293783,120.7053451538086,708800
2018-06-14,121.24642732836091,122.02071951691363,120.0803272072792,120.9478988647461,550600
2018-06-15,120.82662389342136,122.06735602527301,119.42730386669504,121.49829864501953,954800
2018-06-18,120.61205291748047,121.59157979673286,120.03367185346954,120.61205291748047,596700
2018-06-19,119.64184830079064,119.78177459326025,117.12307539401334,118.755615234375,651600
2018-06-20,119.29669582905167,120.4068324610419,118.56905054347654,119.8564224243164,481300
2018-06-21,119.9030669562563,120.72400592293972,118.54106299107929,119.59521484375,556000
2018-06-22,120.2575831197506,121.12515482350811,119.39932797568511,119.52993774414062,810500
2018-06-25,118.64369770629541,118.64369770629541,115.09875029102632,115.72378540039062,804200
2018-06-26,115.87300838475453,116.48871251837713,114.56697513668638,114.73489379882812,701600
2018-06-27,115.08006687918409,116.28348282356305,113.28893915060983,113.34490966796875,571300
2018-06-28,113.28894384753923,113.643435667691,112.00156495643861,113.10236358642578,637700
2018-06-29,113.53149735625459,114.78156030353557,112.73855075035993,113.39157104492188,1030200
2018-07-02,113.09303386866338,114.34308952344021,112.60793233299712,114.18450164794922,481300
2018-07-03,114.30578078973956,115.02410234733313,113.5128342442205,113.82068634033203,295900
2018-07-05,114.34311463306942,114.91217206873338,111.56312877766293,113.31694793701172,865600
2018-07-06,113.01839321849927,114.99609390985596,112.85980535500525,113.8486557006836,434600
2018-07-09,114.52034614423368,116.5353631614391,114.21249404857573,116.1249008178711,634300
2018-07-10,116.30214027524148,117.41226968007838,114.73490169318724,115.87301635742188,702000
2018-07-11,115.36929135790008,115.48123954290173,113.18635513020058,113.58749389648438,1025800
2018-07-12,114.4270659440745,114.4270659440745,112.66391616952741,112.7385482788086,1268500
2018-07-13,112.98108867959067,114.5203419846629,112.61726607695839,113.65276336669922,2008100
2018-07-16,121.03186880362547,121.25575091655291,108.34469380164865,112.99976348876953,4855800
2018-07-17,112.8784912200454,114.2218408311125,111.57245766676463,113.4009017944336,1344900
2018-07-18,113.51282966163728,114.35242301836051,112.71988314812997,113.27960968017578,1152600
2018-07-19,112.71055726728484,113.91397327814106,111.79633176850322,113.41954803466797,1075500
2018-07-20,113.3542680090542,113.45688539402445,112.37474101336014,113.12104797363281,1007200
2018-07-23,112.83184527630861,114.31512833668113,112.74788948359657,113.73674011230469,859900
2018-07-24,114.05389867671859,114.49235336891037,108.99768420469306,109.2215805053711,1508500
2018-07-25,109.39881966972364,111.1059915469444,108.81110791145638,110.9007568359375,1144500
2018-07-26,111.03135312701811,111.69370406293989,108.71781515739721,110.83544921875,1478000
2018-07-27,110.90078799968384,111.37655886186609,110.23844395723555,110.872802734375,733700
2018-07-30,110.77949734716472,111.9362665266169,109.69735315677022,109.902587890625,610000
2018-07-31,110.0425132496444,112.62659458416162,109.47345593557276,111.85230255126953,690300
2018-08-01,111.8523259521737,112.07621518440511,110.76085793807137,111.43252563476562,549200
2018-08-02,110.56318125313048,114.67611810839321,110.56318125313048,114.42373657226562,1093700
2018-08-03,114.62006371116925,114.75092930080876,112.2644688343787,112.92814636230469,575800
2018-08-06,112.91878677430515,113.70398019295786,112.12423664570444,113.43289947509766,427200
2018-08-07,113.76007008706586,115.42394567363863,113.1431333835197,114.68548583984375,444400
2018-08-08,114.42374655948527,114.67612811764141,113.82549479286162,113.95636749267578,355800
2018-08-09,114.34896177765823,115.16219677245056,113.18985658171677,113.7694091796875,393100
2018-08-10,113.06833436383437,113.70397013148538,112.64769608844037,113.20854949951172,671300
2018-08-13,113.5076805854372,113.8254949280586,112.25510097644793,112.30184173583984,479200
2018-08-14,112.70379163992685,113.94702171065184,112.39531973396251,113.6385498046875,497200
2018-08-15,112.85333073196489,113.77873910798897,111.76900808398742,113.3954849243164,397800
2018-08-16,114.23678775993021,114.40504450498489,113.21790484328241,113.71332550048828,438000
2018-08-17,113.81615258616938,114.44243882542071,112.9655192595969,114.35830688476562,461600
2018-08-20,114.10592562733656,115.81653473157391,114.10592562733656,115.377197265625,445000
2018-08-21,115.45195802642304,116.72322942684804,115.38652525426753,115.81651306152344,471500
2018-08-22,115.61089610937559,116.3119647693698,115.31177376637697,115.85393524169922,534100
2018-08-23,115.78851656160558,116.28393733397607,115.18092222257683,115.43330383300781,557400
2018-08-24,115.72306060791016,116.51760360074209,115.22763280303414,115.72306060791016,302700
2018-08-27,115.85392975129115,117.61127254167131,115.35850906276923,115.71371459960938,707300
2018-08-28,115.98481182249408,116.48023258148632,113.5731336917667,113.75074005126953,604300
2018-08-29,113.91900382895234,113.91900382895234,112.2457855098077,113.34880065917969,670700
2018-08-30,113.04030173646161,113.32073203007761,111.54469014433309,111.99337005615234,529100
2018-08-31,112.0027144826644,113.15247007563912,111.60076821717679,112.87203979492188,551900
2018-09-04,112.87203565314273,113.28333148133218,111.9185855706394,112.15227508544922,914300
2018-09-05,110.41362283257914,115.30240341375982,110.41362283257914,115.0406723022461,749400
2018-09-06,115.50807072079171,116.3960881599201,114.69482851776782,115.05004119873047,551300
2018-09-07,114.62005994356224,116.19979654703815,114.44245359275814,114.95657348632812,532600
2018-09-10,115.70436161293367,119.36861181599271,115.68566958802482,119.12557983398438,1065900
2018-09-11,119.06947937031481,119.58359915707065,117.88233976949411,118.22820281982422,562500
2018-09-12,118.15342270556664,118.7049265494274,116.81671836627176,117.10649108886719,499300
2018-09-13,117.63929961841346,118.60209927255268,115.48936037413122,115.78848266601562,521300
2018-09-14,115.78847065096583,117.71406975943017,115.66694755236048,116.4334487915039,579200
2018-09-17,116.43347618728127,116.66716573141544,113.51703524073582,114.46113586425781,637900
2018-09-18,114.47045753732283,115.87259446031547,113.39548447003436,115.33978271484375,604100
2018-09-19,115.49871414485177,115.88196840759046,113.6572394576489,114.12461853027344,605400
2018-09-20,114.49851823097141,115.57349147754567,111.47925354695283,111.61946868896484,1066100
2018-09-21,111.42317773549752,111.927948033556,109.46953646548606,111.2362289428711,1852400
2018-09-24,111.47926755485129,112.59162498953927,110.90906446888853,112.54489135742188,909000
2018-09-25,112.53553964382029,113.03096035103118,111.61948059733498,112.01207733154297,687700
2018-09-26,112.07749261368043,114.11526546598874,111.64750476266981,113.18984985351562,502100
2018-09-27,113.11509279663981,113.21791677009612,109.6938743306698,110.72210693359375,1433600
2018-09-28,111.3016536274707,112.13358781785615,110.5445018013452,111.18013763427734,1055800
2018-10-01,111.90923587792514,113.52636332502621,111.90923587792514,113.18984985351562,655300
2018-10-02,113.24595594900197,113.6011614931977,112.2831561560291,112.516845703125,765000
2018-10-03,112.62899973624377,113.50767461882543,111.95597277355468,112.778564453125,929300
2018-10-04,112.75055353838282,114.1900822377821,111.98405198484711,113.14315032958984,714400
2018-10-05,113.1337675433822,113.1992003227115,111.53533210693388,112.5542221069336,1005600
2018-10-08,112.50748046469107,113.43288894552616,111.51663920504214,113.18984985351562,648800
2018-10-09,113.04964928074487,113.79745149753569,110.24537492159271,110.46036529541016,886700
2018-10-10,110.02102114829623,110.65665691632,106.34742167591313,106.49698638916016,1024800
2018-10-11,106.58113439102777,107.0391710763186,102.71123573888002,103.09449005126953,1395700
2018-10-12,104.52466621232438,104.52466621232438,101.38387795236466,102.15972900390625,1485100
2018-10-15,101.91666783022492,105.08549701125459,101.90731825297824,104.2535629272461,1562200
2018-10-16,105.62766062491501,108.68431633870642,104.65551138814578,106.4595947265625,1535900
2018-10-17,106.41285495471192,106.43155410977462,104.46856359483743,104.87985229492188,1299700
2018-10-18,104.61813498163616,104.61813498163616,102.10364029840599,102.71122741699219,1257700
2018-10-19,103.10381548598419,104.59007735823764,102.32796459501064,104.34703826904297,1332000
2018-10-22,104.04792546523561,104.83312600512943,102.92621855868853,103.8235855102539,917800
2018-10-23,102.52423882053935,102.81401146498335,100.15930265767845,101.86991119384766,1003000
2018-10-24,101.86061750703306,102.90754228416067,99.53307123600878,99.7106704711914,826900
2018-10-25,100.32758784862834,102.4775271838742,99.98172478677566,100.39302062988281,815800
2018-10-26,98.8226287973195,100.10324284723164,97.43918365286,99.56108856201172,854900
2018-10-29,101.00061141263653,102.4681812841426,98.70110030516568,100.11258697509766,706300
2018-10-30,100.24345799188204,103.25338025532153,100.24345799188204,102.59905242919922,917800
2018-10-31,103.52445839645179,104.68355643039759,103.01968817240162,103.39359283447266,853400
2018-11-01,103.38425779146314,104.3937983814943,102.01951164492735,103.66468811035156,951400
2018-11-02,104.02922229485942,104.5433349337623,102.03819025298311,102.83273315429688,709000
2018-11-05,102.655140850471,102.655140850471,99.430228050984,101.72038269042969,1132900
2018-11-06,101.45864798603529,103.11316673332274,101.11278491156794,101.72972869873047,798800
2018-11-07,102.2905937781187,104.04793668972482,101.23431954164408,103.81424713134766,532100
2018-11-08,103.28963524972843,104.301354866997,101.62216362723221,102.3434829711914,540100
2018-11-09,101.69709538033489,102.11865174992496,99.55186281986305,99.97341918945312,975500
2018-11-12,99.96405867864085,100.76032236595037,99.33641612546258,99.48629760742188,931200
2018-11-13,99.80479884804043,101.2474446175094,98.41835773612137,98.75559997558594,964100
2018-11-14,99.29893406004729,100.657265676564,97.88439063970692,98.56824493408203,771800
2018-11-15,98.13732804153302,100.90083331384766,97.75324381982469,99.82353210449219,1110800
2018-11-16,99.7579695985336,101.00389207848407,99.11159451297986,100.25446319580078,764900
2018-11-19,99.94531723143358,102.14675445717934,99.71112162982057,101.65026092529297,893500
2018-11-20,100.82590145618447,101.38797669366436,97.44411594020914,97.7719955444336,726400
2018-11-21,98.19351546255167,99.72046796182092,96.97569567495584,98.9710464477539,448700
2018-11-23,98.46520873024613,99.1115909395785,98.09049430241457,98.74624633789062,189400
2018-11-26,99.63618032956622,101.22870760977277,99.23336359674933,101.15377044677734,1441600
2018-11-27,100.61979271557081,101.44415858662816,98.47456033885771,99.24272155761719,647400
2018-11-28,99.45818760478373,101.78141114616402,98.62445182452177,101.77204132080078,457100
2018-11-29,101.42544057058018,101.94067381681,99.09285409064145,99.52377319335938,1177200
2018-11-30,99.66429465466838,101.40671076474852,99.42072919114007,99.63619232177734,1280300
2018-12-03,100.93832623467627,101.88447867202709,98.10924589699215,98.37154388427734,931900
2018-12-04,98.16544380796572,98.9898098751175,93.33164244222263,94.26842498779297,1700000
2018-12-06,93.10680880409016,97.15370877480913,92.64778739653843,96.89141082763672,1356500
2018-12-07,96.84457716385411,97.55653390096296,93.21923328005155,93.52836608886719,887300
2018-12-10,93.76255471957249,93.88434101575106,91.92646192176899,93.59394073486328,667000
2018-12-11,94.84922144761453,95.51433611814046,92.0295043199393,92.42295837402344,663800
2018-12-12,93.72507774409316,94.31524805647803,91.99202466473092,92.08570861816406,892500
2018-12-13,92.38548547413778,92.38548547413778,89.37841474273058,89.80933380126953,752000
2018-12-14,88.20745489517415,88.92877436757394,86.62428998092868,86.83038330078125,1294700
2018-12-17,86.83973956766093,88.16997622108013,86.07157816217722,87.7577896118164,970200
2018-12-18,88.28238963177517,88.76015075576015,87.28003254236921,87.65474700927734,916000
2018-12-19,87.39243712866691,88.82571315840683,85.61254901348622,86.08094024658203,986200
2018-12-20,86.0153769300191,87.52359746821583,85.79991379009788,86.5868148803711,1089000
2018-12-21,87.18634776516953,88.61962385939391,84.99428012625773,85.106689453125,1888600
2018-12-24,85.0973229376445,85.27531390822037,82.79283873512412,83.06450653076172,454500
2018-12-26,83.49542078761954,86.86784347037137,83.01766686346569,86.8022689819336,1184300
2018-12-27,85.8467474859506,87.87020111083984,85.08795595015877,87.87020111083984,566000
2018-12-28,88.07627923305233,88.70392888088601,86.94277337216258,87.33622741699219,690100
2018-12-31,87.80464651685722,88.01073270942103,86.15590694675244,87.15826416015625,973000
2019-01-02,85.71558182767207,88.31046569566261,85.55633054941211,87.3455810546875,937000
2019-01-03,86.53993801363366,86.98959661928849,84.87246682285057,85.14413452148438,662200
