Date,Open,High,Low,Close,Volume
2020-04-28,117.9657177698679,118.84755276656907,116.83067378784692,117.21484375,1167200
2020-04-29,117.49433020833987,117.79118418634036,115.32028315690789,117.35462951660156,1909900
2020-04-30,117.52047456418906,117.77367030758707,115.25038587697195,115.62581634521484,1216100
2020-05-01,114.7614433055481,116.77832286224688,113.82721032780914,115.72185516357422,1153400
2020-05-04,115.15433973634882,115.25038225446428,113.42558773285576,114.59555053710938,1109500
2020-05-05,114.89241596416123,116.03618668080081,113.29462481407386,114.69160461425781,1135600
2020-05-06,115.28529480965565,116.1060193180588,114.5780787229718,115.01463317871094,858200
2020-05-07,116.22826032158234,116.39415315535281,113.84467659460059,113.96691131591797,979200
2020-05-08,115.468665967253,116.78705576931142,115.08449587325289,116.28939056396484,831300
2020-05-11,116.23700816520825,118.035610615868,116.05364940896081,116.07984161376953,1087200
2020-05-12,116.87437233085575,117.59905440612593,115.60836693391302,115.66075134277344,663400
2020-05-13,115.57341814836764,116.67354386329785,114.17645193432921,115.1368637084961,803300
2020-05-14,115.10192439538514,115.79167442368183,113.05885318376116,114.40343475341797,1151100
2020-05-15,114.2899598348637,116.53385630205945,113.54782519748072,113.83595275878906,2602800
2020-05-18,115.171809991648,115.99253457331538,112.46516679541551,115.48612976074219,1789400
2020-05-19,114.8225634779438,115.46866895480504,113.08508503865198,114.2987060546875,1170600
2020-05-20,115.09323719512899,115.5385179983618,114.13281194589786,114.56936645507812,1137600
2020-05-21,114.35241281593987,114.580774910808,111.67365441502024,112.44654083251953,2597300
2020-05-22,112.82420737033121,114.66859309474555,112.06887697246324,114.40510559082031,900000
2020-05-26,115.71375362629684,115.81914326900343,112.27088681539078,112.65733337402344,1719600
2020-05-27,112.71881188048634,117.03996166918984,111.57704825542694,116.85552978515625,1443900
2020-05-28,118.48033942092741,119.60454028594627,117.32101314204671,119.42888641357422,1372700
2020-05-29,119.06001562468767,120.27205019143943,117.5669375274256,119.1654052734375,2912000
2020-06-01,119.3322833293534,120.6760549815651,118.4100970828989,119.8241195678711,746100
2020-06-02,119.63089668387055,120.50038801056395,118.79651736821194,120.48281860351562,2057600
2020-06-03,120.86927381459064,121.1591087447772,117.8479788591655,117.88311767578125,981000
2020-06-04,117.53181318415821,118.62966670709409,116.34612601877457,117.18927001953125,1133400
2020-06-05,117.7338153997417,119.6923823475315,117.06631187560119,118.95462799072266,1304500
2020-06-08,118.26954790678205,119.22687280353345,117.15412516016957,119.15660858154297,1987700
2020-06-09,118.91948998015788,118.91948998015788,116.68865748565375,117.1102294921875,1276900
2020-06-10,117.7162129853803,119.19173468682162,116.61835976168501,118.84920501708984,1352300
2020-06-11,118.14660003173802,118.84043751196474,113.35996169418645,113.37751770019531,1189700
2020-06-12,114.81790198498695,115.36244641170688,112.09522675674731,113.39508819580078,1085800
2020-06-15,111.77027287009363,114.3524197886788,110.66363464740508,114.29094696044922,1183100
2020-06-16,116.40760257532561,116.96970306100928,114.6949537050029,116.44274139404297,789500
2020-06-17,116.76769284917296,117.21562564367888,115.86306265844959,116.17924499511719,910400
2020-06-18,115.6171360611918,116.78525368027145,115.37999597572417,116.40758514404297,595500
2020-06-19,116.84673464791577,117.38248767745418,113.64978587863799,113.6937026977539,3316100
2020-06-22,113.75517105448824,115.44147211168422,113.65855942822303,114.6685791015625,993100
2020-06-23,116.10021800602895,116.40760897828405,114.18555432659772,114.39634704589844,1072500
2020-06-24,113.56196667407193,114.12406711988235,111.4804340633026,112.40263366699219,969300
2020-06-25,112.02498680129929,113.14040983897885,111.26087826448179,113.00865936279297,1112300
2020-06-26,113.07891237144682,113.71127707003497,110.32988957422647,110.53189086914062,1539300
2020-06-29,110.80414478722251,112.64853035203372,110.2244750090547,112.07765197753906,797700
2020-06-30,112.63978192303128,114.48418137361244,112.32359954297547,113.84302520751953,2200300
2020-07-01,113.97476694743577,115.04627307541033,113.72884882641202,114.28215789794922,1292300
2020-07-02,115.09896114399326,115.65227018304728,113.47413263833808,114.05380249023438,1287400
2020-07-06,115.51175447720662,115.51175447720662,112.92082296774642,113.6937026977539,986000
2020-07-07,113.29848044891652,114.10649901137613,112.92960328354573,113.51805114746094,1097000
2020-07-08,113.28090226841721,113.73761303845198,111.6912126783023,112.87689971923828,1024400
2020-07-09,112.49923762306203,112.61341867249466,110.71632465892849,111.32234191894531,811000
2020-07-10,110.97102535478479,112.41140854472036,110.56701608938975,112.20062255859375,661400
2020-07-13,112.74517609795095,113.23701239739489,112.05133847584982,112.3148193359375,1248700
2020-07-14,112.04254338073008,115.88941986773749,111.90202160853379,115.75768280029297,1856600
2020-07-15,116.69742844972731,117.27709829970087,115.45905991764228,115.9333267211914,1155600
2020-07-16,116.35491798172711,119.01611416846984,116.06508300871612,118.08513641357422,1614800
2020-07-17,118.0236385294826,120.46526346710829,117.61084457081995,119.79776000976562,2708300
2020-07-20,119.65725411889868,119.90317223205516,118.28712168648563,119.01609802246094,1080100
2020-07-21,119.19175578788072,121.44015744380886,119.15661697364567,120.59700012207031,1162500
2020-07-22,120.42136083896688,121.61582603852429,119.62212023746562,121.60704803466797,1589500
2020-07-23,125.59440620912684,128.7123119806381,125.07622271456088,128.5190887451172,2281200
2020-07-24,129.13389862333025,129.64330417508566,127.31586048317125,127.94821166992188,1162200
2020-07-27,128.19415675581905,128.87042482774655,126.8328158059069,128.48397827148438,879600
2020-07-28,128.22928946268183,128.95826579863297,127.51788253525044,127.99214935302734,919400
2020-07-29,127.94822739876666,128.80016275710935,127.58814164851795,128.06240844726562,863900
2020-07-30,127.38613455581732,127.94823502561368,126.60446338060781,127.60570526123047,774000
2020-07-31,127.32468158880815,127.76382306813727,125.95456231754679,127.71112823486328,1757100
2020-08-03,127.64086202690278,128.50157556072068,126.79770450288328,127.29833221435547,1060100
2020-08-04,126.75380598427843,127.9658273824677,126.59570807923261,126.73623657226562,974000
2020-08-05,126.92941356968433,127.26315186690255,124.68101210797715,124.95327758789062,709500
2020-08-06,124.55806912939771,126.25314844623638,124.47901349477173,126.1828842163086,618000
2020-08-07,125.60324037492461,126.75380230147654,125.38366963651562,126.40248107910156,671900
2020-08-10,126.71866347847188,127.13145753880352,126.05995126324491,126.40248107910156,561600
2020-08-11,126.82399307185894,126.91182668623223,124.61950872698034,125.1640396118164,998400
2020-08-12,125.56809150087444,128.87042996520952,125.15529751764109,128.24685668945312,878700
2020-08-13,128.66840270042138,129.09876600499373,127.72863387253757,128.72988891601562,734900
2020-08-14,128.64207923405644,129.04608180603694,127.97458914904907,128.290771484375,514000
2020-08-17,128.51910000746634,130.76750141616472,128.07118068670408,130.27566528320312,863900
2020-08-18,130.15271851171664,131.98832618142805,129.3973948359292,131.38230895996094,1046300
2020-08-19,130.38105684621928,130.84654557907538,129.6608720412744,129.77503967285156,1220100
2020-08-20,129.40767586408003,131.4829375131546,129.23106100508113,130.46739196777344,1241200
2020-08-21,130.72349212816073,130.94426408858453,129.58431474130833,130.19363403320312,707400
2020-08-24,130.6969912381907,131.75669387758435,129.94636123640967,131.43878173828125,436800
2020-08-25,132.19824515633425,132.19824515633425,130.67050698685594,131.28866577148438,503600
2020-08-26,131.03257177032987,132.0039602631539,130.06999582968865,131.71253967285156,1042500
2020-08-27,132.38368182844764,133.05482363704309,131.20034753111526,131.3151397705078,646500
2020-08-28,131.50062430146411,131.8185364889996,129.98171201377812,131.7567138671875,407000
2020-08-31,131.4211393324182,132.10994677233296,131.1032271697767,131.26217651367188,682400
2020-09-01,131.26219730443992,131.35933752160128,129.47835580513726,131.0679168701172,644400
2020-09-02,130.70583163083535,133.00186549758587,130.70583163083535,131.95098876953125,773200
2020-09-03,132.23360412630913,134.38832756255343,129.80511208672556,131.0149383544922,861800
2020-09-04,131.47412154436492,132.08345430814848,129.16042224747292,131.40347290039062,779500
2020-09-08,131.20034770401736,131.66838311290516,128.2066674275797,128.50692749023438,924300
2020-09-09,129.6196176568134,131.63305663002689,129.48715988549,130.44972229003906,624200
2020-09-10,130.15829710359398,130.58217543165014,127.98589540696402,128.18017578125,694900
2020-09-11,128.4451312404926,129.7256059893615,128.1360585630977,128.48928833007812,484400
2020-09-14,129.06330624564026,129.63732153248964,127.58855089764546,127.60621643066406,585600
2020-09-15,127.76519732264208,129.25761857183227,126.94393174519577,127.46495056152344,882200
2020-09-16,128.26850722232285,129.00147173771825,126.4228568928127,126.44934844970703,629200
2020-09-17,125.88420094823584,125.88420094823584,123.24376289646582,124.07386779785156,857700
2020-09-18,124.40057690381035,124.97459207177785,121.972085398569,122.67855834960938,1567900
2020-09-21,121.86614310828439,122.45781044697264,119.22570515665767,120.9830551147461,1291200
2020-09-22,120.96538319941222,122.13989178582987,120.57682234678047,121.3627700805664,623000
2020-09-23,121.91911364862666,122.29884845357941,118.33377892088077,118.63402557373047,1083900
2020-09-24,118.80181792347118,121.78665943326037,118.7929918951345,121.56588745117188,963900
2020-09-25,121.12435444945666,123.24376027938382,120.54151313002792,123.20844268798828,684900
2020-09-28,123.9060477070415,125.32781961143682,123.32320652204328,123.9943618774414,589900
2020-09-29,125.66342524162246,126.08730370915816,123.8972492395613,124.68319702148438,735300
2020-09-30,124.89512401473334,127.51789634021863,124.70968308860573,126.58182525634766,798500
2020-10-01,126.71425882249278,127.62383807477663,125.14236379573923,127.1028060913086,759700
2020-10-02,126.72311484502325,127.2088158895739,125.4779576603167,126.21092224121094,535700
2020-10-05,126.44053095940492,127.2883013521638,125.94600384481777,126.96156311035156,432700
2020-10-06,126.65246993932367,126.95271660306611,124.59487343511368,125.00992584228516,680300
2020-10-07,125.41615452779055,127.23531355020415,125.17771700814959,126.64364624023438,615300
2020-10-08,126.42284570692345,127.30593345820147,125.99895388441821,126.73191833496094,474300
2020-10-09,127.38539961408247,129.2928722634113,127.03216992710254,128.60406494140625,612700
2020-10-12,129.83155312634992,131.5535713893391,129.39883531673786,130.7676239013672,601600
2020-10-13,130.18480920376948,131.89800178840025,129.92871965625565,131.4476318359375,574300
2020-10-14,131.1473774036137,132.66628964905078,130.92660543160073,131.99514770507812,577000
2020-10-15,131.2003413091844,133.2049406137528,130.77644952663255,132.83404541015625,579600
2020-10-16,133.28444624972246,133.9202705964889,132.29539214357538,132.3925323486328,912200
2020-10-19,132.9930248922242,133.1254826691191,130.04350146981335,130.2554473876953,614200
2020-10-20,131.26217653110248,131.76554306987302,129.5754755158957,129.70794677734375,434700
2020-10-21,129.27520487031904,130.09648341922176,128.1183621660844,128.55990600585938,688600
2020-10-22,128.86015762669248,129.00145489491467,127.57085710999996,128.436279296875,442500
2020-10-23,129.28404695415153,129.52248443020324,128.77186789426315,129.23106384277344,383700
2020-10-26,128.83367569224586,128.83367569224586,126.44050187938102,127.34125518798828,610600
2020-10-27,127.71215342216585,127.93292537233548,125.71637984357872,125.84001159667969,825100
2020-10-28,124.17977982586355,125.25714782639537,121.97206072228983,122.04270935058594,858300
2020-10-29,121.78664443112206,123.15543324642863,120.52382184221187,121.71599578857422,710800
2020-10-30,121.09786918109646,122.05160589658897,119.9498520156969,121.38928985595703,783900
2020-11-02,123.33206701826147,125.39848959881243,122.90817509800524,124.32112121582031,1266100
2020-11-03,125.23955080940175,127.65920338628236,125.18655420875535,126.0343246459961,569800
2020-11-04,126.98802443975113,129.4518333972423,126.38751774724878,127.11165618896484,985000
2020-11-05,128.55991071005903,129.1780694133936,127.03217274149306,127.69448852539062,923600
2020-11-06,131.49177516782854,133.10782754653476,129.6461247996052,131.93331909179688,1354900
2020-11-09,134.73270203817046,136.42822887039128,132.11875641671574,132.2158966064453,1168400
2020-11-10,132.6221294760012,135.60697078016625,131.98631860825125,134.45895385742188,987700
2020-11-11,135.0506181513713,135.84540529962715,133.8319660838076,135.69528198242188,697200
2020-11-12,135.986714184127,136.15448957070794,134.14105018321362,135.6069793701172,584500
2020-11-13,136.0573517923582,136.2781237553043,134.4412994066105,135.9955291748047,580400
2020-11-16,136.83448054141152,137.31135559909217,135.81009524514144,136.98460388183594,783900
2020-11-17,136.45471785598363,136.85210463381577,134.7591910556771,135.05059814453125,701000
2020-11-18,135.5628241522593,136.33994584759316,132.95771743703204,133.0283660888672,678200
2020-11-19,132.35715322428746,133.09405071677503,131.0786811191117,132.64125061035156,659400
2020-11-20,132.36600732906038,132.60572420065012,130.5370874911345,131.2029571533203,600600
2020-11-23,130.9366398739104,131.70905809052238,129.8978845624216,130.35955810546875,657000
2020-11-24,131.0431879032025,132.17071772753658,130.61702145824393,131.5847625732422,2261500
2020-11-25,131.77119580876348,132.57912110337244,131.2296211499456,131.53147888183594,1565300
2020-11-27,131.7889856044678,131.79785899368812,129.97781171375178,131.44273376464844,1252900
2020-11-30,130.86561932222833,131.42495434651053,129.82686395367364,131.3006591796875,1507400
2020-12-01,132.2861391224528,133.28938733142454,131.47821381340756,133.20947265625,1325500
2020-12-02,133.20946403735408,134.76316020168812,131.79782334507647,132.50808715820312,1094700
2020-12-03,132.28615835471902,133.34267413596982,132.17962350187298,133.02305603027344,719400
2020-12-04,133.17396071936287,134.15057518350054,133.06742588587724,133.9463653564453,1002500
2020-12-07,134.7720343236195,135.57995950358546,132.00200707047253,132.92535400390625,879900
2020-12-08,132.3749183516858,134.68325880572215,132.14407482327337,133.73329162597656,814300
2020-12-09,133.5735149068271,135.57112484126768,132.37495707445842,135.07394409179688,1179100
2020-12-10,135.2426113026669,135.66876422609758,132.88986296795184,132.90762329101562,899800
2020-12-11,132.27726948091458,133.351531913775,132.26838254611224,132.38380432128906,613700
2020-12-14,132.79221861371886,134.5767450354202,132.32165809645363,132.4104461669922,579600
2020-12-15,132.7389072809268,133.9019711314539,132.48144361070834,133.37814331054688,689100
2020-12-16,133.31601155693983,134.65662450456094,132.7034091914003,133.42254638671875,743500
2020-12-17,134.1505612359266,135.65097632442303,133.48469150155995,134.6033477783203,797100
2020-12-18,134.8519457212478,135.26035180893692,133.28937619949357,133.9552459716797,1717300
2020-12-21,132.29503593309468,133.56463500740315,130.37734078534257,132.87213134765625,846100
2020-12-22,132.65018213911657,132.87213880012956,131.57590593906357,131.94879150390625,560000
2020-12-23,132.71228739493483,133.43142461635426,132.43706337657983,132.68565368652344,580100
2020-12-24,132.55246545971895,133.3337433690224,132.14405941280157,133.12954711914062,188200
2020-12-28,134.2038406014749,134.85195007411951,133.55571758167463,134.7720489501953,432900
2020-12-29,135.3846741912946,135.81082713801348,134.2660040788154,134.45245361328125,518700
2020-12-30,134.5145667710119,134.9496065638845,133.502445263669,133.64450073242188,387600
2020-12-31,133.52024420275657,135.42906600778403,132.73895244579396,135.2426300048828,479300
2021-01-04,135.84629062763764,136.21030264411291,132.80992645612088,133.9729766845703,861600
2021-01-05,134.04402385706334,134.54120446527781,132.73891798692256,133.8220672607422,678500
2021-01-06,134.7809403466849,136.66312821322924,133.98190190636333,134.29263305664062,835800
2021-01-07,134.2748618665803,135.23371594892214,133.38703551779952,134.21270751953125,600000
2021-01-08,134.47018807860766,135.25146607282565,133.92861345054757,134.9762420654297,552600
2021-01-11,134.81644452007075,135.33137191157135,133.0230313953924,133.27162170410156,613700
2021-01-12,132.84546122640717,133.8398224043716,131.64689023377466,132.62350463867188,621700
2021-01-13,132.59688177412067,134.7542934806808,132.24174307641218,133.10293579101562,709700
2021-01-14,133.4491794833626,133.73329042434648,130.8123340811603,130.88336181640625,836700
2021-01-15,130.59040062350581,132.72119241690055,130.40396463921786,131.80673217773438,1193700
2021-01-19,132.3305290991863,133.48470614143653,131.55811091054136,132.06417846679688,790300
2021-01-20,132.10859184816817,132.95202435165191,131.0432027097067,132.84548950195312,872800
2021-01-21,133.1739275650985,133.1739275650985,131.62023174350568,132.26834106445312,826500
2021-01-22,132.15293132261215,132.80104063595795,131.15855679639202,131.57583618164062,643200
2021-01-25,131.26512899612695,133.23610454281123,130.47496410017908,130.98101806640625,1114400
2021-01-26,131.01654402101792,133.08516754316042,129.3030320811222,132.747802734375,1167100
2021-01-27,132.2772369938501,132.73889688686103,129.27637995351208,129.79132080078125,1251800
2021-01-28,129.98667227253847,132.51696949709267,129.7114482438088,131.5847625732422,1220800
2021-01-29,130.82120922860688,132.9164798145446,129.0189229439789,129.12545776367188,1366600
2021-02-01,129.31186336060162,129.9510992230981,128.39740358036514,128.8324432373047,848100
2021-02-02,129.40065643287835,131.82441793684066,128.90347597536314,130.61697387695312,1001900
2021-02-03,130.59927731084733,131.20299279928318,129.24090391471003,130.13760375976562,889800
2021-02-04,131.2739882805444,133.17393589069889,129.01002866097184,130.70578002929688,1273000
2021-02-05,131.30954394935415,132.64128380095877,130.14649331316474,130.15538024902344,825500
2021-02-08,134.28374186927675,134.39027670128982,130.80346403624077,132.57911682128906,2026200
2021-02-09,132.47257984992237,134.2926130874799,132.41929888762064,132.83657836914062,1090000
2021-02-10,133.4581069990558,133.7510778686932,132.4814922763997,133.1739959716797,883400
2021-02-11,132.80104321605387,133.86643193534692,132.68562147618664,133.54681396484375,871400
2021-02-12,133.04078145697963,134.73651945765724,132.89872599234184,134.39915466308594,785700
2021-02-16,134.25709919844815,135.23371358388948,133.30711851923203,134.39915466308594,1197600
2021-02-17,133.9996415749479,135.35802852689434,133.9286273793968,134.3192596435547,864800
2021-02-18,133.7158662318513,137.33077628547187,133.7158662318513,136.5542449951172,1385900
2021-02-19,136.6702873988048,137.07195471613235,132.76976161743772,132.85902404785156,1166000
2021-02-22,133.08219152949374,133.08219152949374,130.76150409769247,132.32350158691406,862100
2021-02-23,133.03752996787844,134.29605664088734,131.29702160070346,132.0824737548828,1477900
2021-02-24,132.0735446626731,132.54660553224912,131.31485494076946,131.71652221679688,774700
2021-02-25,131.6004837930971,133.11784961737106,131.46659016124354,131.71652221679688,1589800
2021-02-26,132.14495264595223,132.93040475536458,129.92244909174903,130.00277709960938,1053900
2021-03-01,130.4758595930512,132.02001530420404,129.1727151844841,129.59222412109375,1177200
2021-03-02,129.51188866889956,130.74362578146216,128.15517870452663,129.7350311279297,969600
2021-03-03,129.66361147455072,130.14559314724806,128.75318651552956,128.86029052734375,1101000
2021-03-04,129.28874519964995,133.08216697352154,128.94064351106428,130.39552307128906,1251100
2021-03-05,130.93104053674446,134.6084230353584,130.3687173144593,134.22462463378906,1031700
2021-03-08,135.04577342347116,138.00909719870177,133.93898229659715,135.48312377929688,1112900
2021-03-09,135.46536121939545,136.7595850767528,134.3317934347478,134.38534545898438,953000
2021-03-10,134.135347007762,137.01834275747134,133.03749030645992,136.250732421875,1121100
2021-03-11,135.54560204144846,136.65239310183364,135.25105247813153,135.581298828125,959300
2021-03-12,136.07224476836302,136.45605681228884,134.96546708348356,136.06332397460938,756700
2021-03-15,136.89341825106976,137.03623267981186,135.02795074155162,136.8488006591797,773400
2021-03-16,137.2326125712177,137.69675270037547,136.2329387110639,137.00054931640625,916400
2021-03-17,138.7678234255633,139.11592509156884,137.1790503223037,137.95558166503906,995800
2021-03-18,137.49144601989897,139.65147692141113,137.45574922048877,139.30337524414062,673000
2021-03-19,139.8210596068065,140.08883328198309,138.0359199316757,138.08055114746094,1455300
2021-03-22,137.53607049708495,139.7942708912487,137.40219048143635,139.58006286621094,801700
2021-03-23,139.7585413413753,140.3476405112418,139.1069693853577,140.06201171875,690000
2021-03-24,139.285492159334,141.24914260273266,138.27688412878635,140.36549377441406,977400
2021-03-25,140.85644151235502,141.57050009427593,139.40154834340046,140.16915893554688,937200
2021-03-26,140.4726504249625,142.1774485249189,139.73181579890795,142.15960693359375,676500
2021-03-29,141.74007410393824,144.33745525496806,141.60618047436571,143.81976318359375,818600
2021-03-30,143.6144610963362,144.2035603744656,141.4098128199243,141.7936248779297,1019300
2021-03-31,141.37414101618032,142.5434053655278,140.7404104165497,141.16885375976562,1170700
2021-04-01,141.19561851802516,142.3827379836528,139.49080693523808,141.70437622070312,932200
2021-04-05,141.8918371484117,144.0072234390844,141.52588022315817,142.23101806640625,979700
2021-04-06,142.45414658706142,144.19465498609648,142.1238864973224,143.48951721191406,941500
2021-04-07,143.70376008399035,144.02508580659935,142.73086211981231,143.31996154785156,771800
2021-04-08,143.25743390645678,143.7572707490613,142.2756018088176,142.90933227539062,995300
2021-04-09,143.37346092360474,143.53411691615412,141.57938728961497,142.36485290527344,714200
2021-04-12,142.418452174438,143.07002439304426,141.8918391980238,142.45416259765625,942700
2021-04-13,141.516982622313,142.49880149498154,141.18672244609556,141.7579803466797,1136700
2021-04-14,141.7936531259176,141.95430916857703,140.0174341435919,141.1956329345703,889300
2021-04-15,143.7037643974599,144.01616933309518,142.43631668121802,143.614501953125,1079600
2021-04-16,143.98043948693052,144.1768059423512,142.91827919248283,143.69482421875,1260700
2021-04-19,143.7126585727925,144.24820590052357,142.38273828749965,143.68588256835938,772000
2021-04-20,143.39133452390962,145.6584694681734,143.06108805247163,144.76589965820312,836500
2021-04-21,145.30143960299554,146.372534316516,145.30143960299554,145.43533325195312,929800
2021-04-22,145.47995897712616,145.85483666489452,144.21251147480416,144.81053161621094,825900
2021-04-23,144.78375666323336,145.1229239339444,143.83762121252357,144.08753967285156,682500
2021-04-26,144.2749967561697,144.2749967561697,141.74902232819952,141.9453887939453,762000
2021-04-27,141.99889619492342,142.32022179977696,140.9724465897273,141.65972900390625,1063100
2021-04-28,142.1506473146265,143.65909230580655,141.47229923708935,141.7936248779297,1320900
2021-04-29,142.82901436156484,147.7202927490926,142.3737950752626,146.5778045654297,1609000
2021-04-30,146.31005005143615,147.26510634054432,145.63170185978123,146.64923095703125,1191000
2021-05-03,147.00625252833655,149.77322452916795,146.62245402771424,148.8271026611328,1125400
2021-05-04,148.96098084920507,149.88924749517247,147.95237256636162,148.9788360595703,1261000
2021-05-05,148.80925717465755,150.77290826185404,148.67537713535125,150.2730712890625,960300
2021-05-06,151.09418764562747,152.44196289967385,149.8802923898357,150.51402282714844,951100
2021-05-07,150.51401254106847,150.96029733079394,149.41614215228148,150.38905334472656,780900
2021-05-10,150.71937179593593,152.75443032056594,150.64796456109343,152.0135955810547,1385200
2021-05-11,153.3702850781876,153.66483477478218,150.3176977037561,150.7729034423828,986700
2021-05-12,150.8889348536169,151.30844376986389,149.4518968599811,149.59471130371094,1071400
2021-05-13,149.2912297463682,154.00399751336906,149.14842891974334,153.1649932861328,1462700
2021-05-14,153.5666177848155,154.98580032227034,152.72760009765625,152.72760009765625,840300
2021-05-17,152.83471920842348,155.15540607804937,152.37059273012545,153.95936584472656,1123000
2021-05-18,153.80757093729906,155.51236820022152,153.80757093729906,154.22706604003906,1372400
2021-05-19,153.68269495029207,154.48601611620018,152.7365729362659,153.77195739746094,998800
2021-05-20,153.89204540847606,156.17877219617583,153.7665003216378,155.21923828125,1006600
2021-05-21,155.65868959159397,156.6989283752134,155.37172150643352,155.82009887695312,904500
2021-05-24,156.0442816769733,157.01277840277558,155.81113037911734,156.125,725500
2021-05-25,156.10706202827996,156.70788604377995,154.49290080874735,156.6809844970703,766600
2021-05-26,156.3760938268782,157.1383271355438,155.83803551679205,156.30435180664062,814800
2021-05-27,156.3043919632787,156.85141303515968,155.14757040440833,155.54214477539062,1026000
2021-05-28,155.60488646741226,156.2326120493442,155.1565090969764,155.18341064453125,871100
2021-06-01,155.7304534629395,156.57340522713093,154.12525458855964,154.82472229003906,752200
2021-06-02,155.38071929044548,156.2326336755198,154.8964640006435,155.62283325195312,767800
2021-06-03,155.37174712205598,156.60031062453504,154.83370239876166,156.51959228515625,758100
2021-06-04,156.80651254507146,157.42527541883808,156.2325901387381,156.84237670898438,599100
2021-06-07,157.29078101243786,157.29078101243786,154.96818944469473,156.0263671875,648600
2021-06-08,156.29541025951477,156.29541025951477,155.210344460175,155.65872192382812,552600
2021-06-09,155.2372349805418,155.66767348370698,154.72607814027614,155.01304626464844,553900
2021-06-10,154.95023305262256,156.62717358637536,154.95023305262256,156.37608337402344,580100
2021-06-11,157.00380627259528,157.00380627259528,155.49725134035222,156.75271606445312,443500
2021-06-14,156.40301809649253,156.63616943359375,155.09374998287927,156.63616943359375,618500
2021-06-15,156.7616685402259,156.99483349226173,155.9097544117754,156.79754638671875,434400
2021-06-16,157.0576368420796,157.17421934604,154.72606886322714,154.8426513671875,667200
2021-06-17,154.8426612027655,155.82012072352785,153.82932382463216,155.59593200683594,502500
2021-06-18,154.7171149835487,154.7171149835487,152.78012120090244,152.8877410888672,1333200
2021-06-21,153.73960958028698,154.53772062055023,153.50644462878793,154.45701599121094,856900
2021-06-22,154.99506023788012,155.64072463812732,154.32249429457175,154.48391723632812,615100
2021-06-23,153.91002535694605,154.0355704772498,152.7442414207586,152.7801055908203,803600
2021-06-24,152.53799035194004,155.6945572592902,151.9909694002779,154.591552734375,1959600
2021-06-25,154.73505054325375,157.22802790643382,154.2149310934934,157.03970336914062,1778500
2021-06-28,157.06661331471136,157.7033153065124,155.90980552874396,156.51959228515625,762200
2021-06-29,156.19674013039574,156.8244794195648,153.81138282844276,154.2418212890625,998800
2021-06-30,154.24181283322207,156.39401870172452,154.15213188728814,156.1967315673828,1235400
2021-07-01,156.2236500637953,157.34459349444728,155.5331450791641,155.76629638671875,875400
2021-07-02,156.33127008935693,156.85138952921562,155.72146969375297,156.03533935546875,661100
2021-07-06,156.1339820950945,157.30872871872947,155.1385836985944,157.0217742919922,879200
2021-07-07,157.00384193433436,159.9451967692884,156.87829680174704,158.3400115966797,1338800
2021-07-08,157.7481075293492,159.1739440824688,156.92309492597076,157.64048767089844,976400
2021-07-09,158.32204035177293,158.91390172032905,157.9185034853539,158.5013885498047,779400
2021-07-12,158.18752943752946,158.60900525673657,157.22800898852418,158.56417846679688,794100
2021-07-13,158.18751276208164,158.8062756520048,157.18315194562078,157.7660369873047,755600
2021-07-14,157.85574532535236,159.63131598648476,157.38046637910676,159.23675537109375,669800
2021-07-15,158.9049202948095,161.10196643751718,158.9049202948095,160.95849609375,565500
2021-07-16,161.2634373169177,161.9360035002919,160.7164162737709,161.40692138671875,852600
2021-07-19,161.07509446541198,162.54577180530666,159.67615915226733,160.9047088623047,1037800
2021-07-20,161.66696166992188,163.42460717929129,161.24548579990454,161.66696166992188,824400
2021-07-21,162.04361651908613,162.1063959335345,159.54167623251033,159.64031982421875,569200
2021-07-22,159.15604058965707,159.80170515053945,158.40276982975845,158.6448974609375,555200
2021-07-23,158.82425605655806,160.8867950005159,158.53728792925557,160.7522735595703,563100
2021-07-26,160.53702329779227,160.88675706836477,159.48782198607472,159.62232971191406,719200
2021-07-27,159.43403900124642,161.20064715308206,159.2815923185237,160.73434448242188,901600
2021-07-28,160.18732921902628,160.58190355711108,157.29080109326458,158.27723693847656,1075800
2021-07-29,157.1562468721919,160.779129509781,156.21465178620844,160.08863830566406,1138900
2021-07-30,160.2052355725117,161.2185728500599,159.7658344887828,160.4114990234375,788400
2021-08-02,161.0123206357225,161.0123206357225,159.36229515374242,159.99002075195312,701500
2021-08-03,160.0258918771431,161.5772738551623,159.75686269953357,161.28135681152344,546500
2021-08-04,161.4158641727991,161.487606198883,159.65821874222488,159.76583862304688,626500
2021-08-05,160.51911057692305,161.26341870931478,159.99899114645444,160.294921875,648400
2021-08-06,160.6984491698971,161.218568569191,159.74789132006023,160.15142822265625,444800
2021-08-09,160.1514141657414,160.76121446026247,159.7478772985649,160.04380798339844,422200
2021-08-10,160.33081598003042,160.85093550760425,159.78379489787477,160.4832763671875,557600
2021-08-11,160.67155243924296,161.3082543543245,159.98104742665436,160.22317504882812,518700
2021-08-12,160.71640432561094,160.73434325385094,159.09328024641238,159.29953002929688,667800
2021-08-13,159.7568641034574,161.17373834681933,159.72996255379928,160.8778076171875,624300
2021-08-16,161.10199197840183,162.51886618358049,161.10199197840183,162.4561004638672,471800
2021-08-17,162.69820373683632,163.84606237742324,162.1780980359684,163.32594299316406,691800
2021-08-18,162.96722162412996,163.14656982065554,160.83295482371216,160.97642517089844,706700
