Date,Open,High,Low,Close,Volume
2017-08-28,46.473736657339046,46.485479011982086,45.96290895290663,46.045108795166016,461550
2017-08-29,45.42273536302621,45.82787529030874,45.322916916112284,45.52842330932617,808950
2017-08-30,45.59299890624559,46.14492992403959,45.45795342050973,45.91593551635742,574500
2017-08-31,46.12730365496443,46.22712205077319,45.84546703595353,45.986385345458984,653850
2017-09-01,46.12731110070615,46.52658138863277,46.12731110070615,46.36217498779297,651150
2017-09-05,45.992272512706634,46.12731800809483,44.6183160476855,44.78272247314453,714600
2017-09-06,45.08217012765084,45.117397192836734,44.18381445012485,44.712257385253906,964800
2017-09-07,44.7768397920466,44.7768397920466,43.5320595972859,43.92545700073242,1118700
2017-09-08,43.84914365607,44.58896597552828,43.73758285426795,44.22492599487305,967200
2017-09-11,44.75923619548929,45.39923998932771,44.70052105251077,45.26419448852539,1168950
2017-09-12,45.59298728524811,46.00399985499893,45.522529811444876,45.927669525146484,831600
2017-09-13,45.78089773777665,46.09796490347853,45.48731864645511,46.068607330322266,800550
2017-09-14,46.526578461846604,46.68511199562731,45.8513444089783,45.974647521972656,1237500
2017-09-15,46.02163499131737,46.86714520161715,45.910074196377394,46.83778762817383,1816800
2017-09-18,46.97281951565064,47.577596104423876,46.93758909383206,47.51300811767578,923400
2017-09-19,47.51889075602529,47.73026661093128,47.31925389779797,47.65980911254883,746100
2017-09-20,47.78897950056118,48.44072896861446,47.38383966462026,48.33504104614258,1071300
2017-09-21,48.17063328326011,48.70494909831932,47.70090546340129,48.58164596557617,1222800
2017-09-22,48.40549415751929,48.740176468089054,48.27631817521958,48.681461334228516,593250
2017-09-25,48.45833593668808,48.88696377122027,48.3878750938574,48.56989669799805,808200
2017-09-26,48.71669078068758,49.11596110192948,48.376138955935424,48.70494842529297,766800
2017-09-27,49.33908568424034,49.767713600179604,49.09834890519085,49.538719177246094,967050
2017-09-28,49.550451924652556,49.70898546063067,48.945678704974256,49.65614318847656,547050
2017-09-29,49.54429227819095,50.13886989384267,49.44421352366706,49.644371032714844,945300
2017-10-02,49.6443785396585,49.77389144897461,49.17342556807388,49.77389144897461,1798350
2017-10-03,49.8445339267203,50.733459787603024,49.620830417628625,50.503868103027344,767250
2017-10-04,50.503869887415995,50.65104396302284,50.19775212186135,50.35081100463867,669450
2017-10-05,50.45677648093835,50.904183531719234,50.23896113146091,50.633384704589844,861150
2017-10-06,50.80999495374488,51.34570445344634,50.33315374143343,50.78644561767578,887400
2017-10-09,50.88062449031376,50.88062449031376,50.48031618615858,50.668697357177734,435900
2017-10-10,50.76287497683656,51.116087898019316,50.52739857320799,50.9100456237793,1007550
2017-10-11,50.86885916447077,51.245621563207756,50.50975792423977,50.857086181640625,739950
2017-10-12,50.951282645959,51.17498618808837,50.71580611964438,50.82176971435547,608850
2017-10-13,50.7275688483875,50.77466414412931,50.18008645645415,50.23306655883789,902550
2017-10-16,50.31548671900286,50.60394668323891,50.150651491290425,50.415565490722656,1291200
2017-10-17,50.52152049354641,50.580388764084724,49.47953593611828,49.51485824584961,823350
2017-10-18,49.826867088948134,50.32136934907006,49.7503376589871,50.221290588378906,1338300
2017-10-19,49.815096773767664,50.49798024219177,49.41478507810086,50.4626579284668,2022900
2017-10-20,51.11021141116765,51.32802669890733,50.79820554664753,50.99835968017578,785100
2017-10-23,50.96304243171271,51.2044070718722,50.680470673315725,50.81586837768555,522000
2017-10-24,51.0690124528171,51.26917000003397,50.792328834282955,50.83942413330078,1039200
2017-10-25,50.83354492433903,51.098458975499206,50.121227137852024,50.46855545043945,1149600
2017-10-26,50.46853727325288,50.49208660269471,49.120435007683106,49.791542053222656,2367600
2017-10-27,49.815095190375494,50.527412774755376,49.32059291950753,50.32725524902344,1395450
2017-10-30,49.985805655606875,50.362567935293164,49.85040797453979,50.044673919677734,927300
2017-10-31,50.1565321201721,50.56861675892928,49.850414412652555,49.90928268432617,1150050
2017-11-01,50.26249772443625,50.32136936702202,49.291157728284254,49.338253021240234,1366650
2017-11-02,49.36768316295477,50.668693473029165,49.1380948915703,50.639259338378906,1159050
2017-11-03,50.42144019424579,50.67457779203113,49.73267201818837,50.45087432861328,978450
2017-11-06,50.185966181332816,50.37434734522483,49.97992386226082,50.227176666259766,604200
2017-11-07,50.38613735949816,50.63338686203231,49.27939603721471,49.467777252197266,836400
2017-11-08,49.27350298447563,49.862195907294385,48.96738522468622,49.55018997192383,745800
2017-11-09,49.167540358533756,49.556075741397294,48.76722862427923,49.220523834228516,575550
2017-11-10,49.2440603797617,49.60904972706528,48.92028151740004,49.1851921081543,902400
2017-11-13,48.69068499464544,49.20873314368094,48.614155575512086,49.0792236328125,1303800
2017-11-14,48.67891234140127,49.14986520731665,48.572948788700465,48.879066467285156,1001250
2017-11-15,48.38456897136563,48.94971583385355,48.21384896196155,48.73778533935547,1572900
2017-11-16,49.13810749533841,49.344149859260206,48.92029214824093,49.038028717041016,907500
2017-11-17,48.80255785827372,49.532536795984186,48.62594961611512,49.32060623168945,913200
2017-11-20,49.42067818873625,50.0859005667318,49.14399119495364,49.87397003173828,1131000
2017-11-21,50.03291511628224,50.468545783465665,49.90340220381535,50.127105712890625,852150
2017-11-22,50.1094511143243,50.41557227763375,49.938731056689406,50.021148681640625,571800
2017-11-24,50.16243115189384,50.386134674897036,50.00348408915586,50.009368896484375,328350
2017-11-27,50.00936470743487,50.4685446981566,49.93872344575842,50.20952224731445,772050
2017-11-28,50.309605796261856,51.310383552169384,50.12122457658823,51.239742279052734,1082850
2017-11-29,51.592944877778386,52.68791302059617,51.52818842563423,52.04035186767578,1180350
2017-11-30,52.458313518781104,53.14119688337849,51.957926501668204,51.981475830078125,1501050
2017-12-01,51.91672566937581,51.97559731708331,50.0211408051152,51.946163177490234,2131200
2017-12-04,52.59960913772998,53.74167261715764,52.59960913772998,53.04701614379883,1706400
2017-12-05,53.25305558425634,53.25305558425634,51.89317685130455,51.993255615234375,1048950
2017-12-06,51.922616965317694,52.16398164041713,51.60472284897247,51.640045166015625,792600
2017-12-07,51.48698262717876,52.52307915104134,51.322147405030876,52.0756721496582,742800
2017-12-08,52.41123090876479,52.682029724121094,51.746008537427294,52.682029724121094,770100
2017-12-11,52.63493340831267,52.64082158385601,52.16986859603312,52.417118072509766,792300
2017-12-12,52.62904504264077,53.22362613507546,52.387683742579405,52.7055778503418,1149600
2017-12-13,52.74676973262405,52.74676973262405,51.72244644165039,51.72244644165039,1248300
2017-12-14,52.00502707724813,52.00502707724813,50.839417731209174,51.004249572753906,1515000
2017-12-15,51.29860200087852,52.434777305482264,51.13376677693167,51.946163177490234,1850700
2017-12-18,52.51717932105339,52.864510845535975,51.91082877586919,52.36412048339844,1189800
2017-12-19,52.71145507952864,52.729116235034404,52.17574571376396,52.19929504394531,1098000
2017-12-20,52.4700864987257,52.717339288686546,51.67535477187358,51.981475830078125,1216350
2017-12-21,52.38178911907766,53.20007025280198,52.146312655003065,53.188297271728516,2153700
2017-12-22,53.37666994212048,53.565051083378215,52.923378242034104,53.3590087890625,1085400
2017-12-26,53.46498107706979,53.55328685679214,52.78798581896334,52.92927169799805,986550
2017-12-27,53.017583079689516,53.017583079689516,52.58194904691153,52.77621841430664,1228200
2017-12-28,52.982261848418965,52.982261848418965,52.49953587629501,52.88218307495117,749400
2017-12-29,53.05290449345823,53.123545754978345,52.564290364075895,52.57017517089844,757350
2018-01-02,52.900766137332795,52.900766137332795,52.038861553482796,52.4580078125,1396650
2018-01-03,52.741372799348085,53.34352439055052,52.369454050439316,53.01293182373047,1545150
2018-01-04,53.131000595841044,54.11097229452937,53.131000595841044,53.44978713989258,2018250
2018-01-05,53.69773057230451,53.70953660553705,53.21955075761713,53.69182586669922,1752150
2018-01-08,53.74496397730265,54.25856532599121,53.34943310782216,54.12868881225586,1278000
2018-01-09,54.270366614294815,55.46286044672099,54.270366614294815,54.99058532714844,1675350
2018-01-10,55.04371881156862,56.21850530977715,55.04371881156862,55.728519439697266,2120550
2018-01-11,55.84068017165948,56.224401569315866,55.59273321704548,56.18307876586914,1194300
2018-01-12,56.56088734970759,57.13942337036133,56.12403382664113,57.13942337036133,1330800
2018-01-16,57.47003555956866,57.75340063519606,56.06501283711011,56.43693161010742,1543800
2018-01-17,56.71440194422373,57.06270531237867,55.97646901834924,56.82065963745117,1073700
2018-01-18,56.873786575824624,57.186668413253386,56.2716315894473,56.3188591003418,1200750
2018-01-19,56.4428221273172,56.938712573997186,56.41330536160655,56.78521728515625,907950
2018-01-22,56.79114084793353,57.015472395400295,56.20079858173285,57.00366973876953,1106100
2018-01-23,56.86788428532256,57.11582788355396,56.3247661979814,57.00956344604492,1015650
2018-01-24,57.29292271697757,57.511356275712394,56.50186448955459,57.20437240600586,1523100
2018-01-25,57.85375993565513,58.31422564663909,55.9469453282115,56.58451843261719,2048550
2018-01-26,57.098130432268256,58.04857880513582,56.555012250659985,58.007259368896484,2338050
2018-01-29,57.98364612747601,58.50314547108622,57.19848227136454,57.25752258300781,1008600
2018-01-30,56.93281382829504,57.44641506375078,56.38969582403941,56.501861572265625,1074750
2018-01-31,56.454638213154716,57.12763275194315,56.454638213154716,56.90330123901367,1336950
2018-02-01,56.80294611110717,57.49955277183924,56.212600510052376,57.4759407043457,1968150
2018-02-02,57.151247232843644,57.4523196606312,55.492379637304715,55.687191009521484,989250
2018-02-05,54.90203174368497,55.852486632038456,52.90666694868119,53.00702667236328,1367700
2018-02-06,51.79091407412476,54.09916054376071,51.30092827656504,53.96928405761719,1575450
2018-02-07,53.59146124522793,54.77805354038383,53.59146124522793,53.7508544921875,1087350
2018-02-08,53.79808144908008,53.79808144908008,50.781422574870646,50.80503463745117,1852800
2018-02-09,51.2832166365651,51.76139639368601,49.807354564874146,51.407188415527344,2083800
2018-02-12,51.85585647100396,53.03063951146459,51.5193591966716,52.54655838012695,1820100
2018-02-13,52.21596912697247,52.59969393550858,51.69646648577404,52.381263732910156,1458450
2018-02-14,52.192357438644734,53.762674886972405,52.09200107787995,53.733158111572266,1695000
2018-02-15,54.293968708956285,54.541915634674346,53.39664614658223,53.90434265136719,1296900
2018-02-16,53.69773454203721,54.81348752545913,53.62099025338512,54.64228820800781,1621200
2018-02-20,54.44156309852496,55.00239188515851,54.21133025641935,54.44746780395508,1034550
2018-02-21,54.43566004740553,54.89612912358842,53.827607110763914,53.851219177246094,1194000
2018-02-22,54.05783841486237,54.783965175073924,53.06015600797677,53.178226470947266,1452000
2018-02-23,53.23726864673095,53.99881362915039,53.17233038826308,53.99881362915039,965850
2018-02-26,54.27037410926551,54.6895170690298,53.69773918095866,54.6659049987793,612300
2018-02-27,55.25624736423224,56.124053386643745,54.913845342248294,55.31528091430664,1897050
2018-02-28,55.50418588103655,55.84068316592758,54.719025549624156,54.7308349609375,1889400
2018-03-01,54.73673980401315,55.29166394214748,53.88664454567139,54.32350158691406,2104500
2018-03-02,53.89254477467447,54.37072458450958,52.918474416346136,54.229042053222656,977700
2018-03-05,53.83940845668225,55.521891343257025,53.53243135127147,55.26213836669922,867000
2018-03-06,55.63996480957739,56.59632446618592,54.9964903773764,56.58451843261719,1373700
2018-03-07,55.946945573916764,56.808850209804405,55.76984155769537,56.67306900024414,1045200
2018-03-08,56.85607393225046,56.90330482234682,55.95875120200396,56.82655715942383,1134600
2018-03-09,57.32834362996107,58.30241055300213,57.192569190185814,58.296512603759766,1042200
2018-03-12,58.26109149530924,58.597585378200186,57.906883496712865,57.99543380737305,744450
2018-03-13,58.3260327337806,58.52674543038475,57.21027984553556,57.4109992980957,1033050
2018-03-14,57.57629577860321,57.57629577860321,56.42512806385064,56.566810607910156,1490250
2018-03-15,56.726200698828926,57.0154704939669,56.04730475075404,56.33067321777344,1602750
2018-03-16,56.47234804738127,57.78291224964946,56.41331450639043,57.59990692138672,1910850
2018-03-19,57.334253345926236,57.44051778090991,55.98826757126924,56.980045318603516,1368300
2018-03-20,57.109916617497475,57.198466927271745,56.649447575120135,56.938720703125,701700
2018-03-21,56.86788096631589,57.88327412339699,56.720290352396724,57.17485809326172,936000
2018-03-22,56.46054104360861,56.5845162141432,53.99290109164864,54.0755500793457,1227150
2018-03-23,54.02243725112505,54.16411982431758,51.30094820198684,51.44853210449219,2261850
2018-03-26,52.387180757490576,52.92439426457448,51.41901482769679,52.87126541137695,1351950
2018-03-27,53.077858967289494,53.34351662554413,51.34815210421132,51.743682861328125,1567050
2018-03-28,51.808624267578125,52.20415504887959,50.728292966686425,51.808624267578125,1381200
2018-03-29,51.90927854015937,53.134780251006084,51.61918236120369,52.93349075317383,1545750
2018-04-02,52.78548539727563,53.22359048224042,50.68377682238484,51.11003875732422,1492650
2018-04-03,51.4297260075796,51.99807514312673,50.985702821979906,51.802703857421875,1077000
2018-04-04,50.73705314217876,52.31777816121067,50.71929519390476,52.169769287109375,1206750
2018-04-05,52.726280114659815,52.726280114659815,51.9507198271511,52.317779541015625,1369050
2018-04-06,51.44748714845342,51.55997333789517,49.66547283888614,50.216060638427734,1959000
2018-04-09,50.45286394385322,51.5599643105623,49.99107950689823,50.22197341918945,1073400
2018-04-10,50.95019177335163,51.613265916038095,50.36408117020195,51.32316970825195,1228650
2018-04-11,50.84954029034599,51.24028291221093,50.26342974517709,50.802181243896484,955950
2018-04-12,51.24619731800647,52.05727677086272,51.08042712810877,51.58365249633789,779550
2018-04-13,52.04544570868788,52.069125232557404,50.417361569471545,50.642333984375,1068600
2018-04-16,51.06858795862306,51.67245976253137,50.914657526901685,51.24027633666992,1928550
2018-04-17,51.755344055515316,52.075041307388965,51.151472221449154,51.500770568847656,2604450
2018-04-18,51.8263944159817,52.06912477785332,51.133719228232415,51.2580451965332,945600
2018-04-19,51.26988983280934,52.1283353183281,50.93835275661042,52.104652404785156,843000
2018-04-20,52.09873157796265,52.35922328796595,51.47709832121883,51.980323791503906,1009050
2018-04-23,52.16384491861167,52.27633110757806,51.51261069241955,51.873748779296875,591450
2018-04-24,52.223053180787,52.50130620485115,50.80218018797945,51.45341110229492,841950
2018-04-25,51.483012943976874,51.71982850049761,50.61864937442723,51.40013122558594,1422450
2018-04-26,51.40013183205579,53.70312977825256,50.88506324137003,53.18806457519531,1999800
2018-04-27,53.30647223630346,54.14715290319922,52.696678778299265,54.058349609375,1282350
2018-04-30,54.16489912907511,54.46683498652614,53.10516453531643,53.134765625,1474350
2018-05-01,53.05189958508668,53.28871176006848,52.32369833593551,53.25318908691406,599550
2018-05-02,53.09333885940966,53.288710168294465,52.24673324187062,52.40658187866211,813750
2018-05-03,52.12240078106757,52.15792344873364,50.90873899525319,51.855987548828125,942450
2018-05-04,51.554062918549754,53.389358239200526,51.35277340382056,53.016380310058594,676800
2018-05-07,53.27094506877379,54.23003343413677,52.90388538754116,53.993221282958984,984600
2018-05-08,53.963621141805916,54.53197031468327,53.7327305606851,54.022823333740234,994650
2018-05-09,54.33660265113276,54.75102138418785,53.83929542878702,54.72142028808594,1071000
2018-05-10,54.79246996884495,55.33121809088096,54.54381464416239,55.12992858886719,756750
2018-05-11,55.25424990441837,55.73379240155028,55.04703884511316,55.50882339477539,727050
2018-05-14,55.55618190441133,55.769311135286685,55.23056309664616,55.526580810546875,619650
2018-05-15,55.28977793263671,55.89957144615264,55.28977793263671,55.621315002441406,1616700
2018-05-16,56.2429429071495,57.21387449837648,56.183740711531456,57.07770538330078,1931850
2018-05-17,57.01849541767492,58.463054539879174,56.69880157232562,58.409767150878906,2089350
2018-05-18,58.2558459288861,58.77091449739717,58.03087352856238,58.64066696166992,1944900
2018-05-21,58.83011577239197,59.73000535963755,58.735390909274365,59.581993103027344,2003850
2018-05-22,59.64711406592446,60.48780142110877,59.54646763323267,60.2273063659668,1743900
2018-05-23,59.907611310637904,60.31611185510619,59.32150419040309,59.80696487426758,1900500
2018-05-24,59.510946693192516,59.729997486826086,58.468966560982125,59.49910354614258,1305600
2018-05-25,59.22086463180885,59.481359726725,58.676194917508916,58.88932418823242,813600
2018-05-29,58.16702779373378,58.3564774745768,56.284370743449394,56.67510986328125,1381800
2018-05-30,57.40923571256528,58.08415281937655,56.965212548262876,57.85918045043945,1109400
2018-05-31,57.66973693918011,57.80589926967066,56.87049380257679,57.16651153564453,920550
2018-06-01,58.12559359430995,58.38608864425797,57.60461026967009,57.99534606933594,980700
2018-06-04,58.42754618568425,58.45714728671106,57.82367423937653,58.38018035888672,710700
2018-06-05,58.16705034389788,58.45714655051337,57.72894863401228,58.31505584716797,866550
2018-06-06,58.56369684099421,59.54054641723633,58.55777526760533,59.54054641723633,944250
2018-06-07,59.58791015331757,59.90760738897462,58.557779885844084,58.954437255859375,747000
2018-06-08,58.954439634601975,59.67671584327321,58.83011367963629,59.558311462402344,909600
2018-06-11,59.69447119870563,59.75959495301711,58.995874620776334,59.019554138183594,628050
2018-06-12,59.31558193492143,59.45175103993248,58.528181950989214,58.942604064941406,575250
2018-06-13,59.09654273881144,59.309672024247604,58.504507159449695,58.61699676513672,963300
2018-06-14,58.80643630222625,58.8774816434412,58.05455897092859,58.28544616699219,1314150
2018-06-15,57.79406621842086,58.03087499828121,56.98890146133044,57.79998779296875,1792650
2018-06-18,57.569089069241045,58.00126912203272,57.06586367824198,57.88878631591797,916500
2018-06-19,57.27307394246736,57.539490585206295,56.85273024346513,57.39739990234375,634950
2018-06-20,57.752622179421834,57.859190195896176,57.20795249842564,57.267154693603516,729450
2018-06-21,57.13099670410156,57.25532267849126,56.01797773435681,57.13099670410156,1793100
2018-06-22,57.59277279649074,57.80590205142238,56.7757716732054,56.84681701660156,1587000
2018-06-25,56.450149682466495,56.50343368704386,54.94047348335171,55.44369888305664,844950
2018-06-26,55.55027694560341,55.72788694954115,54.987845831072065,55.07665252685547,1380300
2018-06-27,55.06479836254706,55.26016626691909,53.945858001708984,53.945858001708984,1635750
2018-06-28,53.92810228755343,54.02874873106616,53.193986247788175,53.59656524658203,1361100
2018-06-29,54.15491973230244,54.39846050849096,53.03820371707533,53.0738410949707,2010450
2018-07-02,52.58676625750622,53.65596583629452,52.52736722504347,53.638145446777344,990600
2018-07-03,53.84604706695337,53.97672766138651,52.764968329173435,52.836246490478516,565500
2018-07-05,53.18077641148494,53.18077641148494,52.20661646774339,52.378875732421875,822450
2018-07-06,52.26600762938634,53.37678588481389,52.01058770337864,53.269866943359375,1551000
2018-07-09,53.543113157469065,55.05187122667161,53.537171893831406,54.87961196899414,1296600
2018-07-10,54.89742129103649,55.16472031966263,54.30936206850236,54.8202018737793,1240500
2018-07-11,54.309361845304906,54.6776419405416,54.02423903053171,54.398460388183594,803550
2018-07-12,54.94495435536189,54.97465387689105,54.244034770818125,54.79051208496094,1365900
2018-07-13,54.81425663542177,55.40231581530139,54.65981781210951,55.24193572998047,1571550
2018-07-16,55.43202422028855,55.936922807502135,55.43202422028855,55.83594512939453,1462950
2018-07-17,55.83594779287397,56.726946941702316,55.83594779287397,56.4477653503418,1435950
2018-07-18,56.75070225225512,57.33876152401331,56.75070225225512,57.16056442260742,744150
2018-07-19,56.8695019265185,56.958600474413515,56.02602275732378,56.26362228393555,681000
2018-07-20,56.008214700369955,56.685372650593436,55.996335571146645,56.471534729003906,1105800
2018-07-23,56.608139895429396,57.56447925022622,56.608139895429396,57.35658264160156,1482150
2018-07-24,57.558540156568824,57.986222713038515,57.11898187211452,57.29124450683594,1397550
2018-07-25,57.19025864343983,57.84959601492447,56.65565719205311,57.77237319946289,1648500
2018-07-26,56.994237302916744,56.994237302916744,55.28945869332638,55.36073684692383,2637000
2018-07-27,55.65773916289018,56.47745662874768,54.927120239359276,55.30133819580078,1204200
2018-07-30,55.27163685194555,55.61615528287304,53.774758277950085,54.05393981933594,1452000
2018-07-31,54.32125062178886,54.665769127462404,53.442130567192905,54.40441131591797,1281900
2018-08-01,54.68952333501209,55.746840363041386,54.03018253412897,54.35688400268555,1475100
2018-08-02,53.810408579418215,54.196509116186895,53.459948824266455,54.036128997802734,1332150
2018-08-03,54.1133416270043,54.47568046420964,53.828222207673065,54.25590133666992,676350
2018-08-06,54.244029097111905,54.58260632624442,53.85792855983264,54.43410873413086,821100
2018-08-07,54.731107613835306,55.59834851160286,54.49350806627407,54.784568786621094,996450
2018-08-08,54.63606701635547,54.63606701635547,54.27372813634869,54.46974563598633,770400
2018-08-09,54.46973288724448,54.58259306917441,53.846036354067515,53.93513488769531,875700
2018-08-10,53.39461113096867,53.697550991717925,52.90753288769575,53.44213104248047,920700
2018-08-13,53.49558893219029,53.661906912821415,52.91346750275143,52.93722915649414,1365300
2018-08-14,53.192652474768735,53.89357202084576,52.91941213324668,53.80447006225586,878100
2018-08-15,53.28173527710015,53.73911386629071,53.01443627816495,53.53715515136719,1047750
2018-08-16,53.82228835445486,54.505387482167336,53.63814997870564,54.26778793334961,850350
2018-08-17,54.20244579104059,54.45192785799211,54.024245285758624,54.30936813354492,586500
2018-08-20,54.374715816216586,54.588553732480655,54.05395554292808,54.29749298095703,789150
2018-08-21,54.125222466268426,54.57072199793596,53.75694235491915,54.28560256958008,779100
2018-08-22,53.99455310050593,54.6123119903356,53.95297444981358,54.29749298095703,535200
2018-08-23,54.33312604897194,54.463806645289004,53.61438616812001,53.899505615234375,695250
2018-08-24,54.01830980180723,54.46974724966945,53.89357046228093,54.196510314941406,508800
2018-08-27,54.606369946979115,55.36668852243801,54.606369946979115,55.1884880065918,784050
2018-08-28,55.33104714806271,55.800308388145446,55.11126798705483,55.788429260253906,1390800
2018-08-29,55.83594287251615,56.03790161946008,55.30728265371557,55.87752151489258,785550
2018-08-30,55.788407087145885,55.90720511662916,55.039967945172705,55.129066467285156,579300
2018-08-31,54.89147614652415,55.34291689104408,54.70139654859814,55.26569747924805,525150
2018-09-04,55.14096459047986,55.7527855295854,54.91524417801583,55.538944244384766,650700
2018-09-05,55.50330057220428,55.84188117326163,55.2241224021531,55.40826416015625,596400
2018-09-06,55.420154832268835,55.479553876757635,54.11335546016057,54.54103469848633,602250
2018-09-07,54.70139876065357,55.111257485394276,54.1311599438158,54.754859924316406,657600
2018-09-10,55.02810364132364,55.28946483094117,54.84990653810283,54.909305572509766,551400
2018-09-11,54.820198054099976,55.44389461114013,54.52319613286138,55.23005676269531,528600
2018-09-12,55.11126263102882,55.28352186483732,54.214325682883405,54.410343170166016,629550
2018-09-13,54.600420128777294,54.897422074951024,54.07770119004846,54.13710021972656,1089150
2018-09-14,54.297484515949535,55.12314672719694,54.297484515949535,54.980587005615234,678750
2018-09-17,55.08156592180763,55.230066909709926,54.11928862923117,54.23808670043945,516600
2018-09-18,54.37469912031942,54.71921754567756,54.02423603398427,54.65387725830078,511800
2018-09-19,54.68358333725787,55.8715843790816,54.68358333725787,55.69932174682617,780900
2018-09-20,56.18640838340829,57.47538721651395,56.15670886452508,56.72694778442383,1165500
2018-09-21,57.01800772170401,57.01800772170401,56.275509518921865,56.50716781616211,1954650
2018-09-24,56.441820271331245,56.530918815268286,55.26570181712615,55.509239196777344,1309950
2018-09-25,55.752777099609375,55.86563728877661,55.1528387773715,55.752777099609375,1078500
2018-09-26,55.90722271892269,55.92504310873405,55.04592313842725,55.09938430786133,1086600
2018-09-27,55.32510266961856,55.52706141519953,54.87366187478752,55.093441009521484,956550
2018-09-28,54.765680942067036,55.65361073477957,54.71204970433764,54.855072021484375,1450050
2018-10-01,55.39140003520052,55.71915820473581,54.86698491799163,55.02788543701172,1272750
2018-10-02,55.010018391814626,55.1470801829209,54.26511082986565,54.83720016479492,1356150
2018-10-03,55.28414086445735,56.5117499811161,55.08748389293164,55.98733139038086,2045400
2018-10-04,56.201866149902344,57.26857471989282,55.8502691846607,56.201866149902344,1662900
2018-10-05,56.35679801734773,56.61304673166671,55.2960501424315,55.862178802490234,884100
2018-10-08,55.61189975847295,56.23166316161143,55.1470763536388,56.17803192138672,948300
2018-10-09,56.08267670467995,56.73819304949928,55.71915869338244,56.50578308105469,1379250
2018-10-10,56.38660819535935,56.422361219899464,53.59766768595441,53.651302337646484,1367850
2018-10-11,53.43676847860389,54.12804478583807,51.666865847510714,52.27471160888672,1408500
2018-10-12,53.472521730966996,53.53807405524484,51.17224347874863,52.35813903808594,1750200
2018-10-15,52.24490819928368,52.620343896668665,51.91715001546203,51.9231071472168,966600
2018-10-16,52.3819728607895,53.13284088709755,51.48212538357343,53.043453216552734,1133250
2018-10-17,52.93022495606368,53.454640106936935,51.98269999544438,53.14476013183594,1210200
2018-10-18,52.88851966480096,53.16264325182498,51.48808878626313,51.738380432128906,949200
2018-10-19,51.71454070318348,52.23299879356008,51.36294370692759,51.46425247192383,1309800
2018-10-22,51.66685781785404,51.89331066002356,50.23067418347257,50.296226501464844,1236150
2018-10-23,48.96136608537909,49.83141787148007,48.4369507963711,49.414268493652344,2239950
2018-10-24,49.33083247954568,49.41425961217898,46.60148379404135,46.76834487915039,2447700
2018-10-25,46.154525003037094,46.154525003037094,43.943638441128016,45.02822494506836,5060400
2018-10-26,43.955564943133105,44.426348852791165,43.07955285318094,43.502662658691406,5232600
2018-10-29,43.949601378874725,44.527647675861196,42.865014815776235,43.413265228271484,2618100
2018-10-30,43.58013675851016,44.259491954152885,43.35964443228932,44.086673736572266,2845950
2018-10-31,44.998443298216294,46.196256581948035,43.68740357782045,45.701637268066406,4477200
2018-11-01,46.00555651957832,47.43577969648832,45.862534201887314,47.08418273925781,2458800
2018-11-02,47.5609292067076,47.87080920309906,46.69683472229396,47.131858825683594,1862550
2018-11-05,47.14973985342106,47.7218291823324,46.95904341045061,47.358314514160156,1907700
2018-11-06,47.31063618906079,48.09130010917092,47.19144921786056,47.966156005859375,1813050
2018-11-07,48.3356368454479,48.69319098108833,48.01979627915705,48.36543273925781,1871550
2018-11-08,48.21643956508814,49.10437269667039,47.966151382589345,48.234317779541016,2715750
2018-11-09,48.210496547410074,48.210496547410074,46.95904844870707,47.376197814941406,1167750
2018-11-12,47.25699886350552,47.66222701156445,46.05918581336076,46.48229217529297,1773450
2018-11-13,46.47634192499751,47.57880701854389,46.40483246359112,46.66704177856445,1351350
2018-11-14,47.25103416128934,47.36426056590225,45.43345796658365,45.93999481201172,2069850
2018-11-15,45.4573114814764,47.024600150368954,45.338127898399875,46.89945602416992,1854300
2018-11-16,46.58360295986918,47.30467162815873,46.29159780366945,46.92327880859375,1330050
2018-11-19,46.833896785685205,47.07226732662156,46.22009392149455,46.42866516113281,1345200
2018-11-20,45.731433497064835,45.88041636954532,44.271414304457046,44.49786376953125,1512000
2018-11-21,44.74219844676652,46.16050418547677,44.599176105297964,45.35004425048828,1053000
2018-11-23,44.974603841189456,46.24392997468179,44.944807949358925,45.67184066772461,779250
2018-11-26,46.42867668999374,47.1855054765981,46.31545022869318,47.173587799072266,1470900
2018-11-27,46.91136851965314,47.28680426670922,45.67184166095642,45.83869934082031,1600050
2018-11-28,45.92810667383153,46.33333504678187,45.135521331881044,46.26182556152344,2059050
2018-11-29,45.89829253864771,46.23796842606032,45.40963037548238,45.45134735107422,2031750
2018-11-30,45.68971479344902,47.70394827210063,45.373870866501406,47.513248443603516,2369400
2018-12-03,48.359474266409705,48.76470594139649,47.02459907103001,47.572853088378906,2034600
2018-12-04,47.346402103165815,47.411954438965516,44.93885753802032,45.43943405151367,3376350
2018-12-06,44.43230241965046,46.285631648736555,44.37866778218352,46.17240524291992,2966550
2018-12-07,45.95788750198892,46.83986026369308,44.82562650909467,44.92097473144531,1927050
2018-12-10,44.71835963216972,45.29640608631133,44.259493338474456,45.040157318115234,1634100
2018-12-11,45.570533803370196,46.02343956184685,44.3727204883772,44.67664337158203,4420200
2018-12-12,45.48114226611639,46.220092627288366,45.2070152992351,45.57052993774414,3529350
2018-12-13,45.57053307204684,45.84466005778235,44.8494608775899,45.040157318115234,1663800
2018-12-14,44.47998384430095,45.36195655045883,44.22373508663186,44.30120849609375,1958550
