Date,Open,High,Low,Close,Volume
2017-06-08,42.65196276880117,43.207917493202764,42.65196276880117,42.77724838256836,5767100
2017-06-09,43.03562734249341,44.68783260945416,42.855529548579455,44.554718017578125,7889200
2017-06-12,44.71132847604611,45.67446482610087,44.71132847604611,45.314266204833984,11661500
2017-06-13,45.18116661697981,45.29079115192512,44.43728200365075,44.93059539794922,5947600
2017-06-14,45.02454895457781,45.3847446293239,44.49208448449929,45.30644226074219,4337100
2017-06-15,44.617376874125895,45.2203147627411,43.32536967313133,43.427162170410156,10528000
2017-06-16,40.271513533194145,41.19549560546875,38.02420262244507,41.19549560546875,49491700
2017-06-19,41.39909347067698,41.43041561318284,39.65292435106816,40.49077224731445,14747200
2017-06-20,40.569082725368226,40.61606295801429,39.864349365234375,39.864349365234375,8795400
2017-06-21,39.903498407020244,40.55341946938945,39.49631948608606,39.558963775634766,9996500
2017-06-22,39.62943094054811,39.90349219706275,39.19092994308104,39.64509201049805,6746000
2017-06-23,39.62160923124018,39.87218044161138,39.44934339101276,39.74689483642578,6256700
2017-06-26,39.80169764026894,40.45161558044297,39.75471443287761,40.3106689453125,5805000
2017-06-27,40.25586727689319,40.98409075411055,40.216716087299154,40.77267074584961,6671600
2017-06-28,40.81965143180144,41.25814950730672,40.63955358121262,40.76483917236328,6148000
2017-06-29,40.913611845290404,41.211166222355715,40.51426498655435,40.788326263427734,4663000
2017-06-30,40.91360126675085,41.05454788328397,40.64736910074865,40.944923400878906,4008400
2017-07-03,41.13285929103117,41.40692354444932,40.97625455998511,41.22682571411133,2790900
2017-07-05,41.383425444772946,41.64182859645473,40.65520218263409,40.84313201904297,3960700
2017-07-06,40.71784743687414,40.78049171286559,40.22453421809368,40.27934646606445,3712700
2017-07-07,40.310676159855774,40.50643507845669,39.6920772601863,39.98963165283203,4882400
2017-07-10,40.05228561158962,40.06794370025973,39.18311532520465,39.29273986816406,6520000
2017-07-11,39.33188505322454,39.762554114912206,39.30056290658143,39.47283172607422,4594300
2017-07-12,39.527643428161106,40.060107965359435,39.511982355061825,39.83302688598633,4482100
2017-07-13,40.91361063340932,42.05684190742364,40.71785173085712,41.743629455566406,23218000
2017-07-14,41.87673573122134,41.92371893380783,41.54786227424554,41.68097686767578,5829200
2017-07-17,41.68098055976158,42.417032876556576,41.67315151882527,42.0724983215332,12488000
2017-07-18,41.9550447852278,42.26042816148271,41.70447066961397,42.0724983215332,4526300
2017-07-19,42.12731070375567,42.44835514995195,41.90806171231728,42.362220764160156,3954200
2017-07-20,42.409210178103756,43.01214797984927,42.26826352382331,42.73808670043945,6665900
2017-07-21,42.72243564795676,43.07479937924627,42.424881198358534,42.94168472290039,6355400
2017-07-24,42.792901358507315,42.957338135383885,42.29958804083352,42.32307815551758,5627100
2017-07-25,42.44836241239086,43.50546234563422,42.432701340745325,43.145263671875,4506500
2017-07-26,43.11394225597905,43.1922446230588,42.495343400100005,43.03563690185547,3403400
2017-07-27,43.03563597174533,43.896976926225946,42.69893042390058,43.88914489746094,4489100
2017-07-28,43.84999612479519,44.131889434953045,43.568102814637335,43.93613052368164,5372000
2017-07-31,44.11623354907445,44.437278081813716,43.77169890007563,44.3746337890625,5662800
2017-08-01,44.304169346743556,44.53907950178935,43.959631664768025,44.52341842651367,4029000
2017-08-02,44.4607564724464,44.72698867233712,44.17886320349816,44.476417541503906,3677100
2017-08-03,44.601708133701884,44.93058464688829,44.14754902802255,44.66435241699219,5321700
2017-08-04,44.77398466826816,45.14201242863045,44.75832359473739,45.08720016479492,4462800
2017-08-07,45.07935568619121,45.39257109622595,45.02454343749166,45.32209777832031,3903900
2017-08-08,45.416073772632224,46.36354631892925,45.416073772632224,45.995521545410156,8129300
2017-08-09,45.86239168437237,45.87022371257576,44.9305804600876,45.314266204833984,6389400
2017-08-10,44.883596082692016,44.883596082692016,43.43498155533455,43.56809616088867,10853100
2017-08-11,43.33318944211355,43.78734852866156,43.15309161580626,43.575931549072266,6022800
2017-08-14,43.86892555939433,44.383631343152906,43.86892555939433,44.17774963378906,5775200
2017-08-15,44.130232508823205,44.1698247925998,42.95828338898978,43.03746795654297,9457300
2017-08-16,45.135896503627826,45.135896503627826,43.132497151756795,44.589515686035156,22059400
2017-08-17,44.76371795543792,45.18340461996148,43.87683811500101,44.439056396484375,15275200
2017-08-18,44.27277626169304,44.629112930438914,44.06689453125,44.06689453125,4738500
2017-08-21,44.233167019865284,45.23090628932744,44.03520261538733,44.78746795654297,11604200
2017-08-22,44.91417542337303,45.064627318058335,44.542001290412074,44.77164077758789,7969500
2017-08-23,44.66078818722956,45.048796878966286,44.470740956084235,44.70829772949219,4237800
2017-08-24,45.270507316409876,45.63476418678622,42.6811350635525,42.92660903930664,15836400
2017-08-25,43.08498326363735,43.86892382359571,42.79991396910703,43.560096740722656,6979900
2017-08-28,43.251272592538356,43.44131979541325,42.81575140262659,43.10873794555664,6368500
2017-08-29,42.91078481781883,43.44133125952751,42.79992517884351,43.19585418701172,4347800
2017-08-30,43.21166678246322,43.42546868602275,42.87908805739075,43.013702392578125,3494500
2017-08-31,42.98204726771664,43.552185941206794,42.90286268337557,43.18001174926758,6017800
2017-09-01,43.42548482756985,44.676618665936225,43.42548482756985,44.51824951171875,7047500
2017-09-05,44.44699070701512,45.46056798771673,44.43907043536669,45.413055419921875,7890400
2017-09-06,45.523912164339826,46.42662969028477,45.508074643798906,45.94359588623047,9376800
2017-09-07,46.17323599654246,46.60875724457225,45.80897906081555,46.260337829589844,6951100
2017-09-08,46.03070305648818,46.141562685158156,44.0748129713302,45.34970474243164,10951400
2017-09-11,45.57933387966435,45.80105308645701,45.22299728253496,45.36553192138672,6057500
2017-09-12,45.39720642800611,46.394945867647984,45.325939109410434,45.84064483642578,5313700
2017-09-13,45.90399636501235,47.60648877558039,45.87232132891957,47.12345504760742,8704700
2017-09-14,47.14721523654512,47.26599209689659,46.68793625189878,47.0917854309082,5057800
2017-09-15,47.06803846986549,47.58274737855299,46.82256442291794,47.47980499267578,6718700
2017-09-18,47.61441114647217,47.85988513528127,46.77504077715304,46.79087829589844,5133100
2017-09-19,46.87798445913198,47.30558841520921,46.52956507831442,46.996761322021484,3944000
2017-09-20,47.05219610864565,47.1076289420317,46.4503854191645,46.925498962402344,4830500
2017-09-21,46.83837940283428,46.83837940283428,45.92774193210846,46.189056396484375,5395400
2017-09-22,46.25239495155859,46.759183251782964,46.06234782862618,46.711673736572266,3510600
2017-09-25,45.92775621328191,46.94925358506209,45.888163924134204,46.363277435302734,5990400
2017-09-26,46.363279640292674,46.78296638317271,46.196990205544935,46.394954681396484,4211000
2017-09-27,46.37119091727494,46.72752448813866,45.808969619168145,46.61666488647461,4279400
2017-09-28,46.640417255702104,47.12344788960552,46.51372015127384,46.64833450317383,5183600
2017-09-29,46.79879112097934,47.170965224569585,46.46621232085852,46.72752380371094,3816900
2017-10-02,46.55332655737998,46.782966072811895,45.69020132756533,46.632511138916016,3909900
2017-10-03,46.75920266855541,46.90965758438984,46.27616892535648,46.38703155517578,3580000
2017-10-04,46.466215936449345,46.66418038641012,46.33951880930236,46.45037841796875,3037900
2017-10-05,46.474142245450444,46.6325144404332,46.17323839775142,46.228668212890625,4868800
2017-10-06,45.56350074717316,45.65852284198713,44.92209481060848,45.230918884277344,8925600
2017-10-09,45.37346541962328,45.37346541962328,44.16192357618827,44.542015075683594,6312200
2017-10-10,44.97752582158036,45.80897597002889,44.803319146541305,45.61101150512695,7358500
2017-10-11,45.761470706751204,47.25016144698519,45.71395814328481,46.83839797973633,11676600
2017-10-12,46.72751873924976,47.70942355733742,46.35534769669402,47.66191101074219,8970700
2017-10-13,47.709437714862744,48.7467726347866,47.47188095278729,48.18455123901367,6800500
2017-10-16,47.79654609649878,48.10537021207941,47.17097759428768,47.63025665283203,4602200
2017-10-17,47.646087646484375,47.954914760031734,47.40061363457761,47.646087646484375,3285900
2017-10-18,47.646080704652945,47.97074529113367,47.51146633331012,47.535221099853516,3538600
2017-10-19,47.376853388549804,47.939071698789036,47.21056095564569,47.851966857910156,4201300
2017-10-20,48.049938756220364,48.93681877951372,47.939079130895976,48.90514373779297,6053800
2017-10-23,48.944727798353156,50.377988368694055,48.82594792955585,49.55445861816406,8877800
2017-10-24,49.78410288887378,50.077092472426386,49.332744149636326,49.83161544799805,5644700
2017-10-25,49.68116755577764,49.863294516088466,48.596320023359134,49.03184127807617,6352500
2017-10-26,49.174370964570834,49.625729694549854,48.81011708085057,49.10310363769531,4287300
2017-10-27,48.65966272741683,48.74676756928927,47.40060869648296,47.717350006103516,6964400
2017-10-30,47.6540112732096,47.66984879456064,46.965095708279776,47.1551399230957,6162200
2017-10-31,47.10762601329945,47.321424979975596,46.64834699878494,46.75128936767578,6458100
2017-11-01,46.561248267847986,47.05219936594073,46.4187135908697,46.608760833740234,4710500
2017-11-02,46.83046793904726,47.471873818891225,46.40286401915128,47.345176696777344,4790500
2017-11-03,47.25015078964458,47.606487383524524,46.949247017654955,47.004676818847656,3992500
2017-11-06,46.95716651640037,47.036354108111674,46.48997029774584,46.949249267578125,4538700
2017-11-07,46.77503722659239,46.806712261678825,45.658517915725184,45.84064483642578,6587600
2017-11-08,45.81689132133926,46.680016416474984,45.43679995201771,46.22073745727539,4921600
2017-11-09,45.65851142127396,47.63023827483152,45.286337363690265,47.432273864746094,8496200
2017-11-10,47.44020192889461,48.627988660234685,47.44020192889461,48.62007141113281,6854500
2017-11-13,48.620074422675685,49.05559564700379,47.63025208524905,47.828216552734375,6608800
2017-11-14,47.6761976897529,48.252249383782214,47.32416779452749,48.07623291015625,8018700
2017-11-15,45.01196047294653,46.33207788636523,43.23580621645176,43.33181381225586,34811200
2017-11-16,43.61183968198386,44.25989785703245,43.307815102898296,44.08388137817383,12744700
2017-11-17,44.61191475843817,46.996126733710796,44.57991426872282,46.516082763671875,16719400
2017-11-20,46.38008904949164,46.572104265274376,45.69202791354539,46.308082580566406,7973000
2017-11-21,46.284072401447375,46.460088869831296,45.43599971274613,45.80403137207031,6318400
2017-11-22,45.94003642852637,46.21206046011263,45.660013036610835,45.99604415893555,2867400
2017-11-24,46.44409458240032,46.50810169104981,44.667940045754015,44.707942962646484,5892400
2017-11-27,44.96396736542814,45.115979677436016,44.20389970133462,44.675941467285156,8277500
2017-11-28,44.81996184332484,45.4040130993284,44.339917582864295,45.30000305175781,6312100
2017-11-29,45.46000023329351,49.42834871531228,45.46000023329351,49.34834289550781,18820900
2017-11-30,49.32434039617107,50.484440011391435,47.87621190234991,47.924217224121094,14923100
2017-12-01,48.0042261026453,48.3802601837645,47.1241498449074,47.61219024658203,8318000
2017-12-04,48.524271938942555,50.428437331082115,48.43626370488058,50.052406311035156,11463100
2017-12-05,49.9163898654718,49.988396320808846,48.364254447349765,49.76437759399414,8184300
2017-12-06,48.90830907720003,49.828388293849684,48.44426673591238,48.58028030395508,5562300
2017-12-07,48.70828295882901,49.33233684488308,48.404255376278456,48.87629699707031,3965300
2017-12-08,48.88429573954649,49.46834976380834,48.52426653415982,49.10031509399414,3666500
2017-12-11,49.26834743480018,49.7403861437337,48.924316843658055,49.412357330322266,4315300
2017-12-12,49.41235150197406,49.56436684647133,48.70829167703232,48.8203010559082,4769300
2017-12-13,48.6842908755648,50.26843322200291,48.644287959185974,50.140419006347656,7998100
2017-12-14,50.46043483888395,50.9644799950577,49.51635161710978,49.55635452270508,6332000
2017-12-15,50.172424506515476,50.56446042710009,49.884398614172014,50.0924186706543,9152100
2017-12-18,50.68446619019813,51.540541401912535,50.68446619019813,51.26852035522461,6372500
2017-12-19,51.468528675567725,51.71654853845752,51.100493983621824,51.252506256103516,6424900
2017-12-20,51.364521893223426,52.1965959171154,51.34052075569679,51.58854675292969,8163800
2017-12-21,51.68454952460531,52.59662934355311,51.62054242403453,52.18059539794922,7640900
2017-12-22,52.38060407451623,52.38060407451623,51.74054538609085,52.31659698486328,3938900
2017-12-26,52.32460119630644,53.16467138669269,52.204589425093474,52.66062927246094,2637700
2017-12-27,52.80465353248935,52.89266177670111,52.06058771582394,52.11659240722656,3510600
2017-12-28,52.18859699278605,52.33260991478445,51.68454871376517,51.860565185546875,2467500
2017-12-29,52.172586297566404,52.5966226024075,51.91656403214995,52.20458984375,5058100
2018-01-02,52.764634831024495,54.50878836183354,52.764634831024495,54.1087532043457,8509000
2018-01-03,54.90884019721416,55.076854281905035,53.68473322014211,53.74073791503906,6057500
2018-01-04,53.78874012697134,54.26077877207116,52.05258257628329,52.68463897705078,7124500
2018-01-05,53.108680938151686,53.39670682462032,52.764650357317144,53.24469757080078,5549700
2018-01-08,53.764736059689746,54.66081723217089,53.004671513569434,53.74873733520508,8337200
2018-01-09,55.62088855197752,56.020923730615046,54.804819473340046,55.316864013671875,18160800
2018-01-10,55.532892696471784,57.41305702747412,55.44488445891374,56.588985443115234,10985200
2018-01-11,56.72499453478038,59.25321391176092,56.40496514294598,59.2052116394043,12186000
2018-01-12,59.63726190214813,61.6054348009652,59.56525237567522,61.4454231262207,14846000
2018-01-16,61.50939613989124,62.06944895471727,59.717240561360896,59.973262786865234,10167900
2018-01-17,59.99727271498364,61.80543338129265,59.869264635485536,61.461402893066406,7083700
2018-01-18,61.493411283026035,62.33348764260753,61.01337026500206,62.32548522949219,7668600
2018-01-19,62.541497386271146,62.541497386271146,61.517408321604535,62.48549270629883,7808100
2018-01-22,62.493503265800506,62.9175396271633,62.06146449081206,62.869537353515625,5621600
2018-01-23,62.86953464898006,62.96553919214547,62.27747814721337,62.501502990722656,5372700
2018-01-24,62.63751001744662,62.63751001744662,61.10137637158612,61.51741027832031,9765100
2018-01-25,62.045463854484986,62.05346016381097,60.61333706230778,61.04537582397461,6347700
2018-01-26,61.30142242591543,61.621445839348034,60.66136339093954,61.5654411315918,4981200
2018-01-29,61.34141004398808,61.71744419409717,61.10938884277067,61.4454231262207,3489400
2018-01-30,61.11736896394525,61.365388800545276,59.8612588528244,60.08527755737305,5626300
2018-01-31,60.31729633721083,60.60532211877269,59.68524010011961,60.1812858581543,8706300
2018-02-01,59.709250362056856,60.52532556929463,59.32521999728239,59.98127746582031,4649100
2018-02-02,59.42920702000355,59.597221011256,58.18109959695648,58.3651123046875,6807800
2018-02-05,57.965105630692356,59.341227875586334,56.41297300214871,56.62098693847656,6518200
2018-02-06,55.636889567977875,58.45313434697686,54.716807499298405,58.17311096191406,8051600
2018-02-07,58.02909673417922,59.32521279199278,57.877081426890385,58.60514831542969,6521900
2018-02-08,58.813183396227856,59.11720798479904,56.86100944841972,56.89301300048828,5705500
2018-02-09,57.45303585059216,58.38112015990588,55.13283728540956,57.96508026123047,7733200
2018-02-12,58.50915569853443,58.58916763482814,57.229044070533604,57.50906753540039,4624500
2018-02-13,57.4930599861411,59.16520420830315,57.349047068591744,59.10919952392578,4417500
2018-02-14,59.43722856889224,61.301393997504974,59.2532096978571,60.285301208496094,7388700
2018-02-15,60.58133807116765,60.97337089949063,60.10129700121351,60.83736038208008,3428600
2018-02-16,60.917363455982176,61.45340919146498,60.25330351880331,60.565330505371094,4279000
2018-02-20,58.758360996248655,59.56503815097667,57.822618697082454,58.774497985839844,7086000
2018-02-21,59.06490135450262,60.24264924393667,58.82289574998598,58.85516357421875,8645200
2018-02-22,59.28272512184838,61.27521944317102,59.26659428052678,60.52500915527344,6987100
2018-02-23,60.92026035589602,61.54947375114199,59.928050831411106,60.8315315246582,5475600
2018-02-26,61.50914015584402,62.10607959607517,60.6459957467207,62.03348159790039,5779300
2018-02-27,62.71109395149943,63.267703278986396,60.71859996039757,60.96060562133789,6234300
2018-02-28,61.35586678900844,61.856008876165376,60.8315315246582,60.8315315246582,5520500
2018-03-01,60.91219534098635,60.94446316659208,58.887433904050766,59.79897689819336,7084400
2018-03-02,59.3956502813689,60.88800828275007,59.12945143676992,60.621803283691406,4956200
2018-03-05,60.31525856986503,61.10580502601854,59.653783434903666,60.613731384277344,7654800
2018-03-06,59.89579886741911,60.21040257113358,56.419021131545726,57.911373138427734,20019700
2018-03-07,57.322472236907664,58.19368497407944,56.9352706789143,57.62094497680664,7684600
2018-03-08,57.62096921702068,57.74197206271923,55.78174565667595,56.265750885009766,8753900
2018-03-09,56.773947345317445,57.12888733416486,55.92693985528543,56.8626823425293,6813000
2018-03-12,56.50774897749204,57.26602147661037,56.31414198862562,57.00788497924805,3665100
2018-03-13,57.27408308439802,58.16142680270116,57.17727960160795,57.411216735839844,4485800
2018-03-14,57.62903614641432,57.8549048365265,56.77395390668364,56.99176025390625,4683700
2018-03-15,57.499961789715904,57.677431795338215,56.69328442194893,56.97562026977539,6528600
2018-03-16,56.911087889618344,57.62096172187249,56.798153556179265,57.266021728515625,7297000
2018-03-19,57.2095506251676,57.532222764701494,56.55614400459435,56.741676330566406,3214900
2018-03-20,56.95141678531194,57.895227759784994,56.87881878164145,57.725826263427734,5015000
2018-03-21,57.419286410476836,57.67742288209246,56.58034133911133,56.58034133911133,3792600
2018-03-22,56.34640806414498,56.85461870100718,55.5074629352471,55.571998596191406,6614000
2018-03-23,56.2415372220348,56.419007196596326,54.66851293752392,54.75724792480469,5261000
2018-03-26,55.39453205731079,56.97561892220342,55.378401218299324,56.69328308105469,4893900
2018-03-27,57.104695966449896,57.193430976041796,55.03960371658831,55.265472412109375,6896500
2018-03-28,55.45100630195209,57.89523799568413,55.45100630195209,55.805946350097656,8052400
2018-03-29,55.84626589690807,56.362538818402676,55.54779311392016,56.007598876953125,7594300
2018-04-02,55.68494535458727,55.96728124116225,54.402331117949224,55.644615173339844,5903000
2018-04-03,55.975337764256885,56.41901274428734,55.66880260361911,56.08827209472656,3484200
2018-04-04,55.56392962139273,58.02429782218407,55.539730287361884,57.967830657958984,5200200
2018-04-05,58.0484954808915,58.54863760277868,57.064348228978204,58.43570327758789,4525100
2018-04-06,57.89523302438928,59.226251936183886,57.69356367879797,58.3147087097168,6360100
2018-04-09,58.44377253214019,58.66157886681383,57.60483348990502,57.66130065917969,3093300
2018-04-10,58.774492356764064,58.89549514927599,57.943615951683995,58.71802520751953,4653900
2018-04-11,58.46795838958162,59.29883481038809,58.19368497773279,58.742225646972656,3545700
2018-04-12,58.99229911967069,59.36336987866375,58.16949111572234,58.42762756347656,3020200
2018-04-13,58.70997285964706,58.718041355888865,57.387022581122366,57.69355773925781,3824400
2018-04-16,58.032362291107546,58.42763241325277,57.653223005710366,58.08076095581055,4837600
2018-04-17,58.73415269783621,58.83902465079059,58.39534982165435,58.443748474121094,3066500
2018-04-18,58.66964375141259,59.25851474409745,58.41956959905621,58.508304595947266,3211100
2018-04-19,58.330818045340024,58.330818045340024,56.61259806994145,57.25794219970703,5816500
2018-04-20,57.37894286165082,57.79034992708103,56.56420337991218,56.72553634643555,4110000
2018-04-23,57.072416398714864,57.33862137276846,56.2738076310132,57.23374938964844,3346000
2018-04-24,57.24988702137436,58.04849579800313,56.628742074972635,56.89494705200195,3946100
2018-04-25,56.66906277005579,57.814542704138724,56.38672703340964,57.38700485229492,2590900
2018-04-26,57.53221811712117,58.193693180223605,57.34667965167816,57.98395538330078,3112700
2018-04-27,57.68551916115512,58.95200279663672,57.58871562975316,58.76646423339844,3711800
2018-04-30,58.726101244369495,59.444043443173555,58.4760271332031,58.564762115478516,4810200
2018-05-01,57.9758876853709,58.3227590982669,57.330543518066406,57.330543518066406,5619600
2018-05-02,56.95947527979607,57.69354830177725,56.015664471052396,57.637081146240234,4603400
2018-05-03,57.62095684355641,57.7822898335364,56.9272139086161,57.39508819580078,3217300
2018-05-04,56.991750467898726,57.5886899256181,56.41094184764888,57.314422607421875,2609500
2018-05-07,57.20955882419658,57.225695818438496,55.58007320998529,55.926944732666016,5927700
2018-05-08,55.91080342352853,56.47548124367605,55.69300325375163,55.99953842163086,3852300
2018-05-09,55.40259923056229,56.56421655435035,55.12026339615814,56.410945892333984,4122900
2018-05-10,56.265721655587356,56.87072941532485,55.797847510987296,56.66099166870117,3574200
2018-05-11,56.419014637805915,56.733618305309996,55.9027416370577,56.66908264160156,3032200
2018-05-14,56.98368178826495,58.99230646477216,56.94334546303238,58.8067741394043,7312700
2018-05-15,58.84746302331126,59.758687543931735,58.749829164422714,59.45766067504883,5000000
2018-05-16,60.189894104356654,61.58114389000984,60.15734948742751,61.20689010620117,8596200
2018-05-17,61.16620632142074,62.14251997695825,61.10111708911801,61.695045471191406,5476000
2018-05-18,61.98794510805074,62.280840466473904,61.50791974559284,61.7845458984375,4317600
2018-05-21,62.34592339095372,62.80154184065028,62.07744115222775,62.54119110107422,5073900
2018-05-22,62.64695904894499,63.15952284291672,61.17435069917988,61.402156829833984,7550100
2018-05-23,58.14776423139816,59.36002172416367,57.651469687311085,57.903682708740234,17346600
2018-05-24,57.96875040330178,58.19655642927076,57.01684399168198,57.71653747558594,8246300
2018-05-25,57.91182279399222,58.546427330273545,57.708423585837885,57.93622970581055,5984000
2018-05-29,57.765376954886115,58.383712305391356,57.521295414429694,58.33489227294922,6711000
2018-05-30,58.57897497990625,60.246851055984756,58.26167269534521,59.77496337890625,7652200
2018-05-31,59.51459931711345,59.88071534595704,58.8799948899178,59.303062438964844,6418900
2018-06-01,59.33560847763967,59.91326139851539,59.050850869778436,59.22984313964844,4017300
2018-06-04,59.59594367268368,62.500482931717706,59.58780596964754,62.11809158325195,7619000
2018-06-05,62.093699057542004,64.14395998267659,61.646218395682205,63.867340087890625,8824700
2018-06-06,63.94871917983317,64.10330458701955,63.16766685085569,63.37920379638672,4396700
2018-06-07,64.03006939213202,64.56704629076796,63.52564331950579,63.74531173706055,5668000
2018-06-08,63.615138077924755,64.22533569998261,63.34664963447901,63.47682189941406,4815200
2018-06-11,63.6802101410831,64.56703376020079,63.362907928832314,64.32295227050781,4291400
2018-06-12,64.66467047139477,64.75416040052589,63.753439904260354,64.33109283447266,4251900
2018-06-13,64.6239964083634,64.68908564445653,63.46055269401638,63.47682189941406,3502700
2018-06-14,63.639551347953805,64.1277082529222,62.66323133076517,62.82595443725586,4246800
2018-06-15,62.87475251962061,62.97238635906421,62.10996962877135,62.850345611572266,6780000
2018-06-18,62.10184473289363,63.39546065498025,61.98794167839233,62.74458694458008,3341000
2018-06-19,62.345925336658354,62.614413791014634,61.76827230917304,62.29711151123047,3926700
2018-06-20,62.777120948601684,62.842203963563655,60.61295086443196,61.33705139160156,5147600
2018-06-21,61.3370641910466,62.834085578058925,61.21502342574514,61.947261810302734,4261000
2018-06-22,62.42727418221468,62.54117721754064,61.49163678582298,61.86589050292969,3254500
2018-06-25,61.93097742299159,62.76898095484522,61.90656431011508,62.516761779785156,6191500
2018-06-26,62.362218497575405,62.71206549629128,62.02864070954838,62.10186767578125,3575900
2018-06-27,62.12625497613224,63.867351710906796,62.12625497613224,62.54119110107422,4328100
2018-06-28,62.43542307645466,62.736456157838234,61.01976623776888,61.5079231262207,4670700
2018-06-29,62.10182758756023,62.62252889502333,61.86588383773332,61.930973052978516,3438400
2018-07-02,61.629959584949646,61.95539955688146,60.840769670371614,61.6462287902832,3518800
2018-07-03,61.81708004375146,63.053744297492834,61.80080463367908,62.34591293334961,1993300
2018-07-05,62.42727421513553,62.54930874787064,61.49976831559951,62.280826568603516,2772100
2018-07-06,61.99606421106252,62.75270936782214,61.38586670423218,62.47608947753906,2380600
2018-07-09,62.76897961982881,63.67207235231286,62.72829730648287,63.26527404785156,3397100
2018-07-10,63.48496099530742,63.85108330090659,63.25715487124642,63.70463562011719,3831400
2018-07-11,63.3710446178442,63.631395305959586,62.61439946062603,63.118831634521484,3001100
2018-07-12,63.60698932120189,63.60698932120189,61.81707909035921,62.24014663696289,3472600
2018-07-13,62.614384358531446,63.761558374858396,62.614384358531446,63.23271942138672,2958900
2018-07-16,63.05374622445756,63.23273849722254,61.987936500402995,62.81780242919922,3405600
2018-07-17,62.6713690336754,63.61514442950223,62.54119675574345,62.86663055419922,3179100
2018-07-18,62.98866756558373,63.30596984518001,62.337793800342,62.52491760253906,4161000
2018-07-19,62.72017093007101,64.14396525283291,62.6794948166282,63.834800720214844,5180200
2018-07-20,63.68834155330153,63.981236829093625,63.15950251605193,63.26527404785156,2896300
2018-07-23,63.41986084729705,64.21718835159292,63.36290932607951,64.02192687988281,3415900
2018-07-24,64.23346183804804,65.13655473990046,64.15210340334752,64.5670394897461,5504400
2018-07-25,64.76231044512473,65.23419812554619,64.40433203864258,65.0796127319336,3655700
2018-07-26,65.05518960307661,66.1372746741419,64.7134804881876,64.97383117675781,4409300
2018-07-27,65.45385504117505,65.90133572964693,64.81111908100708,65.1935043334961,3361600
2018-07-30,65.24233846939796,66.13729383265373,65.24233846939796,66.07220458984375,3781800
2018-07-31,65.91761880980127,66.13729345120501,65.51895806258015,65.64099884033203,3959500
2018-08-01,65.57589532115723,65.8281145288668,63.73716496983316,64.23345947265625,4204800
2018-08-02,64.21718652463827,65.85251759771782,64.11955268793572,65.70606994628906,4180100
2018-08-03,65.93388459859779,66.67425444963892,65.90947768806085,66.2674560546875,3142400
2018-08-06,66.05591206155182,66.53593109148679,65.96641593609792,66.39762115478516,2467200
2018-08-07,66.68239590554354,67.36582047526572,66.55222363960914,66.91020202636719,2910700
2018-08-08,66.9101934407555,67.12986803425584,66.4545812575703,67.03223419189453,2674100
2018-08-09,67.12987945810293,67.57735401209453,66.90207332774337,67.21937561035156,3025200
2018-08-10,66.9590158364163,67.66684104503419,66.90206431150165,67.29258728027344,2343300
2018-08-13,67.52039340437155,67.68311648079425,66.43017672496744,66.76374816894531,3895600
2018-08-14,67.32135434492169,67.9691488949276,67.24755805423369,67.79695129394531,4680400
2018-08-15,67.24756590706014,67.32956388052553,65.08278687614299,66.16517639160156,6191700
2018-08-16,67.31315765065544,67.57556116418269,66.50956878663258,67.29676055908203,6603600
2018-08-17,67.60831891228513,68.99410700507134,67.5263209865197,68.09211730957031,7431500
2018-08-20,68.22332265913796,68.44472397254076,67.6739295949841,68.32172393798828,5699300
2018-08-21,68.37091554285955,68.64971601416248,67.60012748793257,68.28071594238281,8030000
2018-08-22,72.20030712777978,72.88909749098129,69.27293557208688,70.47012329101562,19633800
2018-08-23,70.72432109518371,71.49511569803904,70.3963229925191,71.10151672363281,7409600
2018-08-24,70.88010165331082,71.93789195228058,70.63410158153488,71.59349060058594,4505200
2018-08-27,71.65090722717112,71.82310481692043,70.69971964721628,71.01131439208984,3940300
2018-08-28,71.30649952532352,71.855892632716,70.88830187734855,71.09329986572266,3953800
2018-08-29,71.2736948650061,71.95428964745197,70.69150136331298,71.85588836669922,3307100
2018-08-30,71.34749678485171,71.93789195228058,71.15069422501429,71.59349060058594,2940500
2018-08-31,71.1753213500737,71.82310964532728,71.1753213500737,71.74931335449219,3469400
2018-09-04,71.67550365416508,72.96289084268881,71.67550365416508,72.93828582763672,3562700
2018-09-05,72.92188975852378,73.32368409205685,72.28229699117325,72.65129089355469,7113900
2018-09-06,73.14330240752882,73.96329461503943,72.81531052935983,72.88090515136719,4504900
2018-09-07,72.96290063303026,73.7910881590137,72.3315032055295,72.76609802246094,4614900
2018-09-10,73.30729564796297,74.11908608254363,72.91369668377773,73.19249725341797,4156000
2018-09-11,73.29909231728382,73.65989083828931,72.75790079181874,72.81529998779297,3070200
2018-09-12,72.9300820335491,73.14327542450171,72.38068270260047,72.6922836303711,2920500
2018-09-13,72.67590650761275,72.93010834398076,72.11831156080486,72.22491455078125,3756500
2018-09-14,72.25769860540467,72.58569040653168,71.78210173531085,72.11009979248047,3433300
2018-09-17,72.30689511634442,72.33149387548177,71.45410268200914,71.56890106201172,2857300
2018-09-18,71.30649357469531,72.13468713030456,71.05229809225787,71.89688873291016,5014100
2018-09-19,71.89689784234325,72.110097511165,70.83090575427698,71.47050476074219,3218500
2018-09-20,71.64271400695301,71.86410912740585,71.10971787603042,71.65090942382812,3242100
