Date,Open,High,Low,Close,Volume
2017-10-27,75.34534958359507,75.34534958359507,74.008868513065,74.68159484863281,1825900
2017-10-30,74.38562303489385,74.44841057731024,72.74416848458556,72.86077880859375,2352100
2017-10-31,72.85176234885564,73.6500635437683,72.19697251539235,72.51091003417969,2260600
2017-11-01,72.84283560028686,73.23750406309205,72.17010899868465,72.86077880859375,1487400
2017-11-02,73.03118128913636,74.96863673718714,72.02658084347502,74.00888061523438,1863100
2017-11-03,73.46171478133043,74.30486044054163,73.0491101303705,73.43480682373047,2006700
2017-11-06,73.21056893290037,73.21953369039903,72.20596178361778,72.36741638183594,1496400
2017-11-07,72.34053095985654,72.69931982804457,71.56913728841724,72.34950256347656,1859900
2017-11-08,72.39433994992733,72.6993128537952,71.9010112914076,72.38536834716797,1150900
2017-11-09,71.91895186587433,73.6859813299328,71.7664688266734,73.47071075439453,2275500
2017-11-10,73.56040691321752,75.49785579699513,73.30925676562859,75.47991943359375,3666200
2017-11-13,75.02244293337858,76.32304448881733,74.26002109593772,74.94171905517578,2794400
2017-11-14,74.45736738584947,75.19288138371218,74.11651492903887,74.67263793945312,2757800
2017-11-15,73.61421270465449,74.26900279350849,72.7441520680012,73.82051849365234,2244700
2017-11-16,75.31846072015318,76.3410044619897,75.02245941506159,76.16161346435547,3513300
2017-11-17,76.18851095822514,76.70874751719363,75.76693464406597,76.69081115722656,2492000
2017-11-20,76.93300145477276,78.4668239352969,76.93300145477276,77.98246002197266,3270800
2017-11-21,78.54753763044542,79.04983784124694,76.80741640970137,77.72232818603516,2909800
2017-11-22,77.75822788209305,78.3412521305808,77.38149578312715,78.24259185791016,1511700
2017-11-24,78.60136351107035,78.6641510453736,77.39045715332031,77.39045715332031,1177800
2017-11-27,77.60571482043515,78.29638442627949,76.75359744750325,77.45323181152344,2932100
2017-11-28,77.65059859066717,78.96914398883048,77.22902210626614,78.69108581542969,2473700
2017-11-29,79.54316711425781,79.96474340557084,78.780745255426,79.54316711425781,4224800
2017-11-30,79.65978051011969,80.5477843661859,78.87045059249938,79.00499725341797,3588100
2017-12-01,79.2382008539629,79.60596125554612,77.85687526669878,78.91529846191406,3151800
2017-12-04,79.86607967789108,82.61977282385752,79.63286594119869,81.41783142089844,3608200
2017-12-05,81.90219730955185,82.30583726895667,80.9783207844601,81.05905151367188,2650300
2017-12-06,81.18465027829802,81.92912920222264,80.96937283307084,81.48961639404297,3743000
2017-12-07,82.745354542946,86.64716664053326,82.59287152114621,83.74996185302734,6483000
2017-12-08,83.40011403517889,84.0638686490312,82.70944462442083,83.75889587402344,2529200
2017-12-11,83.86655653422305,83.86655653422305,81.8483773662872,83.73200988769531,2845800
2017-12-12,83.48086319339383,83.88449630607063,81.74971360740595,81.8304443359375,3693700
2017-12-13,81.83045805899454,82.75433473123695,81.62415224555129,82.19821166992188,2373900
2017-12-14,82.49421438033094,82.5659735204228,81.10391012519636,81.435791015625,2493700
2017-12-15,81.94702936858825,82.73635905650802,81.51648154760672,81.56133270263672,4253300
2017-12-18,82.0726453529446,83.51676567110206,82.04573738382707,83.01446533203125,1910900
2017-12-19,83.30147130928353,83.41807475663597,82.09952989942136,82.61080169677734,1794600
2017-12-20,83.33734613220842,84.43164194741163,82.0188013499907,82.27892303466797,4053000
2017-12-21,82.65566762611124,82.95166894148836,82.12645253104351,82.19821166992188,2356100
2017-12-22,82.83504949396273,83.40910885501935,82.33274926387003,83.33735656738281,2673000
2017-12-26,82.9695812553175,83.87552130191229,82.754310744408,82.95164489746094,1258100
2017-12-27,83.27458264263515,83.29252585144563,82.64670720084999,83.07725524902344,1921900
2017-12-28,83.12209811477567,83.18488565784409,82.70949328270763,83.04137420654297,1016000
2017-12-29,83.34632462252763,84.18050573382403,83.30148029639717,83.42705535888672,2320600
2018-01-02,83.92037406923698,84.78146304291525,83.70510353664913,84.36885833740234,1988500
2018-01-03,84.55722616064381,84.71868078094428,83.97420205047897,84.30607604980469,1822800
2018-01-04,84.49443081319987,85.91164269986406,84.18049320370504,85.29273223876953,2907100
2018-01-05,85.77708026463988,86.01029395018791,85.23890062695817,85.8578109741211,2464700
2018-01-08,85.99273594251608,86.38847920699017,84.66160387417209,84.67959594726562,2088800
2018-01-09,85.25524496082315,85.25524496082315,84.41879171611795,84.76956176757812,2630200
2018-01-10,84.75156639717294,85.64198204712791,84.47274410769752,85.2462387084961,1469100
2018-01-11,85.13831773916587,88.43915714463584,85.08434836917534,88.31324005126953,3279200
2018-01-12,88.49310197170698,89.66233973302806,88.32221158115368,89.13168334960938,2332200
2018-01-16,89.67132423350874,89.67132423350874,88.07037285377658,88.53807067871094,2421500
2018-01-17,89.19464249311558,90.90352582442749,88.94280835497888,90.39086151123047,2553600
2018-01-18,90.75061743298228,91.07440610663532,90.04907759405563,90.86753845214844,1498200
2018-01-19,91.31723798828506,91.820906174494,90.75960731411499,91.72197723388672,1866500
2018-01-22,91.68601799935156,92.00980671477211,90.9215126722962,91.98281860351562,1255000
2018-01-23,93.06214655513058,93.52983770458754,92.33362514198822,92.79232025146484,1590200
2018-01-24,92.82825612630427,93.20600729329658,91.11937297690804,92.36056518554688,1550300
2018-01-25,94.50116484620922,94.7979722843612,92.24364008815084,93.3139419555664,1720500
2018-01-26,93.7276837292939,94.7350272100523,93.01714772884371,94.70804595947266,2129100
2018-01-29,94.62708227221829,95.17572383142499,94.17737652611214,94.74400329589844,1981000
2018-01-30,94.36625579156815,94.95087465666981,93.30494991494162,93.74566650390625,2726000
2018-01-31,93.93456051552775,94.39325554372678,92.05478648686682,92.7473373413086,2407100
2018-02-01,91.90185100986328,92.64836406904986,91.50610782437373,91.99179077148438,2393700
2018-02-02,91.47017326681375,91.47017326681375,89.35655700275427,89.43750762939453,4381200
2018-02-05,88.75393822854905,90.3458937639932,86.15463921642746,86.16363525390625,2891300
2018-02-06,84.71556520333294,88.14232057262359,83.41141450625307,87.78255462646484,4252700
2018-02-07,87.70161545415672,89.51842362693671,87.64764609914789,88.03439331054688,2236400
2018-02-08,88.30423175175648,88.46612611531549,85.50706110813293,85.53404235839844,2916600
2018-02-09,86.42443185659933,89.49142780163419,84.39176718081441,88.37615966796875,3326300
2018-02-12,88.83486647548003,89.113688692931,83.93307678585919,85.52503204345703,4597600
2018-02-13,85.39014332151068,88.07938220451854,85.28221145437239,87.11701202392578,2573800
2018-02-14,86.62233247786364,87.53973618939627,86.38849039309088,86.94612121582031,2684400
2018-02-15,87.70162353080319,88.54706573486328,86.62232553677686,88.54706573486328,1901600
2018-02-16,88.42114381991063,88.95180018183908,87.26090214243854,87.89949035644531,1793500
2018-02-20,85.48906403958208,86.62231756536855,84.24787180377066,85.04834747314453,3110100
2018-02-21,85.33616546895259,87.13498857053901,85.33616546895259,85.68693542480469,2205600
2018-02-22,86.2176071610147,87.24293596254499,85.85784110423971,86.43346405029297,1331700
2018-02-23,87.03604332789587,87.53072237206112,86.09166541898693,87.42279052734375,1667900
2018-02-26,87.89948130556246,88.34918701663531,86.90113407802359,87.73758697509766,1414000
2018-02-27,88.10634751195118,88.54705721457341,85.34515455052086,85.91178131103516,2131900
2018-02-28,86.44244975085111,86.63132536412728,85.0753402709961,85.0753402709961,1833100
2018-03-01,85.05736814067566,86.24459136527706,84.34683204127502,85.72293090820312,1861800
2018-03-02,85.21024489134629,85.53403358525361,83.46539122080725,84.79651641845703,2879700
2018-03-05,84.22089616906392,84.55368090961571,83.69923582829587,84.03202056884766,2424800
2018-03-06,84.10395888745077,84.72454806482503,82.61093272381461,84.04100036621094,4046100
2018-03-07,80.56929739204416,81.52267154684993,78.73449679946162,80.39840698242188,5306200
2018-03-08,80.6052701747139,80.8391122504245,77.38537499535184,77.39437103271484,4081400
2018-03-09,77.98797180938091,78.41069632025146,76.93566198144696,78.19483947753906,3527000
2018-03-12,78.46467243412009,79.92172181474282,78.2937888823809,79.69686889648438,3741200
2018-03-13,79.91276018128593,81.84649748322863,79.71488843011466,80.52436065673828,3989200
2018-03-14,80.54231574036574,80.72219532499425,79.65189326914562,80.2275161743164,3900300
2018-03-15,86.54136286968433,86.79319695464365,83.00667592130164,84.04100036621094,10226700
2018-03-16,84.1759128280078,86.16361813600001,83.99603328596442,85.8308334350586,5127800
2018-03-19,85.89382116404083,86.3885003657933,83.97807662828185,84.58068084716797,2425000
2018-03-20,84.66160865258301,84.7515552991968,83.53734418956789,84.0140380859375,2651900
2018-03-21,84.15794601616123,85.12931222425884,83.60030833477938,83.6272964477539,3830300
2018-03-22,83.02467195875943,83.96905676250242,82.4670412298901,82.52100372314453,2285000
2018-03-23,82.60195086143882,82.72787478748837,80.8481011388621,81.0009994506836,2581600
2018-03-26,82.19722952055706,83.7891919716731,81.9004220314383,83.33049011230469,2055300
2018-03-27,83.6452861476923,84.05001865845904,82.682915925633,83.13262176513672,2068200
2018-03-28,83.34845603420634,85.3001772012761,83.33946686047095,83.59130096435547,2257500
2018-03-29,84.05002983203339,84.67962220821626,83.76221833096814,84.13997650146484,2363800
2018-04-02,83.85214100539373,84.41876780604252,82.71888054213069,84.03202056884766,2709600
2018-04-03,84.12195915858888,84.88645758538352,83.73521192687411,83.92408752441406,1877000
2018-04-04,83.23154778035149,85.64197107022383,83.23154778035149,85.44409942626953,2729400
2018-04-05,85.6419641141876,86.87415347733238,85.03036401980702,86.7032699584961,2394600
2018-04-06,86.16361208380071,87.22491777602498,85.012359764908,85.41709899902344,2760400
2018-04-09,85.66069364632236,87.30263615612276,85.58852556815351,86.33731842041016,3315900
2018-04-10,87.37482089031747,87.50112364496908,86.12081005271652,87.00493621826172,2622200
2018-04-11,86.3553826601736,87.35678807427219,86.29223127743695,86.85157012939453,1823200
2018-04-12,87.28461641917526,88.10559130896608,86.97788308649612,87.41091918945312,2300200
2018-04-13,87.8890495962523,88.32209249952503,86.65308602548416,86.86058044433594,2400500
2018-04-16,86.50873138771094,87.69056711235667,85.7599316597826,87.57328796386719,2205600
2018-04-17,90.83011016014045,91.29923364275328,89.54903557013701,90.09935760498047,2900700
2018-04-18,90.50534634312172,91.26316981022707,90.090350563772,90.37904357910156,2161100
2018-04-19,90.01815703341437,90.27076250938417,88.57469225431336,89.31446838378906,1625300
2018-04-20,89.0799039985412,89.45881909884902,86.80644781160957,86.91470336914062,3675700
2018-04-23,87.24853518126771,87.68157819823608,86.45463101364186,87.5191879272461,2114600
2018-04-24,87.9973163775435,88.46643990312971,86.95079999149026,87.3477554321289,1599900
2018-04-25,86.94177569743607,87.93415732946784,86.3463425884271,87.73567962646484,1495500
2018-04-26,87.83493624122879,89.75654852322448,87.12222383766623,89.341552734375,2194800
2018-04-27,89.35056451534581,90.33392262530033,88.65589250618162,88.73709106445312,2136200
2018-04-30,89.03481891371928,89.19720916784107,86.8425539245674,87.08613586425781,2513800
2018-05-01,86.84254829256088,87.3567829167661,86.1659234247654,87.09515380859375,1225800
2018-05-02,86.77939504917451,87.71764900498479,85.99450774152008,86.9688491821289,1103400
2018-05-03,87.05906977322714,87.41993776028299,86.10277545806586,86.8786392211914,1423900
2018-05-04,86.47265692634802,86.54483189766155,85.40810018991782,86.20201110839844,1676000
2018-05-07,86.22004325686957,86.23808355650003,84.28038410488095,84.80364227294922,1727200
2018-05-08,84.91192135923687,85.43517274685935,84.31648810999725,84.69539642333984,2531100
2018-05-09,84.46085053503465,84.7314964203804,83.3872699391015,84.3706283569336,3195900
2018-05-10,84.63222377051744,85.21863327932275,83.73908100408102,83.84734344482422,2290000
2018-05-11,83.45039418673076,84.5059272504739,82.51214028018678,84.46082305908203,2491400
2018-05-14,84.46081775991243,85.15548283401861,84.15407761596849,84.55103302001953,1818600
2018-05-15,84.51494929797767,85.09233524792077,84.27136739655745,84.80364227294922,5093600
2018-05-16,84.98408848358177,87.89808954494839,84.80365792204789,86.78842163085938,4881700
2018-05-17,86.80644550661144,87.86197846240955,86.80644550661144,87.21241760253906,2567700
2018-05-18,87.51919952523495,87.93419540987428,87.21245924694475,87.26659393310547,2317300
2018-05-21,87.62741000521598,88.09654033442327,87.10415878369147,87.6995849609375,1466000
2018-05-22,87.96120978088184,88.30403047959011,86.86958943930262,86.97785186767578,1903200
2018-05-23,86.60797495200327,87.61840380431735,86.51775968802497,86.86058044433594,1602900
2018-05-24,86.91472117198218,87.44700300980891,86.10277679225564,87.42896270751953,2591100
2018-05-25,87.60937986127212,88.96262946446386,87.12220917816508,87.16732025146484,2029400
2018-05-29,86.96885862185431,87.47406969790237,85.97647677262363,86.82450866699219,2861500
2018-05-30,87.23948525370955,87.58231287952843,85.95841065981577,87.07709503173828,4174400
2018-05-31,81.89867711925262,83.63985881080491,78.37120953909331,78.9215316772461,14320400
2018-06-01,78.93956696562849,80.52738189697266,78.72304893775829,80.52738189697266,7293700
2018-06-04,81.60094320788919,82.3317026282676,81.03258088802417,82.09713745117188,4503700
2018-06-05,82.28659117098705,85.1013526339554,82.151264843184,84.96602630615234,3737500
2018-06-06,85.06527598604998,85.85016328086424,83.40528612739294,85.37200927734375,3702200
2018-06-07,85.54343242365417,86.69820451215396,83.97366454603629,84.64126586914062,2829800
2018-06-08,84.74049044501749,85.79602348381313,84.60516410807315,85.61559295654297,1689600
2018-06-11,85.45319268737207,86.7432907664088,85.11938867986514,86.5357894897461,2980100
2018-06-12,86.56285113908848,87.6364312064872,85.77797088670599,87.221435546875,2356400
2018-06-13,87.32072173628002,87.825932920539,86.84257445360832,87.26659393310547,2211900
2018-06-14,87.5281755207003,87.66350184867167,86.25612455692843,86.90568542480469,2018600
2018-06-15,86.53581086173288,87.87102033853832,86.53581086173288,87.80786895751953,3329000
2018-06-18,87.39285943677899,89.22425608120807,87.29362058464886,88.3581771850586,1897800
2018-06-19,87.45600409600371,88.11458164634274,86.70720440848271,87.89806365966797,2172900
2018-06-20,88.24992710414908,88.78220892040868,87.60938971257066,88.42134094238281,1673200
2018-06-21,88.12364354159403,89.58515607363928,87.81690328440571,89.02581024169922,2218900
2018-06-22,90.94742382488555,91.28122798543231,89.85580293183577,90.35199737548828,4340200
2018-06-25,90.48728492808635,90.92032090855066,89.87381155327624,90.62260437011719,2244200
2018-06-26,90.50532014585265,90.68575064708784,89.314460941946,89.9730453491211,1993900
2018-06-27,90.00918206831739,90.44222517748183,88.87245681236081,89.01679992675781,1594500
2018-06-28,89.24229332974636,89.99109304913883,88.55665186226258,89.43174743652344,1301600
2018-06-29,89.58512626156353,90.27979136096064,88.890454279183,88.95360565185547,1642600
2018-07-02,88.96262491304033,89.16110261263147,87.9882835966746,88.4664306640625,1654200
2018-07-03,88.57470793145967,89.25133281170112,88.20481635976192,88.50253295898438,769400
2018-07-05,88.87241318984488,88.90850067147748,88.20480510411687,88.52056884765625,1572900
2018-07-06,88.63784636953206,89.18816840908077,88.15969929192029,88.98066711425781,1418100
2018-07-09,89.15259226541556,89.77692502785297,88.65494161845238,89.02591705322266,1488900
2018-07-10,89.17070599755388,90.67271526804147,89.08926797566785,90.49175262451172,1590800
2018-07-11,90.43745187318247,91.07083488702898,89.11640534023198,89.59596252441406,1485900
2018-07-12,90.26553987140782,90.33792078204148,88.63684857471736,89.17070007324219,1462600
2018-07-13,89.2702146163655,90.83556110075975,89.23402071629017,90.03026580810547,2267300
2018-07-16,90.23837428673147,90.84460654889563,89.21591564711709,89.69547271728516,1546100
2018-07-17,89.27927733780855,90.51889279778078,89.20688952190899,89.93980407714844,1843100
2018-07-18,90.03934199604238,90.52794943315989,88.917351479721,89.65930938720703,2203300
2018-07-19,89.66834589862614,90.41935389488701,89.36070806109173,89.75882720947266,3781700
2018-07-20,89.3516597994084,89.40594720643891,87.86774417879974,88.82685852050781,2596000
2018-07-23,89.01686221164954,89.46023233449655,88.727317898403,89.33355712890625,1769000
2018-07-24,89.0892460337188,89.53260923346765,88.77255803389819,89.20687103271484,1844200
2018-07-25,89.19785037304074,89.45120083719632,88.62780492540826,89.35166931152344,1794200
2018-07-26,89.5054547265599,90.71792608369044,89.5054547265599,89.72261810302734,1639300
2018-07-27,89.84027400582173,89.97599943700303,87.87680106501635,88.15729522705078,1211100
2018-07-30,88.1301582924418,88.92640363151435,88.05777046981265,88.79972839355469,1287300
2018-07-31,89.17972937462974,89.17972937462974,88.48301575907581,88.80875396728516,1133500
2018-08-01,88.80876320138266,88.935438417382,87.19817239514975,87.45152282714844,1401300
2018-08-02,87.54199996103016,89.05305918212298,87.52390646101423,88.92638397216797,1238100
2018-08-03,89.05306935265583,89.71359608281372,88.42874343322657,88.88115692138672,1221700
2018-08-06,88.83591830332308,89.5778761936442,88.5644674323324,89.27928161621094,919200
2018-08-07,89.94884093160108,91.57752512795301,89.5326145035874,91.31512451171875,1583100
2018-08-08,91.18845766930873,92.25615373183734,91.05273224800867,92.0932846069336,1486900
2018-08-09,92.28329354756524,93.36003976702588,91.55943616993032,93.1790771484375,1546900
2018-08-10,92.545675397522,93.46860251357475,92.21089393073895,92.5909194946289,968400
2018-08-13,93.04336676772412,94.00248122713228,92.5728528381138,92.7176284790039,1176800
2018-08-14,93.09763121903399,95.26016677264573,92.88952491568669,95.09729766845703,1737300
2018-08-15,94.36439536415574,94.50916407405371,93.4414680883415,94.21961975097656,1568400
2018-08-16,95.90260521850388,95.91165542080208,94.40059609124307,94.89824676513672,2513100
2018-08-17,95.26919729778676,96.46356818073622,94.90726526286403,96.25545501708984,1566300
2018-08-20,96.59028703495316,97.8660964817305,96.54504292139897,97.29605102539062,1777000
2018-08-21,97.35031716921547,97.87511839733871,96.84361634387221,97.35936737060547,1714000
2018-08-22,98.25514695463448,98.671373391649,96.75313793318658,97.06077575683594,2579900
2018-08-23,96.98841328248672,97.89324032860516,96.98841328248672,97.79370880126953,1751100
2018-08-24,97.38651567282679,97.9294173293811,96.83457071773623,97.73035430908203,1526200
2018-08-27,98.60803663809652,98.67137424370546,96.85267027796131,96.98839569091797,1997900
2018-08-28,97.04269717172537,97.16937240131864,95.49544380745117,96.67171478271484,3047500
2018-08-29,96.57218692416238,97.26890066356428,95.02492670848633,96.54503631591797,3266500
2018-08-30,94.40058259407499,97.72129532471065,94.05674398872172,95.60400390625,5703900
2018-08-31,95.7759485030116,97.69418446720508,95.50450451115903,97.4770278930664,3292200
2018-09-04,97.71226042224366,99.66668994831221,97.60368560631659,99.36809539794922,2676200
2018-09-05,99.51288145432224,100.76154029133812,98.98808011139342,100.4900894165039,2697900
2018-09-06,100.73440067617176,101.22300812875027,100.07387386899636,100.54438781738281,1875600
2018-09-07,100.68009571302738,101.62111660703182,100.05576978680601,100.2729263305664,2346000
2018-09-10,100.78864626145729,101.39487849788486,100.24575161833886,100.84293365478516,2242700
2018-09-11,100.90628419171894,101.87444861550884,100.35434618110001,100.57150268554688,2634300
2018-09-12,100.58959925281285,101.06915637876453,99.99241712154807,100.1643295288086,2474200
2018-09-13,100.21863013530722,100.49007406539248,98.89758367970418,99.1056900024414,1876000
2018-09-14,99.09663100634134,99.36808181561877,98.04703547724908,98.54469299316406,2041500
2018-09-17,98.35469045806546,98.6170911119756,97.03364388903252,97.04269409179688,2589200
2018-09-18,97.26889033516143,99.33189453262868,97.0517338152389,98.76185607910156,1864500
2018-09-19,98.71662277875292,99.82956300882832,98.42707841940289,98.92473602294922,2796800
2018-09-20,99.0695054042802,99.39524367360727,98.49041668176145,99.13284301757812,1878400
2018-09-21,99.70290541278318,100.31818814810806,97.76657587287788,97.95658874511719,5293800
2018-09-24,97.7031900536061,98.77088583519267,96.77121275432638,97.078857421875,2271500
2018-09-25,98.1827836036931,98.2461212200782,96.87983046287684,98.0108642578125,1743500
2018-09-26,98.40900077896636,99.50384077995558,98.07421225504741,99.09666442871094,1697900
2018-09-27,99.12378399399391,99.80240413022861,98.54469536333612,98.77994537353516,1678100
2018-09-28,98.75281500835133,99.20522849360246,98.45422045129794,98.89759063720703,2341800
2018-10-01,99.13285834237378,99.52193428514542,98.48138170300888,99.09666442871094,1761800
2018-10-02,98.7347184604391,99.03330610499918,97.23270242216695,97.24175262451172,2320500
2018-10-03,96.17405600218068,96.42740644012113,93.36909387696873,94.93444061279297,4090900
2018-10-04,95.1968391824127,95.39590220883089,94.10199944039421,94.51821899414062,2925500
2018-10-05,94.62711725859647,95.70686123762064,94.01919708658319,94.14622497558594,1900300
2018-10-08,93.79233408145058,95.87015671092777,93.79233408145058,95.58887481689453,1262400
2018-10-09,95.87016365986356,97.21303161081322,95.21687355507756,95.36204528808594,2584100
2018-10-10,95.82480380387288,97.01342475179753,95.3620554432877,95.7975845336914,2581600
2018-10-11,96.09702938912568,97.14954727216441,92.44949416716915,92.51300811767578,2611400
2018-10-12,93.70160797544337,95.40742269653877,93.42940835915144,95.05355834960938,2228800
2018-10-15,95.4981654923896,97.50339930053211,95.15337650812772,96.53253936767578,2324700
2018-10-16,96.940821647539,100.77889741549522,96.04255124663398,100.67001342773438,3853100
2018-10-17,100.43412879754197,100.62467062274843,98.90071187528466,99.599365234375,4281100
2018-10-18,99.65379010624306,100.60649903539033,98.41979927396743,98.8281021118164,2124000
2018-10-19,99.25456346548893,100.11653926690984,98.8462605958684,99.39974212646484,2667700
2018-10-22,99.7536123509085,100.4976357261031,99.4451111393644,99.8261947631836,2053300
2018-10-23,98.61038043347995,100.52488137493543,98.2565159867182,100.16194152832031,1815900
2018-10-24,99.9259932473187,102.96560730004664,99.6719375238368,100.6972427368164,3742800
2018-10-25,101.5048078879182,101.91311085260968,100.68819503603407,100.751708984375,2644000
2018-10-26,99.94414577299999,100.2254207685168,96.91360706428904,97.83910369873047,2750700
2018-10-29,98.71922785793642,102.12177467855695,98.64663853103004,99.7354507446289,2135500
2018-10-30,100.06210505856572,102.07641407049005,99.80804931336804,102.03104400634766,2419000
2018-10-31,102.58453749385393,102.96562807848004,100.50671430393102,101.06019592285156,2483500
2018-11-01,101.31425001109479,103.55538864649104,100.68817910330186,102.69341278076172,1611300
2018-11-02,103.24690994952074,104.03630352109539,100.26174055391228,101.73164367675781,1855400
2018-11-05,101.71347986774518,103.85481686896088,101.62274665701574,103.51909637451172,1637600
2018-11-06,103.2196573076287,104.60789523585053,103.02004012951856,103.7912826538086,1351600
2018-11-07,104.67142296139838,105.53339879232233,103.94554347667308,105.19768524169922,1838800
2018-11-08,105.39729857160776,107.4751145021891,105.17046210628233,106.6403579711914,2238000
2018-11-09,106.15947005344321,106.57684833577386,105.11602088636667,105.34285736083984,1696600
2018-11-12,105.39730253563965,106.58592344344952,104.91640339616332,105.03436279296875,2023400
2018-11-13,105.41544101964081,105.55154428149835,103.98183291674042,104.65326690673828,1830400
2018-11-14,104.8801260685234,106.2411451366693,103.47374385160653,103.70965576171875,2258500
2018-11-15,103.25596886276362,103.41929140589276,100.63373969766224,101.42312622070312,3347500
2018-11-16,100.68817082732545,101.25072082808941,98.49239551547369,101.09647369384766,2710900
2018-11-19,101.26887683879649,102.33046988444289,99.52677436555626,100.27079772949219,1903200
2018-11-20,97.92076384315786,97.96613390529359,94.01010539004189,95.5344467163086,3908700
2018-11-21,95.72501115762722,96.6958711834633,95.06264547528055,95.45280456542969,2732800
2018-11-23,95.45277655469265,96.72306207467888,95.14428230173127,96.05162811279297,1039400
2018-11-26,96.80473601175208,98.11130939674796,96.55068026807231,97.71208190917969,2468100
2018-11-27,97.17674346018246,97.86632827506465,96.58696724702664,97.64856719970703,1909300
2018-11-28,97.66670749244594,100.5792868626792,97.64856362120597,100.13468933105469,2925600
2018-11-29,99.89878124235928,101.85865169026377,99.41788902759562,100.61558532714844,3208500
2018-11-30,100.37061576029049,101.29610562284763,99.8897165713877,100.70632934570312,4153000
2018-12-03,102.53913719114391,102.6661650324896,100.07115583500216,101.35050964355469,3730000
2018-12-04,95.77037542938342,98.1113229059786,92.59466435111396,94.45471954345703,8786600
2018-12-06,93.52923277963218,96.9317804774724,92.83057244240842,96.7956771850586,4419800
2018-12-07,96.40550621294229,96.77752137148171,92.64001917400732,93.1844253540039,3789900
2018-12-10,93.6562448484126,95.99719893038315,92.88500221838349,95.85202026367188,2620600
2018-12-11,96.54161108368311,97.621348063808,95.29854463211045,96.68678283691406,3091200
2018-12-12,97.58506269746587,97.99336561854295,95.20781374313809,96.07886505126953,2699100
2018-12-13,96.30568648695234,97.20395692636446,95.60703323907612,96.32383728027344,2497600
2018-12-14,95.88832085739095,97.0406471750149,94.41841791733103,95.25318145751953,2254800
2018-12-17,94.36397552704562,96.26032517397184,93.1209091265605,93.56551361083984,2768200
2018-12-18,93.98288058623348,95.11706284782879,93.47476222573935,94.68153381347656,2358100
2018-12-19,94.3639870052937,96.09702124328747,93.02111183662569,93.47478485107422,2966200
2018-12-20,93.01203682578743,93.31145573318655,89.50968084650988,91.0430908203125,3398900
2018-12-21,91.3062174296769,93.92844658445223,90.38980303475542,90.4986801147461,4237300
2018-12-24,90.28997546657702,91.54211008098969,88.9924707966971,89.69112396240234,1269600
2018-12-26,90.85254762103386,96.16052697469205,90.68922507288285,96.13330078125,2597600
2018-12-27,94.46377744524807,97.02249247748153,93.33867052421265,96.59603881835938,2709300
2018-12-28,96.98622119216195,98.52870674730906,96.34200631101221,97.14954376220703,2341900
2018-12-31,97.6213515970791,98.2111278742079,97.05880151451053,98.06595611572266,1767600
2019-01-02,96.62327660614359,97.94800097663504,96.20589826386554,97.73023986816406,2505900
2019-01-03,97.08601541273583,98.9097826872938,96.90454899404853,97.84818267822266,2459400
2019-01-04,99.18199958311182,100.7244921005055,98.12948171097972,98.69203186035156,2868800
2019-01-07,100.83907742289612,103.61388348603144,100.52975842097612,102.74960327148438,2795800
2019-01-08,103.7139687096676,104.14156249824224,101.08472918099254,103.24089050292969,3094400
2019-01-09,103.86860792093216,105.67905815869157,102.82236933360002,105.07860565185547,3050700
2019-01-10,103.2499401649177,106.08842904466606,102.7131784437848,106.00654602050781,2181500
2019-01-11,105.98838305346177,106.66161204096348,105.20597898379523,105.58808135986328,2060800
2019-01-14,105.36975992799044,105.51532673431481,102.8405956666672,102.89517974853516,3304100
2019-01-15,102.75870064072551,103.94140651090649,101.80344461420076,102.04907989501953,2799000
2019-01-16,101.48502645023524,102.48577383873689,101.25758354643912,102.0854721069336,3296400
2019-01-17,101.41223211697303,102.59493092454443,101.30305703616402,102.14004516601562,1699900
2019-01-18,102.88605239629722,103.52289659104983,102.25831480074805,103.2863540649414,2910000
2019-01-22,102.80419446400599,104.04148443938429,102.2128415147285,102.71321868896484,2235500
2019-01-23,103.15898324144064,104.70559191626374,102.43116331152079,103.34093475341797,2233300
2019-01-24,103.69573880132687,104.81475364545022,103.06799436520612,103.48648834228516,2309700
2019-01-25,104.40538131079236,104.40538131079236,103.47741047581013,103.89590454101562,1423800
2019-01-28,102.8951644759149,103.85042741285962,102.84968006144526,103.82313537597656,1268600
2019-01-29,104.30530534579661,104.50545618920246,103.0862079091454,104.4417724609375,1466300
2019-01-30,105.14228303180163,105.451608924807,104.19611991938098,104.87844848632812,1948000
2019-01-31,104.68738959367269,105.81550413094597,104.37807066450284,105.01490783691406,1691600
2019-02-01,105.01492844600261,105.10590421120034,103.22267741348313,104.66011810302734,1743200
2019-02-04,104.79658720102611,106.11575317382812,104.37809312040612,106.11575317382812,1028700
2019-02-05,106.42511113746069,106.60706272604872,105.17872123850726,105.5699234008789,1554500
2019-02-06,105.46978827948433,106.27948419036152,104.68738439735516,105.85189056396484,1297500
2019-02-07,105.48798091124203,106.798053822404,105.1786619966645,106.77986145019531,1396200
2019-02-08,106.1885331047274,106.57973513662989,105.27876158318725,105.82462310791016,1416600
2019-02-11,105.94289530816077,106.94364957623422,105.62447665059474,106.67071533203125,1175800
2019-02-12,107.30756108187406,107.78974587666804,106.9072662841864,107.36215209960938,1381800
2019-02-13,107.58049155501752,108.58123892546756,106.61613588143922,108.17184448242188,2088700
