Date,Open,High,Low,Close,Volume
2016-12-20,30.71905005792482,30.99754525458827,30.575580298953792,30.89627456665039,8795900
2016-12-21,30.803445435371987,30.963790978676805,30.676854645847783,30.735929489135742,6669700
2016-12-22,30.62621185516511,30.719044644138197,30.06921834066312,30.11985206604004,9911700
2016-12-23,30.238004937038145,30.271759680843903,29.99326453326119,30.11985206604004,9351200
2016-12-27,30.212683556953657,30.322395322784246,29.959505282936966,29.993263244628906,6008700
2016-12-28,30.162055649888753,30.21268938285392,29.64725790249594,29.66413688659668,8451900
2016-12-29,29.748527761856067,29.942631244620085,29.638815977915726,29.65569496154785,4416700
2016-12-30,29.714764691910883,29.79915959557904,29.259041870112014,29.402511596679688,7646100
2017-01-03,29.520667131408942,30.018585894701015,29.40251746204083,29.66413688659668,10904900
2017-01-04,30.04390224701572,31.427949945556282,29.934193681244032,31.301359176635742,23388500
2017-01-05,31.23384120809583,31.267599173521962,30.440548336602387,30.71060562133789,15636700
2017-01-06,30.727495985248932,30.845645688665243,30.32240990810531,30.373046875,13240100
2017-01-09,30.482754013543932,30.828765222398687,30.26333360619074,30.389921188354492,15204500
2017-01-10,30.541823853565287,32.20436689189574,30.423674175187198,31.520782470703125,34804500
2017-01-11,31.681137974583343,32.162177892984815,31.41108058949262,32.02714920043945,19553900
2017-01-12,32.069332608971344,32.195923367530916,31.27603975076327,31.655805587768555,16830200
2017-01-13,31.689563122413702,31.875228707290702,31.351993136398868,31.512338638305664,8748800
2017-01-17,31.512339264038584,31.80771341008382,31.36886952214751,31.487022399902344,8225700
2017-01-18,31.605168443710408,31.714880207981192,31.326670092716046,31.622047424316406,11220100
2017-01-19,31.757076926184585,31.934301398433597,31.360428919338876,31.478578567504883,8262700
2017-01-20,31.57985782215033,31.57985782215033,31.022864172663397,31.23384666442871,14001500
2017-01-23,31.23383901757426,31.33511290675002,30.702165586416008,30.93002700805664,11624500
2017-01-24,30.972222642133577,31.427945482323768,30.95534366071877,31.225400924682617,11600300
2017-01-25,31.824601304993838,32.390036110632956,31.731768484714458,32.305641174316406,20745200
2017-01-26,32.15372707552523,32.28031784500515,31.537658650686097,31.664249420166016,10813400
2017-01-27,31.66425275045886,31.72332759060616,31.12413808663363,31.23384666442871,10228600
2017-01-30,31.090374019487278,31.14101096654412,30.491184632996525,30.659971237182617,11787700
2017-01-31,30.592459283499625,30.930032535742058,30.482747493620266,30.89627456665039,10679000
2017-02-01,30.955347143787062,31.318237236696152,30.263324924596912,30.499624252319336,13744100
2017-02-02,30.448989505977355,30.499623234893438,29.934191799751975,30.15361213684082,11893700
2017-02-03,30.31395692796594,30.659971237182617,30.111415578411997,30.659971237182617,13962200
2017-02-06,30.727483694756554,31.08193588256836,30.60089293782305,31.08193588256836,13941200
2017-02-07,30.170492494827336,30.347716992785458,29.368758483964537,29.621936798095703,39477700
2017-02-08,29.706331912444227,29.81604369638457,29.30124596328407,29.65569496154785,16867300
2017-02-09,29.655703860889787,29.875127494617022,29.554433148043785,29.605070114135742,14834000
2017-02-10,29.714771076019844,29.807603880331406,29.605062506685353,29.681013107299805,10321800
2017-02-13,29.858231666968635,29.993260281058074,29.689445094522814,29.976381301879883,10141600
2017-02-14,30.989117269150917,31.562990049641723,30.946918184640413,31.427961349487305,31403300
2017-02-15,31.183214983959893,31.318243658824137,30.88783754439979,31.292926788330078,15674400
2017-02-16,31.318233087396926,31.360428930423062,31.073492690774287,31.250717163085938,9369400
2017-02-17,31.048177893682105,31.984940480109376,30.727483670550097,31.411067962646484,15777400
2017-02-21,31.73175933976836,32.15372424172984,31.57985171751529,31.908987045288086,14549200
2017-02-22,31.976510588406935,32.15373513462929,31.900556751549097,31.934314727783203,9102700
2017-02-23,32.018702359080365,32.12841415815813,31.385754872561353,31.436391830444336,13179200
2017-02-24,31.11569210757948,31.38574939716782,30.862513801007516,31.14101219177246,13060100
2017-02-27,31.15788876236793,31.529219959671124,31.10725503134434,31.453266143798828,10091800
2017-02-28,31.352003007144624,31.41107785377954,30.845643039696903,31.090383529663086,10497800
2017-03-01,31.39419529228446,31.858356128433915,31.37731630669064,31.588298797607422,10702600
2017-03-02,31.537658634212907,32.15372705873025,31.436387950284068,31.866790771484375,14935100
2017-03-03,31.866791101576094,32.38158884749713,31.714886683777838,32.2634391784668,19455500
2017-03-06,32.052450601460826,32.533490287648384,31.394186445485516,31.993375778198242,20199100
2017-03-07,31.866790788129485,31.934306723675306,31.478583816752003,31.664249420166016,17247500
2017-03-08,31.638669535452657,32.133155260835046,31.638669535452657,31.77507972717285,11375600
2017-03-09,31.82623224938238,31.84328067625682,31.35731920345396,31.39995002746582,12703600
2017-03-10,31.630139565298542,31.70687049533453,31.348794990016742,31.39995002746582,18653600
2017-03-13,31.54488772094749,31.65572202087447,31.399953311430014,31.434053421020508,10120700
2017-03-14,31.33175017200198,31.519315431447033,31.27207090804691,31.510787963867188,5924300
2017-03-15,31.604570402790504,31.68130134916607,31.365853348411378,31.62162208557129,28089800
2017-03-16,31.62163189917228,31.647207805142827,31.348811394563224,31.613107681274414,12599000
2017-03-17,31.655735578978362,31.68131148519425,30.948105152420208,30.973684310913086,19603600
2017-03-20,30.999250013108746,31.075980958775883,30.35129908252494,30.44508171081543,38504800
2017-03-21,30.649701892302094,30.675277792804717,29.387906515177935,29.45611000061035,30898000
2017-03-22,29.251491045842705,29.50725976182613,28.953091500298978,29.31969451904297,18940400
2017-03-23,28.98719314984557,29.379372041326775,28.80815538446617,29.208858489990234,14536600
2017-03-24,29.328225633357754,29.899442395019296,29.055405202075214,29.464635848999023,16257000
2017-03-27,29.225912913942462,29.62661930935844,28.961619974221957,29.59251594543457,12941300
2017-03-28,29.549892090769617,30.90547008096362,29.549892090769617,30.317201614379883,29829300
2017-03-29,30.368341931889862,30.743472335937415,30.28308679584722,30.300138473510742,13884400
2017-03-30,30.266041012143365,30.513285507999978,30.112579135561717,30.18931007385254,8760600
2017-03-31,30.138157179368676,30.274567384690503,30.06995370284568,30.146684646606445,11772800
2017-04-03,30.146685558310175,30.180788923740952,28.81668357699322,29.132131576538086,31894300
2017-04-04,28.90194206012083,29.353800270200246,28.90194206012083,29.217390060424805,9500000
2017-04-05,29.51578315999487,29.541362307478693,28.978669846968412,28.987194061279297,10664200
2017-04-06,29.004249107642572,29.387903841660854,28.89341479508708,29.123607635498047,12171900
2017-04-07,29.012768650228185,29.15770630519227,28.731424058777986,28.739948272705078,14549000
2017-04-10,28.850789822929887,29.089506900227338,28.816686454094178,28.961624145507812,13814900
2017-04-11,29.063930686065213,29.063930686065213,28.637648337048283,28.91899299621582,10424300
2017-04-12,29.01277182112766,29.234440434764217,28.748478880921656,28.9360408782959,14715000
2017-04-13,28.799630325155043,28.910464630628397,28.4500789792244,28.467130661010742,9527100
2017-04-17,28.535332611048688,28.970139040844234,28.450074216390103,28.901935577392578,10736500
2017-04-18,28.748483358433948,28.842265997865404,28.552393863384676,28.722904205322266,7020400
2017-04-19,28.893412121377466,29.072449896593056,28.739950241971055,28.808156967163086,12368700
2017-04-20,28.94456980219401,29.430531380494735,28.901942221203342,29.072452545166016,11656200
2017-04-21,29.080977332090992,29.123604909152316,28.654695056926425,28.7740535736084,9713200
2017-04-24,29.03834931465007,29.11508025310706,28.671746303386186,28.910463333129883,13984600
2017-04-25,29.07245714173007,29.123612198372427,28.748484873157885,28.97867774963379,11538000
2017-04-26,28.995719348146697,29.788604651686814,28.944567555838113,29.31117057800293,14694300
2017-04-27,29.430532468739706,29.490211734788577,28.944570872469708,29.44758415222168,13869800
2017-04-28,29.89943994840171,30.08700519916386,29.345271663300352,29.5328369140625,16650700
2017-05-01,29.524304423895,29.541356101210006,29.098022247844494,29.15770149230957,12790500
2017-05-02,29.063919400527865,29.277060492273517,27.981162264186967,28.305137634277344,24706100
2017-05-03,28.160206682529832,28.697323271812287,28.143155000871182,28.543861389160156,12611700
2017-05-04,28.688798295044023,28.705846723974076,28.109054143152882,28.262516021728516,12464400
2017-05-05,28.390398890787147,28.791105270385742,28.305143736618604,28.791105270385742,10145900
2017-05-08,28.859314039000683,29.200341222805264,28.816686454094178,28.961624145507812,11736500
2017-05-09,28.90193800031504,29.38789950764512,28.90193800031504,29.208858489990234,8434500
2017-05-10,29.200338349610156,29.37937613996665,29.05540392473374,29.183286666870117,7665300
2017-05-11,29.04687502975058,29.183285232691226,28.9019406119968,29.080978393554688,9045400
2017-05-12,28.936039849545363,29.1150808779713,28.364823158320533,28.663219451904297,12503600
2017-05-15,28.961620503241708,29.115082391426494,28.688800091418937,28.8337345123291,13634400
2017-05-16,28.90193628394601,28.978667214876943,28.4330232325485,28.49270248413086,13551400
2017-05-17,28.49270703061355,28.569437973788173,27.358797817339493,27.6401424407959,18631900
2017-05-18,27.478154761929463,27.853281989092526,27.461103080839013,27.682771682739258,14031300
2017-05-19,27.750980202959656,28.109059066445415,27.716876834575068,27.895917892456055,14019200
2017-05-22,28.109056155690656,28.347773205110677,27.912966686199088,28.066425323486328,18258800
2017-05-23,28.177257390150157,28.47565693044781,28.14315402801175,28.322195053100586,17574200
2017-05-24,28.305137634277344,28.4841753707977,28.134624110425833,28.305137634277344,10709100
2017-05-25,28.305142651982393,28.535335462147394,27.21385948338138,27.793601989746094,32345900
2017-05-26,27.588991054793194,28.194311141967773,27.486684213139597,28.194311141967773,16813700
2017-05-30,28.21136148728596,28.765529753508318,28.16873390964017,28.586488723754883,13923600
2017-05-31,28.739957370774693,28.961626030356946,28.543867865622065,28.927522659301758,16515800
2017-06-01,29.03834427707501,29.728919351111266,28.177252422409364,29.353792190551758,22657800
2017-06-02,29.285589300583954,29.439051170904825,28.953089665647223,29.370847702026367,11654500
2017-06-05,29.387899109269153,29.618091912611717,29.20885809404131,29.379371643066406,11884900
2017-06-06,29.26853705251211,29.39641975957158,29.072444380925837,29.353792190551758,11523000
2017-06-07,29.474490422724962,29.707252231035476,29.388283807160292,29.603803634643555,13022900
2017-06-08,29.603797289632567,29.603797289632567,29.172757727051177,29.405519485473633,10756800
2017-06-09,29.35379984550579,29.690010250208225,29.35379984550579,29.603803634643555,14868200
2017-06-12,29.50035026983482,30.01759645675868,29.50035026983482,29.89690589904785,14344200
2017-06-13,29.896902288810487,29.91414426476868,29.48310473152582,29.750347137451172,12112000
2017-06-14,29.7762140194778,29.86242061728111,29.44000368404561,29.836559295654297,10591300
2017-06-15,29.664146117672434,29.888285270084857,29.63828479316327,29.827939987182617,10177000
2017-06-16,29.81931874252583,29.827938087289454,29.241723986231275,29.56069564819336,16193200
2017-06-19,29.629666832379755,29.80208336296685,29.552079558044152,29.612424850463867,11221300
2017-06-20,29.60380308070293,29.75897761667301,29.440009198766305,29.655529022216797,8296600
2017-06-21,29.724494080878493,29.741736061629766,29.267593100970274,29.422767639160156,9127700
2017-06-22,29.353804338389995,29.603808165793264,29.190010428318242,29.47449493408203,8937500
2017-06-23,29.431380681983413,29.543451888578808,29.276206177026978,29.48310661315918,10238800
2017-06-26,29.54345238397874,29.87104337644341,29.4658651301995,29.75897216796875,11836600
2017-06-27,29.595183525974754,29.741735426372998,29.32793776289552,29.491731643676758,11679700
2017-06-28,29.802071109146283,29.957245594013862,29.70724189188605,29.810693740844727,11025300
2017-06-29,29.879661767664246,30.112423521576815,29.767590562764678,30.052078247070312,10209700
2017-06-30,30.14691071511393,30.21587534114562,29.974494217177956,30.1124267578125,7679700
2017-07-03,29.758977187069792,31.034854128849474,29.698631900460526,30.664159774780273,10915700
2017-07-05,30.66416016460931,30.672782799132523,30.069326636796728,30.181394577026367,10819300
2017-07-06,30.06070327758789,30.310707055589873,29.94001270574457,30.06070327758789,8567200
2017-07-07,30.172772002173524,30.215875304462397,29.974494180787783,30.12104606628418,8623500
2017-07-10,30.17276926110536,30.474495638288065,30.060698054478554,30.336563110351562,10546400
2017-07-11,30.3365751777292,30.569337027817824,30.293471862210307,30.517614364624023,10124200
2017-07-12,30.603816986083984,30.948650042200953,30.57795565787532,30.603816986083984,7529400
2017-07-13,30.60380696887522,31.138295071193816,30.560703673112066,30.914155960083008,13828400
2017-07-14,31.060718953168646,31.414171366789795,31.01761564196057,31.336584091186523,10241300
2017-07-17,31.362445831298825,31.500378387652606,31.20727129432938,31.362445831298828,10631800
2017-07-18,31.302093800818064,31.457268304362223,31.224506549045987,31.405542373657227,7769000
2017-07-19,31.362439982921998,31.50037251355452,31.293472073320274,31.440027236938477,7816800
2017-07-20,31.465887192664635,31.57795839661641,31.284851370676154,31.3882999420166,10159200
2017-07-21,31.0779480731561,31.129673998341122,30.784841074248625,31.095190048217773,8831800
2017-07-24,31.026235826361145,31.11244244196721,30.793474017938856,30.879680633544922,11699800
2017-07-25,30.983128188082325,31.181406028165842,30.603814488171007,30.664159774780273,14540100
2017-07-26,30.646912947422223,30.95726196579749,30.517603048813164,30.707258224487305,10814200
2017-07-27,30.62105399622193,31.02623227809031,30.500363432747406,30.983125686645508,10006500
2017-07-28,30.87968167840212,30.922784987663615,30.58657457142358,30.836578369140625,7531900
2017-07-31,30.87967040809434,31.293467945407993,30.853809089690518,31.017602920532227,13855500
2017-08-01,30.87105367987297,31.01760554800289,29.819316128085898,29.96586799621582,21582800
2017-08-02,29.86242457834932,30.164154287825333,29.84518259878743,30.01759910583496,9325600
2017-08-03,30.103804844198354,30.33656662869324,29.957252955018937,29.97449493408203,10367600
2017-08-04,30.146911633763445,30.560709268276497,29.965872496699827,30.405534744262695,9160800
2017-08-07,30.31070781684915,30.517608294185067,30.276223855864572,30.431398391723633,8255000
2017-08-08,30.431398251836303,30.888302511352798,30.371052964676455,30.50898551940918,9024200
2017-08-09,30.302086121082215,30.552086597405026,30.233118204461256,30.414154052734375,8260500
2017-08-10,30.345185734505186,30.431392331226814,30.060698045896252,30.069320678710938,9628300
2017-08-11,30.14691071511393,30.353807881780163,30.052081476820586,30.1124267578125,6821400
2017-08-14,30.31070379461615,30.655536781559476,30.215874558778182,30.57794952392578,7366800
2017-08-15,30.655534289424665,30.914157364321913,30.53484045180652,30.63829231262207,6017100
2017-08-16,30.733135026276774,30.836583643914178,30.6210637721691,30.8193416595459,6927300
2017-08-17,30.698646104283398,30.741749413963202,30.146915847809787,30.17277717590332,7274700
2017-08-18,30.086565602985885,30.224498144394587,29.83656184400411,30.026220321655273,7193500
2017-08-21,30.086561167657116,30.224493688731954,29.983109310422957,30.09518051147461,6010400
2017-08-22,30.172775261482375,30.534846986105833,30.146913935029705,30.431398391723633,7815100
2017-08-23,30.405533481079633,30.74174383961809,30.276220286916626,30.595191955566406,6430500
2017-08-24,30.724496537897256,30.80208378323823,30.56070270376434,30.621047973632812,4955500
2017-08-25,30.638296957865027,30.931404030807055,30.638296957865027,30.690019607543945,6685100
2017-08-28,30.75898766126331,30.845194270157023,30.431396628038797,30.6124324798584,8008800
2017-08-29,30.47449282640183,30.64690929255628,30.35380228666488,30.621047973632812,5520400
2017-08-30,30.638299478990664,30.896922614380454,30.526228247845506,30.879680633544922,7263800
2017-08-31,30.948634324856616,31.672780744085216,30.948634324856616,31.500364303588867,13597800
2017-09-01,31.66417214281896,32.5434934192389,31.595207509206247,32.20728302001953,17975000
2017-09-05,32.146936969463326,32.267627541849926,31.784861963732087,32.095211029052734,12714800
2017-09-06,32.33658529906663,32.53486638420027,32.18141408796716,32.474517822265625,12359100
2017-09-07,32.570317692396195,32.59644255154646,31.960712176255196,32.143592834472656,14327500
2017-09-08,32.047807513634325,32.256816419990685,31.891051664388016,32.221981048583984,8180900
2017-09-11,32.317762239692385,32.63998097623039,32.256802027971204,32.52676773071289,13499800
2017-09-12,32.57902543092472,33.09283537622843,32.52677238964401,32.997039794921875,10805300
2017-09-13,32.98833146247771,33.33667509258915,32.936078423023766,33.27571487426758,10644000
2017-09-14,33.25830224624631,34.12045925673943,33.188634838474925,33.78082275390625,17528600
2017-09-15,33.73728287382972,33.98983098429439,33.650194454631986,33.85920333862305,25353900
2017-09-18,33.87661272703775,33.946280123252855,33.57180831760891,33.60664367675781,12361100
2017-09-19,33.56310404262152,33.850487475256585,33.56310404262152,33.70244216918945,11546000
2017-09-20,33.8417856547835,33.96370611957683,33.6937370031891,33.85920333862305,17188300
2017-09-21,33.84177954055098,34.172708829545996,33.84177954055098,34.050785064697266,14046500
2017-09-22,34.22496499169384,34.4339738772647,34.12046220995017,34.3294677734375,12670600
2017-09-25,35.00002960560128,35.39191914438213,34.83456661015298,35.0958251953125,21544400
2017-09-26,35.12194910565177,35.37449715806217,34.9913181679256,35.06098556518555,14256600
2017-09-27,35.1045421369188,35.43546818852055,34.973911159334484,35.33967590332031,9750700
2017-09-28,35.25258747756951,35.33967590332031,35.15679187028552,35.33967590332031,9646200
2017-09-29,35.32224498230588,35.41803723161108,35.069693625389625,35.165489196777344,8919400
2017-10-02,35.71413282738789,36.99430402956635,35.53125217624316,36.7069206237793,33817400
2017-10-03,37.55165215414231,38.05675483382782,37.447149411548935,37.83903884887695,31058300
2017-10-04,37.75195867016999,38.265768639256585,37.62133104404609,38.12643051147461,13458700
2017-10-05,38.230931417304426,38.38768720507388,38.03934027179009,38.18738555908203,16661400
2017-10-06,38.35284984549333,39.336923734803335,38.31801448956668,39.1279182434082,21024600
2017-10-09,39.21500310760183,39.56335002089552,39.12791804031959,39.47626495361328,10932400
2017-10-10,39.44143203782319,39.53722761100926,39.066960245595446,39.371761322021484,14029200
2017-10-11,39.45014168830274,39.70269306578558,39.25855385200782,39.59819030761719,13353900
2017-10-12,39.1627684249958,39.563365203557126,38.448659968574766,39.09309768676758,15665100
2017-10-13,39.43272928149414,40.155548150519564,39.188888372465435,39.95524978637695,13932100
2017-10-16,39.859452842019515,39.93783074898856,39.493688168802954,39.85074234008789,8861500
2017-10-17,39.885575585763156,40.11200211479874,39.15404960025645,39.206302642822266,14700500
2017-10-18,39.432722665509374,39.70269171384117,39.21500665552386,39.29338455200195,10883700
2017-10-19,38.9711695307039,39.53723253987134,38.80570654317145,39.49368667602539,13051600
2017-10-20,39.624316265079386,39.82461460798918,39.310804659800446,39.72011184692383,12203200
2017-10-23,39.6591593891724,39.89429313915764,39.319522857666016,39.319522857666016,10780800
2017-10-24,39.98136807625993,40.72160118388453,39.815905104060334,40.477760314941406,27909100
2017-10-25,39.79848728976802,40.03362097920229,38.9885834668553,39.29338455200195,18062600
2017-10-26,39.354344099993206,39.7462335757214,39.27596620484757,39.40659713745117,9650200
2017-10-27,39.31080975837341,39.336934621507396,38.40511018611765,38.8753776550293,11875000
2017-10-30,37.48200278073166,38.15256873531208,36.80272632220076,37.769386291503906,23791100
2017-10-31,37.647456944061,38.030635975517804,37.4123232240478,37.42974090576172,13239000
2017-11-01,37.20330967648984,37.76936926092592,36.489201490407005,37.56036376953125,14701300
2017-11-02,37.708417683239134,37.708417683239134,36.97689165169459,37.098812103271484,12006300
2017-11-03,37.098806303480586,37.212019557424306,36.741752184503596,36.87238311767578,9848700
2017-11-06,36.83754978934594,36.88980282991102,36.010228251854336,36.698211669921875,14173700
2017-11-07,36.706926316975235,36.93334954083199,36.21924118286729,36.31503677368164,8881300
2017-11-08,36.45437259305689,36.680795802529964,36.166985838870275,36.672088623046875,14221600
2017-11-09,36.61112840041632,36.71563116462828,36.24536374254999,36.672088623046875,8897200
2017-11-10,36.69821605367237,37.447159780822126,36.62854864667969,37.151065826416016,14102100
2017-11-13,37.09881829508307,37.99581079383318,37.05527574397878,37.94355773925781,11731100
2017-11-14,37.57778593807327,37.839044494578424,37.22073180236357,37.4471549987793,9433400
2017-11-15,37.21202400668983,37.48199308388604,36.66337867268341,37.32523727416992,13620000
2017-11-16,37.48199892179883,37.99580897321038,37.27299003559602,37.96968078613281,11247400
2017-11-17,37.9087193868311,38.43994710592332,37.87388734193853,38.213523864746094,10594200
2017-11-20,38.736026578942955,39.26725409915263,38.54443545438676,39.084373474121094,15132200
2017-11-21,39.249846773953706,39.345642361496964,38.892792607163514,39.16276168823242,12011200
2017-11-22,39.09308903211326,39.14534207421635,38.50090117660995,38.57057189941406,9836900
2017-11-24,38.70991693412661,38.788294850233214,38.527036237239045,38.718624114990234,3805900
2017-11-27,38.72733017291296,38.744747854724544,38.21352018676205,38.466068267822266,8652600
2017-11-28,38.622824607848194,39.258558375334985,38.4399439294615,39.11921691894531,15933300
2017-11-29,39.275969535971136,39.49368556072061,38.13513969241697,38.152557373046875,19442900
2017-11-30,38.31801791553221,38.779574795539205,37.18589532335348,37.52553176879883,32515100
2017-12-01,37.612622084561266,37.66487513040309,36.46308165270637,37.264278411865234,19324700
2017-12-04,37.62132305915319,37.8129108678882,37.377478895726895,37.490692138671875,14024600
2017-12-05,37.4558603849198,37.49940624398864,37.029138871539224,37.272979736328125,11303900
2017-12-06,37.07268192606876,37.17718468071108,36.698210123010874,36.7069206237793,12868500
2017-12-07,37.13753126742501,37.25177449799013,36.504807007131255,36.9266242980957,16450000
2017-12-08,36.900261765006,37.17268354641517,36.76844239494581,36.9266242980957,13658700
2017-12-11,36.803596871832184,36.84753554704097,36.52238532772871,36.619049072265625,14112500
2017-12-12,36.60146281642813,36.706916268588564,36.25873323037331,36.49600601196289,8853100
2017-12-13,36.50480451811493,36.82995469583955,36.372985157042606,36.38177490234375,9969200
2017-12-14,36.36420480032318,36.41692987165972,35.76662940826385,35.86329650878906,9276400
2017-12-15,35.95994698796538,36.32025272144692,35.95994698796538,35.98631286621094,24491700
2017-12-18,36.26752228451963,37.19024751607843,36.24994615077602,37.040855407714844,22135100
2017-12-19,37.53297999923367,37.61207093811026,37.29570718260389,37.33964920043945,13259200
2017-12-20,37.55934289427357,37.59449181252012,37.25176555540481,37.36600875854492,8636700
2017-12-21,37.41874815893669,37.568140324218504,37.023293379799505,37.04965591430664,10144700
2017-12-22,37.17268354641517,37.18147329231563,36.7420798618561,36.9266242980957,4907100
2017-12-26,36.78601622645632,36.988136789509795,36.58389566340284,36.7332878112793,3368900
2017-12-27,36.6981400278098,36.7772309841064,36.29389885220762,36.30268859863281,4933600
2017-12-28,36.32904831368058,36.4169256572759,36.20601869172482,36.364200592041016,5005300
2017-12-29,36.48723659698657,36.54875141872571,36.021480560302734,36.021480560302734,6581400
2018-01-02,36.24116934551627,36.79480261949968,36.16207839890355,36.7332878112793,6934600
2018-01-03,37.093585876825806,37.743889511144076,37.08479948482248,37.62964630126953,14591600
2018-01-04,37.86692446653748,38.886317050608085,37.79661991135055,38.789649963378906,17298700
2018-01-05,39.10600672256991,39.2290363197103,38.63146111733831,38.67539978027344,9643300
2018-01-08,38.70178053417415,39.1851127168303,38.24481088895,38.859962463378906,13099600
2018-01-09,38.939042464708436,39.185101684279566,38.43813428069267,38.71055603027344,7768100
2018-01-10,38.52600746966633,38.789642798308236,37.445100275620945,37.78782653808594,18281500
2018-01-11,38.03389178925467,38.90389219988311,37.92843831146219,38.833587646484375,11245800
2018-01-12,38.79844253027003,39.281774649257116,38.3678354792015,38.7281379699707,14914600
2018-01-16,39.63328350371408,40.0023757044462,38.44692265970819,38.833587646484375,20169300
2018-01-17,38.67540176873471,38.90388819143295,38.13934468967712,38.69297790527344,15855700
2018-01-18,38.82480206048333,38.833588453687995,38.35025637209471,38.5435905456543,11868100
2018-01-19,38.71055712489679,38.74570940077394,37.82298394898475,37.91965103149414,14470800
2018-01-22,37.92843942124221,38.156922521862235,37.629651765166344,38.04268264770508,19562100
2018-01-23,38.0866166779713,38.17449400927779,37.70873811920386,38.121768951416016,14127600
2018-01-24,38.22722512994029,39.0181345769992,38.183286461171576,38.80722427368164,11321700
2018-01-25,39.07086625156704,39.088442392510494,37.770261992506434,37.928443908691406,11386000
2018-01-26,38.06905310362969,38.28874985669879,37.77905513277781,38.218448638916016,9131200
2018-01-29,38.20085935301152,38.473281087611724,37.77025239013583,37.80540466308594,8177500
2018-01-30,37.63844367247744,37.98117001924449,37.366018532898195,37.524200439453125,8459700
2018-01-31,37.59449447469836,37.74388995896919,37.03207151526638,37.269344329833984,19781200
2018-02-01,37.014485992218205,37.43630310482331,36.86509389813708,37.28691101074219,9629800
2018-02-02,37.102383057169455,37.14632173060268,35.89844262080264,36.0302619934082,13982100
2018-02-05,36.01267834870237,36.61903996125209,34.720860834677765,34.74722671508789,19660600
2018-02-06,35.20420269939189,37.111168570036945,35.15147428114008,36.78601837158203,26988300
2018-02-07,36.733293223035375,38.27996010636877,36.601477194131384,37.25177764892578,19402900
2018-02-08,37.31328675865362,37.53298345886091,35.801775740795236,35.81056213378906,18035400
2018-02-09,36.17087005302667,36.88268867607568,35.353597936590944,36.434505462646484,19598000
2018-02-12,36.86510750287458,37.453893058910104,36.566319852143,36.9090461730957,19392000
2018-02-13,36.64541027218279,36.97056044990741,36.355409018745924,36.38177490234375,8937200
2018-02-14,36.05661715490896,36.829950387981164,35.96873982600983,36.74207305908203,10271600
2018-02-15,36.961773266400165,37.09358927234769,36.38177412423665,36.777225494384766,9715800
2018-02-16,36.77722864855824,37.155107265499616,36.030261160542494,36.109352111816406,14871800
2018-02-20,35.942391141599295,36.3202698355611,35.66996595339463,35.828147888183594,7814600
2018-02-21,35.81057261275059,36.29390482417916,35.599662243820106,35.64360427856445,9098500
2018-02-22,35.73147515042721,36.20602088005788,35.59086938079285,35.951171875,8805900
2018-02-23,36.07420150439181,36.15329245933025,35.66117394176302,35.951171875,6424200
2018-02-26,36.10056160004097,36.57510390124464,35.81056036101692,36.50480270385742,9397100
2018-02-27,36.460866867190475,36.50480553800696,35.256926502523356,35.300865173339844,12738800
2018-02-28,34.817534082409374,35.2832933927991,34.55389869768839,34.58026123046875,23145200
2018-03-01,34.791169990373334,34.791169990373334,32.8754144737248,33.209354400634766,26183100
2018-03-02,32.92813856999869,33.051168171062905,32.15480533891689,32.89298629760742,24060500
2018-03-05,32.80510670178766,33.306014815677415,32.61177256930215,33.165409088134766,12011100
2018-03-06,33.41147314494239,33.46420155757351,32.9896559008098,33.33238220214844,12168500
2018-03-07,32.85783175442554,33.25328641073456,32.73480216186384,33.165409088134766,15052000
2018-03-08,33.413976496803066,33.67141762147394,33.041133532578726,33.591522216796875,13096700
2018-03-09,33.60039797891524,33.80457775807003,33.43173140744275,33.591522216796875,12272200
2018-03-12,33.61815185003827,33.724681310582284,33.360714119730645,33.582645416259766,11347200
2018-03-13,33.70692901878569,34.21293214326528,33.61815446143649,33.742435455322266,12406400
2018-03-14,34.159666321261945,34.27507154894002,33.4228561439396,33.4583625793457,13364000
2018-03-15,33.706917004089235,33.72467190923041,33.369580579210705,33.60038757324219,8140100
2018-03-16,33.66253912588118,33.866718908996305,33.45836272916907,33.680294036865234,10305000
2018-03-19,33.6714186065477,33.71580419124393,32.43748106541586,32.85470962524414,12103100
2018-03-20,32.961243595413,33.076645454108984,32.61503124651804,32.74818801879883,8494800
2018-03-21,32.987871393504506,33.75131567900249,32.934606657398874,33.3607177734375,11568400
2018-03-22,33.05001722519453,33.13879179969476,32.1978016284149,32.26881790161133,15155000
2018-03-23,32.33095487981662,32.455239270544304,31.185791778254632,31.221298217773438,13234000
2018-03-26,31.904850750190942,32.00250108936175,31.318952101569863,31.94923973083496,9320200
2018-03-27,31.975862378648944,31.984738140706142,30.62651965695948,30.95497703552246,17673300
2018-03-28,31.079255632937606,31.771683544257677,30.981608712205215,31.487611770629883,17905700
2018-03-29,31.807183832272,32.42858853439153,31.68289950544645,32.25992202758789,13049800
2018-04-02,32.04687712204331,32.18891301307631,31.274557176201576,31.74505043029785,13909100
2018-04-03,32.668287218573006,33.1565354093011,32.304320016059016,32.79256820678711,15833300
2018-04-04,31.966980092306898,33.848959785571665,31.91371875238602,33.76018524169922,17014100
2018-04-05,33.95548996172453,34.1596663577404,33.63590833790735,33.733558654785156,11885400
2018-04-06,33.69805928008328,33.8756050579585,33.02338938784228,33.44949722290039,14731500
