Date,Open,High,Low,Close,Volume
2023-04-20,62.98756080745626,63.15703434869728,62.319083834564715,62.592124938964844,1621800
2023-04-21,62.55446972054877,62.60154131927648,61.23634284154168,62.12137222290039,2276100
2023-04-24,62.05545118070229,62.460297001024145,61.95188363213238,62.21550750732422,1868900
2023-04-25,61.96130279016784,62.31908425923299,61.46229935511689,61.923641204833984,2350900
2023-04-26,61.462289386526535,62.07427747832049,61.09509796809252,61.56585693359375,2768900
2023-04-27,61.76357980789659,65.50140744411331,61.142181658694504,65.40725708007812,3767000
2023-04-28,65.36960166046666,66.25463096889965,64.5222339378407,65.7650375366211,4197900
2023-05-01,65.76503253671709,66.555911412111,65.17187876758099,66.24520874023438,2877100
2023-05-02,65.50141319695953,65.54849197471812,64.13621484051613,64.62580108642578,3025700
2023-05-03,64.81410084008107,65.11539351998876,63.39241371863413,63.420658111572266,2025800
2023-05-04,62.978137416907764,62.98755460805342,61.35872533403886,62.9122314453125,3509700
2023-05-05,63.73134930956193,64.27742423540523,63.09111684661764,63.63719177246094,2460800
2023-05-08,64.07970089942432,64.28683597033036,63.61835917626782,63.68426513671875,1620500
2023-05-09,63.58071753129625,63.919664629350606,63.11937566352739,63.477149963378906,1440000
2023-05-10,63.618369750077505,63.82550485541082,62.27199874862307,62.81808090209961,2187900
2023-05-11,62.243752155865316,62.86515026666377,61.96129389800391,62.770999908447266,2324000
2023-05-12,62.893405056969705,63.16643895480382,61.754161959661204,62.24375534057617,1688600
2023-05-15,62.262587579777524,62.51680148207954,61.951892074938044,62.22492599487305,2010900
2023-05-16,62.17755130954946,62.338631306954326,61.599551573775805,61.74168395996094,1751300
2023-05-17,62.10174537534888,63.19141734580615,61.98803802245785,62.717647552490234,2030400
2023-05-18,62.71765354602775,63.5420084385178,62.461813784862265,63.39988327026367,1755900
2023-05-19,63.911538128028916,64.03472289304939,63.115608396294505,63.37144088745117,2024000
2023-05-22,63.333555302124694,63.68414762253909,62.74608526632545,63.08720016479492,1995200
2023-05-23,63.200884268047204,63.418821542528676,62.55655709329485,62.57551193237305,1924100
2023-05-24,62.06384631165558,62.310208641788556,61.10682925276319,61.17315673828125,2457100
2023-05-25,61.154207794247036,61.66588005530673,60.96469553321368,61.22053527832031,1835700
2023-05-26,61.163687892299805,61.77011269584833,61.08788298456776,61.10683059692383,2149900
2023-05-30,61.13525232028301,61.87433928692673,60.80361490335195,61.817481994628906,2855500
2023-05-31,61.580590430234054,61.74167764030407,60.73728084878149,60.84151077270508,4414000
2023-06-01,61.277386101467776,61.50480081752617,60.92680106523001,61.29634094238281,2786000
2023-06-02,61.988039297629136,63.29564858073836,61.883809362623225,63.106136322021484,2642200
2023-06-05,63.39039591497961,64.05367069339923,63.35249346633378,63.60832595825195,1950900
2023-06-06,63.91155048332231,64.23371774355732,63.570435609734304,64.12001037597656,1865800
2023-06-07,64.17685678066896,65.02016640023807,63.90206944419149,64.81170654296875,1906800
2023-06-08,64.6601083845077,64.79276336680275,63.9684084381341,64.63168334960938,1925300
2023-06-09,64.72643459798384,65.45604421535882,64.47060205979464,65.35181427001953,1741300
2023-06-12,65.14335040642565,65.47498783539125,64.56535064630543,65.13387298583984,1569600
2023-06-13,65.11492719166509,66.1951218356829,64.5558750279554,65.7592544555664,3324000
2023-06-14,65.99614178896053,66.53623913074316,64.97279717427105,65.15283203125,2470700
2023-06-15,65.06755026950711,66.16669980510807,64.90647025351004,66.10037231445312,2095600
2023-06-16,66.21407155240593,66.59308887777254,65.68345163438516,65.78768157958984,5587600
2023-06-20,65.30443441788886,65.38023932891939,64.1673896690476,64.24319458007812,2914900
2023-06-21,63.67465305687157,64.40426253794077,63.08718317924234,63.987342834472656,2960500
2023-06-22,63.977863704200885,64.15789852209365,63.579898850161506,63.99681854248047,1807300
2023-06-23,63.70309925995094,64.11054163321681,63.3998868353685,63.61781692504883,2967700
2023-06-26,63.63675651808196,64.3947837833073,63.504094336786004,64.03472137451172,1627000
2023-06-27,64.22423394362912,65.10544607468479,63.598861556931865,64.90646362304688,1491000
2023-06-28,64.58429488297435,64.93487986639303,64.11999532950502,64.7927474975586,2125600
2023-06-29,64.8590852102916,65.58869477853737,64.75485527197077,65.49394226074219,1489300
2023-06-30,65.79715267994446,66.32777254699127,65.62659526137178,66.13826751708984,1890400
2023-07-03,65.94876032924086,66.85839755519163,65.8161053522785,66.5078125,952900
2023-07-05,65.81610312580348,66.47938521733134,65.57921821364792,66.24250030517578,2407700
2023-07-06,65.81609116464857,66.08140106138183,65.4654989558782,65.98664855957031,2383000
2023-07-07,65.86348203017157,66.94367663536465,65.39918240419192,66.36567687988281,2608400
2023-07-10,66.36567865920492,66.53623608718472,65.68344894728575,65.92033386230469,2174700
2023-07-11,65.96769684579732,66.85837898238277,65.92979440160083,66.80152893066406,2255200
2023-07-12,67.26582871209929,67.32268599930195,66.33724402790571,66.56465148925781,2404500
2023-07-13,66.24250028353535,66.56466029396783,65.93928065608762,66.2803955078125,1826800
2023-07-14,66.41304957940649,66.51727951763941,65.48446478498165,65.9298095703125,1686100
2023-07-17,65.74978854012126,67.09529337016512,65.38024858298462,66.68785095214844,1525200
2023-07-18,66.78260790378243,67.41745783116293,66.25198070298468,67.21847534179688,1643000
2023-07-19,67.01000699852159,67.70170691321225,66.74469704608386,67.57852935791016,1883900
2023-07-20,67.90069965146049,68.62082463203892,67.60695742310058,68.59239959716797,1799300
2023-07-21,68.772431022177,68.99983851894146,68.23233369914018,68.6113510131836,2199000
2023-07-24,68.66818408356167,69.21775869143802,68.48814927739303,68.65870666503906,1590100
2023-07-25,68.47869506030713,68.80086233686045,68.25128754278131,68.6966323852539,2013400
2023-07-26,68.77243361431398,69.41676090372727,68.35551383023648,68.95246124267578,1873900
2023-07-27,69.13248831836914,69.23671825265599,68.27023104190476,68.27970123291016,2160100
2023-07-28,68.65872708825162,68.88613459637352,68.19443465066604,68.59239959716797,1800100
2023-07-31,68.63977317414513,68.98088801959358,68.1944283909678,68.54501342773438,2987200
2023-08-01,68.63977723402529,68.86718473472364,68.30813256027899,68.32708740234375,2210100
2023-08-02,70.49696296732284,73.27325488630049,69.1704057939369,72.24043273925781,5006700
2023-08-03,72.55311234722969,73.27324452162998,71.7098026180474,73.0079345703125,2800600
2023-08-04,73.30166765418338,74.11655232875704,72.51520801234886,72.81842041015625,2607800
2023-08-07,73.06478033693608,74.31553234035658,73.01740046449486,73.86071014404297,2302500
2023-08-08,73.23533229569414,73.48169460154065,72.51520021737902,73.01739501953125,3302700
2023-08-09,73.24482709294482,73.24482709294482,71.60558011045802,71.70033264160156,2995800
2023-08-10,72.0888047927201,72.76155695060277,71.51080513624369,71.73821258544922,1850100
2023-08-11,71.61504489172405,72.51520462243488,71.46343508533087,72.43939971923828,1676400
2023-08-14,72.45835816594193,72.79947301815079,72.12672073439272,72.61943817138672,1817700
2023-08-15,72.10774896286553,72.2025014597535,71.66240427542475,71.75716400146484,1934500
2023-08-16,71.54871633186809,72.40150340711122,71.54871633186809,71.8519287109375,1608000
2023-08-17,72.18357574166767,72.67629321239268,71.58662832401258,71.64347839355469,1664700
2023-08-18,71.00861453102222,71.71926917691586,70.5632697962644,70.92333221435547,2864400
2023-08-21,70.98019372322392,71.07494623581434,70.28848664592259,70.54431915283203,2053300
2023-08-22,70.54432880044854,70.8206751502355,69.90587720102754,69.93446350097656,1522000
2023-08-23,70.11550648503284,70.11550648503284,69.35317136995138,69.72480773925781,2482700
2023-08-24,69.56282510400453,71.05890201064013,69.5151764253183,70.81114196777344,2029700
2023-08-25,71.02077477137159,71.18276862439664,70.25844690822431,70.75395965576172,1550100
2023-08-28,70.68725285976838,71.38288418448872,70.32514768549139,71.06842041015625,1419200
2023-08-29,71.27807615597354,71.32571756476057,70.46809223474955,71.14466857910156,1476400
2023-08-30,71.45912827263342,71.97370349318628,71.13514050608235,71.16372680664062,1918100
2023-08-31,71.31618287708169,71.86887553711053,70.96360884271321,71.05889892578125,2774400
2023-09-01,71.30665343332194,71.66875862899286,71.1255972004031,71.24947357177734,1758300
2023-09-05,71.09701285918102,71.92605180778389,70.6777277904393,70.70631408691406,2680200
2023-09-06,70.54432923589539,70.93502805805795,70.15363768390073,70.73491668701172,2240900
2023-09-07,70.31562405903361,71.74499707407521,70.31562405903361,71.1351318359375,3171100
2023-09-08,71.22090496404428,71.41149243291473,70.77303349990943,71.30667114257812,2035400
2023-09-11,71.59252833735181,72.35486353296947,71.47818314712622,72.03086853027344,1880600
2023-09-12,72.10710052856356,73.10766452275527,72.0403967469619,72.67884826660156,1894300
2023-09-13,72.91707400093213,72.99330896814516,72.5168513283137,72.79319763183594,2334700
2023-09-14,73.37448229459352,73.774704998633,72.92661091476342,73.66988372802734,2855000
2023-09-15,73.18389328889705,73.46023231055747,72.56449692929687,72.90754699707031,5220700
2023-09-18,72.8884868056197,73.37447562789264,72.07851028194251,73.2982406616211,2089000
2023-09-19,73.4697672117279,73.87952107615683,72.82178452542554,73.72705841064453,2100300
2023-09-20,73.87952310966926,74.32739447034548,73.40306545280808,73.51741790771484,1668400
2023-09-21,73.36494213734353,73.50788087707556,72.44061319326487,72.57402801513672,2337000
2023-09-22,72.5549784767927,73.13625745643117,72.0975831529193,72.71697235107422,1456800
2023-09-25,72.51686346196907,73.3649576211604,72.44062848200028,73.17437744140625,1559200
2023-09-26,73.59364711196595,73.74610976973008,72.65978697880777,72.8408432006836,1793800
2023-09-27,72.96472076830347,73.53646846714292,72.35485558685252,73.40306091308594,2345900
2023-09-28,73.48883275512752,74.10822190255219,72.90755382309793,74.01293182373047,2008900
2023-09-29,74.04152003439228,74.04152003439228,72.74555457244757,73.1362533569336,2916900
2023-10-02,73.02189320194768,73.22200453260788,72.15474410242014,72.86943054199219,2333300
2023-10-03,72.08804524309635,72.83131802772779,71.61158758421293,71.87840270996094,2157600
2023-10-04,71.81168944794261,72.55496213444718,71.36381814449346,72.4882583618164,2019500
2023-10-05,72.36438558115043,73.31730082021676,72.09757047743847,72.8408432006836,1946200
2023-10-06,72.8408500269234,74.06058048400806,72.51685503479135,73.94622802734375,2842600
2023-10-09,73.94622953346526,74.58468107163576,73.76518056110127,74.50845336914062,1845000
2023-10-10,74.50846105227127,75.30890653726375,74.39410858148611,75.10879516601562,3145500
2023-10-11,75.28984431178385,76.09028972112847,74.99443560771573,76.04264831542969,3089800
2023-10-12,76.23323056993085,76.70968826099292,75.58524781927974,76.09982299804688,2704700
2023-10-13,76.48098199405908,77.19566845018679,76.20463569193637,76.47145080566406,1937900
2023-10-16,76.77638361688113,77.90082393513066,76.47145101888974,77.27189636230469,2096300
2023-10-17,77.08132526372866,78.16764822598583,76.90980020283713,77.56731414794922,1910600
2023-10-18,77.43389834519405,77.78647234887772,76.5000381640003,76.56674194335938,2047300
2023-10-19,76.42380964457398,76.93838481597692,75.68053682038105,75.8044204711914,2173000
2023-10-20,75.57571697654352,75.58524816605535,73.16484221193545,73.92717742919922,3527100
2023-10-23,74.08917892649796,74.27023519502296,73.51743108978049,73.52696228027344,1963700
2023-10-24,74.01293531295103,74.54657286581073,73.75565136098645,74.09870147705078,1636500
2023-10-25,74.29881084220433,75.21360870380785,73.82235316823372,74.57515716552734,2306800
2023-10-26,74.79431644985947,75.50900289226142,73.81281489885407,73.86998748779297,2494600
2023-10-27,73.67941020803445,73.91763903142699,72.35485853158534,72.88848876953125,2508100
2023-10-30,73.37447058755109,74.07010188420223,73.26964933366988,73.7556381225586,2081400
2023-10-31,73.90811409511723,74.66091811314125,73.46024270602483,74.43222045898438,6776100
2023-11-01,74.61327823741458,75.55666244156403,74.06058556420885,75.32796478271484,3770100
2023-11-02,75.32796146868499,77.90083001050641,74.97538017125493,77.88177490234375,3220400
2023-11-03,78.11046296471557,78.8251493908607,77.39577653857043,78.35822296142578,2707000
2023-11-06,78.35823566595833,78.59646451329837,76.88121390438312,77.56731414794922,2404400
2023-11-07,77.52918893485032,77.52918893485032,76.71921238863477,77.16708374023438,2258100
2023-11-08,77.14801979647616,77.58635995058398,76.37616075013048,76.53815460205078,2189300
2023-11-09,76.53816577442036,77.4529636995926,76.46193079644743,77.09085845947266,1601200
2023-11-10,77.4053182171039,77.84365841212671,77.31002086456945,77.64354705810547,1626400
2023-11-13,77.31000875796784,78.0151712514258,76.86214471396005,77.59588623046875,1831200
2023-11-14,78.06525155788563,78.69743992490028,77.65337325121673,78.37176513671875,2680600
2023-11-15,78.27597718248616,78.63037915162444,77.0211884224045,77.03076171875,2900100
2023-11-16,77.15528402367288,78.14187428251648,77.04033870219092,77.69168090820312,2326000
2023-11-17,77.86410109306118,78.5058627435886,77.68210614732415,78.32386779785156,1831100
2023-11-20,77.80663708929434,78.18020030142527,77.39475876465505,77.74916076660156,2403200
2023-11-21,77.8928214834491,78.94646124117568,77.58630796651302,78.44837951660156,1924800
2023-11-22,78.56333029774223,79.23383374926186,78.2089283251763,78.9560546875,1621300
2023-11-24,79.16678575190035,79.9330660306116,79.0135253114421,79.44456481933594,895100
2023-11-27,79.37752062064206,79.59782338401013,78.99437680120916,79.47330474853516,2021500
2023-11-28,79.3487796075172,79.53077456785665,78.70701790549785,78.71659851074219,2181200
2023-11-29,78.77405854986782,79.03268370696941,78.17061202973036,78.18976593017578,2158200
2023-11-30,78.37175973273874,79.53076435115507,77.88325123808072,79.22425079345703,6219400
2023-12-01,78.79321569565927,79.58823041069964,78.55375175920942,79.12846374511719,2016200
2023-12-04,78.84110324029395,79.81812018277881,78.63037380925371,79.243408203125,2217300
2023-12-05,79.11888314145857,79.70317573102496,78.87941920500872,79.12846374511719,3017900
2023-12-06,79.31047378829597,79.58824557659217,78.06525815833163,78.28556823730469,1827900
2023-12-07,78.5633204632798,78.98477930531385,78.3717522484601,78.5441665649414,1798400
2023-12-08,78.5441679542521,79.12846052000393,78.37175363472109,79.07099151611328,1729300
2023-12-11,79.2146745869139,79.87559745120832,79.02310634316541,79.6073989868164,1571500
2023-12-12,79.59782326097707,80.82387763497887,79.43498951302443,80.7951431274414,2814600
2023-12-13,80.47904396821178,81.0729172162025,80.19169160268858,80.4886245727539,2512900
2023-12-14,80.52693352550304,80.6227176400199,77.30853758429207,77.8545150756836,3841600
2023-12-15,77.44263692075025,77.61505125027945,76.59972648075168,77.1744384765625,6747500
2023-12-18,77.54800343245867,78.11314214537362,77.03076043191031,77.86409759521484,2282800
2023-12-19,77.88325426906565,78.7740604726462,77.40432635978277,78.63996124267578,2032300
2023-12-20,78.15145274910569,78.5345965382025,77.26065385315599,77.31812286376953,2133700
2023-12-21,77.43306627746624,78.036520162373,77.21276351619906,77.7874755859375,1632400
2023-12-22,78.07483319350261,78.40050067812427,77.20318085314419,78.0173568725586,1135300
2023-12-26,77.79705018260846,78.51544204126414,77.54800562540707,78.2759780883789,878900
2023-12-27,78.03650319960212,78.50585043528294,77.86408888537218,78.45796203613281,1149900
2023-12-28,78.41007980173457,79.10931047391252,78.14188133526302,78.64954376220703,1411900
2023-12-29,78.76448396164076,79.15720103113827,78.5441739169034,79.02310180664062,1390600
2024-01-02,79.07100248377593,79.78939436349094,78.8219579192739,79.77023315429688,1888000
2024-01-03,79.85645061264917,80.39284758887308,79.17637378697651,79.68403625488281,2042300
2024-01-04,79.24340595681153,80.0096861386751,78.68784789215555,78.83152770996094,2470500
2024-01-05,78.98478875763169,79.33919803610607,78.74532480652033,79.23383331298828,1920600
2024-01-08,79.03267381367621,79.42539084045501,78.12270653744348,79.37750244140625,1416500
2024-01-09,79.09974264999703,79.09974264999703,76.78173310612883,77.1552963256836,2851800
2024-01-10,77.68210484772686,79.19551878371794,77.02118930716509,79.1572036743164,2058900
2024-01-11,79.13803615144812,79.31045046014727,78.39090260851277,79.20508575439453,1587000
2024-01-12,79.42540506740471,79.50203528903963,78.80279730537634,79.25299072265625,1086400
2024-01-16,78.99437272364256,79.26257119104345,78.63996343008557,79.05184173583984,1336100
2024-01-17,78.91773637378601,79.9713762601235,78.54417320779235,79.33919525146484,1175200
2024-01-18,78.99436401125028,80.172522478515,78.54417064439686,80.08631896972656,1459100
2024-01-19,80.68976698218418,80.89091581435738,79.87559104971373,80.81429290771484,2250300
2024-01-22,80.93881225585938,81.40815953516605,80.76639792560351,80.93881225585938,1808700
2024-01-23,80.53650963648221,81.28363591903761,80.26831120765299,81.07290649414062,1200900
2024-01-24,81.58058123866726,81.88709481928484,81.13996842327076,81.4177474975586,1559100
2024-01-25,81.65720660084183,81.79130582763966,80.91966085345382,81.3123779296875,1372600
2024-01-26,81.49437316187323,81.78172551695984,80.89091933125772,81.71467590332031,1168000
2024-01-29,81.35069154940128,81.70510081822817,80.52693499537305,81.02501678466797,1737600
2024-01-30,81.05376097650847,82.13613540701924,80.66103658807245,82.11698150634766,1663600
2024-01-31,82.37559708110967,82.56716531396839,80.73766457423076,80.78555297851562,2820000
2024-02-01,75.54608986364802,76.43689605334446,71.91581549092214,72.98860931396484,9777500
2024-02-02,73.66869220533411,74.3487689382631,72.98860816454538,73.58248138427734,4071300
2024-02-05,72.94072195206817,73.38133475110172,72.26064519869945,73.1131362915039,3068700
2024-02-06,72.98860351018568,74.12845416439175,72.50010235083387,73.67826080322266,3157100
2024-02-07,74.10931325218942,75.68976963318862,73.99436791392053,75.50778198242188,3192400
2024-02-08,75.31620470253134,75.64187949960898,74.14762667546317,74.81812286376953,1924900
2024-02-09,74.45412422937247,75.05757066889923,74.29128321197041,74.93305206298828,1950900
2024-02-12,74.808539028783,75.58440722216352,74.808539028783,75.20126342773438,2333400
2024-02-13,75.54609373495146,75.96754534080385,73.76448126426119,74.77022552490234,2973800
2024-02-14,74.93307090400536,75.73766635901353,74.90432908816024,75.59398651123047,1927600
2024-02-15,75.85259578265988,77.15528012892565,75.69933536175375,76.79129028320312,1894700
2024-02-16,76.54226907376164,76.89667108249503,76.0058647962328,76.03459930419922,2185600
2024-02-20,75.60082117848752,76.55510718097,75.55262187006458,75.93819427490234,2173300
2024-02-21,76.42016184748952,76.74790098231283,75.7646909320252,76.40088653564453,2087800
2024-02-22,76.47800243270152,77.28770533689529,76.35269450829975,76.77682495117188,2073400
2024-02-23,76.8346534398094,77.65399027249772,76.67078754410824,77.50940704345703,1871000
2024-02-26,77.21058464473704,77.7021896866665,76.72862093615045,76.82501220703125,2056200
2024-02-27,76.69971446197215,77.4033848056674,76.54548987894661,77.3166275024414,1663000
2024-02-28,77.30697723478035,78.0492054770113,77.17202798240794,77.65399169921875,1759500
2024-02-29,78.04920593652709,78.32874577642508,77.4419269430932,77.82749938964844,4338000
2024-03-01,77.65399444673612,77.8757010001538,77.25878800914326,77.5286865234375,2197400
2024-03-04,76.91178574849637,76.92142708387622,75.78399219712993,76.86358642578125,2540300
2024-03-05,76.73826814854249,78.01065214252333,76.36233701537883,77.91426086425781,2033600
2024-03-06,78.22272020211373,79.24448102628773,77.73111510470515,79.1962890625,1914500
2024-03-07,79.37943516944827,79.91923961799893,79.10953662226487,79.32160186767578,1534200
2024-03-08,79.5336513469363,79.7167925509726,79.04204631677068,79.14807891845703,1904200
2024-03-11,78.955302268924,80.18912824871686,78.955302268924,80.16984558105469,1739100
2024-03-12,80.03489294363789,80.43974069724815,79.48545460540034,79.9481430053711,1844300
2024-03-13,80.32406025041035,81.19159625427034,80.13127038611849,80.77710723876953,2268500
2024-03-14,81.21087552529117,81.22051685752143,79.96740841812912,80.55540466308594,2488000
2024-03-15,80.09272767016373,81.45186889414475,79.60112996948284,81.3265609741211,6153800
2024-03-18,81.40366461736234,82.09769351034299,80.82530965793921,81.44222259521484,2381800
2024-03-19,81.78924300015888,81.98203290346646,80.94098948815409,81.29763793945312,3025900
2024-03-20,81.06628999267225,82.04950002412697,80.93134074979527,81.91455078125,2134000
2024-03-21,81.97238477764085,82.1555333320619,81.47113842475656,81.9531021118164,2063300
2024-03-22,82.03985830049537,82.1458908985625,81.11448891624039,81.12413024902344,1659700
2024-03-25,81.1916218774721,82.02059281590667,80.59398414083134,81.75069427490234,1585000
2024-03-26,81.52898691988108,82.26156649975356,81.28800505314284,81.88563537597656,1690200
2024-03-27,82.22301476135318,82.76281178221187,81.6542937393632,82.5314712524414,1819300
2024-03-28,82.89776664715926,83.14838986131038,82.57966880083475,82.7628173828125,2564000
2024-04-01,82.75316979675162,82.81101044437582,81.96274958492683,82.11698150634766,1360500
2024-04-02,82.19408768807278,82.70497539707054,81.66393202074003,81.8663558959961,1818000
2024-04-03,81.9049140759081,82.55074368247648,81.59645759559315,82.10733795166016,1397200
2024-04-04,82.4157940855733,82.94595710615937,81.0277362528989,81.3169174194336,1472100
2024-04-05,81.6253722383232,82.70497357002176,81.51933963636252,82.33867645263672,1888200
2024-04-08,82.30976849568098,82.58930835270415,81.86636272894245,82.06878662109375,1537100
2024-04-09,82.06878386571644,82.32904839987512,79.63968988727213,80.16984558105469,2500600
2024-04-10,79.69752299327271,80.478301885535,79.52401575563856,79.92886352539062,2084200
2024-04-11,79.76498842179018,79.96741228331946,76.60330788216358,76.76717376708984,3399000
2024-04-12,76.59366647475112,77.84677497348949,76.44907590117637,77.38408660888672,2882700
2024-04-15,78.13596193155075,78.57936770548905,77.1238424543601,77.37445831298828,2437400
2024-04-16,77.55760317080004,77.89497631366784,76.81538225649086,77.5286865234375,2114300
2024-04-17,77.73111218630001,78.02992735478851,77.04672455106898,77.36482238769531,1961100
2024-04-18,78.04920418667156,78.39621864537298,77.22022601912734,78.05884552001953,2129900
2024-04-19,78.5311622003371,80.53613284872401,78.06847383756244,80.22767639160156,6558400
2024-04-22,80.68071699659774,81.03737276688898,80.01561211981426,80.50720977783203,1809300
2024-04-23,80.95062652139006,81.12413374805794,80.49757946541379,80.72891998291016,1764500
2024-04-24,80.46866955465221,81.41331437009545,80.25660433162285,81.23980712890625,2431500
2024-04-25,81.05666290855736,81.29764479236806,80.21805065957356,80.70965576171875,1849600
2024-04-26,80.42047163762878,80.83496075689126,80.1120151317253,80.59397888183594,1838800
2024-04-29,80.82531283557762,81.7410482986667,80.16020791547454,81.49042510986328,2001600
2024-04-30,81.0470116288575,81.45185934224132,80.61323991807608,80.63252258300781,2375300
2024-05-01,80.39153969011565,82.24227837332563,79.15771390130898,81.51933288574219,2334200
2024-05-02,80.72892116513309,81.50970001948133,77.68290699773058,81.00846099853516,4761600
2024-05-03,80.94099148327632,81.2301653140913,79.00349519382902,80.20840454101562,2938500
2024-05-06,80.77712352923284,82.03022480602895,80.26623580146381,81.67357635498047,1958000
2024-05-07,82.07842090229526,82.40615269356415,81.57717452788305,81.62537384033203,2293200
2024-05-08,81.77960010483257,82.17481388342918,81.33619436696642,81.76996612548828,1698700
2024-05-09,81.60609595291403,82.4736247161618,81.259081505942,82.30011749267578,1314300
2024-05-10,82.65677858129071,83.05199236457344,82.34832209241414,82.9748764038086,1258600
2024-05-13,82.97487719139747,83.37008362424865,82.41579750181982,82.77245330810547,1759700
2024-05-14,82.7724463592846,83.45683391320247,82.45434856045196,83.18693542480469,1561100
2024-05-15,83.04234614380906,84.440037918048,82.6760490288244,84.32437133789062,1964500
2024-05-16,84.79669696677384,84.90272957212461,83.95807745741301,83.99663543701172,1646700
2024-05-17,84.36292206922114,85.2208242135139,83.57250190234923,85.18226623535156,2300200
2024-05-20,85.31722229296183,85.39433090125993,84.39185280573788,84.52680206298828,1996200
2024-05-21,84.57526584368263,85.04060757353815,84.40076361953129,84.9145736694336,1357400
2024-05-22,84.74007336016501,85.16662857222167,84.54617790345253,84.98243713378906,1690800
2024-05-23,84.82732714119778,85.18602821579728,84.01298835089314,84.12931823730469,1827100
2024-05-24,84.33290494402605,85.03091386454851,84.00329372953276,85.01152801513672,1311000
2024-05-28,84.82731741104556,84.82731741104556,84.26503170336711,84.59465026855469,2230900
2024-05-29,84.32321702000175,84.82733047241248,83.91604021250343,84.51710510253906,1509500
2024-05-30,84.49771824056371,85.69984060987757,84.31351938691057,85.29267120361328,1566000
2024-05-31,85.31204765998658,87.16371042649367,85.31204765998658,87.12493133544922,4671800
2024-06-03,86.96982701214765,87.08616430138777,85.8646486516137,86.19426727294922,2285800
2024-06-04,85.77739269988665,86.51417326938596,85.14724538947212,85.350830078125,2182100
2024-06-05,85.4574798788387,85.96159334330488,85.0212205881626,85.68045043945312,2032100
2024-06-06,85.74831123020584,86.29121118279994,85.22481192032306,85.6513671875,1485600
2024-06-07,85.75801225108106,86.56266189987923,85.38962191136517,86.07793426513672,1683700
2024-06-10,85.96159401973176,86.03915221375422,85.25389583925714,85.69984436035156,2987000
2024-06-11,85.27328195893236,85.59320396301815,84.42016401106004,84.89519500732422,2193600
2024-06-12,85.02122319473385,85.59320564323878,84.45894476614848,85.49626159667969,1684400
2024-06-13,85.31205386696979,85.31205386696979,84.37168118070102,84.64312744140625,1584800
2024-06-14,84.04207034645646,84.64312781312742,83.81909240483742,84.38137817382812,1330700
2024-06-17,84.28442116543286,85.3120411119938,83.9063343022131,85.27326202392578,2632600
2024-06-18,85.1860349290524,86.29121331519359,85.00183606591001,86.27182006835938,2782800
2024-06-20,86.27181068960743,87.29943816576628,85.99066781192708,87.01829528808594,1652500
2024-06-21,87.02798957242378,87.48363469734244,86.79532239667924,86.93104553222656,5577500
2024-06-24,86.76623026496348,88.36583263738751,86.34936428180274,87.6678237915039,2108500
2024-06-25,87.66783530835787,88.15256291541583,87.04738456303218,87.26066589355469,1865800
2024-06-26,86.64020123217212,86.96011578021525,85.54471228250934,86.49478149414062,2686200
2024-06-27,86.62081406412211,86.63051068636565,86.00036337493778,86.4366226196289,1993800
2024-06-28,86.62082560657495,87.45455771808011,86.1167121280716,86.58204650878906,3455200
2024-07-01,87.07647160508319,87.51272351578368,86.18457453642274,86.33968353271484,1850600
2024-07-02,85.76769585731807,86.77593007212,85.50593883232567,86.69837188720703,1898600
2024-07-03,86.40753061753905,86.99889882173417,86.32028320857032,86.3687515258789,1292700
2024-07-05,86.2815184799265,86.33968342892153,85.83556994613238,86.32999420166016,1687200
2024-07-08,86.49477742676378,87.08614557628925,85.7579895460451,85.81615447998047,1585300
2024-07-09,85.81617337144792,86.90196588751338,85.31205990820534,86.21365356445312,1895500
2024-07-10,86.21365023849212,87.49333079189327,85.99067229066458,87.45455169677734,1413100
2024-07-11,87.99744337327385,89.71338318264513,87.61935644504413,89.5970458984375,2122100
2024-07-12,90.02361458914399,90.23689592633484,89.18018586380467,89.81033325195312,1526900
2024-07-15,90.02360407140517,90.99305920256711,89.77154366632348,90.51802825927734,1515000
2024-07-16,90.65375630547703,91.57473577151777,90.3823100374379,90.69253540039062,1944500
2024-07-17,90.93489766543281,91.95282115344264,89.99452496958853,91.18695068359375,2120700
2024-07-18,90.87671648997222,92.57326286805699,90.43076804386686,91.40991973876953,1523500
2024-07-19,91.53594673323825,91.55533997676643,89.61642981984284,90.07207489013672,5323200
2024-07-22,90.30476222145889,91.67169034149912,90.15934244791666,91.613525390625,1411300
2024-07-23,91.59412699634932,91.74923597622553,91.0900061699508,91.43901062011719,1040000
2024-07-24,91.7589276561664,91.93342987184991,90.85733410786092,91.2645034790039,1673100
2024-07-25,91.83647771469066,92.54417574053532,91.12877229249113,91.24510955810547,1264800
2024-07-26,91.24512092916605,92.34060258055702,91.1578661199928,91.92373657226562,1146700
2024-07-29,91.99159050825675,92.40845648197991,91.19663765096551,91.65228271484375,1204100
2024-07-30,92.10794251849946,93.29067907025637,92.01099847577565,92.44725036621094,1903000
2024-07-31,92.44724317982505,93.0386114097335,91.9722122299555,92.46662902832031,4508600
2024-08-01,101.19172873099016,101.70554618783274,97.7792497617257,98.54512023925781,7552800
2024-08-02,97.22665582005014,98.65175604375777,94.5606542140641,96.20872497558594,3471900
2024-08-05,96.16994273825782,96.16994273825782,93.03860691448435,94.20195007324219,2901100
