Date,Open,High,Low,Close,Volume
2017-10-02,98.04499976331182,99.20155150836327,97.741088449878,98.95673370361328,275037
2017-10-03,98.99893860220944,100.0795157275774,98.53463430777201,99.22687530517578,397999
2017-10-04,98.29825918419873,99.96132760162949,97.20080097187824,99.80937194824219,495133
2017-10-05,99.93600880840324,100.3454447468449,99.3619547615672,99.40416717529297,271323
2017-10-06,98.50085536849227,99.38726433718581,98.50085536849227,98.89762878417969,265368
2017-10-09,99.01582361259797,99.3028473755678,97.901484317422,98.03655242919922,255809
2017-10-10,98.90609290441807,98.90609290441807,97.5975853843823,97.9437026977539,349033
2017-10-11,98.01968231252806,98.01968231252806,96.81248073744123,97.10794830322266,360831
2017-10-12,97.0150695570638,99.11712368137427,96.88000145325243,98.59371948242188,444063
2017-10-13,98.9736060528419,99.94443341599796,98.50930179443426,99.65740966796875,358864
2017-10-16,100.07952435137533,101.20230110098134,99.92756868320694,101.08411407470703,419314
2017-10-17,101.50618576278052,101.6243727579968,100.03728565030097,100.35807800292969,294076
2017-10-18,100.5269182952111,101.59904498995083,100.41294996711372,101.43865203857422,353958
2017-10-19,100.93213921694573,102.2322026995002,100.58610570379138,102.0042724609375,328800
2017-10-20,102.84846936100148,104.08934917577866,102.04647875747695,103.89527130126953,399229
2017-10-23,103.59136335430799,104.09788002294492,101.90085761253219,102.41793060302734,483697
2017-10-24,104.00504393806847,107.14545708735967,103.83620715312807,105.820068359375,759744
2017-10-25,105.84538341388593,106.6093868627483,104.68039424816673,106.36034393310547,467198
2017-10-26,106.7486794996707,107.49993038406635,106.34346865493457,106.50386810302734,493929
2017-10-27,106.36876299421958,106.64734939545065,105.98887713123787,106.3096694946289,249551
2017-10-30,105.79471411844457,106.34344317824645,105.37261583255216,105.6258773803711,279503
2017-10-31,106.19148726721342,106.58826068545504,105.64275820880923,106.21681213378906,415879
2017-11-01,106.8415416600707,106.97661623545625,106.03955730102734,106.50386810302734,426994
2017-11-02,106.24214460130807,106.73178019249647,105.5330225236221,106.5291748046875,254480
2017-11-03,106.53760478296007,106.90483467136839,105.60898984213851,105.6258773803711,167847
2017-11-06,105.62587918247884,106.17882691591846,105.15312471453164,105.98888397216797,222016
2017-11-07,106.06485682712783,106.55449238482551,104.41867608744785,105.1953353881836,169522
2017-11-08,105.02649798982252,105.07714772281469,103.9121523383254,104.32581329345703,210470
2017-11-09,104.15696439928165,104.4524383340762,103.16925601588981,103.82772827148438,257969
2017-11-10,103.43099023634433,104.249862171838,103.14396641273775,103.49852752685547,260711
2017-11-13,103.00887706559732,103.46474405013413,102.63743490245257,102.78939056396484,294687
2017-11-14,102.73874878531109,103.62515800851126,102.02962655931934,102.51081848144531,430845
2017-11-15,102.2406398652932,102.2406398652932,100.94902023520412,100.99122619628906,275173
2017-11-16,101.59063934024569,102.73874749807547,101.21075335832556,101.55687713623047,389387
2017-11-17,101.32046804583157,101.6497106288664,100.92370107381151,101.17695617675781,224235
2017-11-20,101.2867123117548,101.7003668481141,100.84772646684742,101.68347930908203,187330
2017-11-21,101.94516863798438,102.05491186163239,100.99122249437542,101.43865203857422,285077
2017-11-22,101.5568539554259,102.24065114308652,100.81395682245243,102.14778900146484,370477
2017-11-24,102.70496287712426,102.83158721631963,101.44288662390179,101.68347930908203,92768
2017-11-27,101.97051793122286,102.49392219240805,101.60751310054964,102.39261627197266,425687
2017-11-28,102.59520607406326,106.6895580687093,102.52766880404103,106.44474029541016,580139
2017-11-29,106.44474192387587,107.10726002924915,106.05402628430399,106.7760009765625,265307
2017-11-30,107.43001736591465,108.25391383645025,106.22813905398183,106.84394073486328,394272
2017-12-01,106.7760005795075,107.44701433202114,104.12592168758698,105.61234283447266,373435
2017-12-04,106.86095466753909,109.74886684670975,106.86095466753909,108.96742248535156,390839
2017-12-05,109.14577031567799,109.281674774466,107.10724879582698,107.64236450195312,314790
2017-12-06,107.52346839316716,108.66164580363588,107.39606603552149,108.38134765625,238775
2017-12-07,108.23697312600534,111.21831194717434,107.87598243479123,111.09089660644531,499760
2017-12-08,111.3711754439566,111.84496187321471,110.4113807722554,111.0569076538086,396536
2017-12-11,111.01444116295862,111.19281743323249,110.40288389425677,111.04842376708984,241162
2017-12-12,111.41362647045757,111.7194050333206,110.76809970910807,110.83605194091797,191320
2017-12-13,111.0399316005324,111.47736370387356,109.53653172724367,109.85079956054688,257238
2017-12-14,110.23299077273857,110.23299077273857,108.27516152507692,108.50874328613281,254727
2017-12-15,108.8230224211711,110.77652952516381,108.80179301544857,109.4600601196289,430416
2017-12-18,110.14803792244037,111.94873962260822,110.14803792244037,111.21826934814453,323816
2017-12-19,111.44764577753139,112.50937544823944,110.8870494008614,112.24605560302734,398743
2017-12-20,113.2737918511085,114.87063708806211,112.78114783203632,114.38648223876953,569706
2017-12-21,114.76870940874743,115.09147932841468,113.71548202552229,114.85365295410156,220338
2017-12-22,114.87066186118163,115.26137112433662,113.80893218435361,114.8621597290039,204800
2017-12-26,116.3655380526456,118.03033539458686,115.99180724360387,116.79022979736328,364423
2017-12-27,116.56943862179713,116.67136053150297,115.36331516819395,115.41427612304688,299575
2017-12-28,115.49069912725825,115.63509279649108,114.42896953534081,115.5076904296875,202300
2017-12-29,115.85592627275906,115.99157155784569,114.95558166503906,114.95558166503906,180351
2018-01-02,115.11694818481449,115.89414136863473,113.81739242752445,113.98726654052734,376803
2018-01-03,114.10620438794481,115.17091495486322,112.88308977295732,113.25682067871094,419888
2018-01-04,113.78340293757849,115.20187162254948,113.78340293757849,115.11692810058594,319602
2018-01-05,115.40575749725426,115.60961424810061,115.074498377483,115.45671844482422,305535
2018-01-08,115.38877301937265,115.98333897701731,115.05751391721591,115.55864715576172,252616
2018-01-09,115.38876003676796,115.67754733219397,113.52860799526708,114.81117248535156,317385
2018-01-10,114.42045636123486,114.73472410713399,113.39269662921349,113.95329284667969,622799
2018-01-11,114.31856562986617,114.97684586904865,113.3630088289675,114.91313171386719,363908
2018-01-12,117.2149434440921,120.33217987751853,116.94313445561387,117.50373077392578,370888
2018-01-16,117.80101585595187,118.33613168177268,115.75399822947955,115.81346130371094,251837
2018-01-17,116.18717599502725,116.4504957957573,115.50767948901378,115.68604278564453,271078
2018-01-18,116.53543418702303,119.93296878699785,116.53543418702303,117.64812469482422,414606
2018-01-19,118.25118313572911,118.51448997204199,117.09602094761479,117.47824096679688,331154
2018-01-22,117.87746297571414,118.57396379608186,116.30609802478332,117.69059753417969,240932
2018-01-23,117.57163973703773,118.04729233119717,116.6628063076033,116.81568908691406,234017
2018-01-24,117.42725292117707,117.512196443862,115.68601439063131,116.07673645019531,207581
2018-01-25,116.80722981550619,117.37631524064122,115.11695187955151,117.36781311035156,351030
2018-01-26,117.60564578201874,118.47872119735786,116.34854886325795,118.24268341064453,438932
2018-01-29,117.92842379817253,118.446548347237,117.06206179985439,117.24042510986328,429009
2018-01-30,125.74272729152541,126.58362162001563,117.75852759770959,117.8944320678711,729867
2018-01-31,119.0665827228557,119.0665827228557,114.81966486924154,115.47369384765625,880602
2018-02-01,115.49919401077216,118.81179827773558,114.61158958329627,116.5439453125,533150
2018-02-02,115.90690198073601,116.18718718815762,113.33325752204061,113.69001007080078,367661
2018-02-05,113.18034252964455,113.2822643942987,109.2307147475443,109.48551940917969,481033
2018-02-06,107.76978264455045,111.04841015092363,107.6423802960948,110.85304260253906,475084
2018-02-07,110.8955355409671,113.79193711401835,110.8955355409671,112.78965759277344,470773
2018-02-08,112.56881046231526,114.00427085814852,109.94421817911066,110.1225814819336,341558
2018-02-09,111.78738011895886,113.46066690774589,109.2731988702452,112.20358276367188,435529
2018-02-12,113.09542339693084,114.59034685731673,111.72155161777678,113.23983001708984,649814
2018-02-13,113.08691677558352,114.11467649600031,112.78113820228761,113.46064758300781,237848
2018-02-14,112.96802729161953,115.43548579824909,112.56456486706587,115.3208236694336,321074
2018-02-15,115.83897124381362,116.24242078797982,114.96410693303245,115.7710189819336,195548
2018-02-16,115.40573485749464,116.50144685756318,114.99803439634923,115.06598663330078,253317
2018-02-20,114.3270329519017,114.84515744460573,112.9297933595125,113.22283172607422,257646
2018-02-21,113.0953993598624,115.45668427594688,113.0953993598624,113.80889129638672,432819
2018-02-22,114.38649276319198,115.33779828861614,113.89384869879284,114.14866638183594,306643
2018-02-23,114.79421246426557,115.26137613448992,113.21435811805006,114.25910949707031,141968
2018-02-26,114.64978365051849,114.68376624916017,113.24830602980158,114.16564178466797,360279
2018-02-27,114.37065769056993,115.52392431109905,113.72139855122441,113.78120422363281,376142
2018-02-28,114.04602559494431,114.54150801943553,111.9274214285153,111.95304870605469,229908
2018-03-01,111.98722007833175,112.68773379599507,109.73192828708645,110.64601135253906,239902
2018-03-02,109.86863618838424,110.32131100021968,107.95505630198896,109.63797760009766,378771
2018-03-05,109.45004358764415,110.20181205823353,108.66410974804701,110.06512451171875,308550
2018-03-06,110.15911235311513,110.56062393514578,108.45055686711027,110.43248748779297,480221
2018-03-07,109.60381836005766,112.33750406485368,106.74625875376354,107.4083251953125,793657
2018-03-08,107.46810128684766,108.33091678229042,105.0675773215577,107.63895416259766,879464
2018-03-09,108.25404339072996,109.26209107860122,107.43393779142079,107.89524841308594,578601
2018-03-12,108.04904024776026,108.77517494813391,106.53696515448145,106.8530502319336,503975
2018-03-13,106.81031883081747,108.16007889620883,106.01584046499802,107.24600219726562,1203599
2018-03-14,107.94651046208843,108.92893093648762,107.39985808703263,107.92088317871094,513860
2018-03-15,107.75002226405513,108.8093310914987,106.64800347078226,106.75906372070312,503439
2018-03-16,106.99826172554491,109.74903644306481,106.91266581706637,107.9465103149414,974858
2018-03-19,107.72437249873973,107.72437249873973,106.24647633355545,107.1861801147461,382190
2018-03-20,107.50225805573544,108.68970956248225,106.989692951833,107.14346313476562,228859
2018-03-21,106.98118563934369,108.46762682345378,106.76761624149256,107.09223937988281,238578
2018-03-22,105.9731266139871,106.81031491516218,103.74346181480152,103.83743286132812,318516
2018-03-23,103.60678575205554,104.13644020767363,101.08666945207155,101.10375213623047,441003
2018-03-26,102.54746935392431,102.77812140548501,101.2147985724182,102.35098266601562,461759
2018-03-27,102.68415088245382,103.80325881752398,101.77007423605573,102.12887573242188,429868
2018-03-28,102.52184289447196,102.92762339669774,101.65902080889147,102.4022445678711,339589
2018-03-29,103.12837303350598,104.631903144586,102.75248887633109,104.03390502929688,436394
2018-04-02,103.95701762037069,103.95701762037069,99.67708607377563,100.24090576171875,329074
2018-04-03,100.35199049401568,101.19772349122098,99.37819928263902,101.05249786376953,515981
2018-04-04,99.47206326072701,101.77006505135824,98.47255374211082,101.35147094726562,704553
2018-04-05,102.08614409764607,102.89770497924084,101.31729317330318,102.5132827758789,379118
2018-04-06,102.08616409717011,102.94898622116774,99.2414183786017,100.28363800048828,374029
2018-04-09,100.95851849802546,101.5223382772216,100.1896674194668,100.26655578613281,307368
2018-04-10,101.67611694335938,102.94045065736063,100.92435500274456,101.67611694335938,260082
2018-04-11,100.85601785525274,101.04395998215648,99.19872363667338,100.19822692871094,341361
2018-04-12,100.83036106206355,101.59921203003199,100.02733821578322,101.11227416992188,301255
2018-04-13,101.85549742643856,102.33389068553629,100.87307711140342,101.18915557861328,260657
2018-04-16,102.07759923796067,102.897704715955,101.26603835844244,102.35951232910156,283230
2018-04-17,103.16255155784476,103.55551842128469,102.4193277949097,103.15400695800781,440825
2018-04-18,103.60678963742212,104.91383336489274,103.29924917006186,104.19624328613281,386823
2018-04-19,103.86304420529255,103.86304420529255,102.81569540488151,103.29067993164062,291541
2018-04-20,103.62389215076124,103.62389215076124,101.73593261565294,102.2143325805664,279601
2018-04-23,102.5218337769608,103.64947969721325,101.25323130197438,101.53941345214844,441574
2018-04-24,102.21432277265471,102.21432277265471,92.29615867200052,93.4152603149414,1193846
2018-04-25,89.98107391515167,93.06074144941977,89.78458717157248,92.18511199951172,1022582
2018-04-26,91.93735291203386,91.93735291203386,90.28005236795413,90.69864654541016,753747
2018-04-27,90.5534118786718,90.59612835924742,88.75088589439432,89.51119232177734,701995
2018-04-30,89.45140010576313,89.5111992726407,86.92273937867962,88.72526550292969,913975
2018-05-01,88.82777223334148,88.90123884275327,85.89760031535674,87.57198333740234,804481
2018-05-02,87.96495751900589,89.08405898764346,87.78128446253851,87.88806915283203,719686
2018-05-03,87.64886492414036,88.94737029589871,87.2815253605321,87.68303680419922,575942
2018-05-04,87.29862377906616,89.28908549115746,87.05088251068992,88.8192367553711,563233
2018-05-07,89.29761580777186,89.92124117912077,88.8884201127226,89.49410247802734,399106
2018-05-08,89.2634346520364,89.91268723515219,88.48604568600581,88.7166976928711,837249
2018-05-09,88.54587651644347,89.8187483438709,88.54587651644347,89.45995330810547,438920
2018-05-10,89.68207421766466,89.97252550203707,88.63985439939378,89.08407592773438,378195
2018-05-11,89.3147197391011,90.3142229003098,88.83631988297815,89.45140075683594,428678
2018-05-14,89.59660385801529,90.11771354975906,89.00664204150502,89.57952117919922,255440
2018-05-15,89.22928774322942,89.98959424347366,89.16948857526484,89.86145782470703,413933
2018-05-16,89.98104113637037,91.05742598000737,89.98104113637037,90.28003692626953,312843
2018-05-17,90.61321240879613,91.40683692089426,90.14335718585086,90.57904052734375,459719
2018-05-18,90.92076756055594,90.92076756055594,89.87000321785374,90.2971420288086,547493
2018-05-21,91.33081037077818,92.07402762220099,90.94638158639599,91.29663848876953,594991
2018-05-22,91.45040518829646,95.15796625603342,91.0916036997898,94.50017547607422,1575709
2018-05-23,93.97051290187572,95.1237860748749,93.58609068341575,94.2780532836914,710106
2018-05-24,94.30368936974924,95.41425268753643,93.86373699421212,94.98711395263672,534981
2018-05-25,94.47453336632014,95.15795788489531,93.5775460180119,94.42327880859375,528966
2018-05-29,93.63736641572604,94.59415965525108,92.37303272484009,92.75746154785156,628384
2018-05-30,93.39412432697841,95.25253918053639,93.02416116868096,94.74491882324219,507985
2018-05-31,94.57285436995818,94.6072703162996,92.42190695489815,92.65421295166016,550555
2018-06-01,93.57480318573296,94.43518201386614,92.76604498675351,92.8864974975586,359759
2018-06-04,92.65422318279019,94.13407621802816,92.43052278895459,93.41996002197266,393415
2018-06-05,93.54040127245081,94.60726934135859,93.4371534344905,94.46961212158203,488736
2018-06-06,94.62449179043834,96.33664427976066,94.0781492500436,95.734375,726660
2018-06-07,95.83759545648734,96.61623723199783,95.30425012768947,96.5086898803711,421178
2018-06-08,95.98385798072975,96.6721636546676,95.51925263544712,96.3624267578125,525897
2018-06-11,96.4656896239383,97.49814173170756,96.23768972877117,96.43987274169922,588028
2018-06-12,96.62915910712988,97.49814369658674,95.97527582231118,96.74101257324219,586989
2018-06-13,96.73239797380302,97.07655083946537,96.05269786926657,96.34523010253906,394527
2018-06-14,96.75821823762662,97.48093998623699,96.32802875236375,97.12818145751953,381747
2018-06-15,96.55173678551022,97.35188955417024,96.0010947258056,97.10237884521484,1094081
2018-06-18,97.46371408484795,98.05737758583447,96.75889293541267,97.39488220214844,507400
2018-06-19,96.19036321626119,96.57753109386479,93.74688373780079,94.88258361816406,558825
2018-06-20,94.98583522105511,95.26889537298388,93.05428215936723,93.78130340576172,785619
2018-06-21,93.8243212822668,93.8243212822668,92.12937380601609,92.85208892822266,539829
2018-06-22,93.78130419139731,94.77934690974055,93.07579372518481,93.99639892578125,452499
2018-06-25,93.4973725862784,93.75548887945818,92.18959955912025,92.78325653076172,356139
2018-06-26,92.92093293337567,93.10161173749006,91.79383853258885,92.01753234863281,376542
2018-06-27,92.31006410510054,94.03082211269492,91.7164004919458,91.83685302734375,430969
2018-06-28,90.95063930681839,91.47547088348588,90.047245533663,91.18294525146484,436382
2018-06-29,91.84542474061031,92.62837249575736,90.95923574419972,90.9764404296875,742474
2018-07-02,90.02145911812669,91.41527556513918,89.6256855363217,91.30342864990234,262423
2018-07-03,92.5079375039043,95.27835864404027,92.5079375039043,93.08439636230469,445874
2018-07-05,93.62642640364486,93.87593705840276,91.63034772975134,93.48016357421875,738576
2018-07-06,93.43715675491153,93.82433123789359,92.98976256952578,93.41134643554688,271691
2018-07-09,93.74689398555327,95.92365178051661,93.4371570239441,95.62252044677734,484195
2018-07-10,96.19898038586808,97.80789158762079,95.93226497839122,97.66162872314453,593876
2018-07-11,96.40545342815459,96.70658471488217,95.23533765901045,95.63111114501953,566459
2018-07-12,96.44848709255713,97.01634039810995,95.34720299421699,96.66358184814453,407295
2018-07-13,96.65495689381193,98.07458330966894,96.28500028977851,97.53254699707031,330343
2018-07-16,97.27441921415041,97.39057218317627,95.98385109127736,96.4914779663086,418575
2018-07-17,96.20756277988174,98.7800937043621,95.96020517324953,97.53254699707031,599315
2018-07-18,97.60136833758605,99.28770991434824,97.09374145736469,98.78868865966797,341068
2018-07-19,98.36712961220897,99.98463971923086,98.07459734786049,99.45120239257812,393356
2018-07-20,99.15867614746094,99.82116506515685,98.21656012642167,99.15867614746094,461006
2018-07-23,99.02100784610539,99.02100784610539,97.48093533875856,98.04017639160156,829431
2018-07-24,102.70343493284085,103.9165658071772,99.2361023413132,101.98931884765625,1572147
2018-07-25,103.68427534249373,104.6909171991755,101.93770701914737,104.47582244873047,1033684
2018-07-26,104.58765052587597,106.58372918806462,104.30373049517539,105.66312408447266,623394
2018-07-27,105.62011428346666,105.67173491628785,103.96818182731919,104.90599822998047,383441
2018-07-30,105.51686806710383,106.33422539873052,103.12501576865594,103.19384765625,499415
2018-07-31,103.73588649406707,106.7041911530501,103.116412619177,106.04170227050781,457429
2018-08-01,105.60290370766934,106.62675669299524,102.63459914633681,103.14221954345703,469899
2018-08-02,102.30765165943534,103.37451958978593,101.27949263755815,101.60213470458984,467411
2018-08-03,101.89467936152228,102.92713147636535,101.45588425883727,102.86690521240234,296792
2018-08-06,102.78085133326043,103.34009886975598,102.03231940925843,102.20439910888672,375493
2018-08-07,102.37649627003208,103.36378039349158,102.14419682622962,102.4281234741211,378837
2018-08-08,102.17861719879224,102.17861719879224,100.89664769583227,101.61936950683594,308795
2018-08-09,101.74841250166818,102.13558038841906,100.98267579112876,101.70539093017578,266412
2018-08-10,101.00848506769702,102.00652118717046,100.43203277499089,101.45587921142578,187313
2018-08-13,101.77422393798926,102.1355815114862,100.98267690151874,101.92909240722656,539394
2018-08-14,102.43671232418549,104.62982129403953,102.43671232418549,103.97679138183594,428234
2018-08-15,103.32288680104067,104.11444028473561,101.83443515499458,103.9595718383789,345726
2018-08-16,104.45858951387112,106.15353017520381,104.31232013434632,105.1985092163086,326868
2018-08-17,105.21573204992691,106.33852672983942,105.21573204992691,106.05030059814453,439932
2018-08-20,106.17936693953443,107.57317660555681,105.98147689732973,106.34283447265625,376309
2018-08-21,106.80743743081503,107.8743054419321,105.87392710056632,107.72804260253906,398038
2018-08-22,107.85709674530281,107.85709674530281,106.27399619532699,106.6525650024414,225515
2018-08-23,106.6095436656767,107.34946341828623,106.12772705864437,107.07414245605469,265769
2018-08-24,107.76247287499461,107.76247287499461,106.52352497853181,107.4527359008789,176292
2018-08-27,107.90011950869551,109.40578256288828,107.90011950869551,109.13045501708984,287582
2018-08-28,109.25089787491565,110.04244475901852,108.77768693106664,108.82930755615234,230195
2018-08-29,108.83794497005906,109.43160858861225,108.14104007118073,109.11326599121094,304683
2018-08-30,108.84491195647381,109.08728863054937,107.78883650148539,108.55925750732422,286530
2018-08-31,108.11776603626862,109.7538149499779,108.11776603626862,109.381591796875,167324
2018-09-04,109.06995659108433,109.390243761785,107.90135123417626,109.01802062988281,189249
2018-09-05,108.88819042155292,110.55020747145775,108.6371555643899,110.30783081054688,199497
2018-09-06,110.53288764413992,111.42449025334079,110.29916259644045,110.58482360839844,199978
2018-09-07,110.28184304285706,111.96116957974705,109.86633555278344,111.76207733154297,415055
2018-09-10,112.44594132861543,113.19905249327265,112.03909196625382,112.8441390991211,246598
2018-09-11,112.72294036525113,114.57539790879063,111.70148465343883,114.16854858398438,324403
2018-09-12,113.77902765451142,114.16856062976618,112.4892271899408,113.7703628540039,430173
2018-09-13,114.07333792039056,117.17231168281614,113.649172168969,115.54491424560547,496447
2018-09-14,115.62282818873179,116.86933100732927,115.56222742227042,116.34129333496094,388632
2018-09-17,116.28069196770205,116.49710060758643,115.51027773805505,115.89115905761719,275800
2018-09-18,116.21145184816865,117.63974373830695,115.21597728334942,116.69620513916016,527898
2018-09-19,117.33677615982602,118.48807179707535,116.66158220843711,116.88664245605469,390188
2018-09-20,117.34540954991554,118.03791978479605,116.49709144666733,117.6051025390625,506406
2018-09-21,118.40150952878071,119.17192385949072,117.89078824170554,118.36688995361328,722148
2018-09-24,118.34956732142867,118.34956732142867,116.03832445116576,117.4060287475586,492913
2018-09-25,117.75229964856089,117.75229964856089,115.91715811704056,116.43653106689453,297977
2018-09-26,116.6269447031058,117.2242346840365,115.40640996874266,115.57086944580078,367383
2018-09-27,115.69205961554758,116.25473003363074,114.8313650033939,115.64878845214844,302020
2018-09-28,115.44102130094763,116.78275746243216,115.34580097442847,115.62281036376953,311798
2018-10-01,116.54041132875426,116.7048840456217,115.25926238080696,115.78730010986328,362430
2018-10-02,115.77864662162318,115.77864662162318,114.27243741704206,114.32438659667969,1060559
2018-10-03,114.26378279072347,114.6359993794134,112.84414238136205,113.3375473022461,1042233
2018-10-04,112.6103937621761,114.1858549598072,112.6103937621761,113.46737670898438,475940
2018-10-05,113.6058903118971,113.85691853558386,111.13017481332922,111.31195068359375,367968
2018-10-08,110.74064816339306,111.48508793436129,109.2344456246836,110.30783081054688,546156
2018-10-09,110.35111661940743,110.51558272472032,108.74968710968218,109.04400634765625,481796
2018-10-10,108.83624210220628,109.3123371737502,106.24798987081887,106.81065368652344,417068
2018-10-11,106.62887471462206,107.54644531531272,104.00600282452083,104.06659698486328,634539
2018-10-12,105.81516641694449,105.81516641694449,104.15747544748821,105.17459869384766,478586
2018-10-15,105.36504721237816,106.9145339777682,104.77641540543819,106.37783813476562,372042
2018-10-16,107.13960937808832,109.30369623847385,105.9536940053292,109.15653991699219,457430
2018-10-17,108.33417935679927,109.04399951603624,106.13546652104853,107.33003997802734,583400
2018-10-18,106.94917295518653,107.33870593987369,104.49076690105349,106.04891204833984,547991
2018-10-19,106.01427308607515,106.31724388255876,103.43467900972617,103.9021224975586,699083
2018-10-22,104.21375947152269,105.46027553455059,103.6727377919819,105.02745819091797,533502
2018-10-23,101.96311476028511,101.96311476028511,91.03880218431644,92.75276184082031,2705863
2018-10-24,92.78737662223378,93.66166282950765,87.9311658970946,88.06966400146484,1580522
2018-10-25,89.42869994688502,89.55422065039264,87.5069902601204,88.3466567993164,1139156
2018-10-26,87.03957807285374,88.00908478080954,85.43814847767692,86.33840942382812,1060440
2018-10-29,87.61086302326399,88.38127716537063,83.98385251756483,85.21305847167969,910024
2018-10-30,85.16114732576865,86.74526055906578,84.97071322164993,86.19991302490234,891856
2018-10-31,88.05235820057962,88.9872452134,87.62819906864507,88.03504180908203,561216
2018-11-01,88.55443372914614,94.41477782680612,88.29474067369249,93.94733428955078,987384
2018-11-02,94.71774546899906,94.98609671174543,92.32426609783062,93.46257781982422,685415
2018-11-05,93.93001430595388,94.56192387909114,93.12947135307446,93.6183853149414,521490
2018-11-06,93.3500360740871,95.54874884434506,93.3500360740871,94.98609161376953,342763
2018-11-07,95.47084268224877,96.47497540354753,93.98195008462521,95.86903381347656,429948
2018-11-08,95.56605424862508,96.80391190126238,95.29770305113257,95.86036682128906,470302
2018-11-09,95.08129815496928,95.75649866826345,93.06437462279891,95.21980285644531,458954
2018-11-12,95.79978584099497,95.82575382400465,92.42380936010268,92.60559844970703,398819
2018-11-13,92.80468482585468,94.8865349855898,92.51037223142006,92.85662078857422,255399
2018-11-14,93.89537806024553,95.115919307275,91.31578426775762,91.64472961425781,584579
2018-11-15,91.0128201224597,92.97781433708819,90.0086874338434,92.24201965332031,468693
2018-11-16,91.80920424366528,93.37167497242623,90.88297547896532,92.70946502685547,451397
2018-11-19,92.11218248333364,93.2980976782655,90.15471707587443,91.21192169189453,370948
2018-11-20,90.32033549537798,91.01284600494422,89.29889273038577,90.8397216796875,460215
2018-11-21,91.72263858293373,93.64434839210324,91.220568945458,92.29396057128906,277419
2018-11-23,91.23786908259255,92.77003909833084,91.19458471993637,91.3157730102539,126529
2018-11-26,92.37186825511114,93.85643504249957,91.81786263416498,92.63156127929688,363679
2018-11-27,92.19874196379635,93.06437655317389,90.72715919929385,90.96953582763672,323588
2018-11-28,91.46297376954291,92.89126586914062,90.22511577342745,92.89126586914062,548261
2018-11-29,92.61208079469405,93.59796299372364,92.32111072112639,93.0744857788086,376704
2018-11-30,92.79529020986185,96.25024754500372,92.56844766051776,96.11065673828125,491586
2018-12-03,97.6025505149748,98.67567751222968,96.25458857007352,97.36698150634766,1182099
2018-12-04,97.44549844658964,97.61126206691422,92.62949382666451,92.73419189453125,644508
2018-12-06,90.84098115280598,92.74295350597215,89.91616451081755,92.7167739868164,515688
2018-12-07,93.01336978678216,94.33079203865296,89.92484701859524,90.7536849975586,408543
2018-12-10,89.95976690322772,91.2597364475743,88.5550992787108,90.63156127929688,303704
2018-12-11,92.4026659622569,93.48451946464517,90.64028494463338,90.82350158691406,399650
2018-12-12,92.33288163410474,93.71137657433286,91.92718234724967,92.78656005859375,233897
2018-12-13,93.54558932173236,93.54558932173236,90.51813823572057,91.49530029296875,410547
2018-12-14,90.31747987669543,91.47785871660622,89.46246879408848,89.76782989501953,253670
2018-12-17,89.77656267220824,90.75371826345926,88.84302629478194,89.4363021850586,361787
2018-12-18,88.80811888403225,90.36983037513049,87.3162061163778,87.56922149658203,646993
2018-12-19,88.12759054402181,88.97378850021873,84.82095118374741,85.55381774902344,469493
2018-12-20,85.05652032291952,85.5799974336598,83.58214710375508,84.80350494384766,400040
2018-12-21,84.62901560173938,85.84174013816171,82.840461578535,83.20690155029297,531667
2018-12-24,82.62233945459491,83.0585714615492,80.16199120162756,80.92976379394531,190273
2018-12-26,81.59283217060904,85.01289618571474,81.0693550902106,84.97799682617188,259153
2018-12-27,83.56461345023702,86.26925092661844,83.03651012332432,86.22563171386719,411880
2018-12-28,86.57460919172263,87.85320512954505,85.58872057129868,85.9464340209961,253349
2018-12-31,86.22564129778527,86.67059326171875,85.49276788455128,86.67059326171875,247256
2019-01-02,85.14375655328087,86.95848322793427,84.84712199534793,86.3913803100586,406913
2019-01-03,86.22563153376264,86.22563153376264,83.82635517714378,83.99211883544922,635309
2019-01-04,85.62362368291564,88.19739003845814,85.35316195003679,87.56922149658203,421645
2019-01-07,87.78734652038084,89.2836193656,87.02830030190442,87.90076446533203,613951
2019-01-08,88.20611572265625,89.20072422517592,87.22023372457903,88.20611572265625,430426
2019-01-09,89.86381579467303,90.60540905976207,89.05242379357297,89.27926635742188,290341
2019-01-10,88.28462990330063,90.66645277738286,87.81349856794583,90.46578979492188,787511
2019-01-11,89.98593990112943,92.27179806566213,89.24434680377685,92.12347412109375,898710
2019-01-14,91.35570994330077,91.99496798491836,90.68391555311514,91.44295501708984,311997
2019-01-15,91.43425097438312,91.85303006350932,90.01213006594249,90.96311950683594,254713
2019-01-16,91.24231499547247,93.18790659088452,91.02419892787364,91.65237426757812,513365
2019-01-17,91.00673558274015,93.58922873115038,91.00673558274015,92.96977996826172,271159
2019-01-18,93.77242955632683,95.50863097677022,93.57175991628087,93.87712097167969,329382
2019-01-22,93.41472632896061,93.7462602743699,90.53559227793481,91.12886810302734,523877
2019-01-23,91.64363508359295,92.84763321388907,90.2738666348138,90.65775299072266,454063
2019-01-24,90.79733567492032,92.04495956369738,90.45707521946954,91.1375961303711,259696
2019-01-25,92.41141638557816,93.10066397632434,91.69599593104245,92.1496810913086,191326
2019-01-28,90.87584748005081,93.05700733712148,90.72752355092756,92.2107162475586,334065
2019-01-29,93.3449352715634,94.73215669759561,90.74499589544658,94.0516357421875,346309
