Date,Open,High,Low,Close,Volume
2016-12-01,32.05407432571317,32.65278749925381,31.91591290052003,32.361106872558594,14053900
2016-12-02,32.30736090940552,32.30736090940552,31.578161161217626,32.107791900634766,11288400
2016-12-05,32.46853696241619,32.89070412269725,32.09242551943141,32.30734634399414,12264200
2016-12-06,32.61439268438546,32.80628719718866,32.21525174638546,32.62974166870117,11769500
2016-12-07,32.622062262587875,32.844660566647654,32.4608715988525,32.729522705078125,16213400
2016-12-08,32.92909278838588,33.558506426542195,32.77557662413567,33.451045989990234,14972900
2016-12-09,33.381964126764466,33.80413138573686,33.18239223323601,33.56618118286133,12115100
2016-12-12,33.38964230689248,33.70434916323664,32.74487668315353,32.990501403808594,12052000
2016-12-13,33.0979670167558,33.23613130968923,32.36109273982959,32.66812515258789,16674900
2016-12-14,32.44552437381536,33.50478289774566,32.33038649562024,32.89839553833008,15136500
2016-12-15,33.28986314506594,33.39732361628036,32.921425988868684,33.01353454589844,15725700
2016-12-16,33.09795569919805,33.4280144052252,32.70649228846291,32.78324890136719,19076900
2016-12-19,32.744872632490626,32.89838879592893,32.345731778781946,32.875362396240234,12663500
2016-12-20,33.10563400436036,33.45104462783864,33.10563400436036,33.3896369934082,8647400
2016-12-21,33.49710236165768,33.51245427252752,33.22077382215578,33.28985595703125,6859300
2016-12-22,33.236121324938956,33.30520345065211,32.821628570660025,32.84465789794922,8200300
2016-12-23,32.89839800865955,33.05958870777416,32.81396394872005,33.05191421508789,6733000
2016-12-27,33.213103121103266,33.213103121103266,32.967478375309874,33.097965240478516,5927000
2016-12-28,33.19774343466149,33.22844725271533,32.67579024005531,32.714168548583984,4854500
2016-12-29,32.73720161342819,32.82931015002751,32.03102835795982,32.35341262817383,7180200
2016-12-30,32.368760510824465,32.660440949566755,32.1461651322808,32.43016815185547,6943500
2017-01-03,33.0749352366977,33.48942804815227,32.5836857985638,33.04423141479492,8316900
2017-01-04,33.23612577024397,33.63526666907395,33.036556784867784,33.48175048828125,7747400
2017-01-05,33.41267574474741,33.48943531616301,32.3841209124044,33.17472839355469,9883200
2017-01-06,33.43569548997371,33.87321467327673,33.14401505841256,33.65829086303711,9152800
2017-01-09,33.38196160871347,33.420339915165606,32.76022250311132,32.78324890136719,11104000
2017-01-10,32.990506561285315,33.40499944021842,32.81396394872005,33.05191421508789,9074300
2017-01-11,33.105644026590674,33.52013397216797,32.836989936742334,33.52013397216797,8777100
2017-01-12,33.4663963303566,33.5508303705273,32.88303839620592,33.48942565917969,8595600
2017-01-13,33.78879617399309,34.23399005296237,33.38965511776757,33.62760543823242,12904500
2017-01-17,33.60456261188719,33.65061834422564,32.061732179518785,32.35341262817383,21840400
2017-01-18,32.46087628611323,33.12099387453244,32.222926037613,32.89839553833008,15906900
2017-01-19,32.67579536915576,33.00585414485048,32.199897826928975,32.58368682861328,15040100
2017-01-20,32.606708997988825,32.906063911941125,32.50692305064562,32.69114303588867,10779600
2017-01-23,32.39179678622798,32.683477287517164,32.06941245783927,32.207576751708984,12344700
2017-01-24,32.29969421030515,33.10565078830797,32.26131295528896,32.79861831665039,12164200
2017-01-25,33.159372268629376,33.69667748799749,32.975152248702805,33.66597366333008,13961000
2017-01-26,33.72738399694088,34.09582117002535,33.58154519761943,33.78879165649414,10628900
2017-01-27,33.73480271417667,33.88901954344404,33.58829834416542,33.65769577026367,7635600
2017-01-30,33.3415591327696,33.38011261228711,32.74782613558584,33.249027252197266,7216200
2017-01-31,33.21819430125755,33.44180571334507,32.63217068107108,32.76325607299805,10811000
2017-02-01,33.38782235330055,33.46493225428949,32.80951133237234,32.925174713134766,9731300
2017-02-02,32.531938835469454,32.77868476669117,32.25435186892766,32.48567581176758,11481000
2017-02-03,33.23361164650674,34.39023390253053,33.09481674046848,34.259151458740234,16692200
2017-02-06,34.1280659517907,34.72179906073849,34.03553699524271,34.413368225097656,12577100
2017-02-07,34.606127834576995,34.721788258919844,34.40564505940953,34.59841537475586,10055700
2017-02-08,34.37480701914089,34.38251653818761,33.63456670865723,33.85818099975586,10586500
2017-02-09,34.19745193241453,34.72178741269297,33.8427552667678,34.58299255371094,13166700
2017-02-10,34.79888453652747,34.81430650869506,34.189729872389655,34.46731948852539,8909400
2017-02-13,34.69866334722251,35.16131101527529,34.652397403840375,34.89914321899414,13256300
2017-02-14,34.84517026937257,35.67022719982997,34.77577282001436,35.50059127807617,12958700
2017-02-15,35.76274529838522,36.04804450616739,35.4697336317369,35.847564697265625,10115100
2017-02-16,35.79357959023796,35.855267483822075,35.31551018072372,35.55454635620117,10752500
2017-02-17,35.122764189302636,35.600833929081915,35.00710372109166,35.58541488647461,8310100
2017-02-21,35.677935985693736,36.00950121608302,35.677935985693736,35.90155029296875,7628400
2017-02-22,35.631668374153485,36.102028466919236,35.57769291512547,35.870704650878906,7612800
2017-02-23,35.91697311401367,35.92468263379848,35.623961357674666,35.91697311401367,11877100
2017-02-24,35.38492390318247,35.431189844699745,34.88372277323447,35.10733413696289,11837200
2017-02-27,35.099621101830365,35.4928712702919,35.05335516494712,35.34636688232422,7887000
2017-02-28,35.161310792000805,35.338662103118395,34.79890453285619,35.21528625488281,13789400
2017-03-01,36.20225400185532,36.3718898238479,35.940086340840665,36.094303131103516,14373700
2017-03-02,36.30250964629713,36.31021916519665,35.500584374425415,35.68564224243164,8477000
2017-03-03,35.677930824802885,36.28708573590871,35.6393773494735,36.109737396240234,11404300
2017-03-06,35.878415834854884,35.96323525767501,35.45432166219629,35.90925979614258,9332600
2017-03-07,35.97093932282312,36.07889022069143,35.63166171073263,35.72419357299805,9411000
2017-03-08,36.21769833930744,36.49528814490303,35.73191617951517,35.770469665527344,11464700
2017-03-09,35.932395474792244,36.33335819383211,35.88613246892305,35.994083404541016,11135400
2017-03-10,36.27165875022641,36.31021222023353,35.631659970631546,35.847564697265625,8579400
2017-03-13,35.99405969759133,36.048035129850206,35.64707267489827,35.670204162597656,7160400
2017-03-14,35.67021690662099,35.67021690662099,35.26154479024169,35.616241455078125,6916200
2017-03-15,35.67023499569273,35.95553731732056,35.223009178763235,35.35409164428711,10796100
2017-03-16,35.600817756644155,35.92467339169041,35.48515734097441,35.72419357299805,9284100
2017-03-17,35.67021214493916,35.747322023593654,34.64467576108386,34.714073181152344,13474500
2017-03-20,34.4981821516063,34.66781805461352,34.18203890423219,34.38251876831055,9734200
2017-03-21,34.52131913745996,34.64469205990764,32.70927584604669,32.89433670043945,20018400
2017-03-22,32.50878691703466,32.96372499366928,32.107824295132815,32.547340393066406,19046600
2017-03-23,32.369991063734275,33.14107232663821,32.21577422286517,32.84035110473633,14888800
2017-03-24,32.9868465626637,33.15648533587575,32.50106761627777,32.7401008605957,10815300
2017-03-27,31.35216526514966,32.16951249489444,30.889517665787228,32.061561584472656,21631100
2017-03-28,32.06157198616824,32.9791579638864,32.05385952352642,32.76325607299805,12944900
2017-03-29,33.2258878053031,33.34926067511408,32.801793749167935,33.00227355957031,14543900
2017-03-30,33.04082768256111,33.7039579739352,33.00227421150382,33.48805618286133,11264300
2017-03-31,33.34926238055808,33.34926238055808,32.902033866221736,33.033119201660156,11203300
2017-04-03,33.0099826463723,33.148777478411276,32.44709380152132,32.9328727722168,12531800
2017-04-04,32.801801891023864,33.033125711657036,32.65529454951735,32.77866744995117,7837100
2017-04-05,33.164211170503,33.23360861719642,32.08469892814601,32.184940338134766,12455100
2017-04-06,32.1001106413872,32.67070907261293,31.94589381568465,32.45480728149414,9520900
2017-04-07,32.0924121083196,32.578194290575894,31.938195215697,32.34687042236328,9319600
2017-04-10,32.30830381832951,32.50107412048794,31.915050754719143,32.31601333618164,8677200
2017-04-11,32.04613960563501,32.215775489965665,31.60662350380819,32.061561584472656,10318400
2017-04-12,31.999865737888033,32.0152877129033,31.62203470361629,31.66830062866211,10440600
2017-04-13,31.483247573124114,32.13866543247817,31.2287893590474,31.375293731689453,10516500
2017-04-17,31.44468715139491,32.038419967127645,31.290473280454286,31.992156982421875,7959700
2017-04-18,31.606626383538742,32.038430064568225,31.42156556206756,31.776262283325195,13872400
2017-04-19,32.62445591655131,33.1102350929769,32.35457565487269,32.416263580322266,19850300
2017-04-20,32.85578501652926,32.97144548310898,32.46253178240731,32.770965576171875,13816200
2017-04-21,32.547344420764375,32.85577815007003,32.16180372985333,32.231201171875,12951300
2017-04-24,33.45720966164642,33.71937736273283,33.30299284781187,33.588294982910156,16188100
2017-04-25,33.91215840116253,34.274567587409045,33.865892459904885,34.135772705078125,13857600
2017-04-26,34.05866991534797,34.59071805586979,34.03553841060967,34.212886810302734,12938400
2017-04-27,34.20513745359798,34.24386550572978,33.60871599553307,33.72490310668945,9041300
2017-04-28,33.771363467365084,33.93402595555938,33.56997589569775,33.59321212768555,9049100
2017-05-01,33.89529537022622,34.12766951193858,33.68616337030103,33.87980651855469,7552200
2017-05-02,33.82558747771612,33.91079094517802,33.30662520100859,33.57772445678711,8126400
2017-05-03,33.422813563106125,33.90304781517866,33.399574372607496,33.67842102050781,5578300
2017-05-04,33.965016240721155,34.05796710453921,33.477037502099776,33.52350997924805,7367800
2017-05-05,33.58547838488627,33.74039354185378,33.20593639805393,33.36859893798828,6893400
2017-05-08,33.42281977939574,33.54675131765023,33.252412806260466,33.32212448120117,7171700
2017-05-09,33.34534979383097,33.56997655666876,33.05101137889731,33.17494583129883,6068700
2017-05-10,33.151711570922785,33.46154183845195,33.051016290761744,33.38408279418945,7367800
2017-05-11,33.291136091556304,33.46154304029391,32.872866101797,33.2059326171875,6340000
2017-05-12,33.00453671028803,33.12072081951686,32.8108935734802,33.09748458862305,5836300
2017-05-15,33.16721189363607,33.786869632997096,33.1517200808069,33.63970184326172,9941100
2017-05-16,33.72490276032939,33.802358863797515,33.53125954689814,33.60097122192383,6888900
2017-05-17,33.60096543826547,33.60096543826547,31.315975322134708,31.73424530029297,22899900
2017-05-18,31.757481945290536,32.43910677535166,31.695514708575672,31.997600555419922,14498400
2017-05-19,32.214476682852855,32.70245828046071,32.03632532764114,32.37713623046875,10486700
2017-05-22,32.57077098513984,32.663718851960134,32.14475672789076,32.2686882019043,6752600
2017-05-23,32.15251498296197,33.03553043924869,32.013094600138466,32.85737609863281,10761300
2017-05-24,32.81089980797707,33.10523825918583,32.76442438259873,33.02003479003906,6583400
2017-05-25,33.174949919873164,33.28338962432894,32.911595085583286,33.02003479003906,5062800
2017-05-26,32.88061439123384,33.28339258269902,32.87286700893533,33.18269729614258,5346500
2017-05-30,32.981302210240486,33.089741899782176,32.57077672942702,32.74892807006836,6377900
2017-05-31,32.679236360603014,32.679236360603014,31.811715360127927,32.33068084716797,13637900
2017-06-01,32.51655791656254,33.09748737590867,32.3384065702676,33.004539489746094,9654300
2017-06-02,32.648234874813454,33.26014495701088,32.454591733099875,32.9348258972168,10016400
2017-06-05,32.95806547046237,33.61645399190136,32.88060938782727,33.22142028808594,6892800
2017-06-06,32.880611938406425,33.36084618846861,32.694713188997625,33.26015090942383,7863200
2017-06-07,33.415070259554405,33.65518889227658,33.2446632973154,33.52350997924805,6378500
2017-06-08,33.52351139947741,34.63889817446155,33.42281905821647,34.158660888671875,11032500
2017-06-09,34.36004970112855,35.126875114453604,34.36004970112855,34.78606414794922,13489900
2017-06-12,34.786061304136304,35.24305933457729,34.375538701366786,34.739585876464844,10384200
2017-06-13,34.90999854274706,35.61485972673116,34.89450673098509,34.97196578979492,9857800
2017-06-14,34.5227092791356,34.94872372595626,34.2516099824572,34.78606414794922,11796300
2017-06-15,34.4529906319365,34.91773598824367,34.406515209877746,34.61565017700195,6904900
2017-06-16,34.67761058650183,34.73183042419377,34.267088114045805,34.45298385620117,9483200
2017-06-19,34.762814939109,35.56062367574121,34.72408690471357,35.413455963134766,9153900
2017-06-20,35.22756162964819,35.41346035446143,35.072646518097166,35.2430534362793,6680500
2017-06-21,35.20433416690509,35.26629845410556,34.708608050258455,34.78606414794922,7257600
2017-06-22,34.623403531749325,34.755079484827434,34.37554048085825,34.55369186401367,7750500
2017-06-23,34.62341149096327,34.64664773396315,33.70166778848397,33.84109115600586,15915100
2017-06-26,34.05021983931378,34.33681390493373,33.67842524704115,34.08120346069336,5780400
2017-06-27,34.34456153498726,34.66988072552141,34.20513818054089,34.25161361694336,8318800
2017-06-28,34.43751077927612,34.70086568617692,34.2361231232984,34.329071044921875,15848600
2017-06-29,35.196578676160684,35.32825755761343,34.29033013195315,34.66212463378906,15728200
2017-06-30,35.11138646838773,35.18884256654101,34.42201419387621,34.51496505737305,8379400
2017-07-03,34.85577249584072,35.64583702698436,34.840280686826866,35.32826232910156,7486400
2017-07-05,35.5451450811615,35.82399176005554,35.27404578488159,35.75428009033203,9843200
2017-07-06,35.707805575608866,36.12607560468762,35.452198083234606,35.73104476928711,10417300
2017-07-07,35.87820233788134,35.94016956372097,35.59935573112289,35.6690673828125,6442000
2017-07-10,35.59160931483831,35.81623606380497,35.47542225026665,35.62259292602539,5321500
2017-07-11,35.4986641370585,35.576120216159886,35.150105871582205,35.227561950683594,8454700
2017-07-12,35.11138116020574,35.11138116020574,34.64663577726457,34.82478713989258,10234400
2017-07-13,34.987438955072996,35.421200625584795,34.8480186212667,35.258541107177734,6204200
2017-07-14,34.76282195120174,35.165600090630626,34.32906019610289,35.010684967041016,8220600
2017-07-17,34.9719620094335,35.26629753681117,34.801555053233315,35.111385345458984,5141600
2017-07-18,34.80156234648148,35.04942545030161,34.615663541235755,34.9642219543457,9594100
2017-07-19,36.36619470946128,36.40492275974288,35.614858124002694,36.1105842590332,17586300
2017-07-20,35.90144765263635,36.55208891475373,35.90144765263635,36.0253791809082,10652400
2017-07-21,35.72328742696136,36.242252604598235,35.70779562041519,36.087337493896484,9021300
2017-07-24,36.01763446134366,36.38168461540109,35.986650840836504,36.180294036865234,7443600
2017-07-25,36.58306861781455,37.21047357455459,36.58306861781455,36.87740707397461,11885000
2017-07-26,36.96261881530798,37.0633111623786,36.497873313996394,36.56758499145508,9034500
2017-07-27,36.707742203342136,37.06594177960907,36.3106084071315,36.66880798339844,9439300
2017-07-28,36.583147852869445,36.75446197086041,36.17822546429373,36.33396530151367,7959600
2017-07-31,36.55200436001915,36.71553284554637,36.28724749117833,36.52085876464844,6764600
2017-08-01,36.793401373549614,37.01143539409509,36.645450141106714,36.76225280761719,6330000
2017-08-02,36.70774723179268,36.95692983815559,36.4663532527798,36.8557014465332,6020000
2017-08-03,36.785618109119504,37.027012084564404,36.68438674850241,36.80118942260742,6479300
2017-08-04,37.21389751012726,37.72783695787299,37.00364914916437,37.439720153808594,8906800
2017-08-07,37.53317073219725,37.68891062147434,37.338496613223704,37.61882781982422,7761600
2017-08-08,37.564311047379306,38.07825048968405,37.229471398704476,37.322914123535156,7771800
2017-08-09,36.770037847044236,37.136023064326935,36.5520008772798,37.10487747192383,8282900
2017-08-10,36.824549110015724,36.96471468306368,35.99912995434338,36.05363845825195,10099800
2017-08-11,36.11593713891338,36.232739807806404,35.40732358719549,35.547489166259766,13505800
2017-08-14,35.983554793390034,36.552002727768745,35.960194855282474,36.2171630859375,7136300
2017-08-15,36.60651524669958,36.83233790815128,36.15487289428711,36.15487289428711,7663000
2017-08-16,36.29502785014726,36.458553327933835,35.75772560814841,35.82780838012695,8350800
2017-08-17,35.68765630241721,35.80445897640646,35.064696825844116,35.111419677734375,9426800
2017-08-18,34.994606407598326,35.67985990021095,34.94009791084974,35.34502029418945,7284000
2017-08-21,35.35279921056385,35.35279921056385,34.67533155904799,34.792137145996094,8501900
2017-08-22,35.041342210910486,35.59421600843137,34.98683369399949,35.485198974609375,7130700
2017-08-23,35.197074771220876,35.781097019735085,35.12699198257954,35.66429138183594,5464800
2017-08-24,35.79666646148088,35.960191956030975,35.60977806021623,35.82002639770508,6640700
2017-08-25,35.952411430873596,36.14708553124564,35.609786083595566,35.773311614990234,5659400
2017-08-28,35.94462145406529,35.94462145406529,35.134776580926555,35.41510772705078,6526700
2017-08-29,34.82329679863525,35.48518741434933,34.52739139573805,35.313873291015625,8776100
2017-08-30,35.38396081706881,35.78888327258034,35.37617516064145,35.555274963378906,5672900
2017-08-31,35.82002358908181,35.85117214859865,35.34501845316557,35.4306755065918,7890800
2017-09-01,35.500762860086425,36.22495062458196,35.27494023019201,35.967979431152344,7024700
2017-09-05,35.55528131049619,35.60200416887349,34.82330768553324,34.955684661865234,8735700
2017-09-06,35.072480516689765,35.306088802279305,34.846657886740644,35.09584045410156,6313200
2017-09-07,35.14256155657653,35.14256155657653,34.138042710819434,34.317142486572266,11538300
2017-09-08,34.410585634725756,34.893379440293586,34.22370020136887,34.27042007446289,8739800
2017-09-11,34.81551392699664,35.29830781427943,34.58969126718606,35.16592788696289,8017000
2017-09-12,35.32165234675631,35.882314438130095,35.3060780697193,35.625343322753906,8010200
2017-09-13,35.609774403913505,36.02248241078064,35.47739748491464,35.991336822509766,6637900
2017-09-14,36.13150815638778,36.41183631868756,36.061425373190204,36.14707946777344,7414100
2017-09-15,36.022478480409276,36.33395809305328,35.929035784811965,36.287235260009766,9113100
2017-09-18,36.45855232819618,37.12044284612919,36.40404383709534,36.847900390625,7938000
2017-09-19,36.847910351679076,37.35406415786053,36.72331905684082,37.120452880859375,7999600
2017-09-20,37.15158634056218,37.58765718042572,36.84789536853687,37.291751861572266,8673600
2017-09-21,37.22167641991557,37.75897867959976,36.95691960266992,37.57987594604492,9503600
2017-09-22,37.400778574344784,37.59545262975235,37.167170301953774,37.54873275756836,6050000
2017-09-25,37.45527772058024,37.61880614386633,37.011421222710005,37.174949645996094,7205200
2017-09-26,37.14380518321264,37.1749537406494,36.69216001184946,36.95691680908203,7146100
2017-09-27,37.58766656401805,37.673323622740284,37.206104112570905,37.43192672729492,10314600
2017-09-28,37.66553953061051,37.66553953061051,37.29176565978126,37.49422836303711,5960700
2017-09-29,37.455287643871316,37.61102748467238,37.30733642888002,37.509796142578125,5200500
2017-10-02,37.46307285923972,38.124963409276205,37.46307285923972,38.093814849853516,6096900
2017-10-03,38.10939248508539,38.42865782105387,37.96922692583187,38.374149322509766,6432400
2017-10-04,38.335220241786224,38.4130916576339,37.96923201352909,38.16390609741211,5372900
2017-10-05,38.24176424352586,38.903654710858575,37.984793116132614,38.64668655395508,11491100
2017-10-06,38.90366848167586,39.04383406068876,38.452026148571576,38.747928619384766,5159400
2017-10-09,38.87252399253913,38.934821132186364,38.397521669938996,38.452030181884766,6333800
2017-10-10,38.452035929109535,38.5766272565349,38.257361794351674,38.53769302368164,5903500
2017-10-11,38.49095779412942,38.49095779412942,38.25734950158083,38.29628372192383,5364600
2017-10-12,38.389726682918536,38.483169406419336,37.6733275185947,37.83685302734375,6915100
2017-10-13,37.49423552197304,37.797926664351195,37.14382152288622,37.61103820800781,7224500
2017-10-16,37.56431282546115,38.14833508165589,37.56431282546115,38.109397888183594,8178900
2017-10-17,38.69341410288324,39.19178217890104,38.13275484441001,38.24955749511719,15535000
2017-10-18,38.48316957254719,39.28522877840421,38.44423535179467,39.05162048339844,12094900
2017-10-19,38.77129364013672,38.8958849426538,38.304074027829465,38.77129364013672,10053100
2017-10-20,39.28523277051243,39.64343239062038,39.10613296045845,39.464332580566406,8454500
2017-10-23,39.62006508085626,39.79137623181128,39.23850262049795,39.40981674194336,6265800
2017-10-24,39.565568485244,40.01721089062205,39.549994199473545,39.768028259277344,7849700
2017-10-25,40.11063308025035,40.118421704389974,38.87250621563863,39.347511291503906,9645800
2017-10-26,39.5188419144235,39.869255885102795,39.386464953550764,39.53441619873047,9715700
2017-10-27,39.44096664885631,39.98605165296662,39.33194667754376,39.83810043334961,9261100
2017-10-30,39.57203577613996,39.736364258122514,39.10252497473928,39.485958099365234,9020900
2017-10-31,39.49380020296667,39.68943027651403,39.08688929177879,39.126014709472656,9283000
2017-11-01,39.298173954317235,39.55640412429277,38.734758332438524,38.83648681640625,7842900
2017-11-02,38.758223653432005,39.47031689954228,38.742572891585034,39.45466613769531,7902300
2017-11-03,39.2433872396367,39.4546650560848,38.85995104759149,39.141658782958984,5916800
2017-11-06,39.03210364244677,39.360760653450534,38.93037519305533,39.235557556152344,4844200
2017-11-07,39.3294618994138,39.587694984862225,38.54694173998587,38.6486701965332,8823800
2017-11-08,38.50781718888635,38.64084717119988,38.13220786218311,38.37479019165039,8435700
2017-11-09,38.17133519368115,38.56259530180852,37.76442432301936,38.20263671875,6189500
2017-11-10,38.35131931821881,38.500000088493614,38.12439069556662,38.15568923950195,5436500
2017-11-13,37.75660794506585,38.155692021309804,37.748784054781126,38.0539665222168,5730400
2017-11-14,37.85049527114508,37.99134912374605,37.5296621591267,37.85832214355469,5968500
2017-11-15,37.435755866470714,37.97569357665653,37.10709592347474,37.63920974731445,9749600
2017-11-16,37.866147112087575,38.21828175364457,37.85049635189868,38.03047561645508,7789000
2017-11-17,37.78790096999809,38.26523876702827,37.68617250872666,38.108734130859375,4992600
2017-11-20,38.27306460026364,38.56259625158715,38.07743454138168,38.429569244384766,4574600
2017-11-21,38.82083319557033,38.93820945144332,38.5704269342809,38.64085388183594,6037000
2017-11-22,38.60953992735029,38.828644589195434,38.39825915268084,38.413909912109375,3785900
2017-11-24,38.57824506994803,38.648672006998744,38.37479113240025,38.39044189453125,2692900
2017-11-27,38.32784365119005,38.593900670617586,38.116562813549535,38.3434944152832,5025600
2017-11-28,38.46087174500814,39.540747548149795,38.28871633360387,39.439022064208984,9001200
2017-11-29,39.83811374395904,40.55020719390691,39.752036021699666,40.1589469909668,9441100
2017-11-30,40.55019659838774,41.14491362310471,40.17458725991908,40.385868072509766,12158200
2017-12-01,40.59715557837168,40.878863374937886,39.68943211447955,40.65193176269531,10014000
2017-12-04,41.55965136909157,41.763105322683934,41.21534054521203,41.223167419433594,10640100
2017-12-05,41.37183941791253,41.42661558950469,40.534543097772335,40.69887161254883,7959700
2017-12-06,40.42499641681625,40.97276119453941,40.25284100479752,40.44847106933594,7701600
2017-12-07,40.17457991318062,41.26228231662303,40.11197687567858,40.96492385864258,8765600
2017-12-08,41.465746945032365,41.465746945032365,40.80842985392625,41.38749313354492,6488900
2017-12-11,41.13708591154404,41.387492132089406,41.10578438770647,41.2935905456543,6316900
2017-12-12,41.67702300159569,42.33434006475819,41.262288266115185,42.138710021972656,8152000
2017-12-13,42.22478273603024,42.451714275302926,41.567465750428916,41.614418029785156,10568400
2017-12-14,41.786584923883396,42.09959125066319,41.18404393885781,41.19186782836914,8190100
2017-12-15,41.512693437099536,41.810051930470024,41.23881257812506,41.55181884765625,12708000
2017-12-18,42.15436253213739,42.17001329441872,41.45792002854537,41.661376953125,8443000
2017-12-19,41.896134363287985,41.93525977826987,41.395321887333075,41.41879653930664,7630600
2017-12-20,41.77094001199408,41.85701773406858,41.066670454183104,41.090145111083984,6435100
2017-12-21,41.32490063331935,41.708333932017496,41.12927054641019,41.379676818847656,11350600
2017-12-22,41.497050205710686,41.559653262023055,40.88668533205521,41.25447082519531,6153800
2017-12-26,41.113621708115026,41.28577416281014,40.761486938159436,41.05884552001953,3313800
2017-12-27,40.949289386971145,41.15274335479179,40.77713396299191,41.13709259033203,5786800
2017-12-28,41.285781781943136,41.293608658874554,41.027551559705884,41.19970703125,3736700
2017-12-29,41.28577416281014,41.33272646049701,40.98059169054142,41.05884552001953,5804600
2018-01-02,41.28576174042887,41.30923937474735,40.824074733198266,40.839725494384766,6644600
2018-01-03,40.925805963942786,41.12143601442538,40.628447451387494,40.949283599853516,6955500
2018-01-04,41.31705384215272,41.888293062363815,41.09012233430704,41.575286865234375,8678800
2018-01-05,41.63007354097918,41.66137506412257,41.270114980062765,41.55964660644531,6476000
2018-01-08,41.4187946581399,41.606597835554396,41.230988495647715,41.38749313354492,6681400
2018-01-09,41.52052506087936,41.8804836553102,41.48922353482159,41.70832824707031,6622700
2018-01-10,42.20913309166242,42.631694661803564,41.950903011072135,42.20130920410156,11028800
2018-01-11,42.36564536716527,42.52215001236989,42.11523912886901,42.41259765625,8310000
2018-01-12,42.70212941702599,43.14816571668091,42.66300400189584,43.13251495361328,8998000
2018-01-16,43.5472575602791,43.80548771694882,42.41260248471793,42.725608825683594,11168500
2018-01-17,42.866459865731,43.35944847660217,42.14654264294084,43.312496185302734,11905200
2018-01-18,43.74287895136067,43.81330588647325,43.10903653534747,43.695926666259766,13953900
2018-01-19,43.578546743260326,44.99490931098175,43.578546743260326,44.96360778808594,15124200
2018-01-22,44.188921948562545,44.979266131910066,43.92286492925266,44.8853645324707,16858300
2018-01-23,44.71319381689826,44.8462237735847,44.32976067572532,44.5332145690918,9372200
2018-01-24,44.76798049373205,45.17489136110547,44.525401139103174,44.79145812988281,8403600
2018-01-25,44.885356803969714,44.89318069212668,44.29846668463973,44.45497131347656,9463800
2018-01-26,44.674074311558144,45.08880902495909,44.408017348131004,45.073158264160156,8382200
2018-01-29,44.98707773214435,45.42528703746264,44.924474697054876,44.95577621459961,7493500
2018-01-30,44.53923035768361,45.026515447584075,44.44491837175486,44.484214782714844,7321200
2018-01-31,44.570673729054384,44.86147379893619,44.27201857346532,44.444923400878906,7193100
2018-02-01,44.40562362729831,45.160125539292004,44.30345055646872,45.15226745605469,7474400
2018-02-02,44.82215689137208,45.02650296872891,43.53321578111448,43.60395050048828,9783700
2018-02-05,42.943774122284935,43.72185627703722,40.80601571564148,41.3011589050293,13439000
2018-02-06,40.24014050976844,42.72371152492265,40.00435903960725,42.70013427734375,17628700
2018-02-07,42.377892287139574,43.78472590301658,42.35431504157281,42.8730354309082,11541700
2018-02-08,42.8651856671775,42.95163958186528,40.70384979248047,40.70384979248047,14073100
2018-02-09,41.30902410417635,41.584102015632425,39.31273498121853,40.97892761230469,15736400
2018-02-12,41.49765453603703,42.55081484311709,41.35618501731547,41.9927978515625,11712900
2018-02-13,41.67842567337469,42.34647692798918,41.544817221326916,41.96136474609375,8659500
2018-02-14,41.86704497759738,43.30531433373334,41.85918389473959,43.26601791381836,10536300
2018-02-15,43.60396558117661,43.698277573585656,42.89662114092249,43.54109191894531,7769900
2018-02-16,43.4624927139317,43.674696928944556,43.1874148415765,43.33674240112305,7448200
2018-02-20,43.17169168946184,43.737569543886366,43.02236414371033,43.27386474609375,7709400
2018-02-21,43.313170377597544,44.27201850222024,43.19527813344336,43.3053092956543,8363000
2018-02-22,43.54895436446508,43.941924536675785,42.920202688552855,43.1166877746582,6111600
2018-02-23,43.25814393962768,44.11481877085141,43.25814393962768,44.06766128540039,6687100
2018-02-26,44.2562941436347,44.80644989013672,44.16984024114896,44.80644989013672,7795800
2018-02-27,44.798599322823996,45.44307016095151,44.539237571855274,44.57853698730469,11757700
2018-02-28,44.86933344404275,45.29374194069935,44.02051645072956,44.028377532958984,9599100
2018-03-01,43.92620815518103,44.240585512132675,42.76301673145941,42.82589340209961,12093900
2018-03-02,42.55081099502617,43.124547103233304,42.055667724279076,43.022377014160156,12154100
2018-03-05,42.69227242114573,44.01265222783057,42.660834092861805,43.61182403564453,7598500
2018-03-06,43.92620015003542,44.57067091602523,43.54894918931876,44.452781677246094,9762300
2018-03-07,43.879036727798024,44.82216243867479,43.77686367647442,44.70427322387695,8181000
2018-03-08,44.759308052576465,44.93221290831428,43.98908679156317,44.76716613769531,7553500
2018-03-09,45.06583413618043,46.20544860611543,44.99509936223617,46.11113357543945,10536000
2018-03-12,46.06397354422034,46.66914809371861,46.01681603452725,46.29975509643555,8123200
2018-03-13,46.54337927062005,46.598394844376784,45.48235820933187,45.60810852050781,6031100
2018-03-14,45.91462506563588,45.91462506563588,44.641402780535586,44.790733337402344,8384300
2018-03-15,45.105112621204924,45.22300486358297,44.75143889219503,44.97150421142578,5648700
2018-03-16,45.105108941620976,45.63169045032808,45.0265161185299,45.19942092895508,9144800
2018-03-19,45.1129854975008,45.32518679226099,44.16199522239469,44.75931167602539,8117800
