Date,Open,High,Low,Close,Volume
2020-03-27,27.444221777970593,30.884658819531296,27.285675692955596,30.07607650756836,2046200
2020-03-30,30.38525196750287,30.599285769695545,28.514414248656365,29.901687622070312,3025800
2020-03-31,29.50531580234685,30.012660871814038,27.896077069112632,28.96626091003418,4383200
2020-04-01,27.444228263441335,27.91193766155384,25.31971959663471,26.144155502319336,2544000
2020-04-02,25.60509776483474,26.9606610704048,24.645898211116656,25.32764434814453,2190200
2020-04-03,25.01055165947364,25.99353507586301,24.828224699985167,25.066043853759766,1863200
2020-04-06,26.374047767997244,28.173539793326146,26.36611879850236,28.01499366760254,2832100
2020-04-07,29.09310341873727,29.632158426693284,28.22110124750688,28.340011596679688,3175100
2020-04-08,28.62829948866677,31.2629045663648,28.315991255736623,30.958602905273438,2813900
2020-04-09,31.230873332844126,33.53715406506881,31.230873332844126,32.928550720214844,3005000
2020-04-13,32.52815148977611,32.744365572084995,30.814458083450777,30.878522872924805,1864300
2020-04-14,31.615249631779115,32.06369399388692,30.95059424208113,31.519155502319336,2366500
2020-04-15,30.59824280444701,30.942583397459522,29.421081364284802,29.62928581237793,2494800
2020-04-16,29.781431887673506,29.965613548180155,28.836497765229407,29.332990646362305,2520700
2020-04-17,30.093739989260317,31.3429725231823,30.04569140919542,31.18281364440918,2744700
2020-04-20,29.637298277564124,30.70235266190167,29.116785526424223,29.124792098999023,2534300
2020-04-21,28.348018094065015,29.044705788975342,28.259930547223394,28.49216079711914,2845100
2020-04-22,28.9325989815575,29.66131915537693,28.46813842549946,29.357017517089844,1931000
2020-04-23,29.38104317732277,29.58124108054601,28.63630673295011,28.988656997680664,1930900
2020-04-24,29.164819211405188,29.340994284186113,28.484147792567775,29.060718536376953,1909100
2020-04-27,29.45310569396346,30.26991326023546,29.260917475297497,30.125770568847656,1543700
2020-04-28,30.854490426622604,31.41504499508911,30.16580936148746,30.23788070678711,1861600
2020-04-29,30.910547862261634,31.118755343969966,29.86951961805058,30.51816177368164,1676500
2020-04-30,29.99764947755262,30.301951109186707,29.3169779103793,30.005659103393555,2246800
2020-05-01,29.28494228471786,29.461117376449412,28.700364908708558,28.9085693359375,1612900
2020-05-04,28.460124431018162,29.284938518453334,28.027696382259798,29.260915756225586,1926300
2020-05-05,29.629283483089736,29.813465148978953,29.27693634679431,29.3089656829834,1705600
2020-05-06,29.389049805313594,29.69335144250017,28.860527516924947,28.868534088134766,2256500
2020-05-07,29.389057883735404,30.926576579941568,29.1408113411117,30.301959991455078,2494200
2020-05-08,30.83847797718447,31.262899530939766,30.213861611929335,30.70234489440918,1695900
2020-05-11,30.38202703998423,30.790432397239456,29.493151081087287,30.2539005279541,2929100
2020-05-12,30.366006589866174,30.406048601272033,28.6843459732237,28.932592391967773,3158600
2020-05-13,28.668332403221466,28.74841337858528,27.987660913901752,28.171842575073242,2204300
2020-05-14,27.651325381722366,28.019691738257237,26.714400933149157,27.947620391845703,2251300
2020-05-15,27.635312385681218,28.003678784845825,26.850537108812347,27.83551025390625,5970700
2020-05-18,29.020680453292854,29.90955630370438,29.020680453292854,29.54119300842285,2504200
2020-05-19,29.477131881871802,29.63728771450876,28.692356693799283,28.740402221679688,2562000
2020-05-20,29.17282950544538,29.204861893009625,28.5241874037642,29.052709579467773,1721700
2020-05-21,28.868530826266685,29.54920538372753,28.700365356866218,28.724388122558594,1812400
2020-05-22,28.708369050093683,29.076735397529262,28.5241874037642,29.052709579467773,1242200
2020-05-26,30.17382856086505,30.886532615669363,29.853510690159073,30.630279541015625,1530100
2020-05-27,31.47110827076549,31.655289966349855,30.157810577188343,30.670316696166992,1888600
2020-05-28,31.006642193699612,31.006642193699612,30.26991255979023,30.790428161621094,2052800
2020-05-29,30.4220787830767,30.686338462158915,29.453118480367277,29.613277435302734,5447500
2020-06-01,29.541193072074957,30.478120560970357,29.50916068421364,30.23788070678711,1948400
2020-06-02,30.494134613813998,30.622261101486476,30.053696948586953,30.157800674438477,1828500
2020-06-03,30.518159678257387,31.51113926894618,30.42206556894675,31.383012771606445,1928400
2020-06-04,31.206846707987577,31.463099751615324,30.454100719400984,31.02266502380371,1641400
2020-06-05,32.24787330879797,33.52113188587202,32.199824720214714,33.39300537109375,2512700
2020-06-08,33.85745829498186,34.418012867402595,33.545150148072544,34.249847412109375,2248500
2020-06-09,33.41702689803619,33.753360896084935,32.98459878116365,33.38499450683594,1546600
2020-06-10,33.01663395765706,33.23284803433322,32.10373211487588,32.2799072265625,1515200
2020-06-11,30.790434144748758,31.32696298970777,30.165814690221765,30.26991844177246,2226100
2020-06-12,31.559191485494487,31.559191485494487,30.398043251317972,31.30293846130371,2991400
2020-06-15,30.221865807511403,31.358988017372432,30.085729694417687,31.094728469848633,1783200
2020-06-16,32.23986280891068,32.688307125860575,31.63926921440597,32.11173629760742,2387400
2020-06-17,32.29591487474549,32.560174417548374,30.822458747804788,30.83046531677246,1482800
2020-06-18,30.502148046655854,30.790433472485233,30.21386262082648,30.374021530151367,2057000
2020-06-19,30.678318402938636,30.838474232691944,30.2298741372101,30.23788070678711,7433300
2020-06-22,30.157800410269946,30.390030621759713,29.525174546463912,30.22987174987793,1572300
2020-06-23,30.5341781801084,30.566207515781684,29.89354564498938,29.99764633178711,1844800
2020-06-24,29.57322665804251,30.029677511840344,28.82849041136673,29.140798568725586,2595900
2020-06-25,28.93259458086056,29.469123360792448,28.716380532972888,29.461116790771484,1230100
2020-06-26,29.292950889842707,29.485139115243495,28.78044182762815,29.140798568725586,2688700
2020-06-29,29.453107165973716,29.573227099725802,28.908568761244055,29.461116790771484,1319200
2020-06-30,29.541195072328364,30.04569452358587,29.421078191880188,29.933584213256836,2067800
2020-07-01,29.95760560544602,31.190825072101145,29.79744671741162,31.142776489257812,1678000
2020-07-02,31.671301365407924,31.887515424360885,30.82246438001145,30.886526107788086,1207600
2020-07-06,31.647281321870278,31.647281321870278,30.462110235664206,30.534181594848633,1172900
2020-07-07,30.133790953335165,30.285940268672828,29.51718100994924,29.549213409423828,1430300
2020-07-08,29.557208365171252,30.013659186565246,29.156812693437814,29.252906799316406,1921500
2020-07-09,29.11542258375026,29.34996422834062,28.694866109541014,29.099246978759766,1129000
2020-07-10,29.05880545844159,29.56832614648717,28.961754927207448,29.260995864868164,888000
2020-07-13,29.471273826362303,29.681553585996294,29.03454487400882,29.244821548461914,1702800
2020-07-14,29.22865637430114,29.722001657344688,28.961766535142072,29.592599868774414,1353000
2020-07-15,29.948445215534655,30.29621299859545,29.77051973677364,30.00505828857422,2133100
2020-07-16,29.819043934249983,30.06976117964292,29.45510054099609,29.730079650878906,1365700
2020-07-17,29.649212803522758,29.74626337314784,29.36614735662377,29.50363540649414,1450300
2020-07-20,29.317614592135133,29.422754487626673,28.686781389548603,28.92131996154785,1756400
2020-07-21,28.9860202246707,29.29335054272008,28.678689906621322,28.727216720581055,1413000
2020-07-22,28.54120155208382,29.52788874263337,28.476499134247867,29.495540618896484,1474400
2020-07-23,29.333790764546958,29.62494550526606,28.525028967074523,28.832359313964844,1635600
2020-07-24,28.93749764954393,29.010286338555222,28.508854861578303,28.702959060668945,1529200
2020-07-27,28.322835504081404,28.57355274528619,27.886103439472205,28.549287796020508,1849300
2020-07-28,28.484588966475307,29.293350692177107,28.306660399562947,29.01837158203125,1530500
2020-07-29,29.091157566133475,29.293347978830692,28.306657777610397,28.508848190307617,2848100
2020-07-30,28.12064337762772,29.25290785411102,28.055940963735637,29.1962947845459,2204000
2020-07-31,29.058809861073794,29.32569963369872,28.533113490645373,29.277175903320312,1639000
2020-08-03,28.897056471810576,28.929407681710572,28.25813395960091,28.403711318969727,1530600
2020-08-04,28.13682149987835,28.69486598633903,27.9750685358491,28.452238082885742,1374700
2020-08-05,28.630166177842717,28.81618100358333,28.298573995404034,28.727216720581055,1215200
2020-08-06,28.50076860065775,28.905149520680137,28.29857814064656,28.702959060668945,911500
2020-08-07,28.533113578657293,29.02645874023437,28.460324897683932,29.026458740234375,892500
2020-08-10,29.066894871229575,29.325698372723554,28.824266974226607,29.09115982055664,754400
2020-08-11,29.382315422469986,29.527889696943504,28.791916638769674,28.94558334350586,1400800
2020-08-12,29.091161161180132,29.163949842153492,28.74339336154977,29.026458740234375,902700
2020-08-13,28.856618620357658,29.12350838554971,27.975068215920086,28.072118759155273,1816900
2020-08-14,28.015499943558076,28.694859777335882,27.91844942021282,28.322830200195312,2593600
2020-08-17,28.314748093089534,28.452239197715052,28.031682708833024,28.34709930419922,1666500
2020-08-18,28.533113022309777,28.533113022309777,27.91036611616493,28.452238082885742,1336200
2020-08-19,28.452238225216927,28.6301667950573,27.392759236447457,27.643476486206055,1857800
2020-08-20,27.52216700268697,28.08830096068607,27.457467653728656,27.8214111328125,1002600
2020-08-21,27.918457070052114,27.99933201413667,27.198659578082957,27.562602996826172,1362900
2020-08-24,27.56259631472806,27.926536560058594,27.093513114251348,27.926536560058594,1227700
2020-08-25,27.92653993837367,28.144905963096416,27.61921272003586,27.99932861328125,1255300
2020-08-26,27.918459751881855,27.942721620401528,27.214837798176394,27.32806396484375,1398900
2020-08-27,27.49790087902943,28.379451354146745,27.29571043138951,28.250049591064453,1763900
2020-08-28,28.30665926121849,28.395623541096995,27.805227875299018,28.37944793701172,1292700
2020-08-31,28.258130949086134,28.258130949086134,27.853750123960904,28.15299415588379,1944900
2020-09-01,27.950806172790752,28.07211857976422,27.627300250499257,27.983154296875,1740200
2020-09-02,27.942711979405118,28.476494498940042,27.691997864053928,28.444143295288086,2377200
2020-09-03,28.751475879260948,29.172032305124688,28.274306385029092,28.419883728027344,2948600
2020-09-04,28.533119535455775,28.905152363199914,27.999336791941527,28.557384490966797,2098800
2020-09-08,28.427974403373007,28.62207547967257,27.659650187166523,27.99932861328125,2105100
2020-09-09,28.080205308861313,28.4360593220875,27.619211417907522,27.861839294433594,1896600
2020-09-10,27.958891768254684,28.104469121309045,27.40893356453401,27.659650802612305,2459900
2020-09-11,27.562604854253653,27.683917278555658,27.05308403367685,27.222923278808594,2490900
2020-09-14,27.41702858964833,28.654433261801124,27.41702858964833,28.460329055786133,2750000
2020-09-15,28.30665803901975,28.622074592111314,28.031678951804896,28.14490509033203,1779900
2020-09-16,28.258129741092702,28.605897482648313,28.088290542243886,28.27430534362793,1811900
2020-09-17,28.120643894646587,28.403709247676552,27.878016008452192,28.1125545501709,2004500
2020-09-18,27.91845603455181,28.104470867192052,27.384673401920303,27.417024612426758,3526100
2020-09-21,26.956032919211832,27.06116973439427,25.88846447932704,26.001693725585938,2959400
2020-09-22,26.03403888617619,26.770011934472137,26.00977702161977,26.567821502685547,2247800
2020-09-23,26.592086082280275,26.834713980010747,25.84802369936824,25.880374908447266,2137700
2020-09-24,25.775238063371948,26.098742460026482,25.57304762263903,25.750974655151367,2192500
2020-09-25,25.69435858653941,26.22814116450988,25.57304464474439,26.211965560913086,2399700
2020-09-28,26.697224672696557,26.996468748954857,26.35754621015208,26.689138412475586,1576200
2020-09-29,26.575911310443967,26.72957493061242,25.985515609567877,26.139179229736328,1434900
2020-09-30,26.37372398376465,26.56782509683674,26.025956147230456,26.37372398376465,3112200
2020-10-01,26.37371822882281,27.34423283795444,26.33328076285501,27.336143493652344,2846500
2020-10-02,26.964118215184648,28.225787718866528,26.5759129260167,28.096385955810547,2583700
2020-10-05,28.282399914622964,28.411801673640028,27.659652985234178,28.395626068115234,2060900
2020-10-06,28.53311577805286,28.84853239152335,28.128734871515007,28.35519027709961,2076100
2020-10-07,28.444146442914544,28.719125534024155,28.007417486007107,28.476497650146484,2699300
2020-10-08,28.60723963068477,29.24459244955714,28.509186549724113,29.203737258911133,2689500
2020-10-09,29.391680102488017,29.391680102488017,28.7870125497863,28.983121871948242,1325300
2020-10-12,28.95042472565894,29.08116318173354,28.533693753948832,29.040307998657227,1928400
2020-10-13,28.631751603351365,28.999454506580786,27.97805928486064,28.125137329101562,1715600
2020-10-14,28.108798348641912,28.190508721303583,27.585841365634092,27.66755485534668,1300100
2020-10-15,27.43876309837527,27.978059657953086,27.389735004940597,27.626699447631836,1182700
2020-10-16,27.495964242983963,27.56950483333183,26.973007202148438,26.973007202148438,2053200
2020-10-19,27.071059962246103,27.144600543253297,26.253943780855465,26.262113571166992,2180800
2020-10-20,26.531763621307068,26.68701457488577,26.294799178699403,26.409194946289062,1493200
2020-10-21,26.409193486907384,26.678843310225687,26.20491445119984,26.490903854370117,1517100
2020-10-22,26.507248874370465,26.85860909594474,26.409195801411663,26.78506851196289,1660500
2020-10-23,27.005688423278524,27.177282068523848,26.687013620094135,26.79323959350586,1223000
2020-10-26,26.556278245325267,26.68701672123559,25.861729117973184,26.10686492919922,1949000
2020-10-27,26.033326127002965,26.376513480908567,25.39597484433754,25.404146194458008,2082000
2020-10-28,24.848505429665305,25.093639685120714,24.055903215735604,24.186641693115234,3155200
2020-10-29,24.186643146713678,24.93021886594574,23.97419271857228,24.4481201171875,3451700
2020-10-30,24.268354155976855,25.780018028188284,24.268354155976855,25.52671241760254,3768200
2020-11-02,25.820870928206208,26.825924987948046,25.6165918885187,26.79323959350586,2943800
2020-11-03,27.03837756575176,28.4438185510788,27.01386507504761,28.247709274291992,2955100
2020-11-04,28.125137733581045,28.329416780862896,27.446932917471756,27.969886779785156,3472100
2020-11-05,28.05976823728243,28.206849391138856,27.643040379389678,27.659379959106445,2788200
2020-11-06,27.61036369798228,28.190515589559062,27.291688803089443,27.389741897583008,1673800
2020-11-09,29.963644826797744,33.74689310822762,29.939132342124367,31.1729793548584,3542300
2020-11-10,31.29555055259069,32.96246838681979,31.24652557438166,32.61927795410156,4248100
2020-11-11,32.6274495379546,32.872583770206255,31.37726277153551,31.606054306030273,2679600
2020-11-12,31.369087840136302,31.606052266745547,30.60916958725196,31.148466110229492,1752100
2020-11-13,31.311900984224785,31.875710192231665,31.287388489066327,31.761314392089844,1745800
2020-11-16,32.913447044558005,33.2076094423708,32.11267335998518,32.905277252197266,2107800
2020-11-17,32.5130441928357,33.07685307262968,32.202539261026715,32.913429260253906,1376300
2020-11-18,32.937954244624166,33.04417710344662,31.548856119149352,31.557025909423828,1942200
2020-11-19,31.238347550832327,31.76130134642604,30.797104116906194,31.704103469848633,1998800
2020-11-20,31.90838834133072,32.17803819496375,31.57337080978885,32.05546951293945,1812100
2020-11-23,32.36597593426914,32.709163271281405,32.039128179642134,32.415000915527344,2266500
2020-11-24,32.98697425186405,33.174910570378486,32.635614099017374,32.79903793334961,2087700
2020-11-25,32.70099261944554,32.741847808435864,32.14535332143399,32.48854064941406,2189000
2020-11-27,32.48853881140074,32.48853881140074,31.55702684009595,32.047298431396484,879300
2020-11-30,32.01461335458903,32.2025497088278,31.23835233174128,31.43446159362793,7764100
2020-12-01,32.006439266446925,32.227061009038096,31.48348541010526,31.56519889831543,2008000
2020-12-02,31.655085637271643,32.709163255479545,31.54068674127162,32.17803955078125,2147200
2020-12-03,32.19438566912286,32.91344581803423,32.03913156658964,32.684654235839844,1460600
2020-12-04,32.92978652623633,33.387372779982805,32.79087825032569,33.240291595458984,1790400
2020-12-07,33.24845788672797,33.55896292326163,32.92161326879081,33.18309020996094,2711400
2020-12-08,32.86441146723361,33.34651010452549,32.82355316743971,32.83172607421875,1717300
2020-12-09,32.76635321867207,33.068688409388095,32.120833891178066,32.37413787841797,3112800
2020-12-10,32.06363428279374,32.455849601852194,31.31188591681067,31.320058822631836,2662900
2020-12-11,31.091277212178028,31.40178230512392,30.903340821383605,31.164817810058594,1673200
2020-12-14,31.58970896989517,31.753132816764047,30.650024188187086,30.715394973754883,1391800
2020-12-15,30.83796173859551,31.377258218107492,30.33952043902147,31.36908531188965,2039100
2020-12-16,31.50800378630117,31.695940150137748,30.944191577740305,31.042247772216797,2251000
2020-12-17,31.197491685920024,31.38542800727491,30.79710344160714,31.36908531188965,1698200
2020-12-18,31.295543127644503,31.4099388723929,29.96364313439474,30.24146270751953,5491800
2020-12-21,29.718518636862502,30.339528763695903,29.50606977266241,30.184274673461914,2167300
2020-12-22,30.29867553105964,30.59283479657013,29.97999753858318,30.53563690185547,1135700
2020-12-23,30.72357043075631,31.00956299479426,30.233301916764393,30.257814407348633,1257600
2020-12-24,30.347694609443877,30.53563095793088,30.11073016772297,30.494775772094727,326600
2020-12-28,30.560146048793698,31.123955084766674,30.560146048793698,31.066757202148438,841900
2020-12-29,31.09127547117466,31.33640974469935,30.560151731379744,30.61734962463379,1126500
2020-12-30,30.66637245727481,31.099446197733126,30.650029757913064,31.02590560913086,904600
2020-12-31,31.009565614416022,31.458978976382628,30.63369284746588,31.40178108215332,1255500
2021-01-04,31.401782201673473,31.59788838400787,30.102567054764716,30.110736846923828,2152100
2021-01-05,30.233298283189264,30.478432510723877,30.012676543292866,30.061704635620117,1826700
2021-01-06,30.404895092978002,31.32006754262969,30.1270754416643,31.181156158447266,2765900
2021-01-07,31.156645400283605,31.18115789183388,30.437582183312852,30.690889358520508,1860200
2021-01-08,30.715638774434424,30.88889303446487,30.50113394971335,30.839393615722656,879100
2021-01-11,30.839394254766983,30.954897097180694,30.336129172350308,30.567134857177734,1485600
2021-01-12,30.52588078547191,31.111646931699113,30.319624834218722,30.96314239501953,2524600
2021-01-13,30.979647768663092,31.581914856526208,30.806393499664765,31.557165145874023,1291600
2021-01-14,31.730408294867768,32.159420963383944,31.466400983044796,31.95316505432129,2074900
2021-01-15,31.9036739154848,32.60494614548078,31.812923926695788,32.52244186401367,1972200
2021-01-19,32.70394849705976,32.70394849705976,31.73867199736249,31.91192626953125,1902700
2021-01-20,31.664414123390255,32.67094101286771,31.44165732114419,32.563690185546875,2074900
2021-01-21,32.29968347916261,32.62969111543349,32.002674403467566,32.398685455322266,1117200
2021-01-22,32.25017700455141,32.48943463618945,32.14292304084889,32.26667785644531,1201300
2021-01-25,32.159431503288864,32.46468946752628,31.84592153754382,32.184181213378906,1546700
2021-01-26,32.25842520423649,32.55543423788624,31.994417873706855,32.349178314208984,1453400
2021-01-27,32.13468170335655,32.49769108826676,31.29315694326717,31.482912063598633,1390400
2021-01-28,31.55715988914246,32.59668847718624,31.41690735585439,32.10992431640625,1798300
2021-01-29,31.878925202315617,32.283188326114654,31.342661518471278,31.722171783447266,1152400
2021-02-01,31.854168852765895,32.03567509263405,31.227149013520997,31.977920532226562,1533500
2021-02-02,32.06043243408203,32.299690144119474,31.837675581345454,32.06043243408203,1291500
2021-02-03,31.76341903324225,32.54719234012915,31.59016477566557,32.40693664550781,1399500
2021-02-04,32.365681737500125,33.1989574978079,32.1099232388205,32.78644561767578,1553700
2021-02-05,32.98445210617135,33.09170608451289,32.62144275660566,33.0587043762207,1000200
2021-02-08,33.19070934230584,33.87548065330711,32.88545139686992,33.79297637939453,1608500
2021-02-09,33.95797200430441,34.04047310725062,33.59496274523961,33.96622085571289,1300900
2021-02-10,32.571931019212705,34.56023774911126,32.34917427181138,34.4282341003418,1743100
2021-02-11,34.65100468665326,35.79778743344262,34.27149443827425,35.74003601074219,2279800
2021-02-12,35.715270544911455,35.86377503697798,35.15425427426351,35.23675537109375,1899300
2021-02-16,35.23676513445303,35.36051996120334,34.692249561740454,35.06351089477539,1338200
2021-02-17,35.071756573851594,35.096509425291096,34.5602427541934,34.898502349853516,1423000
2021-02-18,34.799494780741185,35.12125347268927,34.5354874874907,34.61798858642578,1809000
2021-02-19,34.733495351075,34.98925382253074,34.48598887878442,34.83250045776367,2797200
2021-02-22,34.890252090318526,35.26976222678376,34.69224502286699,35.01400375366211,1484400
2021-02-23,35.28626981250906,36.04529023030113,35.14601412395938,35.87203598022461,2042000
2021-02-24,35.83078384399414,36.04528864696894,35.55852447964793,35.83078384399414,2016300
2021-02-25,35.80604048797936,36.02054532900047,34.766508554370866,34.964515686035156,1619000
2021-02-26,34.9562498271441,35.080004628778745,33.94972315289592,33.96622085571289,2572600
2021-03-01,34.510737868679655,35.17900495439005,34.44473447160371,34.725242614746094,1958800
2021-03-02,34.57675482868826,35.014016530381724,34.345749121713105,34.74176025390625,1961400
2021-03-03,34.857258875873285,35.69878360983252,34.71700632715491,35.22026824951172,1725600
2021-03-04,35.31927315289629,35.64928081392318,34.43649786014448,34.93151092529297,2444900
2021-03-05,35.06351246930872,35.42652181834612,34.395242039837036,35.10476303100586,2311100
2021-03-08,35.38527927529296,36.16905271401367,35.04701955717773,35.847293853759766,2011200
2021-03-09,35.649272730565784,36.202040236952456,35.37701655063222,35.41001510620117,1458500
2021-03-10,35.41001158200432,35.9545301821092,34.85724727784736,35.75652313232422,2329500
2021-03-11,35.74828135598991,36.30929462244423,35.624526531980095,35.97103500366211,2264600
2021-03-12,36.383543320517845,37.299320116207,36.243290804458006,37.249820709228516,2849100
2021-03-15,37.464328924052616,37.97584277551139,37.00231448411882,37.6210823059082,2192100
2021-03-16,37.65408569222334,37.86034164202493,36.67230850416555,36.89506530761719,1736300
2021-03-17,36.99406001781622,37.3405684347757,36.647548453641335,37.29106903076172,1849500
2021-03-18,37.10132222242084,37.39833130141487,36.82906285093761,37.12607192993164,1844600
2021-03-19,37.04356108788839,37.10131248840583,35.72352143282418,35.75652313232422,3060700
2021-03-22,35.690527502465564,36.09479054130319,35.451272997047354,35.91328430175781,1647200
2021-03-23,35.86378039260753,36.19378797642448,35.698775027091266,36.05353546142578,1386400
2021-03-24,35.921528616126615,36.424793520119394,35.80602581466243,35.888526916503906,2527000
2021-03-25,35.91328101897576,36.73830472736273,35.335766940877434,36.54854965209961,1985300
2021-03-26,36.65580244573961,36.96931232614309,36.54029963380559,36.92805862426758,1393600
2021-03-29,36.721810055279526,36.93631801799952,36.259798715051026,36.63930892944336,1552500
2021-03-30,36.59805603214185,36.86206339463752,36.507302911180965,36.63105773925781,1436000
2021-03-31,35.731780616188885,36.63930550441658,35.418270702329025,36.185543060302734,5540100
2021-04-01,36.317548571325965,36.61455764711401,36.06179005668268,36.59805679321289,2441300
2021-04-05,36.81256201970472,36.87856543606263,35.64102970429688,36.14429473876953,2368600
2021-04-06,36.06179596191529,36.37530594294271,35.88854168840669,36.34230422973633,2392100
2021-04-07,36.57330273539341,36.84555892433551,36.2597928429978,36.812557220458984,1647900
2021-04-08,36.64869856852829,36.84832655518814,36.44906740883881,36.57383728027344,1166400
2021-04-09,36.723565829238346,36.8233798388013,36.42412062751933,36.648704528808594,1495500
2021-04-12,36.64869857434116,36.80673766155774,36.282708643690654,36.731876373291016,1649900
2021-04-13,36.64038178858147,36.964779672384616,36.52393159162956,36.93982696533203,2246000
2021-04-14,36.91487103763939,37.22263269888016,36.72355956319082,36.748512268066406,1325000
2021-04-15,36.79842286127445,37.40562970631452,36.790103177174984,37.32244873046875,1711100
2021-04-16,37.580302413111816,37.62189131166136,37.19767946960873,37.44721603393555,1314600
2021-04-19,37.58862077405323,37.58862077405323,37.247586712310984,37.53871536254883,983600
2021-04-20,37.51376898044482,38.37051578017092,37.51376898044482,38.1126594543457,2332600
2021-04-21,38.23741824502798,38.778080278544955,37.96292579994228,38.6034049987793,1746000
2021-04-22,38.686580324433514,38.91948385559939,38.37881868360611,38.38713836669922,1791400
2021-04-23,38.36218542078389,39.06920940532257,38.28732413237461,38.91116714477539,2056900
2021-04-26,39.07752578690987,39.21893185256226,38.761444439889495,38.93612289428711,1822500
2021-04-27,39.01098018819986,39.32705832982805,38.5784486978868,38.927799224853516,2813700
2021-04-28,39.085848958995506,39.21061566838099,38.07106322290467,38.09601593017578,2218800
2021-04-29,38.33722423687001,38.744802977630094,38.129276612060124,38.27067947387695,1928800
2021-04-30,38.19582558090735,38.736490779073335,38.046106181307245,38.63667678833008,2039900
2021-05-03,38.91116817034562,39.00266565559405,38.312281020316334,38.362186431884766,1429500
2021-05-04,38.387141352899135,38.62835823986398,37.65516466220501,37.904701232910156,2408100
2021-05-05,37.72171281731027,37.92966052451271,37.23927578657632,37.43890380859375,1864300
2021-05-06,37.53038927575259,38.212457282873125,37.34739750973947,38.16255187988281,1976700
2021-05-07,38.004509575203855,38.62835249571427,38.004509575203855,38.50358581542969,1393700
2021-05-10,38.669952688842145,39.293795740456076,38.56181900478071,38.81135559082031,1040600
2021-05-11,38.47863662291741,38.65331508249611,37.98787997997288,38.362186431884766,1829400
2021-05-12,38.43704528630959,38.56181515338281,37.164406603492715,37.29749298095703,2081700
2021-05-13,37.34740107519198,38.478633682366876,37.30580900469046,38.15423583984375,1385000
2021-05-14,38.1209721229955,38.72817899813321,38.087699731007966,38.58677291870117,1624000
2021-05-17,38.586773088888954,38.71154297287753,38.32060029787462,38.5950927734375,1246800
2021-05-18,38.462005444844756,38.7448144250653,38.16256026896067,38.45368576049805,1287000
2021-05-19,38.18751389348639,38.270691700772794,37.497129208525386,38.08769989013672,1468600
2021-05-20,38.06274249612261,38.7614468378492,37.94629230133982,38.644996643066406,1312800
2021-05-21,38.6449983199674,38.87790189266907,38.453686824089935,38.57013702392578,1144300
2021-05-24,38.71986009037001,39.26884187705749,38.586773692780014,39.0692138671875,1352800
2021-05-25,39.11911743604981,39.252203827355856,38.74481414195958,39.1357536315918,1376800
2021-05-26,39.1856700263497,39.510067971483316,38.97772230018399,39.144081115722656,1277700
2021-05-27,39.368658579899304,39.385291602996055,39.03594100342473,39.07752990722656,3367100
2021-05-28,39.42687929076556,39.767913340824066,39.19397574394857,39.61819076538086,1484100
2021-06-01,39.809500551474684,40.58306610077723,39.609869401674565,40.54147720336914,1823400
2021-06-02,40.70783831426801,41.19859498551633,40.474937918770465,41.13205337524414,2464300
2021-06-03,41.12372951814661,41.12372951814661,40.68288147910606,40.79933166503906,2531500
2021-06-04,41.01559931686889,41.173638402790964,40.49988681390918,40.78269577026367,1605600
2021-06-07,40.93242356814483,41.43981645219826,40.74943175400016,41.073829650878906,2365000
2021-06-08,41.22354858902882,41.69766903826636,41.157003809401935,41.24018478393555,2850000
2021-06-09,41.38158536428018,41.61448573387551,41.098776412758895,41.315040588378906,1613200
2021-06-10,41.389903599737195,42.08860791067227,41.30672579942361,41.74757385253906,1331600
2021-06-11,41.80579744879275,41.839069836937384,41.43149418776921,41.830753326416016,2364700
2021-06-14,41.697669812296496,41.73093902969778,41.42317735078478,41.68935012817383,1437800
2021-06-15,41.5562621916037,41.656079359178975,41.24018401337102,41.26513671875,1279600
2021-06-16,41.37326233212819,41.547937581790585,40.915775002494705,40.932411193847656,1244600
2021-06-17,40.89082230197981,41.04886136028925,40.51651592911107,40.932411193847656,2360500
2021-06-18,40.907469458051295,41.28177593124805,40.10063141283051,40.11726760864258,3362600
2021-06-21,40.325213228813894,41.356635105059944,40.225399232090005,41.21522903442383,1568600
2021-06-22,41.24850310039524,41.3649532968098,40.9989665119312,41.1403694152832,1940400
2021-06-23,41.107095224681764,41.4814016775087,40.98232852242594,41.24018478393555,1536200
2021-06-24,41.31504212950796,41.4647647078412,40.9823277566794,41.26513671875,1844500
2021-06-25,41.25682373365698,41.50636352008236,41.10710113101383,41.47309112548828,1386100
2021-06-28,41.597851396703575,41.622807275295294,40.91578327841786,41.40653991699219,2017600
2021-06-29,41.4065462094555,41.56458849677812,41.02392319188633,41.1486930847168,1367200
2021-06-30,41.148686778160595,41.5146735423916,40.691199356584725,40.74110794067383,2102800
2021-07-01,40.7743803801497,41.572898688378,40.632974311571736,41.24850082397461,1618300
2021-07-02,41.24850236418124,41.62280882671153,41.173641071675185,41.35663604736328,1827200
2021-07-06,41.34831140264684,41.99711025087326,40.932416088181206,41.89729309082031,2972300
2021-07-07,41.75589405384903,42.62927366008383,41.53962669350611,42.40468978881836,2288300
2021-07-08,42.08029268526278,42.66254682433285,41.814119908493005,42.537776947021484,2842000
2021-07-09,43.042934169459016,43.5371991986509,42.65757266507753,43.5288200378418,2630000
2021-07-12,43.252363114760904,44.05658988470943,43.21047690302229,43.79689025878906,2053900
