Date,Open,High,Low,Close,Volume
2017-10-10,55.53332807615827,55.576292150613966,55.13947251569144,55.4044303894043,2659600
2017-10-11,55.51901279306868,55.79829025268555,55.20392828954695,55.79829025268555,2277500
2017-10-12,55.42589247149095,55.89135647626391,55.21106124978498,55.79110336303711,2532500
2017-10-13,55.9629798107905,56.07755248607909,55.619250858152014,55.9128532409668,2161700
2017-10-16,55.6049322197011,55.733829896097006,55.30417279590612,55.44022750854492,2405400
2017-10-17,55.56195900522072,55.755308238701524,55.33280820273739,55.58344650268555,2358400
2017-10-18,55.569121504375666,55.798272306859,55.12514489771888,55.58344650268555,2399600
2017-10-19,55.28984347447216,55.77678960685883,54.8745059426217,55.59060287475586,2329900
2017-10-20,56.17064957675473,56.17064957675473,55.41874555279873,55.526161193847656,4149900
2017-10-23,55.74815242631181,55.783959462995334,55.40442891305161,55.42591094970703,4820100
2017-10-24,55.42589146037272,55.9271570173623,55.24686726667861,55.63356018066406,3241700
2017-10-25,55.640730973135305,55.762471607122734,55.10365825925027,55.62641143798828,4901200
2017-10-26,55.411604958258124,55.61211678372867,54.30881450341887,54.63106155395508,5371300
2017-10-27,54.51646503180541,55.726670763113944,54.38756734762233,55.676544189453125,6118600
2017-10-30,55.65507108646593,56.27091506937583,55.65507108646593,56.14201736450195,4427100
2017-10-31,56.07040996000703,56.67192895355417,55.69803637633594,56.49290466308594,3231000
2017-11-01,56.800832704150274,57.953749694493204,56.62180839463601,57.796207427978516,4097800
2017-11-02,57.81767207802508,58.85601603888187,57.81767207802508,58.426353454589844,4972900
2017-11-03,58.1470699636474,58.540925470208144,57.7388949220236,57.91791915893555,3390500
2017-11-06,57.932256895373165,58.569582881842344,57.48111222259145,58.326107025146484,3326200
2017-11-07,58.383412336765275,58.63404530055528,58.225870055700454,58.598243713378906,2603300
2017-11-08,58.44068994069795,58.4979790249816,57.738912316692705,58.4836540222168,2976100
2017-11-09,58.00387369184229,58.247344119480516,57.30925852781023,58.20438003540039,3569700
2017-11-10,57.975223084795694,58.3261091493258,57.796198802000475,58.26882553100586,2473900
2017-11-13,58.17571886499421,58.37622515124783,57.724579720923565,57.76754379272461,2568500
2017-11-14,57.68162610197306,58.42636231062012,57.63865655899868,58.26882553100586,3108700
2017-11-15,57.92509507689577,58.497974953079925,57.28776908291928,58.34759521484375,3122000
2017-11-16,58.2258581607262,59.156786651353876,58.15424953761355,58.80590057373047,4322600
2017-11-17,58.61254523670272,59.37876889809927,58.540936620975295,59.35012435913086,2897400
2017-11-20,59.40789571640781,59.40789571640781,58.8445832323812,59.285118103027344,3163600
2017-11-21,59.39345006255351,60.66451769027099,59.328455009791305,60.52008056640625,3528000
2017-11-22,60.59952327697172,60.59952327697172,59.44400423416806,59.47289276123047,3271500
2017-11-24,59.711210015110986,59.833982104257224,59.26344617773243,59.400665283203125,1623400
2017-11-27,59.379004140059926,59.472887712600645,58.92401676485466,59.306785583496094,3073500
2017-11-28,59.45845406252493,60.281757837979846,59.104573721729274,60.11565017700195,3015300
2017-11-29,60.07954112129559,60.41175091935153,59.58122366925008,60.1878662109375,2752900
2017-11-30,60.54174759734898,62.0078059420309,60.20231428406336,61.83448028564453,5521800
2017-12-01,61.6539317916909,61.95002956166405,59.595666871240375,60.78729248046875,4123200
2017-12-04,61.068959218714475,61.697272413903164,60.30343237923174,60.397315979003906,4049400
2017-12-05,60.59952326298421,62.41223287886583,60.59952326298421,61.95002746582031,4197300
2017-12-06,61.73338078522387,62.087255650924575,61.07617909614147,61.36505889892578,2975900
2017-12-07,61.23507386826091,61.87782864806242,61.133966746264605,61.812828063964844,2128800
2017-12-08,62.30390053487227,63.3583124581436,62.08002134386467,63.26442337036133,3533300
2017-12-11,62.95388658527254,63.63997677332233,62.73723087582815,62.97555160522461,2853800
2017-12-12,63.11999440630051,63.336650116265,62.68667747644785,62.787784576416016,2515000
2017-12-13,62.66500723473528,63.625530198774285,62.54223511419837,63.15610122680664,3112000
2017-12-14,63.228306984052956,63.86383793259377,63.141641418829245,63.17775344848633,3635800
2017-12-15,63.30054578096021,63.84219333953673,63.19221516726013,63.69053268432617,6579300
2017-12-18,63.96495384666746,64.39827071284635,63.70496262497555,64.22494506835938,3433000
2017-12-19,64.2321951331135,64.427185875037,63.56055178438232,63.6038818359375,2953500
2017-12-20,64.05162831092885,65.34436108983846,63.75552501350364,65.1132583618164,3506600
2017-12-21,64.94715645024492,65.806572379033,64.88215587508006,65.51769256591797,3004200
2017-12-22,65.7415555509432,66.08098883419282,65.57545341866538,65.81377410888672,1837200
2017-12-26,65.90044773898003,66.47820729298978,65.89322422932595,66.34098815917969,1442900
2017-12-27,66.31208732570529,66.79595769419615,66.13153818732013,66.5431900024414,2388300
2017-12-28,66.723755131433,66.86097427266598,66.26154966719145,66.65876007080078,1835700
2017-12-29,66.94038751783158,67.29426221865897,66.3770751953125,66.3770751953125,2343800
2018-01-02,66.57931128490613,67.26539590212835,66.23265446667475,67.01985168457031,3582900
2018-01-03,66.8609669326959,67.50372150803058,66.8031898785275,67.37372589111328,3057600
2018-01-04,67.46040293732017,67.6120635978447,66.90430833880616,67.59039306640625,2977000
2018-01-05,67.59762013017493,68.10316120175469,67.47484799519069,67.90816497802734,2973800
2018-01-08,67.9803714429763,68.15370261316346,67.45317095261308,68.04537200927734,2493400
2018-01-09,68.43536987592633,68.57980703103881,67.88649876863516,67.9587173461914,3884900
2018-01-10,67.74926229887633,68.35591031713422,67.56871314616859,67.99481201171875,2391800
2018-01-11,68.312559156559,68.32700617102965,67.6048097253026,68.28367614746094,2679700
2018-01-12,68.54369632760906,70.05308489343608,68.39925367135893,69.8725357055664,2873400
2018-01-16,69.94475980517274,70.45030087710579,69.08534934975799,69.43922424316406,3052500
2018-01-17,69.66308904973053,70.85471463878775,69.5403169401107,70.45750427246094,2940700
2018-01-18,70.13251484675341,70.21918042551377,69.31643464230453,69.6630859375,2489400
2018-01-19,69.88698718887868,70.26253263879416,69.51144724888793,70.2408676147461,2368800
2018-01-22,70.50084727579265,71.56969535836159,70.36362813292514,71.46136474609375,2441200
2018-01-23,71.72134081309704,71.72134081309704,70.81859508537235,71.2735824584961,2120300
2018-01-24,72.1691158207973,72.18355733030475,70.03863777838242,70.52973175048828,3109500
2018-01-25,70.91249515497209,70.91249515497209,69.96641373897823,70.18307495117188,2725300
2018-01-26,70.45749679428246,71.31691249025162,70.33472469769335,71.2735824584961,2122200
2018-01-29,71.2302681107677,71.2302681107677,69.46811167268208,69.612548828125,2787100
2018-01-30,69.20086459908391,69.34530168716174,66.52151639281185,68.13201141357422,4338800
2018-01-31,68.28370135127712,69.64142918681553,68.21870078201044,69.30921936035156,5334000
2018-02-01,69.6341931444263,69.95918491242163,66.94762097662706,68.38479614257812,5032300
2018-02-02,68.02371038728116,69.22255406969505,66.97652184398802,67.301513671875,4656700
2018-02-05,66.32655115241342,67.64095461170187,59.870115537807806,64.83160400390625,7072900
2018-02-06,63.39442297724805,65.8065627265334,62.65056128678519,65.32991027832031,6335000
2018-02-07,65.30824765991292,66.83930664416852,64.88214874267578,64.88214874267578,4344500
2018-02-08,64.7304955972576,65.26492518316697,62.650570848343506,62.66501235961914,3975900
2018-02-09,63.28610120377073,64.54272755532756,61.57449837894101,63.71220016479492,5463400
2018-02-12,64.31710810210129,65.3665901722567,64.22964940947278,64.74710083007812,4020900
2018-02-13,64.3754038911827,65.44674907788715,64.251508266143,65.21353149414062,3638200
2018-02-14,64.76168200197873,67.80809038226894,64.7033762051438,67.50927734375,4877300
2018-02-15,68.18705240481343,68.66806678563827,66.74402038303019,67.77892303466797,4057600
2018-02-16,67.78621491328659,68.80654393309626,67.3489326363241,67.97570037841797,2538800
2018-02-20,67.85909799610701,68.4275655426024,66.35776005942984,66.74402618408203,3083600
2018-02-21,66.68570897594091,67.59671592916415,66.18283135845122,66.1974105834961,2018100
2018-02-22,66.3140253310612,67.95383806320656,66.3140253310612,67.08656311035156,3047300
2018-02-23,67.54569118143264,67.70602927448638,66.80231204859061,67.3853530883789,2069200
2018-02-26,67.85910861756032,68.36927045443446,67.53114823104796,68.00486755371094,2563300
2018-02-27,68.04129583168782,69.41873806339363,67.58215027456782,67.61129760742188,2893000
2018-02-28,67.77894094686509,68.12148057033812,65.88404693568881,65.89862060546875,2746800
2018-03-01,65.97877782505626,67.35622012595711,65.43946317463089,66.19013214111328,3035900
2018-03-02,65.63624091918459,67.50198733077914,65.27912767570112,67.19588470458984,3485000
2018-03-05,66.69300946326966,67.30520356669294,65.65081711643103,66.72944641113281,4656700
2018-03-06,66.96264480256455,67.6112812281747,66.32129798857488,66.84603881835938,2852300
2018-03-07,66.13911702193003,67.66960787400463,66.10267451293099,67.07927703857422,2616800
2018-03-08,67.12301320120167,68.11418953599738,66.39420739975465,68.00486755371094,3650800
2018-03-09,68.45671776761893,69.5280630072312,68.39841197871645,68.74095153808594,3500400
2018-03-12,68.5150169572601,68.85755648363671,67.43638220784095,67.55299377441406,3231900
2018-03-13,67.7935001833407,69.20009533239067,67.63316760850799,68.13603973388672,4322400
2018-03-14,68.26721756441422,68.58060418723933,67.40722675482523,67.5311279296875,2747400
2018-03-15,67.85179673286049,68.0631510131527,65.97147704778776,67.29061889648438,2786100
2018-03-16,67.33434637968404,68.53687668604299,67.33434637968404,68.35467529296875,5308600
2018-03-19,67.93926366720801,68.09960180006289,67.17401550961729,67.73519897460938,2334700
2018-03-20,68.17249118521343,69.87060993371068,68.12147500463118,68.85028076171875,3354400
2018-03-21,69.02516912256141,70.26414182465007,68.86483102085096,69.56448364257812,3066200
2018-03-22,68.79193819709602,69.31667895137845,67.74245668853114,67.80805206298828,3264500
2018-03-23,68.35468157672688,68.87942252667465,66.40148224100223,66.48165130615234,3195400
2018-03-26,67.32706518454505,68.8502719124621,67.29791229076693,68.68993377685547,3111500
2018-03-27,68.71909315870822,68.98875328135608,66.40149070781982,67.24690246582031,3756700
2018-03-28,67.48739862325141,67.74247947562465,65.75284326676778,65.79656982421875,3864800
2018-03-29,66.48165218774213,67.69875628702151,66.40877273491535,67.61129760742188,4173900
2018-04-02,67.23232411062057,67.58215328425248,65.4103099070807,66.72944641113281,2788500
2018-04-03,67.19587703027808,67.60401196513608,66.56910374207952,67.5602798461914,2930600
2018-04-04,66.38690938115387,68.23079249609555,65.57065054548266,68.03401184082031,3659600
2018-04-05,68.38382221578367,70.12566693674857,68.29636355301558,69.86329650878906,3766300
2018-04-06,69.28024763888628,69.96532657423595,68.34008789580363,69.36770629882812,3432000
2018-04-09,69.8341432777451,70.83989287308027,69.64465228951858,69.97261810302734,3653800
2018-04-10,70.96379701179616,72.31208614075246,70.74515312695137,72.07157897949219,3489100
2018-04-11,72.13719135343831,73.54378659090862,71.67075058525852,73.10649871826172,3506900
2018-04-12,73.35429676177374,73.81344236322157,72.62549104245228,73.26683807373047,3245100
2018-04-13,73.8644500233193,74.50580254098489,73.21581345274987,74.21427917480469,2641200
2018-04-16,74.52767450472976,77.50848723138873,74.43292620248185,76.8817138671875,5876400
2018-04-17,76.98374119768116,77.93848040985553,75.86137979459674,77.75627899169922,3669100
2018-04-18,78.1716906306234,79.315915206324,77.76355571140753,78.3757553100586,3904800
2018-04-19,78.37576451279494,79.14100715053027,77.49391029577835,78.85677337646484,3240500
2018-04-20,78.60171000890959,79.1556040132055,78.25917036888906,79.11187744140625,2795100
2018-04-23,79.25761815209309,79.63659466130254,78.33203737976577,79.62931060791016,2162800
2018-04-24,79.69488007080353,80.86096775519182,78.46320256058,78.92234802246094,3279700
2018-04-25,78.55069289173504,79.5928854699421,77.45019451158765,79.20661926269531,3799800
2018-04-26,80.015582694484,81.49505745393414,77.94577150583295,81.2909927368164,4912200
2018-04-27,81.34201674551792,81.84489453278057,79.67305077652392,80.00830078125,2658700
2018-04-30,80.22693652630846,82.58826554736852,80.06659837518681,80.84642028808594,5667700
2018-05-01,80.35811705374608,80.94115827039055,79.2721925706097,80.69336700439453,3680800
2018-05-02,80.56947367599768,82.69758502029728,80.56947367599768,81.80844116210938,5677400
2018-05-03,81.45860138841479,83.00367129861313,80.86827061778959,82.62469482421875,3576400
2018-05-04,82.35504083028052,83.02554071317675,81.57521898465542,82.63927459716797,2923000
2018-05-07,83.2004567894365,84.1624800379321,82.60283081048493,82.84333801269531,3449900
2018-05-08,82.39877434019272,82.53724920868372,80.91929959281832,82.49352264404297,6102200
2018-05-09,83.04741737003619,84.42485986538387,82.7340306585877,83.68148040771484,4159800
2018-05-10,84.20621196075814,84.5341723044064,83.06927683840817,83.44096374511719,5038700
2018-05-11,83.56486811028417,83.91469174873009,83.19317562913221,83.54299926757812,2773400
2018-05-14,83.95841227617508,84.68721795760142,83.80536375031708,84.44671630859375,3936000
2018-05-15,84.46130779686011,84.85486361511147,83.68148577560669,84.46859741210938,3541300
2018-05-16,84.35116532578549,84.58600390755842,83.56592329307657,84.38785552978516,2691900
2018-05-17,85.46664868424283,88.82778049383536,85.37124743338302,87.85173034667969,5888500
2018-05-18,88.10123176755664,88.7103405527906,87.34533979731599,88.47550201416016,3906500
2018-05-21,89.1873811860719,89.81117069220602,88.2333518234532,89.57633209228516,2992600
2018-05-22,89.42955607807922,90.03133031347225,87.81504147551064,88.17463684082031,3253300
2018-05-23,87.52881053188908,89.34147318758997,86.98574744280621,88.8351058959961,3395800
2018-05-24,88.13792411426172,90.22212109455326,87.74897330007512,89.4442138671875,3158300
2018-05-25,88.3580937750752,88.40212425548482,86.3399479710718,87.13253021240234,3581600
2018-05-29,86.8096147472593,89.13598483488974,86.75090371438095,87.67558288574219,3025600
2018-05-30,88.57824671914136,90.28816786467142,88.10856962494319,89.68639373779297,2996000
2018-05-31,89.42956346867136,91.56512619309126,88.73238792335421,88.94520568847656,5480900
2018-06-01,89.59098340672962,91.54307758148823,89.13598131836115,90.83856201171875,2941900
2018-06-04,91.46236109608141,93.1869628095894,91.18349206957438,91.32292938232422,3792000
2018-06-05,91.13211298162109,91.3155807557346,90.07533681104981,90.5083236694336,3392500
2018-06-06,90.26617636264956,90.61109679418328,88.02053181554955,88.94520568847656,3554200
2018-06-07,89.34148019398448,89.98729044688412,88.65164505883219,89.15801239013672,2329400
2018-06-08,89.18003475809934,89.27544160708071,87.48479390673884,87.85906982421875,3743600
2018-06-11,87.92511303048865,88.84979237698927,86.94906851923095,88.48285675048828,3279200
2018-06-12,88.55624840663128,89.15068796680863,86.28858877767601,86.61148834228516,4422600
2018-06-13,86.55278700292357,87.08117525972662,84.83552516831364,86.50875091552734,5546200
2018-06-14,87.11051857923869,87.47011953723037,85.63544133969802,85.73084259033203,2431400
2018-06-15,85.0923764205396,85.94366983031412,84.40254119430185,84.52729797363281,5087200
2018-06-18,84.63736142531823,86.66284177646885,84.40985756055697,85.52534484863281,3054900
2018-06-19,84.6373586117049,85.88493729082388,84.41719503351102,85.58405303955078,2491200
2018-06-20,85.76019597084348,86.06842055657017,84.622693277194,84.93092346191406,3093100
2018-06-21,84.43921747198763,84.43921747198763,81.48905774677398,81.62115478515625,4528700
2018-06-22,83.1256147686782,83.34577843821933,81.98077712465167,82.3697280883789,5030800
2018-06-25,81.9513886779911,82.03945523023276,79.68372954794498,80.1827621459961,4559500
2018-06-26,80.3662234680176,81.53307579667782,80.34420823147562,80.90928649902344,3422200
2018-06-27,81.61383294712677,82.14222122005138,80.2341568114857,80.37358856201172,3412400
2018-06-28,80.08736783259822,80.45430345913645,79.02325675523466,80.07269287109375,2668200
2018-06-29,81.72388118347475,82.78065729500845,81.28355966999965,81.33493041992188,3483600
2018-07-02,80.65243601273512,80.88727454369572,79.55896962785536,80.1607437133789,3748500
2018-07-03,80.99002266958053,81.11477942456895,79.11131426836717,79.38284301757812,2078100
2018-07-05,80.11670269887745,80.33686625763505,77.96646025778007,78.91315460205078,3400600
2018-07-06,78.36276431423589,79.75712068688276,77.75364988633862,79.13333129882812,2461300
2018-07-09,79.47825884155134,80.46164363184265,79.37551731417742,80.19010925292969,2726500
2018-07-10,80.55703636073261,81.24687705643535,79.64703767207708,79.71308898925781,2648300
2018-07-11,79.19204515948637,79.77179848974308,77.7169624559268,78.0545425415039,3512600
2018-07-12,78.59762315149182,78.96455883903285,77.45278559804193,78.37012481689453,2992200
2018-07-13,78.24532972991462,79.05992700547273,77.90774973448383,78.77371215820312,2500000
2018-07-16,78.72969626960077,79.3681661873068,77.89308360446461,78.01050567626953,2548400
2018-07-17,77.93711818560661,78.92050849227849,77.54816735050989,77.85639190673828,2590600
2018-07-18,77.45275192307467,78.84710804929024,76.13912206093944,78.26734924316406,3100500
2018-07-19,78.49488305900013,79.00125610885247,78.31875549344059,78.52423858642578,2564300
2018-07-20,78.28938602429228,78.77373814307651,77.65825629451787,77.94446563720703,2291700
2018-07-23,78.42148101277607,78.67833482651382,77.61422377003173,77.99583435058594,2542400
2018-07-24,78.19397615925752,78.87647657791722,78.08389436289445,78.72235870361328,3347500
2018-07-25,78.83244182936079,80.25615372861485,78.53889223377328,80.23413848876953,3309900
2018-07-26,80.51302375903111,86.11246004808608,80.19745885997071,85.73818969726562,5408000
2018-07-27,85.45931893968705,86.37665815371973,84.6447212697065,85.38593292236328,3308700
2018-07-30,86.02440118776782,86.71424205361768,85.25383402489321,86.05375671386719,2930500
2018-07-31,86.20052319645784,87.13987757519291,86.20052319645784,86.85366821289062,4034600
2018-08-01,85.5767355282653,86.7362535637908,84.77681287373406,85.70149230957031,3411600
2018-08-02,84.894228702525,85.0923714817861,83.69068026814116,84.63737487792969,2588100
2018-08-03,84.71808545277138,85.37123031374294,83.31638890010697,84.6740493774414,2583000
2018-08-06,84.61496001490684,85.11008550202797,84.11244299628174,84.90316772460938,2401100
2018-08-07,85.20615047781297,87.03885545224536,85.05834805207742,86.24813079833984,2606700
2018-08-08,85.45741104616744,85.88602964825648,85.05096139968879,85.64955139160156,2009600
2018-08-09,85.6643058688098,85.9451275995473,84.81446042351476,85.087890625,2175600
2018-08-10,84.69621289816851,85.36130949042551,84.57797099817434,85.25785064697266,2059300
2018-08-13,85.82688103944675,86.38851883244462,84.74794898848012,84.82923889160156,1875600
2018-08-14,85.30220894479712,85.73082747767582,84.72579363965669,85.02139282226562,1440200
2018-08-15,84.79969175247513,84.79969175247513,82.14670192375496,82.41273498535156,3452500
2018-08-16,82.61966616299631,83.04827909689266,82.17626452958784,82.26494598388672,1875800
2018-08-17,82.73050843925229,82.87831085862808,81.74025760082054,82.0284652709961,1791100
2018-08-20,82.27971394850543,84.28239568507415,82.05801879537283,83.80204772949219,2072200
2018-08-21,84.17155021021152,85.26525989434307,84.10503771372363,84.34890747070312,2021700
2018-08-22,84.52625784627605,85.99686216057773,84.45235946359759,85.48695373535156,1670900
2018-08-23,85.32437942186353,87.35661608625546,85.09529272933763,87.24576568603516,3151100
2018-08-24,87.53396699175643,89.86180267511867,87.50441214938888,89.08586120605469,3448400
2018-08-27,89.47754105120141,90.13524633463813,89.23367127965675,89.5736083984375,2038100
2018-08-28,89.71398440923616,90.46775674682567,88.54637108257909,88.96759796142578,2062600
2018-08-29,88.96761580059456,89.950480594342,88.33207959095975,89.13019561767578,2525900
2018-08-30,89.41842495207355,89.69924111642685,87.40835697667694,87.97738647460938,2648100
2018-08-31,87.5856959716236,87.66698588292826,86.07815094290177,87.11273956298828,3722500
2018-09-04,87.46746455358377,89.58099108889265,87.43790407163922,88.85677337646484,3372100
2018-09-05,88.11777409691376,88.22862448946988,86.39591979980469,86.39591979980469,4506400
2018-09-06,86.71369847293892,87.85175181540325,85.20615314976408,85.77517700195312,3406600
2018-09-07,84.86621617300891,85.64216348069266,83.79467526057574,85.0435791015625,2498200
2018-09-10,85.46478097936908,86.12987767003473,84.97704152685263,85.16918182373047,2451800
2018-09-11,84.93271415563804,85.95252544902438,84.42280568990203,85.05834197998047,2708100
2018-09-12,85.77518025154362,86.78021426379335,85.6347693468938,85.9525375366211,3195200
2018-09-13,86.12249797464276,86.81715524013264,85.57564312632397,86.33680725097656,2081500
2018-09-14,86.3737457917301,87.06101146449802,86.24072644738517,86.5584945678711,1724500
2018-09-17,86.49938418242351,86.7432482959063,85.13963018059744,85.32437896728516,1876000
2018-09-18,85.55347897140555,86.16684639179424,85.21354182757344,85.22832489013672,2028300
2018-09-19,85.11745210365505,85.11745210365505,80.29181521477625,81.06775665283203,5033500
2018-09-20,81.3338132748462,82.4940355613533,79.88538329945483,81.64419555664062,3135600
2018-09-21,81.8880607992645,83.48429322509698,81.38554381017866,82.94482421875,4044500
2018-09-24,83.64688339267873,85.84170042974763,83.57297934904504,84.95490264892578,3069900
2018-09-25,85.42784282944311,86.97973160069986,84.94749482836495,86.28507995605469,3219300
2018-09-26,85.90817797193638,86.93538068115618,84.71100391371363,86.10770416259766,2492600
2018-09-27,86.62499098136598,87.59307258448025,84.94008335777491,85.19873046875,2281900
2018-09-28,84.68145269110472,85.56085873582698,83.8094438147332,84.06069946289062,2787400
2018-10-01,84.6814470214144,85.61258243947871,83.94984344054936,84.1567611694336,2404600
2018-10-02,84.4449694832641,85.43522587119683,83.17390261885218,85.36871337890625,3240600
2018-10-03,86.07075970226879,89.2114888591396,86.07075970226879,88.6720199584961,3683800
2018-10-04,88.36166057362992,88.62769931093337,86.18162687203994,86.6250228881836,2214000
2018-10-05,87.34921838169497,87.54135868595613,85.58302054744347,86.54371643066406,1834100
2018-10-08,86.14466058655596,86.4993807235698,85.09528887327151,85.85645294189453,2722600
2018-10-09,85.85645056770498,86.83931539954314,85.24308328424942,85.47217559814453,2400500
2018-10-10,85.8268857247707,85.83427725402649,81.8437028067142,81.91020965576172,3083000
2018-10-11,81.26730222485047,82.30928251451608,78.56996864449107,78.99119567871094,3478600
2018-10-12,79.6636854915129,80.31399924332258,78.73254995294427,79.99623107910156,3502500
2018-10-15,79.98883602108542,80.1070779551563,76.61901983326567,76.70030975341797,3741700
2018-10-16,77.24716606486942,78.47390078267993,76.84072209450339,78.26698303222656,2209400
2018-10-17,78.25958514836691,78.4073819186677,76.32341588414849,76.6633529663086,3378800
2018-10-18,75.90219950903226,77.48364885252523,74.87499658885933,76.40471649169922,4018900
2018-10-19,72.54716339415532,74.11383537664494,68.35706161887424,68.54920196533203,11818100
2018-10-22,68.38661307168664,69.15516871790163,67.32245823260656,68.6156997680664,4663000
2018-10-23,67.11553875463815,68.09840364932916,64.97984323945876,67.73629760742188,6303700
2018-10-24,67.6549845559891,68.09838036316707,63.79743032118197,64.06346893310547,6376900
2018-10-25,65.79273791180172,66.37654476227941,63.516631475579096,64.57339477539062,5189800
2018-10-26,63.575745147567105,64.46254261689481,61.07055230431715,63.39838790893555,6921400
2018-10-29,63.84179114877821,66.08094557192436,63.671825420031844,64.57339477539062,5884300
2018-10-30,64.85421953565103,66.82733534232302,64.78770703666167,66.58346557617188,5477000
2018-10-31,67.40375256104366,69.33253051401107,67.263341666678,67.31507110595703,5501700
2018-11-01,68.03929644344717,68.97781798538475,66.73866314829124,68.36445617675781,4340900
2018-11-02,68.8743506669408,69.99762653287094,67.18944250613156,67.86193084716797,3424200
2018-11-05,68.64525543248016,69.00736145832622,66.41349267727846,67.35940551757812,3339200
2018-11-06,67.36681428464021,67.84715671938731,66.45045605280484,67.45549011230469,2609500
2018-11-07,68.0171171295304,68.52702560856078,66.55390419052775,68.4235610961914,3672900
2018-11-08,68.2535911745285,68.5565762483177,65.07590983623919,65.54886627197266,5813300
2018-11-09,64.8468039301399,65.2310788060061,63.90828286683662,64.72117614746094,4760400
2018-11-12,64.92811831485193,65.20154856684384,63.37622953222565,63.53141784667969,3901000
2018-11-13,63.19885831561182,63.57574739434756,61.44005201165364,61.75782012939453,4393100
2018-11-14,62.33424361603182,62.82198315136828,60.04335963748051,60.84886169433594,5663100
2018-11-15,60.294594386175376,61.698685898345005,59.76990865588623,61.53610610961914,4288100
2018-11-16,61.6248035989213,62.437697116405126,61.358764900386895,62.038639068603516,3448100
2018-11-19,61.680513045916804,61.82227484978142,59.33774326719271,60.20322799682617,4040800
2018-11-20,59.22582367621348,60.21068222853535,58.196200637254854,58.65132522583008,5786600
2018-11-21,58.89754659174025,60.16592316088502,58.56179583473302,59.091529846191406,4244000
2018-11-23,58.26335430581992,58.4125787662644,57.450102342639155,57.47248458862305,2105200
2018-11-26,58.1514420784855,59.51681029106424,58.1514420784855,58.778167724609375,4315500
2018-11-27,58.517024921490226,58.93484196808843,57.4724766126644,57.77091979980469,4435400
2018-11-28,58.07682489581171,59.35266977202202,56.890520383414064,59.255672454833984,3914000
2018-11-29,59.09896843808192,60.240508024157926,58.4498551259297,59.2929573059082,3701900
2018-11-30,58.919918291306644,60.02415060725124,58.487175984528115,59.61379623413086,5685700
2018-12-03,61.37462374927593,62.508701303928405,59.33775376976176,60.658363342285156,6462800
2018-12-04,60.99410437138099,61.71036473046057,59.12884124075772,59.32283020019531,6217800
2018-12-06,58.20366263746934,58.927385522505865,57.32325835861002,58.82292556762695,4711100
2018-12-07,59.61379526789821,60.031612278799244,56.36823940432375,56.6965217590332,4669500
2018-12-10,55.97280321727523,56.166792141009,53.33159611968066,54.74919128417969,7407500
2018-12-11,55.025243345104904,56.19662795879226,54.13737658009273,54.667110443115234,4749400
2018-12-12,55.54006645175938,55.8683488308041,54.71188932066719,54.943180084228516,4089000
2018-12-13,55.15955399846388,55.63706083934814,54.4805955792603,54.80888366699219,4508700
2018-12-14,54.764123542676714,56.211563779032886,54.45076072069217,54.68951416015625,5021300
2018-12-17,54.40599008404148,55.32370198915732,53.15999576010442,54.15231704711914,4508400
2018-12-18,54.129919532462566,54.726800111612505,52.72723850218504,53.018218994140625,4295800
2018-12-19,53.46588970850815,55.204310119352975,52.40641622930675,52.95853805541992,4913100
2018-12-20,52.29450960448013,54.10008847559453,52.23482551594269,52.68248748779297,6304500
2018-12-21,52.428807386494825,54.08516176187976,52.34674105537267,53.45097351074219,7720400
2018-12-24,53.15999406381334,53.30175586952936,51.41411067529951,51.436492919921875,3265100
2018-12-26,51.697642228074464,54.83128253288462,51.33950914267762,54.696983337402344,5828300
2018-12-27,53.74940681397249,55.681816101074226,53.518116077209015,55.68181610107422,4872800
2018-12-28,55.85344143883495,56.25633897111407,54.12994007213944,54.82381820678711,4265700
2018-12-31,55.07001268163096,56.12202354901879,54.995403314063644,55.93549728393555,3817800
2019-01-02,55.07748056957652,56.815906891813285,54.59251109572402,56.375701904296875,4271900
2019-01-03,56.6592427420009,56.823386831632355,54.42838362176565,55.36101531982422,3300800
2019-01-04,56.27871394262176,57.65154474119877,55.65944527719961,57.45756149291992,4364500
2019-01-07,57.450110942426726,58.44988936157298,56.71146825273419,57.51725769042969,3833600
2019-01-08,58.12904519054934,58.4424079346772,57.11434190185282,57.718685150146484,3087700
2019-01-09,58.00221078839112,58.487180257812405,56.554770717555584,57.666465759277344,4280200
2019-01-10,57.800769602839246,58.248431575451434,56.942747501472915,57.76346206665039,3818500
2019-01-11,57.46500782962154,58.98706279836539,57.37547886767349,58.5468635559082,3607300
2019-01-14,58.00970118139174,59.09155185253591,57.636648440675394,58.905025482177734,4496100
2019-01-15,59.19599361269982,59.25568340471782,58.114143170949966,58.770713806152344,3341400
2019-01-16,58.599095042079135,59.18851875219733,58.27080697762593,58.94230270385742,3957500
2019-01-17,58.53939718241507,60.27782318567076,58.47225046523158,60.05398941040039,4056000
2019-01-18,61.90435800931578,61.92674025767198,60.039094748542524,61.62083435058594,5110700
2019-01-22,61.35223533883731,62.16548730418699,60.39721586643894,61.18809127807617,7603000
2019-01-23,61.13585507341976,61.52382722941165,59.27059228199085,59.52426528930664,4507500
2019-01-24,59.19600616454984,59.785430177961636,58.345446371103215,58.905025482177734,5093700
2019-01-25,59.78542572084581,61.85214093804339,59.46460016005458,61.32240676879883,6462100
