Date,Open,High,Low,Close,Volume
2017-06-20,7.135335649891916,7.141700947787083,7.058953896234562,7.078049182891846,31971500
2017-06-21,7.0971437142409135,7.0971437142409135,7.001666684087347,7.027127265930176,37002500
2017-06-22,7.014397554216875,7.116239885591,7.001666959281021,7.084414005279541,26972800
2017-06-23,7.065318442208493,7.084413726833576,7.001666684087347,7.027127265930176,45190200
2017-06-26,7.039857331106262,7.128969057342626,7.039857331106262,7.116239070892334,31316800
2017-06-27,7.109874448018555,7.1289697330178745,7.039857998335607,7.052587985992432,28491600
2017-06-28,7.07168422827166,7.109875410468329,7.046223642483296,7.058954238891602,31820000
2017-06-29,7.084413666877287,7.1289695329681155,7.046222490922185,7.109874248504639,32917000
2017-06-30,7.116240156272501,7.179891312288349,7.1035095608524115,7.122604846954346,41075000
2017-07-03,7.230810278387839,7.4408601826409955,7.160793845979459,7.358113765716553,43949600
2017-07-05,7.326291863768189,7.358117752845801,7.167163025408471,7.192623615264893,39412200
2017-07-06,7.186255513939208,7.230811377057389,7.109873774153135,7.116239070892334,31936000
2017-07-07,7.135333208945156,7.1798890649126506,7.103507337384943,7.167159080505371,20871800
2017-07-10,7.154431138127033,7.224448202890185,7.148065840052522,7.218082904815674,18881300
2017-07-11,7.198986803775543,7.275368550950021,7.192621506420628,7.243542671203613,25914300
2017-07-12,7.2626363346303915,7.396304514097185,7.2562710386967275,7.300827503204346,33088200
2017-07-13,7.29446499080963,7.4408632109807025,7.288099692446993,7.383577346801758,33650800
2017-07-14,7.415401939927083,7.466323108070325,7.383576665108711,7.434497833251953,39792200
2017-07-17,7.453591961086471,7.479052541200924,7.415400787400736,7.472687244415283,24394200
2017-07-18,7.459957260305097,7.479052543640137,7.428131383394622,7.479052543640137,24625200
2017-07-19,7.485419066682068,7.529974937438965,7.47268847102112,7.529974937438965,26225900
2017-07-20,7.536423476000865,7.594445656253569,7.517082954191331,7.54287052154541,30315100
2017-07-21,7.47195257784653,7.491293093735889,7.3881428558940865,7.4332709312438965,27630600
2017-07-24,7.420377746415295,7.44616530687484,7.2656523836580265,7.27854585647583,48123400
2017-07-25,7.284993173920277,7.336568296776523,7.233418051064032,7.265652656555176,52854300
2017-07-26,7.1818413007441,7.194734771124416,7.059349950600082,7.130266189575195,72271700
2017-07-27,7.143159531743339,7.22052219710812,7.110924934135395,7.2076287269592285,38687500
2017-07-28,7.188288279225512,7.233416966073533,7.130266735833262,7.2011823654174805,24864100
2017-07-31,7.194733967171463,7.2398620306956065,7.175393456350224,7.233415603637695,39548600
2017-08-01,7.162503623625657,7.188291191633817,7.007778215576699,7.059353351593018,65140100
2017-08-02,7.078690121047243,7.110924717673945,7.046456139244334,7.091584205627441,30890500
2017-08-03,7.098032407750096,7.123819966300436,7.0400102473058555,7.046457290649414,20309300
2017-08-04,7.027118737876789,7.085140919601177,6.949756033852309,7.059353351593018,29267600
2017-08-07,7.052903446798651,7.078691004353123,7.02711588924418,7.04000997543335,35013000
2017-08-08,7.059349530284001,7.091584126551264,7.0142214644041045,7.0206685066223145,26322100
2017-08-09,7.014222417878878,7.059350489893236,6.981987817229821,7.04000997543335,32155900
2017-08-10,7.01422303556354,7.033563551726586,6.943307399749756,6.943307399749756,31903800
2017-08-11,6.956200872250479,6.9884354757381715,6.936860356087433,6.943307399749756,32300100
2017-08-14,6.9755395584514295,7.059349259603234,6.956199047362171,7.033561706542969,26413500
2017-08-15,7.040010866878931,7.091585988518606,6.988435745239257,6.988435745239258,29266300
2017-08-16,7.001327988234405,7.027115544523849,6.949752875655516,6.962646961212158,28316300
2017-08-17,6.956201224523168,6.9626482685119795,6.833710462855525,6.859498023986816,35518800
2017-08-18,6.846602914960465,6.853049957987815,6.749899728845669,6.807921886444092,43998700
2017-08-21,6.788580690952571,6.872390405016659,6.782134262812146,6.81436824798584,30152500
2017-08-22,6.840156349605035,6.917519026864149,6.840156349605035,6.865943908691406,28676100
2017-08-23,6.840155739586453,6.9497530096354065,6.827262268605085,6.904624938964844,35405800
2017-08-24,6.93041249575143,6.962647095440625,6.891730853159625,6.904624938964844,33584400
2017-08-25,6.9433066527740035,7.014222280958532,6.936859609805267,6.975540637969971,35926800
2017-08-28,7.001328673890472,7.0142227607098615,6.917518954036143,6.95620059967041,22307400
2017-08-29,6.930413579688637,7.0206703499700405,6.917519491866745,6.988435745239258,29807300
2017-08-30,6.975540505668041,7.052903175354004,6.943306521083441,7.052903175354004,23629300
2017-08-31,7.072243222411017,7.220521496261878,7.059349138689854,7.110924243927002,54208900
2017-09-01,7.20762914064893,7.368801523115506,7.181841584047231,7.317226409912109,64560300
2017-09-05,7.323671817779541,7.34301294365454,7.246309158750828,7.323671817779541,44000200
2017-09-06,7.34301525356584,7.433271410079571,7.34301525356584,7.413930892944336,43279000
2017-09-07,7.426822924904221,7.426822924904221,7.304331582368538,7.349459648132324,30271000
2017-09-08,7.310778348686636,7.34301294365454,7.278543753718732,7.323671817779541,26633900
2017-09-11,7.349461350165195,7.3816959538146065,7.336567877599786,7.355908393859863,43375000
2017-09-12,7.368800791675101,7.523526115926977,7.343013237633121,7.471951007843018,41386700
2017-09-13,7.478400433447243,7.4977409514366595,7.426825308926143,7.491293907165527,23302200
2017-09-14,7.478398046736821,7.529973154797865,7.40103476982147,7.452610492706299,31696300
2017-09-15,7.4397187826444275,7.4977409514366595,7.407484176112745,7.491293907165527,30865500
2017-09-18,7.497741222381591,7.562209822950669,7.478400703693269,7.497741222381592,25132400
2017-09-19,7.4977415480568155,7.568657196210325,7.49129450327267,7.5557637214660645,26392900
2017-09-20,7.529974460567749,7.607337136074746,7.504186902065417,7.549314975738525,26705300
2017-09-21,7.549316676681919,7.620232324835429,7.536422587113628,7.5557637214660645,40319400
2017-09-22,7.568657041970505,7.652466777984368,7.555763567488998,7.633126258850098,30196500
2017-09-25,7.6589126565854,7.774956983371579,7.633125096724463,7.697593688964844,40766000
2017-09-26,7.704041277690964,7.736275883503689,7.6718066718782385,7.691147804260254,30646700
2017-09-27,7.723381999086555,7.749170176276517,7.646019311988617,7.704041481018066,28412200
2017-09-28,7.704039369517835,7.729826924816037,7.6718047716891276,7.71048641204834,23105700
2017-09-29,7.7169342041015625,7.74916880506112,7.684699603142005,7.7169342041015625,31227500
2017-10-02,7.736273637160767,7.794295787811279,7.716933125218526,7.794295787811279,36020000
2017-10-03,7.942574093248185,8.013490328610338,7.878105514983435,7.95546817779541,65641700
2017-10-04,7.949022292766804,8.032832010053687,7.916787691529714,7.929681777954102,52909800
2017-10-05,7.955466866286232,7.968360333884095,7.832975542576234,7.897444725036621,48145800
2017-10-06,7.865213790205602,7.9490235204362945,7.858766745997708,7.936130046844482,35091800
2017-10-09,7.9490211355217975,8.000596244063114,7.897446026980481,7.95546817779541,28924800
2017-10-10,7.955470624255858,8.007045748657518,7.897448455597996,7.987705230712891,40586200
2017-10-11,7.9812560081481925,8.013490605807501,7.93612794031945,7.981256008148193,34953400
2017-10-12,7.929681088215375,7.942574558694385,7.807189737133738,7.813636779785156,45924400
2017-10-13,7.774955953950425,7.845871580472637,7.652464599711154,7.7685089111328125,44597300
2017-10-16,7.729827069788201,7.832977292915584,7.710486556657774,7.813636779785156,32349700
2017-10-17,7.820084502322003,7.9361288208412235,7.813637459110073,7.910341262817383,55273200
2017-10-18,7.9167892029625735,7.9619178992397925,7.845873558561228,7.858767032623291,30783700
2017-10-19,7.826532358836655,7.897447997065521,7.768510193547608,7.884553909301758,29678200
2017-10-20,7.910662331701076,7.923716528841488,7.832339016233744,7.897608757019043,28171700
2017-10-23,7.90413456241354,7.956350101627598,7.858446121215819,7.85844612121582,21504800
2017-10-24,7.90413525955579,8.002039871061053,7.891081684830118,7.956350803375244,34651200
2017-10-25,7.930242332020569,7.930242332020569,7.8127576800181,7.85844612121582,47674800
2017-10-26,7.962875892877507,8.054253382735558,7.871499025477683,8.008564949035645,49003100
2017-10-27,7.98245708142933,7.988984178799861,7.838864674027241,7.871499538421631,33925400
2017-10-30,7.83886611480395,7.930243004953314,7.799704145841094,7.897608757019043,36457400
2017-10-31,7.93024103060976,8.028145617413005,7.917187459177595,8.008564949035645,42010200
2017-11-01,8.093415722736646,8.139104784558324,8.015092417060158,8.060781478881836,43495800
2017-11-02,8.047728418548637,8.112998160381508,8.00203997274066,8.106471061706543,40923400
2017-11-03,8.099943294124715,8.132578162346109,8.041200655817873,8.06730842590332,33220300
2017-11-06,8.067308256376899,8.112997319910077,8.028146913300834,8.047727584838867,20178500
2017-11-07,8.060780405953691,8.080361074151957,7.904133192992902,7.936768054962158,41536300
2017-11-08,7.9237150724693475,7.936768644752144,7.838864674027241,7.871499538421631,34127500
2017-11-09,7.838865449625129,7.864973219232159,7.78664991041107,7.85844612121582,26257300
2017-11-10,7.832339611596488,7.8910822582768105,7.819285413463782,7.838866710662842,35298400
2017-11-13,7.838864091512607,7.975930013816911,7.812756326428846,7.936768054962158,30415900
2017-11-14,7.897607764254009,7.936769105835728,7.82581093392369,7.845392227172852,25893400
2017-11-15,7.812755759005086,7.851917092557414,7.747486039806972,7.83233642578125,28441300
2017-11-16,7.83233835160879,7.864973219232159,7.78664991041107,7.85844612121582,28269000
2017-11-17,7.845393809729194,7.871501583536179,7.825812512530136,7.838866710662842,31117700
2017-11-20,7.851917964290396,7.930241262548811,7.845391489612544,7.917187690734863,32352000
2017-11-21,7.923713982985216,7.982455983868371,7.9106597900390625,7.9106597900390625,28510300
2017-11-22,7.904134732448939,7.930242502617604,7.864973388425111,7.878026962280273,36184000
2017-11-24,7.897608757019044,7.930243004953314,7.851919689485982,7.897608757019043,9549600
2017-11-27,7.891079272282786,7.956348370873127,7.871498604951503,7.904132843017578,28525200
2017-11-28,7.930239882850309,7.988982501938674,7.884551455762973,7.969401836395264,33199300
2017-11-29,7.988984596756872,8.204373841586717,7.982457499044865,8.197847366333008,64866000
2017-11-30,8.178267007921031,8.256590322042078,8.106470792257996,8.171740531921387,49224200
2017-12-01,8.237009986493282,8.289225531379262,8.060782678117699,8.210902214050293,52458700
2017-12-04,8.256589568750108,8.361021267175357,8.217428226491664,8.243535995483398,39558900
2017-12-05,8.106468051453882,8.237006864187004,8.09341385895149,8.112995147705078,45527200
2017-12-06,8.073832363342582,8.11299431436903,8.015089748031958,8.08035945892334,28453800
2017-12-07,8.210901393174254,8.21742849124706,8.047727676104085,8.178266525268555,25417100
2017-12-08,8.17826750916709,8.230483055114746,8.112998387961724,8.230483055114746,21981900
2017-12-11,8.204375115324947,8.243537085218628,8.165213767889659,8.210902214050293,44194600
2017-12-12,8.19784928726025,8.250064836274904,8.165214413511482,8.223957061767578,54370600
2017-12-13,8.230481799758374,8.308805106733576,8.217428226491664,8.243535995483398,31859000
2017-12-14,8.256589644349809,8.282697413580593,8.099943028965106,8.132577896118164,37074000
2017-12-15,8.165213767889659,8.263117758936273,8.158686669164313,8.210902214050293,48655500
2017-12-18,8.263114929199219,8.321857552693896,8.230480069206822,8.263114929199219,25022700
2017-12-19,8.295749963518222,8.341438394992764,8.263115102840038,8.282695770263672,23056900
2017-12-20,8.302276611328125,8.321857277693237,8.25658755986532,8.302276611328125,18989400
2017-12-21,8.315332204596087,8.334913498183623,8.243535995483398,8.243535995483398,21004700
2017-12-22,8.263117758936273,8.263117758936273,8.197848639057995,8.210902214050293,17876200
2017-12-26,8.20437576404325,8.256591313057903,8.191322188018809,8.223957061767578,11664600
2017-12-27,8.204375083863852,8.210902182564169,8.126051766835225,8.158686637878418,17005600
2017-12-28,8.14563247171362,8.210902214050293,8.139105995446668,8.210902214050293,14793500
2017-12-29,8.210900414243403,8.230481083669018,8.1521577835083,8.1521577835083,18362500
2018-01-02,8.171738068170326,8.263114929199219,8.158683875190095,8.263114929199219,20773300
2018-01-03,8.276168873975454,8.354492162133367,8.269641777681088,8.328384399414062,29765600
2018-01-04,8.341439352324784,8.511140149361044,8.334912877406671,8.471978187561035,37478200
2018-01-05,8.52419509423073,8.628626171609517,8.511140898329222,8.615571975708008,46121900
2018-01-08,8.622098248424223,8.628625345750258,8.556828520080389,8.58293628692627,33828300
2018-01-09,8.60251834561125,8.628626114784009,8.537248611450195,8.537248611450195,27924100
2018-01-10,8.52419517036994,8.576410709525728,8.45892543519604,8.504613876342773,56517100
2018-01-11,8.498087306344168,8.615571956909802,8.485033110471141,8.58946418762207,28342300
2018-01-12,8.55030303157874,8.674314782788151,8.55030303157874,8.635152816772461,56979200
2018-01-16,8.687369413389378,8.798326973989615,8.491560818435474,8.55030345916748,53961400
2018-01-17,8.210900574993108,8.210900574993108,7.897607368216711,7.949822902679443,132412500
2018-01-18,7.949823797087858,7.962877370943021,7.845392716413197,7.878026962280273,66541700
2018-01-19,7.910659715344082,7.910659715344082,7.773593802994583,7.83233642578125,51303700
2018-01-22,7.845392227172851,7.884553568754569,7.767068299092812,7.845392227172852,52851900
2018-01-23,7.8519180267693605,7.8519180267693605,7.767067630699683,7.806229591369629,51831000
2018-01-24,7.832337726381899,7.891080358923088,7.780122191336016,7.8649725914001465,63300500
2018-01-25,7.786650659571531,7.786650659571531,7.466829673042253,7.551680088043213,114886800
2018-01-26,7.5647324195760275,7.636528619580632,7.505989791182155,7.603893756866455,52496000
2018-01-29,7.63733332718158,7.670771866631112,7.430014892824159,7.436702728271484,55114000
2018-01-30,7.416640227796431,7.510267377557222,7.389889522466615,7.39657735824585,52068200
2018-01-31,7.41664119120285,7.4367040633595565,7.289574846040228,7.336389064788818,57644600
2018-02-01,7.32301229771844,7.3564508381766665,7.256135854589101,7.30294942855835,41352200
2018-02-02,7.276198180423329,7.276198180423329,7.1023182932541475,7.1625075340271,72312900
2018-02-05,7.209319804119406,7.22269547200612,6.848185062408447,6.848185062408447,96757000
2018-02-06,6.868250396231676,7.216009562814975,6.814748348200973,7.19594669342041,139938100
2018-02-07,7.189258857693183,7.383201629272955,7.155820316844163,7.19594669342041,68041800
2018-02-08,7.216009940704854,7.262823517672756,6.968565745923275,6.975253582000732,73990700
2018-02-09,7.068878306582225,7.115692505248691,6.848184894168809,7.04212760925293,72103600
2018-02-12,7.135756549177157,7.23607152130912,7.0488166090288376,7.155819416046143,49068900
2018-02-13,7.109004630126605,7.149130356993726,7.04212756829883,7.082253932952881,36884500
2018-02-14,7.055504777563372,7.189258292660099,7.022066239342422,7.182570457458496,27844300
2018-02-15,7.222697398542202,7.222697398542202,7.115694578055034,7.19594669342041,28208300
2018-02-16,7.155818926352706,7.236071026123801,7.035441095589562,7.095629692077637,41041800
2018-02-20,7.075567865614953,7.135757108728696,7.0555049971727355,7.109006404876709,27617900
2018-02-21,7.122382340833313,7.189259427835018,7.082256598862025,7.088944435119629,36037700
2018-02-22,7.088943536434491,7.175882845613132,7.062192832582505,7.109006404876709,25409600
2018-02-23,7.135756549177157,7.162507250931483,7.10231801253749,7.155819416046143,21786800
2018-02-26,7.182570884499818,7.3230122431481215,7.1558201798900045,7.282886505126953,27157800
2018-02-27,7.309635929254217,7.3497616602462665,7.0889424954369575,7.095629692077637,43502000
2018-02-28,7.142443895284354,7.2160081606277755,7.068878992153938,7.095629692077637,41321400
2018-03-01,7.122381019151626,7.149131721430816,6.821435459063975,6.881624698638916,75841400
2018-03-02,6.848185945476851,6.968564420832201,6.781309510780459,6.955188751220703,60491900
2018-03-05,6.8949997050865255,7.109005302723814,6.888311870713613,7.07556676864624,44021300
2018-03-06,7.122381437909159,7.142444944138465,7.002003589468762,7.109006404876709,30978900
2018-03-07,7.028754293320749,7.115694240286478,6.975252885616775,7.109006404876709,30046600
2018-03-08,7.122380392001334,7.142443895284354,7.0086897578788685,7.095629692077637,26948000
2018-03-09,7.109006848244546,7.1758832931518555,7.068880471070457,7.1758832931518555,26684400
2018-03-12,7.149133092794821,7.256136560224296,7.142445894282557,7.229385852813721,33800900
2018-03-13,7.249447874176864,7.343075020245735,7.1758829590803535,7.20932149887085,44456800
2018-03-14,7.523641245650916,7.650706906062309,7.363137052145904,7.3698248863220215,91985300
2018-03-15,7.389889012866317,7.523642530291868,7.323011935260002,7.403264045715332,47645300
2018-03-16,7.436703734108749,7.503580822053146,7.396577991571855,7.456766605377197,80684200
2018-03-19,7.456765823651896,7.470141494953417,7.269510889940387,7.363138675689697,63122500
2018-03-20,7.389888812762444,7.44339021828395,7.336387407240938,7.349762439727783,45612800
2018-03-21,7.356449896788386,7.483515568924802,7.3096363288097645,7.4233269691467285,38551000
2018-03-22,7.356449659480605,7.3965760291586005,7.175881952610134,7.189257621765137,51280900
2018-03-23,7.216008819185281,7.229384489261337,7.028753902629873,7.062192440032959,39950900
2018-03-26,7.182569990426077,7.269509929032619,7.142444257399689,7.2427592277526855,52325500
2018-03-27,7.256134897286166,7.302948465079294,7.169194958679624,7.2427592277526855,40677300
2018-03-28,7.242758333473777,7.3230104274046806,7.175881269637883,7.262821197509766,42263700
2018-03-29,7.309636710865443,7.443390224786047,7.302948875722647,7.409951686859131,39864000
2018-04-02,7.396575325181554,7.416638189217543,7.155818405601894,7.262821197509766,43598100
2018-04-03,7.363139447599656,7.476830114432823,7.289574523303384,7.456766605377197,42523900
2018-04-04,7.269509813564904,7.597206058485779,7.222696246515356,7.57714319229126,44834600
2018-04-05,7.58383111667638,7.6105818178478986,7.510266210114434,7.590518951416016,28755600
2018-04-06,7.543704049318802,7.590518250385654,7.40326272169218,7.476827621459961,31920700
2018-04-09,7.523643493652344,7.610583450557897,7.490204950567568,7.523643493652344,36462700
2018-04-10,7.650708480975498,7.724273396482338,7.630645612104134,7.65739631652832,43144300
2018-04-11,7.610582970104069,7.684147250016757,7.55708155966082,7.644021511077881,32979000
2018-04-12,7.6908364844918315,7.717587194578575,7.523644387002879,7.563770771026611,47133700
2018-04-13,7.590520632844305,7.617271339941556,7.510267873765384,7.54370641708374,34598800
2018-04-16,7.5972066812670755,7.657395922571664,7.537018077749558,7.61058235168457,32803300
2018-04-17,7.644020889941238,7.657395922571664,7.55708094558873,7.61058235168457,30906800
2018-04-18,7.610581727806802,7.677458161050869,7.557080326096742,7.57714319229126,46226100
2018-04-19,7.577143201330899,7.624584855825937,7.353488763934196,7.428040027618408,49154200
2018-04-20,7.461928693536468,7.475483177670754,7.306047924754908,7.333157539367676,44930000
2018-04-23,7.346713099879658,7.4822611808776855,7.339935534243698,7.4822611808776855,31936500
2018-04-24,7.489036809880067,7.570365637447589,7.4077079823125445,7.428040027618408,39625000
2018-04-25,7.428040355548685,7.563588407478678,7.367043570594164,7.529701232910156,40356100
2018-04-26,7.739802082107633,7.814353357597463,7.65169567670465,7.746579647064209,80676800
2018-04-27,7.7262479965868645,7.8346871115177885,7.71269351118566,7.78724479675293,33375900
2018-04-30,7.814353686419111,7.949901759533542,7.604254334677794,7.617808818817139,66090900
2018-05-01,7.624584397888501,7.692358739962899,7.522923531120933,7.631361961364746,61430400
2018-05-02,7.631364139939707,7.6381417053507885,7.536480163217213,7.597476959228516,41899500
2018-05-03,7.570367622062946,7.597477238359062,7.434819540582368,7.590699672698975,38907400
2018-05-04,7.56358774036,7.7330229519141005,7.516146087954944,7.699135780334473,32043500
2018-05-07,7.699137120972513,7.753356346403407,7.665250589836319,7.685582637786865,27510300
2018-05-08,7.672028645074634,7.705915827576279,7.617809411609702,7.638142108917236,25754100
2018-05-09,7.597477128832742,7.64491879508096,7.468706614868626,7.495816230773926,43732000
2018-05-10,7.482260932616991,7.624586574528627,7.4687064481390415,7.597476959228516,32023800
2018-05-11,7.60425364955134,7.624585697100583,7.563588908108716,7.583920955657959,19837700
2018-05-14,7.611029240009579,7.651693974357787,7.570365152005396,7.577142715454102,27903100
2018-05-15,7.52292493110311,7.624585816789308,7.495815318497181,7.604253768920898,26950100
2018-05-16,7.597474457760826,7.726244926452636,7.5906968945812565,7.726244926452637,28976700
2018-05-17,7.726248187268583,7.780467422900033,7.712693701532857,7.766912937164307,20741100
2018-05-18,7.753356627340071,7.773689322371507,7.658473302570061,7.678805351257324,23893700
2018-05-21,7.739801154688609,7.827907549534273,7.7194691085993306,7.800797939300537,31011900
2018-05-22,7.8482421924867145,7.888906944464708,7.800800520465977,7.807578086853027,22360900
2018-05-23,7.794019282228337,7.827906451854652,7.6788032933052675,7.753354549407959,23595000
2018-05-24,7.760133981798773,7.895682046609724,7.753356416972186,7.875349998474121,34876300
2018-05-25,7.83468511367873,7.8685716417128315,7.773688329066802,7.800797939300537,19337500
2018-05-29,7.861793621480967,7.875348101525091,7.699135336543456,7.753354549407959,31324300
2018-05-30,7.814355290013601,7.868574530385777,7.773691182906632,7.827910423278809,25554600
2018-05-31,7.8956841505718645,7.956680957576645,7.699139242636644,7.827910423278809,61563200
2018-06-01,7.909235493209456,7.977009834364904,7.868570759247384,7.936345100402832,35406200
2018-06-04,7.956679344177246,7.990566524124535,7.922792164229957,7.956679344177246,25141300
2018-06-05,7.956678610766404,8.044785011970424,7.916014515653249,8.017675399780273,31036700
2018-06-06,8.044784019581236,8.13289040991662,8.010896846937772,8.112558364868164,31110500
2018-06-07,8.112559893634213,8.234552833257883,8.105782328559515,8.153223991394043,47314100
2018-06-08,8.160000733933021,8.2142199563769,8.132891122711083,8.200665473937988,28371900
2018-06-11,8.20066630057275,8.234552833257883,8.146447072663525,8.153223991394043,30398100
2018-06-12,8.180332672766335,8.234551894494409,8.153223061902299,8.207442283630371,51395400
2018-06-13,8.200667370358158,8.200667370358158,8.105783385967209,8.146448135375977,28406700
2018-06-14,8.13289230643119,8.13966987180916,8.024453845760515,8.058341026306152,34523000
2018-06-15,8.024452697975118,8.15322319001668,7.997343086685098,8.051562309265137,56326800
2018-06-18,8.010898817749514,8.160002026256143,8.004121898628835,8.126114845275879,32706500
2018-06-19,8.010898715004576,8.058341026306152,7.909237819711869,8.058341026306152,40064800
2018-06-20,8.112559857328067,8.166779084994646,8.017675885739465,8.044785499572754,31964800
2018-06-21,7.9973418781739305,8.017673921982958,7.88890344940043,7.936345100402832,33316700
2018-06-22,7.963455731091666,8.044784563124502,7.875349334803402,7.895681381225586,36703500
2018-06-25,7.882127050754919,7.909236661954271,7.7126918191729406,7.794020652770996,36101900
2018-06-26,7.83468770605692,7.882129378077658,7.787245387691877,7.807578086853027,36627700
2018-06-27,7.8211292765159435,7.888903619129551,7.7262453261257,7.739800453186035,27242000
2018-06-28,7.705915716968203,7.726247767639652,7.556812503907692,7.644918918609619,43836400
2018-06-29,7.672027811381167,7.705914990200405,7.475482949842594,7.50259256362915,44718500
2018-07-02,7.468704728265848,7.529700863886913,7.394152818599996,7.522923946380615,37892800
2018-07-03,7.522925240206122,7.556811772597758,7.414486138982696,7.448373317718506,16544800
2018-07-05,7.522924689990261,7.550034301727316,7.468705466516151,7.48903751373291,32008500
2018-07-06,7.482261099649163,7.522925846679226,7.4009322519332645,7.495816230773926,25646700
2018-07-09,7.522925955130803,7.631364420315266,7.4754836418544235,7.590699672698975,23916800
2018-07-10,7.590699876156496,7.631364624862746,7.570367824975498,7.624587059020996,21231500
2018-07-11,7.556811791202261,7.5703669212676274,7.48903807990796,7.50259256362915,30030100
2018-07-12,7.522924689990261,7.550034301727316,7.45515033747556,7.48903751373291,27025200
2018-07-13,7.468705335118878,7.489037381977935,7.394153419395477,7.441595077514648,36561500
2018-07-16,7.421265510769632,7.434820644101739,7.292494975836269,7.35349178314209,46156800
2018-07-17,7.319602115124409,7.387375819779567,7.319602115124409,7.360266208648682,37584300
2018-07-18,7.353488061376358,7.3873745848672305,7.326378454777256,7.367042541503906,36420000
2018-07-19,7.380599849698165,7.38737676859321,7.299271005859863,7.333157539367676,40308800
2018-07-20,7.3400319645626135,7.367522693981433,7.223196200674955,7.257559776306152,41531200
2018-07-23,7.257557794630435,7.264429983535671,7.161339940221498,7.195703506469727,34942000
2018-07-24,7.22319523883393,7.381266748085665,7.216322393536741,7.264430999755859,47303000
2018-07-25,7.092612984690308,7.264430164787887,6.9551593716983495,7.230067253112793,92497700
2018-07-26,6.968904844130333,6.982649877287091,6.762724103334902,6.797087669372559,103893000
2018-07-27,6.845196162347741,6.907050449169607,6.8108325968433165,6.824578285217285,46171100
2018-07-30,6.845197064618005,6.941414929626841,6.824579184769891,6.9207963943481445,35877000
2018-07-31,6.948287516843474,6.948287516843474,6.872688182787831,6.900178909301758,38026900
2018-08-01,6.913922904169803,6.927667936339564,6.748977930119464,6.803959369659424,44126700
2018-08-02,6.803959942498606,6.858941386667565,6.7627241870871435,6.8177056312561035,40318900
2018-08-03,6.824579575246116,6.913924600274032,6.824579575246116,6.900178909301758,25925100
2018-08-06,6.872687422918059,6.9070509911187585,6.852069544169859,6.89330530166626,22247900
2018-08-07,6.900177849181823,6.941414260332601,6.886432815751911,6.927668571472168,27961200
2018-08-08,6.907051086425781,6.941414655100647,6.900178241604697,6.907051086425781,22600900
2018-08-09,6.913923195512121,6.920795384171354,6.803959656368043,6.810832500457764,35682600
2018-08-10,6.810832151256331,6.810832151256331,6.6802513973991315,6.693996429443359,39180500
2018-08-13,6.693997176642671,6.700870021147174,6.474071395942788,6.501562118530273,66586200
2018-08-14,6.53592557876714,6.611524900789128,6.494689167844818,6.529052734375,37657400
2018-08-15,6.501562786616992,6.529053512029365,6.425963455590613,6.49468994140625,36298600
2018-08-16,6.529051115137067,6.597778231152756,6.522178272449428,6.535923957824707,28857700
2018-08-17,6.549670316018055,6.597779569157555,6.501561718309043,6.563416004180908,32742900
2018-08-20,6.570289654950548,6.6939975864524275,6.570289654950548,6.680252552032471,25252500
2018-08-21,6.714616542410671,6.803960910321042,6.659634434990323,6.776470184326172,46413900
2018-08-22,6.728361252694537,6.748979132337137,6.652761923717952,6.659634113311768,30803700
2018-08-23,6.6458879558928885,6.659632988188919,6.584033671984587,6.618397235870361,31511800
2018-08-24,6.632141974997951,6.666505537364712,6.604651256190628,6.6527605056762695,18380000
2018-08-27,6.700870807770756,6.900178733784662,6.687125117148126,6.865815162658691,49769300
2018-08-28,6.927667153536161,6.934539996559663,6.838322160521799,6.879558563232422,33845500
2018-08-29,6.879559143206048,6.886431986808957,6.803959174434931,6.8520684242248535,37336400
2018-08-30,6.7833434780049835,6.810834205816761,6.645889838946095,6.666507720947266,48539300
2018-08-31,6.6252700070932375,6.6527607268143525,6.46032503333609,6.51530647277832,76424900
2018-09-04,6.5496710073084605,6.584034575912038,6.432835267314632,6.508435249328613,54111100
2018-09-05,6.508435522490993,6.563416972392094,6.4053448123534915,6.522180557250977,44561900
2018-09-06,6.51530610913303,6.563415357532656,6.460324672759535,6.480943202972412,29519100
2018-09-07,6.467198899791461,6.522180347927986,6.35723600351841,6.370981693267822,51229900
2018-09-10,6.3984718112984975,6.52217973017328,6.391598967074759,6.446580410003662,30421700
2018-09-11,6.425963032715835,6.432835222043742,6.3366180171475195,6.398472309112549,27158400
2018-09-12,6.398471916578975,6.474071237992503,6.377853383568504,6.4190897941589355,25450000
2018-09-13,6.446581077815346,6.467198957191899,6.3984724741265335,6.439708232879639,29315700
2018-09-14,6.446581335792245,6.515307821607881,6.432835645370761,6.49468994140625,30013300
2018-09-17,6.48781603014619,6.597779569157555,6.48094384149525,6.563416004180908,29544400
2018-09-18,6.556543719660227,6.6046523214750135,6.51530730708288,6.584034442901611,57055400
2018-09-19,6.6046513252772225,6.755850608014301,6.6046513252772225,6.721487045288086,40111500
2018-09-20,6.755852904699492,6.824580053516051,6.673380719378022,6.74210786819458,46314400
2018-09-21,6.762723256420587,6.83144972445859,6.721486851253446,6.769596099853516,74488600
2018-09-24,6.721486892054639,6.769596140946743,6.542797549726801,6.590906143188477,43170800
2018-09-25,6.549669290645431,6.570287819661811,6.439706424279607,6.453452110290527,44406100
2018-09-26,6.446581020597904,6.467198899791461,6.370981693267822,6.370981693267822,58597500
2018-09-27,6.391598900546532,6.41221677757264,6.322871769885512,6.343489646911621,57272200
