Date,Open,High,Low,Close,Volume
2020-01-10,382.49865295958585,383.9705010585476,377.9041390720131,379.3063659667969,568100
2020-01-13,377.91402596622,378.24219246403567,373.0609372459099,376.8399658203125,637200
2020-01-14,376.2134831378739,386.2776920100755,373.4985598119739,385.4820861816406,638900
2020-01-15,385.28319808612184,394.28327066540214,385.28319808612184,388.5948181152344,680700
2020-01-16,391.00147804305465,391.82688681134414,379.7140730764803,383.4433898925781,620500
2020-01-17,383.9704614897857,384.46770372679674,380.4201446337049,383.81134033203125,862800
2020-01-21,383.77156245617135,384.1793047430569,361.67411565358157,361.7039489746094,1488400
2020-01-22,363.702843299913,365.1150245299994,354.49390785886135,357.1591491699219,1320300
2020-01-23,357.4376322842936,358.4619501051531,352.2563461886883,354.6331787109375,737600
2020-01-24,357.9249235867411,357.9249235867411,341.1976868470216,343.3756103515625,1103100
2020-01-27,339.3181243153103,341.42642660424804,334.31586848284655,337.5479431152344,775000
2020-01-28,339.71588797405667,343.8628710590953,335.4395867077462,342.18218994140625,729500
2020-01-29,344.34020512580173,346.0507194164979,337.03073910598806,337.3788146972656,558600
2020-01-30,333.8285329214408,335.7081230997489,329.74121639922583,334.3257751464844,664100
2020-01-31,331.3323702942852,337.11032204536747,326.32016058095627,336.0760498046875,988600
2020-02-03,337.81645032296854,345.0861297641222,337.51811710552744,339.2385559082031,930100
2020-02-04,345.98113829303753,357.507209566809,345.7026838576212,354.0364685058594,956800
2020-02-05,362.82769698701406,374.60238903484804,360.99784927173476,370.1073303222656,1404400
2020-02-06,383.4035577884412,392.5030837002054,372.96147190789935,387.6997375488281,1605500
2020-02-07,388.91306355214084,389.2113967646262,376.4223405684414,379.7637939453125,1172400
2020-02-10,376.074276119537,387.68984822681546,375.35824603899187,384.0798645019531,939500
2020-02-11,388.0577997401305,395.80484272236333,385.8401186629759,394.5617370605469,992800
2020-02-12,395.93410001304255,404.8048843356258,395.4468123429772,404.05902099609375,1076200
2020-02-13,404.1982729724974,405.74966632757395,395.90427608212406,396.6103515625,656800
2020-02-14,396.8987526455507,399.87225145862266,391.2202548969201,397.34625244140625,536800
2020-02-18,394.6313478078894,399.7827702501766,392.8313332852012,395.4567565917969,512200
2020-02-19,395.66553268157304,399.9915457150143,393.1296097046872,398.5992736816406,564000
2020-02-20,397.6943251415085,398.87776406392646,391.5882064053983,396.93853759765625,660800
2020-02-21,393.8854252141682,402.30870890313025,390.69310858764936,400.9263610839844,655300
2020-02-24,393.3584001989165,424.00838884463155,384.70637307261336,423.0338134765625,2959700
2020-02-25,434.838340350157,455.076105656431,434.5897192293165,439.91021728515625,3568800
2020-02-26,441.570989541241,458.7954680833125,439.9997174106169,455.39434814453125,2299300
2020-02-27,465.97564476873544,467.4077048455646,428.3244769843513,429.22943115234375,2093500
2020-02-28,420.0403839482311,442.59528354244844,415.91327963255054,442.1179504394531,1591000
2020-03-02,442.54557773206363,462.94246339727437,442.54557773206363,462.1866455078125,1713100
2020-03-03,452.2119872838576,465.1104522982467,445.63842904112016,459.0043029785156,1210600
2020-03-04,465.378946024722,491.8322391069226,464.5535372648521,490.7582092285156,1960700
2020-03-05,478.287344665594,497.2422154922168,477.35252687252813,485.47747802734375,1270200
2020-03-06,474.65749411423127,494.2488196718707,474.36908512443495,491.70294189453125,1130700
2020-03-09,464.3645481525271,484.00561505204433,463.57889697875487,471.82318115234375,1344100
2020-03-10,485.7559431645266,486.014488484789,458.25842376210664,472.3999938964844,1390500
2020-03-11,476.46745793993927,483.2995920015516,457.0750100388354,462.136962890625,1351800
2020-03-12,441.90906462105045,449.4671519804731,423.74980047596756,429.50787353515625,1627800
2020-03-13,442.55552017570903,463.46952625383744,415.70444091338555,462.9822082519531,1380700
2020-03-16,450.01419214794515,481.9072870925601,431.42727435960967,438.3985900878906,1926300
2020-03-17,491.2753451560475,510.1506416253596,470.39117056439363,488.97808837890625,3856500
2020-03-18,493.04549217158063,496.247733267558,453.0473269655839,482.324951171875,2529500
2020-03-19,481.26087397038,515.142967969906,466.8607579186075,487.1283264160156,2358200
2020-03-20,490.29077549936187,496.7449696981931,432.61067891778987,436.0317077636719,2027000
2020-03-23,447.3588700415863,474.3690706629648,430.89021039368043,453.116943359375,1829300
2020-03-24,465.63748334574586,469.386678578736,421.6713368628748,447.0505676269531,1615700
2020-03-25,440.59638858102807,456.29927581568296,424.7243952910289,427.4095153808594,1288000
2020-03-26,424.15756612205274,450.2031159050037,421.6812792411839,449.8052978515625,1686200
2020-03-27,443.56990831476895,463.22093121463064,442.69475712257565,447.0406494140625,1109000
2020-03-30,460.5357992794408,473.4740516567902,458.45733042549637,470.3911437988281,1337000
2020-03-31,471.38564064507096,492.7471780709221,461.2418868712335,485.5968322753906,1953200
2020-04-01,481.46972549400584,497.23228005167766,473.8221374977922,493.91070556640625,1679800
2020-04-02,491.5637531254749,498.23673563792295,480.44539332464524,495.9991455078125,1058900
2020-04-03,492.8266954417307,500.48423759514776,482.3647302967772,490.59906005859375,1169500
2020-04-06,500.6035721089037,508.1914930880723,486.1935025773577,501.4886474609375,1285500
2020-04-07,500.0367141044068,506.9284839244002,489.2962943940082,498.743896484375,1046900
2020-04-08,499.44000376928204,511.2743621007336,485.30838889375343,509.50421142578125,1167100
2020-04-09,507.28655684714687,512.7960095545183,498.10745385383,510.13079833984375,1011800
2020-04-13,509.1860793793394,516.13751715293,501.3395811694265,514.16845703125,789800
2020-04-14,521.726433320093,522.9994025660606,514.1484665795788,521.9452514648438,962600
2020-04-15,522.4026865746449,524.1927465036374,507.6843283717394,508.8677673339844,836800
2020-04-16,516.0578379667604,538.9806916963289,514.7650203611244,536.9519653320312,1206300
2020-04-17,546.9564760531574,569.3423300431214,536.1663443832733,565.6527709960938,2133500
2020-04-20,563.5842692811719,571.1522809049503,557.2991206662365,564.857177734375,949300
2020-04-21,562.937871318771,565.8517035044011,533.8392462909137,541.45703125,1026300
2020-04-22,552.4361659975089,560.2627545284867,537.9664279747218,555.001953125,825800
2020-04-23,555.8471391942891,569.998632293593,554.4150792798505,562.4008178710938,739500
2020-04-24,570.4760479693007,570.8340477870297,553.4007070529524,563.0870361328125,837100
2020-04-27,560.0439809887259,562.559995257823,536.1763525397805,544.5001831054688,1467800
2020-04-28,534.515531019819,537.0017423692801,519.5385962786061,525.6944580078125,1128200
2020-04-29,529.7022001216043,530.2292453050427,510.97604135300134,513.3031616210938,1306300
2020-04-30,511.1550574016072,524.5209309593436,504.8898174492184,522.9794921875,938000
2020-05-01,521.3386087512313,526.2911830142452,511.7120057290206,522.6016235351562,482200
2020-05-04,525.2667612335197,541.1984206881835,524.7098523994476,538.83154296875,885600
2020-05-05,559.9544097113791,577.795463099749,558.1743044045847,571.2020263671875,1550700
2020-05-06,556.1157170643302,566.8461824377163,538.5729967833992,550.4471435546875,1906200
2020-05-07,561.2770336823525,567.0649398503626,552.893537943198,556.7421875,1132100
2020-05-08,558.900239048935,564.6981001613425,550.4670306661686,560.2925415039062,698900
2020-05-11,562.1124542337936,575.5778132041926,560.9886818934674,570.9434814453125,1040900
2020-05-12,573.797624072428,574.8120176447374,553.3808896802118,554.46484375,918600
2020-05-13,557.5576997792755,578.5711598805184,555.4294886084585,573.9368286132812,1058900
2020-05-14,573.9965136009884,577.5667393969655,562.4803669546095,567.7113647460938,702300
2020-05-15,563.6539449992222,573.8175472908187,559.9743402685726,573.5390625,865700
2020-05-18,578.7899941043363,580.3214784228364,555.8074712772192,557.1898193359375,962800
2020-05-19,557.9058077318061,566.3589260307729,554.5245361328125,554.5245361328125,737900
2020-05-20,558.9699230064501,577.3479775640194,558.2936808147774,573.7081909179688,840800
2020-05-21,574.3247840944919,575.1502232693258,553.6096538534348,557.8859252929688,812600
2020-05-22,555.0416518442406,571.0230241090179,555.0416518442406,566.7666015625,653500
2020-05-26,545.5144089182887,553.0625716404022,531.3032497880545,542.2028198242188,3742000
2020-05-27,535.7287507883816,552.4659399975475,519.1407585164945,541.0094604492188,5902600
2020-05-28,544.480234800773,579.8142963424002,543.1177959640933,575.0208740234375,7869500
2020-05-29,577.4971704756423,611.9659770865717,568.3678099042485,609.4300537109375,6675100
2020-06-01,601.6631024558234,606.635524790169,594.3238022344481,596.16357421875,1579300
2020-06-02,598.8786037163065,615.297553227023,588.4066523470391,614.2532958984375,1511500
2020-06-03,611.975818738911,613.278590786342,586.3479380708729,600.947021484375,1541000
2020-06-04,593.6972697185,607.6200521973082,589.5204228351547,595.2387084960938,851800
2020-06-05,581.77340100159,596.8299100840436,575.2396309065198,593.7072143554688,1324100
2020-06-08,584.6374723838406,601.9216154747963,576.4031127199937,600.7083129882812,964700
2020-06-09,600.161369603079,608.1868658445809,598.5702188722859,605.2332763671875,849900
2020-06-10,609.6488674288074,613.9648962048659,599.6741586724827,603.244384765625,925500
2020-06-11,617.5747831708982,622.3383413699806,589.0529792126235,592.8717651367188,1515800
2020-06-12,612.6123697387824,616.2621106388483,579.9236710442533,585.1447143554688,1230200
2020-06-15,581.3159732080102,590.2166220120695,579.1082466567219,587.312744140625,676100
2020-06-16,586.7458534905129,593.8564419266266,572.7136917992566,589.6298828125,741400
2020-06-17,593.0408806334642,603.1547696684306,591.5789570481248,599.7734985351562,678000
2020-06-18,598.023342033768,600.6985077939801,587.0441941947927,594.0552978515625,645000
2020-06-19,598.9879249255107,642.7651497118862,595.4078051952328,640.368408203125,2668600
2020-06-22,630.5927151201852,630.6921392926401,614.7803869946929,625.0136108398438,1238800
2020-06-23,627.8479468305899,634.0236570280549,619.5738281054813,625.2921142578125,832700
2020-06-24,626.5252358651162,641.1441701750057,595.696216322547,601.702880859375,1459600
2020-06-25,601.3349421441575,616.8687856051477,599.1868822724759,616.5406494140625,813900
2020-06-26,607.6499463662309,612.9505051159259,598.2421010247348,607.988037109375,1817800
2020-06-29,606.0089448092737,613.8653957298885,602.4288253028093,607.5006713867188,663200
2020-06-30,618.499721255811,622.6069469868206,607.7891040538032,620.2102661132812,754900
2020-07-01,621.5527639958195,621.5527639958195,597.7050469703518,605.81005859375,984700
2020-07-02,608.7238954316897,627.281008889952,605.4023514260668,619.016845703125,802500
2020-07-06,631.4975983918829,635.4755360195484,620.0610277123449,623.7903442382812,1041000
2020-07-07,632.5219288487942,649.925405485095,624.7649021320925,637.3451538085938,1423100
2020-07-08,646.8225709830723,646.9021467305429,628.9318063641032,636.8081665039062,660100
2020-07-09,644.4259029226334,652.3121570742695,625.5306989789143,637.0965576171875,1009600
2020-07-10,634.8788414442757,636.4600375898468,614.5416240868084,617.435546875,929000
2020-07-13,620.2301053432949,630.3440559909018,610.7228363463479,612.4830932617188,733200
2020-07-14,612.1848064607931,640.7861913715868,608.8234438798517,637.6932983398438,864200
2020-07-15,638.4490419031415,641.1838740530831,623.0444879775962,629.2500610351562,568800
2020-07-16,625.2820844864937,630.7617033998788,618.5593600373501,628.7230224609375,410300
2020-07-17,631.4976632062135,646.414930841006,628.7230732776084,640.5076904296875,713700
2020-07-20,643.0734581712113,660.9741787960786,642.9342157764853,654.5796508789062,671100
2020-07-21,654.3707501288325,654.3707501288325,632.1340930051673,635.3363037109375,753400
2020-07-22,639.0457605365187,640.5076234766298,630.8611126081222,634.013671875,497200
2020-07-23,634.4014464770102,640.7661706658452,624.8743300030059,626.8334350585938,571300
2020-07-24,620.260022485631,620.260022485631,592.7326975802995,605.5814208984375,1206000
2020-07-27,616.5804054365909,634.8987933896219,609.9073924230606,633.8844604492188,850800
2020-07-28,632.6909843146352,634.8390439007484,625.6003057215534,627.5196533203125,452000
2020-07-29,630.5528078157517,630.9704742589852,622.4278874419849,628.6732177734375,369900
2020-07-30,622.2687750136391,637.8424353440192,622.2687750136391,627.987060546875,615700
2020-07-31,631.1794524352634,631.2888311690762,616.6400930428734,628.5838623046875,663000
2020-08-03,631.3385249026753,643.8292469680455,629.2401166156842,641.6214599609375,487200
2020-08-04,650.8502857240596,650.8502857240596,632.5915059124455,644.853515625,747700
2020-08-05,651.3376575687715,656.3597923248869,620.4589249331909,621.0755004882812,1132700
2020-08-06,625.4114317379363,626.5252495479177,610.2156790898027,617.7837524414062,663500
2020-08-07,617.574805385926,623.9991963884252,611.1603689390755,616.7891845703125,432600
2020-08-10,619.5638551131494,620.9163394908564,593.2895911262475,604.88525390625,624300
2020-08-11,597.7944745587316,604.8851528478791,589.1822667734957,595.556884765625,587200
2020-08-12,596.5912512241433,613.5969111933707,596.5912512241433,608.9725341796875,562600
2020-08-13,608.1172962828892,612.8410974954595,603.9206009724822,607.5206298828125,378100
2020-08-14,606.7250432088679,613.9051917836586,606.7250432088679,609.1913452148438,302900
2020-08-17,611.3493830910189,624.526302527914,610.8223378767715,617.3063354492188,403900
2020-08-18,619.5738273585487,619.5738273585487,609.8875575822142,615.17822265625,387900
2020-08-19,625.5108483860157,637.1165263338169,621.5528194552503,626.1572875976562,720700
2020-08-20,606.6454907119994,616.3317598890129,605.0841427859415,613.487548828125,656600
2020-08-21,613.7758542666004,614.6609599207649,599.8928306535055,602.1503295898438,662200
2020-08-24,609.0024203916098,609.7184200932952,587.451958363289,591.4895629882812,991900
2020-08-25,593.2199238416458,611.6079314510712,591.4596669568721,607.1327514648438,734300
2020-08-26,602.160362492979,609.7582386121446,601.155923439981,608.62451171875,487900
2020-08-27,611.2797307739935,616.1030167037045,606.864217453872,611.5780639648438,534900
2020-08-28,607.6299320319063,611.1205817787443,595.5966957915283,599.2861938476562,584200
2020-08-31,599.007840022476,618.1814687915556,598.0332039795579,616.5107421875,908100
2020-09-01,612.2343766117657,616.5802681621249,586.0495879053638,589.4109497070312,1028000
2020-09-02,588.0387193094202,607.6201230940891,588.0387193094202,606.7847900390625,878000
2020-09-03,607.0333180995058,607.0531665130436,571.9279692919253,574.21533203125,841500
2020-09-04,571.828574352235,580.7789346464439,561.3864873423246,577.1589965820312,715400
2020-09-08,574.5932663545547,575.7965537165038,557.687030360357,558.7908935546875,688300
2020-09-09,561.8837132584191,571.9081334923123,561.8439557319542,567.9998168945312,620400
2020-09-10,563.5146681406906,569.6406654803768,545.2161304740486,547.0658569335938,879300
2020-09-11,548.7465712753539,558.2339920945852,537.0216210668598,541.7454223632812,814100
2020-09-14,551.3521531996662,563.3854526855966,547.6129422747504,561.0881958007812,762200
2020-09-15,566.0306790093559,579.6451731151916,564.4594373323666,576.7015380859375,612400
2020-09-16,580.8982050999003,583.2054161211339,564.8671219182422,566.0108032226562,804400
2020-09-17,554.11680671034,566.2296203245236,554.11680671034,561.8837280273438,686500
2020-09-18,564.3499691749814,564.6980751225449,541.9542225045977,552.177490234375,1977100
2020-09-21,548.100223728102,553.3908887626476,539.1697112874143,552.6350708007812,682500
2020-09-22,549.3135055623895,570.2872127309291,549.3135055623895,568.35791015625,580500
2020-09-23,569.2130224345088,574.9710651706571,559.3875118574529,562.0726318359375,535600
2020-09-24,557.905829412296,561.8738130327166,551.6405889222361,554.3853759765625,457900
2020-09-25,552.3366847655793,572.743464292132,547.9609289302879,570.8937377929688,643600
2020-09-28,569.6705788601155,571.450684281553,555.9765077338603,568.7655639648438,637000
2020-09-29,570.0385160978748,572.82306050228,564.7876089079831,570.4462280273438,454100
2020-09-30,586.5171465418961,586.5171465418961,550.944416337856,556.6925659179688,2159300
2020-10-01,559.3975018386607,565.2450752470952,549.2239453620792,565.0064086914062,1092600
2020-10-02,558.9002093544808,572.8229903704288,550.9840920110931,561.6847534179688,1235100
2020-10-05,595.5967690846139,616.5505033023234,587.8895144974703,601.74267578125,4843300
2020-10-06,601.9813301193266,607.0134189712837,575.8264014168734,578.4319458007812,1725300
2020-10-07,585.2441512541877,590.6044370713112,578.4419115261642,588.426513671875,957200
2020-10-08,611.2599677149549,611.6080130364613,594.8011994557256,596.5714111328125,2355600
2020-10-09,597.6852228461885,601.106252173615,590.2365431750601,598.7493286132812,1190100
2020-10-12,598.9282679631629,602.0509637452593,587.5911208032587,598.2321166992188,1003200
2020-10-13,598.2817717873936,612.9106586989342,596.8696209797599,604.6265869140625,1243900
2020-10-14,605.8200401245308,607.5504333847808,593.4586054875971,597.5061645507812,951400
2020-10-15,594.7215993911259,601.7824145782437,577.5368792725279,581.952392578125,1048300
2020-10-16,586.7458595135017,602.0907481827193,582.4397245997924,596.43212890625,1168800
2020-10-19,596.6907001615839,597.7747149742249,575.8065256559285,579.9237060546875,778400
2020-10-20,578.7899617105297,583.255187270383,569.9788438713773,573.4495849609375,637500
2020-10-21,574.3446299745518,578.471703997296,563.8925887582433,569.242919921875,493800
2020-10-22,562.9179477905066,573.8672311326801,562.9179477905066,572.5545043945312,467200
2020-10-23,577.0893326018308,579.5059224182895,571.9478652317974,576.6119995117188,565900
2020-10-26,571.4904331789227,584.3789740853534,571.4904331789227,582.5093383789062,533500
2020-10-27,581.7535219230452,587.7104743512975,575.8462815799645,579.30712890625,526200
2020-10-28,573.5092133280723,575.786560761599,560.7599159859186,563.9124145507812,592900
2020-10-29,572.8230397703156,572.8230397703156,552.4758661936761,552.7244873046875,905000
2020-10-30,542.1133439559513,553.5101572980665,530.2889095956523,540.5619506835938,1164700
2020-11-02,542.0537164429679,554.3355756774051,536.1961881994907,545.5543212890625,835900
2020-11-03,548.8460051212638,558.1444098977881,546.9664150546155,554.1167602539062,490400
2020-11-04,574.9015392448445,590.6840025236312,572.7733279659102,583.901611328125,1195600
2020-11-05,591.7182390122258,593.5082988560896,575.756775965128,585.5623779296875,944300
2020-11-06,585.7910803777448,585.7910803777448,569.5610873741408,574.8418579101562,748400
2020-11-09,548.5675920422411,569.9987213293482,537.3299290950324,564.419677734375,1321100
2020-11-10,556.9112860800719,562.8682381604877,543.9133671729172,556.1355590820312,839200
2020-11-11,561.7345734892981,570.495979942197,556.9113477037716,564.5986938476562,671000
2020-11-12,565.7821020877502,567.8506468336219,551.779804096431,553.7091064453125,548500
2020-11-13,557.1300765811857,564.5688619045138,553.728956592103,563.3058471679688,565800
2020-11-16,554.3753219180408,563.6637719045057,552.9333074477648,556.2051391601562,542100
2020-11-17,553.311255582598,553.5300130233207,533.0933699949117,535.1818237304688,1051700
2020-11-18,540.0050542389062,540.0050542389062,515.3318975588038,516.1771850585938,1240800
2020-11-19,516.3264260603595,522.7905755116408,511.58271542412405,511.87115478515625,947600
2020-11-20,511.1251807141848,518.3948586335216,506.5306376825881,515.8787841796875,1045300
2020-11-23,535.887935438568,535.887935438568,513.94960847272,520.7220458984375,1764400
2020-11-24,518.733027162928,525.5253730537017,503.010230200979,503.30859375,1270300
2020-11-25,504.3826059120728,512.6268599851202,504.3826059120728,505.5063781738281,711800
2020-11-27,510.58819161749136,516.0578561170666,506.39149635492225,511.2147216796875,498200
2020-11-30,517.1319120066198,517.9076390099162,504.80031094400556,513.183837890625,1707500
2020-12-01,513.1539974423341,522.3828426556546,510.85674069567824,511.2346496582031,937400
2020-12-02,513.0943387103459,513.0943387103459,501.0312367906479,502.3439636230469,782700
2020-12-03,502.4135290703693,506.72958770771265,494.3780781539634,496.0885925292969,966000
2020-12-04,494.268733449263,499.08203461588613,487.35705428077665,489.73388671875,961200
2020-12-07,494.74606559811207,496.94389811197215,490.07200683334247,492.67755126953125,881900
2020-12-08,494.3582528935412,495.1339495925109,483.6178020432783,494.3980407714844,1007900
2020-12-09,497.24224501047854,497.24224501047854,481.3304931701432,485.9449157714844,934300
2020-12-10,482.61335963591245,484.4332527970715,475.23427177947866,476.3381652832031,1184100
2020-12-11,475.582371004436,480.8730357414913,468.9789794650874,477.1238098144531,1013500
2020-12-14,481.4498203892389,499.8279044590884,480.88295695324456,497.6201477050781,1245800
2020-12-15,497.9284512260307,498.22678443901935,484.1349559424455,489.0775451660156,1086300
2020-12-16,489.0874255967748,491.7327577957799,482.47411027388995,483.88629150390625,862500
2020-12-17,484.2144663326228,494.0101441074739,483.8166786276518,493.4731140136719,856300
2020-12-18,497.24222988191315,504.19366654389995,494.0698220273259,496.13836669921875,1820900
2020-12-21,491.27530549525295,494.54716774826613,482.38461231604214,494.00018310546875,1009300
2020-12-22,493.2642649408536,493.74162838104445,485.8056319024334,487.3570251464844,849600
2020-12-23,488.49078137066294,490.90737133690476,485.8255399389021,489.4753112792969,545700
2020-12-24,489.72392650930794,492.4985466312308,483.3492775230677,486.2332763671875,289100
2020-12-28,486.02444378255507,489.97254828060886,479.55034027245944,480.29620361328125,713400
2020-12-29,482.324982584838,487.7449352504947,479.75922592806035,481.5492858886719,558200
2020-12-30,484.70178602345356,486.133815696459,475.04532025472355,475.6618957519531,633200
2020-12-31,475.1746180299236,480.90285823882346,468.1833934808944,480.44537353515625,897900
2021-01-04,484.1647911878203,489.06759255272283,470.9679622777681,480.19677734375,911100
2021-01-05,477.7403883825579,483.56805255626136,472.78784501110806,480.78350830078125,797700
2021-01-06,474.5182501857523,480.33599029960516,464.4242390681482,467.4971923828125,1434700
2021-01-07,468.64084199247196,479.1823832207668,464.6032375578389,478.5459289550781,1126600
2021-01-08,485.2388274743847,497.9384142945911,485.2388274743847,495.9792785644531,1018800
2021-01-11,498.2366947228293,502.3538747917746,486.6509572926387,500.1461181640625,1115300
2021-01-12,501.6279047337009,515.6401869829963,499.23119356887975,502.96051025390625,1264100
2021-01-13,514.1484452161177,519.1208673168538,506.3318122414033,509.0765686035156,1333800
2021-01-14,510.2699380690279,521.9849938199144,508.50971154912247,515.0534057617188,848600
2021-01-15,515.2423485767846,520.1053919096595,508.2909122621717,515.0733032226562,796900
2021-01-19,520.145226043939,533.6602355990091,519.1805445734384,530.9453125,995400
2021-01-20,533.8193433156725,540.9895366964313,526.3905135913254,539.279052734375,862700
2021-01-21,537.5983961375803,540.2835161682207,524.9982350353237,532.5264892578125,940100
2021-01-22,531.1542080495869,543.7045990221865,531.1542080495869,534.81396484375,620600
2021-01-25,551.2626316240224,551.9388737711275,535.7984104535612,545.1763916015625,828400
2021-01-26,555.8273122270261,555.8273122270261,539.1498482258029,541.0989990234375,901700
2021-01-27,537.5983884877276,538.9806756588209,510.110825383249,512.7163696289062,1433500
2021-01-28,518.3949276860321,526.5894698266363,502.3240250135244,503.4776306152344,1050700
2021-01-29,503.1793225097875,511.58269830570646,493.36376537347616,501.0610656738281,1389800
2021-02-01,509.9915258835497,509.9915258835497,500.32513575965123,505.27764892578125,790600
2021-02-02,508.1915134504677,510.44901259745535,495.27313968178987,497.22235107421875,884500
2021-02-03,502.304137795056,504.4820611276807,488.13273464813807,488.4708557128906,1076700
2021-02-04,491.344912885434,496.20792580095303,487.31723287150794,496.0885925292969,1394600
2021-02-05,511.0058984242882,512.1296099704169,492.4885731267535,496.22784423828125,1662800
2021-02-08,500.36495266703116,503.83569390722374,489.7438349979027,492.1703796386719,1320400
2021-02-09,493.7913730361044,495.24331186557373,484.8608915632433,487.9736328125,1056000
2021-02-10,490.7084527619889,495.1140115726547,485.4277427832188,488.5106506347656,959200
2021-02-11,488.52063888147416,493.8610158673417,483.35926182435713,487.8344421386719,1057400
2021-02-12,491.52393388314664,491.7526762298059,480.18681735053383,482.9415283203125,1295600
2021-02-16,485.31841013761635,489.2863937409475,475.80118580480854,478.05865478515625,1363500
2021-02-17,474.36910475307104,481.7084051919244,473.9315291467418,479.0232849121094,1010700
2021-02-18,477.2530913559,479.102848252771,473.21548683333305,474.39892578125,1124300
2021-02-19,475.6122079299639,481.01225143351195,467.67621076422864,467.7756652832031,1129900
2021-02-22,465.68723031109795,465.68723031109795,457.363400180428,458.0396423339844,1345600
2021-02-23,455.53356623256764,466.3734411791757,445.52905462146384,465.4485778808594,1705600
2021-02-24,463.53911392460196,466.8805973248756,454.6484512176949,456.070556640625,1103400
2021-02-25,457.77112342280964,462.4352578058239,445.8571890809188,450.6903991699219,1126100
2021-02-26,453.32582242557424,454.6485038399681,443.1124772752434,448.08489990234375,1193500
2021-03-01,451.98324787584795,461.29163851943946,451.3268844680283,460.49603271484375,856500
2021-03-02,460.57560236734935,463.4297679708594,451.8440298414395,452.3511962890625,759200
2021-03-03,453.6241546251044,456.1202899738073,443.91797661641397,444.26605224609375,898000
2021-03-04,442.9135358554559,449.357806034864,438.567643652917,446.90142822265625,1093800
2021-03-05,449.08928002592256,461.27171468622646,446.8218566663832,459.0242004394531,1223200
2021-03-08,453.9721959648143,470.888386137394,453.9721959648143,460.63525390625,1014300
2021-03-09,467.2088015997755,475.49287440304386,466.73146846775586,468.03424072265625,868400
2021-03-10,471.2762896226114,472.3602741210069,462.6441408160168,465.3690490722656,724700
2021-03-11,466.41322331437556,472.27075149677773,464.1557544598874,467.367919921875,744900
2021-03-12,464.4242270969766,469.21764931571767,461.0926981989137,468.859619140625,552700
2021-03-15,470.4011051019899,482.02663089119505,469.6552417554588,481.27081298828125,728500
2021-03-16,482.3249365955037,487.516146405409,476.9646510830162,479.51055908203125,698400
2021-03-17,492.2698224281953,494.96486689763617,480.4851751547596,493.2742614746094,1101000
2021-03-18,482.40449107127336,489.16700336446195,471.6939047498367,472.0618591308594,921100
2021-03-19,475.67186968079756,479.9282620455218,469.87403851022117,471.0873107910156,1078200
2021-03-22,469.2872537410924,481.9370660567522,468.63089040125544,480.55474853515625,911700
2021-03-23,483.4785446085882,486.02442227130655,464.13581068634136,467.16900634765625,1086400
2021-03-24,468.90938103255854,469.47621411365816,455.7225072803437,457.7810974121094,1053800
2021-03-25,455.78214726898096,463.2706136582003,449.1091653793353,460.92364501953125,1413500
2021-03-26,458.5866380031886,474.6873443338355,455.9114722955519,474.27960205078125,1645500
2021-03-29,469.7347758836027,486.20343575176776,469.3071548590109,478.8641357421875,771200
2021-03-30,477.1934104539329,478.18789489477956,466.77120258812795,468.0740051269531,610400
2021-03-31,470.03318375940404,473.07630399930093,468.0740480174467,470.5304260253906,767700
2021-04-01,469.3966840558969,475.51275766177355,466.78118496470415,472.3105163574219,763100
2021-04-05,474.4585899660496,482.60342016579256,471.60442440617095,481.88739013671875,949000
2021-04-06,482.82221690304596,483.1404592216958,474.09064434892406,476.0398254394531,900900
2021-04-07,476.35803986686767,484.26420319016427,474.9856465036458,479.1326599121094,722200
2021-04-08,483.0907074340929,486.2929486240161,472.2209995200373,473.73260498046875,1245200
2021-04-09,473.5933908795088,477.6111165967556,468.8994230131061,472.5491943359375,679500
2021-04-12,479.12274250226784,479.12274250226784,467.20880723405367,470.1922607421875,835500
2021-04-13,473.90167772619515,480.73378109921657,471.9823300053907,474.40887451171875,754900
2021-04-14,475.3635595790127,484.0454196158847,475.2840141779443,478.5061340332031,595600
2021-04-15,484.75147392746993,496.5261654737967,483.1304595144247,491.9117736816406,950500
2021-04-16,493.91071651425494,504.0743492288989,493.1250652683675,499.8279113769531,1169400
2021-04-19,500.23562504932306,503.1792904772965,495.72065721944534,496.9339294433594,707800
2021-04-20,496.79471347162996,503.9351351556015,494.65657789387,501.63787841796875,858800
2021-04-21,504.69090157245677,507.5053095490142,500.4444639155893,503.6864929199219,621300
2021-04-22,502.61243967359883,502.61243967359883,486.581355045142,487.7250061035156,1000500
2021-04-23,485.93496121482156,488.7791722886376,481.36032649087355,485.9449157714844,819800
2021-04-26,487.1382662622727,499.2312009878739,482.3249650978463,498.4057922363281,830300
2021-04-27,499.8279081996473,499.8279081996473,488.55045778236234,489.097412109375,474500
2021-04-28,492.1803151149176,492.7073906726446,484.81118151399403,485.0796813964844,654000
2021-04-29,486.9890856018693,487.2973733489046,479.6199522936006,482.324951171875,574300
2021-04-30,480.10724858490323,488.86865419037133,477.8597343579822,478.6453552246094,796700
2021-05-03,480.83323225762126,488.958183579329,480.1669143215023,485.92498779296875,645900
2021-05-04,483.2597851932013,485.586875208266,478.19786288895597,482.50396728515625,764500
2021-05-05,483.7271996729685,486.0542897148072,478.4365349542969,479.75921630859375,842400
2021-05-06,480.4453740321181,500.2058057921359,475.76136071230155,495.92950439453125,1545300
