Date,Open,High,Low,Close,Volume
2017-06-16,53.567867772151686,53.76785594327637,53.308621753605095,53.641937255859375,3326400
2017-06-19,53.64191777955356,53.678955333529494,53.138237561622375,53.37526321411133,2076300
2017-06-20,53.404904257285814,53.75303699963902,53.34564641791961,53.745628356933594,2486600
2017-06-21,53.77525992625577,54.04932320847429,53.478976365964726,53.62712097167969,6134900
2017-06-22,53.478975702507846,53.6641522190001,53.15306887625587,53.175289154052734,2172100
2017-06-23,53.14565557182496,53.397492899618925,52.90862987755016,52.99751663208008,2431800
2017-06-26,52.804928221714704,53.4789677023214,52.73085875642599,53.23453903198242,2026000
2017-06-27,52.96047448856518,53.04195259371554,52.31605828904995,52.38272476196289,3003600
2017-06-28,52.52347135062423,52.64939002916223,51.93831286365831,51.960533142089844,2553900
2017-06-29,51.7160987910012,51.7160987910012,51.24945599039634,51.55314254760742,3112100
2017-06-30,51.6790718846636,51.93091494488749,51.45686340332031,51.45686340332031,2130200
2017-07-03,51.61981172199982,51.61981172199982,51.056873484000484,51.10872268676758,1592000
2017-07-05,51.145756270128075,51.18278818285511,50.827252434753646,50.97539138793945,2735700
2017-07-06,50.87909123975085,51.21981528338515,50.71613503385234,51.12351989746094,2147800
2017-07-07,51.11612354020119,51.412407075633226,50.98279623181369,51.21982192993164,1747500
2017-07-10,51.40499858857279,51.456847783594746,51.02723693847656,51.02723693847656,1567600
2017-07-11,51.10871189569407,51.14574945462444,50.864277569485004,50.990196228027344,1813100
2017-07-12,51.405002934454124,51.50129269016731,51.08649909492417,51.10131072998047,2287800
2017-07-13,51.034644878392385,51.18278381894769,50.57540512084961,50.57540512084961,3489100
2017-07-14,50.91612919873565,51.027236229707555,50.449486450019705,50.493927001953125,4900500
2017-07-17,50.54577175555861,50.86427553575546,50.45689065950042,50.775394439697266,2885100
2017-07-18,50.834646931972586,50.97538286977883,50.619841529950705,50.63465881347656,2721400
2017-07-19,50.70131983634913,50.93834551345887,50.686508203902605,50.849464416503906,2981300
2017-07-20,50.938350507609,50.98279671158203,50.671701539463136,50.88650131225586,3771000
2017-07-21,50.91612670074385,51.842009161521105,50.871686150990726,51.8346061706543,2922300
2017-07-24,51.84941688448133,51.84941688448133,51.03464146366707,51.249446868896484,4129500
2017-07-25,51.27166811316678,51.33832893787576,50.89390648640169,50.990196228027344,1614100
2017-07-26,50.87910688858586,51.48648570120358,50.8050317532032,51.442039489746094,1962900
2017-07-27,51.38276978222555,52.44197943423872,51.37536114098421,52.34568405151367,4203300
2017-07-28,52.30867039471651,52.44940072056895,51.87165082722877,52.16793441772461,2570900
2017-07-31,52.18273461499079,52.36791111206477,51.871639456179686,52.2494010925293,2268900
2017-08-01,52.28643648646431,52.464210004324514,52.12348590513369,52.30866241455078,1629000
2017-08-02,52.123490690942866,52.61235378209775,51.90868524215967,52.53828430175781,1405000
2017-08-03,52.4049581261949,52.73827362060546,52.30125972121654,52.73827362060547,1794100
2017-08-04,52.5753187183507,52.62716791659692,52.08645000533888,52.501243591308594,1879500
2017-08-07,52.501239969901285,52.87900161743164,52.32347210976751,52.87900161743164,2007000
2017-08-08,52.8789999083523,53.31965548677705,52.699744966205635,53.28977966308594,2398000
2017-08-09,53.48397301745461,53.48397301745461,52.92381410918485,52.99850082397461,2492200
2017-08-10,52.91635815682836,53.342078815264486,52.692297951365084,53.29726791381836,2053500
2017-08-11,53.28232492443212,53.28232492443212,52.55785735560956,52.69976043701172,2007600
2017-08-14,52.72215806069399,53.140413954838,52.62506589328048,53.06572723388672,1865200
2017-08-15,52.85660426819672,53.43170407100667,52.811793368633694,53.41676330566406,1289300
2017-08-16,53.416752368541054,53.8051324126741,53.31218982548167,53.790191650390625,1692400
2017-08-17,53.767775286879136,53.96943564913737,53.610931504139444,53.775245666503906,3318500
2017-08-18,53.72297175165965,54.24578443228127,53.558657566826895,53.89475631713867,2871400
2017-08-21,53.94704637293456,54.357826203699794,53.87235395076653,54.27566909790039,1808200
2017-08-22,54.25325814761751,54.42504272365531,54.08894395268515,54.380226135253906,1959100
2017-08-23,54.34288234507733,54.82088413880279,54.33541196442294,54.753662109375,2379900
2017-08-24,54.7312660501455,55.01508358136851,54.589357284533996,54.81342315673828,2123000
2017-08-25,55.05241562646202,55.09722651471737,54.82835548695432,54.947853088378906,2067800
2017-08-28,55.082286458030346,55.351163159650014,54.96278316920807,55.343692779541016,1768100
2017-08-29,55.38851156725287,55.48560371961385,55.134569917510106,55.22419738769531,1748900
2017-08-30,55.23913062869579,55.29141189335545,55.05241101230692,55.0822868347168,1356800
2017-08-31,55.171915460684964,55.23166140852904,54.98519584037455,54.99266052246094,2787400
2017-09-01,55.14951717840849,55.23167428635929,54.72379657276885,54.92545700073242,1745400
2017-09-05,55.01508270529682,55.34370542820306,54.77607607302792,55.33623504638672,2824700
2017-09-06,55.448274121850545,55.448274121850545,54.7013954079853,54.746212005615234,2491900
2017-09-07,54.87317113277416,55.24661042922889,54.79101403169561,55.14204788208008,2286000
2017-09-08,55.067363336334196,55.54536519880784,54.96279508682589,55.410926818847656,1507000
2017-09-11,55.403451011633315,55.7096682537475,55.32129391535682,55.6797981262207,2108600
2017-09-12,55.63498033281721,55.63498033281721,54.26072656712083,54.60429000854492,2166500
2017-09-13,54.62669350839573,54.776066930400255,54.05159956562445,54.21590805053711,3147600
2017-09-14,54.103881482453325,54.50719656458269,53.99184856549002,54.447444915771484,2234400
2017-09-15,54.5744085979317,54.65656568401929,54.11881228352975,54.544532775878906,2730900
2017-09-18,54.52214889238647,54.60430601095964,53.48398788303389,53.976924896240234,2230700
2017-09-19,54.02173660003958,54.05907711531325,53.62589180909938,53.76033020019531,2268900
2017-09-20,53.88729255399108,53.93957382847352,53.23750611551088,53.536258697509766,2446900
2017-09-21,53.536256013509195,53.715505274429376,53.30472548072766,53.364471435546875,1942600
2017-09-22,52.953685622612205,53.34953030717136,52.61012220397161,52.70721435546875,3052200
2017-09-25,52.75203129340772,53.17775184994002,52.65493913077098,53.05825424194336,3057100
2017-09-26,53.06572934749193,53.18522696612727,52.781911819048425,53.170291900634766,2038900
2017-09-27,52.82672050185076,52.88646645310633,52.22921540344764,52.51302719116211,2339600
2017-09-28,52.43087949690819,52.87154086807938,52.25163021454578,52.654945373535156,1820100
2017-09-29,52.4682285917217,52.67735371567261,52.30391436626533,52.460758209228516,1624900
2017-10-02,52.62507802853319,52.78939227145554,52.401017814011425,52.6026725769043,1446600
2017-10-03,52.54291117572018,52.54291117572018,51.94541168275744,52.49810028076172,2406000
2017-10-04,52.53544619211947,53.42423368833537,52.363667278306295,53.41676330566406,3066100
2017-10-05,53.38689108977793,53.49891833431732,53.10307354165905,53.39435577392578,2305100
2017-10-06,53.18522772928102,53.42422866821289,52.98357300196395,53.42422866821289,1813600
2017-10-09,53.439163080432095,53.700569435969626,53.386881809324585,53.5810661315918,1603300
2017-10-10,53.55118794420599,54.06653594970703,53.36446831302224,54.06653594970703,2163600
2017-10-11,54.081496696595316,54.664061249453724,54.0441504772652,54.34290313720703,1975100
2017-10-12,54.3802324990643,54.82089386415385,54.327951221670475,54.77607727050781,1822000
2017-10-13,54.93292190014211,55.201798645103345,54.46985512865745,54.641639709472656,1943800
2017-10-16,54.4997338823968,54.70885898454557,54.18604622917364,54.61176681518555,1464700
2017-10-17,54.40263204926127,54.753665887236835,54.1636311359081,54.6715087890625,1721900
2017-10-18,54.58935945803876,54.67151656790267,54.23086088611628,54.52961349487305,1100500
2017-10-19,54.626699829538495,55.15698294671643,54.48479107345164,55.14204788208008,1686200
2017-10-20,55.052417510863286,55.261542594187716,54.955325350242994,55.25407791137695,1568300
2017-10-23,55.246616690465515,55.35117924946466,55.015086123857714,55.20927047729492,1787300
2017-10-24,55.11963313294686,55.30635274965979,54.850756429021814,55.24660110473633,2107900
2017-10-25,55.14204189357434,55.14204189357434,54.17109754894544,54.955322265625,3179500
2017-10-26,55.149509594916346,55.94120473555685,55.02254160853581,55.08976364135742,2303900
2017-10-27,54.962788991027004,55.64992157807726,54.82835632420811,55.2839469909668,1839300
2017-10-30,55.16446170353258,55.470679010036754,54.94786619491631,55.395992279052734,1541400
2017-10-31,55.28394179932909,55.70219761700166,55.09722218197381,55.57522964477539,2314000
2017-11-01,55.58271804193929,55.72462683511056,55.0524347861847,55.2765007019043,1614700
2017-11-02,55.30636588192755,55.95614665550876,55.0225483502651,55.05989456176758,4226100
2017-11-03,55.01507823711223,55.73208098099054,55.01507823711223,55.328765869140625,2312100
2017-11-06,55.3212959050451,55.381047558709966,54.94038623572074,55.067359924316406,2339800
2017-11-07,55.194347270420515,56.15782165527344,54.940405502407344,56.15782165527344,2239000
2017-11-08,56.09059011016903,56.64327876133326,55.933746264496705,56.40427780151367,2491100
2017-11-09,56.37414542823864,56.85610399585634,56.26871735065973,56.84857177734375,1728700
2017-11-10,56.46451946425261,56.569947550513916,56.208475722332444,56.31390380859375,2133500
2017-11-13,56.306349917795785,57.45853769487304,56.25363589495415,57.33051300048828,2280700
2017-11-14,57.17991635034521,58.317039957502836,57.06695606234696,58.27938461303711,2050500
2017-11-15,58.414947111022606,58.6860495565087,57.579048861673826,57.676944732666016,2187200
2017-11-16,57.66189776043093,57.82757214917213,57.466100233245776,57.80498123168945,1750100
2017-11-17,57.601639820420075,57.902865398466645,57.30794646180967,57.518802642822266,1720900
2017-11-20,57.609169555802374,57.70706542265132,57.24769772865281,57.563987731933594,1614100
2017-11-21,57.6016286012671,58.03087309912389,57.579037692758675,57.81248474121094,2080900
2017-11-22,57.74472321673755,57.9028653523711,57.49621168414196,57.676944732666016,1065200
2017-11-24,57.6769496578135,57.978175261342514,57.54140416889598,57.586585998535156,732600
2017-11-27,57.774850668206874,57.89533746109696,57.57152094619171,57.78990936279297,1629200
2017-11-28,57.948045081452,58.1890243858982,57.820026082771165,58.00075912475586,3039500
2017-11-29,57.895339423713736,58.384830322661685,57.669424524861284,58.09113693237305,1568400
2017-11-30,58.00829329134916,58.53543948748478,57.91039742061255,58.46012878417969,3201800
2017-12-01,58.57309274894084,58.716176199669505,57.82003163209583,58.166439056396484,2082100
2017-12-04,58.422468027528154,58.791466272616795,58.1137102900262,58.27938461303711,2558300
2017-12-05,58.33964711670546,58.43001077595599,57.12721822828962,57.435970306396484,2630400
2017-12-06,57.616700989898746,57.95557615509704,57.413371294460006,57.78237533569336,3733400
2017-12-07,57.7221282876955,57.789901021651566,57.179923434448476,57.6920051574707,2041300
2017-12-08,57.55647563501051,57.940538508365805,57.37574253094992,57.933006286621094,1459600
2017-12-11,57.835091850502195,58.12878520500319,57.45102910023169,58.04594802856445,1670600
2017-12-12,57.83509219545421,58.151376464434044,57.240173263573105,57.24769973754883,2105700
2017-12-13,57.72213112171049,58.038415386500155,57.435964243224674,57.616703033447266,2301700
2017-12-14,57.77485489921491,57.77485489921491,57.05944332787436,57.4510383605957,1942800
2017-12-15,57.1272232673549,57.910407607212086,57.08956790907867,57.639305114746094,3894800
2017-12-18,57.73720129551474,57.91794012167602,56.81093922939262,56.85612106323242,2489700
2017-12-19,57.01426303457894,57.04438617217078,56.0955274469313,56.110591888427734,1684400
2017-12-20,56.103050231933594,56.37415267926353,55.952440314705875,56.103050231933594,3630900
2017-12-21,55.77924660748736,55.96751192015545,55.44037134284534,55.53073501586914,4431100
2017-12-22,55.65120545390215,55.907243419569845,55.44034930678779,55.46294021606445,1801500
2017-12-26,55.538259013195955,55.63615489294282,54.92828132900292,54.9659309387207,1077800
2017-12-27,55.131595337954124,55.34245149952169,54.95086230595329,55.1541862487793,2156400
2017-12-28,55.29726588750343,55.485531125341126,55.02616348538522,55.46294021606445,1615000
2017-12-29,55.62862294924092,55.72651881936338,55.289742022694,55.40270233154297,1415900
2018-01-02,55.109006381377206,55.28973941978711,54.446314743607765,54.529151916503906,3016800
2018-01-03,54.37853811685997,54.83790582025111,53.926702632734234,54.069786071777344,2235700
2018-01-04,53.9794246798813,54.20534532813952,53.40709658425433,53.4296875,3392100
2018-01-05,53.55769067224835,53.70076832942046,52.94770746603597,53.31671142578125,2967900
2018-01-08,53.33933079708184,53.86647138460146,53.316739878388354,53.783634185791016,5715500
2018-01-09,53.69325544574452,53.76856040206088,52.91007126017468,53.15105056762695,4323700
2018-01-10,52.947719450688275,52.985374800540114,52.262436897502695,52.33774185180664,3978400
2018-01-11,52.40551215249544,52.57871871020775,51.49430903332939,51.75788497924805,2794200
2018-01-12,51.56209169232207,51.58468260485583,50.62829758672717,50.80149841308594,6646900
2018-01-16,51.01989217687536,51.155443411736954,50.53793350745648,50.831626892089844,3999900
2018-01-17,51.34370166774167,51.62233631942428,51.01235297335151,51.39641571044922,2934700
2018-01-18,51.64492758645013,51.652454060174584,50.87680210697164,51.05754089355469,2704800
2018-01-19,51.2759181656083,51.37381976776353,50.87679677485011,51.02741241455078,3221600
2018-01-22,51.48679579920576,51.79554790052009,51.23828422678629,51.30605697631836,4622500
2018-01-23,51.47172914986855,52.30762749731089,51.30605477536276,51.78801345825195,3888500
2018-01-24,51.780478209656394,51.87084185651147,51.50184355925389,51.56962203979492,3519600
2018-01-25,51.562095587685306,52.56366825194725,51.456667490963035,52.48835754394531,3721100
2018-01-26,52.39799515441992,52.51095547375481,51.4491365155675,51.772953033447266,4900600
2018-01-29,51.59973716023482,51.675047856508,50.95963645970907,51.132843017578125,5796100
2018-01-30,51.18556431183207,51.750360141527906,51.18556431183207,51.47172546386719,4216000
2018-01-31,51.554545353804805,51.84823862710996,51.065054649830095,51.79552459716797,3754400
2018-02-01,51.76541401000006,51.9461527953421,50.95211245755989,51.0876579284668,2968600
2018-02-02,51.01236142591974,51.381365531415,50.846687051273,51.019893646240234,2800200
2018-02-05,51.072598466002894,51.524433931748845,49.927948236419844,50.063499450683594,4146500
2018-02-06,49.287842975706056,49.604132980330974,48.150722064544475,48.881195068359375,7872400
2018-02-07,48.88871818017365,49.28031311310435,48.467005863540045,48.5347785949707,5927700
2018-02-08,48.35228989193143,49.29515701694854,48.146988109050206,48.19261169433594,4464700
2018-02-09,48.31427750099405,49.56889869157852,48.200219974357864,49.21152114868164,4761500
2018-02-12,49.181106941605954,49.54608987788142,48.82372938766312,49.27235412597656,3538200
2018-02-13,49.2799402844656,50.047921257086706,48.80851112997385,49.86543273925781,3859200
2018-02-14,49.54608996623908,50.03273001466957,49.112670190610984,49.65254211425781,5756000
2018-02-15,49.75138877154898,50.70185852050781,49.66014158721443,50.70185852050781,3870400
2018-02-16,50.65623186659766,51.34056536433493,50.58779503610016,51.14287185668945,3559500
2018-02-20,50.95278076423832,51.25693222526997,50.15438390418105,50.46614074707031,2750100
2018-02-21,50.564976891939715,51.10484286637067,49.8502219787356,49.86543273925781,3570400
2018-02-22,49.98709941716513,50.344476942399645,49.75138479465152,49.94147872924805,2639100
2018-02-23,49.971903009669056,51.32537112750487,49.918676930918465,51.226524353027344,2401000
2018-02-26,51.469827020559585,51.523053081338844,50.80069276938543,50.92235565185547,2088200
2018-02-27,50.97559068610106,51.325362832966114,50.093552036540565,50.14677810668945,3678000
2018-02-28,50.36727761358861,50.610597571095596,49.8502219787356,49.86543273925781,2935300
2018-03-01,49.91868055826122,50.73988794826416,49.60692364491999,49.895870208740234,3568000
2018-03-02,49.98709544958234,50.45092507727924,49.12026764072067,49.56128692626953,4418700
2018-03-05,49.49285349375647,50.73226964674501,49.29515998077463,50.55738067626953,2720200
2018-03-06,50.450933292077565,50.48134902029614,49.5612949962103,49.80461502075195,3507700
2018-03-07,49.69055203140062,49.81981451122401,49.158291349065266,49.363590240478516,3071000
2018-03-08,49.45484278170574,49.86544641029528,49.42442705352797,49.65254211425781,2346300
2018-03-09,49.6905593991948,49.941484815732636,49.48526047734115,49.91867446899414,3379800
2018-03-12,49.98710781281832,50.17720177934234,49.86545069087084,50.085960388183594,3190400
2018-03-13,50.19240343198672,50.45092839493984,49.85783625526487,50.215213775634766,3006400
2018-03-14,50.35968910057515,50.891949811704,50.26844192100735,50.633419036865234,3138900
2018-03-15,50.63341341957684,51.38618951478297,50.56498239339774,50.937564849853516,4182500
2018-03-16,51.01360943064318,51.64472273437471,50.99840446723588,51.56108093261719,6399400
2018-03-19,51.46982877205393,51.82720624996414,51.028809509900654,51.28733444213867,2595600
2018-03-20,51.104845913429145,51.59909123817294,51.082035572491165,51.28733444213867,2496400
2018-03-21,51.28734495480529,51.65232788824276,50.73227387418598,50.876747131347656,2805300
2018-03-22,50.967988627261015,51.9640790626493,50.838726134358566,51.21891403198242,3137500
2018-03-23,51.27213374070788,51.682737315314384,50.374890181650606,50.48134231567383,3111800
2018-03-26,50.8083028549833,51.332963932112314,50.61060355326416,51.180885314941406,2917800
2018-03-27,51.180897243171145,52.450729337369744,50.98320369658357,52.03252029418945,3484400
2018-03-28,52.18458513034147,52.405094791857735,51.728360844986604,52.207401275634766,3274700
2018-03-29,52.245410527575096,52.64840869629049,52.08573233626555,52.1541633605957,2238900
2018-04-02,52.30625414434521,52.694047442743155,51.53066754754932,51.918460845947266,2808500
2018-04-03,51.90325440374491,52.306252654764876,51.652328994209334,52.04772186279297,2551500
2018-04-04,52.01731423953741,52.32145993597814,51.62191555223279,52.21500778198242,2082700
2018-04-05,52.154159614393336,52.61038961531371,51.469826215423666,52.42029571533203,2017900
2018-04-06,52.42030020323535,52.7852772737722,52.02490160874682,52.108543395996094,2307500
2018-04-09,52.00970391587298,52.57238036228315,51.91845673488481,52.245418548583984,1940900
2018-04-10,52.176998100173805,52.27584488206139,51.439432524189996,51.60671615600586,2183500
2018-04-11,51.553488562081796,51.85763428242296,51.332978853989026,51.54588317871094,1803200
2018-04-12,51.553474908585166,51.6371166998895,50.53456845142611,50.67143630981445,2565000
2018-04-13,50.88433700978402,51.39378730203421,50.70945385928897,51.20369338989258,1833700
2018-04-16,51.31017009189797,52.00971455224911,51.264543591469554,51.91086196899414,1537300
2018-04-17,51.888042912889304,52.49634587272997,51.74357545586254,52.35947799682617,1710900
2018-04-18,52.465922816461955,52.97537313847725,52.22260282675269,52.260623931884766,2040600
2018-04-19,52.18457867509107,52.36707300762363,51.78158050952517,52.10093688964844,2464300
2018-04-20,52.230198224142946,52.374665633376125,51.81959473226986,52.0553092956543,2634600
2018-04-23,52.138969754021716,52.397500549492406,51.85002903080823,52.040122985839844,1875700
2018-04-24,52.093340456528594,52.7320532553541,51.97167756082497,52.37467575073242,2022300
2018-04-25,52.24541827513139,52.71685333929265,52.093345442153804,52.534358978271484,3067800
2018-04-26,52.5875981736126,53.16547966035892,52.35187770810611,53.051422119140625,2326200
2018-04-27,52.84610779236369,53.97146630939351,52.84610779236369,53.64450454711914,3010000
2018-04-30,53.84220518300012,53.84220518300012,53.188281571694546,53.211097717285156,3056200
2018-05-01,53.20349337625738,53.2186983390753,52.70164258516504,52.80049514770508,3028000
2018-05-02,52.69404677275873,52.95257176759884,52.34426878965825,52.61040496826172,2669300
2018-05-03,52.526761315929605,53.013401360679744,52.10094692586804,52.64841842651367,2346400
2018-05-04,52.648412728203816,53.074227072178104,52.59518666035782,52.76247024536133,2238500
2018-05-07,52.72444206104313,52.808083842316066,52.19218145403853,52.29863357543945,1961200
2018-05-08,52.1237638485263,52.26823130691966,51.01361006613454,51.13527297973633,4789700
2018-05-09,51.227368877042174,51.41155553018111,50.674803062437235,50.85898971557617,3535000
2018-05-10,51.01248328602803,51.449930245126396,50.90504058415742,51.43457794189453,1909800
2018-05-11,51.534361810543786,51.68784974587533,51.31947635900385,51.54203796386719,1541600
2018-05-14,51.66481088854242,51.72620838543657,51.219687818841145,51.50364685058594,2843900
2018-05-15,51.1506216546094,51.48829618790201,50.966435013250916,51.27341079711914,4596100
2018-05-16,51.32712364727268,51.32712364727268,50.567348754165344,50.76688766479492,3652800
2018-05-17,50.78222621239101,50.98176509199094,49.88431003697016,50.05315017700195,3186800
2018-05-18,50.17595907774932,50.30643023618967,49.469905354656035,49.83060836791992,3145600
2018-05-21,49.8843280459325,50.06851469464946,49.561999946880825,49.95339584350586,2765000
2018-05-22,49.97643119693882,50.390855605152666,49.89968138212274,50.222015380859375,2319500
2018-05-23,50.35246189962825,51.03549283913559,50.20664433214244,51.01247024536133,2820000
2018-05-24,50.805264223322915,51.3655061439067,50.805264223322915,51.29643249511719,2442700
2018-05-25,51.29643092319171,51.726207539232384,51.21968698092328,51.58806610107422,2039200
2018-05-29,51.53434706331055,52.10993543887577,51.342484271455476,51.895050048828125,2758300
2018-05-30,51.58039270991139,52.34784388403033,51.49597261234329,52.18667984008789,2947300
2018-05-31,52.12528901364951,52.51669080200743,51.79528473232588,52.148311614990234,4301700
2018-06-01,51.948768479864334,52.03318857195613,50.981778423750356,51.173641204833984,2789700
2018-06-04,51.411551319978486,51.51132371761544,50.61340141482113,50.69015121459961,2205600
2018-06-05,50.49060571628792,50.690144630456054,49.96873876359294,50.10688018798828,3221900
2018-06-06,50.10689302467918,50.214335731713454,48.86361988661176,48.971065521240234,3976800
2018-06-07,48.92500540241993,49.700132617659634,48.92500540241993,49.23198699951172,3025200
2018-06-08,49.23966120973771,49.42384781866166,48.986400962975566,49.20128631591797,2090800
2018-06-11,49.33944187766332,49.347118029664685,48.12686748973706,48.29570770263672,4329700
2018-06-12,48.15755934443614,48.97873183530508,48.15755934443614,48.786869049072266,4908300
2018-06-13,48.886631706451794,49.09384383802441,48.38011413847208,48.70244216918945,3539400
2018-06-14,48.932693263476914,49.738516537418505,48.75617981700166,49.59270477294922,3694400
2018-06-15,49.48525962177333,49.98409825461343,49.262698054647124,49.922706604003906,5315100
2018-06-18,49.8996663026291,50.30642029059283,49.83827466659288,50.23734664916992,3214100
2018-06-19,50.30641903398448,51.33480063794419,50.30641903398448,51.319454193115234,5873000
2018-06-20,51.31178477163748,51.39620486723398,50.9971269871073,51.34248352050781,3062400
2018-06-21,51.31177688362406,51.91038775660368,51.219680651170755,51.77992248535156,3129600
2018-06-22,51.8029583643484,52.04854252534963,51.664816907835935,51.68783950805664,3148800
2018-06-25,51.85667202896959,53.015524861516596,51.85667202896959,52.977149963378906,3942100
2018-06-26,52.954119047173435,53.514360853954564,52.80063118911129,53.184356689453125,3363000
2018-06-27,53.145998625507474,53.690888305904515,52.831340805104325,53.606468200683594,4191600
2018-06-28,53.660180423899725,53.95181559420409,53.11529083620909,53.215057373046875,2174800
2018-06-29,53.0308734352086,53.39157641349933,52.57040391501967,53.145992279052734,2941900
2018-07-02,53.276462159795955,53.79832922235594,53.04623030745921,53.75996017456055,2211700
2018-07-03,53.70624406599103,54.4506669019197,53.47600633599168,54.105316162109375,2132100
2018-07-05,54.005551182960744,54.6118384248661,53.690893333095524,54.588809967041016,4157000
2018-07-06,54.519743495211465,55.049286789576996,54.33555681441916,54.91881561279297,2315100
2018-07-09,54.811363351251806,54.834385950443775,52.57040725035059,52.854366302490234,4302600
2018-07-10,52.67785188650727,53.890426233488704,52.370870223890826,53.5527458190918,3829500
2018-07-11,53.775301716739214,54.42763402163012,53.72158037057614,54.29716873168945,2815400
2018-07-12,54.39693203315412,54.46600567707118,53.77529851383679,54.013206481933594,4186400
2018-07-13,54.11297977285895,54.304842551661274,53.637157973561756,53.99018478393555,2432200
2018-07-16,54.136007230186195,54.16670598017339,53.629486638179266,54.04391098022461,2367000
2018-07-17,54.281822859965196,54.29716930680823,53.9518186285573,54.059261322021484,2411700
2018-07-18,54.07460954490157,54.212750991776616,53.652514908196814,53.90576934814453,2561000
2018-07-19,54.074615648129075,54.61950534586175,54.01321814143535,54.2127571105957,2055100
2018-07-20,54.21274628684411,54.404609065564586,53.49901651579643,54.03623580932617,2440900
2018-07-23,53.982514288625985,54.07461053996669,53.13064884827324,53.291812896728516,2754800
2018-07-24,53.061569155281084,53.1383130950676,52.286441896506496,53.00017166137695,4202000
2018-07-25,52.76226972571897,53.60646487029288,52.57040692671636,53.24576187133789,2581500
2018-07-26,53.55273953971717,54.52740576509991,53.31483156029994,54.51972961425781,4758200
2018-07-27,54.53508000773956,55.17206590442235,54.32787076150638,54.59647750854492,3276100
2018-07-30,54.38925592546332,54.38925592546332,53.798315360830735,54.0285530090332,2004700
2018-07-31,54.31251845871107,54.65019885795263,54.01321296126984,54.59647750854492,3219000
2018-08-01,54.205070980752225,54.205070980752225,53.437619853913496,53.95181655883789,2172700
2018-08-02,53.77529767964172,54.25111946364134,53.19970936173981,54.097625732421875,2404500
2018-08-03,54.14368224942479,54.865082365883076,53.736928211989905,54.627174377441406,1563900
2018-08-06,54.61948029207578,55.02622834076775,54.581111259383334,54.696224212646484,1622200
2018-08-07,54.71927264144325,54.7576416881477,53.990190491803126,54.673221588134766,1781600
2018-08-08,54.4353141784668,54.627176979623776,54.18973002719338,54.4353141784668,2040000
2018-08-09,54.58240919994441,54.977262324661815,54.396598397002826,54.954036712646484,2057600
2018-08-10,55.10888714258393,55.58116102076102,54.822424097958844,54.8533935546875,1796200
2018-08-13,54.80693122303985,55.015967630097535,54.62112042711983,54.923065185546875,2018800
2018-08-14,54.876610482371746,55.20952470597232,54.861128709868474,54.98500061035156,1174500
2018-08-15,55.0779106082762,56.022458243254846,55.02371554267017,55.56566619873047,2352900
2018-08-16,55.56568023448068,56.06892363183705,55.36438760099464,56.00698471069336,1803100
2018-08-17,56.00697012089096,56.448280388963056,55.85212876518851,56.1308479309082,2134300
2018-08-20,56.15407393004868,56.23923844831688,55.65857450020776,55.88309860229492,2279900
2018-08-21,55.612111170919874,55.76695249398776,55.023703510989776,55.47275161743164,3703300
2018-08-22,55.588902423803994,55.60438419807942,54.590159638679395,54.768226623535156,2680400
2018-08-23,54.73725429797099,55.58115566881211,54.69854691090226,55.24824142456055,2421600
2018-08-24,55.186305248782695,55.44179882472438,54.806939758542384,55.395347595214844,1626000
2018-08-27,55.356626706696325,55.526955733961785,54.8688711432879,55.0933952331543,2205900
2018-08-28,55.0314656991744,55.26372776122293,54.89984993999825,55.054691314697266,2020700
2018-08-29,55.17855656317925,55.55792792692762,55.11662356487791,55.511470794677734,1702100
2018-08-30,55.57341211210652,55.9605214256841,55.372113615136755,55.59663772583008,1765500
2018-08-31,55.681803641929065,55.968266667605995,55.41082829700198,55.534706115722656,3109600
2018-09-04,55.766964964313,56.14633042543359,55.64309305952265,55.945037841796875,2150300
2018-09-05,55.99923004874248,56.750222999532006,55.88309608299234,56.703765869140625,2121700
2018-09-06,56.89732466630459,57.02120248063942,56.572154263904615,56.77345275878906,2113200
2018-09-07,56.301183536929166,56.74248794968481,56.04568995406543,56.27021408081055,3034100
2018-09-10,56.680533319683946,57.00570365852855,56.5489175977923,56.82763671875,2481500
2018-09-11,56.83538997109846,57.0908776186115,56.463762445995386,56.50247573852539,2095300
2018-09-12,56.30892845425101,56.66506834619455,55.99149595308096,56.13859939575195,2167900
2018-09-13,56.123108167547855,56.502479558166755,55.85987666237019,56.49473571777344,2201900
2018-09-14,56.3398867753019,56.3398867753019,55.64309473784859,56.20827102661133,1866000
2018-09-17,56.339889511094874,56.41731610285551,56.02246293079089,56.363121032714844,1706500
2018-09-18,56.2237635980656,56.40183058959198,55.79794095429406,56.07666015625,2099800
2018-09-19,56.18504140401044,56.262462079667856,54.729512618466735,54.954036712646484,1976100
2018-09-20,54.81467954424823,55.062429261338266,54.2882106570795,55.03145980834961,2111000
2018-09-21,55.01597553835067,55.51921884367387,54.74500019142882,55.279212951660156,4336800
2018-09-24,55.0934082086399,55.31018851009929,54.667585540187375,54.69081115722656,1838000
2018-09-25,54.65983596204029,54.667579802514,53.723032096587836,54.04820251464844,2529800
2018-09-26,54.18755029499904,54.24948919164547,53.3591367495125,53.397850036621094,1975900
2018-09-27,53.37463572354933,54.18756176351672,53.36689188312501,54.00949478149414,2318800
2018-09-28,54.16432260917637,54.93079722863515,54.07915810625671,54.87660217285156,2740200
