Date,Open,High,Low,Close,Volume
2017-04-28,62.2737174338431,62.44802879294851,61.84931521278173,62.182777404785156,1476200
2017-05-01,62.38738836535812,62.91031657775659,62.038771484441035,62.5162239074707,1708800
2017-05-02,62.720839122659825,62.842094380865994,61.440046849722705,62.64505386352539,1825600
2017-05-03,62.48592163622681,62.986114948981914,61.84173800965634,62.652652740478516,2920300
2017-05-04,63.28166745432326,66.6693217150293,63.28166745432326,65.57799530029297,3767600
2017-05-05,65.67656140944392,65.91149762953852,64.82775081567281,65.09300231933594,1707300
2017-05-08,65.33547254538472,65.91903122230694,65.19147649590222,65.62345886230469,1791300
2017-05-09,65.70683577380893,66.85121254284881,65.68410076880252,66.34344482421875,1923600
2017-05-10,66.36618191285329,67.23014682249827,66.35860165026449,66.79816436767578,1297300
2017-05-11,66.57080896437192,67.404464465621,66.5404994752781,67.34383392333984,2145800
2017-05-12,67.1543517379405,67.42718333084083,67.02551620297238,67.26045227050781,1202100
2017-05-15,67.06342460880195,68.95808576338933,67.04826986366592,68.14717102050781,2107500
2017-05-16,68.08650505001295,68.08650505001295,67.12402022837041,67.54084777832031,1273200
2017-05-17,67.54088016579124,67.54088016579124,65.2748613542445,65.38854217529297,1797000
2017-05-18,65.65110432987214,66.71662304029718,65.54455303949062,65.9783706665039,1152100
2017-05-19,66.68617590297154,68.3377266341664,66.25235829600769,67.85824584960938,1812800
2017-05-22,67.7364913125261,68.64978999634255,67.7364913125261,68.10181427001953,1343300
2017-05-23,68.2920896916768,68.3834160819471,67.75932725311553,67.881103515625,1709800
2017-05-24,68.02568884596414,68.74110969580202,67.39399351097767,68.4747314453125,1260500
2017-05-25,68.49756530957623,69.58591574620391,68.36818241313357,69.34236907958984,1047100
2017-05-26,69.40327485830902,69.6392091185182,69.19017219662176,69.2586669921875,891900
2017-05-30,68.99988910307498,69.55547725894625,68.90094445124866,69.28148651123047,1248400
2017-05-31,69.50981534509525,69.8599133499081,69.06838515383119,69.84468841552734,1870200
2017-06-01,69.7989942988025,71.00912055499609,69.59350422860057,70.88734436035156,1326900
2017-06-02,71.16137139301588,71.42013722908968,70.56011418926546,71.22225952148438,1285000
2017-06-05,70.93302086419153,71.21462401228698,70.40787689424278,71.02435302734375,1050800
2017-06-06,70.92540878133472,70.93301543939177,69.60873111131593,69.78378295898438,1377400
2017-06-07,69.98167267759867,70.19478107880613,69.60113067107206,69.9664535522461,1182800
2017-06-08,69.96643448220537,70.16431789751499,69.41845321310711,69.69244384765625,1113600
2017-06-09,69.47173663699662,70.2556521156192,69.28146566425875,70.0958251953125,1157100
2017-06-12,69.93602121431788,70.49922185250361,69.93602121431788,70.29373168945312,816500
2017-06-13,70.40788557390015,70.78081512451172,70.04256268286507,70.78081512451172,636400
2017-06-14,70.78080546742392,71.99092612856533,70.7046982357701,71.46578216552734,901900
2017-06-15,71.16137025799763,72.4399919023844,70.59055712758588,71.86917877197266,1733300
2017-06-16,71.95289942645341,71.96811855521892,69.82186138936997,70.4231185913086,1880600
2017-06-19,70.48398825749756,71.5571136560291,69.8370680321008,71.35162353515625,1072900
2017-06-20,71.35161126267174,71.46577500201381,70.63619058229648,70.9710693359375,1089100
2017-06-21,71.03959500762673,72.7977034226534,70.74277264014394,72.77487182617188,1092700
2017-06-22,72.83573430024583,74.33507066448726,72.68351982743968,73.34566497802734,1730000
2017-06-23,73.44457724976968,73.68051133929691,72.53127912992862,72.92704010009766,1624100
2017-06-26,73.21627682974687,73.61204375254246,72.78245919177361,73.05644989013672,1171100
2017-06-27,73.00316686327638,73.59681138084473,72.37907829267766,72.70634460449219,1253100
2017-06-28,73.1934597718204,73.90888071588255,73.11735251974406,73.35328674316406,897600
2017-06-29,73.58159690611615,74.4720637387235,72.59979790864787,72.88140106201172,1053300
2017-06-30,72.25732160085472,72.47803667225715,71.04719494131872,71.94527435302734,1236100
2017-07-03,72.19643749688603,72.5769795432299,71.84633951104298,72.07466125488281,527400
2017-07-05,72.2344942554238,72.82052645376076,71.73217596546854,72.47042846679688,908900
2017-07-06,72.06702262044215,72.44756449794941,70.20236393669155,70.4078598022461,951100
2017-07-07,70.81123605909622,71.73975920593098,70.58290860093379,71.47338104248047,1158700
2017-07-10,71.2755300572113,71.95289446953603,70.23284270695551,70.39266967773438,1255300
2017-07-11,70.5144257615422,70.5144257615422,69.37279989105834,70.1567153930664,911500
2017-07-12,70.65901732550326,71.31354985914979,70.4839713029051,70.94062042236328,655100
2017-07-13,71.19942052174906,71.38207908155043,70.26328451537152,70.67427062988281,788800
2017-07-14,70.82649636055682,71.10048714701486,70.42312264899687,70.7503890991211,859000
2017-07-17,70.81886831941732,71.06241496645401,70.43832632050935,70.56009674072266,1017700
2017-07-18,70.5372941628421,70.5372941628421,69.23584068806366,69.54027557373047,1299300
2017-07-19,69.68483799489056,69.76855768597926,68.72587648959862,69.38801574707031,1331600
2017-07-20,69.41089144083283,70.28613961781329,68.96946692422246,69.98170471191406,1136400
2017-07-21,69.88273664181736,70.08062011897803,69.59352679566747,69.73052215576172,604400
2017-07-24,69.74572452745316,71.28311717771166,69.51739704660794,70.8797378540039,1273700
2017-07-25,71.08529595298151,72.38674979680599,70.47642600899403,72.03665161132812,1413500
2017-07-26,71.74739964068199,72.09750345645055,71.09287261946518,71.70173645019531,1366100
2017-07-27,71.15373405978342,71.2907293976571,69.91316936047855,70.61336517333984,1493300
2017-07-28,70.78081343293033,71.67128033737107,70.30893925299779,71.5190658569336,869200
2017-07-31,71.77024547198596,71.86157186368564,70.97110470494239,71.40492248535156,1062100
2017-08-01,71.62562505369402,71.67128824153913,70.5220554322911,70.7656021118164,1256100
2017-08-02,70.16434361655092,70.16434361655092,67.80497830903052,69.46414184570312,2300500
2017-08-03,64.0147898092964,64.94331342294127,61.27488796691921,62.18818664550781,7434700
2017-08-04,62.18817685959187,62.38606033790468,60.56706992788009,61.51842498779297,2882900
2017-08-07,61.4955911162776,61.67063718911219,60.308296097014455,61.32815170288086,2287100
2017-08-08,61.57929699981177,62.66764132936131,60.985646720136174,61.13786697387695,1742000
2017-08-09,60.7801793336691,60.848674118474506,59.82121170011555,60.73451614379883,2620100
2017-08-10,60.45291563119388,60.909564970178266,59.463503891218245,60.03431701660156,2417100
2017-08-11,59.99626840848641,61.12266976393921,59.920161150406344,60.901954650878906,2214800
2017-08-14,61.12265119279468,61.29009059366398,60.62795126227515,60.94760513305664,2032900
2017-08-15,61.07698974609375,61.21398509554565,60.719279344379906,60.88671875,2126700
2017-08-16,61.107456135427874,61.32817126835539,60.52903047005273,60.90957260131836,1599800
2017-08-17,60.921021904091475,62.19020682229431,60.921021904091475,61.11981201171875,1727400
2017-08-18,60.9286689880822,61.081580865165336,59.98824402769975,60.09528350830078,2091900
2017-08-21,59.96529644476325,60.0876247565623,59.56007479753341,59.6671142578125,1455100
2017-08-22,59.82002074356058,60.75279809941766,59.70533395119556,60.57695007324219,1373000
2017-08-23,60.385830274888484,60.40111913083875,59.60596445748497,59.743587493896484,1455700
2017-08-24,59.88883257188583,60.324637697525695,59.52948336012427,59.942352294921875,1191100
2017-08-25,59.934693108621055,60.36285080829219,59.61357483386771,59.71296691894531,1154300
2017-08-28,59.92708567609648,60.30937125772479,59.39953554003565,60.141170501708984,1210900
2017-08-29,59.75887352520912,60.462277461307956,59.514205199734114,60.064697265625,1279600
2017-08-30,59.96530710338731,60.04176304100313,59.47598210278908,59.888851165771484,1267000
2017-08-31,60.1335142684761,61.54796954478802,59.98824390230085,61.35682678222656,1301200
2017-09-01,61.51738487549497,61.63207169757306,60.56931842386332,61.349178314208984,1248400
2017-09-05,61.02042523009984,61.76206022285329,60.43935532158842,60.928680419921875,1123800
2017-09-06,61.16567543769775,61.88437399071898,61.04334128687994,61.71616744995117,1308300
2017-09-07,61.79261887061681,63.482319831355326,61.66264321976299,63.12297058105469,1825300
2017-09-08,63.10770528150659,64.17810608970679,62.947146035258825,63.07712173461914,1936800
2017-09-11,63.71168964784652,64.65210851667152,63.37527661082289,64.52213287353516,1230800
2017-09-12,64.36925596647372,64.8432864123569,63.54351760928811,64.14752960205078,1809600
2017-09-13,64.04047002673236,64.48391678341564,63.5052668148245,64.4686279296875,1310900
2017-09-14,62.93950931452408,62.93950931452408,61.50211736747067,61.693260192871094,2872100
2017-09-15,61.52503670498412,62.48839791417959,61.180976213664195,62.388999938964844,2732300
2017-09-18,62.54190158441854,62.717749623782105,61.57854062280071,61.67793273925781,1350600
2017-09-19,61.570906233755224,61.960839105788665,60.50050558823621,60.61519241333008,1648500
2017-09-20,60.760484356223756,61.23451484622194,59.89651502251373,60.78342056274414,1325000
2017-09-21,60.775747181168306,61.88437863154292,60.55402089109338,61.456214904785156,1035900
2017-09-22,61.57092172872563,62.08318306541805,61.41800981226141,61.968502044677734,835900
2017-09-25,61.341560968365464,62.20552447969982,61.27274651472453,61.91498947143555,717100
2017-09-26,62.24374147447922,63.19180808778783,62.182574381178,62.6948356628418,1018500
2017-09-27,62.824792381928816,63.30647580464131,61.9455346392951,63.023582458496094,960900
2017-09-28,62.580154409329076,62.60309061306137,61.37213045822678,61.92262268066406,1120300
2017-09-29,62.4730912142576,64.1016252271063,62.25136494022805,63.268245697021484,1629400
2017-10-02,63.4364528505452,63.94106664583119,62.98535295538237,63.68876266479492,1933000
2017-10-03,63.71170572925708,64.01753530981702,63.09239922448933,63.367645263671875,1141700
2017-10-04,63.27591480794826,64.33102097504019,63.12299706641765,63.2606201171875,2206900
2017-10-05,64.34632604591553,65.21028955037718,64.09401610659985,64.31574249267578,2136200
2017-10-06,64.39982593400414,64.60625756315366,61.19627117755758,61.532684326171875,2919900
2017-10-09,61.3262548047904,61.54033380591477,59.53716100978079,59.904151916503906,2644100
2017-10-10,60.77577321248593,61.4715359207159,60.408782241749314,60.821651458740234,1620300
2017-10-11,60.745194479826274,61.54799677099553,60.59228253542107,61.41037368774414,1004600
2017-10-12,61.44857416770601,62.15962544026571,61.44857416770601,61.777339935302734,1195300
2017-10-13,61.48680616238709,62.24373574761286,59.46069159061797,60.73752975463867,2469300
2017-10-16,60.4163890098394,61.96082547036975,59.94235879248317,60.401100158691406,2545500
2017-10-17,60.31701693571089,61.5632657974199,59.942378709369024,61.12746047973633,1043900
2017-10-18,61.26504113043731,62.4348390684288,61.26504113043731,61.540287017822266,1699300
2017-10-19,61.79263043676434,63.11534088582421,61.73146335436774,62.84773635864258,1436400
2017-10-20,63.13062817490246,64.04811105525233,62.96242161908841,63.61995315551758,1296800
2017-10-23,63.58936538384649,63.78815546687325,62.51896487252007,63.100040435791016,1115700
2017-10-24,63.22238187424022,63.444108178315986,61.655008891352374,62.58013916015625,1166000
2017-10-25,62.694811510716605,63.09238579758555,62.24371749613043,62.86301803588867,1428600
2017-10-26,64.20102668981029,65.60019299551445,59.23131527600507,60.22525405883789,4756200
2017-10-27,60.08763525909044,60.225258279677256,57.84744771082779,58.39793395996094,4690500
2017-10-30,58.115050732961116,59.46833900842539,58.115050732961116,58.81845474243164,2164900
2017-10-31,58.75728810540673,60.393469799350555,57.69453473877633,58.833744049072266,3132800
2017-11-01,59.23897158671322,59.254260442148386,58.34441896356931,58.58143997192383,2545700
2017-11-02,58.88727928329264,60.347613274268895,54.972677939018794,55.989559173583984,3840200
2017-11-03,56.07365084045056,57.57221557465066,56.05836198256569,57.1899299621582,2726000
2017-11-06,57.1898987973266,57.49572245409385,55.9589393292377,57.23577117919922,3478300
2017-11-07,57.281651213781274,57.90095761786139,57.006405219348586,57.274009704589844,1776800
2017-11-08,57.24343963997442,57.656308728788915,56.08128831593038,57.35047912597656,1710100
2017-11-09,57.39635111677631,58.589080142730126,57.2663754322997,57.54926300048828,2576800
2017-11-10,57.38107681397892,58.62732589861184,56.61650553508895,57.34284591674805,3005700
2017-11-13,57.10583667567031,58.87199464849589,56.8152958259646,57.648681640625,2892600
2017-11-14,57.41930789961697,57.70984874932268,56.92233534957727,57.648681640625,1863300
2017-11-15,57.58748988181792,59.37658912950032,57.03699780560796,59.277191162109375,2731000
2017-11-16,59.422473393013824,61.70853960138239,59.185458192446255,61.4027099609375,2986800
2017-11-17,61.1876003354524,61.47951646383005,59.59741437694667,60.56534957885742,2196700
2017-11-20,60.15052597141981,60.50389999184114,58.752391429341486,59.50522994995117,1688200
2017-11-21,59.78946770522135,61.126144354784174,59.58973252647647,61.04164123535156,1598700
2017-11-22,61.441108595437136,62.98519818767685,61.13382507257722,62.531959533691406,1927000
2017-11-24,62.91606372852557,62.977521606514074,61.62547759549622,62.4013671875,701800
2017-11-27,62.27845518707349,62.82388069998387,61.955810099596285,62.31686782836914,1181100
2017-11-28,62.531944662003234,63.90703355753728,61.955790391519685,63.876304626464844,1549800
2017-11-29,64.19128471828367,65.781470736229,63.79950391946171,65.03631591796875,2380900
2017-11-30,65.29749511739436,66.14252035260688,64.44478618286806,65.15921783447266,1808300
2017-12-01,64.5139318347925,65.48955071531302,62.38599828308617,65.25908660888672,3188400
2017-12-04,65.85830621580897,67.755770206452,65.63552576147787,67.15657043457031,2131900
2017-12-05,67.21036823933869,67.26414244645552,65.35131038078669,65.98123931884766,1906100
2017-12-06,66.21936701991461,66.67261169086652,65.5817603771077,66.05804443359375,1524800
2017-12-07,66.27311190285455,66.710988975181,65.62782184298194,66.01192474365234,1763700
2017-12-08,66.1117956697506,66.70331747511798,65.30518301826648,66.60344696044922,1734100
2017-12-11,66.87233680203005,67.21802716880516,66.28849858212732,66.65723419189453,1345800
2017-12-12,67.11815397641872,67.50225694005886,66.6725931319691,67.4638442993164,1398000
2017-12-13,67.248740343423,68.5546879349391,67.11046305694931,67.97085571289062,1391600
2017-12-14,67.87098259345672,69.75309035706215,67.76343424821586,68.60845947265625,2920700
2017-12-15,69.88371735862962,72.2574716492606,69.73775630845364,71.57376861572266,4153400
2017-12-18,71.32024543931279,71.4047485719949,70.49058737626092,70.98223876953125,1880300
2017-12-19,71.18966344828507,72.54939163376321,70.92847616711177,72.05005645751953,2013600
2017-12-20,71.95783776550486,72.39571484854453,71.4124123365218,72.01161193847656,1442000
2017-12-21,72.01929336823541,72.33426055781948,71.02062348915118,71.43545532226562,1405400
2017-12-22,71.75811176226308,71.75811176226308,70.29083576527506,71.02831268310547,1331700
2017-12-26,71.04366940082471,72.11915274786928,70.6057923635438,71.63518524169922,734200
2017-12-27,71.5814404351025,71.59680197738487,70.67495705581825,71.13587951660156,734800
2017-12-28,71.35096952509154,71.38938216858462,70.48289887504535,71.12818908691406,1152500
2017-12-29,71.35865468290577,71.90408023815353,70.49058401513622,70.53667449951172,777800
2018-01-02,70.79018701576847,72.26514119047242,70.76714177256166,72.24209594726562,1138200
2018-01-03,71.75044869490345,72.77216418295701,71.03601680954345,72.51097106933594,1034800
2018-01-04,72.7029909423445,72.84895190880339,71.33558565955495,72.34961700439453,1781300
2018-01-05,72.03469608210868,73.46356014818326,72.03469608210868,73.22541809082031,1342300
2018-01-08,73.06408124140827,75.1382353273294,72.83361707144046,74.43917083740234,1731000
2018-01-09,74.47755866828771,75.17662884122737,73.67862970056497,74.91543579101562,1783500
2018-01-10,74.16262565142627,74.75414183384848,72.78753587977688,74.67732238769531,1070100
2018-01-11,74.82327564552882,75.3917465209961,74.14725052351076,75.3917465209961,780700
2018-01-12,75.66832602144491,76.05242919921875,74.93853232805438,76.05242919921875,1469300
2018-01-16,76.12923350184785,77.33531700543452,76.02936880545595,76.47492980957031,1869700
2018-01-17,76.64389969896095,78.24176936997381,76.64389969896095,77.81925964355469,1864700
2018-01-18,77.99595885081607,78.08046198468486,76.62855302777126,77.48126220703125,1895800
2018-01-19,77.48894244374324,78.03436800826942,76.53636277016956,76.86669158935547,1371400
2018-01-22,77.0356874898562,78.9177954803731,76.55940357806628,78.86402130126953,1313400
2018-01-23,79.12523961983781,79.63993637384414,78.43385285873696,78.97927856445312,1371500
2018-01-24,79.34798239087101,80.63088474470707,79.0483825803571,80.36969757080078,2111700
2018-01-25,80.40810870094988,80.40810870094988,79.463218743065,80.17765045166016,992700
2018-01-26,80.32359594663389,81.22240117994889,79.97790568370547,81.03034973144531,1453300
2018-01-29,80.76917894103643,81.63724961722079,80.56176589838944,80.73076629638672,1423000
2018-01-30,78.3570217125005,79.62456294180396,76.84365476716435,78.71039581298828,3113900
2018-01-31,79.10985881674043,79.15594930261126,76.09848675266495,76.56709289550781,2458600
2018-02-01,75.08444029704576,76.67462621783494,73.54035071402505,76.27516174316406,2786600
2018-02-02,76.12153001177573,76.12153001177573,73.67864054913734,73.76313781738281,1660300
2018-02-05,73.45584845842015,74.14722906263188,70.43679911135395,70.5981216430664,2278500
2018-02-06,71.12050621850466,71.72738960491803,66.78782525360427,70.32157135009766,4575000
2018-02-07,70.36766182332059,73.24075035259636,69.9835588593713,72.38036346435547,2509500
2018-02-08,72.64154974412058,73.4097556622638,70.2601125700658,70.32925415039062,1742100
2018-02-09,71.08977745007614,71.08977745007614,65.91207112406542,68.51628875732422,3670800
2018-02-12,69.02330222355246,70.32157213176312,68.18596056600687,68.71601867675781,2157400
2018-02-13,78.10349481250333,78.35700417381035,73.70167815428084,75.10749053955078,9725800
2018-02-14,74.70801989040106,75.43013527435586,73.44047904912031,74.05504608154297,3976900
2018-02-15,74.46219404576368,74.99225796325342,72.60313727614582,74.97689056396484,2884000
2018-02-16,74.59900895237892,77.16712906651112,74.46019117184304,76.65813446044922,2787800
2018-02-20,76.33423300943045,77.15942601058839,75.97947186080113,77.07459259033203,1683700
2018-02-21,76.9820389686036,77.09000769733979,75.84064769986537,76.01802825927734,2815500
2018-02-22,76.15684815517835,76.49618181713363,74.53731129523156,74.8997802734375,3416700
2018-02-23,75.24681766211117,75.95632811291192,74.55272879334771,75.90234375,1127600
2018-02-26,76.03345916630084,77.86122581352417,75.65556856938055,77.56816864013672,1551100
2018-02-27,77.89978702426477,78.3239482494931,71.84580032649102,75.30081176757812,4738300
2018-02-28,75.5321495476899,76.92803481283931,73.38047749197521,73.38819122314453,1432300
2018-03-01,73.14142195409251,73.52702626017825,71.34451035946259,71.95376586914062,2177800
2018-03-02,71.49101383943476,72.94088934666262,71.38304513789902,72.46273803710938,1489900
2018-03-05,71.73009960520507,73.46531861826693,71.59898969693393,73.18768310546875,1317600
2018-03-06,73.64267964651823,73.67352868488506,72.5552789923867,73.0334243774414,1338200
2018-03-07,72.32391722997409,73.95116729912156,71.81492278485241,73.7275161743164,1025400
2018-03-08,74.23651968654998,75.60155591885929,73.42674854076877,74.2210922241211,1148300
2018-03-09,74.72240445470541,76.3882179368038,74.62214944996715,76.34965515136719,1037900
2018-03-12,76.51161376783207,77.907499620083,76.3265253288915,77.34452056884766,1586700
2018-03-13,77.46020494152332,78.19285086462143,77.38307936321358,77.5835952758789,1509000
2018-03-14,77.79953335710283,77.98462768580706,75.69413685182856,76.0257568359375,1287900
2018-03-15,76.38823708045241,76.54247649314287,75.0617569494313,75.08489227294922,1251200
2018-03-16,75.13885290346265,75.75582212690581,74.39077963229056,74.50646209716797,1597500
2018-03-19,74.29822274101448,74.29822274101448,71.58357145831238,71.7223892211914,1127200
2018-03-20,71.69155750042493,71.86893808402317,67.98204566797025,68.78410339355469,2602400
2018-03-21,68.98457718669052,70.53470745212178,68.84575946316157,69.02313995361328,1714500
2018-03-22,68.17485286134145,68.17485286134145,65.29053386062768,65.55274200439453,4618900
2018-03-23,65.81495385081118,66.6787097945919,64.63500536976686,64.80467224121094,1629600
2018-03-26,65.46788190477004,65.61441338651157,63.91775134252247,65.51415252685547,1649200
2018-03-27,65.49873307023856,65.71467049210668,64.30335763422842,64.78922271728516,1454600
2018-03-28,65.1285726734982,66.13114634184384,64.88178612367003,65.6375732421875,1969600
2018-03-29,65.65299407631852,66.80209926805462,65.58358811803058,66.48590087890625,1528100
2018-04-02,66.40107522589027,66.77896588314115,63.10030256680328,63.755828857421875,1957700
2018-04-03,64.15683121265081,64.7892218902724,62.91518516890484,64.72752380371094,1318200
2018-04-04,63.82520067870036,66.84833580841229,63.79435164057852,66.51671600341797,1485600
2018-04-05,66.01545609228815,68.30594661418512,65.66070083639083,67.3882064819336,3188200
2018-04-06,66.54761155157581,67.15686724162231,65.25969420009022,65.86894989013672,1592700
2018-04-09,66.17740243964629,67.62727824966981,65.81493348714041,66.93318939208984,1119600
2018-04-10,67.57328615064003,69.00002059884123,67.36505657528078,68.56814575195312,1161700
2018-04-11,67.82779289607443,69.33165317154638,67.72753789791813,68.70697021484375,724700
2018-04-12,69.06173017907358,69.28537548781881,67.78152112154164,68.01288604736328,649400
2018-04-13,68.16710329090319,68.46787406656932,66.40874925351572,66.95630645751953,1235700
2018-04-16,66.95634275514679,69.15428649340592,64.92806588157009,68.46019744873047,5103500
2018-04-17,69.0231462536648,70.48072954183286,68.97687563621587,70.21080780029297,2832600
2018-04-18,70.69669529941244,72.66327970394629,70.48847155349776,71.52960205078125,2130100
2018-04-19,71.40618769659605,71.40618769659605,69.62469805655248,70.71210479736328,1075500
2018-04-20,70.95121304992317,70.9666346377763,68.73013371611391,69.30854034423828,886700
2018-04-23,69.52446661256097,70.04117503783974,69.28538791065075,69.97947692871094,959900
2018-04-24,70.48847879346134,70.93578126704928,68.9383476053959,69.51675415039062,994200
2018-04-25,69.34708514966799,70.5347472581457,68.868939519558,70.51161193847656,722400
2018-04-26,70.83553592994154,71.58360950057488,70.27255673074899,71.0129165649414,1059300
2018-04-27,70.89720513406981,71.91520022631603,70.74296577130853,71.77638244628906,1080600
2018-04-30,71.93835576216578,71.93835576216578,69.81753156689507,69.85609436035156,1108200
2018-05-01,69.75582762881604,69.94092196133106,67.62729575959446,68.79181671142578,1672700
2018-05-02,68.2982122545228,73.26479610488704,67.13369183701927,71.0899887084961,3502300
2018-05-03,68.830368657837,69.01545707733672,65.7609557915382,65.83808135986328,3482500
2018-05-04,65.17482763289384,67.32649991035973,64.38819172043353,66.6092758178711,1962400
2018-05-07,66.67096702185906,67.46531665436723,65.24423259024928,65.31364440917969,1285200
2018-05-08,65.22881101040555,65.91518604859382,64.60412817544567,65.31364440917969,1593300
2018-05-09,65.4139116735974,66.02316715928823,64.99745833335855,65.3367919921875,2054200
2018-05-10,65.86893790865474,67.73526155102257,65.86893790865474,65.96147918701172,1996500
2018-05-11,66.01545554849928,67.4807530778171,65.27509599222236,67.00260162353516,1853300
2018-05-14,67.42675574874562,68.23652698355278,67.02572993930009,67.31107330322266,1015000
2018-05-15,66.78664388262862,67.46531101610364,65.88433149891617,66.06941986083984,1028200
2018-05-16,66.26996776140653,66.88693711158382,65.79181622082636,66.31623840332031,1017400
2018-05-17,66.27769077650531,67.75841036363326,65.80725290499227,67.14915466308594,1531700
2018-05-18,67.26531791970686,67.41249174704079,65.60769763685255,65.66191864013672,1309300
2018-05-21,66.01823190218622,66.31257363409112,65.09646897778602,65.32884216308594,972500
2018-05-22,65.52251105828273,66.41329000329482,65.26690106107836,65.4605484008789,1058200
2018-05-23,64.9725544421343,65.55349647154782,64.56202302022575,65.0345230102539,923500
2018-05-24,64.72466160442283,66.01822985876818,63.77966198170718,65.13519287109375,1224100
2018-05-25,65.42179393259606,66.71535629656533,65.0577361141943,66.21961975097656,786200
2018-05-29,65.50701469993034,65.7238987512198,63.59377824660978,63.95783615112305,1390600
2018-05-30,64.15146605929135,65.51474446695507,63.89585024979586,65.16617584228516,910900
2018-05-31,65.39855013684328,65.39855013684328,63.49306188763134,63.62474060058594,1352600
2018-06-01,64.02754527800008,64.7788918281497,63.62475558982337,64.55426025390625,1020500
2018-06-04,64.19021012800413,66.02598277833005,64.08950974826695,65.31336212158203,1037800
2018-06-05,65.3753246483683,66.18863970020811,65.11970881365602,65.67741394042969,976800
2018-06-06,65.7393850245853,67.53643166367135,65.71614238536847,67.50544738769531,1080100
2018-06-07,67.6526163372014,67.93921646209017,66.94774325441053,67.07942199707031,1261000
2018-06-08,67.0794063644101,67.45895332053749,65.94075958638284,66.68436431884766,1198700
2018-06-11,66.80831425693297,68.05540326250076,66.71536143136373,67.60614013671875,1595200
2018-06-12,67.73008710130141,68.20258702487637,66.80832398651631,68.19483947753906,1014100
2018-06-13,68.63635568494568,71.17700754490863,68.58988221983448,70.2242660522461,2459200
2018-06-14,70.37142650624317,72.67195733878575,70.0306112822844,72.30789947509766,1903500
2018-06-15,71.95934095655778,73.49302432911209,71.26220946464815,73.46978759765625,2042700
2018-06-18,73.02050325519356,73.12895115329295,70.72772049843293,70.92911529541016,1265200
2018-06-19,70.43337877686943,71.40161503746116,70.0151000031364,71.39386749267578,1159100
2018-06-20,71.28544001634128,72.48605558775085,71.02208253647647,72.21495056152344,640300
2018-06-21,72.55575790043682,72.78038944339848,71.92834263503589,72.19944763183594,962800
2018-06-22,72.30789796677718,73.07473959174645,71.93609847391478,72.42408752441406,974300
2018-06-25,72.15297767575007,72.66420342169198,70.75871489655214,71.43260955810547,670900
2018-06-26,71.1924926653702,71.5178186948635,69.89118263775072,70.0151138305664,959700
2018-06-27,69.99186429003242,70.8981320247299,69.34120644049521,69.5735855102539,811700
2018-06-28,64.47680538780614,67.2033627672423,63.624758422849894,66.69213104248047,5020200
2018-06-29,66.73860703584852,67.0484379822224,65.35983332204016,66.0492172241211,1401800
2018-07-02,65.68516833611876,66.41327818564768,64.7479101777707,66.39778900146484,1260100
2018-07-03,66.60691953342497,67.49769824025648,65.86331465657716,67.14138793945312,619700
2018-07-05,66.8935296750678,67.59840283611904,66.53721932085055,67.54418182373047,871600
2018-07-06,67.86174957106864,68.27228083671238,67.25757103599705,68.1406021118164,1014800
2018-07-09,68.39622235980555,69.3644587697142,68.1406065292746,68.35749053955078,1436200
2018-07-10,68.89196682807217,68.9461878368582,68.07089823976645,68.27229309082031,843300
2018-07-11,67.4744820749342,67.68361860949085,66.32034554128504,67.49771881103516,1250900
2018-07-12,67.97793397283235,68.15608613782904,66.76182944919688,67.23432922363281,1482100
2018-07-13,67.36600826771353,68.68280724279631,66.97096621133058,68.09412384033203,1157600
2018-07-16,68.34974471666163,68.34974471666163,67.21884527053598,67.31179809570312,926600
2018-07-17,67.13362736234149,67.83850619055296,66.96321683641585,67.24981689453125,1097300
2018-07-18,67.27305345506895,67.80752175605207,66.67662252542806,66.87026977539062,813600
2018-07-19,66.81605777658568,66.90900468690741,64.68593774023995,66.27384185791016,2193700
2018-07-20,65.66968799132941,66.25063003783394,64.53104063463682,65.60771942138672,1217000
2018-07-23,65.62321712018422,66.3978065462305,65.60772202226023,65.64645385742188,670600
2018-07-24,65.7238815135624,66.28933413581836,64.90281898912488,65.01126098632812,920500
2018-07-25,65.2436457060281,65.99499220592405,64.87184031947517,65.66191864013672,1263700
2018-07-26,65.7084066044339,66.03373266670535,64.27541769330281,64.476806640625,1634400
2018-07-27,64.45355916346509,65.3520853681067,63.62474905177129,64.22892761230469,1276900
2018-07-30,64.37611452535947,65.44504558754564,63.94234642643994,64.22119903564453,1668500
2018-07-31,64.45355526130281,64.67043925352816,63.34589266416997,63.38462448120117,1500200
2018-08-01,63.2607104169787,64.16697853273077,61.548868672897775,61.572105407714844,2357800
2018-08-02,60.41794783592494,61.71151017255863,59.86024275651156,61.17704772949219,3712200
2018-08-03,61.17705597396887,63.00508100002133,60.58836654307097,62.71848678588867,1937500
2018-08-06,62.1607678492445,64.07400364323176,62.02134159151459,63.62474060058594,1966800
2018-08-07,63.524051261124974,65.69289711050878,63.144498362025175,64.6317138671875,1581600
2018-08-08,64.47679933089938,64.7246676230502,63.113526678893,64.02754211425781,1446700
2018-08-09,64.07402283633373,65.46827992163145,63.78742269024875,64.476806640625,1316400
2018-08-10,64.29090620507621,64.35287476190237,63.245211924633864,63.50082778930664,1255000
2018-08-13,63.51631676409316,64.50004248446317,63.438859023139486,64.3373794555664,1243500
