Date,Open,High,Low,Close,Volume
2016-12-29,68.40957835478589,68.93031748180998,68.11063102650535,68.43850708007812,164100
2016-12-30,68.67958334598525,68.90137512453057,68.04312201849906,68.23599243164062,202200
2017-01-03,68.9785309935981,69.43176731853262,67.84062117936529,68.31314086914062,231300
2017-01-04,68.87247121124723,70.11645823441927,68.87247121124723,69.86573028564453,320200
2017-01-05,69.73069526345678,70.28036303225797,68.51564484226694,68.84351348876953,284300
2017-01-06,68.99781362832991,69.23889612548373,67.42595103824436,67.45487976074219,368400
2017-01-09,67.1655981977762,67.36810665176885,64.94763585113324,64.96692657470703,509800
2017-01-10,65.26584544841958,65.99873820462562,65.08262042005482,65.62265014648438,494700
2017-01-11,65.81549953011906,65.93122173834298,65.20797449075926,65.57441711425781,436900
2017-01-12,65.61308357087681,65.87376357576399,64.3290117276453,65.83514404296875,454300
2017-01-13,65.84476564654764,66.81023146169302,65.84476564654764,66.57852172851562,300600
2017-01-17,66.10545934416574,66.18269839332535,64.7055292003521,64.78276824951172,240700
2017-01-18,64.86000526850874,65.24619313629769,64.68622109629975,65.10137176513672,223100
2017-01-19,65.3910272686411,66.09581345141945,64.917943539464,65.3813705444336,360300
2017-01-20,65.38136362226471,66.14408270361382,65.38136362226471,65.78685760498047,227200
2017-01-23,65.75787911056969,66.24061203173615,64.28071755034748,65.09170532226562,366200
2017-01-24,65.44893004507593,67.41848123860096,65.44893004507593,67.2060775756836,270100
2017-01-25,68.02673413228848,68.86669221212244,67.5053816033489,68.4322280883789,306500
2017-01-26,68.51911457754167,68.72186152812174,67.66949989024988,68.27774810791016,313300
2017-01-27,68.40327108695163,68.59636872474076,67.74675385031205,68.4225845336914,238700
2017-01-30,67.72745606481857,67.97847934172914,66.61716845078759,67.80469512939453,263200
2017-01-31,67.5922816726966,67.9881189314075,66.45303141462477,67.28333282470703,265700
2017-02-01,67.82398772620728,68.2487951309822,66.86817843138485,67.3026351928711,382700
2017-02-02,67.17712435526774,67.37987132624893,65.84477659464729,66.37578582763672,365500
2017-02-03,67.16745111363227,68.52876134016975,66.7040243182802,67.75638580322266,248000
2017-02-06,67.43781402569083,67.75641964626287,66.46269108057156,66.85853576660156,264800
2017-02-07,67.26400695344797,67.4088283104872,65.83512155765885,66.53025817871094,270100
2017-02-08,66.46267360023039,66.46267360023039,65.22687834162029,65.31377410888672,274000
2017-02-09,65.36205477660835,66.46268558769195,65.0144863766954,66.35649108886719,261700
2017-02-10,66.78127105913671,66.94539848577283,66.04752231679177,66.77162170410156,256700
2017-02-13,67.2254021377554,67.73710536000588,66.62681786775057,66.81990814208984,185000
2017-02-14,66.71369304957658,67.56330776637094,66.03786985750864,67.48606872558594,261300
2017-02-15,67.3316180478637,68.28743499327315,67.3316180478637,67.72746276855469,557100
2017-02-16,67.67915117303974,67.87224875278038,66.48197564232578,67.81431579589844,228800
2017-02-17,67.65017229899385,67.81429967832526,66.45299705281514,67.08055114746094,283300
2017-02-21,67.01299534872354,67.79502041373807,66.53991172818228,66.7330093383789,948900
2017-02-22,66.4240399622436,66.87780263239341,65.92199369709303,66.12474060058594,787500
2017-02-23,63.295952901452516,64.43520315345798,58.57482443010548,59.50167465209961,1585600
2017-02-24,59.414780154645605,61.36502197012842,59.414780154645605,59.80096435546875,996600
2017-02-27,59.79130502070368,61.93464055242176,59.64648365879183,61.741546630859375,735200
2017-02-28,61.924997061287186,62.08912453575769,59.337547535226804,59.35685729980469,791400
2017-03-01,60.4960878125213,62.069798121990374,60.28368415470246,61.47120666503906,645000
2017-03-02,61.90568063071475,62.011882476658535,61.11399514721392,61.664310455322266,736800
2017-03-03,61.73188962907166,61.99256586955415,61.11399202924364,61.55810546875,463600
2017-03-06,61.01744013903359,61.24914987177525,60.36092309133256,61.12364196777344,384600
2017-03-07,61.027107598937015,61.5677699080396,60.756778285866055,61.229854583740234,495300
2017-03-08,61.683618162676474,62.15669440963264,61.01744799161236,61.14295959472656,559000
2017-03-09,60.97882814701448,61.22984766895223,59.704413410800775,60.119564056396484,552900
2017-03-10,60.84366100034773,61.42293906278786,60.4188573334223,61.403629302978516,669400
2017-03-13,61.403640725024864,61.799485350309766,60.62161556355767,60.891944885253906,552400
2017-03-14,60.37057878978328,60.65056477189959,59.03823856039665,60.042320251464844,551900
2017-03-15,60.370588287683844,62.05049707875612,60.21611387375811,61.71258544921875,467700
2017-03-16,61.94430160522461,62.10842905610416,61.50983748911168,61.94430160522461,639900
2017-03-17,61.97326373248411,62.29186190839699,60.91124894266534,61.39398193359375,650000
2017-03-20,61.38431904984307,61.59671902737509,60.167830045338555,60.216102600097656,704800
2017-03-21,60.698851762239336,60.698851762239336,58.39138840724093,58.43000793457031,471400
2017-03-22,58.25621665130731,59.19271981873215,58.1886343281901,58.816184997558594,467900
2017-03-23,58.806532802886345,59.60787133558455,58.52654678425971,59.057552337646484,233800
2017-03-24,59.26029523015673,59.68509888062754,58.79687206156312,59.038238525390625,266600
2017-03-27,57.870022431442074,59.5016620950071,57.69623828167823,59.24098587036133,316800
2017-03-28,59.038244047456864,59.907161188732935,59.01893428658935,59.52097702026367,345600
2017-03-29,59.40511608891782,60.02301368022567,59.18305937222658,59.82026672363281,368000
2017-03-30,59.810614496324554,60.96917433722135,59.810614496324554,60.88228225708008,311700
2017-03-31,60.77607345581055,61.393970984730785,60.64090883172922,60.77607345581055,342000
2017-04-03,60.843669739967574,61.47122045059278,59.91682323374655,60.49610137939453,353100
2017-04-04,60.312653435007185,60.66022173377855,59.84923026429869,60.06163024902344,306300
2017-04-05,60.55402523236979,61.31674052966115,59.7430336914734,59.84923553466797,252600
2017-04-06,59.87819061773642,60.78572716296464,59.87819061773642,60.34161376953125,234700
2017-04-07,59.9747474932907,61.480875794337614,59.936131651951456,60.70850372314453,272400
2017-04-10,60.61195603643126,61.393984844682116,60.28369743971665,60.47679138183594,244000
2017-04-11,60.15818306216184,61.58707218800822,60.00370866160981,61.577415466308594,278800
2017-04-12,61.26807981073319,61.26807981073319,59.04472016343047,59.131717681884766,441900
2017-04-13,59.00605858643905,59.634397420839015,58.3003836992961,58.377716064453125,292800
2017-04-17,58.551709061809596,59.634387812670774,58.2907054572333,59.60538864135742,267100
2017-04-18,59.10272617329231,59.70206584396171,58.948057752229694,59.3250617980957,279700
2017-04-19,59.76973067123049,60.29173423461464,59.59572825424055,59.943729400634766,339800
2017-04-20,60.34973537716039,61.3357478296626,59.87606131845013,61.123077392578125,245600
2017-04-21,61.01673511245587,61.01673511245587,60.079059640599496,60.465728759765625,335100
2017-04-24,61.49043022044486,62.09943512185442,61.065089249520334,61.69343185424805,281300
2017-04-25,62.26376925738575,62.99843964894095,61.72242425155783,62.389434814453125,243700
2017-04-26,62.408762207663166,63.55911199391986,62.10909422980002,63.08544158935547,413900
2017-04-27,63.791123667526854,66.83616296734722,63.578453179101444,65.1251449584961,729500
2017-04-28,65.54081681175339,65.54081681175339,63.085452103595784,63.54945373535156,545600
2017-05-01,63.82978052162851,64.40012467481527,63.017774117300945,64.18745422363281,304800
2017-05-02,64.06179260675553,64.47746473239906,63.53012376011485,64.38079833984375,220500
2017-05-03,63.82976813851134,64.24544011013441,63.40442731866347,63.84910583496094,220600
2017-05-04,63.99409111483384,64.40010154635596,63.37541768367611,64.15843200683594,190800
2017-05-05,64.38081138031102,64.38081138031102,63.37546446872011,64.03280639648438,209600
2017-05-08,63.82009251657666,64.07143091755306,63.14342071606651,63.60742950439453,165500
2017-05-09,63.655773850479456,64.06177702556693,63.317437871239896,63.57843780517578,211900
2017-05-10,63.42375890514901,63.491426085863296,62.79541658413372,63.172420501708984,197900
2017-05-11,62.921097180734066,63.17243564442103,61.67408477466723,62.785762786865234,223500
2017-05-12,62.35076282116102,62.62143161927193,61.84808956210803,62.36043167114258,210700
2017-05-15,62.55375305827716,63.23043230582265,62.486085871039634,62.5827522277832,185000
2017-05-16,62.62142322749845,63.13376158028974,61.71274689304901,62.27341842651367,192800
2017-05-17,62.27342923885857,62.27342923885857,60.349741025922995,60.83308029174805,299800
2017-05-18,60.44640178454087,61.06507539726704,60.30140223082508,60.37873458862305,189400
2017-05-19,60.707409739694704,61.97375991635217,60.57207533819874,61.2100830078125,240900
2017-05-22,61.36474964883371,61.37441849871024,60.3594031416487,60.94907760620117,456000
2017-05-23,61.5290986907581,62.18644047997856,61.04575935677755,61.94477081298828,360000
2017-05-24,61.964092950227986,62.302428964255085,61.42275532778462,61.886756896972656,223800
2017-05-25,62.17676381746647,62.39910312824286,61.72242372057231,61.91576385498047,200400
2017-05-26,61.67409114910113,61.94476365240028,61.06508262616059,61.45175552368164,188600
2017-05-30,61.13273933468267,61.58707564313847,60.80406855431827,60.85240173339844,180200
2017-05-31,60.94908508499885,60.96841909953854,59.90507411295895,60.92008590698242,447600
2017-06-01,61.277749103527306,62.38943084591566,60.8040787068332,62.36043167114258,377000
2017-06-02,62.35078384522673,64.1294693326659,62.33145351391722,63.095123291015625,367900
2017-06-05,63.05644025506173,63.05644025506173,61.799755285784464,62.40876007080078,277100
2017-06-06,61.799756657685634,62.26376558169258,61.33575142126451,61.83842468261719,215200
2017-06-07,61.83841930330611,62.44742404886461,61.64508288305248,61.79975128173828,207100
2017-06-08,61.85776172166233,63.027438188592185,61.85776172166233,62.68910217285156,328800
2017-06-09,62.90178955409219,64.88348405465592,62.90178955409219,64.52581024169922,321100
2017-06-12,64.58378910626607,64.92213248602049,63.278774588491956,63.50111389160156,314300
2017-06-13,63.79112765639068,64.39047112714175,63.143454673994604,63.80079650878906,326500
2017-06-14,63.926453686924354,63.994120894472104,62.65043821947212,63.491451263427734,341900
2017-06-15,62.48610472016649,63.46245218068635,62.37010063197905,63.1337776184082,277600
2017-06-16,63.1337548910235,63.48175965513582,62.76641980675821,63.16275405883789,642700
2017-06-19,63.43346589364186,64.23580369734871,63.33679211291964,63.752464294433594,615300
2017-06-20,63.423776772991054,63.61710952230657,62.099424577147694,62.61176300048828,307100
2017-06-21,62.82443399527201,63.38510929839501,61.98342841575921,62.08976364135742,388000
2017-06-22,62.12842792799655,62.68910326393769,61.65475749771558,62.47643280029297,251700
2017-06-23,62.55376401348766,63.52044250056088,62.08009361986982,63.43344497680664,1151700
2017-06-26,63.63645196436662,64.46779612368192,63.143443829151224,63.47211837768555,259900
2017-06-27,63.423771746572214,63.97477815114224,62.80509814758731,63.37543487548828,181900
2017-06-28,64.11012927742303,64.50647107330667,63.62678994108083,63.742794036865234,340700
2017-06-29,63.907116847322364,63.907116847322364,62.25409748124635,63.08544158935547,337600
2017-06-30,63.29810883529334,63.665443995202374,62.882436802293306,63.20143508911133,358400
2017-07-03,63.53013241872182,64.43881285796759,63.27879386368435,64.16813659667969,121900
2017-07-05,63.99411981612364,64.7964648172215,63.665452635050706,64.6707992553711,250300
2017-07-06,64.14879821852949,65.03814083996225,64.14879821852949,64.46780395507812,406000
2017-07-07,64.63214917119721,64.84481970043032,64.04247447656881,64.71914672851562,194000
2017-07-10,64.28409930763797,64.90277275607387,63.33675144118778,63.34642028808594,334100
2017-07-11,63.44312695387566,63.684796653742104,62.75678589127585,63.056461334228516,315200
2017-07-12,63.66545067236807,64.25512518510027,63.19178024211785,63.22077941894531,186900
2017-07-13,63.29821234047119,63.29821234047119,62.57231542689745,63.046566009521484,242400
2017-07-14,63.04656709676507,63.36596351645479,62.88203223239353,62.940101623535156,162000
2017-07-17,62.87233790984862,63.40466516060178,62.61101832215402,63.30788040161133,180500
2017-07-18,63.14334640871695,63.211096487250366,62.10773384587492,62.68844985961914,212900
2017-07-19,62.91103752593439,63.8498649597168,62.91103752593439,63.8498649597168,224600
2017-07-20,63.84987788429584,63.84987788429584,62.79490412475749,63.31755065917969,135800
2017-07-21,63.81117976772275,63.87892985250112,62.55295546846101,62.785247802734375,270800
2017-07-24,62.6787746502347,62.6787746502347,61.81737396396199,61.96255111694336,482500
2017-07-25,62.465834512202726,62.852980913903025,62.24322293135894,62.57229995727539,542000
2017-07-26,62.59166271458776,62.727162866516494,61.449588423144604,61.643157958984375,337100
2017-07-27,64.36282629375201,67.25673175427063,63.830499212829885,66.50180053710938,800300
2017-07-28,66.12437475222355,66.94705651294755,64.92422715558847,65.26297760009766,607700
2017-07-31,65.41784599374773,65.71788849624616,64.87584516478151,65.33074188232422,479200
2017-08-01,65.63074343380087,66.29857081665101,65.22424301998066,66.16307067871094,377400
2017-08-02,66.25016711611532,66.74377892416832,65.08873538632304,65.30166625976562,548600
2017-08-03,65.30168787951884,65.30168787951884,64.40157540645413,64.89518737792969,498800
2017-08-04,65.09845143514788,65.2436323262791,64.36287366850136,64.56612396240234,447300
2017-08-07,64.6725739508364,65.46622092996516,64.40157362394439,65.3500747680664,244200
2017-08-08,65.30166863056918,66.97606622487946,65.24359925723219,65.79528045654297,252000
2017-08-09,65.41783355550162,65.63076452188334,64.79840204468536,65.28233337402344,196200
2017-08-10,64.80805488417377,64.98227038322544,63.07558058366086,63.114295959472656,297900
2017-08-11,62.75620909072483,63.472432750197044,62.707820389975076,63.056251525878906,406000
2017-08-14,63.52080653797462,64.48866893621152,63.52080653797462,64.23703002929688,196300
2017-08-15,64.70158939248904,64.95323564295329,63.25947671967241,63.26915740966797,326900
2017-08-16,63.64662486306427,63.71437492651129,62.562616463708785,62.58197784423828,386500
2017-08-17,62.44648355323743,63.03688025292289,61.8560905456543,61.8560905456543,418000
2017-08-18,61.33343984498125,61.73026328511941,60.62690072922804,60.63658142089844,398100
2017-08-21,60.636588017216106,61.25601943583071,60.15265675991064,60.66562271118164,240500
2017-08-22,60.655930403444835,61.0140421235898,60.52043026808264,60.78175354003906,250300
2017-08-23,60.30749443663032,61.24631825105763,60.30749443663032,60.965641021728516,199000
2017-08-24,61.2753745558953,61.31408624885613,60.433331545231866,60.44301223754883,166200
2017-08-25,60.89790589500682,61.614125759737526,60.694655658890866,61.27537536621094,193100
2017-08-28,61.527020118223405,62.53359802540926,61.21730440710507,61.768985748291016,466100
2017-08-29,61.314087727749744,62.28195022505978,61.207625954411675,62.10773468017578,547500
2017-08-30,61.9625587078757,62.95946336133669,61.69156206086492,62.785247802734375,240100
2017-08-31,63.046574243236954,63.995082916563,63.046574243236954,63.91765213012695,216400
2017-09-01,64.14023618298863,64.22734763630842,63.7627704484119,64.06281280517578,174300
2017-09-05,64.06281716034447,64.4886716119795,63.24012818034476,63.520809173583984,442700
2017-09-06,63.87893068863169,63.87893068863169,62.77556793110995,63.46274948120117,275200
2017-09-07,63.656293275655905,63.69500864953561,62.73682714467112,63.47240447998047,180200
2017-09-08,63.42402149476522,64.314453125,63.03687506034017,64.314453125,230000
2017-09-11,64.84678133356817,65.14681631709159,64.36285012958632,64.47899627685547,162700
2017-09-12,64.82742852680315,65.80496426019891,64.82742852680315,65.66946411132812,166700
2017-09-13,65.51460643606917,66.30825328710317,65.34039091344201,66.18242645263672,291900
2017-09-14,66.12436449703937,66.39536481061747,65.38878694289545,65.63075256347656,346300
2017-09-15,65.31135865586711,66.07596346143349,64.73063530268145,65.81464385986328,650600
2017-09-18,65.90174540464807,66.71475363740245,65.83399533393553,66.33728790283203,151100
2017-09-19,66.43409335510208,66.78252450849158,65.85337722752166,65.92112731933594,289200
2017-09-20,66.10501891115688,66.8889852586877,65.88240726283523,66.42440795898438,281700
2017-09-21,66.4824621030047,66.71474698167349,66.18241977617924,66.34696197509766,219700
2017-09-22,66.33728758454879,66.69539931899911,66.16307206295187,66.49214172363281,240500
2017-09-25,66.06629031348145,66.79218712251203,65.94046347402545,66.52118682861328,302700
2017-09-26,66.69541511442686,67.14063102301387,66.21148381584895,66.88898468017578,373000
2017-09-27,67.15028869381649,67.32450421609995,66.19210701335945,67.0438232421875,442500
2017-09-28,66.9180146984785,68.00202338982561,66.60829898440862,67.46969604492188,302600
2017-09-29,67.41161842909663,67.82779956135597,67.02447198770588,67.1502914428711,298200
2017-10-02,67.1793465680903,68.15688247684632,66.96641561475157,68.14720916748047,323800
2017-10-03,68.30204255634303,68.5633621295971,67.48904176470514,67.85682678222656,324500
2017-10-04,67.77940372681861,68.24398093497143,66.89865276913879,67.70197296142578,390200
2017-10-05,68.01169581335304,68.22462674854334,67.68262610202622,68.08912658691406,223100
2017-10-06,67.71164735558268,68.23429389706891,67.71164735558268,68.18589782714844,140000
2017-10-09,68.13750807899109,68.51497378903377,67.38257665890572,67.62454223632812,124600
2017-10-10,68.14718006125896,68.14718006125896,67.29545661168211,67.61485290527344,226000
2017-10-11,67.61485599167003,67.61485599167003,67.12124418669735,67.4890365600586,277500
2017-10-12,67.54713653542206,67.65360201971673,67.26645547539123,67.41163635253906,289900
2017-10-13,67.79878021797873,68.0697805730369,67.34388360018575,67.93428039550781,254400
2017-10-16,68.23463181814414,68.65128778616854,67.78890803254602,68.21525573730469,325000
2017-10-17,68.1280533217589,68.1280533217589,66.69398659806531,66.9265365600586,195600
2017-10-18,67.28504494026112,67.89549125388614,67.01373546753888,67.72107696533203,225600
2017-10-19,67.32384451300935,67.60483849634475,66.9265644113402,67.29476928710938,270200
2017-10-20,67.60481371160337,67.9051984613805,67.21723288662577,67.75016021728516,179500
2017-10-23,67.66296453401209,67.84706322926772,67.2947523582384,67.39165496826172,138400
2017-10-24,67.61449714078933,67.87612229739119,67.4885341274144,67.63388061523438,158400
2017-10-25,67.37224858070185,68.19586873742699,66.63583187218855,68.07959747314453,307900
2017-10-26,71.41282315155695,74.70731050212129,71.41282315155695,74.30034637451172,1189000
2017-10-27,74.83330754095181,78.13748041079107,74.45540369619492,76.91658020019531,839000
2017-10-30,76.7130926800624,77.5076450868016,75.75381770680359,76.87781524658203,719400
2017-10-31,77.43980339997884,78.37001038282396,76.86811669502706,78.0114974975586,446200
2017-11-01,78.89325824098438,79.06767252345861,77.86615601787422,78.02118682861328,434700
2017-11-02,78.10842266799695,79.07738957131647,77.60455573839755,78.641357421875,367000
2017-11-03,78.64133506513846,79.19364574731041,78.63164332892387,78.7285385131836,258400
2017-11-06,78.91266906520171,79.23242253337945,78.33128299368366,78.96111297607422,265300
2017-11-07,78.97080769500312,79.14522204451329,78.42818855991872,79.00956726074219,263900
2017-11-08,78.47661495070666,79.00954961983844,77.9049281171195,78.68978881835938,451500
2017-11-09,77.76929817408482,78.02122428656396,76.1414332203311,76.80033111572266,433900
2017-11-10,76.45148817279077,77.2557324559732,76.30614166252651,76.58714294433594,484200
2017-11-13,76.04452797291407,76.58714708845572,75.6666240687264,76.45149230957031,245500
2017-11-14,76.00577523630152,76.19956568279464,75.38563693636551,75.6181869506836,282700
2017-11-15,74.95928358318135,75.43407531709633,73.99031663654522,74.47480010986328,542400
2017-11-16,74.57165364733933,75.82162119699935,74.57165364733933,75.68596649169922,395500
2017-11-17,75.25965866975575,76.59683774651013,75.25965866975575,76.30614471435547,257600
2017-11-20,76.30613080327653,77.44951185260541,75.87978307187709,77.19757843017578,247400
2017-11-21,77.39140038747254,78.21502089551443,76.9456764347985,77.37201690673828,322900
2017-11-22,77.4592356515207,77.89526790811095,76.65499114990234,76.65499114990234,318100
2017-11-24,77.03286699177711,77.03286699177711,76.41272877973174,76.6162109375,163500
2017-11-27,76.46115816760414,76.99408536351262,75.56970327472148,75.71504974365234,442100
2017-11-28,75.71506905142742,77.4882801607802,75.64724166764712,77.34293365478516,679900
2017-11-29,77.46889145227784,78.6800999327239,77.42044754863794,78.37972259521484,467100
2017-11-30,78.71886623303081,78.85452100304843,77.99214108252336,78.2634506225586,480200
2017-12-01,78.33126126426943,78.86419588444572,75.346849569169,78.05995178222656,250600
2017-12-04,78.63165630408233,79.33899791926386,77.91462295108694,78.05027770996094,499400
2017-12-05,78.07932895791353,78.39908970422941,77.55608611647709,77.87584686279297,332500
2017-12-06,77.69175754669659,78.27313614238605,77.52703496656673,77.74989318847656,217200
2017-12-07,77.70143071968283,78.37970435382536,77.39136171655652,77.97274017333984,516300
2017-12-08,78.16653778194939,78.7769915019562,77.25571415909431,78.60257720947266,226600
2017-12-11,78.7770090370434,78.78669338299397,78.050283888704,78.56383514404297,464100
2017-12-12,78.74793881747007,78.94173663823439,78.17625187963498,78.57352447509766,466200
2017-12-13,78.73824424124308,78.96110246537964,78.1956178062319,78.55413818359375,291500
2017-12-14,78.58318789784629,78.58318789784629,76.85842857400908,77.15880584716797,310100
2017-12-15,77.53673016005915,79.48435575111257,77.4882862493413,78.57352447509766,828200
2017-12-18,79.1161361611722,80.10447898773299,79.0192409652552,80.03665161132812,268500
2017-12-19,80.00759095759348,80.36611134648936,79.62000274658203,79.62000274658203,229900
2017-12-20,80.17228369001157,80.53080394540122,79.64904090888646,80.39514923095703,277800
2017-12-21,80.92810151404558,81.49979575347665,80.5211372441908,81.04438018798828,282300
2017-12-22,81.30600516697,81.40290036538184,79.88162283316358,79.96882629394531,132700
2017-12-26,79.86224742206585,80.62773213428555,79.86224742206585,80.38549041748047,149400
2017-12-27,80.43392944335938,80.91841280303545,80.13354473337222,80.43392944335938,125700
2017-12-28,80.72462127325026,80.83120821204126,79.80410577565158,79.9010009765625,139700
2017-12-29,80.06572370274229,80.42424407865659,79.18396776243303,79.2130355834961,175500
2018-01-02,79.50371474689572,80.25950753355812,78.970780144696,79.41650390625,236700
2018-01-03,79.63938600669664,81.3932136007862,79.44558820540236,81.35445404052734,983800
2018-01-04,81.67420548415194,82.10055320538352,80.24982322697315,80.40486145019531,269900
2018-01-05,80.78277403487876,80.89904533292,79.47466279086802,80.16263580322266,192500
2018-01-08,79.95915178630045,80.57929745355376,79.32932916459134,80.23046875,152900
2018-01-09,80.33705039231683,80.62773603095319,79.83318345713774,79.86225128173828,200500
2018-01-10,79.70721389597323,79.85256039971088,79.116143535369,79.29055786132812,357800
2018-01-11,79.64907085585399,80.73431637207261,79.43590436202791,80.72462463378906,654100
2018-01-12,80.81190738452776,82.51893006996426,80.81190738452776,81.60722351074219,176700
2018-01-16,82.21825800567673,82.21825800567673,79.98749683384403,80.05538940429688,309800
2018-01-17,80.36575522571252,80.43364779509075,79.65772637385243,80.20087432861328,403500
2018-01-18,80.23969749921612,80.81193400057026,79.80323878148772,79.99722290039062,270900
2018-01-19,79.78382091432223,81.10288294108904,79.78382091432223,81.08348083496094,627600
2018-01-22,80.88950655713195,80.88950655713195,79.74502645309603,80.15238189697266,302400
2018-01-23,80.4918789000647,80.4918789000647,79.57047823394028,79.84204864501953,217300
2018-01-24,80.40455607234458,80.95739770781073,79.74502505110992,80.08448791503906,205100
2018-01-25,80.37546288000026,80.37546288000026,79.14368807759341,79.79351806640625,172400
2018-01-26,80.10389867395006,80.37547641925119,79.27948658213391,80.06510925292969,316600
2018-01-29,80.01661813716956,80.62765146631152,79.65775306464886,79.87113189697266,214400
2018-01-30,78.96909536574036,79.30855819431206,78.12528882039568,78.80421447753906,220800
2018-01-31,79.48315060363753,80.34635936701613,78.7072365218093,78.83332061767578,307500
2018-02-01,78.53264343386955,79.53163720504861,77.96039975733709,78.8236083984375,366100
2018-02-02,78.435653654549,78.61992924209673,77.00990241548764,77.349365234375,278000
2018-02-05,76.77714765890649,77.13600526920466,73.45039642447433,73.4794921875,473600
2018-02-06,72.13131757965981,75.5453553148141,71.05473019789365,74.39117431640625,510800
2018-02-07,74.04201895196327,75.42897355998421,74.01292319231189,74.58516693115234,348600
2018-02-08,74.86644609867412,74.95373338675111,72.94604436388228,72.96544647216797,495600
2018-02-09,73.56677818704897,74.23601032385349,71.45239978065673,73.6249771118164,445000
2018-02-12,73.8577510601683,74.15841714097061,72.6550793372228,72.96544647216797,510900
2018-02-13,72.8296429130801,73.5182770582218,72.49018006671557,73.16911315917969,210500
2018-02-14,72.51928364563935,74.24570862141094,72.4998889379277,74.02262878417969,205300
2018-02-15,74.76943322827164,74.76943322827164,73.28549047302018,74.19719696044922,254000
2018-02-16,74.07112331286524,75.02161934232723,73.68316257850431,74.33299255371094,167300
2018-02-20,74.08081274397848,75.2155991222577,73.5279711339389,74.12931060791016,255500
2018-02-21,74.34270501392909,74.90524779508063,73.13033215786285,73.14972686767578,461100
2018-02-22,73.18851647608848,75.12831285467466,72.73266314316297,73.89654541015625,343800
2018-02-23,73.91592345837388,74.9440129393911,72.80053931213266,74.14869689941406,442700
2018-02-26,74.42030881093119,75.23501992954112,73.62499240478152,75.1186294555664,324200
2018-02-27,75.09920280397574,76.24368274557307,74.63364850581134,74.73064422607422,491200
2018-02-28,75.07983353964435,75.50658377451505,74.00324579760176,74.012939453125,318900
2018-03-01,73.89655844431785,74.7209705706828,72.78117384994773,73.74137115478516,407100
2018-03-02,73.1109182833901,74.54637076986533,72.5677776991897,74.3523941040039,264800
2018-03-05,73.8674391945968,74.4881733559182,73.06242203547423,73.76074981689453,335100
2018-03-06,73.83833171162472,73.94502108307685,72.7811464487156,73.77043914794922,559200
2018-03-07,73.33397228525133,75.8654061019283,73.33397228525133,75.64232635498047,328500
2018-03-08,76.00119485642435,76.13697996119177,75.06039277358352,75.75872039794922,216700
2018-03-09,76.27279231796084,77.8440300341814,75.81693898919548,77.6888427734375,238900
2018-03-12,77.8246088889072,78.05738972307914,76.7092247743024,77.14568328857422,433200
2018-03-13,77.48518579618593,78.5132757748896,76.96143975050542,77.96043395996094,467200
2018-03-14,78.552068512578,78.73635157454333,77.6306680022263,78.07682037353516,271800
2018-03-15,78.21260141012974,78.48417176090135,77.29120094862076,77.97982788085938,292100
2018-03-16,78.00889628081576,78.7848176391661,77.46575576981121,78.54234313964844,713500
2018-03-19,78.35808971042022,78.43568335547211,76.24371098104857,77.70825958251953,344800
2018-03-20,77.75673815809105,78.17379468673151,76.95172086331638,77.39788055419922,156500
2018-03-21,77.36877867488164,78.32898325192653,77.00992106503925,77.67914581298828,163200
2018-03-22,76.9420406446135,77.65976337746227,75.71996660779942,75.72966766357422,411400
2018-03-23,75.85573745334375,75.85573745334375,73.0721269510605,73.11092376708984,347800
2018-03-26,74.3814908143674,75.14771123386124,73.37279585958063,74.97312927246094,289000
2018-03-27,75.26409544960242,75.26409544960242,72.90724263378303,73.3145980834961,300700
2018-03-28,73.38251155204368,74.2845098995274,73.05274227039695,73.69287872314453,267100
2018-03-29,74.19720526066968,76.3212844850669,74.19720526066968,75.58415985107422,361400
2018-04-02,75.44838360731897,75.44838360731897,72.71327091618194,73.49888610839844,281200
2018-04-03,73.86744062238176,75.71994208970693,73.52797037782118,75.34168243408203,338900
2018-04-04,74.22627647357693,75.7684178031508,74.18747967411934,75.64232635498047,383400
2018-04-05,75.86544535072605,76.45708389900426,75.09922481443564,76.04972839355469,754700
2018-04-06,75.44837758725613,76.31158634432428,73.72196007311982,74.52696990966797,424800
2018-04-09,75.06043649833067,75.93334653728165,74.20692857121057,74.30391693115234,293000
2018-04-10,75.38049131191306,76.28249695812121,74.50758142852834,75.97212982177734,581800
2018-04-11,75.45807827691092,75.82663690632832,74.71125256501142,74.86643981933594,262100
2018-04-12,75.02163002174792,77.04872126248158,74.79855756255724,76.94203186035156,593400
2018-04-13,77.18474296358306,77.41775143436118,76.17502971393691,76.48571014404297,377200
2018-04-16,77.02942227553682,78.03913582969338,76.82553887621789,77.56340789794922,183500
2018-04-17,78.17503580546581,78.58280989504095,77.8740662171274,78.41775512695312,163200
2018-04-18,78.46630928344604,79.3206787082915,78.08766769913446,78.98087310791016,525700
2018-04-19,78.9614367220416,78.9614367220416,77.9031768259168,78.25269317626953,249000
2018-04-20,78.20417121861142,78.67989903218287,77.68960001610469,78.15562438964844,361300
2018-04-23,78.09736041427915,78.67017437803943,77.86434456479937,78.22357177734375,213100
2018-04-24,78.24298361288155,79.6507598824195,77.56337259117673,77.92259979248047,613900
2018-04-25,77.90319559523337,79.36922245091326,77.46630375563379,78.50514221191406,397300
2018-04-26,78.85465541564562,79.0391244727749,72.70900033480098,72.88375854492188,561900
