Date,Open,High,Low,Close,Volume
2023-04-28,202.92454736904762,203.07084606217782,197.20891192566765,202.93429565429688,1675600
2023-05-01,202.70022891518585,206.93330667563964,201.41274081317923,205.33370971679688,917400
2023-05-02,205.0703709766656,205.35322011230411,202.8758010137762,204.924072265625,891900
2023-05-03,206.29933894473118,207.36249755509104,203.938958653176,203.9779815673828,794800
2023-05-04,204.03648086295226,206.63095373433808,203.45125627081663,205.63607788085938,949000
2023-05-05,205.80186425258768,208.9425384427124,205.47999225240844,208.55239868164062,852300
2023-05-08,208.4158453457138,210.3958486511861,207.62580261036783,210.0154571533203,432500
2023-05-09,210.4251392906424,211.51754275100333,209.63508155640181,210.7567596435547,816400
2023-05-10,210.50315515992918,212.7269848351908,210.18128311707818,211.96620178222656,1170400
2023-05-11,211.5175211958419,212.0832343252731,210.38609493697948,211.46875,497400
2023-05-12,212.3758812159786,213.80966828661036,210.97135389104284,213.23419189453125,819900
2023-05-15,213.62433971570184,213.82915792893317,211.63458777559507,212.46365356445312,955100
2023-05-16,211.83940695799768,212.5026476392171,210.89330225229088,211.66383361816406,738000
2023-05-17,212.91228755509633,213.08786088555678,209.0693643346572,209.73260498046875,908600
2023-05-18,209.205888922107,209.8008617257964,207.2259006324096,209.21563720703125,1036700
2023-05-19,210.23003719193395,211.09811091660094,209.03034314163682,210.7469940185547,919500
2023-05-22,210.14226555152212,210.8542774252788,207.56730402609386,209.30345153808594,845800
2023-05-23,207.95744563978425,208.25004304696233,201.03235260090318,201.52003479003906,1093300
2023-05-24,200.720210270978,201.48100810783507,199.63755531602644,200.0277099609375,627200
2023-05-25,200.57397253571463,200.71052298221193,198.52570095537257,199.2864990234375,585600
2023-05-26,199.47175351840528,200.33007889024182,198.32083075424134,198.78900146484375,655900
2023-05-30,198.97436587969293,200.11554060393948,198.3306217123082,198.50619506835938,671400
2023-05-31,196.83829533642557,197.46252798296817,194.0975236401546,195.39476013183594,2669800
2023-06-01,195.9913645426208,197.7616319831522,194.16241651217058,197.69317626953125,900700
2023-06-02,198.0452416501359,201.57600081769564,197.90831532191407,201.1652069091797,664600
2023-06-05,201.3315304998549,202.68122889597174,200.52952260716125,201.7423095703125,540800
2023-06-06,202.4660283059855,203.0822042869583,199.98178906047315,200.8326873779297,424900
2023-06-07,200.76423361840324,200.76423361840324,198.24086400976694,199.66880798339844,657200
2023-06-08,199.35584899633017,200.69577215412966,198.88638937351433,200.3436737060547,344100
2023-06-09,199.61993016314938,203.01376348323015,199.17979590222936,202.32911682128906,548900
2023-06-12,202.22152798472692,204.2460978007667,200.90116999169666,203.66905212402344,747400
2023-06-13,203.58103192928323,205.77186855285953,203.16047773651627,204.17764282226562,1214500
2023-06-14,203.73751878294482,206.56408165478,202.71056367283552,205.18502807617188,980900
2023-06-15,205.49801119818028,210.47628030200232,205.49801119818028,208.9407501220703,891300
2023-06-16,211.25873490376998,213.0876830645721,209.01900766040634,209.08746337890625,1554800
2023-06-20,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300
2023-06-21,206.58362509646398,208.32455208429312,204.89160357042024,208.2952117919922,1519600
2023-06-22,209.64494379008545,209.74273979860106,207.20959484309597,208.14852905273438,890500
2023-06-23,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200
2023-06-26,207.64970795961713,207.91378553000519,205.48822670335377,206.006591796875,750200
2023-06-27,206.3880391529896,209.21460201483444,206.2315476289092,207.49322509765625,783900
2023-06-28,207.1411181869306,207.1411181869306,204.7938051168181,206.26087951660156,813800
2023-06-29,206.30978025575544,210.06548705145048,206.23153449869693,209.95790100097656,928800
2023-06-30,211.10223031548256,215.78709643955466,210.26110702972377,214.7503662109375,1222900
2023-07-03,214.19284497018967,214.19284497018967,209.61558037811096,211.4347381591797,667200
2023-07-05,210.52517661368498,212.16829277990354,209.79163941294044,211.20980834960938,896000
2023-07-06,210.671867072147,212.24652744438944,210.1046114662128,211.57168579101562,609800
2023-07-07,210.57404800949598,211.00439215212333,208.61794912398992,209.3514862060547,578800
2023-07-10,210.12418979035925,212.95075277023122,209.74275101189397,210.85772705078125,425800
2023-07-11,211.12177878501822,212.02158259006546,210.07525859154416,211.6010284423828,475200
2023-07-12,212.68665966837315,212.9605123458369,210.036138846815,210.17306518554688,560100
2023-07-13,209.6351371786946,210.75990311665075,209.02875123270985,209.13633728027344,1017700
2023-07-14,209.23417802450922,210.15354718686294,207.86491432984732,209.18528747558594,696400
2023-07-17,209.2341616614246,213.3126419752682,209.2341616614246,212.43238830566406,708800
2023-07-18,211.76728993768168,212.23674953678045,209.94811720184094,210.34912109375,672300
2023-07-19,208.76467696083967,211.2000257537336,207.72794680828426,208.0507049560547,732100
2023-07-20,208.5201700465307,213.47888864182175,208.36367853007343,213.43975830078125,937600
2023-07-21,214.6525398512869,215.8946669811427,213.77230120975722,213.81141662597656,782100
2023-07-24,214.36890774865458,215.65994040568899,212.67688609104383,214.81881713867188,635000
2023-07-25,215.14157863696968,215.9631367457126,213.9385817688923,215.48390197753906,681000
2023-07-26,215.22959985877722,215.6208286663047,213.95813235105572,214.92640686035156,766600
2023-07-27,215.32737658945607,215.8359515726812,211.64990100208576,212.38343811035156,805600
2023-07-28,216.93141093867723,217.04877211865502,210.34914110685204,211.47389221191406,1041800
2023-07-31,211.13155777904373,211.50322139458368,209.43953618656568,210.08505249023438,749200
2023-08-01,210.2708862968947,214.750355200801,209.9187878482603,214.42759704589844,879100
2023-08-02,213.57668419184623,217.3324059595596,213.1267897378053,216.6868896484375,695400
2023-08-03,216.04135882932096,217.7920609113529,215.61101465080546,217.32260131835938,855600
2023-08-04,217.263957905165,221.33264820413498,215.70886247717368,215.96315002441406,1005600
2023-08-07,217.41063274721776,219.91445218704186,216.6868856153568,219.14178466796875,525300
2023-08-08,218.87772172271713,219.51346294115154,215.5914743450679,215.6892852783203,438500
2023-08-09,215.49366012659897,219.48410409968696,215.17090198276262,218.7799072265625,549200
2023-08-10,219.08311404034788,221.60648384113924,217.08789938968994,217.7627410888672,733800
2023-08-11,217.71385495479126,219.50367265577634,217.16613462256538,219.4449920654297,335200
2023-08-14,220.0122571964531,221.03921227364546,218.98530211926075,220.62843322753906,461700
2023-08-15,219.79706530225084,221.01962720698612,218.77990036400567,218.9461669921875,561500
2023-08-16,219.59169656041047,222.34978862414982,219.59169656041047,220.1100616455078,520600
2023-08-17,220.9316173703811,221.11744917700216,215.63059047744613,215.64036560058594,622800
2023-08-18,214.90683919267292,217.33241299960895,210.64254224520184,215.70884704589844,616800
2023-08-21,216.65753041919223,217.75294108861846,214.89703832629215,216.57928466796875,601400
2023-08-22,216.8042654052959,217.52802752315833,215.014432744361,217.244384765625,715600
2023-08-23,218.7799104369037,220.7751249907992,217.36174154688678,220.3839111328125,549700
2023-08-24,220.6871176288028,221.64560208627555,219.89489981735116,219.9242401123047,687600
2023-08-25,221.0294198514339,224.3547823018591,220.59907566809267,222.6040802001953,698800
2023-08-28,222.33023262658594,224.1102750612512,222.09549536014413,223.85598754882812,412200
2023-08-29,223.89511208675518,225.82187098789257,222.0270337736561,225.72406005859375,541400
2023-08-30,225.92946549949016,227.30851906543256,225.40132526351917,225.76319885253906,810600
2023-08-31,226.08672921007306,227.16515937960924,225.09654511586066,225.9592742919922,814900
2023-09-01,226.68475632182938,227.449455881914,225.94946713255595,226.53770446777344,576000
2023-09-05,226.40043801882666,226.40043801882666,222.20438887369335,222.35145568847656,649600
2023-09-06,222.12597613742614,223.93968055083576,220.06716036058566,223.2730255126953,519100
2023-09-07,223.74360328188945,226.33182067275126,223.74360328188945,226.1161346435547,751300
2023-09-08,226.371024163326,226.63573245826367,223.22399483266554,223.7141876220703,825600
2023-09-11,224.1553545234758,225.12594161625387,223.57693063159132,224.06712341308594,510600
2023-09-12,224.10631216177592,226.42002248138084,223.7925965886829,225.77296447753906,532100
2023-09-13,225.8906173520807,227.33178517455033,223.9200330040739,224.50827026367188,665800
2023-09-14,225.93964523005076,227.2435447594451,223.7043525637433,226.91021728515625,854000
2023-09-15,226.88080775476473,228.12590151272764,225.29258805182468,225.62591552734375,1692300
2023-09-18,225.6847484369881,228.91022524263366,225.6847484369881,228.5376739501953,810300
2023-09-19,228.42983332079996,231.36119150291043,228.12591619359213,231.15530395507812,1160200
2023-09-20,231.14549917834708,232.9788153211583,230.37098623708206,230.57687377929688,1013300
2023-09-21,230.55725768733248,230.91999553757125,227.94942865068123,228.37100219726562,1041900
2023-09-22,228.2043836077297,230.45927370992655,227.10634145112599,228.50830078125,659200
2023-09-25,227.6945564131006,229.14552291762286,227.57691492771957,228.67494201660156,429500
2023-09-26,227.62593372637065,228.86122922319342,225.79261734235322,226.40045166015625,870000
2023-09-27,226.93966283943166,227.32201263910324,224.27301271267183,225.81222534179688,768100
2023-09-28,226.49848618166234,228.62592115928456,225.8122192468644,226.24359130859375,479700
2023-09-29,226.73375796067864,227.21413727987903,222.39064243231368,223.45925903320312,1121300
2023-10-02,222.54752212765226,222.7632081476194,219.3612690575427,220.49851989746094,961200
2023-10-03,220.63578070233308,221.8514492636069,218.9691281860888,220.8024444580078,753400
2023-10-04,221.53773678801588,225.14554864085028,221.31225228708803,224.76319885253906,656900
2023-10-05,224.80240190408227,226.46905429007546,223.75338222096855,225.0572967529297,780700
2023-10-06,224.50830374494402,228.55730108423907,224.01811094200747,227.45925903320312,520900
2023-10-09,226.26317231561885,228.6357184880463,226.03768782995698,228.5376739501953,637200
2023-10-10,228.8220169790797,229.41025438437757,227.20438655375855,228.91026306152344,658400
2023-10-11,229.51804356281767,230.54745130083032,228.14550988513088,230.29254150390625,461600
2023-10-12,230.77295489254865,231.5572663274266,228.3219910082404,228.8612060546875,533900
2023-10-13,230.2337337508242,231.37098455331443,228.49846213751144,229.29257202148438,505900
2023-10-16,230.26318304227823,232.68473690195125,229.07692473047797,231.94944763183594,615100
2023-10-17,231.75336057094646,233.2827597740432,230.12591682016495,231.40042114257812,885000
2023-10-18,231.8121596351233,233.0376415690788,229.61610558355267,229.74354553222656,533900
2023-10-19,230.47882156353415,231.15528994606245,226.09649722058563,226.4984588623047,577300
2023-10-20,226.47886759108354,228.04749050385678,222.8220335640708,223.10635375976562,737800
2023-10-23,223.24362385542338,224.3122406280082,221.93970914045835,223.2338104248047,787600
2023-10-24,224.557320825385,227.54749984606468,224.557320825385,226.67495727539062,965800
2023-10-25,227.93967265243438,230.1553389237655,226.00831164868399,226.567138671875,1222200
2023-10-26,226.74353344342637,229.21410883276468,225.2533434511833,225.38079833984375,1220400
2023-10-27,229.41021412244214,229.41021412244214,222.34162786580745,223.76319885253906,900500
2023-10-30,224.9396604329063,230.12589335137457,224.32201275637652,229.1455078125,767000
2023-10-31,229.80237056168912,232.10628262433542,228.75336578557753,230.87100219726562,908900
2023-11-01,231.18474071986745,233.33178771462676,229.39063316204798,232.6553192138672,1332600
2023-11-02,232.36118299769063,237.66507262295838,232.24354151408295,237.4493865966797,1034700
2023-11-03,238.3611547303782,239.1160408684219,235.69450471263426,237.57684326171875,666300
2023-11-06,238.1552623972549,240.27289883232075,237.65527113876576,238.20428466796875,973000
2023-11-07,238.45917972752665,239.26310308130084,237.13566817414994,239.21408081054688,986300
2023-11-08,238.94937504825356,242.06700899538373,236.72391053550788,240.7532958984375,826400
2023-11-09,241.59639083818024,243.66500483517035,240.99837004614318,241.9297332763672,613700
2023-11-10,242.15523572760551,243.58660524161522,240.7728884839825,243.40032958984375,754000
2023-11-13,242.92972702800375,244.46893951050302,242.6944440718483,242.89051818847656,540200
2023-11-14,242.6258178475099,243.4885619403183,239.18466986559818,239.35133361816406,1032800
2023-11-15,238.59643118820347,240.3513297343825,235.2925366070517,235.98861694335938,1487000
2023-11-16,236.76310221362766,240.9199421886353,236.76310221362766,240.69444274902344,767300
2023-11-17,241.77290155935725,242.47878041189705,239.50821314058274,240.63565063476562,820800
2023-11-20,240.50822353603058,242.70427789736763,240.14547065995387,241.72389221191406,625800
2023-11-21,242.2238671865294,244.91011404348885,242.2238671865294,244.01795959472656,729500
2023-11-22,243.9591329491609,246.65519317052187,243.60619355816655,246.0669708251953,871400
2023-11-24,246.8414827295369,247.9689201745857,246.16501427870884,247.95912170410156,352800
2023-11-27,247.63559308128475,249.01794035621862,247.1748106563068,247.35128784179688,924600
2023-11-28,246.4689303096761,247.3708982130548,241.8905314186959,241.9003448486328,586600
2023-11-29,241.7630764765753,242.12581433382826,239.0474043833544,240.2140655517578,732900
2023-11-30,240.45973280164222,244.9305260045469,239.8406955140108,244.66522216796875,1192800
2023-12-01,244.07566295297357,245.1368633128051,243.0046420780784,243.68263244628906,866000
2023-12-04,243.78089143479187,244.7143501095417,242.9260268648789,243.24046325683594,696600
2023-12-05,242.70002126219654,242.70002126219654,240.2435433141986,240.5284881591797,729600
2023-12-06,241.07875700717236,241.93360655368258,234.5641725509341,238.2783660888672,952600
2023-12-07,238.9170396619352,238.9170396619352,235.21268170464913,236.85360717773438,744000
2023-12-08,237.69864113785144,237.88533586502868,235.4878109346194,236.7651824951172,863100
2023-12-11,238.15061323048207,241.10822220005247,238.15061323048207,240.73483276367188,961900
2023-12-12,240.73483189817267,243.45661358343023,239.91927944399256,243.2797393798828,683400
2023-12-13,244.173895585978,244.61605859545122,240.37127271409716,240.94117736816406,871200
2023-12-14,239.18235850920465,241.8157108361939,219.2357532829011,223.08750915527344,3462800
2023-12-15,216.7105015332224,221.08302956374146,216.52380679824196,218.93115234375,2558200
2023-12-18,220.69000322927545,224.91513365727175,219.90392722180422,223.5984649658203,1574600
2023-12-19,223.2348882796833,224.56137735122093,219.97267842825798,220.68014526367188,1363400
2023-12-20,219.3634882745243,220.08077566184105,216.26833195122632,216.2781524658203,1415900
2023-12-21,216.16023850453305,219.07853550073858,214.82391390360002,218.9802703857422,826400
2023-12-22,219.3143756438848,219.41264077136236,217.56536432548907,218.9999542236328,674000
2023-12-26,218.2236945684407,218.93116149205923,217.3197123867399,218.48899841308594,776000
2023-12-27,217.97800996192564,219.46173214533516,217.30001969177835,219.1276397705078,590900
2023-12-28,219.91373740686123,220.54259518466827,219.2652236066737,219.56983947753906,691300
2023-12-29,219.75652041222293,221.29919582473246,218.999935967698,220.96511840820312,626300
2024-01-02,220.94546090110413,222.49795681784965,220.42468875732172,221.08302307128906,896000
2024-01-03,221.67258108773223,223.67706054209543,220.88650512778813,221.10267639160156,1022400
2024-01-04,222.60605477030504,224.82670563851258,221.68241657945455,221.9673614501953,884500
2024-01-05,222.47829237954772,223.5591486709369,219.54033936433632,221.35813903808594,732600
2024-01-08,222.70427837592297,225.04285011310117,220.83736118629153,224.8561553955078,940600
2024-01-09,223.00890274768156,223.5001983419508,220.30677697920072,222.2031707763672,946500
2024-01-10,221.62344584629238,226.24162143947765,221.62344584629238,226.1433563232422,899700
2024-01-11,226.70343562664772,228.2166194293572,225.62257934388995,227.96115112304688,919400
2024-01-12,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200
2024-01-16,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700
2024-01-17,229.89687840053688,233.50298652710964,229.13045841685945,229.91653442382812,730300
2024-01-18,228.28540018494695,233.5913863164825,227.46984774375022,232.82496643066406,890500
2024-01-19,233.97460029770332,235.7530878837768,233.1099302793553,234.6329345703125,833600
2024-01-22,234.25956107099668,235.67449473436378,233.24749337989545,233.3850555419922,668700
2024-01-23,234.15148065909523,237.06977765649776,234.15148065909523,235.5074462890625,689500
2024-01-24,236.95187291062152,236.97152893361883,234.6231364560493,234.90809631347656,665100
2024-01-25,235.84153964750655,236.60795956983824,231.71465968268558,233.61105346679688,1043300
2024-01-26,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400
2024-01-29,228.1281942195037,229.40556576197815,224.64982801248416,224.79721069335938,1440000
2024-01-30,225.42607191208052,227.1652625388481,224.28626251865361,226.55606079101562,1081400
2024-01-31,227.40109052184266,229.7593185667969,227.11614565040156,228.11839294433594,1576000
2024-02-01,226.03527949150924,228.23628923975798,223.47071578671023,228.07907104492188,1003400
2024-02-02,229.94597837510315,230.24075871008532,226.89993990220506,228.68826293945312,1029900
2024-02-05,228.4622859887667,232.52039264638984,227.13579679803615,232.14700317382812,1535600
2024-02-06,233.02148746558228,233.7289542998362,229.74947209859707,229.9754638671875,1000100
2024-02-07,230.62399189040823,232.8151661133743,228.6194974050326,232.08804321289062,1074300
2024-02-08,231.85221497502286,233.9942564910757,231.29213082130286,232.90357971191406,727000
2024-02-09,231.97997236093644,235.0161758264715,231.97997236093644,234.68209838867188,575800
2024-02-12,234.83930588245045,235.14390676732665,230.9973705435065,231.5181427001953,682800
2024-02-13,233.1983748644204,233.8272326423194,230.22112468230395,232.20596313476562,1203900
2024-02-14,232.34353304977503,234.77051963811977,232.34353304977503,234.52487182617188,737200
2024-02-15,234.64278531873387,237.81655074751032,233.925497929322,236.36231994628906,850700
2024-02-16,236.84378924268697,237.5119590917773,234.77052109723522,235.05548095703125,698100
2024-02-20,234.34800008180437,238.37662997984242,233.14923762407213,237.53160095214844,1109400
2024-02-21,238.1997545215891,238.79913574731825,234.25956924654605,235.92015075683594,775100
2024-02-22,237.71827825097245,241.00996471882272,236.45074221898585,240.41058349609375,631500
2024-02-23,240.73483276367188,241.28508141108466,239.8111946798785,240.73483276367188,481600
2024-02-26,240.8232581160817,242.00236448159254,239.5557221466165,239.79153442382812,593200
2024-02-27,238.90722312206137,239.45747179366873,237.74777270591042,239.31008911132812,669000
2024-02-28,239.85051017072303,241.6977713717181,239.17251986571603,241.1966552734375,668800
2024-02-29,241.41333884590324,241.41333884590324,237.9855474210894,240.27073669433594,1183100
2024-03-01,240.05407496831793,240.36926678296555,238.53716833128945,239.88661193847656,458800
2024-03-04,238.91146099293633,239.59111256700737,238.22196484166457,238.8819122314453,582000
2024-03-05,238.78340978169916,241.8566012601723,237.6014142153548,241.66946411132812,719800
2024-03-06,241.65961632364574,245.0874231725539,241.33456489677224,244.89041137695312,684200
2024-03-07,244.7426709964858,247.1362110417661,244.5358146201565,246.16107177734375,682500
2024-03-08,245.68826061331876,248.28867205546396,245.65871184964803,247.91436767578125,943900
2024-03-11,247.62869107732985,249.0569513541425,246.33834506052509,248.91905212402344,665100
2024-03-12,248.87963439927566,251.6868868717453,248.35758625988686,250.9973907470703,738100
2024-03-13,251.17469162165946,251.85434319200618,249.31304450848273,251.5489959716797,603700
2024-03-14,251.17470585932463,251.87406165349614,249.62825045596136,251.0860595703125,698400
2024-03-15,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400
2024-03-18,248.1901393055881,251.55883326861235,246.86038496470744,249.88433837890625,821500
2024-03-19,250.24880034889236,251.31260088889556,248.6728112388016,250.0518035888672,930500
2024-03-20,250.1601549567439,252.25820728175037,249.2539578334731,252.03164672851562,812000
2024-03-21,251.8543237449999,251.8543237449999,246.37773329651583,246.54518127441406,1409100
2024-03-22,247.24454707339655,247.61885143255662,242.81205240713342,242.83175659179688,1042300
2024-03-25,242.85146140769706,243.50156423427885,241.63991707080496,241.89601135253906,854800
2024-03-26,241.71868885247648,244.3387891521492,240.97009520823636,242.53623962402344,978600
2024-03-27,243.75765365927546,244.91010044895083,242.15210080952545,244.07284545898438,874300
2024-03-28,245.2647008800655,247.14605219278474,243.78720268199282,246.28909301757812,960700
2024-04-01,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900
2024-04-02,244.3683485443588,244.95935383597467,241.1277091073727,241.67930603027344,770800
2024-04-03,241.87630012383494,243.7083984718265,241.5216999587434,241.68914794921875,644700
2024-04-04,243.52125559864126,243.52125559864126,236.45881581821203,236.69522094726562,1134600
2024-04-05,237.0498317192545,242.27032873750719,236.72478028848835,240.3298797607422,690800
2024-04-08,240.04420838474303,240.66476244821052,239.17741964723493,240.497314453125,539200
2024-04-09,241.16708359612028,241.2754340567847,238.62578508862714,240.46774291992188,803000
2024-04-10,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500
2024-04-11,235.09951195793062,236.47851932864276,233.14921849594134,234.59716796875,886500
2024-04-12,233.89782124599017,235.11921013669334,230.48971879088833,231.06101989746094,896500
2024-04-15,233.81901998945958,233.87811751268643,228.40152658862792,228.60836791992188,766400
2024-04-16,228.51970845116594,230.08585284587795,227.70215769062045,227.958251953125,757200
2024-04-17,228.63792454129018,229.02207348535924,226.62853353305712,227.0619354248047,777400
2024-04-18,229.53428339622258,232.43018245259455,229.53428339622258,230.47988891601562,980300
2024-04-19,231.5732448883334,233.20833162186855,230.3321366686752,233.0211944580078,984300
2024-04-22,234.7843045291323,236.42925065120292,233.86824786876335,233.9569091796875,707100
2024-04-23,234.87296738323383,235.53291479399297,233.77961808364438,234.30166625976562,620900
2024-04-24,233.95692413532578,234.42971936096208,232.03617944065707,233.257568359375,655700
2024-04-25,232.77490779588024,234.0061562121248,230.57834979978065,233.39544677734375,880500
2024-04-26,233.39544576086706,235.11919353610227,228.864460626753,230.59805297851562,1404200
2024-04-29,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300
2024-04-30,230.4700320046788,231.64218306786591,229.09103959498225,231.1693878173828,644100
2024-05-01,230.95266586807762,237.38470671911313,230.8147666396438,235.21771240234375,897200
2024-05-02,234.8532736684698,237.94618455302984,234.1342287007938,234.9616241455078,1029400
2024-05-03,233.6023202840607,235.89736930411368,231.5633655426388,235.138916015625,545100
2024-05-06,236.83312378195006,239.40397135866723,235.35562552015605,239.36456298828125,536900
2024-05-07,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700
2024-05-08,242.9302879351226,243.3045773036049,240.55643693577193,241.33457946777344,817900
2024-05-09,240.8322043230524,244.45699265843515,240.6844605164048,243.84629821777344,888000
2024-05-10,244.71311675018507,247.51050987759913,244.27971485131167,247.0574188232422,582200
2024-05-13,246.90964894811202,248.19999497945986,245.42230616150076,245.7572021484375,829300
2024-05-14,245.81632101824982,247.32336812022322,243.75767694168357,246.95892333984375,718400
2024-05-15,245.81629223663023,249.3425896597723,245.65868882523102,248.00299072265625,643100
2024-05-16,249.20468854233482,252.4354833020736,247.85524503844854,251.6868896484375,888900
2024-05-17,253.4303373882061,254.32668985994468,250.9973892677089,253.8046417236328,708100
2024-05-20,253.7849317923692,254.69114390390314,252.49458578448437,252.54385375976562,689600
2024-05-21,253.47957703651053,254.49412455589996,252.02178308154416,253.97207641601562,506000
2024-05-22,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100
2024-05-23,253.1250096532161,253.23334509560758,246.6634047161162,247.1953125,715400
2024-05-24,247.12636173880992,248.6137045967467,246.43686554737863,248.27880859375,550100
2024-05-28,246.77173052729376,246.77173052729376,243.97433774236887,244.604736328125,771300
2024-05-29,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200
2024-05-30,241.28532795557214,246.51566951032706,240.93072776389945,245.35336303710938,685100
2024-05-31,248.11135392305974,250.12074491691737,246.94906252158773,249.52975463867188,1537100
2024-06-03,248.9781738875759,250.75117489736206,247.12637116292257,249.23426818847656,698700
2024-06-04,248.27878821093705,251.57854011102486,247.79614843150304,251.39138793945312,621300
2024-06-05,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500
2024-06-06,249.70703998947366,250.30788985773614,246.96874453211703,247.86509704589844,1005100
2024-06-07,247.58865142369595,250.6494519795587,247.5491639296916,250.32362365722656,698900
2024-06-10,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100
2024-06-11,251.73552609267108,253.74971957238216,250.33347158264536,252.88084411621094,1156900
2024-06-12,253.52261133668367,256.2674513888543,250.25449048132933,255.60594177246094,1045700
2024-06-13,255.37880618712074,257.79783269916436,254.7370328670737,257.48187255859375,1242600
2024-06-14,258.0249158180234,259.1801319497689,253.74969108986897,254.9739990234375,637200
2024-06-17,254.38167504428833,258.9136222981845,254.03609542223495,257.8571472167969,751600
2024-06-18,257.4818943970434,260.91789342103533,257.3733000385466,258.55810546875,1177500
2024-06-20,258.1730303890789,261.35230772607173,258.1730303890789,261.31280517578125,711700
2024-06-21,261.5497949116472,261.5497949116472,259.3973726753436,261.25360107421875,1539800
2024-06-24,261.45103850740304,262.91233166154166,258.9530368504438,261.83612060546875,982300
2024-06-25,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600
2024-06-26,256.33660238990063,256.33660238990063,248.24031012870105,250.29400634765625,1053700
2024-06-27,251.47881413008363,256.84014892578125,250.16563279018578,256.84014892578125,1201600
2024-06-28,255.40851077755843,258.12373199498984,254.72723467974544,256.0305480957031,1393200
2024-07-01,256.7117692342739,257.7780971716415,254.32236181656472,255.94163513183594,581500
2024-07-02,254.64822265769192,258.73584851859323,254.50997877081517,258.6864929199219,809100
2024-07-03,258.53836812494046,260.2859719459345,257.9558335179425,259.3085021972656,412800
2024-07-05,259.09132629509224,261.64856716593795,257.5312915492231,261.32275390625,713000
2024-07-08,261.64854039022214,262.8827316184779,260.4143491619664,261.1943664550781,722200
2024-07-09,261.3721194533967,262.33973635957307,259.88120659824114,260.59210205078125,586900
2024-07-10,261.1153008379622,265.12395060793574,260.2266893858486,264.4130554199219,742900
2024-07-11,264.50204867355376,266.96054836430795,262.8136530995793,266.7038269042969,573100
2024-07-12,268.0860969469434,271.4924771194019,266.8420525579094,267.6220397949219,856000
2024-07-15,268.1058478829749,269.9028074819911,266.6642907768809,267.03948974609375,483200
2024-07-16,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900
2024-07-17,264.9561906769205,269.4585180670492,264.4921335492193,268.41192626953125,795600
2024-07-18,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200
2024-07-19,268.55011593421455,269.4881132778569,265.8546616980156,266.85186767578125,599200
2024-07-22,267.9873017213323,270.13972352537303,266.634603117743,268.322998046875,639100
2024-07-23,270.1299337495624,272.8846573633223,269.3795357438409,269.7646179199219,459900
2024-07-24,270.7717028865736,273.3289437845232,268.4119446600961,270.8507080078125,1215200
2024-07-25,271.5319519689425,274.26690886907807,270.4557408393233,270.5050964355469,1152800
2024-07-26,265.7263564572289,280.309551546254,263.6232894395163,279.99359130859375,1161100
2024-07-29,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400
2024-07-30,277.28820735168756,282.39283551738447,277.1104910468356,281.3955993652344,803100
2024-07-31,280.82292418003874,283.9626991604337,279.588733058976,279.9046630859375,591100
2024-08-01,281.7609018971021,283.5480082967483,279.5985965615531,283.48876953125,548600
2024-08-02,285.3845402491487,286.63846780268284,279.58878253997693,283.5085754394531,917300
2024-08-05,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500
2024-08-06,275.4418601082597,281.11913970352873,274.9481836217145,277.6930236816406,772500
2024-08-07,278.4335576316696,283.2715815074555,277.5745653068444,278.078125,965700
2024-08-08,277.69308202942545,280.4872782724631,277.1302834849218,279.2629699707031,955000
2024-08-09,280.15151150939636,280.3983497425953,277.5054128810921,279.1740417480469,800700
2024-08-12,279.4209235490252,280.52675418512035,277.1204041148228,278.03863525390625,614700
2024-08-13,279.322132246601,279.55911743453106,277.04134943475356,277.65350341796875,476000
2024-08-14,278.3545557676006,281.5930722249059,278.1965756804612,281.0993957519531,663100
2024-08-15,281.1883048380881,282.83716768273155,279.6875088042077,280.80322265625,418600
2024-08-16,281.6720615092817,282.1657380073092,280.27000699697,281.4745788574219,774900
2024-08-19,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600
2024-08-20,283.6171392224089,285.7004395155729,282.8667413268209,284.6044921875,514300
2024-08-21,284.6044669917687,286.5298171558955,283.61711411408686,285.8485412597656,362600
2024-08-22,286.0756528691567,288.405821652554,286.0460334839773,288.1293640136719,403000
