Date,Open,High,Low,Close,Volume
2017-12-20,75.75408664350432,76.44435016283005,75.40409282844855,76.17213439941406,1327500
2017-12-21,76.30825917775519,77.72767555652223,76.30825917775519,77.16380310058594,2047100
2017-12-22,77.1735206957577,77.48462555750662,77.04713689537768,77.14435577392578,1415700
2017-12-26,77.1929680220779,77.73739966946118,77.0568601102321,77.16380310058594,909600
2017-12-27,77.2512887269674,78.14571416110215,77.11518083122186,77.92211151123047,939200
2017-12-28,77.95126872222671,78.30126253877536,77.77627181395239,78.21376037597656,828900
2017-12-29,78.54433216782584,78.6901641958095,77.62073426881267,77.64018249511719,1539700
2018-01-02,78.04850777886763,78.10683762428144,76.73603433578045,77.4651870727539,1701500
2018-01-03,77.59156094745956,78.65126664659188,77.40684732151206,78.60265350341797,1425600
2018-01-04,78.61237762941228,78.97209560391971,77.99989207886374,78.01933288574219,1548200
2018-01-05,78.00961184153549,78.00961184153549,76.71658673952649,77.08602142333984,2273600
2018-01-08,78.06794537188368,78.80681470423423,77.31934451018942,78.69015502929688,2483100
2018-01-09,78.85543464056234,79.78874920708907,78.71932672985999,79.65264129638672,1354800
2018-01-10,79.39015624257863,79.82764493260433,79.12765709470283,79.38043212890625,1745500
2018-01-11,79.70124987748767,80.90678019635764,79.37069681520069,80.76094818115234,3886400
2018-01-12,80.93596120468644,82.35537777237121,80.7901291604921,81.61650085449219,1870000
2018-01-16,82.21924814392378,82.6275718260465,80.67344816846321,81.08177185058594,1530600
2018-01-17,80.59567234903749,82.16092059132055,80.59567234903749,81.69425964355469,1440300
2018-01-18,81.8401109779003,82.46232077695866,81.57761923221119,81.61650085449219,1314400
2018-01-19,82.28731401227763,83.65812468027305,82.13176528969181,83.11368560791016,2206800
2018-01-22,83.04561741990777,83.4053353688147,82.65673455409667,83.3858871459961,1541400
2018-01-23,83.30811614965748,84.56225949242844,83.19144906521704,84.12476348876953,1632600
2018-01-24,84.38726202938102,84.57197564023073,82.76367663836373,83.40533447265625,2134200
2018-01-25,83.64840352484909,84.33866723112857,83.0261937778556,84.22200012207031,1467800
2018-01-26,84.52337272134449,85.25252532958984,83.9303280065857,85.25252532958984,944700
2018-01-29,85.00950667618046,85.66088147290638,84.61089953896428,84.85395050048828,1599100
2018-01-30,84.09558952852622,84.99973893806919,83.95948165331096,84.00809478759766,1678600
2018-01-31,84.11503061258148,84.58169148439333,83.24977022411548,83.26921844482422,1857400
2018-02-01,82.95812712160566,83.8914415992496,82.73451705113278,83.37617492675781,2139900
2018-02-02,83.17201469745821,83.41506557919557,80.02206992966839,80.35262298583984,2718400
2018-02-05,79.84705933895145,80.7026030433995,77.60127194942136,77.68877410888672,2386200
2018-02-06,76.39573307116922,78.71929824242481,75.61796750519721,78.44708251953125,4634700
2018-02-07,78.73875161471337,80.96509829999752,78.30126304983379,79.74011993408203,3526600
2018-02-08,79.67204493957577,80.08037589853052,76.4540548961506,76.47350311279297,5065800
2018-02-09,77.02770961417674,78.97211719591479,75.40412364625749,78.19435119628906,3239100
2018-02-12,78.66099108949119,79.87624550070699,78.34987883958864,79.54569244384766,2435900
2018-02-13,79.46790118378281,81.24703512649184,79.39013055154717,80.89704132080078,2515600
2018-02-14,79.83734089281894,84.688633479031,79.7303979321111,83.580322265625,3946800
2018-02-15,83.6969962388444,83.91088219685352,81.98592340941973,82.20952606201172,3023900
2018-02-16,82.11231559374761,82.36509060791559,80.94567423459904,80.95539093017578,2543100
2018-02-20,80.43039302877708,82.3456275553552,80.43039302877708,81.96646881103516,1977800
2018-02-21,82.08315228655837,84.03728364801945,81.91787945060507,81.9470443725586,1772100
2018-02-22,82.38452186694064,82.54007798603604,80.80955695638177,81.06232452392578,1863500
2018-02-23,81.422047357777,81.63593332566786,80.77067275907267,81.48037719726562,1565700
2018-02-26,81.69425251279728,81.9470274798286,79.8470645241656,79.8567886352539,2888400
2018-02-27,80.07069249846808,80.32346752208116,77.59157024598728,77.62073516845703,3865900
2018-02-28,78.16516039329711,79.79846251795671,77.56239157226331,78.54431915283203,4025700
2018-03-01,78.41771463531349,78.56381793352642,76.74241266886638,77.28785705566406,2515200
2018-03-02,76.68396047024125,77.06382451830476,75.22294261426738,76.84954071044922,2814000
2018-03-05,76.25541352570761,76.64501987913863,75.07685969414301,76.1872329711914,2719000
2018-03-06,76.57682050838609,77.30732945489954,76.37227889509688,76.88850402832031,2230600
2018-03-07,76.21643810431887,77.25863063482635,76.09955399048862,77.1417465209961,1459500
2018-03-08,77.46315747863814,77.81380232209473,76.94693241219382,77.15147399902344,2322800
2018-03-09,77.93071115271704,79.67419372472777,77.63850454670215,79.35276794433594,2912800
2018-03-12,79.40142460920518,79.58648919640014,78.59300060597872,79.02156066894531,1836800
2018-03-13,79.30404611879959,79.69365236013196,78.95340124471257,79.13846588134766,1641600
2018-03-14,79.3527491468907,79.42092968132691,78.94366594027353,79.12872314453125,1594300
2018-03-15,79.28457702859707,80.11248572924025,78.9436743202289,79.7618408203125,2285800
2018-03-16,79.86897977747178,80.39494712139947,79.32353546426742,79.39171600341797,2204400
2018-03-19,79.19688381381428,79.63519350906545,78.77805851272667,79.18714904785156,2027200
2018-03-20,79.48909258679507,79.99557538297685,79.15792475646448,79.23584747314453,1028300
2018-03-21,79.18716727068382,80.08325639932278,79.08002537148559,79.71312713623047,1233200
2018-03-22,79.13847277148466,79.47937547566058,78.32030628146245,78.34952545166016,3031600
2018-03-23,78.39819549650242,78.46637601464347,76.03134689372114,76.13848876953125,1682800
2018-03-26,76.98591552665464,77.99888897937511,76.41124453652711,77.9014892578125,1278200
2018-03-27,78.07678462287708,78.45664860687822,76.44044460290301,76.74238586425781,1585700
2018-03-28,76.6936972531291,76.9079810666125,75.76838889249213,76.27487182617188,2199000
2018-03-29,76.72293057146487,77.46318185516616,76.43073139738047,76.71319580078125,2481600
2018-04-02,76.67422172510798,76.98590525118072,73.69374754259233,75.06710052490234,2722000
2018-04-03,75.48594805831759,75.91451581880179,74.61907776542809,75.51516723632812,2575600
2018-04-04,74.38528804467813,76.29435038882384,74.34632667874202,76.00214385986328,3074700
2018-04-05,75.22293427666584,77.30731892566867,73.97619293561344,76.98589324951172,6840100
2018-04-06,76.6450008744238,77.22940654410093,74.68723482144024,75.49566650390625,3295400
2018-04-09,74.843076083438,77.4242092858713,74.02490959693654,74.17101287841797,7557400
2018-04-10,74.74567493928791,74.7943785092215,72.67103216162997,73.06063842773438,11745800
2018-04-11,75.37876195146077,78.26183558015562,75.03785935587712,77.54106903076172,52096400
2018-04-12,78.30082105936458,78.83653061110938,77.27810552644144,77.87225341796875,10665700
2018-04-13,78.39819661838908,79.2163702789091,76.21641257553446,77.54106903076172,14439600
2018-04-16,78.00861193809871,78.57354064119477,77.53134817292096,78.43717956542969,4265300
2018-04-17,79.33325337444471,80.26831118569042,78.59300980129497,79.05079650878906,3876700
2018-04-18,79.54755570923587,80.83325121082008,79.41119462809222,80.04430389404297,3523800
2018-04-19,79.86898716394906,80.64819976726571,79.56704580994686,79.8495101928711,2552100
2018-04-20,79.91766943141381,80.5215519784166,79.53780543213138,80.19039154052734,2257600
2018-04-23,80.14170681031416,80.38520981225659,79.69366217847471,79.9566421508789,1795400
2018-04-24,80.45338037491841,80.95987071755431,78.77807874040437,79.9079360961914,4170200
2018-04-25,79.59627298748235,80.20989795830181,79.23588582175626,79.70341491699219,2865400
2018-04-26,79.80081939697266,80.6384704787781,78.38850468732012,79.80081939697266,5691200
2018-04-27,80.20988667847844,80.42417050736363,77.91121776500025,78.08654022216797,4380100
2018-04-30,78.21317132350481,78.64173157637485,76.74241103344943,76.79110717773438,3476400
2018-05-01,76.71319046125251,78.22290466674676,76.6157907433371,78.15472412109375,3243800
2018-05-02,77.88200212929443,78.56381501861706,77.20019667109396,77.38525390625,2916700
2018-05-03,77.18070214858017,78.09627572764366,76.40149707439782,77.7943344116211,3083100
2018-05-04,77.53133313885466,79.4014338991064,77.02485030295644,79.05079650878906,2639600
2018-05-07,79.47935038943024,79.47935038943024,78.74884164057312,79.23584747314453,2087600
2018-05-08,79.35276062981146,80.50209511313933,78.81705104520533,80.28781127929688,3219600
2018-05-09,80.81377589852607,81.03779449451861,79.48911899928783,80.69689178466797,2410400
2018-05-10,81.14575269078682,81.21405689562687,80.316334917529,80.75543975830078,2207800
2018-05-11,80.8237292798305,81.71168378143585,80.47244844887054,81.48725891113281,1750400
2018-05-14,81.46775930020144,81.70195154176456,80.72617286905297,80.96035766601562,2590500
2018-05-15,80.81399487406436,81.23358002965925,80.58956248844808,81.00914764404297,1908600
2018-05-16,81.10672530769946,82.37523310532728,80.62858840177935,82.16056060791016,2379200
2018-05-17,82.34595130920694,82.35571117920314,81.11646825066981,81.28235626220703,1309300
2018-05-18,81.60436776746826,82.62893835226649,80.40416416829368,81.80928039550781,8072300
2018-05-21,82.41426573653739,82.53136185722329,81.22381456566576,81.88734436035156,2129700
2018-05-22,82.05321965026187,82.20934780109627,80.61883134862067,80.75543975830078,1645200
2018-05-23,80.68714979221674,80.79448605370689,80.00410017867931,80.33586883544922,2283800
2018-05-24,80.48223386768332,80.93109119538293,80.00409692427637,80.04312896728516,2888700
2018-05-25,79.86747372137557,80.39439503761768,79.45764851249825,79.84796142578125,1892700
2018-05-29,79.00879796830814,79.59426366558426,78.07205136374631,78.3843002319336,2184800
2018-05-30,78.89170670472066,80.04312587286333,78.89170670472066,79.75039672851562,2049800
2018-05-31,79.6235388659077,79.66257090649253,78.61848801580025,78.75509643554688,2874200
2018-06-01,79.1258821466643,81.09695906387729,79.1258821466643,80.64810180664062,2495200
2018-06-04,81.16525844075694,81.29210696962862,80.28705627464693,81.17501831054688,1716200
2018-06-05,80.89205702709188,81.79953153055142,80.71641656046744,81.05793762207031,1911400
2018-06-06,81.02864540636396,82.67771341034795,80.87251727705471,82.62892150878906,3572900
2018-06-07,82.82408856449516,82.82408856449516,81.6726694675998,82.13128662109375,1772700
2018-06-08,82.0532207253523,82.3654770311124,81.3799385387073,82.10201263427734,1677800
2018-06-11,82.1898272735991,82.45328419599814,81.77024221600117,81.95563507080078,1792300
2018-06-12,82.45328067615681,82.82407381452653,80.66760429019429,81.77999114990234,3559300
2018-06-13,81.9654090477625,81.99468121700063,80.32610056902324,80.7261734008789,3605200
2018-06-14,81.10671836693923,81.41896721520678,80.72616531575693,80.92131805419922,2126300
2018-06-15,80.74568521502627,81.98492085448463,80.33585995894717,81.80928039550781,2953200
2018-06-18,81.07743615908122,82.375223417493,81.07743615908122,82.28740692138672,1854400
2018-06-19,81.65314235134878,81.80926303475309,80.06262613146042,80.97010040283203,2104500
2018-06-20,81.17504761394773,81.88736202916485,79.99435605952587,80.02362823486328,3178800
2018-06-21,79.93579669933823,80.31634983191411,78.82340947417771,79.0575942993164,3822800
2018-06-22,79.64305067354032,79.74062704298042,78.57944814622373,78.91121673583984,2755900
2018-06-25,78.1208262545131,78.59896309141733,76.77425457135674,77.34996032714844,3203000
2018-06-26,77.3694879945791,77.78907310070625,77.03771939120875,77.27191162109375,3457300
2018-06-27,77.62319629758697,77.96471734370033,76.30588913534899,76.36444091796875,3220400
2018-06-28,76.22781913856582,76.35466766357422,74.93003194620638,76.35466766357422,5142900
2018-06-29,76.48152407197715,78.05252821527127,76.23757942170911,77.24263763427734,3544900
2018-07-02,76.58887891043071,77.38901725980976,75.64237224643072,77.37926483154297,3065800
2018-07-03,77.49633970865729,77.88665266317979,77.09627432760702,77.5256118774414,1719600
2018-07-05,77.72077935779842,78.00375609022117,76.94015337562524,77.75981140136719,3350600
2018-07-06,77.60366060866643,79.03805615219392,77.47681208749013,78.60871124267578,2278500
2018-07-09,79.04782690967363,79.70159678860196,78.60872207047403,78.97952270507812,2949900
2018-07-10,78.9795105660364,80.29680999196816,78.92095879638248,79.31127166748047,2915100
2018-07-11,78.55017261493165,79.03806188583185,78.0817956392437,78.65750885009766,3803800
2018-07-12,79.03807830810547,79.16492686483988,78.40382063523133,79.03807830810547,3367900
2018-07-13,79.02832425138583,79.19421230806186,78.71607532793912,79.0088119506836,2124700
2018-07-16,79.21371302326702,79.21371302326702,77.85738126248594,78.1403579711914,2285600
2018-07-17,78.27695116679462,79.20393774862686,77.86712599027504,79.10636138916016,3353300
2018-07-18,79.24299442205609,81.23358404146947,79.24299442205609,80.95060729980469,5303800
2018-07-19,80.98964495914736,81.46777451357427,79.98459392970628,80.15047454833984,2773400
2018-07-20,79.96504024096822,80.70663394041979,79.60400698243684,79.97480010986328,2435600
2018-07-23,80.0138615468235,80.2675661191433,79.56500419247398,79.63330841064453,3686800
2018-07-24,79.67233506569778,79.85772796270274,77.75004976989229,78.5404281616211,4260700
2018-07-25,78.13059564362885,78.5989726678714,75.75945324346401,78.42333221435547,5891600
2018-07-26,77.98421349159713,78.73556708204765,77.34995599753601,77.68172454833984,2774500
2018-07-27,77.97447864284113,78.26720778289882,76.29613810594826,76.54983520507812,2683400
2018-07-30,76.23757525468442,76.69619236325701,75.20325237635438,75.40816497802734,3132200
2018-07-31,75.5447747028902,76.92062605271663,75.53502227735359,76.75474548339844,2744000
2018-08-01,77.281659519082,77.5451239011155,76.3351605626718,76.63764953613281,2667200
2018-08-02,75.97410867813497,76.5400619506836,75.25203472895831,76.5400619506836,3687600
2018-08-03,76.57911353286596,76.68644233786381,75.99364037338404,76.286376953125,1969100
2018-08-06,76.16927514148017,76.36443532825999,75.69114571191949,76.23757934570312,3835100
2018-08-07,75.77896498272997,76.21806234784918,75.07640324285968,75.72041320800781,3777900
2018-08-08,75.77897982951002,76.20831740885903,74.32506416007993,75.02762603759766,2935100
2018-08-09,75.12537327612286,75.36002323866299,74.27479140415463,74.45077514648438,3906400
2018-08-10,74.39211365773238,74.71475178238235,73.70773653800623,73.9619369506836,3268300
2018-08-13,73.95215471185168,74.3823388589039,73.17000307342049,73.6295166015625,3066500
2018-08-14,73.93261535816343,75.0276188650998,73.36555570827028,74.83208465576172,2763700
2018-08-15,74.22592489794948,74.6854385458848,73.80551958804618,74.51923370361328,2919400
2018-08-16,75.20360501308214,76.18129100896459,74.87119535487516,75.51646423339844,3373600
2018-08-17,74.82228543993509,75.5751076061838,74.27478383477234,75.47733306884766,1964800
2018-08-20,75.46757286732218,75.80976142171735,74.42144931008488,74.58765411376953,2430700
2018-08-21,74.51922323786948,75.52623855851878,74.51922323786948,75.0178451538086,2324900
2018-08-22,74.8320643854987,75.68265362993363,74.6756310930808,75.47733306884766,2540500
2018-08-23,75.49692429439166,75.692458537099,74.79298908600008,75.05696105957031,3009600
2018-08-24,75.05696423105896,75.86844554497422,75.05696423105896,75.3893814086914,2149200
2018-08-27,75.90753919341435,76.41594008216853,75.74133436634753,76.02486419677734,1865300
2018-08-28,76.19106765724247,76.2692843247482,75.44802423424201,75.7413330078125,1241700
2018-08-29,75.81954639299289,76.61146960453708,75.65333411695077,76.43548583984375,1831600
2018-08-30,76.43548702481304,76.44526597276752,75.54578923975063,75.848876953125,1398100
2018-08-31,75.6142192991603,76.29860386277718,75.6142192991603,75.88797760009766,2496900
2018-09-04,75.89776146418596,75.96619918579235,74.95918379966163,75.4382553100586,1887000
2018-09-05,75.12537598097177,75.25247991337832,73.99126429113082,74.0303726196289,3076600
2018-09-06,74.20635836282099,74.53876797526291,73.4828729140377,74.00104522705078,4244200
2018-09-07,73.70774076720076,74.91029772846393,73.70774076720076,74.73431396484375,2974000
2018-09-10,75.07649256083833,75.31113506141249,74.46055319964972,74.88095092773438,2029700
2018-09-11,74.58766719736225,75.73155804805766,74.53877991280848,75.68267822265625,2774900
2018-09-12,75.52624935985406,76.32795164368963,75.34048661851257,76.22040557861328,3110900
2018-09-13,76.6798983511405,78.13664811899335,76.6114606428293,77.17852020263672,3745600
2018-09-14,77.28606415280446,78.42995472905866,77.2762852064094,78.27352142333984,3229500
2018-09-17,78.38107692422653,78.45929358653407,77.28607348852687,77.33495330810547,3395000
2018-09-18,77.43272939670442,77.86291363019075,77.18830789297851,77.61849212646484,2703400
2018-09-19,77.7455790500297,78.74282283956266,77.7455790500297,78.6352767944336,2327500
2018-09-20,78.86014855205913,79.52496780561455,78.38107708878327,79.2707748413086,3516900
2018-09-21,79.73030394518541,80.1702597038012,79.0165898145755,79.1534652709961,6804400
2018-09-24,78.88947972012785,78.9188091044303,77.77491836172494,78.37130737304688,2265300
2018-09-25,78.60594801959391,78.71349406555557,78.08777568495225,78.32241821289062,2533300
2018-09-26,78.48862775918805,79.29032994887845,78.13666021647987,78.86015319824219,2168200
2018-09-27,78.57660948049566,80.34621837015469,78.5375011538708,80.20934295654297,2654100
2018-09-28,79.94538512952873,79.98449346667745,78.88948986312357,78.97747802734375,4263000
2018-10-01,79.5249789408088,79.5249789408088,76.63102915650265,76.64080810546875,4116900
2018-10-02,76.58215401185696,77.12965584098991,75.3307169971799,75.36004638671875,4398400
2018-10-03,75.6631027647661,75.83908650550283,74.79296300755405,74.84185028076172,4619600
2018-10-04,74.86140665054403,75.04716935248211,72.90603491359978,73.727294921875,4779400
2018-10-05,73.77617846030103,74.09881660336359,71.8794653928865,72.72027587890625,3622200
2018-10-08,72.57362221395998,73.3557664000018,71.97723326280949,73.27754974365234,5211700
2018-10-09,73.32644426318338,73.97172055309217,73.1113521665471,73.55131530761719,6063700
2018-10-10,72.99404006947881,73.52198394346541,71.66438651768158,71.76215362548828,7380600
2018-10-11,71.56660865604022,71.89902575826227,70.46182621629578,71.46884155273438,5937600
2018-10-12,72.58340971809588,72.69095577952005,71.0973302152884,71.97724914550781,3676400
2018-10-15,71.7034708767098,71.9674502120481,71.34173191523577,71.36128234863281,2994000
2018-10-16,71.90881116750826,73.02337265547472,71.38085981123692,72.96470642089844,1927400
2018-10-17,72.81806159693632,73.28734673225917,72.04568870843333,72.85716247558594,1777700
2018-10-18,72.86693299085975,72.86693299085975,70.33472994925614,70.44227600097656,3723200
2018-10-19,70.19785919517116,70.40317236420125,68.92686438595362,69.08329772949219,7482000
2018-10-22,69.04419423919906,69.38638287826436,68.4575766189124,68.5944595336914,4126100
2018-10-23,67.33322143554688,67.90027351125853,65.37784990221589,67.33322143554688,8984600
2018-10-24,67.63630905095047,69.05395058436496,62.33724967533224,62.395912170410156,13473000
2018-10-25,65.26052720864467,66.69772652940028,64.53704180455674,66.04267883300781,11014300
2018-10-26,65.67115955971596,68.02738613926434,64.87923637431408,66.74661254882812,5634300
2018-10-29,67.38212653733424,68.4575797924607,66.16979782023641,67.06926727294922,6077500
2018-10-30,67.06924798227459,68.07626321677438,66.34576254006667,67.1670150756836,3200500
2018-10-31,68.36959564993471,70.8040321774936,68.13495305260646,69.58192443847656,5039300
2018-11-01,69.88499413042908,71.33196514154746,69.64057264592851,71.02888488769531,3044300
2018-11-02,71.52750068741454,72.46607821252883,70.52047799170802,71.19508361816406,2982300
2018-11-05,70.86268627658121,71.02889111040608,70.15875114608482,70.78446960449219,2633100
2018-11-06,69.71878187077314,70.14896607053845,67.99805999001539,69.01484680175781,3991600
2018-11-07,69.54279748019539,71.36129390580159,69.4645882747905,71.34174346923828,2263300
2018-11-08,71.01844354663731,71.28296670495158,70.08773163290535,70.5579833984375,2369400
2018-11-09,70.25427691700283,70.67554816090048,69.32356502850462,69.71544647216797,3249400
2018-11-12,69.71543905998362,69.95056491137618,68.61817262929159,68.76512908935547,4186300
2018-11-13,69.22559469787612,70.34245192422165,68.79452437384217,69.4215316772461,2346600
2018-11-14,70.10731378086079,70.81269881753727,69.35294823995277,69.6370620727539,3790700
2018-11-15,69.09822438525222,71.50828495052056,68.92187812562206,71.41031646728516,4069800
2018-11-16,70.85188881700505,71.85117931829403,70.73432215087612,71.5572738647461,4737900
2018-11-19,71.44951518626603,71.69444016531197,69.19620238923639,69.75463104248047,4401500
2018-11-20,68.74554601618918,70.34246177223933,68.39285342433256,70.03874969482422,5740100
2018-11-21,70.50900617442602,71.78261161707495,70.1171247018735,71.0968246459961,2499500
2018-11-23,70.73433622295252,71.95896120932302,70.73433622295252,71.63566589355469,1095300
2018-11-26,72.36061692382995,73.7125997533091,72.28223915775474,73.56564331054688,3508400
2018-11-27,73.00722138364232,74.33961362887283,73.00722138364232,73.64402770996094,5549600
2018-11-28,73.72242199327978,75.51527471404376,73.48729609573422,75.38790893554688,4285900
2018-11-29,75.27033615414877,75.42708423274777,74.30042798690995,74.90784454345703,1970300
2018-11-30,74.21227449276495,74.81969117943972,73.17379489170858,74.00653839111328,4767500
2018-12-03,75.42711284924052,76.58315933125395,75.09401838427142,76.38722229003906,2836500
2018-12-04,76.00512179466382,76.2206569735741,73.36972661083459,73.62445068359375,4194200
2018-12-06,72.17447459889719,74.09468510048731,71.82178211140968,74.05549621582031,2342900
2018-12-07,73.71261875178017,74.39841316992015,70.91067642580599,71.38093566894531,3067700
2018-12-10,71.52788024134146,72.23326525135664,70.04853153836608,71.19477844238281,3278000
2018-12-11,72.60556091217019,72.90926549235823,70.52859441259861,70.9302749633789,3296400
2018-12-12,71.9001687540538,73.0464157425906,71.23397258152947,71.30255126953125,2004500
2018-12-13,71.74342814633064,71.83159755101329,70.59717356383598,70.7539291381836,1785200
2018-12-14,69.98975772674129,71.52788614942618,69.98975772674129,70.40122985839844,2524300
2018-12-17,70.29347273074903,71.50829859866639,68.44184038848583,68.84351348876953,4462400
2018-12-18,69.35291853487054,69.98972461325461,68.65733288677848,69.05900573730469,2402000
2018-12-19,69.3235559798688,70.64614913939548,67.5405027447292,68.24588775634766,4020800
2018-12-20,67.18782320501697,67.67767317156066,65.16963626018519,66.12974548339844,4862900
2018-12-21,66.51183105239814,67.13883844171365,64.41527369290236,65.12065887451172,5417300
2018-12-24,64.7189664205537,66.42364945484809,64.30749429828249,65.15983581542969,2015800
2018-12-26,65.43416788858893,68.16753195227307,64.9345187652441,68.09895324707031,2606200
2018-12-27,67.22701943166815,68.92189631503821,66.40406751136719,68.90230560302734,2203300
2018-12-28,69.48032241507275,70.36205391262806,68.95128351653956,69.50971221923828,2165800
2018-12-31,69.96038583104449,70.5775941864756,69.3333709074956,70.34246826171875,2138700
2019-01-02,69.25499109186732,69.98976604624582,68.72595222777272,69.49991607666016,3629500
2019-01-03,69.01984814404841,69.18640279122098,65.81623307644517,65.93379974365234,5629200
2019-01-04,67.02129307102993,68.62800077233089,66.86453745406438,68.52023315429688,4110700
2019-01-07,68.28508152186386,69.91138697892012,67.7168612481674,69.30397033691406,3171200
2019-01-08,70.30326137103005,70.66574552174475,69.39214023692266,70.40122985839844,6213000
2019-01-09,70.4502113308941,70.8714750402087,69.48030321435616,69.59786987304688,1760900
2019-01-10,69.0688357281361,71.03803441410071,68.80432007158146,70.60696411132812,2409600
2019-01-11,70.03872928282725,70.744114260964,69.80360344828684,70.43061065673828,2191200
2019-01-14,69.95056968007998,70.30326221847076,69.15700773144243,69.54888916015625,2943300
2019-01-15,69.74483951847871,71.03804311059447,69.51950524866677,71.02824401855469,2376300
2019-01-16,71.24378726067086,71.71403908856946,70.54820113745392,70.57759094238281,3326000
2019-01-17,70.15630875937899,70.96946145081893,69.96037177387107,70.53839111328125,2579300
2019-01-18,71.03804502480729,71.82180049521413,70.72454134174107,71.59647369384766,2561400
2019-01-22,71.24377493651662,71.6258572835337,69.30396592706951,69.56848907470703,3260500
2019-01-23,69.90159871470242,70.40124784480511,68.7357607104873,69.294189453125,3359500
2019-01-24,69.41173371356186,69.79381606170216,68.88269489124835,69.61746978759766,2560200
2019-01-25,70.35224894396298,70.5971739242436,69.45092681041439,70.30326843261719,3155900
2019-01-28,69.75462697979812,71.50829062457147,69.75462697979812,70.84209442138672,1919500
2019-01-29,70.83229575996701,71.78259825021252,70.33264678864082,71.6650390625,1766200
2019-01-30,72.14510171857319,73.14439982558021,71.85118875192,72.62515258789062,3939200
2019-01-31,72.63494626005071,73.66363409206014,72.31164351576012,72.96804809570312,2533900
2019-02-01,72.89947199364701,73.51668023005789,72.44880346920066,72.90926361083984,3478200
2019-02-04,72.98763268361822,73.41870297319211,72.63494016933342,73.21296691894531,3136600
2019-02-05,73.28154798406197,73.63424050980312,72.90925727660394,73.1052017211914,2088800
2019-02-06,73.11500645041396,74.21227311334522,73.11500645041396,74.03592681884766,2061400
2019-02-07,73.27175378914964,73.48728895533955,72.00794006654982,73.16398620605469,2444900
2019-02-08,72.5663702874597,73.20317670853005,71.98835094224553,72.40962219238281,2723500
2019-02-11,72.60555746837967,73.55586753171978,72.57616766840285,72.8896713256836,3526900
2019-02-12,73.14437340768062,73.70280186301763,72.42918943354013,72.81127166748047,3117400
2019-02-13,76.02471593538345,78.09188346347251,75.6720233493434,77.7587890625,5722900
2019-02-14,78.06248613377689,78.64050547073934,76.99460938608524,78.53274536132812,3729900
2019-02-15,79.35570197149154,80.47255940127702,79.11077696540669,80.0904769897461,3387400
2019-02-19,79.48304602706263,80.51173385791186,79.2871090471469,79.7377700805664,3863800
2019-02-20,80.19822657598674,81.78534294973959,79.44385354096515,81.64817810058594,4124100
2019-02-21,81.54041448153497,82.0792448659352,80.71746279469163,81.56000518798828,2199600
2019-02-22,81.82452988701114,83.6369806268644,81.53062441060128,83.30387878417969,2639200
2019-02-25,83.91129585656643,84.12683102516357,81.72656184476081,81.85392761230469,2244800
2019-02-26,81.86372182193804,83.11773650674344,81.64818664651516,81.7951431274414,2368600
2019-02-27,81.4620487468912,82.12824498250872,81.34448206724679,81.7951431274414,2241400
2019-02-28,81.39273102053878,82.00124080709183,81.22588409918303,81.55957794189453,1796800
2019-03-01,82.37418780177258,82.78640045421277,81.66753326160755,82.22696685791016,1972000
2019-03-04,82.71769928879539,82.83547754282213,80.96087964473018,81.83438110351562,2265100
2019-03-05,82.06013388776242,82.58030815485921,81.5988450130254,82.45272064208984,1773500
2019-03-06,82.57048767649125,82.923814990541,82.12883227791366,82.40364074707031,1713400
2019-03-07,82.07974952658114,82.2171537501087,80.7744094030693,81.3829116821289,2269500
2019-03-08,80.74498242458333,81.05905038117454,80.14629670030665,80.92164611816406,1970000
2019-03-11,81.23570179308577,81.44181564441078,80.58794000653586,81.26515197753906,2246300
2019-03-12,81.58903745409766,82.05032638067516,80.82349731550964,81.86385345458984,2266900
2019-03-13,82.26623187918361,83.15936684160975,81.8834618918492,82.11901092529297,2345300
2019-03-14,82.94344736784285,83.49306429901351,82.20735005446681,83.42436218261719,2363100
2019-03-15,83.42436637817723,84.48434835985968,83.41454965020716,84.17028045654297,3775200
2019-03-18,84.53342724863812,85.47563107255392,84.29787816465176,84.61194610595703,1983500
2019-03-19,84.79844093471058,85.28917264441611,83.9838244994862,84.11141204833984,1433000
2019-03-20,84.18010566674101,84.18010566674101,82.776612819538,83.34586334228516,2879700
2019-03-21,82.92380972011709,84.22915735361585,82.80603894823184,84.19971466064453,2076200
2019-03-22,83.78750807490181,83.99361442865472,82.6686407328321,83.00233459472656,3209500
2019-03-25,83.08085094471693,83.14955306057087,82.0895711405653,82.4625244140625,1488500
2019-03-26,82.59992520607908,82.59992520607908,81.35346307024265,81.95215606689453,3342400
2019-03-27,81.95218557871343,82.25643680566938,80.20518210217665,80.92164611816406,3627200
2019-03-28,81.0688635765484,81.83440371936697,81.00997817724556,81.66755676269531,1965800
2019-03-29,81.38293181568031,82.29569294804884,81.34367238667872,81.56941223144531,2857100
2019-04-01,82.38401967348734,83.29678070767284,81.98161618548411,82.59012603759766,3434400
2019-04-02,82.54103779028881,83.64027905911358,82.30548876410083,83.46361541748047,3389100
2019-04-03,84.03289541762817,85.41675485882782,83.74827014521777,85.18120574951172,2853800
2019-04-04,85.54435294867692,86.01545118416618,85.21065150123151,85.69156646728516,2016100
2019-04-05,85.82894681310016,86.45708261060126,85.58358103320226,85.81913757324219,2618400
2019-04-08,86.10376237905457,86.61411990418007,85.47561909648341,86.54541778564453,1561400
