Date,Open,High,Low,Close,Volume
2023-04-20,111.08930239099028,114.98470399956945,109.90660057324918,110.1788101196289,3165400
2023-04-21,109.5405283174036,109.88783163702118,108.61126617630421,108.67697143554688,1503900
2023-04-24,108.74266879324763,110.1694216921824,108.6488051670551,108.78960418701172,1034400
2023-04-25,108.13256160255234,108.99612571973182,107.30655153539888,107.86035919189453,963300
2023-04-26,107.12819763058684,108.51740376333969,106.48053354258076,107.06249237060547,1141000
2023-04-27,106.87476528436551,108.61126758225986,106.64949112995113,108.17948913574219,1155500
2023-04-28,108.6675768454467,109.51236381798155,108.28273382321935,108.65819549560547,2228700
2023-05-01,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800
2023-05-02,108.06685019856643,108.25458463134784,103.77721687788639,105.49494934082031,2224300
2023-05-03,106.05813334069545,106.05813334069545,104.20899044223664,104.6595458984375,2979700
2023-05-04,103.2234024199266,107.68199254497922,102.78223551437088,107.02493286132812,3413800
2023-05-05,108.37661856676642,110.75140390240148,108.37661856676642,108.63005828857422,2244500
2023-05-08,108.80836697787191,109.68131225128039,108.04806234537702,108.99610137939453,1323900
2023-05-09,108.45170260350365,111.3052015873421,108.37660882887556,111.15501403808594,1945200
2023-05-10,111.28641009819313,112.11242718906465,109.33402234098675,110.45101165771484,1642800
2023-05-11,109.8315151739873,111.23010264511034,109.28709607523147,111.0705337524414,1730900
2023-05-12,111.83083941206141,112.30016474354105,110.48856867757618,111.00482940673828,1689700
2023-05-15,111.26764581284223,111.31457404723413,110.00985025296251,110.695068359375,2144500
2023-05-16,110.77954232362706,110.84524758015976,109.28709128466905,109.6437759399414,1196700
2023-05-17,109.82213098862591,112.14059934419963,109.55930994062082,111.69943237304688,1719100
2023-05-18,111.30519673513264,111.76513355234037,110.27268244368548,111.59617614746094,1512400
2023-05-19,112.47850450152576,112.62868487548015,110.52610951076782,110.55426788330078,2027600
2023-05-22,110.29145253882017,111.3051969702381,110.10372527137369,110.84525299072266,1579200
2023-05-23,110.92035208148346,111.33336068327523,108.76145975697312,109.12753295898438,1848200
2023-05-24,108.39538061258612,108.98672794618511,106.38666162575176,106.44298553466797,1730500
2023-05-25,105.65452150024456,106.60256072139065,103.90863060881522,104.22777557373047,2013600
2023-05-26,104.0024922218319,104.3404070200874,101.96561492086516,102.8104019165039,1697200
2023-05-30,102.44432557356372,103.98371197958495,101.87174813654336,103.87107849121094,1607900
2023-05-31,103.51440156438352,104.00250395530249,101.6746469892863,101.79666900634766,3870900
2023-06-01,102.40236036569176,104.05859082497435,100.62309824313266,103.3487777709961,1618900
2023-06-02,104.04913513233011,104.91037124361993,103.44342855147362,104.18163299560547,1119200
2023-06-05,104.64539174726775,105.26056461965317,103.40558702550447,103.61380004882812,1307300
2023-06-06,103.6421820801971,104.69270607912894,103.5664669475227,104.0964584350586,1693300
2023-06-07,104.37091800249405,106.57607245249866,103.78414378908998,106.20697021484375,1337800
2023-06-08,106.11232864908723,106.19750275495171,104.70216142908696,105.91358184814453,1213500
2023-06-09,105.25109382694966,106.89785832587923,104.57913823957377,105.96090698242188,1602900
2023-06-12,105.87573308356116,107.12500395089258,105.67698626609852,106.33000946044922,1119100
2023-06-13,106.38679537970783,108.80962188594401,106.38679537970783,107.37106323242188,1308900
2023-06-14,107.41839900376819,107.69286097782611,105.34574212209239,105.43092346191406,2878600
2023-06-15,104.6075305678778,105.89465901256146,103.69897058702925,104.61699676513672,3260100
2023-06-16,105.05234470232323,105.66751753433823,104.06806961521772,105.2132339477539,3778800
2023-06-20,103.97341171427325,104.31412254141252,102.28878996930214,102.79039001464844,3393800
2023-06-21,102.40236782582355,102.77147006313442,99.88490109902136,101.95755767822266,4040100
2023-06-22,102.41183579582139,102.41183579582139,101.08684986480512,102.21308898925781,1801100
2023-06-23,101.73987340299239,101.97647775974353,100.87863007853409,101.76826477050781,3587800
2023-06-26,101.88185360989411,103.15951589474713,101.59792544855206,103.12165832519531,1693300
2023-06-27,103.25413776227573,103.79359539597858,102.53485851047465,102.81878662109375,990100
2023-06-28,102.58219827958337,103.07433945205497,101.64524692125289,103.02701568603516,2185100
2023-06-29,103.22574188295151,103.56645271256399,102.79985695623166,103.24466705322266,1416900
2023-06-30,103.74628101871508,103.9260954199666,102.89450388970916,103.19735717773438,1825900
2023-07-03,103.1311313854188,105.75270507114044,103.04595004311071,104.58861541748047,952100
2023-07-05,103.7652075199107,104.1721673078401,102.33611516407605,104.1437759399414,2430800
2023-07-06,103.69896125281343,103.8787828815823,102.34558399032414,102.93236541748047,2118100
2023-07-07,102.18469177230891,103.53806899530254,102.18469177230891,102.46861267089844,1850500
2023-07-10,102.05219236331658,102.87557089940778,100.7366727241762,101.03005981445312,1541000
2023-07-11,101.05845689838911,103.31093511169938,100.97328279146174,103.22575378417969,2003300
2023-07-12,103.80306850518396,104.19109591357507,101.03006502640827,101.83451843261719,1745600
2023-07-13,98.4747395675093,101.0773875816179,98.34224170080206,99.21294403076172,3209400
2023-07-14,99.23186458679056,99.23186458679056,95.55976761348138,95.75851440429688,3465000
2023-07-17,95.87208355166689,97.06456425250454,95.18119568670625,96.922607421875,1950900
2023-07-18,96.62922347518715,98.91955204885339,96.62922347518715,97.87849426269531,1742600
2023-07-19,98.13403048013994,100.35811010650507,98.01099158697666,100.12150573730469,2726700
2023-07-20,101.12470908277639,106.0934009898068,100.69882409326794,105.9798355102539,3263200
2023-07-21,106.01767894100041,106.32053223437437,104.33305704532079,104.8819808959961,1467900
2023-07-24,105.18483342738936,106.97356180663888,105.08072693161573,106.10285949707031,1138000
2023-07-25,105.7621486383116,106.58553440833171,104.26680735415222,104.55073547363281,1064800
2023-07-26,105.39305158510773,107.36160168456856,104.54127440547637,106.90731811523438,1282400
2023-07-27,107.14392116663609,107.14392116663609,106.00822308817635,106.7369613647461,1088300
2023-07-28,107.74963231305576,107.97677049420349,105.79054835174901,106.43411254882812,1165500
2023-07-31,106.62339355361617,107.7212340426662,106.05553730623319,106.64231872558594,890400
2023-08-01,106.41518890305079,107.28589129377508,105.56341168578022,106.97357177734375,1459700
2023-08-02,105.75268435382347,106.21643410539761,99.75240115762396,100.80292510986328,2844000
2023-08-03,100.272936373671,105.92305029341695,100.17829606294116,105.39305877685547,2727100
2023-08-04,105.35518967490145,105.36465587111601,103.63271021404871,103.9828872680664,1518200
2023-08-07,104.55072963847606,105.97982191107546,104.10591231239209,104.80625915527344,905700
2023-08-08,103.57595171839316,105.13753509143271,102.7147081761092,104.52236938476562,1432900
2023-08-09,104.36144626939426,105.61071698147128,103.64217422527761,103.72734832763672,1053600
2023-08-10,104.47504398424647,106.33948791322504,104.47504398424647,104.75897216796875,1002000
2023-08-11,104.79680494105706,105.16590716019431,102.8755714976246,103.19735717773438,1365500
2023-08-14,103.15004438550653,103.55700421149078,100.6041861444355,101.17203521728516,1524200
2023-08-15,99.55365142596958,100.46221128913791,99.0425851490764,99.44007873535156,1474100
2023-08-16,101.26667369306988,104.730565249764,100.75560737057766,103.85985565185547,2269100
2023-08-17,104.65484738459044,105.54447491185067,101.93862659906549,102.12791442871094,1724500
2023-08-18,101.4938026283785,102.52540137626661,100.38649597414536,100.50006866455078,1464000
2023-08-21,100.36756412899973,100.85023178479709,98.70186755010313,99.64828491210938,1547900
2023-08-22,99.43062153827869,100.50007794842826,98.96687897898668,99.48741149902344,1001800
2023-08-23,99.49685970634421,100.76506279035581,99.49685970634421,99.96060943603516,897100
2023-08-24,99.68615869944735,101.43702966003816,99.45901329676647,99.69561767578125,1104600
2023-08-25,99.7334705689044,101.03006510455405,99.22240426771239,99.50633239746094,1217300
2023-08-28,99.8754535651668,100.58526680349094,99.08992518181228,99.77134704589844,1027800
2023-08-29,100.14990328983208,101.21935250523518,99.38330739688074,100.85025024414062,1178000
2023-08-30,100.75481548777809,104.46738697479698,100.75481548777809,104.2765121459961,1855900
2023-08-31,104.73460180023308,104.73460180023308,102.76856363540094,102.89263153076172,2218900
2023-09-01,103.63704253730849,105.85123082219224,103.21711655345668,105.5171890258789,1330000
2023-09-05,105.30724746091103,105.51721414352122,102.26275240728755,102.32955932617188,1444800
2023-09-06,102.42498636101446,103.96155262103501,102.00505303835324,103.00716400146484,1360300
2023-09-07,103.13123452769294,104.0856231715736,102.59677921717018,102.81629180908203,1493800
2023-09-08,102.73993164660104,102.83536904790469,101.02202929750712,101.35606384277344,1707500
2023-09-11,102.15776049050119,103.52253653149522,101.87144098708414,102.86400604248047,1386700
2023-09-12,103.13121872498884,104.91592783688299,102.93079801425309,104.4959945678711,1305400
2023-09-13,104.98274068444987,105.4503890359776,103.18849282860388,103.93291473388672,2446800
2023-09-14,104.76325343368428,105.96578533822756,104.0760996267824,105.50768280029297,2585300
2023-09-15,104.94458414691974,105.02093699305405,103.70388316357389,103.81840515136719,2901900
2023-09-18,104.25741638821351,106.2711770666707,103.22668215733448,105.9753189086914,2140500
2023-09-19,106.42387794290055,109.2297755577535,106.05166696050775,108.20858001708984,2654500
2023-09-20,108.77167593774244,110.50866299479135,108.21812877151396,108.94346618652344,2142200
2023-09-21,108.86710165588453,109.81194428201277,107.3782578472695,108.65713500976562,1935400
2023-09-22,109.18205774033754,109.63062154918705,108.34219110882113,108.88619232177734,1741100
2023-09-25,108.52352834689879,110.82360840007655,107.8745437985846,109.9837417602539,1983400
2023-09-26,109.5924430642768,110.0982678497687,107.58822849020767,108.10359191894531,1247100
2023-09-27,107.60731614201582,108.27538525871599,106.33797753887825,107.86499786376953,1262800
2023-09-28,107.99861488691663,108.43763275864308,107.2160092634917,107.35916900634766,910000
2023-09-29,107.28282640862342,107.5500540525636,106.1757321335487,106.32843780517578,1206900
2023-10-02,105.87034189496038,106.39525860795668,105.01139058342469,105.85125732421875,1338000
2023-10-03,105.25952327479779,106.20436598327925,104.3433110602995,104.89685821533203,1192800
2023-10-04,105.09728388700455,106.53840554877894,104.03791187146501,106.36661529541016,1009800
2023-10-05,106.33798580195864,107.68367734626065,105.68900120327405,107.24465942382812,1014700
2023-10-06,107.06331657290994,108.77167309068096,106.7388206530805,107.98907470703125,1186100
2023-10-09,107.60731720559805,109.1820598892785,107.29236721258049,108.9625473022461,831800
2023-10-10,109.22023725315123,110.19371045287586,108.74304293768854,109.48746490478516,1247900
2023-10-11,109.52564812329003,110.37505347503324,108.81939524994678,109.53518676757812,941200
2023-10-12,110.02191261880306,110.03145854324791,107.88408427179047,108.78121185302734,1125200
2023-10-13,110.36549249786374,115.37603243795347,110.36549249786374,114.83203125,2897400
2023-10-16,115.48102722482174,122.03767990426505,114.15442757723103,119.22222900390625,3982700
2023-10-17,119.44174242485441,123.35473448012822,119.43219649944673,122.08539581298828,3391500
2023-10-18,122.2858320065666,123.03979269175277,121.19782216106245,121.59867095947266,1647500
2023-10-19,121.12146682752842,123.21158029695376,118.7641257016557,119.0504379272461,1863300
2023-10-20,119.35583853461848,120.04299950631695,117.53296005602532,117.57113647460938,1511600
2023-10-23,116.94123961072195,117.67612294561307,116.14909528713036,116.2731704711914,1004900
2023-10-24,117.80018924353216,118.84046935825957,116.88397702976816,118.62096405029297,2456200
2023-10-25,119.28903733153795,121.15963824323867,118.84047349346643,119.47991943359375,2001700
2023-10-26,119.86165153446733,120.78740957009241,119.18403655449796,119.89028930664062,1828000
2023-10-27,118.93591731143638,119.11724620529766,116.94124122770135,117.6761245727539,2431500
2023-10-30,118.3918938245655,119.84256110995469,117.79062442222799,119.74712371826172,1767700
2023-10-31,119.89983366676722,122.7725453069868,119.89983366676722,122.28581237792969,2475000
2023-11-01,123.11612538243993,124.52861638675913,121.77043400527748,123.83191680908203,2992500
2023-11-02,129.0715325584131,131.6961014738113,123.57424434632249,125.36849975585938,3689200
2023-11-03,126.14154435310768,127.23910002289726,125.42575287565074,125.72161102294922,2006600
2023-11-06,125.78840380157514,126.26559803863512,123.5646769093381,124.56678771972656,1266100
2023-11-07,124.56680751553465,124.66223764042469,123.03977988914677,123.74603271484375,1353100
2023-11-08,123.51697564306289,123.86055613486785,122.09493861284142,123.38336181640625,795700
2023-11-09,123.55516173344556,123.9273727265321,122.7534641951848,123.10659790039062,1133600
2023-11-10,123.60286377839361,124.48089955304972,122.47669220746984,124.37593078613281,818100
2023-11-13,124.70995158242704,125.13942352253503,123.27836874019128,123.92736053466797,1133100
2023-11-14,123.9941678068824,126.2751560269796,123.28791498521839,125.64525604248047,1091300
2023-11-15,125.55937074332023,126.78098707247192,124.80541010377168,125.56892395019531,1279400
2023-11-16,125.96974428164978,129.1287679097724,125.6452411215317,128.60385131835938,2361000
2023-11-17,128.8424800404263,129.4914573941817,127.22002209322126,128.06942749023438,1125500
2023-11-20,127.13410224448393,128.7279293389817,126.68553847122136,128.49887084960938,1205600
2023-11-21,128.8519985508284,129.539159502027,128.26028228394622,128.80429077148438,1119900
2023-11-22,129.20511330147,130.3885456618383,128.62293576319422,129.88272094726562,1034300
2023-11-24,129.98775592194687,130.72263939970162,129.66326721435257,130.37905883789062,443200
2023-11-27,130.22633330536615,131.53385570803363,130.06408897626756,131.19981384277344,1167700
2023-11-28,131.11391043385757,131.13298772061754,129.72049667122084,130.2072296142578,754300
2023-11-29,130.13039171469438,130.98537446576887,129.30422745400364,130.15921020507812,1041400
2023-11-30,129.65969169161806,132.560875801666,129.65969169161806,132.44558715820312,2574300
2023-12-01,131.55214020066975,132.57043248162805,131.15826800643143,132.2630157470703,1033500
2023-12-04,131.5041251639587,134.21318059372578,131.19672303954226,133.18527221679688,1320600
2023-12-05,133.24291106146308,134.1843493198491,132.07091021271265,133.22369384765625,1504400
2023-12-06,133.35820154092588,134.4725507637568,132.752983894325,133.0411834716797,1008100
2023-12-07,133.35818009301562,134.3956749511297,132.58965289648472,133.55030822753906,1685800
2023-12-08,134.28042481606846,134.4725529846649,133.10842393165865,133.83853149414062,806300
2023-12-11,135.4428139563416,139.28543566509552,134.49175980638714,137.44097900390625,2447900
2023-12-12,137.37372955730802,138.83392994787448,136.48992830098697,138.6802215576172,1809500
2023-12-13,138.08459296417251,138.8723226584927,137.4313397620776,138.67059326171875,1397500
2023-12-14,138.28635203042657,138.4208432099431,133.5503275974727,133.7616729736328,2535500
2023-12-15,132.67612536737514,136.36503879351883,132.5704526810744,133.5887451171875,3198700
2023-12-18,133.62718988822118,134.1459374239383,132.2822633531515,133.29095458984375,1612600
2023-12-19,133.29096623398294,133.40624021678138,132.26305769255913,132.81063842773438,1738300
2023-12-20,132.07089239959484,132.44554739688073,130.21683462438025,130.28407287597656,1508700
2023-12-21,130.3609229139753,130.572268255302,128.89112145920834,130.07272338867188,1511800
2023-12-22,130.50504489544838,132.26303141765445,129.9670655462323,131.99404907226562,1227300
2023-12-26,131.9940550111028,133.2333087695236,131.6770516071189,132.64730834960938,704800
2023-12-27,132.18620274001563,132.97393262808373,132.02287840549405,132.9451141357422,714400
2023-12-28,132.6377006738058,134.36686870042627,132.6377006738058,134.31884765625,900500
2023-12-29,134.32844173800035,134.8664063982159,133.92496824283867,134.4725341796875,723400
2024-01-02,134.80877866640904,138.2479268754215,134.80877866640904,138.15185546875,2263600
2024-01-03,138.41122750490422,139.72732067144926,138.1422451739087,139.29502868652344,1701200
2024-01-04,141.29318929024933,145.500864373843,141.29318929024933,142.65731811523438,3176500
2024-01-05,143.46428265539316,144.3096641495797,141.79275153899212,144.0791015625,1551200
2024-01-08,144.04066545605903,144.8572137081095,142.73417359434097,143.50270080566406,2398600
2024-01-09,144.33847480323914,145.4048028906189,142.8110362251768,145.0397491455078,1599700
2024-01-10,145.1070084732139,146.0196282178879,144.0118618479173,144.3961181640625,1335100
2024-01-11,143.96383683091986,144.67472719284407,142.39796364243,144.45376586914062,1532400
2024-01-12,145.0589805799249,145.25110874834283,143.0031783951298,145.08779907226562,1115400
2024-01-16,145.47206897205572,146.4039060671233,144.5210293192638,145.53932189941406,1187500
2024-01-17,145.59691957836372,147.8256469816807,145.03013645126464,146.5479736328125,1615300
2024-01-18,145.8082653711923,147.26846558272743,144.26160969765212,146.90341186523438,1573700
2024-01-19,148.9016051481072,150.3618056384389,148.0658395389444,148.7863311767578,1989700
2024-01-22,149.31468014698822,150.16967763022677,149.06491498931263,149.27626037597656,940600
2024-01-23,149.27625343393402,150.62116523339623,147.78723451838994,148.04661560058594,1140700
2024-01-24,149.5067975010206,153.32060043079238,149.44916052510465,151.2263641357422,2374600
2024-01-25,152.15819679578152,153.0900336364952,150.75563356737175,152.8018341064453,1253300
2024-01-26,152.62890533330852,152.7633964771446,151.67785139290208,152.1389617919922,1034900
2024-01-29,151.091907589816,151.89885475439763,149.60288851760228,149.91990661621094,1277000
2024-01-30,149.82383107690444,150.67881384474873,148.87277690027088,150.33297729492188,1135500
2024-01-31,150.6788241038258,151.10150021933555,148.89200425113668,149.1417694091797,1349800
2024-02-01,148.26755093354745,150.37138860511854,147.3837497244672,150.04476928710938,1005100
2024-02-02,150.8133056202808,151.97569051567194,150.45785313310157,151.1783447265625,1088300
2024-02-05,150.3041690819583,151.24560738702627,149.56446022732774,150.65960693359375,1331400
2024-02-06,150.2945049081398,151.63943099930677,149.8814302032419,151.1591033935547,965300
2024-02-07,151.49535616456103,153.06122918326946,151.34164777998288,152.35995483398438,1871300
2024-02-08,156.58685151797357,161.43816488012644,153.65684921739097,155.3860321044922,3791900
2024-02-09,154.04108984096928,154.27163774148167,152.29269008375184,153.73367309570312,1563900
2024-02-12,154.4638011897558,154.6559440286912,152.6577787029758,153.05165100097656,1196300
2024-02-13,154.50223427050963,154.50223427050963,150.9478116578805,152.34075927734375,1383300
2024-02-14,152.90753525269818,155.3956294971928,151.73553436177028,155.04019165039062,1467600
2024-02-15,155.84715772410095,156.21221155179796,153.83939098865042,155.52053833007812,1757300
2024-02-16,155.626186074228,157.96057182929061,155.14585833943102,155.4148406982422,1777700
2024-02-20,155.1458480178,156.53879542435268,153.34942709987305,153.43588256835938,1740600
2024-02-21,153.9930771266758,154.77120572392025,151.95647753140503,152.90753173828125,1977700
2024-02-22,152.90754785229234,154.65594805472318,150.2945634859075,153.88742065429688,1851600
2024-02-23,153.8585840719253,154.85765931412047,152.61933030304365,152.86911010742188,1636300
2024-02-26,153.1572886110028,154.36772383769792,152.56168693338367,153.5127410888672,1311900
2024-02-27,153.16692846627717,153.86820293735448,152.03334725618913,153.2629852294922,1270600
2024-02-28,153.28217829994108,154.62710469906168,153.28217829994108,154.2716522216797,1083500
2024-02-29,154.559867800871,154.559867800871,152.07177349353228,153.2437744140625,2637200
2024-03-01,153.10849001422275,153.4370039843048,149.39816341890474,149.91026306152344,2931100
2024-03-04,149.10829724168832,151.16635265192,148.67348289005713,151.09872436523438,1661800
2024-03-05,151.14701149579838,152.5866962618192,150.7218836375693,151.4755401611328,1356500
2024-03-06,151.12772133691098,151.90070666677465,149.53343632966676,151.73643493652344,1804100
2024-03-07,151.6784590319938,151.794416411223,150.15181710611395,151.34994506835938,1316700
2024-03-08,150.89582764448227,152.11326963824365,150.33541362541035,151.62049865722656,1145300
2024-03-11,151.28229957202805,154.57712529238458,151.1663422059877,154.53848266601562,1582100
2024-03-12,154.59647674956446,155.27283338665003,152.6833494779599,154.20999145507812,1798600
2024-03-13,154.71242498209082,155.06993937305725,153.18578294978428,154.6737823486328,1457600
2024-03-14,154.36459316926732,155.13757858404512,152.77997970353454,153.9974365234375,1596700
2024-03-15,152.5287422730165,157.21495365098087,152.14225699674796,156.72216796875,9247300
2024-03-18,155.8815356028509,157.81399123830164,155.3984216939882,157.50479125976562,1525800
2024-03-19,158.55802737679315,158.75127003623982,155.82360025238654,156.8767852783203,1994900
2024-03-20,156.63520052607913,157.35987142825826,155.09890175189156,155.72694396972656,1548400
2024-03-21,154.70276422585263,157.23427684431513,154.3162789268475,156.6931915283203,1954600
2024-03-22,157.49516123253713,159.978374225768,157.01204724102627,159.66917419433594,1572500
2024-03-25,160.8962941031372,163.93024949779306,160.60642274829095,163.2635498046875,2459700
2024-03-26,163.65001132968078,165.81436708868762,163.41812607428292,165.0413818359375,1704600
2024-03-27,165.30226912613395,165.80471175690948,162.76108505851255,164.10414123535156,1469600
2024-03-28,166.2201996983725,167.61157036090313,165.32161474584512,167.16709899902344,1735800
2024-04-01,167.2347448517869,167.64055884461519,165.50518846673017,166.74197387695312,1397800
2024-04-02,167.16709524285804,167.90143793350947,166.12356726940766,166.7129669189453,1503100
2024-04-03,166.8095910665139,167.93041901598227,166.48107710515987,167.56324768066406,930300
2024-04-04,168.1719744336582,168.6744170862314,164.63557666578043,165.44720458984375,1242300
2024-04-05,166.1235634831562,167.60190580278507,165.46653555751527,166.9835205078125,999000
2024-04-08,167.4569761724174,167.72751883916212,166.19121982226113,166.5390625,1004400
2024-04-09,166.6163544287903,167.08013972878834,161.29242884877632,162.64515686035156,1218600
2024-04-10,162.05575507062602,164.25875364592923,161.43736976428596,164.01719665527344,1288100
2024-04-11,163.1765831171367,163.1765831171367,159.93971354354474,160.0170135498047,1270300
2024-04-12,160.39382568335702,163.28285230903677,160.26821134292442,161.1764678955078,1711200
2024-04-15,163.07996963587806,163.1572696493487,159.88175713881463,160.16195678710938,1127000
2024-04-16,160.78998983237727,161.0895181251328,158.53867703578962,158.66429138183594,974800
2024-04-17,156.7898044461404,158.4710315454371,155.62066220758345,157.4178466796875,1581500
2024-04-18,159.52424996654975,163.80463296373887,159.11842122906808,163.39881896972656,2068300
2024-04-19,164.26840547753415,167.97873194293763,164.03652020958083,167.11878967285156,2368200
2024-04-22,167.31201038622766,170.17203643497706,166.58733953189727,169.48602294921875,1698300
2024-04-23,170.20105675958115,170.9547134221271,168.77104344391313,169.36044311523438,1410800
2024-04-24,168.94497268492069,168.94497268492069,165.53418900446118,166.4521026611328,1772400
2024-04-25,166.4810564709733,167.2347129917129,165.50515693615588,166.5196990966797,1161200
2024-04-26,164.983413391056,165.14767036430828,162.35527233208416,164.32638549804688,1279000
2024-04-29,164.84816474094276,165.0124217367795,163.34085137352855,163.8529510498047,1238400
2024-04-30,164.0075413998985,164.91578330975676,162.84805603783997,164.3167266845703,1124600
2024-05-01,164.3167104303583,167.92073628398293,164.3167104303583,165.76605224609375,1693800
2024-05-02,170.0561120841894,171.37983960238958,162.60648841428457,163.4664306640625,3182100
2024-05-03,162.2876417938856,163.35048361961648,159.65950077138376,162.5001983642578,1668300
2024-05-06,163.7949742507127,165.0897162288221,163.147603261658,164.3360595703125,1183300
2024-05-07,164.5969282335177,164.97375652379716,162.133044146244,162.50987243652344,1743400
2024-05-08,163.23455493896103,165.37958220301064,163.23455493896103,164.529296875,1295200
2024-05-09,164.04617824895962,165.88200543505698,163.66934994261464,165.66944885253906,986300
2024-05-10,166.38444211635485,167.1864130458729,165.53417158641213,166.87722778320312,901000
2024-05-13,167.07047648273547,167.89176138486258,163.93023568076345,164.14280700683594,1096000
2024-05-14,164.64522514899613,165.0896964617165,162.95432635597282,163.36981201171875,1135200
2024-05-15,162.0267814192755,163.52443782102864,159.52425434904805,160.6547393798828,1482300
2024-05-16,161.98809847424522,163.93022595233685,161.48567059104343,163.36981201171875,1173700
2024-05-17,164.79017889781318,164.9351071921137,163.25388000435404,163.78529357910156,988200
2024-05-20,163.78529500533557,164.01719502170417,161.9011534456798,162.19102478027344,823400
2024-05-21,162.6354867811058,164.30705691557944,162.17168677501752,162.50987243652344,1901000
2024-05-22,162.47121734566892,163.2828599959865,159.5145622968108,160.55809020996094,1144600
2024-05-23,159.42763863540276,160.24893842879172,157.9879534394699,158.46141052246094,2039800
2024-05-24,158.944496292403,159.40828157590573,158.46138232190935,159.27301025390625,988500
2024-05-28,158.80923632427198,159.6595216910407,157.31157995997498,159.1087646484375,1460200
2024-05-29,158.76091377314077,159.00247076317805,157.4178574982723,157.978271484375,827900
2024-05-30,157.70773866947607,159.64019471027987,157.06036766502314,159.40829467773438,1366200
2024-05-31,159.90383384531674,163.01309894554342,159.63175924953552,162.7701873779297,2329200
2024-06-03,162.1483519976734,162.9548202690225,158.10629951457935,159.4665985107422,1503800
2024-06-04,158.54354164655294,159.9330037111091,157.63019165642393,158.7864532470703,1680300
2024-06-05,158.87386772535012,159.74835821700344,156.27957410312013,158.66983032226562,1181700
2024-06-06,158.89331260915623,159.8649588746442,157.34839860530525,158.49493408203125,942100
2024-06-07,159.3402748048948,161.6236346100344,158.51436955711637,160.3799285888672,1351800
2024-06-10,160.33134732663936,160.38965855740216,158.32975836200703,159.16537475585938,818900
2024-06-11,158.90303255315766,158.90303255315766,156.61967259822686,157.01805114746094,1111100
2024-06-12,156.4350506428773,158.66984004586178,155.30793740295178,156.07554626464844,1280700
2024-06-13,156.04639245892938,156.3476004218883,153.93790706592682,156.26986694335938,1188100
2024-06-14,153.95737814212296,154.76384648054824,152.31529325765507,152.61651611328125,1986600
2024-06-17,153.06343722051173,154.24884686756988,152.21810970173007,154.2391357421875,2557800
2024-06-18,152.82052258143176,157.25122715469553,152.42214405657063,155.52169799804688,1920000
2024-06-20,159.51518351956918,159.8844138862394,155.73547971588016,157.97998046875,1909800
2024-06-21,156.48363589090405,156.48363589090405,154.1808241324169,155.9589385986328,2016600
2024-06-24,156.11439917928854,159.44715348306704,155.9978063751704,157.80506896972656,1301700
2024-06-25,158.2811772414064,158.41720713113565,155.90064675807164,156.76541137695312,1165000
2024-06-26,156.34760451261408,156.34760451261408,153.01485010440814,153.86990356445312,1196900
2024-06-27,154.20998572611995,155.6091438981534,153.41322866976708,155.47311401367188,1222200
2024-06-28,155.70630910200222,156.39618445210456,154.07395054434673,155.13304138183594,2576300
2024-07-01,156.76540285313516,157.15407024990424,155.07474786216156,155.9880828857422,1187300
2024-07-02,154.77352582916942,155.67716455821366,153.78245732137285,155.63829040527344,1245800
2024-07-03,155.3662452825691,156.18243948364224,154.26829498992282,154.91929626464844,701200
2024-07-05,154.67637264386545,154.67637264386545,153.03428806953917,153.9379119873047,920100
2024-07-08,154.37515846897344,156.03666522719,153.8990464766956,155.0164337158203,1278700
2024-07-09,154.66664502324736,156.3378777816499,154.04479200799142,154.21969604492188,1050900
2024-07-10,154.77355311435122,155.88122945009653,153.695024985377,155.4342803955078,1172700
2024-07-11,154.91928520906765,157.56216427596917,153.55897152178696,157.445556640625,1085300
2024-07-12,157.89250575245805,159.6025977081189,157.2317934603201,159.04876708984375,1097000
2024-07-15,159.59290747438388,162.47869822028633,159.3985811763262,162.177490234375,1259900
2024-07-16,163.30459369256144,164.43169208392928,162.14833227340102,163.0519561767578,1307200
2024-07-17,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000
2024-07-18,168.58063690006767,174.82831563520296,168.16283609807593,171.68019104003906,2535100
2024-07-19,172.5060752019308,172.5060752019308,169.0956020733284,169.43568420410156,1239500
2024-07-22,170.52394136533476,170.72799363064425,169.0761829074981,169.87294006347656,960700
2024-07-23,169.56199757107404,170.90287426555105,168.47375841390235,168.6778106689453,903500
2024-07-24,169.66884321083768,171.43724629164302,167.3660466171333,167.4534912109375,1232700
2024-07-25,167.98793296092182,171.22351701048981,157.66905370769982,160.71029663085938,3802300
2024-07-26,161.7402447363216,166.32640149374762,161.7402447363216,164.37339782714844,1913700
2024-07-29,164.67461323879402,166.42357957021517,163.51835175229488,164.43170166015625,1471600
2024-07-30,165.17014287835863,168.97899420328923,165.17014287835863,168.66806030273438,1172900
2024-07-31,168.0559372418938,168.68750135634195,166.15150412144257,166.26809692382812,1194200
2024-08-01,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500
2024-08-02,171.51502167795803,174.85748756867562,168.9595869761071,171.8065185546875,1699600
2024-08-05,171.83565341109258,171.83565341109258,163.5863710190542,164.2276611328125,1922600
2024-08-06,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900
