Date,Open,High,Low,Close,Volume
2024-08-05,26.236363738423634,26.236363738423634,24.95630645751953,24.95630645751953,10239300
2024-08-06,25.03330233142671,25.17766933516466,24.792690046621445,24.80231475830078,7543000
2024-08-07,24.888934806674428,25.360534654733346,24.63869781542818,24.667570114135742,11057400
2024-08-08,25.562649803463533,25.79363738724989,24.89856118847505,25.29316520690918,13959600
2024-08-09,25.30278913669404,25.562649013090237,24.860061571330977,25.476028442382812,7548500
2024-08-12,25.408656170772524,25.45677972777236,24.725318182908822,25.216167449951172,7408900
2024-08-13,25.0717985661961,25.196917978427734,24.63869756839105,24.90818214416504,10202100
2024-08-14,24.773440623262772,24.937057050359392,24.629073619524824,24.80231475830078,6887000
2024-08-15,24.64711708300383,25.2000037142503,24.64711708300383,25.093307495117188,5142600
2024-08-16,25.219403215113715,25.25820318502363,24.986608945907406,25.015708923339844,10634600
2024-08-19,25.006009249098938,25.297001626789008,24.87991119537133,25.258203506469727,5034100
2024-08-20,25.09330661287221,25.200002828254036,24.90901045890817,25.035106658935547,3305200
2024-08-21,25.10300555566102,25.45219789007951,25.025407464688517,25.355199813842773,5879800
2024-08-22,25.355200833259378,26.169981746271514,25.355200833259378,26.131183624267578,10899900
2024-08-23,26.208781889800495,26.237880018972664,25.675293370601782,25.96628761291504,5106300
2024-08-26,26.092381295071807,26.480371730483768,26.072981310780126,26.363975524902344,6154500
2024-08-27,26.363978595122376,26.625872863306,26.315478628745108,26.40277671813965,8136200
2024-08-28,26.460973253925108,26.587069450020945,26.111780941530018,26.38337516784668,9130600
2024-08-29,26.402773499312683,26.46097345187011,26.043883042296827,26.266977310180664,7115300
2024-08-30,26.41247528339571,26.5094733608214,26.199080993126753,26.48037338256836,5826000
2024-09-03,26.46097474322646,26.90716330076916,26.266978592069556,26.664669036865234,5815200
2024-09-04,26.790764241202513,27.227252759762575,26.751964275063372,26.819862365722656,5238400
2024-09-05,27.101161348531082,27.149659464672116,26.771368978535325,26.926565170288086,4205100
2024-09-06,26.94596613365213,27.052662363047386,26.40277759274067,26.46097755432129,4942600
2024-09-09,26.53857235321888,26.635568576956903,26.266978116533032,26.58707046508789,4720600
2024-09-10,26.57737177288901,27.0332621871316,26.567671780023797,26.722867965698242,7224200
2024-09-11,26.63557041506408,27.149658946740733,26.431876111056138,27.11086082458496,6402800
2024-09-12,27.1108615176873,27.22725773721485,26.703471049171775,26.761669158935547,6768500
2024-09-13,26.878063139460274,27.13025739420769,25.52979563339179,27.091459274291992,4545800
2024-09-16,27.17875995067621,27.4212542360675,27.169059957250408,27.363054275512695,2549000
2024-09-17,27.401851353961614,27.5667475246083,27.266055160517656,27.469749450683594,4160100
2024-09-18,27.53765045700796,27.53765045700796,27.081761866502777,27.363054275512695,4602200
2024-09-19,27.24665814791349,27.60554865547472,27.159360056866795,27.41155433654785,5388800
2024-09-20,27.55704927168733,27.55704927168733,27.081760714547517,27.324254989624023,16768000
2024-09-23,27.498850966668243,28.119635714389247,27.450351001949738,28.061437606811523,5324100
2024-09-24,27.87714113061127,28.31363155779466,27.80924303084596,27.81894302368164,3716900
2024-09-25,28.003238358307854,28.090534591075517,27.557047951498998,27.760744094848633,3694300
2024-09-26,27.760745999448417,28.206934586784822,27.760745999448417,28.071138381958008,3027100
2024-09-27,28.255431746736956,28.34272983262458,28.177833653735117,28.226333618164062,3354900
2024-09-30,28.274833630034816,28.546427898810194,28.02263934833295,28.536727905273438,5233700
2024-10-01,28.46882807740549,29.06051284665663,28.371829997993743,28.99261474609375,7137500
2024-10-02,28.682221436412576,29.206009938099026,28.682221436412576,29.147809982299805,6362100
2024-10-03,29.225408389052422,29.467902657249315,29.079912198151174,29.390304565429688,7995600
2024-10-04,29.312704517995662,29.710394943299658,29.235106431353035,29.60369873046875,11837500
2024-10-07,29.44850484713916,29.526102939815917,28.730722027358023,28.750120162963867,14589000
2024-10-08,28.827718423902148,28.944116488638908,28.507626058481645,28.585224151611328,8093300
2024-10-09,28.546425687927094,28.798619950096846,28.449427610156505,28.604623794555664,3916300
2024-10-10,28.682221886755247,28.83741807115441,28.536725695141588,28.604623794555664,5698800
2024-10-11,28.49792430540277,28.701620443589672,28.420326217065938,28.682220458984375,4674900
2024-10-14,28.75011961640814,28.91501579147204,28.604623426665736,28.88591766357422,3199500
2024-10-15,29.089612521269135,29.36120677076464,28.94411632871544,29.06051254272461,3940000
2024-10-16,29.128410822880177,29.361205087638083,29.060510876835306,29.206008911132812,4654500
2024-10-17,29.176910536947307,29.33210672197752,28.876218159711822,29.273908615112305,9458200
2024-10-18,29.30300513388534,29.370905079930207,29.079910861419556,29.206008911132812,4832100
2024-10-21,29.20601116161623,29.3418073640011,29.012015000993994,29.18661117553711,4791700
2024-10-22,28.924714658137148,29.186608899528977,28.885916539088928,28.89561653137207,5166800
2024-10-23,28.876219139139934,29.012015343126215,28.52702678593576,28.85681915283203,4274400
2024-10-24,28.885917244759305,28.953815342315682,28.507624936812583,28.59492301940918,4401400
2024-10-25,28.856817430941256,28.856817430941256,28.391228887840445,28.43002700805664,3756400
2024-10-28,28.924717254825172,29.24480962856749,28.52702678593576,28.85681915283203,4491100
2024-10-29,28.740419165591888,28.905315338027155,28.109934453369185,28.546424865722656,5048500
2024-10-30,28.6822212234289,28.740419328711543,28.187532703315437,28.381528854370117,3895300
2024-10-31,28.38152883175453,29.167209727739543,28.284530756304484,28.643423080444336,5678800
2024-11-01,28.64342574363411,28.788921945294828,27.71224672285327,27.721946716308594,3986200
2024-11-04,27.78014272333394,28.236033130789508,27.712244624372758,28.14873504638672,5657200
2024-11-05,28.10993606934633,28.856818884494707,27.983839859686558,28.662822723388672,5040600
2024-11-06,28.45912741311467,28.56582548295907,28.042036976542317,28.14873504638672,7913200
2024-11-07,28.236031689277155,28.90531450208426,28.16813359378232,28.48822593688965,5099300
2024-11-08,28.51732494596659,29.603700057755475,28.333028788145782,29.477602005004883,5429100
2024-11-11,29.225408857616504,29.671599280296363,29.012014564212336,29.15751075744629,4981500
2024-11-12,29.206011598631527,29.603702068781782,29.11871351005371,29.526103973388672,6007000
2024-11-13,29.69099971593872,30.137188295294415,29.303007394656984,29.49700355529785,6126900
2024-11-14,29.545498798500322,29.652196861489863,29.060510294125063,29.079910278320312,4069800
2024-11-15,29.07021181915459,29.952890795656288,29.07021181915459,29.93349266052246,5826000
2024-11-18,29.96259225957309,30.350584582652676,29.93349413040128,30.214786529541016,4830600
2024-11-19,30.166288717519794,30.50578107858577,29.972292554029373,30.4572811126709,4824900
2024-11-20,30.55427711909033,30.738573276879904,30.292382871192157,30.622175216674805,3467000
2024-11-21,30.651468242211394,31.06158672741581,30.19252688167422,30.983469009399414,5115400
2024-11-22,31.071351782191048,31.579117882286376,30.924881293214057,31.17876434326172,4895400
2024-11-25,31.295940683668828,31.842766586273626,31.217822963650054,31.715824127197266,5535200
2024-11-26,31.706062472933297,31.891590902305992,31.520530318613716,31.7646484375,4398900
2024-11-27,31.989235873583823,32.08688535370623,31.618179023959033,31.891590118408203,3320100
2024-11-29,31.87206132980854,32.07711965777036,31.774415571240123,31.85253143310547,1847100
2024-12-02,31.930650704895704,32.00876656599038,31.237354278564453,31.237354278564453,3169500
2024-12-03,32.223591592564226,32.223591592564226,31.364294773777388,31.374061584472656,3865400
2024-12-04,31.374061511370904,31.56935675040563,31.20805925445999,31.54006004333496,3068400
2024-12-05,31.61817981062326,31.764648447030847,31.139706658485956,31.237354278564453,3775900
2024-12-06,31.403353483200004,31.48147306627941,30.866294386842686,30.915117263793945,2842500
2024-12-09,30.924881140731127,30.954175983371403,30.553822446320794,30.622175216674805,3582600
2024-12-10,30.622176525871073,30.78817691631642,30.03629268533023,30.641704559326172,4203100
2024-12-11,30.680764474981185,30.866294762103642,30.426881414306614,30.67099952697754,4392500
2024-12-12,30.788178182425572,31.227589684046183,30.788178182425572,31.159236907958984,4164400
2024-12-13,31.169001978801994,31.432648135820962,31.100649202446206,31.18853187561035,4760100
2024-12-16,31.051821745381154,31.862295629802308,31.002998870102598,31.31546974182129,4281600
2024-12-17,31.08111717710003,31.4131160877384,30.87605886207574,30.963939666748047,6723000
2024-12-18,30.846764990326673,31.491236661375556,30.690529546585935,30.700294494628906,8050400
2024-12-19,30.573350647392083,31.3447628831033,30.534292719463153,31.01276397705078,8330200
2024-12-20,31.01276488950682,31.96970929531057,30.90535232521367,31.7744140625,14446700
2024-12-23,31.676763569792136,31.74511634034616,30.963939159052554,31.344762802124023,4390800
2024-12-24,31.20805769241481,31.657234112249412,31.20805769241481,31.627941131591797,1444900
2024-12-26,31.55958891200836,31.754884144683377,31.4814730539064,31.60841178894043,2253100
2024-12-27,31.374059285277664,31.725589945608533,31.29593970522787,31.45217514038086,2716800
2024-12-30,31.30570770624606,31.325237602001533,30.82723457260387,31.081117630004883,2725700
2024-12-31,31.06158672741581,31.266646901254678,30.729585960227794,30.983469009399414,2970000
