Date,Open,High,Low,Close,Volume
2020-06-11,30.545559657374966,31.149433680815097,28.859905785224715,29.089597702026367,9225100.0
2020-06-12,30.9864298472778,31.056820777029227,29.626791616389237,30.549270629882812,5034900.0
2020-06-15,29.25261143540502,31.453226751495922,29.1118324064075,31.10498046875,5665300.0
2020-06-16,32.720242380699624,32.97216465064054,30.704864221172286,31.30503273010254,5592400.0
2020-06-17,31.638464024258628,31.709595493432033,30.401080025760567,30.504812240600586,3525100.0
2020-06-18,30.119512453035327,31.112382066022818,29.91945631909494,30.80859375,4106800.0
2020-06-19,31.58659034502717,31.860740108027827,30.727091422614397,30.860462188720703,7494400.0
2020-06-22,30.71968349871917,31.21611980685991,30.134334279601912,30.92715072631836,3316000.0
2020-06-23,31.47544933476831,31.47544933476831,30.623361409074995,30.6381778717041,3603900.0
2020-06-24,30.08247080707245,30.171386552306373,28.393111218498134,28.48943519592285,7707200.0
2020-06-25,28.156007284755134,29.660129927332154,27.91890429163434,29.623083114624023,5986900.0
2020-06-26,29.311882141599348,29.637898002085812,28.696894401340764,29.489707946777344,8333800.0
2020-06-29,29.90464789666597,30.523338512066722,29.77868532516734,30.36403465270996,7756700.0
2020-06-30,30.075059567028173,30.341801123071242,29.460071776541046,30.201019287109375,4835300.0
2020-07-01,30.19361686706543,30.601137511015967,29.882420209445705,30.19361686706543,4023600.0
2020-07-02,30.867866072423848,31.305025116098783,30.312155567404343,30.81599998474121,4017500.0
2020-07-06,31.586591136881463,31.697731560429474,30.79377757764655,31.45322036743164,4679000.0
2020-07-07,30.92715584449309,31.17166709676562,30.50481308785699,30.890106201171875,4535900.0
2020-07-08,30.741912662789375,30.956785287169318,29.367452578888482,29.89723014831543,4824200.0
2020-07-09,29.926875621551844,30.02319960904739,29.02291856926525,29.22297477722168,3671900.0
2020-07-10,29.222968799278416,30.245477155280035,29.21037395786647,30.201019287109375,3007800.0
2020-07-13,30.452943738798005,31.00124617961573,30.00837633115493,30.556678771972656,3089000.0
2020-07-14,30.615951781320316,31.62364087659166,30.556677448564045,31.445812225341797,4350800.0
2020-07-15,32.34235424759,32.6757783071918,31.531015962515085,32.10525131225586,3788300.0
2020-07-16,32.00152211277446,32.79804125563876,31.74219161346537,32.475730895996094,4259800.0
2020-07-17,32.65356173078644,32.71283889772563,31.83110941169595,32.357181549072266,4610600.0
2020-07-20,32.11266916119164,32.36088592932956,31.208712182909306,31.342082977294922,3580900.0
2020-07-21,31.490266650346666,32.179348005520524,31.453219843114887,31.890378952026367,3399600.0
2020-07-22,31.81628709620571,32.97216630324951,31.77553475443076,32.853614807128906,5792500.0
2020-07-23,31.860749651269675,32.0089397498296,31.030889056421536,31.727378845214844,6574300.0
2020-07-24,31.72736990944801,32.2163951184219,31.342076892303396,31.5717716217041,2999600.0
2020-07-27,31.71996563275157,32.957346684524964,31.438404772336735,32.60169219970703,4733600.0
2020-07-28,32.409046864017206,32.61651127215342,31.55695605661678,31.57918357849121,3395400.0
2020-07-29,31.712545905506673,32.33197962909152,31.668090873613238,32.246028900146484,3186900.0
2020-07-30,31.608822119029195,31.73478467130441,30.630771586912218,30.919740676879883,4118700.0
2020-07-31,30.74191316410123,31.060517990237436,30.075059280350064,30.42330551147461,7462100.0
2020-08-03,30.54185751353747,30.5566768030361,29.69717779754865,29.704586029052734,5079900.0
2020-08-04,29.66754515438628,31.019775206916048,29.563812933631734,30.615957260131836,5408800.0
2020-08-05,31.045701315571268,31.475449394896156,30.934558060207895,31.11238670349121,3563600.0
2020-08-06,30.890099730389093,31.354675817423246,30.42033986004571,31.156841278076172,3724900.0
2020-08-07,30.808603016516017,31.612530495947624,30.70783296561808,31.586597442626953,2913100.0
2020-08-10,31.71996266024396,33.261131950030574,31.71996266024396,33.1944465637207,4245900.0
2020-08-11,33.74275414570329,34.13545546647203,32.85361646664109,32.97216796875,4373800.0
2020-08-12,33.505650867570616,33.62420236871034,32.54982779973051,32.80915832519531,2577300.0
2020-08-13,32.49796342280158,33.24631928357488,32.38682014798305,32.92030334472656,2767100.0
2020-08-14,32.564648365521954,33.44637501311076,32.47573544280909,33.24631881713867,1998300.0
2020-08-17,33.41673375617519,33.66865603911292,32.757290881379845,32.942527770996094,3257300.0
2020-08-18,32.90548952480262,33.36487633922774,32.831395880263244,33.12777328491211,2447100.0
2020-08-19,33.112947846890115,33.41673625552247,32.786931914318345,33.07590103149414,3453400.0
2020-08-20,32.61650804091228,32.70542094609218,32.25344253615139,32.37199401855469,3324000.0
2020-08-21,32.23123099378946,32.505380902778725,32.045994034055035,32.297916412353516,2511600.0
2020-08-24,32.823972615692206,34.19472714194377,32.61650822692582,34.1724967956543,4609000.0
2020-08-25,34.38737332354416,34.57261019833733,33.69310531331205,33.7797966003418,4188000.0
2020-08-26,33.84648873473482,34.57261708947979,33.55010854539399,34.335514068603516,3928500.0
2020-08-27,34.587426180622,34.787482325450256,33.94280270939105,34.20213317871094,3702300.0
2020-08-28,34.164518766543004,34.7664035725244,33.83348284075652,34.646026611328125,3772900.0
2020-08-31,34.60089114833711,34.691173162438574,33.92376886754246,33.94633865356445,3916800.0
2020-09-01,33.69806303323853,35.57142992876915,33.45730907774876,35.563907623291016,5428300.0
2020-09-02,35.87237190170018,37.07614161517466,35.67675752950221,37.031002044677734,7305900.0
2020-09-03,37.076144684311515,37.467370591079465,36.05293890815126,36.40654754638672,6726900.0
2020-09-04,37.08367278243954,37.3921390007368,36.173321610149344,36.564544677734375,5325900.0
2020-09-08,35.879896050354425,36.42535647199728,35.68804712585816,36.060462951660156,4280800.0
2020-09-09,36.54197302195529,37.527561556900785,36.489308270547355,37.03852844238281,4168100.0
2020-09-10,37.09119108648956,37.42975223345822,36.609683175251256,36.63977813720703,4211300.0
2020-09-11,37.023477910400096,37.933828961183046,36.89557863037875,37.50498580932617,6225700.0
2020-09-14,37.670499396735316,38.0015353085194,37.388365636801694,37.685546875,5298900.0
2020-09-15,38.07678333458015,38.79152296670599,37.911263897452486,38.42286682128906,4771700.0
2020-09-16,37.760788865476904,38.44543347687282,37.18899892838254,37.39213562011719,5863500.0
2020-09-17,37.14384947570672,38.5582808753222,36.75262364730189,38.34762191772461,5253700.0
2020-09-18,38.01659433887482,38.54324475811993,37.805935319182325,37.896217346191406,6271100.0
2020-09-21,36.89558576312149,37.11376996888146,35.49620136757684,36.0454216003418,6468800.0
2020-09-22,36.098070907919706,36.229732744695724,35.511233652567846,35.962646484375,4181900.0
2020-09-23,35.8723755527057,36.20341154009989,34.9620244348614,35.1651611328125,4018000.0
2020-09-24,35.11248540883638,35.35324219048815,34.37517619569104,34.916873931884766,4648700.0
2020-09-25,34.43537116213382,34.909356750862585,34.33004166908597,34.63850784301758,4090200.0
2020-09-28,34.98459161166703,36.32378581302115,34.98459161166703,35.721900939941406,3993100.0
2020-09-29,35.5338058150772,35.947601416973676,34.804018913723766,35.03725051879883,2716800.0
2020-09-30,35.503717404836706,36.20340947905272,35.06735194038711,35.39838790893555,4663200.0
2020-10-01,35.51875709901999,35.73694121841975,34.55574149616986,34.691165924072266,3407600.0
2020-10-02,34.13443137779737,35.714382572605786,33.95386733097078,35.5940055847168,4559000.0
2020-10-05,36.037896591067906,36.7774618381466,35.88742463734464,36.54949951171875,3913400.0
2020-10-06,36.955759267240744,37.459839734555175,36.007791114548404,36.0228385925293,4474700.0
2020-10-07,36.45168752319652,36.910625630262615,36.1131263892942,36.33883285522461,4506400.0
2020-10-08,36.57958587109815,37.17394841660671,36.471248607015866,37.1513786315918,2962000.0
2020-10-09,37.46736558777823,37.68554973415001,36.6397743105233,37.136329650878906,4472800.0
2020-10-12,37.16643193897174,37.241666480826474,36.310249421000265,36.54949951171875,3005700.0
2020-10-13,36.47425145190413,36.850429791387484,35.96264868060574,36.0228385925293,6832200.0
2020-10-14,35.99274494367116,36.84290882538151,35.67675363462294,36.737579345703125,5322100.0
2020-10-15,36.02285126287371,36.921917580867145,35.992756296326604,36.87301254272461,2793200.0
2020-10-16,37.14385508548804,37.61407809400905,36.963291057423525,37.091190338134766,2754300.0
2020-10-19,37.113757980395,37.86611469239153,36.66986740551653,36.74510192871094,2903500.0
2020-10-20,37.12880679002861,37.73069452373797,37.0234772976335,37.12128448486328,2503600.0
2020-10-21,37.151381690249465,37.403420543710816,36.52692413330078,36.52692413330078,4092500.0
2020-10-22,37.47489121727447,37.73821493504761,35.47362235215881,36.73005676269531,5244000.0
2020-10-23,37.25670965896032,37.58022331758523,36.42159313878966,36.51187515258789,3123400.0
2020-10-26,36.06798101061532,36.2184529323185,35.22308643672616,35.4736213684082,4026400.0
2020-10-27,35.30057421000214,35.50371085893597,34.90182608617627,35.03725051879883,4141200.0
2020-10-28,33.810911084715485,34.382703818082646,33.35197588110889,33.991477966308594,6157100.0
2020-10-29,33.577680295626195,35.104963476903976,33.53253786046045,34.7964973449707,4300100.0
2020-10-30,34.503079740750984,34.75135596668064,33.65291584102541,34.224708557128906,5165900.0
2020-11-02,34.796499420935014,36.15826616120771,34.51812822917123,35.977699279785156,3675800.0
2020-11-03,36.30121119574908,36.888048510146646,35.85732062280365,36.6623420715332,3293500.0
2020-11-04,36.07551490317986,36.36893364290108,34.798011451915634,34.94697952270508,4542300.0
2020-11-05,35.28553618557437,37.204045512335014,35.27048870469618,36.84291458129883,4253000.0
2020-11-06,37.0385200307723,37.482410598982376,36.136443359355496,36.286163330078125,3061500.0
2020-11-09,38.8140927932092,40.7626972894224,38.77647552201095,39.21284103393555,9208300.0
2020-11-10,39.37083194125257,40.401559933219154,39.175217569922246,40.22099304199219,6148700.0
2020-11-11,40.251085153893555,40.33008226633607,39.137597535159394,39.28054428100586,4118500.0
2020-11-12,38.92694177251342,39.175218022050856,38.02411304598563,38.400291442871094,3467600.0
2020-11-13,37.82098348075365,39.22036783957025,37.768318724885404,39.09999084472656,3482900.0
2020-11-16,40.288700060044924,40.58211870910202,39.22787724498537,40.5745964050293,4075600.0
2020-11-17,39.99528128109301,41.04858178865898,39.74700506731758,40.9883918762207,4795000.0
2020-11-18,41.116297441823356,42.33887715778775,41.02601256561953,41.60532760620117,5903500.0
2020-11-19,41.311911912931635,41.74828023601404,40.56707741560642,41.63542556762695,3514000.0
2020-11-20,41.43229223201199,41.6956159861595,40.83792962120627,41.176490783691406,2871700.0
2020-11-23,41.590278632628966,42.350160528304905,41.590278632628966,42.08683395385742,4560700.0
2020-11-24,42.88433174373296,43.772112876099,42.59091309100424,43.43355178833008,4442800.0
2020-11-25,43.222890430585366,43.222890430585366,42.25611224311071,42.45548629760742,4158500.0
2020-11-27,42.592617935896016,42.69927042258585,41.9069906556581,42.204097747802734,2847400.0
2020-11-30,41.815582568816104,41.89938179738092,40.22340594427311,40.383384704589844,8760600.0
2020-12-01,41.465145427576864,41.465145427576864,40.29958192340898,40.779518127441406,4328700.0
2020-12-02,40.61953794965835,40.80617980015118,40.139598856614505,40.52812194824219,3723000.0
2020-12-03,40.36813652577347,41.05299939361077,40.223391399297384,40.83283615112305,3213800.0
2020-12-04,40.99282309134937,41.975551610083976,40.98520339630074,41.937461853027344,3294500.0
2020-12-07,41.84604461144493,41.853661400205056,40.39099384904526,40.535736083984375,3602700.0
2020-12-08,40.29958473454117,41.64798034209542,40.22340230362173,41.55656433105469,3161500.0
2020-12-09,41.85365910281423,42.470723576748384,41.40419303302409,41.64035415649414,3219100.0
2020-12-10,41.640360329545146,41.98317397699626,41.16804091864714,41.465145111083984,3402000.0
2020-12-11,41.35848643854034,41.480375394292224,40.80998468462592,41.1375617980957,2674800.0
2020-12-14,41.59465092835046,41.716539902483866,40.398614461521944,40.421470642089844,3121900.0
2020-12-15,41.02329869863768,41.251843083995055,40.490036215637346,41.23660659790039,2335500.0
2020-12-16,41.160415657947865,41.2213615897266,40.558590564973784,41.008056640625,1948800.0
2020-12-17,41.28992430994668,41.38895999605612,40.82141190409912,41.008056640625,2222300.0
2020-12-18,41.983175096342144,42.47073100524401,41.320403964307566,42.40216827392578,11536700.0
2020-12-21,41.175660290134125,42.05173934343886,40.93188232689608,41.960323333740234,4458800.0
2020-12-22,41.90698650871891,42.10505788388169,41.472756909558534,41.647972106933594,2268300.0
2020-12-23,41.914611529699236,42.48596664394367,41.69368685473641,41.70892333984375,2251600.0
2020-12-24,41.83842793293334,41.87499491495482,41.39277165375341,41.73939514160156,1074700.0
2020-12-28,42.10506415514183,42.48596757296718,41.27469458804007,41.35849380493164,3668200.0
2020-12-29,41.51847137018192,41.7622493182191,41.02329577857132,41.38896560668945,2222000.0
2020-12-30,41.404197707153855,42.40216564421296,41.36610794901987,42.257423400878906,3790000.0
2020-12-31,42.25742016558175,42.737356312237345,41.98316927831453,42.2802734375,2663500.0
2021-01-04,42.52405249786832,42.753355329638275,40.870933247402526,41.16803741455078,4852800.0
2021-01-05,41.24421668564942,42.79068344717163,41.13756420638059,42.50881576538086,3112800.0
2021-01-06,43.384897360453714,45.10657943070791,43.08017348140551,44.51237106323242,6208400.0
2021-01-07,44.946601278063795,45.53319286381007,44.26478384215213,44.57331466674805,4437600.0
2021-01-08,44.466649832900856,44.839936340569686,43.99433056092238,44.34476089477539,4063500.0
2021-01-11,43.95625849285311,44.90851711312262,43.613444808343544,44.8399543762207,3455900.0
2021-01-12,45.19037805123875,46.630192403467674,44.94660011361598,46.50068664550781,6235000.0
2021-01-13,46.27976018371044,46.706373011010136,45.44939070779314,45.731258392333984,3236300.0
2021-01-14,45.868390069506965,46.089314755044,45.26656195624229,45.44178009033203,3578800.0
2021-01-15,44.657114227545,44.80947617020832,43.52202371213113,43.659149169921875,6692900.0
2021-01-19,44.001954879556685,44.33715169632035,42.9125739432608,43.841976165771484,4919300.0
2021-01-20,44.08575704818071,44.66473182185216,43.59820117944405,44.619022369384766,3724400.0
2021-01-21,44.57331590206986,44.77138730329819,43.65915003999643,43.84960174560547,3442000.0
2021-01-22,43.41537382664645,44.02100887980879,43.32395491193089,43.80389404296875,2621500.0
2021-01-25,43.316326476212936,43.742936339272156,42.40215791727474,43.59819412231445,3682400.0
2021-01-26,44.10099869893105,44.37524963374048,42.43264272025706,42.46311569213867,3060300.0
2021-01-27,41.62512118593061,41.96031802250141,40.11674413954857,41.434669494628906,6283500.0
2021-01-28,41.244220444859856,41.78510258534318,40.37576114187257,41.42705535888672,5817000.0
2021-01-29,41.02329403177699,41.67464138745982,39.43111774179482,39.53777313232422,8895400.0
2021-02-01,39.911059439444905,40.25387309485069,39.103546057891776,40.18531036376953,4128300.0
2021-02-02,40.80237169085434,41.800336700737795,40.276723159114496,41.60226821899414,5229500.0
2021-02-03,41.373723593972855,42.20028317941897,41.16727404467119,42.16600036621094,3984200.0
2021-02-04,42.25742541074945,42.94304980795802,41.76224981326903,42.920196533203125,4312200.0
2021-02-05,43.224916326681274,44.05528580144218,42.99637197655127,43.60581970214844,3732500.0
2021-02-08,43.994344869128945,44.3828650776174,43.58296847939119,43.68962097167969,2543200.0
2021-02-09,43.80388664417838,43.815313280072154,42.94304423208237,43.11825942993164,4209500.0
2021-02-10,43.42298247025171,44.47427654375516,43.02684263232198,43.93339157104492,3453000.0
2021-02-11,44.0400469515376,44.13907973147355,43.186821343968035,43.93339157104492,2326500.0
2021-02-12,43.84959475174173,44.39047681194752,43.76198570246748,44.2990608215332,1975100.0
2021-02-16,44.870421473886026,45.217042055122675,44.59617056219066,44.75614929199219,4072700.0
2021-02-17,44.62664530328685,44.878040044947035,43.88769175144306,44.59617233276367,3277800.0
2021-02-18,44.41333716681325,44.69139793566989,43.499168398677426,43.84960174560547,3112600.0
2021-02-19,43.99434274831033,46.11216472469597,43.99434274831033,46.00551223754883,4037100.0
2021-02-22,46.1807257066362,47.658632704250216,45.86076825729433,47.597686767578125,5672600.0
2021-02-23,47.948121934206384,47.97097811575328,46.85873790982504,47.32344055175781,4147200.0
2021-02-24,47.23202158415534,48.74039869892186,47.18859920103087,48.519474029541016,4668600.0
2021-02-25,48.12664226727281,48.40163138538629,47.08292301760407,47.25623321533203,3260300.0
2021-02-26,46.87108540104603,47.025140504991455,45.29202719690806,45.68486785888672,6399700.0
2021-03-01,47.10217439358973,47.964878951134914,46.655414839816416,47.40258026123047,4083800.0
2021-03-02,47.91866029712505,49.32826064073466,47.602848631811625,48.3192024230957,7316000.0
2021-03-03,48.14203484470107,48.82757695075256,47.76459999864171,47.949466705322266,5390300.0
2021-03-04,47.80312484230237,48.23447567395676,46.285686682314044,47.140689849853516,6050400.0
2021-03-05,47.84934285589542,48.557995320485574,46.794070001241245,48.45785903930664,3883800.0
2021-03-08,48.65811492883835,49.505413547277186,48.149735170103746,48.8660888671875,4437600.0
2021-03-09,49.0432527776529,49.07406438544248,47.68757435683432,47.95716857910156,5823200.0
2021-03-10,48.23447289185758,49.651774696310724,48.041904727874034,49.36677169799805,4238500.0
2021-03-11,49.55164205525179,50.2756943657262,49.46691159178446,49.54393768310547,3651800.0
2021-03-12,49.82122952815065,50.10623249160974,49.20501206643321,49.55933380126953,2690800.0
2021-03-15,49.351374872898255,49.52083581822572,48.10353384024724,48.450157165527344,5353300.0
2021-03-16,48.28839379451169,49.16650712780816,47.64906899086662,48.665828704833984,6461600.0
2021-03-17,48.89690383776196,51.0305592723955,48.66582264759605,50.84569549560547,5138900.0
2021-03-18,50.8842172865364,51.816246632680496,49.78272699078158,49.852054595947266,4203500.0
2021-03-19,49.85204845023674,49.913671674628304,48.26528568243866,49.228126525878906,6445800.0
2021-03-22,49.14340085982328,49.14340085982328,48.065020772892666,48.920021057128906,4631100.0
2021-03-23,48.272985648251726,48.28685175482526,46.524469315493576,46.794063568115234,5523500.0
2021-03-24,47.44879785295462,48.85069395281302,47.2970552101049,47.7877197265625,4322600.0
2021-03-25,47.34865340091361,48.76595497489129,47.17919250389085,48.7120361328125,3921200.0
2021-03-26,48.82758756224156,49.40529210592801,48.59650633243844,49.28975296020508,4256300.0
2021-03-29,49.00474630701382,50.16015824717266,48.91231440960964,49.22042465209961,3193700.0
2021-03-30,49.08177274285415,49.90596421884587,48.896906019458925,49.76731491088867,2605100.0
2021-03-31,49.505420593585505,50.03691060224575,48.92001467289017,49.2512321472168,3643800.0
2021-04-01,49.25894511996421,49.852055516192834,48.89691597124294,49.759620666503906,3698900.0
2021-04-05,50.06772195408897,50.23718287636165,49.49001747000333,49.75190734863281,4077900.0
2021-04-06,49.48232199415208,50.36813687101402,49.39759151778264,49.759620666503906,3420300.0
2021-04-07,49.67488638430545,50.04461987801917,49.03556155057156,49.28975296020508,2374000.0
2021-04-08,49.18960324719324,49.320548164250035,48.23446403631531,48.673519134521484,3638900.0
2021-04-09,48.67353044202118,48.95853345421906,48.17285495428551,48.63501739501953,3721000.0
2021-04-12,48.98934271706916,49.412995054245876,48.75826149392733,49.13569641113281,3143800.0
2021-04-13,48.98164375010213,49.05096841437225,48.103533294918854,48.765968322753906,4471600.0
2021-04-14,48.98164336316244,49.89826686050868,48.80448098661774,49.48231887817383,4234400.0
2021-04-15,49.97529006939917,50.006101682240526,49.14339709118246,49.736507415771484,2632500.0
2021-04-16,50.27568985374965,50.46055950838589,49.49771876149789,49.821231842041016,3698800.0
2021-04-19,49.91367183752942,50.09853563459332,49.25123392658636,49.72110366821289,2566600.0
2021-04-20,49.29744741923945,49.3359634007212,47.9725775795732,48.12663269042969,4532200.0
2021-04-21,48.111236746811834,50.08313316721031,48.04576426624398,49.929080963134766,4283500.0
2021-04-22,49.29746136374707,49.335977356123635,46.77096740912948,46.93272399902344,12028900.0
2021-04-23,47.063659604901865,48.13434109905537,46.56298412557309,47.841636657714844,5682300.0
2021-04-26,48.034204662047806,48.388529388661844,47.70298717549557,47.91096115112305,4871600.0
2021-04-27,47.964882974401306,48.4116396272913,47.54123356300436,48.25758743286133,3781300.0
2021-04-28,48.55028995704836,49.34752506533338,48.296101480296144,48.765968322753906,5584300.0
2021-04-29,49.15879847824819,49.82893777469536,48.86224481179229,49.34366226196289,4366000.0
2021-04-30,48.873803724878464,49.074073335321614,47.98798893869575,48.14204406738281,4932300.0
2021-05-03,48.66582798474123,50.09468638682409,48.619610566296714,49.72110366821289,6327800.0
2021-05-04,49.490015914349854,51.04596402349055,49.143392647122724,51.00745391845703,7367200.0
2021-05-05,51.21543227339369,52.55956030551619,50.94583799270403,52.432464599609375,7467100.0
2021-05-06,52.39393376626641,53.21812512038727,51.73920330533705,53.17961502075195,4670600.0
2021-05-07,52.64812510605367,53.395290384191,52.20907000856336,53.17961502075195,5174900.0
2021-05-10,53.72652493251155,54.3812556022243,52.88693044614558,52.94084930419922,5039000.0
2021-05-11,52.25529857809224,53.07179165861614,51.762324506730195,52.81760025024414,5693400.0
2021-05-12,52.956241612321335,53.22583584882316,51.91637477054938,52.07042694091797,4886200.0
2021-05-13,51.962587727072645,52.84069800126995,51.8547500356248,52.44015884399414,3068400.0
2021-05-14,52.763675331523025,53.949895890897224,52.66354200490499,53.78813934326172,4817200.0
2021-05-17,53.59556554552342,54.75097437281098,53.51083509471861,54.62002944946289,3607500.0
2021-05-18,54.68936205839378,54.98206357069478,53.541657373352585,53.55706024169922,3523800.0
2021-05-19,52.763676704671546,53.07949131306966,51.81623875619118,52.80219268798828,4398500.0
2021-05-20,52.73287147337974,52.93314403277209,52.27070900123288,52.578819274902344,3126500.0
2021-05-21,52.902329775245434,53.61097925558766,52.80219643890828,53.01787185668945,3855700.0
2021-05-24,53.603281173749856,53.926800215103185,53.221999899967294,53.57247543334961,3420100.0
2021-05-25,53.50312806591052,54.2656962085594,53.11799180927997,53.17961502075195,4419400.0
2021-05-26,53.01787139848756,53.64179040549297,52.540300208446354,53.58787155151367,6059200.0
2021-05-27,53.93800921072344,54.43599382015344,53.097657956143514,53.42446517944336,6256600.0
2021-05-28,53.75127049572477,53.82129680396683,52.685268957515305,53.23772048950195,3815200.0
2021-06-01,53.821301356877456,54.87952030487406,53.572309012433884,54.78615188598633,4139100.0
2021-06-02,54.716109773658225,54.716109773658225,53.58008203585768,53.650108337402344,4797800.0
2021-06-03,53.96136246135281,55.0117987783991,53.25407053462807,54.9417724609375,4322500.0
2021-06-04,55.245222087795604,55.3541558536165,54.373746024783415,54.75502014160156,3041900.0
2021-06-07,54.75502558395623,54.83283457635567,53.60343231252956,53.87576675415039,2803900.0
2021-06-08,53.7045783392193,54.24925310748851,53.15212682795621,53.98469543457031,3469400.0
2021-06-09,53.88355019496851,54.085858327219384,53.276631734661535,53.56452560424805,3379200.0
2021-06-10,54.45934073311555,54.59939928792095,52.87201242413612,52.90313720703125,4022000.0
2021-06-11,53.27662796309382,53.70458036525901,52.78642005951363,52.910919189453125,2726100.0
2021-06-14,52.77864285584627,53.05097727965682,51.84491719878058,52.10169219970703,3712800.0
2021-06-15,52.06279121041107,52.463513138811436,51.69708243619437,52.30400085449219,3255000.0
2021-06-16,52.14059929077606,52.22619095714284,50.73223110375138,51.03569030761719,5428800.0
2021-06-17,51.17574177743583,51.199089813033176,48.49907619737472,49.44057846069336,5696100.0
2021-06-18,48.670263360881926,49.05931423182139,48.14893661856989,48.22674560546875,8745300.0
2021-06-21,49.1293449107091,49.75883073385472,48.85701048056122,49.10600280761719,5260000.0
2021-06-22,49.37834100448298,49.65845813584472,48.77142253201446,49.40946578979492,4019100.0
2021-06-23,49.79851222581751,50.008597087234264,49.0982194603529,49.13712692260742,3254400.0
2021-06-24,49.627329564821025,49.666237027604446,48.83366540924664,49.10600280761719,4253700.0
2021-06-25,49.21493463601616,49.697356879606815,49.106000868259166,49.24605941772461,4259700.0
2021-06-28,49.25384684078657,49.25384684078657,48.37459091330329,48.94260787963867,2727000.0
2021-06-29,49.238282247408335,49.65067823063139,48.693613347680895,49.004852294921875,2652900.0
2021-06-30,48.90370102530757,49.502839817511834,48.825892026101016,49.238285064697266,3356500.0
2021-07-01,49.96970005251841,50.125318042632365,49.347216219171024,49.40946578979492,3324700.0
2021-07-02,49.27719216832473,49.619555917815504,48.86479616455337,49.4172477722168,3172800.0
2021-07-06,49.33164607513262,49.370550564207285,47.77933113751972,48.187835693359375,3727000.0
2021-07-07,48.008873291467,48.62357431877195,47.53734446640863,48.43682861328125,3424300.0
2021-07-08,47.46421200846327,48.25787623757843,47.19187755308094,47.783233642578125,4251300.0
2021-07-09,48.42127992161123,49.541745566855,48.32012584551255,49.08266830444336,5063200.0
2021-07-12,48.67804613822391,49.487269695553294,48.22285436246181,49.191593170166016,3100400.0
2021-07-13,49.347214768016094,49.55730261035934,48.491303974667574,48.786983489990234,3074500.0
2021-07-14,48.97372090807501,49.52228404228363,48.37458223091581,48.49129867553711,2571700.0
2021-07-15,48.0866876902562,48.80254284572531,48.00109602260225,48.172279357910156,2745800.0
2021-07-16,47.69763000316531,48.024434235884904,46.53047754157943,46.693878173828125,6961300.0
2021-07-19,45.23884142024225,45.50339616993701,44.39460161909245,44.96650695800781,7815400.0
2021-07-20,45.238835277115,46.05584152109745,44.84044637369653,45.61232376098633,6771700.0
2021-07-21,46.31261634377276,46.725009319906256,45.95079891264084,46.476016998291016,7428300.0
2021-07-22,45.56563558082281,47.37861095697785,45.1298975702056,47.05958938598633,7111300.0
2021-07-23,47.33970807449541,47.68207175775218,46.530481585100375,46.77169418334961,4690500.0
2021-07-26,46.84173289072052,48.27344044178532,46.84173289072052,48.25009536743164,6534300.0
2021-07-27,47.86103680702531,48.56910927296344,47.35527245605383,48.20340347290039,3568500.0
2021-07-28,48.11003724048213,48.475743079658,47.51089847934445,48.14115905761719,4113600.0
2021-07-29,48.584663711558086,48.96593480845118,48.250079780066834,48.70915985107422,3708600.0
2021-07-30,48.623573369889904,49.19547558880832,47.98163891558464,48.366798400878906,4646800.0
2021-08-02,48.47573960217243,49.47949159628912,47.61204616389634,47.63539123535156,3714500.0
2021-08-03,47.58092391861233,48.45239706067567,46.8067105285457,48.42127227783203,4819700.0
2021-08-04,48.04000485864627,48.397930962505555,47.44864584788312,47.45642852783203,3340100.0
2021-08-05,47.689868413669544,48.08669909537621,47.38640913326621,47.46421813964844,3037100.0
2021-08-06,47.93884656529389,48.530202555635164,47.892159394389665,48.242305755615234,3142800.0
2021-08-09,48.024436350567505,48.41737555948391,47.74431927253681,48.10224533081055,3178100.0
2021-08-10,48.257866500802265,49.46392350993358,48.195616941718725,49.11377716064453,3560000.0
2021-08-11,49.34722051118806,50.03195397471463,49.1916025075391,49.98526382446289,3583600.0
2021-08-12,50.07862790624123,50.28093601860348,49.25617499356764,49.80629348754883,3581400.0
2021-08-13,49.77517491266819,49.876326013239876,49.29274964193883,49.55730438232422,2385600.0
2021-08-16,49.17602636586463,49.48337688312768,48.35123752327684,49.2693977355957,3163400.0
2021-08-17,48.779193194052134,48.923143073245186,47.57313618509573,48.483516693115234,3974300.0
2021-08-18,48.172279328061094,48.88813448308664,48.01665838407966,48.1489372253418,4574000.0
2021-08-19,47.49533060431006,47.76766502419957,46.802820535257396,47.11405944824219,3981600.0
2021-08-20,47.00512405471159,47.54979584387683,46.935094782272884,47.37861251831055,3203600.0
2021-08-23,47.853255803475356,48.56910796147973,47.82213102228668,48.28899383544922,3439900.0
2021-08-24,48.60023645494782,49.43280512189336,48.60023645494782,49.22271728515625,2896000.0
2021-08-25,49.2538394245074,49.93856978508798,48.88035094643324,49.697357177734375,3246700.0
2021-08-26,49.67401471322689,50.234245942141925,49.38611790335232,49.52617645263672,3618500.0
2021-08-27,49.94635449579809,51.2418946546985,49.891887609377896,50.872291564941406,5348700.0
2021-08-30,51.123977483150014,51.381959243023104,50.29812921618374,50.32172393798828,3925000.0
2021-08-31,50.101507739011275,50.243082096543084,49.30711795504428,49.4722900390625,5450000.0
2021-09-01,49.417228836621376,49.55093627211002,48.614975222650415,49.18913650512695,3949200.0
2021-09-02,49.3621611855886,49.83407658527738,49.09474335920204,49.25204849243164,3414600.0
