Date,Open,High,Low,Close,Volume
2017-05-17,42.54411510345351,42.7931839634549,42.349529871006474,42.36509704589844,2385200
2017-05-18,42.528550475946545,43.081171856604755,42.20164869103951,43.04225540161133,3231000
2017-05-19,43.02669934076775,43.49370582873512,42.69201239692205,43.2757682800293,1980600
2017-05-22,43.18235818144547,43.99961563492607,43.18235818144547,43.913997650146484,2605600
2017-05-23,43.984045848266334,44.435485025171545,43.87507859015407,43.94512939453125,2437400
2017-05-24,43.83616561523409,43.976267235106846,43.52482802237566,43.69606399536133,3260200
2017-05-25,43.36915233344259,43.77388992447182,42.97219684435438,43.62600326538086,2165400
2017-05-26,43.579307739445824,43.75054071624169,43.493689766480465,43.70384216308594,1187800
2017-05-30,43.719409806078644,44.03074737422949,43.48590811453307,43.94512939453125,1189900
2017-05-31,44.03075484330981,44.334307390725186,44.03075484330981,44.17085647583008,2086000
2017-06-01,44.170853744706356,44.27982101456555,43.91399977792218,44.20977020263672,2592100
2017-06-02,44.38878207399967,44.52888367825574,44.015178785695156,44.49774932861328,1508300
2017-06-05,44.45884534748299,44.48997970585909,44.2642600613361,44.27204513549805,823600
2017-06-06,44.365435781162326,44.52888667407942,44.18641771237667,44.22533416748047,1091200
2017-06-07,44.3420767341912,44.47439324622431,44.19419008058415,44.279808044433594,1362000
2017-06-08,44.27982486663296,44.27982486663296,43.485916585419666,43.859519958496094,1367300
2017-06-09,43.68828217574692,43.91399881444497,43.60266418869733,43.81281661987305,1169300
2017-06-12,43.93832417462004,44.063839714240764,43.773585589966565,44.03246307373047,1463800
2017-06-13,43.938335009058946,44.19721255665761,43.78144279024101,44.157989501953125,1024800
2017-06-14,44.45608646338206,44.63651789894034,44.103075983662734,44.25212478637695,755500
2017-06-15,44.25212447960542,44.42470950762446,44.110919091685695,44.307037353515625,1909100
2017-06-16,44.33056525403051,44.77771759033203,44.33056525403051,44.77771759033203,1802200
2017-06-19,44.82478866899674,44.82478866899674,44.40117251257159,44.55022430419922,811200
2017-06-20,44.58944616939799,44.793407836023896,44.463930607045036,44.78556442260742,1087200
2017-06-21,44.76986155061298,44.84046422088528,44.048148025630525,44.29917907714844,1136900
2017-06-22,44.252110105456936,44.338402591436584,44.11875116714381,44.14228439331055,840600
2017-06-23,44.14229272899247,44.28349809771006,43.804969125114546,43.88341522216797,973300
2017-06-26,43.7108394866052,44.43255325921362,43.67945984626731,44.26781463623047,1393000
2017-06-27,44.07953379034786,44.31487806833971,43.69514372234453,43.84419250488281,2075600
2017-06-28,44.01677994228953,44.17367513877563,43.357822511069514,43.40489196777344,1082800
2017-06-29,43.06756642362572,43.14601252210973,42.738086226433836,42.91067123413086,1567900
2017-06-30,42.93420782498915,43.11463625964328,42.65964346628223,42.88713836669922,1944800
2017-07-03,43.02833851822954,43.08325138329535,42.46352005004883,42.46352005004883,800000
2017-07-05,42.45567827877117,42.51843755571139,42.008528904416735,42.25171661376953,1475500
2017-07-06,42.12620129487396,42.22033721829905,42.00068573279815,42.16542434692383,1082600
2017-07-07,42.18111271610141,42.659641715228744,42.1497330785295,42.47136688232422,1156400
2017-07-10,42.5105793803114,42.683164351587926,42.28308454570513,42.32230758666992,1679700
2017-07-11,42.36938227614879,42.39291849932447,42.039905076957105,42.21249008178711,862100
2017-07-12,42.596874407192225,42.76945938876482,42.47920527727795,42.675323486328125,1144700
2017-07-13,42.65179947915867,42.65179947915867,42.196806659994216,42.43214797973633,1431100
2017-07-14,42.73807557853235,42.855747689468,42.541957388657,42.6988525390625,720500
2017-07-17,42.73023431714678,43.15384735426709,42.50273648724109,43.05971145629883,2809200
2017-07-18,43.09894841185429,43.56963403870477,42.99696906968481,43.428428649902344,2213400
2017-07-19,43.48332133568548,43.679439507687476,43.318582789409994,43.66374969482422,1134300
2017-07-20,43.82066223841397,44.15798586765917,43.65592362669711,44.040313720703125,1198300
2017-07-21,44.001085439898105,44.385478480747764,43.96970580543555,44.34625244140625,1243900
2017-07-24,44.338414787500305,44.45608394322718,43.773593263924816,43.86772918701172,1231400
2017-07-25,43.90695204573732,43.91479545853921,43.616694899111444,43.773590087890625,912900
2017-07-26,43.75005148715059,44.24427022376106,43.66375899428709,44.197200775146484,706400
2017-07-27,44.07952513349763,44.2285768792902,43.8206506680849,44.14228439331055,1092200
2017-07-28,44.205044708075576,44.205044708075576,43.90694717424864,44.05599594116211,715900
2017-07-31,44.05600729699537,44.220745922761516,43.9461815464846,44.00893783569336,1185800
2017-08-01,44.0873779384068,44.45607816949853,44.05599830394425,44.34625244140625,1278900
2017-08-02,44.2129005706516,44.573757447233056,44.08738500520904,44.50315475463867,904400
2017-08-03,44.361948549170755,44.714962005615234,44.24427939204064,44.714962005615234,1611200
2017-08-04,44.71495653235394,45.22486512841778,44.13444525364321,45.10719299316406,1307000
2017-08-07,45.16211548497915,45.61711131291809,45.14642566409911,45.452369689941406,2400700
2017-08-08,45.38176188319629,46.087788780677045,45.36607505660962,45.83675765991211,1657800
2017-08-09,45.9465810845815,45.985804134124606,45.38175959507487,45.562191009521484,1881400
2017-08-10,45.57787610710486,45.97795897784409,45.373914461698384,45.92304611206055,1401600
2017-08-11,45.85243767986365,45.88381731138485,45.32683932572581,45.460201263427734,1106400
2017-08-14,45.60141259501969,45.907356561171085,45.428827591538685,45.85244369506836,896900
2017-08-15,45.679865218050104,46.150550842285156,45.679865218050104,46.150550842285156,1178100
2017-08-16,46.13485564407125,46.41726339465808,46.0328733218298,46.39373016357422,1088900
2017-08-17,46.3780373897496,46.54277897441844,46.15838593356003,46.21329879760742,1366100
2017-08-18,46.13485534569246,46.87225884264364,45.93873710785713,46.44864273071289,1759000
2017-08-21,46.52709148930662,46.5663145380884,46.33097325287096,46.48786544799805,1293900
2017-08-22,46.46433039520782,47.060531486408145,46.38588430072041,46.997772216796875,1736500
2017-08-23,46.96639528684125,47.27233926249916,46.88794918783604,47.264495849609375,999500
2017-08-24,47.22527621608789,47.390014831431095,47.09976065308443,47.272342681884766,738300
2017-08-25,47.444915994005754,47.52336507185143,47.2723310152716,47.35862350463867,1089100
2017-08-28,47.50769003330457,47.58613614302417,47.29588194602893,47.515533447265625,588400
2017-08-29,47.57828909112361,47.688114833344436,47.3743244334046,47.397857666015625,842700
2017-08-30,47.335098203286975,47.47630357452614,47.17820301385159,47.30371856689453,712200
2017-08-31,47.303708636489326,47.49982683398101,46.96638509740153,47.060523986816406,2029100
2017-09-01,47.20173793032562,47.3586331253633,46.72321192462478,46.91148376464844,1177900
2017-09-05,46.94286730884405,47.06838287681447,46.778128686981724,46.95855712890625,1174800
2017-09-06,47.0448318960277,47.06836512097985,46.59768266678048,46.65259552001953,1458300
2017-09-07,46.69183241075225,46.99777639599604,46.527093802163584,46.9742431640625,1361500
2017-09-08,47.02130491784678,47.288025825641824,46.70751755089926,47.13897705078125,920200
2017-09-11,47.16251130840554,47.78224563598633,47.07621880804281,47.78224563598633,1194800
2017-09-12,47.6321136706361,47.65582115232958,46.8024241546017,46.97626495361328,1794600
2017-09-13,46.85773417041494,46.85773417041494,46.336214814589674,46.53376007080078,2736300
2017-09-14,46.47053953003924,47.063175201416016,46.296698768525765,47.063175201416016,1650300
2017-09-15,47.29233569524643,47.458276010329534,46.928853127543555,47.2607307434082,2251600
2017-09-18,47.29232941785796,47.29232941785796,46.46264000977822,46.81822204589844,1030500
2017-09-19,46.897238936457974,46.91304291743011,46.61277632186295,46.81822204589844,1607900
2017-09-20,46.88143667309249,47.04737394725854,46.20188058159218,46.41522979736328,1412100
2017-09-21,46.47844339094838,46.76290901617354,46.32831009510227,46.470542907714844,766100
2017-09-22,46.65228412982467,46.65228412982467,46.09915686056074,46.23348617553711,1123600
2017-09-25,46.28881512935765,47.237030137154555,46.26510764415133,46.92095947265625,2353500
2017-09-26,46.818228383360434,46.92885325083878,46.5337627159581,46.73130798339844,1367000
2017-09-27,46.35201196237655,46.55745767225131,45.67245589892005,45.767276763916016,2112400
2017-09-28,45.640856899530604,46.367825045356554,45.482823098278544,46.114967346191406,1855600
2017-09-29,45.95692489840086,46.19397858552845,45.65665528707862,45.70406723022461,1838800
2017-10-02,45.94113040723458,46.32041698784673,45.77519309339835,46.138675689697266,1383000
2017-10-03,46.10706304002361,46.10706304002361,45.56973968513303,45.77518844604492,1154700
2017-10-04,45.814699404665355,46.31251433719725,45.727779002158016,46.26510238647461,1189500
2017-10-05,46.25720134376803,46.51795953384248,46.083360540850656,46.49425506591797,1447600
2017-10-06,46.2651009097535,46.54166609202213,46.122868076427125,46.446842193603516,1178700
2017-10-09,46.525862783052105,46.73921203613281,46.46264684985711,46.73921203613281,892600
2017-10-10,46.834021277549326,47.3239325808003,46.6522800362514,47.300228118896484,1555500
2017-10-11,47.268630365465505,47.600507975275676,47.055281119366434,47.237022399902344,1362500
2017-10-12,47.24492450440297,47.71903191665501,47.142200126504505,47.67952346801758,1287200
2017-10-13,47.798063967777274,47.995609275437566,47.44248181112832,47.73484802246094,1159300
2017-10-16,47.64791471916334,48.23264999799818,47.51358539314666,47.91657638549805,1575100
2017-10-17,47.742727805955,48.232642126810184,47.742727805955,48.16152572631836,1130400
2017-10-18,48.050912423916024,48.2879661443846,47.95608852428731,48.208946228027344,882200
2017-10-19,48.216848562980495,48.651447542399694,48.216848562980495,48.64354705810547,832300
2017-10-20,48.58823462514129,48.78577988981379,48.374885377578806,48.64354705810547,955300
2017-10-23,48.74627008728611,48.80158252213599,48.50921636445783,48.76997756958008,923100
2017-10-24,48.68305692182543,48.84899422553641,48.525020102638095,48.77787780761719,838400
2017-10-25,48.596141112086045,48.762078431475345,47.82176394063407,48.280067443847656,1736100
2017-10-26,48.59612549073518,48.959607982355614,48.382776285401214,48.501304626464844,1298000
2017-10-27,48.501312517181866,48.84109060158871,48.33537220983565,48.833187103271484,968100
2017-10-30,48.83318415286217,48.99122095234288,48.6593463863045,48.85689163208008,688900
2017-10-31,48.76207700592985,49.10185513434714,48.69886408271132,48.98332977294922,1127700
2017-11-01,48.97541992996744,49.022831876966556,48.58032941454566,48.833187103271484,1253900
2017-11-02,48.90430151931382,49.37841192703761,48.79367666180199,49.24407958984375,2550200
2017-11-03,48.65934574584263,49.6470719617199,48.58822933772741,49.141353607177734,1979000
2017-11-06,49.315205196668956,49.53645495295164,48.95172259297544,49.08605194091797,1466000
2017-11-07,49.25988165683628,49.78930145843653,48.99912049057859,49.67867660522461,1450800
2017-11-08,49.59965765932151,49.89992725867214,49.22037117217909,49.51273727416992,1693700
2017-11-09,49.30729322850954,49.70238370946138,49.141352935640896,49.63916778564453,1000700
2017-11-10,49.3547099325716,49.5996671545015,49.12555669408572,49.370513916015625,1239800
2017-11-13,49.48902913727532,50.11326973881742,49.41791273782105,50.08956527709961,844800
2017-11-14,49.986849638204006,51.124709213644756,49.87622477849049,50.99828338623047,1078600
2017-11-15,51.10100764146495,51.27484843903096,50.51627534578177,50.61109924316406,979000
2017-11-16,50.57158647530361,50.73752376999335,50.19229993845501,50.2871208190918,1138600
2017-11-17,50.12118369945951,50.413549840786594,49.963146888311925,50.01845932006836,1211800
2017-11-20,50.12908282037433,50.1843952506266,49.805108722767564,49.907833099365234,860800
2017-11-21,50.08167388833031,50.3029236093394,49.892029117250104,49.907833099365234,1119000
2017-11-22,49.93943814719428,50.026358536600775,49.4811317355241,49.71818542480469,925900
2017-11-24,49.94733956276933,50.00265199082368,49.69448188757765,49.76559829711914,395000
2017-11-27,49.8762160787368,50.25550253772596,49.74978725907375,50.08956527709961,1168400
2017-11-28,50.20020244870835,50.50837258394223,50.20020244870835,50.453060150146484,622400
2017-11-29,50.350329731814504,50.76122116207586,50.152784499676876,50.318721771240234,916900
2017-11-30,50.33452848635332,50.71381499094922,50.33452848635332,50.539974212646484,3716100
2017-12-01,50.721716424044885,50.856045736864615,50.07376528064625,50.3740348815918,1113100
2017-12-04,50.492571555262145,50.58738942531208,49.76560340376307,49.85252380371094,1700500
2017-12-05,49.899936811334676,50.04216964802925,49.03863930659603,49.370513916015625,1768800
2017-12-06,49.48903318589753,49.647069976980305,49.299388433737995,49.55224609375,1355200
2017-12-07,49.575964407423896,49.575964407423896,49.244086772182165,49.52064895629883,740600
2017-12-08,49.394210519142646,49.94733779440416,49.27568518363734,49.93153381347656,1222300
2017-12-11,49.7023813047695,50.34242592379221,49.7023813047695,50.30291748046875,787600
2017-12-12,50.213775667669886,50.261531183455276,48.789101326255626,48.836856842041016,1677400
2017-12-13,48.39115831337047,49.17114702374009,48.009123212545255,48.74931716918945,2028800
2017-12-14,48.6697253026745,48.76523331421517,48.23197392447777,48.415035247802734,1526800
2017-12-15,48.55033807395342,48.900536140818936,48.415035310441155,48.50258255004883,2832200
2017-12-18,48.50258701459161,48.72544311051479,47.881780327412905,48.08075714111328,1709700
2017-12-19,48.16829789558257,48.29564290971179,47.3246352793861,47.348514556884766,1536300
2017-12-20,47.3485124411317,47.50769142457189,46.67198961693292,46.71178436279297,1856400
2017-12-21,46.57647955358507,46.83912729352636,46.393421301833406,46.45709228515625,1649500
2017-12-22,46.64811337664579,46.82321390180339,46.57648161963991,46.71178436279297,1032000
2017-12-26,46.73567268512781,46.94260722533988,46.385471567029576,46.401390075683594,598000
2017-12-27,46.711788679089295,46.75954420022079,46.441180131633715,46.719749450683594,1081800
2017-12-28,46.807302811631615,47.077911376953125,46.62424452275897,47.077911376953125,1123100
2017-12-29,47.14953446909299,47.30871344845966,46.94259693808525,46.950557708740234,1193000
2018-01-02,46.94260399268849,46.98239874351057,46.28996036354276,46.473018646240234,1313800
2018-01-03,46.28996237579201,46.67199746535203,46.019353807835536,46.234249114990234,1373800
2018-01-04,46.13077603083195,46.56056660509215,45.621395958884186,45.708946228027344,1647500
2018-01-05,45.86017469641334,46.01139901639183,45.549771356039884,45.67711639404297,1321500
2018-01-08,45.85221380376052,46.23424889147362,45.589562973126206,46.21833038330078,964200
2018-01-09,46.083030396892305,46.154662169917025,45.549770967453796,45.621402740478516,1165300
2018-01-10,45.35078095766738,45.43037348016477,44.881195701437775,44.95282745361328,1017500
2018-01-11,45.12792999912064,45.167724744089185,44.48324420051019,44.690181732177734,1497700
2018-01-12,44.53896454157131,44.72202282648618,44.10917394073905,44.18876647949219,1385100
2018-01-16,44.30816154646905,44.50713838769332,43.639602274655346,44.141021728515625,1684900
2018-01-17,44.28427253576744,44.523044069201056,44.01366398823741,44.40365982055664,1600800
2018-01-18,44.37978910711883,44.40366839037218,43.71122686278673,44.085304260253906,1807700
2018-01-19,44.26039190650405,44.403655419593946,43.86243837817532,43.9022331237793,1450000
2018-01-22,44.14897003823407,44.44345482998602,43.98182723132288,44.01366424560547,1065600
2018-01-23,44.02163385216581,44.87325442019977,43.99775456858903,44.626522064208984,1351100
2018-01-24,44.586706422622484,44.706090640006835,44.308137176437704,44.363853454589844,2683600
2018-01-25,44.36387509430378,45.24732966399584,44.316119562369565,45.15978240966797,1849100
2018-01-26,45.263240983866886,45.43834153699609,44.777737112841336,45.303035736083984,1616600
2018-01-29,45.04038555126857,45.072222565809966,44.45937369853985,44.47529220581055,1270400
2018-01-30,44.49916963339819,44.83345222269317,44.355906100292465,44.642433166503906,1299600
2018-01-31,44.666305528062644,45.159770115271265,44.39569699306407,45.07221984863281,2066600
2018-02-01,45.06425296647704,45.06425296647704,43.743047483268064,43.94202423095703,3167100
2018-02-02,43.70326592106253,44.10121953645598,43.59183939453558,43.687347412109375,1440600
2018-02-05,43.71121924715002,44.20468386647345,42.98694386165673,43.09837341308594,1921600
2018-02-06,42.59694314215091,42.70836963672833,41.29961387783328,42.18307113647461,2420800
2018-02-07,42.1830721244594,42.83571563896515,42.02389011298729,42.334293365478516,2669900
2018-02-08,42.19900228894975,43.21776258602727,41.84084342321306,41.85676193237305,3938100
2018-02-09,42.23879223192604,44.34794739509825,42.2228737245795,44.10917282104492,4565100
2018-02-12,44.109182345668536,44.12510085645241,43.36899132916405,43.83061599731445,1789100
2018-02-13,43.655509041519565,44.133055186881826,43.23367919383952,43.973873138427734,1201100
2018-02-14,43.68734240736192,43.989787970533925,43.26551259493541,43.52020263671875,1410100
2018-02-15,43.67142244764536,44.785693620493475,43.59183295078965,44.777732849121094,2539100
2018-02-16,44.88916689166498,45.24732269953521,44.30815196907084,44.82549285888672,2605600
2018-02-20,44.58671742960803,44.78569421051338,43.61570976722361,43.838565826416016,2336500
2018-02-21,43.79877503376401,44.133057657848255,43.281437142504295,43.29735565185547,1740300
2018-02-22,43.52020583543763,44.029585956443555,43.16204698906002,43.44857406616211,1655200
2018-02-23,43.53612030112706,44.88120224801785,43.48040704532444,44.849365234375,1993800
2018-02-26,44.87324083980743,44.936911825736935,44.077333780749484,44.37181854248047,1448200
2018-02-27,44.515091660802575,44.80957648607309,43.61571563989275,43.687347412109375,1838900
2018-02-28,43.87040180698824,43.965912852207985,43.20183967117431,43.21775817871094,1849300
2018-03-01,43.201845078956346,43.6475542373388,42.72430193766069,42.9471549987793,1844600
2018-03-02,43.018783345907345,43.4724502048342,42.55715875092256,43.002864837646484,1444500
2018-03-05,42.93123629943723,44.02958916293536,42.72430174876277,43.87040710449219,1915100
2018-03-06,43.790809778195744,43.790809778195744,42.875515382604874,42.93122863769531,1719600
2018-03-07,42.79592799217103,42.9789862730708,42.24675314947171,42.64470672607422,1800600
2018-03-08,42.85164283234275,43.04266189206925,42.64470830077191,42.86756134033203,1030300
2018-03-09,42.835729188461315,43.026748269878524,42.52532583778549,42.97103500366211,2056400
2018-03-12,43.09837856240566,43.45653439399876,43.05858077121069,43.30531311035156,1559000
2018-03-13,43.45620923000366,43.86556940343612,43.24751802964585,43.41607666015625,1603000
2018-03-14,43.52042204892494,44.04215155989107,43.49634005844558,43.84951400756836,2063000
2018-03-15,43.87359006342236,44.49164137200045,43.76924294329399,43.961883544921875,1513900
2018-03-16,44.050177286908514,44.660200248820246,44.04214893658737,44.53980255126953,2834400
2018-03-19,44.53178604629059,44.78061291981899,44.09032158067254,44.30704116821289,1135100
2018-03-20,44.37124839544535,44.579942672304654,44.138478249297854,44.250850677490234,975800
2018-03-21,44.36321543449732,44.860865985547726,43.961883653539594,44.06623077392578,1126700
2018-03-22,44.05018261530432,44.917057777818684,43.92175655189779,44.0822868347168,1237700
2018-03-23,44.21070903216593,44.55585153567761,43.2715911028576,43.35185623168945,1240700
2018-03-26,43.58462820886859,44.10636071786821,43.42409489364422,44.026092529296875,1328900
2018-03-27,44.202685599509394,45.48694617519842,43.96188712430754,44.85284423828125,1787500
2018-03-28,45.00535192614732,45.35852284018047,44.780607077391586,44.901004791259766,1322800
2018-03-29,44.925076207084025,45.583260019417715,44.925076207084025,45.454833984375,2023800
2018-04-02,45.816043568799174,46.281586903326385,45.12575232547226,45.50300216674805,2217700
2018-04-03,45.43878983623319,46.12105271576485,45.18193771250936,45.864200592041016,2083100
2018-04-04,45.687606058440714,45.81603516099731,45.069557842937904,45.59931564331055,2216600
2018-04-05,45.663531363314036,46.27355740930236,45.350493051625726,46.10499572753906,3252900
2018-04-06,46.17723040403984,46.49026868068433,45.63944732609536,45.85616683959961,2826100
2018-04-09,45.848141164058624,46.193286735853846,45.51102394244569,45.7197151184082,1366900
2018-04-10,45.7598548678579,45.84814836221434,45.09364560830105,45.10969924926758,1294000
2018-04-11,45.06956695474136,45.286283454323794,44.732446616210666,44.957191467285156,1246200
2018-04-12,44.98929264344134,45.093639765243424,44.15452179286175,44.411376953125,1128400
2018-04-13,44.61204406596096,44.81270996464862,44.35518889867563,44.55585479736328,1585500
2018-04-16,44.7003348279607,45.34246815816003,44.68428118851385,45.238121032714844,1651500
2018-04-17,45.28629073032571,45.87223800663039,45.14181406136448,45.663543701171875,1242900
2018-04-18,45.79998289480038,46.145128463461866,45.37456913463714,45.398651123046875,1277900
2018-04-19,45.270227783569545,45.6795848679741,45.20601322653116,45.63142395019531,885400
2018-04-20,45.535110485556224,45.535110485556224,44.9732452936362,45.16588592529297,1007700
2018-04-23,45.3424615864524,45.880244651344334,45.18995356477041,45.454833984375,1487500
2018-04-24,45.38260326135048,46.201320547369704,45.35049598066295,45.91236114501953,1678500
2018-04-25,45.824064679477765,46.35382252875826,45.59129150248154,45.92038345336914,1208000
2018-04-26,45.93644146258821,46.522385574205884,45.71169661482223,46.45014572143555,895900
2018-04-27,46.34579889305283,47.13240887537826,46.33777054215635,47.03608703613281,1226500
2018-04-30,47.17254769567472,47.31702741177142,46.9076671955244,47.052146911621094,1504500
2018-05-01,47.08425150758199,47.22873121543033,46.779238450800044,46.819374084472656,1177900
2018-05-02,46.81936831819883,47.10029934779395,46.57054150490132,46.859500885009766,874300
2018-05-03,46.77923659639468,47.300969194266806,46.27356070089025,47.14846420288086,918400
2018-05-04,47.20463852406816,47.501623142773575,47.100291418391855,47.276878356933594,808600
2018-05-07,47.26083222152478,47.34109735437317,46.90765828838736,46.9879264831543,1053500
2018-05-08,46.755161638664184,46.81134785404896,45.55116605998613,45.67959213256836,1751800
2018-05-09,46.36185511157668,46.36988346344992,45.01338287918596,45.125755310058594,1818300
2018-05-10,45.49497837950698,45.527085662098344,45.00535303670513,45.22207260131836,1540800
2018-05-11,45.29432046984564,45.77591754624626,45.20602695805763,45.647491455078125,1674100
2018-05-14,45.7357716213941,45.799986179200445,45.013376217584565,45.422733306884766,1447100
2018-05-15,45.20600502179005,45.4869360030484,45.013367509475195,45.28627014160156,1768800
2018-05-16,45.27825769760168,45.41471211428832,44.804686007781434,44.901004791259766,1593700
2018-05-17,44.957183448536725,45.157849333181346,44.72441334940695,44.82073211669922,1604700
2018-05-18,44.90903221355112,45.358521901763154,44.78863144025498,45.15785598754883,1662400
2018-05-21,45.189965318727,45.33444502846915,44.78863347209191,45.22207260131836,980100
2018-05-22,46.12105129942602,46.12105129942602,44.9571884272143,45.51102828979492,1205800
2018-05-23,45.808029065548936,46.49832051755585,45.767896482461985,46.46621322631836,2572300
2018-05-24,46.79529429136743,47.54177179636365,46.642789286767865,47.180572509765625,2021300
2018-05-25,47.20464213680903,47.33306817596336,46.9237080710901,47.25279998779297,1347100
2018-05-29,47.30899737468337,47.60598514825863,47.01201266302714,47.220706939697266,2019100
2018-05-30,47.0039759719203,47.7665038524087,47.0039759719203,47.67018508911133,1344200
2018-05-31,47.541762276029374,47.99125497177499,47.30898910884405,47.5096549987793,1628600
2018-06-01,47.41334434778701,47.43742327888849,46.602655360874145,46.64278793334961,2214700
2018-06-04,46.87556104870202,47.02806604857809,46.36185371149625,46.5384407043457,1280400
2018-06-05,46.56252200490236,46.69897643229882,45.96052420255604,46.08092498779297,1607200
2018-06-06,46.329745455111386,46.38593166395676,45.326415922988694,45.406681060791016,2065300
2018-06-07,45.43075685947424,46.04078288764727,45.101664918089874,45.67155838012695,1871900
2018-06-08,45.85617613975376,46.008681134148745,45.36655081311868,45.50300216674805,1396100
2018-06-11,45.63945023060333,45.76787627693615,44.69230699067937,44.74849319458008,1952500
2018-06-12,44.86017336727615,45.434784261100674,44.68212370378313,45.37004089355469,2307800
2018-06-13,45.43479787882293,45.588569211484675,45.030141676714024,45.12725830078125,1874500
2018-06-14,45.17581616219827,45.70187043663024,45.16772439691729,45.62093734741211,1619600
2018-06-15,45.55619654707077,46.14699423910307,45.33768182471112,46.106529235839844,3256700
2018-06-18,46.11461574020274,46.75397321557351,46.106523975386054,46.64876174926758,2136300
2018-06-19,46.69732180057277,47.27193281075194,46.673040331455425,47.16672134399414,1619300
2018-06-20,47.15863247083325,47.25574909141313,46.88346613978882,47.19100570678711,1356600
2018-06-21,47.19100331476604,47.46616963186281,47.08579184688981,47.35286331176758,737800
2018-06-22,47.32048934783773,47.603747407024194,47.15862627661062,47.49044418334961,1528900
2018-06-25,47.539008073933644,48.372598793817566,47.539008073933644,48.275482177734375,1625400
2018-06-26,48.14598197905371,48.64775465613133,48.14598197905371,48.510169982910156,1554400
2018-06-27,48.421153415752215,49.06860259851469,48.31594195877793,48.955299377441406,1306400
2018-06-28,49.14954630066043,49.448991052363716,48.89056655530375,49.23857116699219,2457900
2018-06-29,49.04432642608798,49.57038068046678,48.74488172559992,49.24665451049805,2667300
2018-07-02,49.279018483935474,49.59464974233349,48.95529546208564,49.54609298706055,1203500
2018-07-03,49.51372659194989,49.94266112155552,49.32758513405912,49.55419158935547,677000
2018-07-05,49.57038211057565,49.813175201416016,49.43280049110271,49.813175201416016,1046500
2018-07-06,49.82126261455097,50.29875695972588,49.805075999274386,50.201637268066406,1171600
2018-07-09,50.193555598281904,50.193555598281904,48.364507838851914,48.53446578979492,1782100
2018-07-10,48.07315186967819,49.214282089537434,47.87082379461605,48.96339416503906,2111000
2018-07-11,49.01194713960852,49.756512869502494,48.87436246247882,49.67558288574219,1423900
2018-07-12,49.7079683612968,49.77271483810349,49.19810374921288,49.667503356933594,1381100
2018-07-13,49.66749105814634,49.74032928287651,49.351859780076,49.683677673339844,978600
2018-07-16,49.7079623758695,49.84554707887591,49.44089090940534,49.643218994140625,870200
2018-07-17,49.821260576642594,49.83744719125707,49.40041785850943,49.5865592956543,757800
2018-07-18,49.56229403707109,49.58657242177903,49.14954297334477,49.42470932006836,1000500
2018-07-19,49.67558603752436,50.1611721454573,49.50562812119477,49.942657470703125,676400
2018-07-20,49.6351272291551,49.94266369511001,49.17381635565961,49.643218994140625,903100
2018-07-23,49.69987476658496,49.7322480037971,49.02005222153916,49.311405181884766,746600
2018-07-24,49.060517669236475,49.416617107235055,48.51018498076763,49.36805725097656,1331200
2018-07-25,49.29520980422098,49.788890778499635,49.11716011847294,49.659400939941406,1402000
2018-07-26,50.0235931616292,50.42015445013722,49.98312507778519,50.29875946044922,1325400
2018-07-27,50.298768839473134,50.50918871320402,49.975042632045096,50.12881088256836,1251900
2018-07-30,50.06406528071841,50.06406528071841,49.58657084387143,49.70796585083008,787800
2018-07-31,49.93457250621149,50.266390445514226,49.68368456682392,50.22592544555664,1922500
2018-08-01,49.82126400995951,50.08024368707598,49.18999834561702,49.659400939941406,1492000
2018-08-02,49.65940066447462,50.13689502037462,49.28711776659497,49.99121856689453,1631700
2018-08-03,50.17736613390607,50.792442166821,49.42470539491495,50.54155731201172,1512400
2018-08-06,50.727692903217736,50.87336935757296,50.41206161454184,50.638668060302734,1200500
2018-08-07,50.52537159426059,50.784351306130034,50.14499379176661,50.65486145019531,1162400
2018-08-08,50.52535939098876,50.873363873625934,50.44442940830702,50.662940979003906,899200
2018-08-09,50.711509691506556,50.905746006112125,50.47680837848193,50.84909439086914,941200
2018-08-10,50.978593676145664,51.31850343053305,50.7438923196694,50.80863571166992,935500
2018-08-13,50.85717859566355,51.043320030546276,50.66294230993142,50.97857666015625,1056800
2018-08-14,50.897660631657146,51.33469010543734,50.79244914635108,51.0676155090332,1007300
2018-08-15,51.221378423559486,51.852641056935084,50.97049048828587,51.4803581237793,1080500
2018-08-16,51.43180362789644,52.17637265902219,51.22947552307601,52.16018295288086,2197100
2018-08-17,52.079250735729445,52.572931784505585,51.94976396491268,52.41107177734375,1795900
2018-08-20,52.58912237778259,52.67814106103,52.095441320672,52.257301330566406,1106900
2018-08-21,52.176365311069915,52.176365311069915,51.71505754402746,51.9659423828125,1162500
2018-08-22,51.965946820890125,52.04687682341996,51.20519430035191,51.43989562988281,957600
2018-08-23,51.50463097871908,51.8526354924089,51.32658129619464,51.512725830078125,1175200
2018-08-24,51.50463784037326,51.812174312801524,51.213284898256695,51.787899017333984,862700
2018-08-27,51.852644472382565,51.965947712781634,51.01905370034791,51.28612518310547,714000
2018-08-28,51.17281039158233,51.25374346451408,50.83290074711216,51.16471862792969,1504000
2018-08-29,51.20519096828482,51.38324066700229,51.03523612166259,51.35895919799805,1282700
2018-08-30,51.456082312900165,51.69078055544609,51.27803260237139,51.431800842285156,1563000
