Date,Open,High,Low,Close,Volume
2024-09-04,519.3113335499716,519.5992663914249,500.18716269801706,507.6541442871094,795800
2024-09-05,506.23419281014134,508.92507089286744,497.47642265752006,502.500732421875,509900
2024-09-06,506.0256921531618,511.0798195172666,498.4395921278512,498.9360656738281,457800
2024-09-09,502.3716267240849,506.3533540423746,499.1147616522245,502.60992431640625,374200
2024-09-10,505.6583016143871,507.92221974972756,497.57569782009125,503.6227722167969,319500
2024-09-11,501.88512557818495,505.3207140715928,486.5937159426203,504.2086181640625,443400
2024-09-12,505.8072957020097,513.6019372529289,503.92070208963054,511.69549560546875,312100
2024-09-13,511.49684612777776,519.6489636628625,509.8187630991563,517.0076904296875,427600
2024-09-16,519.0134961915203,528.4663120079828,516.4516755319422,526.0435791015625,353600
2024-09-17,528.1982728349199,533.2722184594509,523.6902537797718,530.2734985351562,366100
2024-09-18,534.2055627815965,539.4384136172125,526.3612561122608,530.2437133789062,450300
2024-09-19,544.224404499813,546.6372586882084,533.6991288422937,544.8400268554688,395500
2024-09-20,549.9933846838169,551.9594004115967,540.034096873166,542.43701171875,916000
2024-09-23,541.8512167203049,544.2243747123628,532.6565173504939,541.5533447265625,402700
2024-09-24,541.9008226512506,544.3335549105192,527.1058881803312,532.14013671875,469000
2024-09-25,537.0652004646743,539.855379226114,528.6152114477537,532.2295532226562,401400
2024-09-26,541.4639870919945,551.9197492691197,534.5928100478966,535.8439331054688,491600
2024-09-27,534.4636365194754,540.3617438433891,529.767016826151,535.3076171875,416300
2024-09-30,532.5671117652088,536.0027302838984,525.4675769106184,534.4537353515625,550000
2024-10-01,532.5175456581308,534.3842911528316,523.6008996239661,531.2068481445312,426500
2024-10-02,526.1229223371089,528.71449965637,514.6146996825445,517.3750610351562,624700
2024-10-03,518.4176310586076,520.7212754893707,512.0628062953409,517.5537719726562,427600
2024-10-04,522.6475829607871,525.1795857605144,515.1309666884542,520.4134521484375,303700
2024-10-07,516.3324586510813,518.3084135557092,512.2614000458957,514.9920043945312,363100
2024-10-08,518.0601806760064,521.2276841683291,512.6387286065675,520.2943115234375,345600
2024-10-09,520.2943435547497,530.4621122073878,517.3254414092462,527.4137573242188,281600
2024-10-10,522.4589170473637,535.8935193311496,519.3112919602411,530.7500610351562,291800
2024-10-11,529.022371079318,542.1192848024926,529.022371079318,541.056884765625,270700
2024-10-14,540.1533218980364,549.1891775176588,538.1773667243408,548.454345703125,330700
2024-10-15,550.7977100518665,568.6111835274521,550.7977100518665,557.9270629882812,414300
2024-10-16,558.0958559477425,567.4394616826355,554.3027906760688,566.87353515625,439700
2024-10-17,570.4182823928667,574.8468482062602,565.7812364787784,569.405517578125,435100
2024-10-18,571.4807091040501,578.5406085132475,563.4080449402614,576.9022216796875,354000
2024-10-21,576.0284862465571,576.3164190975905,569.2268226238502,573.456787109375,363200
2024-10-22,571.3019924761779,571.3019924761779,556.6858411865679,556.99365234375,307400
2024-10-23,555.8915332385723,560.3498560377338,552.3864008720301,558.8206787109375,313500
2024-10-24,558.612274719168,567.9161855007764,555.5639194226939,566.6253662109375,381800
2024-10-25,573.6750915270413,576.1872763620926,563.6364125622733,566.1882934570312,248700
2024-10-28,570.4182809261598,575.8199154747213,569.2764281450286,574.1915283203125,430300
2024-10-29,570.179939019849,580.1392265655655,567.1018275476649,579.7619018554688,647900
2024-10-30,578.8881161009105,606.035314455131,571.1530805868169,600.583984375,917400
2024-10-31,592.4220750584822,597.2875404347773,588.102779109595,588.162353515625,629300
2024-11-01,590.3765590924748,592.2134869687162,575.9589479395119,576.04833984375,496800
2024-11-04,576.8824190553576,578.709468487686,573.446860684049,577.8753662109375,326300
2024-11-05,576.0185236256325,582.9890316126018,576.0185236256325,578.4115600585938,569600
2024-11-06,605.9459726001771,628.7638777463792,605.9459726001771,612.9561767578125,1163500
2024-11-07,618.059918753441,618.059918753441,610.3050045244032,612.8071899414062,517000
2024-11-08,614.3263456847219,619.7081011385532,612.7972292124342,615.2100830078125,402800
2024-11-11,620.184885552044,621.6941240051291,611.0100030007807,611.705078125,379400
2024-11-12,609.2822210532645,609.6893632798772,601.368462203745,602.5103149414062,312200
2024-11-13,602.7189293082897,605.9460075953605,599.0748301811249,600.9912109375,507100
2024-11-14,600.0677098039495,602.6890439656031,582.5024740035526,583.8131713867188,469800
2024-11-15,583.6245282417786,585.3621856426064,575.2539915777818,578.91796875,400300
2024-11-18,577.2994221383174,581.7875014611792,574.9560211096617,577.5377197265625,380800
2024-11-19,570.090646483656,580.0697524366781,567.9756643718457,578.5902709960938,325800
2024-11-20,578.5902601160134,581.3704997444962,575.2737902917197,581.1322021484375,443000
2024-11-21,584.5778248076936,589.5425611401481,580.1195012779,586.4346313476562,347800
2024-11-22,585.8387747269672,595.1228056439039,583.4358597728212,593.5936889648438,448600
2024-11-25,595.9668643924142,606.0154842441186,595.1526404939567,599.7400512695312,765400
2024-11-26,598.9258056339255,598.9258056339255,585.7295609084103,592.7595825195312,477800
2024-11-27,596.761169198355,599.6506184097798,588.4799642442532,591.3992309570312,379200
2024-11-29,596.0264865115284,596.4236290224145,588.9765251405786,595.768310546875,184900
2024-12-02,596.2156342979738,598.1146975854591,587.217628004375,589.8126220703125,342700
2024-12-03,591.6320875035602,591.6320875035602,582.4252661938754,585.3682861328125,534700
2024-12-04,582.4750999682402,584.4636124401336,576.9569293110682,579.0946044921875,351000
2024-12-05,576.6685740480019,583.0516816173335,570.1661605939785,579.0448608398438,450400
2024-12-06,582.0077326783054,582.0375894921734,573.6559565291159,577.841796875,397400
2024-12-09,578.269269694165,584.8015394848303,567.3821533763895,571.3989868164062,360700
2024-12-10,565.7317940132577,566.2587789429601,551.851955217027,560.2136840820312,421000
2024-12-11,566.6563997978764,566.6563997978764,556.5746278812859,556.96240234375,430400
2024-12-12,555.8488893979373,557.6087423563935,551.8022592314294,553.6217651367188,281000
2024-12-13,553.9398587037344,555.4809435234479,543.858087274781,547.7555541992188,297300
2024-12-16,548.600728562172,551.4243820101043,543.3709315679143,544.1563720703125,337300
2024-12-17,539.3441974226172,547.5468104235821,539.3441974226172,541.65087890625,524500
2024-12-18,543.3311666825314,555.2721935781714,531.9270769831013,532.5634155273438,724500
2024-12-19,534.0150015625277,538.548807583876,521.7061044719497,522.7501220703125,510400
2024-12-20,521.0399288018582,537.5346652066786,521.0399288018582,530.6245727539062,977400
2024-12-23,528.4272605327833,531.1316689260299,525.1462272421369,528.7255859375,268700
2024-12-24,529.5110109818294,530.3461521737611,526.2697261872167,530.1174926757812,112100
2024-12-26,528.5564859359339,532.255150290133,526.9954965319558,528.9840087890625,526100
2024-12-27,524.8181255937584,531.042179289597,523.5256046344778,525.802490234375,249300
2024-12-30,519.1110204699405,522.1832984175492,515.0445471401114,517.26171875,250400
2024-12-31,519.6976639791486,519.9362757282777,511.73366308680374,513.5332641601562,267800
