Date,Open,High,Low,Close,Volume
2024-08-22,148.5894086992067,151.65239780706324,148.5894086992067,150.96298217773438,566800
2024-08-23,151.19937270479144,152.64715316505723,151.19937270479144,152.55850219726562,539600
2024-08-26,152.65698562302208,153.83884315125098,152.16454373391556,152.52894592285156,521600
2024-08-27,152.48957056511657,153.78960945180708,151.8789473780449,153.7009735107422,521600
2024-08-28,153.98658752441406,154.89267881340834,153.3858078076953,153.98658752441406,608800
2024-08-29,154.09492247582048,156.49802626984624,153.82899964795624,155.0601043701172,691500
2024-08-30,155.1290535044324,156.4192640023475,154.40024905605097,156.1139373779297,1072400
2024-09-03,155.92681192030213,156.69502008939617,152.66683388750118,153.4449005126953,872600
2024-09-04,153.14942146811666,154.20325428271954,152.75547398363204,153.73049926757812,1301000
2024-09-05,153.73051020504695,154.02597835349874,151.12057412134735,153.4449005126953,886500
2024-09-06,153.16914312504593,154.17371384861264,150.41146529323532,150.5395050048828,890500
2024-09-09,151.3865102806636,152.24335446126014,150.87436644681785,151.14028930664062,807800
2024-09-10,151.6031614643588,151.94787681776336,150.66752482700537,151.731201171875,689600
2024-09-11,151.14029750631445,151.14029750631445,147.24015045381984,150.13571166992188,774100
2024-09-12,149.8500651977506,151.85923657943658,149.47581957028697,151.7607421875,605600
2024-09-13,152.04705261034215,154.92015312923195,151.58301169910075,153.5280303955078,756300
2024-09-16,154.09081754785979,154.73256859681263,152.44198226677398,152.84678649902344,509500
2024-09-17,152.54071078434765,153.59714882823621,152.16552492722312,152.3827362060547,530300
2024-09-18,152.3630297119338,153.00478084375274,151.2473547549409,151.83973693847656,758600
2024-09-19,152.5407321403539,154.38701320362034,151.45467559414593,154.11056518554688,622900
2024-09-20,153.44906580688624,155.1077690056068,152.82705022420512,155.06826782226562,1484000
2024-09-23,155.38419349437413,158.28691235354282,154.93002034646076,157.65501403808594,973900
2024-09-24,157.99072547414445,157.99072547414445,155.44344169630554,156.4406280517578,750300
2024-09-25,157.1613973459889,157.68469016337355,155.43358946804995,155.99636840820312,582100
2024-09-26,155.20647034285963,156.84542272297352,155.20647034285963,156.42086791992188,672400
2024-09-27,156.3715309405336,157.97098231558715,156.3715309405336,157.6945343017578,1080500
2024-09-30,157.97098171491564,161.19951787199454,157.25024332912164,160.9329376220703,1084800
2024-10-01,160.77497022356582,163.39137376454357,159.5803230574157,162.91744995117188,705400
2024-10-02,162.41390625284313,163.9047518836976,161.32784978977963,163.1050262451172,635500
2024-10-03,163.0754146531797,163.70729796735125,162.3447934508962,163.0556640625,723400
2024-10-04,163.88500111657876,164.36877753353275,162.04858812774458,164.27992248535156,583900
2024-10-07,163.8948901460599,165.5140920726023,162.6113729330636,164.54652404785156,513000
2024-10-08,165.1784035197421,165.8892741114851,163.78628068880488,164.50701904296875,575600
2024-10-09,164.94145145085042,165.76092773914027,164.31943587973342,165.54371643066406,540000
2024-10-10,165.3067548295733,165.4252433123207,161.4858364636066,162.46328735351562,698100
2024-10-11,163.19389908929486,165.38574777890292,163.14454520719192,165.07968139648438,428500
2024-10-14,165.6227014091328,167.0246920662818,165.20802938929606,166.49154663085938,477500
2024-10-15,167.61707511942294,167.92314146069637,165.3758577837159,165.5733184814453,616400
2024-10-16,165.2968782797146,166.48165758719887,165.07966698239244,165.9386444091797,611400
2024-10-17,166.61003988403502,167.37027954356446,165.61285336512188,166.21511840820312,746800
2024-10-18,166.6198675429411,167.56769994819996,164.53662486899054,167.3702392578125,579700
2024-10-21,167.68617282011286,167.9922391490402,166.40265573871795,167.5281982421875,365200
2024-10-22,166.78772133653044,167.7947905115336,164.9414404034297,165.42523193359375,634200
2024-10-23,164.98095102484734,166.29407156062237,164.63538347419905,166.17559814453125,570800
2024-10-24,166.27431955424677,167.784915720831,165.19814595732072,166.6494903564453,570900
2024-10-25,168.09099012452225,169.17704660078044,166.40266870511834,166.57052612304688,592600
2024-10-28,167.6763288339078,168.37731664175917,166.38294380748064,167.5775909423828,779200
2024-10-29,179.69197113982236,184.5100903517154,175.00220815677753,183.50302124023438,2170700
2024-10-30,185.73439080366214,185.97135271743738,181.8641032703939,183.38458251953125,1421800
2024-10-31,182.594690787424,183.8584572967169,179.4945112153641,180.83726501464844,1363300
2024-11-01,181.83445269025194,182.63417829274786,180.51144946969606,180.64967346191406,1053200
2024-11-04,182.0121954493305,184.2040440129453,181.33094318424932,183.95721435546875,1006800
2024-11-05,183.96707573865945,187.83736282584383,183.9572079762058,187.65965270996094,1006200
2024-11-06,195.88399379756902,196.46652319021,189.7330034649339,191.7372589111328,1423400
2024-11-07,191.77677844040733,193.3663620565959,190.1378258790627,190.18719482421875,1040900
2024-11-08,192.0433433178081,196.58501508969445,191.15476256757626,195.9037628173828,923200
2024-11-11,198.04623220342768,199.42848726755935,197.26625714664038,198.83609008789062,1133700
2024-11-12,199.04345308254554,200.32695532185002,197.40450044845554,198.71763610839844,744000
2024-11-13,198.80648254268806,199.94189295594106,191.38184212958564,191.9347381591797,1393900
2024-11-14,191.75703001495296,192.46790065042515,164.36880515379175,165.83004760742188,4694400
2024-11-15,165.67208511740856,166.59028430059377,154.76221018985106,158.6127471923828,5723200
2024-11-18,158.95829539609932,159.94561400104402,154.8905475646187,156.82568359375,2738100
2024-11-19,156.71707640093618,161.1995112597937,155.4335592140934,156.28265380859375,1977900
2024-11-20,156.38140663326368,160.20232514088252,156.0259713024186,160.09371948242188,1912300
2024-11-21,160.9329306325027,165.5930755959183,160.0937038024764,162.60150146484375,2079700
2024-11-22,163.27287828826152,164.27007975407756,161.25875489616973,163.41110229492188,1770500
2024-11-25,163.9047559751197,164.25032351252585,158.504122007711,161.52532958984375,1677200
2024-11-26,161.5154321297282,164.72421730102556,160.41950797630446,164.00347900390625,1278400
2024-11-27,163.59869730514654,164.61563430950565,160.26157051227239,161.89064025878906,1148800
2024-11-29,162.46327846446925,163.36174200515032,160.97241773832488,163.302490234375,620300
2024-12-02,163.89489555264836,164.30956757693508,161.17976927090268,162.04861450195312,1407300
2024-12-03,162.31517968988152,164.3490687594121,161.95974437402333,162.04861450195312,1277200
2024-12-04,161.75239928108377,163.64804908253132,160.75521297262057,162.966796875,980000
2024-12-05,163.47031704085742,163.47031704085742,159.78760850955356,161.68325805664062,1240900
2024-12-06,161.68327380495916,162.1868158869376,160.66633694468786,161.0810089111328,976700
2024-12-09,160.94279571747492,160.94279571747492,157.0922592955811,158.27703857421875,1252600
2024-12-10,159.04716644875205,159.76791994984725,157.85251925319486,158.12896728515625,1308400
2024-12-11,158.64233903475133,158.75094467899376,150.6746860872253,151.60276794433594,1908000
2024-12-12,148.19654097026904,152.2445385484918,145.3925444490889,151.04000854492188,1844900
2024-12-13,151.0202517058335,152.6394535216743,150.5759463070786,151.21771240234375,1071200
2024-12-16,151.16822886908366,152.52439235752203,149.26760011841313,150.96034240722656,1051400
2024-12-17,149.97044597962818,150.42580843528683,147.37690250643308,148.62417602539062,1205000
2024-12-18,148.94093414641102,149.28739141764723,144.52595650038504,144.57545471191406,1307000
2024-12-19,145.60495201302385,146.15929574595282,140.7247333383785,141.7542266845703,2565800
2024-12-20,141.16029759530403,144.5061623973703,140.50695741739605,143.3479766845703,3054900
2024-12-23,142.83323832043354,144.17950833452292,142.0215249130448,143.7340545654297,1065900
2024-12-24,143.09061440596562,144.37749252065547,142.34818646726785,144.11021423339844,708200
2024-12-26,143.75384850174245,144.85264245736852,142.8728346169421,144.23890686035156,654200
2024-12-27,143.23909084209274,144.8922285371353,142.25909565131778,143.03121948242188,616000
2024-12-30,141.5859471455702,142.40756915763333,140.60593689160072,141.7245330810547,666800
2024-12-31,142.11060832883638,142.83323398140152,140.71484013730748,142.60556030273438,1131600
