Date,Open,High,Low,Close,Volume
2019-01-16,16.956511423133588,17.166409292180127,16.771306497504913,17.079980850219727,5575200.0
2019-01-17,17.038823083767582,17.48331328795347,16.99355059898965,17.46685028076172,3079300.0
2019-01-18,17.499780043567057,17.549167505722245,17.269302603510987,17.491548538208008,4815200.0
2019-01-22,17.466849999553894,17.528585490529668,17.277530129893027,17.351612091064453,1903900.0
2019-01-23,17.409230362818846,17.425693369100156,17.195215991157873,17.368074417114258,2005500.0
2019-01-24,17.343385744896953,17.462740225609156,17.23637930805102,17.42569923400879,1497600.0
2019-01-25,17.483309217608948,17.804329933116396,17.479194251768416,17.78786849975586,2041700.0
2019-01-28,17.75494859536262,18.075969421204,17.738485586345384,18.067739486694336,2737300.0
2019-01-29,18.07597048080872,18.343488898024308,17.968964055921912,18.33114242553711,3769400.0
2019-01-30,18.35582665542688,18.606881943462707,18.257051782428118,18.372289657592773,5591000.0
2019-01-31,18.306445128575792,18.528691019565407,18.150049697509157,18.51222801208496,4036600.0
2019-02-01,18.54515327747627,18.619235238145187,18.248825434800615,18.55338478088379,2661700.0
2019-02-04,18.504000127166325,18.866178512573242,18.438149654364988,18.866178512573242,2512300.0
2019-02-05,18.85794380666917,18.973181722013653,18.627466405981355,18.874406814575195,2268500.0
2019-02-06,18.866177390273922,18.9237963542976,18.48342104926059,18.520462036132812,3975200.0
2019-02-07,18.47107334974966,18.627467221709107,18.42991582818224,18.611005783081055,5281900.0
2019-02-08,18.619237687813644,18.80444104385375,18.520461203926498,18.783863067626953,2883000.0
2019-02-11,18.84971550187313,18.948491996074694,18.72624606162051,18.866178512573242,2575100.0
2019-02-12,18.93240278869993,18.99035042179423,18.783393687054833,18.91584587097168,2806600.0
2019-02-13,18.89928791770079,19.00690471912865,18.81650491255002,18.982070922851562,2510100.0
2019-02-14,18.96551915291207,19.031745259214293,18.824788479650472,18.833066940307617,2239100.0
2019-02-15,19.10624708737492,19.487048328242683,18.833064240668467,19.470491409301758,3664800.0
2019-02-19,19.528439787546066,19.669170445973823,19.38770912911831,19.561552047729492,3397800.0
2019-02-20,19.50360585091164,19.553276613293153,19.13936306717645,19.230422973632812,2544500.0
2019-02-21,19.189029008830286,19.33803811289165,19.131081374796334,19.22214126586914,1991600.0
2019-02-22,19.230422393784742,19.27181469452125,19.052439448004826,19.08141326904297,2414800.0
2019-02-25,19.16419371662936,19.32975973942002,18.998629272793313,19.040019989013672,3285700.0
2019-02-26,19.081416073082604,19.172477569129704,18.98207769462673,19.073139190673828,2301000.0
2019-02-27,19.064857361360012,19.122805001714898,18.932405160847484,19.089691162109375,3457300.0
2019-02-28,19.122803000409,19.304924362315035,19.006906152873693,19.040019989013672,3678200.0
2019-03-01,19.040021428588165,19.081412147937986,18.816507754607777,18.866178512573242,4340700.0
2019-03-04,18.924125312020962,19.222141951824003,18.874454556258236,19.189029693603516,2876000.0
2019-03-05,19.12280578705361,19.33804101646448,19.106248866570887,19.26353645324707,2368200.0
2019-03-06,19.246976586989593,19.429097947561107,19.189028953123866,19.32975959777832,2136600.0
2019-03-07,19.321483612060547,19.544997296114712,19.271814430811226,19.321483612060547,1997300.0
2019-03-08,19.280092616587524,19.4332401776514,19.271814156671265,19.404266357421875,1300700.0
2019-03-11,19.437378909514987,19.520161930963802,19.33390052744267,19.478771209716797,1868800.0
2019-03-12,19.453934490360833,19.706421977868484,19.44979605010295,19.470491409301758,3413300.0
2019-03-13,19.511876035684573,19.685720472377017,19.511876035684573,19.578102111816406,1585700.0
2019-03-14,19.636052476651226,19.751949310302734,19.553271054127265,19.751949310302734,1144800.0
2019-03-15,19.826458251775463,19.871987412681452,19.611223031768517,19.743675231933594,2977300.0
2019-03-18,19.743675040748695,19.87612723963119,19.296647685304197,19.487049102783203,2696600.0
2019-03-19,19.520158420327697,19.627775223588266,19.26767096084751,19.288366317749023,5698100.0
2019-03-20,19.26353252104902,19.42495851541713,19.164192597385437,19.288366317749023,19517100.0
2019-03-21,19.296647872160374,19.793344412256804,19.20558797139362,19.743675231933594,7505500.0
2019-03-22,19.768508281153483,19.942352774108496,19.66502990502339,19.8844051361084,9592300.0
2019-03-25,19.909237683352085,19.992020694839198,19.751951698376644,19.92579460144043,4791800.0
2019-03-26,20.033412550605828,20.149307816772733,19.9671864586598,20.141029357910156,2952600.0
2019-03-27,20.124467993246924,20.198972527592137,19.905094408205045,19.992015838623047,3935900.0
2019-03-28,20.049965585209954,20.074800958943573,19.826453537425,20.01685333251953,2497300.0
2019-03-29,20.033412550605828,20.17414319336046,20.000298715155523,20.141029357910156,7453900.0
2019-04-01,20.190698532131034,20.232090826443912,19.84715117358432,20.141029357910156,2259000.0
2019-04-02,20.165863696562116,20.240368243535976,19.983740768868458,20.20725440979004,3122000.0
2019-04-03,20.24864274632529,20.405930280247805,20.153442853911596,20.265199661254883,1917600.0
2019-04-04,20.265207982885762,20.306600287206933,20.11951149274914,20.23209571838379,1970800.0
2019-04-05,20.20725984950207,20.298321337862276,20.099643018766756,20.290042877197266,2732000.0
2019-04-08,20.21553794328901,20.273485587937518,20.037554989608648,20.165868759155273,1363700.0
2019-04-09,20.11619442259256,20.149308258769253,19.917516142396256,19.92579460144043,3133600.0
2019-04-10,20.033411685111524,20.18241920133665,19.958907137521706,20.07480239868164,3828100.0
2019-04-11,20.14102862445517,20.28175926208496,20.049967159237504,20.28175926208496,2256300.0
2019-04-12,20.298315940131623,20.625307944148695,20.165863762622976,20.596332550048828,3221000.0
2019-04-15,20.571504875799555,20.679121709944724,20.48872184548136,20.64600944519043,2146300.0
2019-04-16,20.612894574268694,20.62945149529824,20.145171818390896,20.165868759155273,1861900.0
2019-04-17,20.182422743290562,20.298319603744556,19.975465981210675,20.000301361083984,1401900.0
2019-04-18,20.041689521364546,20.252786275930706,19.917515795772175,20.190698623657227,2010000.0
2019-04-22,20.10791473464531,20.149305445131784,19.68158283765353,19.85956573486328,2059400.0
2019-04-23,19.909236595526135,20.198976330422564,19.83473204715407,20.099637985229492,1917700.0
2019-04-24,20.17414152472769,20.41007205645592,20.149306150194132,20.397653579711914,1514300.0
2019-04-25,20.414210450820995,20.509410351223625,20.306593652656336,20.505271911621094,1730200.0
2019-04-26,20.56322080807906,20.74534216195767,20.521830093683093,20.6956729888916,1970300.0
2019-04-29,20.737064140791066,20.803290232594552,20.40593368177363,20.480438232421875,1356400.0
2019-04-30,20.422492999983984,20.621171298747683,20.281762340990348,20.57978057861328,2803700.0
2019-05-01,20.646007732674057,20.79087683949826,20.476303245127912,20.5135555267334,1952100.0
2019-05-02,20.554937822832457,20.71222534501769,20.430764128035353,20.496990203857422,1639900.0
2019-05-03,20.546660912430138,20.666696177315277,20.43076566575721,20.6046085357666,1808300.0
2019-05-06,20.430770128375702,20.708091408904284,20.430770128375702,20.571500778198242,1928400.0
2019-05-07,20.579778546002284,20.968856645283626,20.364543348861137,20.372821807861328,4385000.0
2019-05-08,20.455607845898257,20.62117390527301,20.182424953198385,20.23209571838379,2236500.0
2019-05-09,20.27348519256858,20.521834266303806,20.107920722366625,20.43077278137207,1805600.0
2019-05-10,20.389378417956493,20.786736579963463,20.3479876993299,20.720510482788086,2502900.0
2019-05-13,20.554944425625543,20.728788917348304,20.44732760995313,20.563222885131836,2208200.0
2019-05-14,20.65475453580582,20.82119155096621,20.463353079454084,20.60482406616211,2653300.0
2019-05-15,20.646435885754645,20.89192965006756,20.546574930218597,20.779584884643555,1855700.0
2019-05-16,20.72133407453116,21.08749464476647,20.72133407453116,21.062528610229492,2791400.0
2019-05-17,20.98763679398884,21.120785833481513,20.787913234749833,21.095821380615234,2355600.0
2019-05-20,21.14574653931436,21.14574653931436,20.871126516229552,20.912734985351562,2447200.0
2019-05-21,21.07085087260717,21.228965918701036,20.966828108356733,21.170713424682617,2091600.0
2019-05-22,21.154069650888125,21.245610192431524,21.020920638058513,21.162391662597656,1261300.0
2019-05-23,21.07085400286587,21.299703800762185,21.07085400286587,21.24561309814453,1592700.0
2019-05-24,21.320512169798082,21.48694768482117,21.320512169798082,21.44533920288086,1328900.0
2019-05-28,21.62841371814613,21.636735730052145,21.07917363044111,21.145748138427734,3782400.0
2019-05-29,21.012597539331612,21.203999036964976,20.9377010250818,21.02924156188965,19192800.0
2019-05-30,21.145749795303246,21.499426599083012,21.045888819129434,21.154071807861328,8673000.0
2019-05-31,21.02092417030962,21.370440784533738,21.02092417030962,21.32883071899414,10956900.0
2019-06-03,21.48694469980711,21.59512927744163,21.295543169852657,21.470300674438477,6791400.0
2019-06-04,21.503590021732432,21.728279615971793,21.253935975196505,21.71163558959961,7788200.0
2019-06-05,21.703314462071045,21.961290532320415,21.47030284513697,21.903038024902344,5971400.0
2019-06-06,21.969604852057895,22.17765035555704,21.80316940161531,22.12771987915039,3119900.0
2019-06-07,22.185974370371884,22.244226862652177,21.969606836715535,22.17765235900879,5976800.0
2019-06-10,22.41898784952501,22.41898784952501,22.027861218221332,22.294160842895508,2706800.0
2019-06-11,22.277520037642727,22.431473315155255,22.127726973138973,22.418991088867188,3597000.0
2019-06-12,22.435624828326635,22.539647573088374,22.369050335169565,22.443946838378906,2813900.0
2019-06-13,22.45227506413692,22.55629783769641,22.27751756644253,22.54381561279297,2840400.0
2019-06-14,22.460598226031117,22.760184337139016,22.452276213249046,22.726896286010742,3654600.0
2019-06-17,22.776825380014255,22.922456616475536,22.593744297307012,22.868364334106445,3049100.0
2019-06-18,22.918301382907547,23.08473689112435,22.76018630092907,22.893335342407227,3888500.0
2019-06-19,22.993191265006974,23.176272347157163,22.84339981678604,23.093053817749023,3580500.0
2019-06-20,23.151308389772716,23.230366714072844,22.980711103444143,23.03480339050293,3805900.0
2019-06-21,22.760185179932503,22.89333421485273,22.3857025271808,22.593748092651367,13641600.0
2019-06-24,22.61871138961194,22.67696388691925,22.452274322509766,22.452274322509766,6156800.0
2019-06-25,22.418989100112494,22.743539652905746,22.385701049948267,22.527172088623047,12452300.0
2019-06-26,22.618711884712432,22.618711884712432,21.944644763990844,22.002897262573242,4958100.0
2019-06-27,22.127719782829935,22.302477243123125,22.01953523261501,22.077789306640625,4871300.0
2019-06-28,22.102759230063032,22.335770822142084,22.0070584656185,22.244230270385742,9175700.0
2019-07-01,22.377378377748204,22.41066642693114,21.97793131112227,22.32744789123535,3556700.0
2019-07-02,22.377379603490635,22.710253764507296,22.36073716524911,22.676965713500977,20650300.0
2019-07-03,22.760188698833584,22.91830379747031,22.718578626949213,22.876693725585938,1716500.0
2019-07-05,22.76850187275689,22.86836283198192,22.468915820559143,22.801788330078125,4258600.0
2019-07-08,22.718575316945852,23.018161441817078,22.647840585941097,22.976552963256836,6187500.0
2019-07-09,22.976548918068435,23.267811391234684,22.876686364938983,23.259490966796875,6863800.0
2019-07-10,23.309425103085296,23.43841392374817,23.217884547307662,23.317747116088867,4503400.0
2019-07-11,23.34271125093404,23.400965341168195,22.993194645837434,23.159631729125977,4166500.0
2019-07-12,23.14298323632749,23.25948980704624,23.076408733314494,23.23452377319336,7540900.0
2019-07-15,23.31774189215139,23.4425688847163,23.243677104095696,23.301097869873047,2673500.0
2019-07-16,23.3011007775925,23.384319312107635,23.17627376945056,23.267812728881836,3199000.0
2019-07-17,23.351033263824636,23.400965341168195,23.026482697399807,23.159631729125977,3857200.0
2019-07-18,23.16795191141225,23.184595935878317,22.989032616555868,23.05144691467285,2906800.0
2019-07-19,22.893334049507544,23.034805096496235,22.435632856420984,22.493886947631836,4185500.0
2019-07-22,22.46891513295751,22.64367259988399,22.286667380050776,22.60206413269043,3198500.0
2019-07-23,22.66863767706409,22.84339672388568,22.527166672403265,22.79346466064453,2979500.0
2019-07-24,22.785150794768256,22.810116835313064,22.56046277891211,22.618715286254883,3367300.0
2019-07-25,22.71857261657715,22.81011316324307,22.560459147032496,22.71857261657715,5426400.0
2019-07-26,22.768506752939768,22.868367733568917,22.6520001591902,22.77682876586914,3903200.0
2019-07-29,22.851723453624743,23.109701089781908,22.814276776751427,22.94326400756836,3282600.0
2019-07-30,22.97655427182824,23.22620833193153,22.876691695429837,23.101381301879883,4202900.0
2019-07-31,23.35935606619802,23.39680433184051,22.726897350492504,22.86004638671875,4627000.0
2019-08-01,22.909975464592197,23.026480459212827,22.60206736661574,22.843400955200195,3458100.0
2019-08-02,22.901654615377367,23.109700166198902,22.80179205258793,23.02648162841797,1952100.0
2019-08-05,22.926615957297926,22.926615957297926,22.319123412204075,22.56877899169922,2890900.0
2019-08-06,22.577101174436056,22.926617743145428,22.51468846514672,22.785146713256836,3471000.0
2019-08-07,22.743539964491355,23.118022597661344,22.485563921230703,22.95990753173828,2662100.0
2019-08-08,22.968225916864824,23.209557896700133,22.835076909936095,23.176271438598633,2740800.0
2019-08-09,23.142983393235767,23.21787990804085,22.98903015158593,23.176271438598633,2441900.0
2019-08-12,23.209559308607687,23.342708323636273,23.043123833452686,23.0764102935791,2172200.0
2019-08-13,22.993187978483455,23.201233478636173,22.835074541195453,23.192913055419922,3104400.0
2019-08-14,23.10095467273027,23.284893810688146,22.992264668691963,23.0842342376709,4373500.0
2019-08-15,23.176193846985253,23.343410894829717,23.075864894038535,23.28488540649414,3457700.0
2019-08-16,23.31832944026925,23.76145353081175,23.284886985252868,23.677845001220703,5304800.0
2019-08-19,23.761452521121083,23.945390002645315,23.598416772431424,23.895225524902344,2490300.0
2019-08-20,23.96211284178416,24.007261989578428,23.761453329287505,23.778175354003906,1934900.0
2019-08-21,23.803254383194716,23.907764635026847,23.66112037691502,23.878501892089844,3501400.0
2019-08-22,23.903588710317454,24.346712822319716,23.803258151009345,24.271465301513672,2963300.0
2019-08-23,24.304910244898853,24.355074732335403,23.878508114937432,23.90359115600586,3525400.0
2019-08-26,24.028999917608562,24.279825510221645,23.886865893537838,24.263103485107422,3952200.0
2019-08-27,24.388510739525657,24.4972006922234,24.221293710313983,24.296541213989258,4832600.0
2019-08-28,24.25474076474948,24.28400350928891,23.99555577252885,24.0373592376709,3456800.0
2019-08-29,24.187856674194336,24.31326867681865,24.054083658768384,24.187856674194336,2969900.0
2019-08-30,24.17113496569539,24.23802147428586,23.928671970067498,24.04572296142578,3674400.0
2019-09-03,24.045722522907575,24.46376359264929,24.020639484631026,24.355072021484375,3329700.0
2019-09-04,24.480478956029774,24.52228241374747,24.187849967906832,24.27981948852539,3086200.0
2019-09-05,24.229656614528,24.31326513566693,23.870141089920526,23.920307159423828,3215600.0
2019-09-06,23.92030876248942,24.10424624556207,23.911947750345206,24.062442779541016,3063400.0
2019-09-09,24.020643727411734,24.154416765781484,23.669489103016033,23.711294174194336,2464500.0
2019-09-10,23.594234359848095,23.594234359848095,22.833399838597533,23.38521385192871,3994500.0
2019-09-11,23.309967251717453,23.34341129974645,22.992256768941886,23.226360321044922,1935400.0
2019-09-12,23.41030051526401,23.544073533489506,23.159476504766246,23.360136032104492,2156600.0
2019-09-13,23.401936383165292,23.493905918949743,23.14275139423633,23.28488540649414,1811500.0
2019-09-16,23.284888583428053,23.62768214304917,23.2263630871074,23.569156646728516,2523100.0
2019-09-17,23.686200016348774,24.049895194077823,23.677839006036656,23.81997299194336,4020200.0
2019-09-18,23.87014208801434,23.91194714768177,23.577514643842157,23.828338623046875,27726700.0
2019-09-19,23.878504679327186,24.36761354423713,23.878504679327186,24.221298217773438,6549600.0
2019-09-20,24.20458214798381,24.505570678220977,24.19622113399106,24.455406188964844,15380700.0
2019-09-23,24.329989493876813,24.480484527430495,24.08752491877365,24.112607955932617,4510700.0
2019-09-24,24.154413704672695,24.39269699873975,24.129332259844713,24.304908752441406,3044800.0
2019-09-25,24.388515853942543,24.664422893711308,24.334170068847147,24.580814361572266,5529200.0
2019-09-26,24.681145690727295,24.890166230259812,24.605898168919577,24.84000015258789,4670100.0
2019-09-27,24.915245976302458,25.015576530108127,24.605896491910073,24.756391525268555,8033000.0
2019-09-30,24.731308488142123,24.873442509125127,24.63933894671193,24.756391525268555,3544300.0
2019-10-01,24.69786432387361,24.839996740318842,24.388513266192955,24.781471252441406,3357400.0
2019-10-02,24.789836371941433,24.92360939345618,24.635161614821303,24.906888961791992,3485600.0
2019-10-03,24.856715874153263,25.10754141479634,24.823273425554042,24.998849868774414,3824100.0
2019-10-04,24.99885687560559,25.186975685140037,24.982134849269148,25.157712936401367,3023500.0
2019-10-07,25.1075457533369,25.1075457533369,24.83999814481257,25.023937225341797,2524300.0
2019-10-08,25.074097457433943,25.182789003828386,24.78564975914055,24.831634521484375,3672700.0
2019-10-09,25.032299126313642,25.37091136440024,24.9904940634819,25.24131965637207,4583200.0
2019-10-10,25.224596522554926,25.454518776573522,25.140987995266343,25.375091552734375,5579000.0
2019-10-11,25.400172894170304,25.550667923754528,25.10754544186766,25.29148292541504,3062200.0
2019-10-14,25.283119201660156,25.4085311812967,25.199510683669185,25.283119201660156,2933400.0
2019-10-15,25.274758702900886,25.441975742273584,25.24131625184627,25.43361473083496,3422200.0
2019-10-16,25.433619239100008,25.50886676068582,25.27476318300772,25.483783721923828,4133000.0
2019-10-17,25.517226271137893,25.60919421844975,25.416895716697613,25.425256729125977,3787600.0
2019-10-18,25.47542088480366,25.818214416503906,25.38345293866216,25.818214416503906,4715400.0
2019-10-21,25.83493933240227,26.002156408155123,25.722068045474128,25.99379539489746,2696100.0
2019-10-22,26.069040825897243,26.18609181270368,25.671901498903857,25.70116424560547,3152500.0
2019-10-23,25.734606488282825,25.834935442869515,25.5924724737017,25.784770965576172,2330400.0
2019-10-24,25.8098558024457,25.935267801779627,25.667721777947225,25.826576232910156,1853200.0
2019-10-25,25.8098558024457,25.910184764032802,25.650999752782678,25.826576232910156,2154000.0
2019-10-28,25.734609603881836,25.885103053981585,25.63009933329302,25.734609603881836,2007000.0
2019-10-29,25.650998557735534,25.86001907845411,25.575751042700844,25.751327514648438,3402300.0
2019-10-30,25.667725041899402,25.868384585289913,25.1577143724275,25.467063903808594,5581700.0
2019-10-31,25.416896398289452,25.83493746271757,25.351682732179516,25.742969512939453,3856100.0
2019-11-01,25.85165746686729,26.094120436035105,25.517224960411696,25.784770965576172,4281100.0
2019-11-04,25.793134422177157,25.803166680706664,25.39181537639453,25.41689682006836,3053900.0
2019-11-05,25.299843947127325,25.341647413272042,24.689504411094347,24.77311134338379,5461100.0
2019-11-06,24.965413228759036,25.107547256449834,24.839999631908235,25.08246421813965,3948400.0
2019-11-07,24.94032972660653,25.011397536480267,24.643520954939984,24.68114471435547,1794900.0
2019-11-08,24.58081525712417,24.86508331993358,24.58081525712417,24.67278480529785,2006900.0
2019-11-11,24.764752232273256,24.906886251503625,24.62261821304289,24.630977630615234,2175000.0
2019-11-12,24.698164807091725,25.059273901258063,24.5134120248113,24.588993072509766,4284000.0
2019-11-13,24.689763752193112,25.126453841302002,24.630978855922358,25.050872802734375,2527200.0
2019-11-14,25.050875732565206,25.21043589951029,25.03407958830394,25.193639755249023,1996500.0
2019-11-15,25.19363786337011,25.19363786337011,25.034077708406958,25.185239791870117,2451000.0
2019-11-18,25.16844364887013,25.474966050662264,25.084466137406917,25.185239791870117,4350700.0
2019-11-19,25.193642086319475,25.32800804930502,25.004689450318352,25.134857177734375,3438700.0
2019-11-20,25.252422348095706,25.53795036734089,25.126454481197737,25.2440242767334,4941700.0
2019-11-21,25.27761859223336,25.29441473630688,24.446228681815647,24.622583389282227,30028400.0
2019-11-22,24.72335503465192,24.958494610203815,24.345449857131772,24.891311645507812,10545500.0
2019-11-25,24.924903288207673,25.36998981721755,24.849322254645962,25.302806854248047,14105700.0
2019-11-26,25.445572906037196,26.293758883140878,25.31540680576478,25.605133056640625,13205300.0
2019-11-27,25.546345162445608,25.697507224044333,25.30280592947696,25.487560272216797,4785300.0
2019-11-29,25.50435744693665,25.731098946760515,25.487561305685045,25.638723373413086,8467400.0
2019-12-02,25.59672900516281,25.647117421013654,25.311201055746455,25.336395263671875,4657600.0
2019-12-03,25.302811054305234,25.39099000927633,25.14745072698127,25.260822296142578,4399000.0
2019-12-04,25.19363514008568,25.407780333998407,25.13485024770839,25.302806854248047,3285400.0
2019-12-05,25.24402172638384,25.34479697078211,24.88291270312828,25.04247283935547,5314300.0
2019-12-06,25.109656789435892,25.26081886109547,24.958494717776315,25.218830108642578,3928500.0
2019-12-09,25.294410370871745,25.32800105145308,25.017280448560967,25.31120491027832,2919400.0
2019-12-10,25.30281039306607,25.328004608366335,25.04247657537033,25.0844669342041,3103800.0
2019-12-11,25.08446109213676,25.22302523959616,24.567990210259975,24.74014663696289,4935100.0
2019-12-12,24.70655548904059,24.78213651413129,23.992735586388402,24.18588638305664,4334900.0
2019-12-13,24.513409516423216,24.664571596352157,24.00953645058285,24.379043579101562,5081600.0
2019-12-16,24.328656210687605,24.57219548379339,24.181693960895075,24.50501251220703,5367100.0
2019-12-17,24.63937721295359,24.672967896168785,23.99274014293597,24.093515396118164,5600700.0
2019-12-18,24.06832222818576,24.303463427982585,24.06832222818576,24.227882385253906,6066700.0
2019-12-19,24.269870931327738,24.555398956547812,24.152301133331836,24.547000885009766,4669900.0
2019-12-20,24.66457670285002,24.773748448863415,24.45462968209694,24.748554229736328,7176800.0
2019-12-23,24.773744398552456,24.807336685229828,24.47142022552966,24.50501251220703,2752200.0
2019-12-24,24.530201278154372,24.614180379908216,24.404233426407675,24.521804809570312,1206700.0
2019-12-26,24.55539614614511,24.72335435414621,24.471417042144562,24.714956283569336,1261300.0
2019-12-27,24.731753907098376,24.782140731811523,24.65449261422115,24.782140731811523,1397600.0
2019-12-30,24.79893559097467,24.99208641052246,24.71495648628531,24.99208641052246,2715400.0
2019-12-31,25.008887021675385,25.168445587158203,24.91650982982961,25.168445587158203,7373600.0
2020-01-02,25.286019692066898,25.31961038246769,24.66457670285002,24.748554229736328,2527700.0
2020-01-03,24.672970071254703,25.27761844011502,24.65617552905071,25.260822296142578,2697800.0
2020-01-06,25.2608199164009,25.445572677387442,25.084465226609424,25.35319709777832,2945800.0
2020-01-07,25.235627252115407,25.244025323826058,24.647776648285397,24.807336807250977,3194200.0
2020-01-08,24.840927705071557,25.092863451475168,24.756948589014215,25.05927276611328,4649800.0
2020-01-09,25.067668945031247,25.227229093314936,24.891312654450687,25.050872802734375,2160000.0
2020-01-10,25.151648695284663,25.298610939704243,25.042475369342977,25.2440242767334,3196600.0
2020-01-13,25.235625702815703,25.3825895460769,25.164244500310097,25.35319709777832,3588900.0
2020-01-14,25.286015851300974,25.294413923067726,24.90391239563991,25.0844669342041,3511400.0
2020-01-15,25.151650547976896,25.48756541837138,25.151650547976896,25.26922035217285,3514500.0
2020-01-16,25.34479730858281,25.6723140541481,25.244022062841385,25.638723373413086,2194900.0
2020-01-17,25.613531127911152,25.735300758681355,25.504359404930902,25.605133056640625,2572200.0
2020-01-21,25.63872885208373,25.97884197538148,25.579942345141195,25.957847595214844,3589000.0
2020-01-22,26.092208438765464,26.38613450882194,25.91585375779251,26.159391403198242,5234600.0
2020-01-23,26.025030218928446,26.352547030026443,25.966245314553785,26.335752487182617,5168100.0
2020-01-24,26.369341296252692,26.5289014551668,26.201384667399044,26.318954467773438,2554000.0
2020-01-27,26.16779130524689,26.28536110078996,26.05861958106666,26.201383590698242,2148600.0
2020-01-28,26.218179592156098,26.377739753401755,26.1258040055557,26.276966094970703,2483800.0
2020-01-29,26.38613747112403,26.394535542841982,26.109007511505155,26.30215835571289,2810900.0
2020-01-30,26.268561087740533,26.56248551536982,26.21817267006009,26.461711883544922,1808000.0
2020-01-31,26.46171957703863,26.66326850105486,26.272766960220768,26.42812728881836,4045000.0
2020-02-03,26.646468909205655,26.688459264047935,26.36933897431963,26.377737045288086,2561100.0
2020-02-04,26.419726003605916,26.70945384807953,26.41132953434049,26.646469116210938,2719900.0
2020-02-05,26.579285943226264,26.642270674605555,26.36094090335117,26.377737045288086,2449400.0
2020-02-06,26.42812493838834,26.63807191578765,26.360941969691293,26.503705978393555,1773400.0
2020-02-07,26.56248551536982,26.587679724210044,26.394528928405656,26.461711883544922,1675100.0
2020-02-10,26.596085187390806,26.835424631720006,26.545698357471093,26.806032180786133,2128300.0
2020-02-11,26.75540670948565,26.945251455301484,26.61197024523716,26.645719528198242,3271300.0
2020-02-12,26.620401450179237,27.01696631483047,26.57399639583123,26.848215103149414,3555100.0
2020-02-13,26.814470905965702,27.354470701378887,26.814470905965702,27.295408248901367,2742800.0
2020-02-14,27.32915866301767,27.481034457776488,27.198377980343988,27.46415901184082,4284800.0
2020-02-18,27.43884596598685,27.590721752519006,27.278534066274922,27.51478385925293,3292800.0
2020-02-19,27.23633896437293,27.303840732364737,26.746964021078128,26.806026458740234,5133000.0
2020-02-20,26.61196517944336,26.83977722172545,26.472745189236313,26.61196517944336,3544300.0
2020-02-21,26.58665028790987,26.79758848288599,26.35883665109629,26.48539924621582,3203400.0
2020-02-24,26.164772864628468,26.58242957296141,26.15633514404297,26.367273330688477,2575500.0
2020-02-25,26.384153109425824,26.443215553903556,25.679618613352112,25.692276000976562,2951100.0
2020-02-26,25.624772818275932,25.75977313528605,24.8949252421934,24.9835205078125,4510400.0
2020-02-27,24.654460780849274,25.240870436771708,24.409773260601472,24.418210983276367,6429000.0
2020-02-28,24.04695617678788,24.519457321227918,23.0175782812108,24.2072696685791,10703000.0
2020-03-02,24.350706712565312,25.20711530328089,24.266331109349263,25.18602180480957,4701000.0
2020-03-03,25.22821259098678,25.78508940279157,24.764149117593128,25.143836975097656,5045300.0
2020-03-04,25.447587034852898,25.99602609151256,25.447587034852898,25.928525924682617,4235000.0
2020-03-05,25.55727447851647,25.877899851899652,25.304147659111056,25.48133659362793,3316600.0
2020-03-06,24.92446517944336,25.19024622411671,24.203055118573918,24.92446517944336,5847900.0
2020-03-09,23.71789126539443,23.941485238094774,22.950076360954416,23.161014556884766,7718300.0
2020-03-10,23.55757701577323,24.021640387917397,22.688511097591054,24.013202667236328,6802600.0
2020-03-11,23.49852122140779,23.56602139660235,22.313047684639038,22.756017684936523,8298800.0
2020-03-12,21.296324090606998,23.017580867000408,18.562564748097774,21.66757583618164,6571700.0
2020-03-13,22.545074666075447,22.907888634479182,21.144445120142965,22.82351303100586,6259100.0
2020-03-16,21.009449603592223,21.009449603592223,17.440374761530926,17.44881248474121,5565700.0
2020-03-17,18.13225042471882,19.11944142547508,16.908809631552145,18.646940231323242,7090900.0
2020-03-18,17.668185334567767,18.140686485436255,14.461923501775864,16.2844295501709,6894000.0
2020-03-19,16.250679799995556,16.562867447812046,15.069426152514565,15.609427452087402,7939200.0
2020-03-20,15.795053101019194,15.95536659646474,14.23411158353198,14.504112243652344,8349800.0
2020-03-23,14.284736867768865,14.335361591203252,13.196295657943912,13.609733581542969,6447300.0
2020-03-24,14.38598839752935,15.406930392148528,14.141300857726668,15.305679321289062,5961100.0
2020-03-25,15.288801105981689,16.630366547727625,15.001925031579718,15.930051803588867,7556300.0
2020-03-26,16.09036995954089,16.925685262743304,15.58411782172183,16.815998077392578,5889100.0
2020-03-27,16.25911791438884,18.140686396222772,16.132555307909268,17.558496475219727,5621800.0
2020-03-30,17.718808302286035,18.047871370056953,16.925680241952065,17.879121780395508,5653800.0
2020-03-31,17.63443337992075,18.343185867973478,17.060681212513227,18.03099822998047,8787300.0
2020-04-01,17.457245658987144,17.457245658987144,16.22789722715196,17.11130714416504,5575600.0
2020-04-02,16.79067861960673,17.339117559648017,16.62192904307972,17.254743576049805,4727700.0
2020-04-03,17.02693381509975,17.229434318403506,15.921617964400973,16.343494415283203,5347900.0
2020-04-06,17.010053762520286,18.241933502211904,16.96364710800262,18.098495483398438,6175200.0
2020-04-07,19.111005242911613,19.397881393381038,18.09006487925894,18.225065231323242,3856800.0
2020-04-08,18.503499342875777,19.566628074416922,18.039434332728273,19.448501586914062,3462300.0
