Date,Open,High,Low,Close,Volume
2017-07-03,28.829351820427547,29.010909401752187,28.361125908668456,28.370681762695312,973900
2017-07-05,29.03002116654055,29.890029858704192,28.953576151969663,29.507802963256836,5637400
2017-07-06,29.249802564519143,29.460025901717398,28.73379734240579,29.431358337402344,4496000
2017-07-07,29.584245528360597,30.09069484708116,29.584245528360597,30.00469398498535,4754200
2017-07-10,30.062030249926732,31.07492898724952,29.81358531558727,30.941150665283203,4063800
2017-07-11,30.90292585276743,31.399819344228654,30.836036694800125,31.20870590209961,3179700
2017-07-12,31.58137524458233,32.01137957991686,31.313818611567832,31.571821212768555,3215100
2017-07-13,31.571824393327713,31.810715309781127,31.44760009611983,31.686491012573242,2341300
2017-07-14,31.839380894712132,32.498718508572566,31.75338001940981,32.479610443115234,3499700
2017-07-17,32.4891677257142,32.68028120607922,32.202499327759895,32.57516860961914,2329400
2017-07-18,32.489152548969656,32.995599936950356,32.39359767601717,32.96693420410156,2335900
2017-07-19,33.16760979328852,33.40650067969109,32.90960719855147,33.26316833496094,2854600
2017-07-20,33.54028033930988,33.88428381276918,33.19628051103636,33.76006317138672,3295900
2017-07-21,33.59763166674699,33.66452085826278,33.196296517652236,33.568965911865234,2057200
2017-07-24,33.63583911466925,34.18051006963991,33.463837376764225,34.07539749145508,2007800
2017-07-25,34.06584884185784,34.50540728809418,33.81740022776851,34.495849609375,3354400
2017-07-26,34.600966325081274,35.222084289092265,34.342963646731484,35.16474914550781,5085600
2017-07-27,32.53695323972884,33.44473976231485,31.533611775896862,32.852291107177734,11251100
2017-07-28,32.79493258663962,33.502051041625464,32.79493258663962,32.94782257080078,4731700
2017-07-31,33.1580567597603,33.44472510303488,32.95738928398667,33.05294418334961,3498400
2017-08-01,33.282271846177295,33.320491608247444,32.71848934731426,32.96693420410156,2427800
2017-08-02,33.24405201869264,33.26316372437806,31.743817751645718,31.839372634887695,4230700
2017-08-03,31.925369783041813,32.135594876000376,31.237363038948118,31.829814910888672,3951600
2017-08-04,31.906274430912802,32.040052778559854,31.43805021414811,31.973163604736328,2864300
2017-08-07,31.982717283865345,32.58471977298432,31.982717283865345,32.38405227661133,3390500
2017-08-08,32.35539506775014,32.81406531410116,32.08783833534215,32.212059020996094,2108300
2017-08-09,31.8776024761014,32.26938340871355,31.61959986508571,32.078269958496094,1572300
2017-08-10,31.84893554059906,31.877601281242157,31.122705186030977,31.170482635498047,2490300
2017-08-11,31.151376225330875,32.01138504276324,31.132268158442475,31.992273330688477,2342400
2017-08-14,32.33627073085053,32.90960740371674,32.33627073085053,32.83316421508789,2592600
2017-08-15,32.82361288064545,33.282286681788946,32.70894625295276,33.062503814697266,2159800
2017-08-16,33.1580679932115,33.330069786485005,32.92873105378451,33.11029052734375,1662700
2017-08-17,32.99561525139054,33.11983956003349,32.20249923125425,32.24072265625,1636700
2017-08-18,32.36494064331055,32.575165818216284,32.13560740267351,32.36494064331055,1312900
2017-08-21,32.489160885783264,32.5273843028464,31.82026566792118,32.422271728515625,2544100
2017-08-22,32.622925587378376,33.358709655479096,32.57514815857894,33.29182052612305,1751800
2017-08-23,32.966936675145725,33.35871751591252,32.900047530028345,33.234493255615234,1936600
2017-08-24,33.33961283239024,33.33961283239024,32.642051854123146,32.976497650146484,1382300
2017-08-25,33.196288081580775,33.29184300369524,32.8522845296701,32.9956169128418,1323000
2017-08-28,33.07204894540479,33.33005149371365,32.88093554163693,33.31093978881836,1437500
2017-08-29,32.880942308798815,33.511614119400576,32.71849825153409,33.463836669921875,1522700
2017-08-30,33.473392244546766,34.29517753612551,33.44472650257548,34.276065826416016,2326300
2017-08-31,34.38118360773781,34.428961066645435,33.769623385272745,34.027626037597656,2195400
2017-09-01,34.08495284806004,34.26651227022975,33.82695387636216,34.199623107910156,1044400
2017-09-05,34.256948538186506,34.28561792067508,33.416055319018135,33.874725341796875,1460800
2017-09-06,33.98962160279619,34.181113159206966,33.530044058848915,34.104515075683594,1473000
2017-09-07,34.24814086921909,34.449205396347594,33.84600816256378,34.13324737548828,2184300
2017-09-08,33.980046099167296,34.133238602232794,33.43429392632423,33.58749008178711,1704700
2017-09-11,33.92260921198687,34.611977539158396,33.92260921198687,34.21942138671875,1753800
2017-09-12,34.23856753269756,34.90878633917917,34.14282355422819,34.56410217285156,1829500
2017-09-13,34.52579260147158,34.62153654064197,34.11408708872402,34.497066497802734,2618500
2017-09-14,34.49706615819132,34.99494267224968,34.257702660224645,34.31515121459961,1601800
2017-09-15,34.35344936942354,35.368348237228275,34.3055774015379,35.301326751708984,3999600
2017-09-18,34.439626212501864,34.678989744915924,33.91302351927282,34.104515075683594,5443000
2017-09-19,34.315157244906274,34.860905823984595,34.209836702909094,34.650264739990234,2945700
2017-09-20,34.53537807162172,34.61197617268276,33.98005644852317,34.26729202270508,1768200
2017-09-21,34.238556986708026,34.5162195521031,34.018342982138755,34.17153549194336,1609000
2017-09-22,34.11409960658691,34.985382921376825,34.10452301771753,34.89921188354492,2789300
2017-09-25,34.707711326352985,34.7938823419488,33.91302266559187,34.33430480957031,2036200
2017-09-26,34.38217764985934,34.53537016450843,33.87472812990878,34.104515075683594,1782400
2017-09-27,34.40133164638964,35.72261953988753,34.40133164638964,35.2247428894043,3783200
2017-09-28,35.16729184419706,35.6747413944528,34.93750488469924,35.483253479003906,2736200
2017-09-29,35.62685881335915,35.87579887319699,35.320473856940865,35.70345687866211,2142900
2017-10-02,35.875815194520435,36.29709378815262,35.71304605789993,36.24922180175781,3398300
2017-10-03,36.45985914760453,36.47900501826023,35.94283298234715,36.10559844970703,1785200
2017-10-04,36.16305127400844,36.383265336441184,36.0577307110192,36.28752136230469,1509800
2017-10-05,36.36411366403671,36.392836124102054,36.00985659777036,36.115177154541016,1399600
2017-10-06,36.07688023632619,36.39283827289544,36.00985872395094,36.28752136230469,1355500
2017-10-09,36.28751239366004,36.35453388947058,36.105593774404916,36.335384368896484,1274000
2017-10-10,36.498154399612424,36.70879549998795,36.09602537423885,36.699222564697266,1461700
2017-10-11,36.670492137093866,36.986453750461415,36.5460220785796,36.96730422973633,1134400
2017-10-12,36.8619918088139,37.30241992527865,36.766247836503624,37.005611419677734,1166100
2017-10-13,37.3119882979927,37.388582728495436,36.948154709011234,36.96730422973633,2448900
2017-10-16,36.94815877903802,37.23539431675957,36.70879522220372,36.98645782470703,1861600
2017-10-17,37.13964413256744,37.532200153910495,36.833259123343474,37.40773010253906,1711400
2017-10-18,37.52262795851074,37.65667461157908,36.90028493362657,37.60879898071289,1608000
2017-10-19,37.24497031394734,37.4268852993943,36.63219655015124,37.398162841796875,2344800
2017-10-20,37.73326900064089,37.79071756617156,37.321563411999,37.4460334777832,1593600
2017-10-23,37.67582407962518,37.73327265071305,37.206673532467875,37.283267974853516,2582300
2017-10-24,37.46517836765175,37.81943534696471,37.35028125079562,37.53219985961914,3401700
2017-10-25,37.49389977641076,37.79071184142641,36.9385783366621,37.45560073852539,3223200
2017-10-26,39.25562547604301,40.452443325922374,38.16412818133675,40.24180221557617,8440000
2017-10-27,39.887547895301644,40.98862185380322,39.85882543369849,40.921600341796875,3981000
2017-10-30,41.074790251914685,41.074790251914685,40.529041602128814,40.873722076416016,2274200
2017-10-31,40.91202731659245,41.783310700965515,40.883304852487456,41.06521987915039,3209800
2017-11-01,41.438616601623764,41.438616601623764,40.11733243552911,40.7301025390625,3185900
2017-11-02,40.634353072939746,41.00776326185968,40.06945497470426,40.73967361450195,2368400
2017-11-03,40.988627282827466,41.1705423177399,40.74926366470107,41.05564880371094,1351500
2017-11-06,41.09393003023014,41.64925518585916,40.75882254141794,41.601383209228516,2139500
2017-11-07,41.59180749492318,41.79287564482595,41.371593475884694,41.677978515625,2605700
2017-11-08,41.49606781807889,42.16628653126244,41.381174329429705,42.022666931152344,2457800
2017-11-09,41.60137212465506,41.92690659236243,41.03647418517453,41.783287048339844,2850500
2017-11-10,41.81202934876462,42.03224706146561,41.63969092746571,41.840755462646484,1498900
2017-11-13,41.49606731052043,42.44394862437717,41.381173823276555,41.98436737060547,2294200
2017-11-14,41.8215997618125,42.02266426730248,41.27585115982659,41.505638122558594,1687900
2017-11-15,41.09393876381427,41.170536864620644,40.25138156933498,40.921600341796875,2046100
2017-11-16,41.09393453383529,42.041815845552996,40.969468111434516,41.9652214050293,2048700
2017-11-17,42.08967307318353,42.405634617130644,41.59179660091333,41.71626663208008,1618800
2017-11-20,42.08968349178607,42.73117967053248,42.08968349178607,42.53968811035156,1680500
2017-11-21,42.07053097925267,42.338620605403484,41.840744045291935,42.14712905883789,1985500
2017-11-22,42.14713156022477,42.29074748937432,41.371592394185576,41.43861389160156,1391800
2017-11-24,41.5822226086256,41.86945804427405,41.486478680875024,41.783287048339844,1006000
2017-11-27,41.40031491636333,41.59180280531181,41.02690476716013,41.15137481689453,1891300
2017-11-28,41.24728074029033,41.410315379196625,40.9020380182388,41.22810363769531,1825800
2017-11-29,41.09384705691543,41.23770096548661,37.99622484199914,39.14704513549805,4806100
2017-11-30,39.51145194916925,39.77038665585933,38.590797653174484,38.811370849609375,4259900
2017-12-01,38.30310988764456,38.629175577533715,37.30573571123967,38.46614456176758,2995300
2017-12-04,38.98400260036314,39.18539508616524,37.16187070257213,37.63179016113281,2983900
2017-12-05,37.64138156282779,38.63875917523683,37.411216091365674,38.044166564941406,2130100
2017-12-06,37.65096516217123,38.49490023539582,37.50711496248827,38.3222770690918,1201200
2017-12-07,38.61956901282549,38.99358461183906,38.48530737813909,38.648338317871094,1498300
2017-12-08,39.10868537090185,39.30048937153636,38.571638559153676,38.84975051879883,1779400
2017-12-11,38.983999887493184,39.242930975016606,38.47571894557281,38.80178451538086,1388200
2017-12-12,40.01974470568884,40.13482562281473,38.94564760968224,39.27171325683594,1837700
2017-12-13,39.49228181413748,39.67449354931678,38.95523150120843,39.1566276550293,1556300
2017-12-14,39.16622109356022,39.79917162854744,39.03195941316238,39.338844299316406,1899600
2017-12-15,39.39638118211388,40.36498578520174,39.37720042206633,40.16359329223633,3708600
2017-12-18,40.55678739747532,40.81572215570848,40.10604870814103,40.633506774902344,2056900
2017-12-19,40.5759793152069,40.99794515298949,40.56638710391826,40.71982955932617,1656300
2017-12-20,41.14179744233234,41.53499394754553,40.87327041212966,41.23769760131836,1599900
2017-12-21,41.228098067732674,41.496621368058086,40.892440283970316,41.218505859375,2013900
2017-12-22,41.228108447407905,41.29523928939026,40.68146584241992,41.03630447387695,982400
2017-12-26,40.5951530266031,40.691053172688015,40.32662603252443,40.39375686645508,1537600
2017-12-27,40.47047179087905,40.59514488246255,40.307437185215186,40.56637191772461,1161500
2017-12-28,40.84448845193141,41.11301174065113,40.643095985391625,40.83489990234375,1313400
2017-12-29,40.88285742909085,40.95957681486156,40.12523383094104,40.15400314331055,1061700
2018-01-02,41.918600172875266,42.67622390217797,41.31442255838937,42.36933898925781,2890400
2018-01-03,42.388513205181354,42.58031716071462,41.707612638476604,42.551544189453125,2170800
2018-01-04,42.70498739807013,42.896791357088084,42.22547932970337,42.7529411315918,1354300
2018-01-05,43.00229485941988,43.88458817780715,42.82967161741242,43.74073791503906,2210500
2018-01-08,43.740720104653654,44.42162058290163,43.44342382928147,44.29694747924805,2507400
2018-01-09,44.41202782516374,44.57505877281084,43.51055053417982,43.548912048339844,1777500
2018-01-10,42.98310420936321,42.98310420936321,41.9185956812048,42.47482681274414,4062500
2018-01-11,42.53236337832318,42.714578782126964,42.244659274537824,42.704986572265625,1564100
2018-01-12,42.63785974561022,43.02146769229619,42.41728645669056,42.77212142944336,2131000
2018-01-16,43.21326797157945,44.38326515807781,43.03105256621975,43.45302200317383,4956900
2018-01-17,43.961296755128615,45.07375524898202,43.82703509078775,44.843589782714844,3695100
2018-01-18,45.035392933519105,45.361458537602886,44.26818082342667,45.25596618652344,2756100
2018-01-19,45.36146631954345,45.76425503291444,45.16007379203623,45.47654724121094,1823000
2018-01-22,45.53408688889566,45.83138321583756,44.987447969750725,45.81220245361328,2117100
2018-01-23,45.99442312159346,46.541062146684936,45.917703716183325,46.435569763183594,2003500
2018-01-24,46.12867671106191,46.26294204903797,44.718925416699044,44.87236785888672,4939500
2018-01-25,44.83401068336641,44.83401068336641,42.30220831246633,42.96392822265625,7469700
2018-01-26,43.58729232784546,45.76425980586512,43.58729232784546,45.745079040527344,5054900
2018-01-29,45.706707235943355,45.79301883138387,44.48875634844099,44.93949508666992,2646200
2018-01-30,44.210640273610295,45.05457545692002,43.91334762713918,44.431217193603516,2701500
2018-01-31,44.85317741274442,45.1504736808292,43.8749806831021,43.9612922668457,2598800
2018-02-01,43.75031850854027,44.642203877175,43.64482614002443,43.98048400878906,1939500
2018-02-02,43.62564947016579,43.721549628851065,42.51319080097648,42.5994987487793,2127500
2018-02-05,41.89940469283124,43.21325915182953,41.151373437602615,41.20891571044922,2798800
2018-02-06,40.278683472433485,41.94737339739699,40.03892940414519,41.381553649902344,5311200
2018-02-07,41.13219927190721,41.53498792967419,40.25949478149414,40.25949478149414,2639600
2018-02-08,40.39375671900569,40.50884128391478,37.98662794084292,38.044166564941406,3627500
2018-02-09,38.638762608985175,39.885482906111946,37.63179635585802,39.57859802246094,4432700
2018-02-12,39.962195362644756,40.69104957859487,39.741622119447044,40.30744171142578,2195100
2018-02-13,38.39899911662914,39.300472783245205,38.370226150746646,38.82096481323242,4196100
2018-02-14,38.600389798475724,41.17055269139048,38.52366677081603,40.95956802368164,3088000
2018-02-15,41.37195576455413,41.707613609138164,40.4321203847601,41.67884063720703,2339700
2018-02-16,41.592515567743504,41.966531156511195,41.22809218596502,41.534976959228516,2213800
2018-02-20,41.467851913144536,43.35711087545886,41.304817296840575,43.059818267822266,3265200
2018-02-21,43.155717677064956,43.385883114352396,42.244651794433594,42.244651794433594,3502400
2018-02-22,42.59060839936827,42.83085325887095,41.783385524805425,42.27348709106445,2207800
2018-02-23,42.57139003234323,42.946171441260496,42.14856038281914,42.68670654296875,1283600
2018-02-26,42.92695111019529,43.80144594598476,42.667489879572585,43.7437858581543,1501200
2018-02-27,43.55158899779605,43.96481046041847,43.0134391784668,43.0134391784668,1817800
2018-02-28,43.244074321727524,44.42607857995327,43.04226952136241,43.62846755981445,2217800
2018-03-01,43.590025559632736,44.24349183574222,42.74436267304773,43.14797592163086,1946100
2018-03-02,42.66748535561449,43.93597782662265,42.090895535981915,43.868709564208984,1378700
2018-03-05,43.859100039837685,44.54139454664134,43.57080694768007,44.320369720458984,1894500
2018-03-06,44.637497863492875,45.569645472255154,44.54139771537328,45.54081726074219,2116100
2018-03-07,45.03150435744976,46.32882534289818,45.03150435744976,46.050140380859375,2731900
2018-03-08,46.36726146534111,46.59789816124973,45.86755167907738,46.578678131103516,1886600
2018-03-09,47.136040405791334,48.010531542265646,47.136040405791334,47.47238540649414,2435500
2018-03-12,47.74145486673219,48.337261043104434,47.34745347602461,47.97208786010742,2057300
2018-03-13,48.31804224534664,48.70243546521239,46.924625071485494,47.087989807128906,1993200
2018-03-14,47.11682992186868,47.85678467429529,46.79009670217181,47.42434310913086,1472600
2018-03-15,47.510819633588035,47.895212855211746,47.193698341717095,47.22252655029297,1640300
2018-03-16,47.337841574376185,47.79911489227962,47.097596734813926,47.30901336669922,2300300
2018-03-19,47.174486948838975,47.27058343891162,46.002090707552895,46.799705505371094,1823200
2018-03-20,46.70360690699569,47.2513649835387,46.54024213525483,47.078392028808594,1666100
2018-03-21,47.23214768900211,48.32766382055089,47.13604753176774,47.56848907470703,1907100
2018-03-22,46.73244349181859,47.20332148846201,45.4255105229488,45.85795211791992,3019400
2018-03-23,45.88676476830958,45.982861238659,43.85909771766682,43.868709564208984,2952700
2018-03-26,45.45433653356738,45.83872985839844,44.704773582577886,45.83872985839844,1902500
2018-03-27,46.13662643544072,46.20389837630463,43.62847289724759,43.974422454833984,2077900
2018-03-28,43.76300590808943,44.118567285264085,42.73475816929151,43.080711364746094,1837100
2018-03-29,43.340163148993476,44.4933389938786,43.03265007913677,43.926361083984375,1798600
2018-04-02,43.59002469779096,43.8975378021336,41.485477536754644,42.0812873840332,2506900
2018-04-03,42.542558994082135,42.975000462498166,41.7161161135194,42.5617790222168,2300700
2018-04-04,41.44704830369468,42.88851760385435,41.32211993791063,42.84046936035156,2197500
2018-04-05,43.167192608311346,43.51314577660197,41.97558021291639,42.158164978027344,3036700
2018-04-06,41.51431240823415,42.25426701456618,40.79357783054205,41.01460266113281,2139400
2018-04-09,41.26446300594956,42.321542773184845,40.582168364764904,40.74553680419922,3455000
2018-04-10,41.83144146750065,42.331151307197686,40.84163363713043,41.74495315551758,2370300
2018-04-11,41.60080104079731,42.4176321024527,41.322116122031815,41.514312744140625,1882300
2018-04-12,41.80260878694719,42.17739021022585,41.73534051435081,42.00441360473633,2390700
2018-04-13,42.408031030649184,42.408031030649184,41.4758796399467,41.77378463745117,1771100
2018-04-16,41.98518917571358,42.69631555331389,41.696896085384736,42.5617790222168,2134600
2018-04-17,43.10953882563288,43.30173544930179,42.82124572305237,42.97500228881836,2280000
2018-04-18,42.53295888590827,42.53295888590827,41.28368603912853,41.6680793762207,3693600
2018-04-19,40.59177041121535,40.85123161651018,39.25600600071303,39.83259582519531,6008900
2018-04-20,39.67884714844168,40.03440856132171,39.034988933168336,39.3040657043457,5931200
2018-04-23,39.50586647988884,40.072844512124185,38.75630366860492,38.871620178222656,2839600
2018-04-24,39.51547254754668,40.09206239647984,38.76590977636368,39.880645751953125,5928300
2018-04-25,35.59466917759138,35.98867048889748,33.009632875698905,33.345977783203125,20189000
2018-04-26,33.374817984425704,34.066724405567676,32.42345032120141,32.721351623535156,7442600
2018-04-27,32.8174473662913,32.8174473662913,31.750759665584788,31.904516220092773,6685700
2018-04-30,31.86607857770325,31.86607857770325,30.97236739138271,31.27988052368164,5860300
2018-05-01,31.23183536353179,32.26008318838653,30.809005681391632,32.202423095703125,4886000
2018-05-02,32.43305903924304,33.27872204951795,32.24086240065611,32.99042892456055,7632600
2018-05-03,32.64447917365332,33.56701873778776,32.29852592064132,33.51897048950195,5253000
2018-05-04,33.18262077408968,34.34540874855025,33.01925601962047,34.306968688964844,5250900
2018-05-07,34.53758935588372,34.81627418938481,34.18202809656706,34.72978591918945,4589000
2018-05-08,34.66253503337618,34.75863153023875,34.335801811858516,34.68175506591797,3435900
2018-05-09,34.89317845815131,35.40249658784468,34.7970782769894,35.23912811279297,3210500
2018-05-10,35.43131833256907,35.633126843195775,34.941220328696005,35.24873352050781,2740500
2018-05-11,35.104592327012696,35.42171743332143,34.68176251778154,34.91239929199219,1542900
2018-05-14,35.21990466527042,35.75805090825296,35.143024535789294,35.21029281616211,1703300
2018-05-15,34.85472250245419,34.96043082063767,34.066719705253306,34.47032928466797,2354700
2018-05-16,34.61448523692177,36.2769794860498,34.61448523692177,36.09439468383789,4451500
2018-05-17,36.18088921169496,36.651767238375164,35.89259235275967,36.2481575012207,3260800
2018-05-18,35.71960219033523,36.094387231993466,35.27755255044557,35.9310188293457,3953300
2018-05-21,36.36346760051228,36.79590914642584,36.20971101372592,36.69020080566406,2716400
2018-05-22,37.06497860643904,37.38210359749184,36.767073645072394,36.82473373413086,2334100
2018-05-23,36.373073569260164,36.99771172709496,36.29619711346974,36.9688835144043,1655900
2018-05-24,37.10341027818348,37.29560686575107,36.5268205154807,37.01692199707031,1732100
2018-05-25,37.04575814191177,37.382103158702726,36.815125120076736,37.21873474121094,1564600
2018-05-29,36.795900459157046,37.401314814655514,36.517215565825495,37.045753479003906,3093600
2018-05-30,37.48883505327826,37.864497090426866,36.96869468342541,37.15170669555664,2499700
2018-05-31,37.122822298785984,37.70075785159409,36.48709172092722,36.515987396240234,3651400
2018-06-01,36.93980008640558,37.90302828865265,36.70862737554371,37.864501953125,5614300
2018-06-04,37.72965975853414,38.201643355008244,37.594808352234466,37.8741455078125,3010000
2018-06-05,38.201629985535924,38.26905566508871,37.64295954432368,38.00898361206055,3077700
2018-06-06,37.951197279187035,38.17273935186437,37.62369950339782,38.16310501098633,1748600
2018-06-07,38.172727855143215,38.56765120043943,37.13243981909074,37.38288116455078,2309600
2018-06-08,36.89163367019556,37.37324769637154,36.30406397035311,37.26729202270508,3090800
2018-06-11,37.421427611420654,37.806720500302134,37.22878484140522,37.58517837524414,1601000
2018-06-12,37.61407312659275,37.78745455486344,37.15172387601265,37.65260314941406,2981900
2018-06-13,37.76819220982212,38.269071518584745,37.47922436711208,37.49848937988281,2805300
2018-06-14,37.527368765631905,37.86450083108251,37.26729671780106,37.61405944824219,2524000
2018-06-15,37.44067984613684,37.91266329022425,37.44067984613684,37.89339828491211,3188900
2018-06-18,37.44067808302162,37.681485126447534,37.26729671780106,37.61405944824219,1418900
2018-06-19,36.87237201290037,37.63332312514571,36.54487429841654,37.55626678466797,2164700
2018-06-20,37.68149251853269,38.04752032518347,37.54664113566783,37.75855255126953,1530500
2018-06-21,37.94156473854138,38.095681130082596,37.48884623082829,37.662227630615234,2277800
2018-06-22,37.797071764016295,37.9319231083363,37.026486354604465,37.37324905395508,3567900
2018-06-25,36.91090899138622,37.074659716766156,35.697242922863445,36.28480911254883,2795800
2018-06-26,36.49671296260898,37.10354770843958,36.30406660328235,36.65082931518555,2367200
2018-06-27,36.804947856095566,37.07465424495842,35.89951469017632,35.90914535522461,2321900
2018-06-28,35.697242922863445,36.50635486002011,35.44680150155871,36.28480911254883,2244400
2018-06-29,37.209514208532916,37.31546992069059,36.64120930421657,36.67010498046875,2830900
2018-07-02,36.09215629448484,36.99758934082903,36.03436128855603,36.901268005371094,2074100
2018-07-03,37.19024194265593,37.421414656414356,36.36186509043616,36.429290771484375,1614300
2018-07-05,36.853115538734684,37.76818321814933,36.650838464437385,37.75855255126953,3324000
2018-07-06,37.61406164641869,38.114940766946965,37.305828906774224,38.06678009033203,1777400
2018-07-09,38.288329945867,38.721783472591966,37.98009714340142,38.702518463134766,1895500
2018-07-10,38.76031058915051,39.261186099833076,38.47133914335535,38.63508987426758,1910100
2018-07-11,37.980090606202666,38.21126333104957,37.344360101237356,37.44068145751953,2905900
2018-07-12,37.98008970661915,38.36538247147036,37.729648307138625,38.28832244873047,2227600
2018-07-13,38.143841717073215,38.48097384888442,37.88377329247475,38.12458038330078,1660500
2018-07-16,38.14384500145804,38.52913784972526,38.01862794903238,38.36539077758789,1605600
2018-07-17,38.07641670894581,38.895163037102954,37.92230031502824,38.83736801147461,1734600
2018-07-18,39.33824284376321,39.93544334460139,39.10706644133513,39.8583869934082,3820500
2018-07-19,39.64647822503254,39.64647822503254,38.28832641611706,38.55802917480469,2928700
2018-07-20,38.54839669748192,38.85662945705362,38.288324617638736,38.74104309082031,2348400
2018-07-23,38.45207211196849,39.38640474217862,37.78744590534675,39.2322883605957,3071000
2018-07-24,39.742802850737704,40.08956566860918,38.596562357817916,38.895164489746094,2748300
2018-07-25,42.96962326852141,44.11586384193843,40.4074356474995,41.38029479980469,9627000
2018-07-26,41.61145557218859,42.81549072373095,41.428439877523,42.401302337646484,4885400
2018-07-27,42.60357206659346,42.902174055841385,42.295339414528584,42.62283706665039,3946800
2018-07-30,42.642118688775746,42.85403009758291,41.601830326730955,41.63072967529297,2385400
2018-07-31,41.77520472931674,42.27608381895042,41.65961837768555,41.65961837768555,2745400
2018-08-01,41.5825682107232,42.160507454633745,41.3899254705111,41.698158264160156,2132600
2018-08-02,41.23579796239182,42.10270108302697,40.706019546287074,41.96784973144531,1352400
2018-08-03,41.99674584468361,42.208657213370316,41.80410315433983,42.141231536865234,2880700
2018-08-06,42.35314704427216,42.43020339305481,41.92932426548308,42.36277770996094,1609100
2018-08-07,42.38204718973989,42.77697066430367,42.17013577797535,42.39167785644531,1375300
2018-08-08,42.48799470495519,42.87328376411452,42.01601129003702,42.314613342285156,1271300
2018-08-09,41.90042018833226,42.025640863710656,41.052778475223995,41.139469146728516,2558300
2018-08-10,40.59045047193029,40.88905264495003,39.868029060091686,40.17626190185547,3244400
2018-08-13,40.426701271036826,40.53265699381438,40.0606734126485,40.089569091796875,2207500
2018-08-14,40.368892006852256,40.85050608647322,40.20514498350457,40.339996337890625,2371400
2018-08-15,39.92580914220564,40.07992550536551,38.721773906761705,38.885520935058594,2693500
2018-08-16,39.213022896353834,39.463464310021045,38.654352397539256,38.74104309082031,2303700
2018-08-17,38.384646243505706,38.442441264235654,37.53700798601264,37.816341400146484,3744200
2018-08-20,37.84524338162172,38.05715112353086,37.40215921512808,37.710391998291016,2128500
2018-08-21,37.9319258085203,38.77956394013474,37.787440115364475,38.41353988647461,2065800
2018-08-22,38.25943099847494,38.529133758971895,38.008989571363884,38.461708068847656,1255700
2018-08-23,38.47133654466551,39.135966415789966,38.44244087180769,38.78920364379883,1876200
2018-08-24,39.17449333959297,39.3478747281768,38.952951270719055,39.2322883605957,1526500
2018-08-27,39.540526808089396,40.24368312979839,39.492366120875744,40.147361755371094,1916000
2018-08-28,40.24368616172198,40.37853756584974,39.819866938116846,40.166629791259766,1434700
2018-08-29,40.35926814751671,40.35926814751671,39.76206394249905,39.99324035644531,1563000
2018-08-30,39.88727772042168,39.983599066076934,39.569414340220305,39.607940673828125,1127400
2018-08-31,39.685003602622245,39.76205994991734,39.33824085373416,39.67536926269531,1460700
2018-09-04,39.57884335603356,40.08081937220171,39.395430529585354,39.77191162109375,1598300
2018-09-05,39.636756893482826,39.868435818544334,39.24096868757181,39.4919548034668,2305800
2018-09-06,39.453335368260184,39.5209086862869,37.98602219509359,38.21770477294922,2584800
2018-09-07,38.21771440860673,38.883796003864596,38.072912300629966,38.32390213012695,2205600
2018-09-10,38.854826790990664,38.854826790990664,37.92810385566906,38.082557678222656,1431600
2018-09-11,37.850874783099165,37.91844809974063,37.17513793421493,37.22340774536133,2553700
2018-09-12,36.354623318031805,36.60560953898129,35.17690996152873,35.3989372253418,5786800
2018-09-13,35.823669339890465,36.72143336227426,35.75609602056865,36.1132698059082,2704800
2018-09-14,36.3739047011723,36.77934454321458,35.89123611828251,36.2387580871582,1875200
2018-09-17,36.190500700946814,36.48010118409001,35.833323212015934,35.92985916137695,1446100
2018-09-18,36.065007705112045,36.36425995769771,35.92020561468857,36.18084716796875,2304300
2018-09-19,36.19051304655358,36.35461869274349,35.4954687039347,35.84299087524414,1747300
2018-09-20,36.151884880796366,36.769700202211446,35.929857729817186,36.460792541503906,2238600
2018-09-21,36.489755608073466,37.05930486233775,36.35460895154808,36.88554382324219,4410700
2018-09-24,36.74075218310348,37.25237995779817,36.53802847848612,37.11723327636719,1466700
2018-09-25,36.97242806397045,37.26202859745386,36.01674593522812,36.171199798583984,2130200
2018-09-26,36.06500738747168,36.38356682813946,35.71748531949222,35.756099700927734,1690300
2018-09-27,35.929870843925826,36.17120527209304,35.7271471255873,35.85264205932617,1306200
2018-09-28,35.678870147356605,35.92020450227509,35.36996246765854,35.698177337646484,3793900
2018-10-01,36.1518951988152,36.35461521854923,35.42789197193294,35.6209602355957,2321900
2018-10-02,35.42788281617642,36.04569815425636,35.42788281617642,35.64990997314453,1767200
2018-10-03,35.45684714426516,35.698181527508844,34.56873838151423,35.33135223388672,2739400
2018-10-04,35.0417512222002,35.05140665957885,34.37566965941849,34.69422912597656,2525100
2018-10-05,34.742496742463636,34.993482861320025,33.59374281037319,33.72888946533203,3306100
2018-10-08,33.10142480572378,33.71924023606878,32.49326113039711,33.32345199584961,2022200
2018-10-09,33.246223169693515,33.37171807954249,32.6573703703385,32.821475982666016,2855400
2018-10-10,32.07816892783677,32.84078653754277,31.286592367689284,31.325206756591797,4942500
2018-10-11,31.35415551226746,32.52221277824502,31.35415551226746,31.518264770507812,3868000
2018-10-12,32.377418066428355,32.66701855697044,31.431387833340175,32.097469329833984,2475100
2018-10-15,31.923708299014727,32.59944523192629,31.90440110864925,32.097469329833984,2609400
