Date,Open,High,Low,Close,Volume
2017-10-30,88.11907388291687,88.11907388291687,86.15957212822103,86.34236145019531,3442000
2017-10-31,86.64215357692868,86.85418989642716,85.87443606075446,85.93292999267578,2499000
2017-11-01,86.23267939662381,86.40084242379791,85.67699837917706,85.88172149658203,2088600
2017-11-02,85.99873118231007,86.09377963146899,84.11234384395246,85.45036315917969,3522300
2017-11-03,85.45036049325519,85.45036049325519,84.20738966596572,84.41942596435547,2957600
2017-11-06,84.50716561897053,84.81425035906776,83.05947164977432,83.29344177246094,3351100
2017-11-07,83.22764097144258,83.98073213568217,83.08140615713678,83.31537628173828,2730400
2017-11-08,83.10333835307405,83.13257973511048,82.36486794518976,82.7158203125,2371900
2017-11-09,82.49647117770189,82.62076656737722,81.68488621029036,82.291748046875,2713900
2017-11-10,82.18126605117898,83.43346558395503,81.98238941751887,83.40400695800781,2840000
2017-11-13,84.02275074714288,84.60465703444851,83.62499180570369,84.56782531738281,3301300
2017-11-14,84.19217653036534,84.33949217273077,83.72812157942433,84.02275848388672,3238200
2017-11-15,83.78704706678873,84.18480603052849,82.98416729126812,83.15357971191406,2153400
2017-11-16,83.74282888898573,84.1258528046163,83.21248375985903,83.75019073486328,2518400
2017-11-17,83.47766089792135,83.60287972145618,82.91048402941422,83.19039154052734,2155400
2017-11-20,83.36718291711637,83.61025875152474,83.1020103013492,83.38191223144531,2811100
2017-11-21,83.271410076808,84.07428959546802,83.08726277953042,83.91223907470703,2205400
2017-11-22,83.9196453523139,84.111160203581,83.66920198992892,83.80178833007812,1846200
2017-11-24,83.97120547536171,84.11115928280158,83.20515169841163,83.33773803710938,891700
2017-11-27,83.54395263590487,84.45732736577261,83.50712654469203,84.36893463134766,3060500
2017-11-28,84.78878117247855,85.02448948588177,84.25843606238891,84.84770965576172,2025800
2017-11-29,87.1679626826142,87.84562901334907,84.95083325075584,87.68357849121094,4122100
2017-11-30,87.68358593330908,89.8638894622888,87.67621846720577,89.4587631225586,5654200
2017-12-01,89.7828614124023,89.7828614124023,87.72777677220547,88.61904907226562,3141900
2017-12-04,89.93755217143188,92.19151924496855,89.93755217143188,91.13082885742188,4535000
2017-12-05,91.21185202227635,91.33707085132113,88.59695782662465,88.66325378417969,3690900
2017-12-06,87.2416311722756,88.35387687577189,86.89543333115866,87.13114166259766,3347000
2017-12-07,87.18270419910742,88.40543943352421,86.80704210756798,88.19183349609375,3280000
2017-12-08,88.43490688250299,88.48646790715287,86.83650949862644,88.06661224365234,3030400
2017-12-11,86.97645010835258,87.95611504829944,86.5934205948153,86.95435333251953,2765500
2017-12-12,86.85125305291945,87.56574000264317,86.63027399978047,87.035400390625,2541000
2017-12-13,87.27109431957129,87.89719404023924,86.94699326051642,87.21216583251953,2738500
2017-12-14,87.16797136650518,87.16797136650518,85.68743098252168,86.0630874633789,2817400
2017-12-15,86.51238474655123,87.35946330807559,86.40926272546778,86.91751098632812,4997200
2017-12-18,87.49207100710149,88.33178231011725,87.36685218220424,87.51416778564453,2581000
2017-12-19,87.77198601692149,88.01505622138296,87.32266608240795,87.65412902832031,2111200
2017-12-20,88.89158997962083,88.92842168962535,87.07958111805135,87.16060638427734,3420000
2017-12-21,87.54361841698055,87.54361841698055,86.54922419906478,87.34474182128906,3377700
2017-12-22,87.65411910781356,87.65411910781356,87.07221293684789,87.38894653320312,1933400
2017-12-26,87.60994320113285,87.7130652653966,86.98383772844879,87.10906219482422,1309100
2017-12-27,87.06484869380768,87.7498769336204,86.95436480007183,87.71305084228516,1508000
2017-12-28,88.01505157781592,88.06661260267602,87.29319722977478,87.69095611572266,1367300
2017-12-29,87.69096011244038,88.62642606888939,87.65412839883439,87.76461791992188,2614400
2018-01-02,88.42017709987748,91.12345838594415,88.10344348735943,91.093994140625,5413000
2018-01-03,91.44755797654354,93.31849537588576,91.26341066109327,93.11225128173828,5655600
2018-01-04,93.55420464961612,94.98318401037125,93.33322562097587,93.71625518798828,5473100
2018-01-05,94.15084038656907,94.76957829641708,92.6408301332531,94.00352478027344,3699200
2018-01-08,94.36445790552942,95.4030515405763,94.09191783497737,95.1452407836914,3243000
2018-01-09,95.1894537288187,95.75663076578888,94.91691922249818,95.10106658935547,2957700
2018-01-10,94.66645320058211,96.09543813851487,94.64435642232212,95.60191345214844,2927900
2018-01-11,96.02177512691837,98.5335471681271,95.7713374792653,98.30520629882812,4252300
2018-01-12,98.29783988912584,98.9460420700963,97.96637695184259,98.76925659179688,4212500
2018-01-16,99.0049405943843,99.22591956550376,97.05297279552929,97.87796020507812,4126500
2018-01-17,98.35678263883952,98.92395962940174,97.51707116425628,98.71034240722656,3508800
2018-01-18,99.18173800680368,99.8299401433661,98.35676164351332,98.40095520019531,3371100
2018-01-19,98.59984546417508,98.7177024512194,97.17086040478023,98.02530670166016,3891700
2018-01-22,97.6128359080348,97.95903384460252,96.59633888241362,97.86327362060547,3100000
2018-01-23,97.8706039242792,97.8706039242792,96.42689537875138,97.28134155273438,2952700
2018-01-24,97.6054546612101,97.93692887365611,95.86710327547961,97.00145721435547,2862900
2018-01-25,97.20031941194789,97.20768125801784,95.54299364997594,96.70679473876953,3166800
2018-01-26,96.64785587968603,97.76010131835938,96.52262584828213,97.76010131835938,2044500
2018-01-29,97.78959308975764,98.37886678770084,96.20593056352996,96.22802734375,2753800
2018-01-30,96.02915172143123,96.30169742875613,94.35710195872367,94.36446380615234,4124900
2018-01-31,94.65173797332193,94.99793589074709,92.99441182203807,93.78256225585938,5788300
2018-02-01,87.81615837200196,89.12728614506192,86.9690797351072,88.02976989746094,14405900
2018-02-02,87.64676045041946,87.75724997089965,85.09079464477394,85.79055786132812,9235600
2018-02-05,85.36333771884705,85.67270389130195,83.38927807312953,83.45557403564453,8119600
2018-02-06,82.95466762432085,85.36331154229883,80.78909384174563,83.02095794677734,11749100
2018-02-07,82.78525367381238,83.42608825396934,82.21808250404273,82.43169403076172,7219700
2018-02-08,82.3212124187702,82.86628686551684,80.45764259997357,80.49446868896484,6999100
2018-02-09,79.6252972356517,79.63266470171631,76.46532866153687,78.36573028564453,11369600
2018-02-12,78.81504921967891,78.8739777080176,77.64387501752977,78.30680084228516,6677300
2018-02-13,78.07107911221915,80.1187959629103,77.71015201760463,79.22752380371094,7557900
2018-02-14,78.58671221733992,78.88871090040217,77.40816487151879,78.52041625976562,6504000
2018-02-15,78.92555042134589,79.79472608403462,77.72490617745022,79.77999114990234,5535100
2018-02-16,79.56457941227804,79.97313847529003,78.66575514099888,79.03717041015625,6119600
2018-02-20,78.92572052823012,79.22285378604079,77.49948769155348,77.7817611694336,5228600
2018-02-21,77.80405166354949,79.51999367858629,77.63320385151191,77.77433776855469,5516000
2018-02-22,78.25718709490079,79.0965891339443,77.7372080447074,78.05662536621094,3357000
2018-02-23,77.55148575540989,78.45773964339942,77.50691208286669,78.45030975341797,4417000
2018-02-26,79.26000730880926,80.55253638144318,78.74745814847876,80.2776870727539,4092400
2018-02-27,80.40395675862787,80.64166224766349,78.502312846343,78.5097427368164,3605100
2018-02-28,79.0371448916878,79.18570868444553,77.53662451504577,77.55891418457031,3729200
2018-03-01,77.96746395735603,81.18392036591925,77.21720380262771,79.0594253540039,8701900
2018-03-02,78.56172175063539,78.96285072958626,77.52918824952548,78.27201843261719,4670600
2018-03-05,78.24972299785172,78.86627336452737,77.72231428681943,78.5988540649414,4997400
2018-03-06,79.84684016560796,81.74106000133229,78.97030004433871,81.56278228759766,8590500
2018-03-07,80.98337212151834,81.37707701551473,80.09940775120802,81.12451171875,7097600
2018-03-08,81.27309628334793,82.11249279649111,79.46058785894056,80.8199691772461,6079000
2018-03-09,81.36219437448773,82.02331282733883,80.90164325791656,81.99359893798828,3201900
2018-03-12,81.87476306105681,82.26846224448079,80.88679732360116,80.90165710449219,3124800
2018-03-13,81.48849720082514,82.12733183417892,81.0576598517523,81.21365356445312,3517900
2018-03-14,81.73362184057689,81.83761763534545,80.61194643432081,80.79022979736328,2310900
2018-03-15,80.99822442465951,81.71877079211205,80.90165851656589,81.50334930419922,2718300
2018-03-16,81.39193333738548,82.60274494786121,81.39193333738548,82.3873291015625,5679200
2018-03-19,81.93421694330284,82.37248427428199,79.80972098697396,80.5674057006836,3351200
2018-03-20,80.70109759750429,81.21365240861697,79.86912547426068,80.24797058105469,2513000
2018-03-21,80.36681202575542,81.39934569007706,79.95825309353661,79.96568298339844,2805100
2018-03-22,79.28228090189702,79.5719842672972,77.44748914279893,77.588623046875,4150000
2018-03-23,77.91545141298475,77.99716318018008,75.36011396762683,75.51611328125,4278800
2018-03-26,76.55608323720604,77.19491770130246,75.69440310001356,77.031494140625,3836100
2018-03-27,77.08350115409522,77.74462536435736,75.53841836879194,75.89497375488281,3850200
2018-03-28,76.00640719857645,77.01665700789034,75.54585030489487,76.2738265991211,3811400
2018-03-29,76.68979795237628,78.61373136052154,76.6229459462537,77.74462127685547,3813400
2018-04-02,77.49949665115719,78.31660895409257,76.06583375877162,77.13550567626953,4594400
2018-04-03,77.55891163089314,78.45773558237752,77.07607081931023,78.39830780029297,4453200
2018-04-04,77.11323747912708,79.08916945981912,76.756681989317,79.04460144042969,3832800
2018-04-05,79.19314120276104,79.75769383520006,78.25717340875475,79.6165542602539,3154700
2018-04-06,79.09659631997285,79.2080163641751,77.54407758503865,78.24234008789062,4397200
2018-04-09,78.41318218009579,78.93316690672162,77.52178788780392,77.70006561279297,3938500
2018-04-10,78.41316628867094,79.37141807572347,78.41316628867094,78.75486755371094,2751100
2018-04-11,78.1754572713676,79.29713258376513,78.03432337161752,78.8068618774414,1623900
2018-04-12,79.17828481536525,79.95825895501656,79.13371680761803,79.47541809082031,2000000
2018-04-13,79.83943262730133,80.47826170730285,79.18573809475019,79.6685791015625,3970800
2018-04-16,80.44854153642746,81.25822402204513,80.34454572483155,81.15422821044922,4595600
2018-04-17,81.36963425527006,81.59990984183183,80.71594561132454,81.35477447509766,2832900
2018-04-18,81.6147836142597,82.47646398958277,80.67881566002977,82.37989807128906,3559500
2018-04-19,82.23132497433349,82.23132497433349,80.96108564011898,81.47364044189453,2737200
2018-04-20,81.64448123172029,81.64448123172029,80.21824274437327,80.63423156738281,3632400
2018-04-23,80.74566112398094,81.13193610048481,80.53766952156167,81.05022430419922,2246600
2018-04-24,81.07992385888441,81.39191120733061,79.70568901395657,80.38909149169922,3626100
2018-04-25,80.21081755672157,80.87936028675323,79.78740451627368,80.7159423828125,3195100
2018-04-26,80.26282731430567,84.89065755146729,80.0102620302555,84.1478271484375,7309000
2018-04-27,83.9918369240475,84.68266945418338,83.73927729687885,84.67523956298828,4557400
2018-04-30,84.81636599317709,85.02435757558217,83.83583019944913,84.31124114990234,4479400
2018-05-01,84.34838312550934,84.60837259794515,82.8107246258514,83.53126525878906,4376200
2018-05-02,83.25643001145977,83.38270981538238,82.1421844459981,82.56559753417969,3563800
2018-05-03,82.29075979132976,82.4318993962929,80.34454755790603,81.5702133178711,4079400
2018-05-04,81.1096364867949,83.05584810691361,80.82735736582255,82.68443298339844,2412800
2018-05-07,83.04101267446661,83.75412919193948,82.80330716864232,83.28614807128906,2583800
2018-05-08,83.19700808693904,84.09583222636815,82.17932835848802,82.65473937988281,2848700
2018-05-09,82.70674620089143,82.96674141307358,81.94906157489378,82.7513198852539,3205400
2018-05-10,83.14501068289339,84.77181114648513,82.85530726709572,84.67523956298828,2477900
2018-05-11,84.63811088409187,86.16091004287802,84.4746872636467,85.75978088378906,3388100
2018-05-14,87.61684053683861,88.22596121814898,86.25746525664631,86.42088317871094,4618600
2018-05-15,86.00494197472395,86.51749699770927,85.31410916140196,85.878662109375,3480400
2018-05-16,85.82662196348184,86.66601824459995,85.8191920728961,86.4060287475586,1970000
2018-05-17,86.60658264160156,87.23799293547141,86.4654487372803,86.60658264160156,3697200
2018-05-18,86.59909698319693,86.79375377033004,86.17235314612711,86.3819808959961,2450900
2018-05-21,86.84617777635864,87.80447951377536,86.47184080318469,87.65474700927734,3333300
2018-05-22,87.60231722638451,87.69964275774568,86.31459746042486,86.36700439453125,2027100
2018-05-23,85.98519129003319,86.41193515982754,85.18411049193054,86.30712127685547,2013600
2018-05-24,86.3819843746925,86.70391434979229,85.65577555823762,86.56915283203125,2303400
2018-05-25,86.4643325805664,86.77129156970496,86.24721650062325,86.4643325805664,1583600
2018-05-29,86.00017151625002,86.06006108618635,84.6076376284999,85.22154998779297,2724100
2018-05-30,85.43864830136862,87.40765815906487,85.2814275031733,87.36273956298828,2911700
2018-05-31,87.19055864339214,87.4675700329481,86.77879144002492,86.9360122680664,5893000
2018-06-01,87.36274979908121,87.81195294826097,87.08573842965521,87.7820053100586,2237800
2018-06-04,88.0515308670409,88.54565263173035,87.53494408910944,87.57238006591797,2248500
2018-06-05,87.44508543021578,88.17878241546265,87.25791701594899,87.45256805419922,3341000
2018-06-06,87.59485416818114,87.97667949081848,86.7713139465926,87.60982513427734,2783700
2018-06-07,87.72213115878911,87.84940436785303,86.69645143501256,86.98843383789062,3106400
2018-06-08,86.95847105289732,87.33280798750994,86.65151202478938,87.29537200927734,2879800
2018-06-11,87.29533740522747,88.15631315592961,87.26538977689836,87.48250579833984,2004700
2018-06-12,88.05153189645613,89.21946127385655,87.83441579467022,88.59806060791016,3414600
2018-06-13,88.71035467250626,88.79270924533441,87.6771869114726,87.8418960571289,1668400
2018-06-14,87.92426717423427,88.14138329691419,87.25794784101221,87.73709869384766,1869300
2018-06-15,87.30285310052285,87.86435845583266,86.88359759637511,87.42263793945312,4286900
2018-06-18,86.98841147241204,87.81943985522479,86.69642914460516,87.42263793945312,2177100
2018-06-19,86.84615035515355,86.84615035515355,85.43115750028669,85.96271514892578,2739000
2018-06-20,85.91032445703247,85.93278375866828,84.99694144432152,85.08678436279297,3112600
2018-06-21,85.09427476953421,85.40122808590021,84.09104881396053,84.91458892822266,2721900
2018-06-22,86.02261850656586,86.68893771413838,85.07179960682016,85.12420654296875,3536300
2018-06-25,84.63010511952216,84.63010511952216,81.8974440232755,82.50386810302734,4044300
2018-06-26,82.64612376535327,82.87821088136151,81.75519986285022,82.03221130371094,2332300
2018-06-27,82.10705577420484,82.47391005549069,81.04394032965772,81.14126586914062,2940800
2018-06-28,79.92093295723424,80.07066544146952,78.68561997054476,79.26958465576172,6173000
2018-06-29,79.58406131788372,80.29529944780077,79.47175905738887,79.53165435791016,3409300
2018-07-02,79.26210202989965,79.71130519453361,78.92519537247809,79.26958465576172,2252300
2018-07-03,79.55407779733898,79.99579258767486,78.9551364860443,79.17974090576172,1145700
2018-07-05,79.35194127128919,79.61397598138697,78.56583714099582,79.57654571533203,2866800
2018-07-06,79.71878068761004,79.87600148430327,78.70058396546867,79.38187408447266,2022400
2018-07-09,79.58401936663384,81.39580841287486,79.56155435683269,81.29847717285156,2103600
2018-07-10,81.38085347580093,81.5829986345119,80.83432470847167,81.23860931396484,1503900
2018-07-11,80.63219220287162,80.98406991723712,80.13807030434853,80.35518646240234,1765000
2018-07-12,80.91666961500674,81.62790747486854,80.71452448048395,81.25357055664062,1920100
2018-07-13,81.13378937395399,81.91241088443259,80.80437104323232,81.58299255371094,1997900
2018-07-16,83.20012717454627,83.52954551331065,82.23433717292855,82.84076690673828,4288800
2018-07-17,82.84826666533675,83.2375746277817,82.09959267361788,83.15522003173828,2102400
2018-07-18,83.07285558945968,84.32313963657688,82.96055336162665,83.97126770019531,2798600
2018-07-19,83.76911643789559,84.52527862409578,83.43969811679291,84.48035430908203,2457900
2018-07-20,83.8664336554329,84.26323555369669,83.6642942496885,83.90386962890625,1776000
2018-07-23,84.20334600440219,84.60014221770952,84.00120087298994,84.38302612304688,1871000
2018-07-24,84.85469486718797,85.10175861859554,83.81403863033256,84.18089294433594,2646000
2018-07-25,84.03865248449779,90.17029407933546,84.03865248449779,89.99060821533203,6725700
2018-07-26,89.83336879905939,90.34995555541114,88.38094549279701,88.99485778808594,3630300
2018-07-27,89.27185766591863,89.27185766591863,88.45580600812076,88.83763122558594,2094700
2018-07-30,88.94995017595765,89.79595539513284,88.74781072269668,88.87508392333984,2020400
2018-07-31,89.55638257452821,90.8590736862876,89.32428975912858,89.7585220336914,2395100
2018-08-01,89.75850581422138,89.84086039320273,88.19378023743191,89.36170959472656,1913000
2018-08-02,89.09218000559531,89.24191247713618,88.36596552357406,88.79270935058594,1653500
2018-08-03,88.80770202918964,89.34674245103538,88.49325464320212,89.20449829101562,1912900
2018-08-06,88.97988083559207,89.7884499181604,88.97988083559207,89.49646759033203,1603400
2018-08-07,89.48148862680686,89.945668431652,88.82265774967338,89.84834289550781,1957400
2018-08-08,89.84834921790963,90.43231389972219,89.69861102261916,90.27509307861328,1603100
2018-08-09,90.01306716969896,91.22591525442434,89.9381952087758,90.49221801757812,2050100
2018-08-10,90.23017679575865,90.43232194941238,89.09219496989597,89.2943344116211,2341400
2018-08-13,89.25689504534431,89.45155184074332,88.13388429884914,88.46330261230469,2339100
2018-08-14,88.53817859987744,89.95317183927877,88.53817859987744,89.07722473144531,1914800
2018-08-15,88.70287820960137,90.20022587496858,88.23869837704345,89.8782958984375,2619100
2018-08-16,90.20022779047619,91.03873884525464,89.75850724960982,90.67189025878906,2126800
2018-08-17,90.86047150649625,91.93918055817466,90.50593567923774,91.87883758544922,2384200
2018-08-20,91.87884653629489,92.73879584950195,91.80340774148877,92.4446029663086,2272500
2018-08-21,92.40687189433689,92.94999891935957,92.18811207841544,92.79158782958984,2594900
2018-08-22,92.79158984827036,92.79158984827036,91.80339814034491,91.931640625,2272200
2018-08-23,91.91653572315073,92.20318925473387,91.38095380252234,91.81092834472656,1263600
2018-08-24,92.10515038730425,92.74633988989459,91.90148059431101,92.58792877197266,1969600
2018-08-27,92.70862465855144,93.59120333836621,92.67090525985623,93.42524719238281,2641100
2018-08-28,93.59120538567389,93.87031397867622,92.48232179977542,92.59547424316406,2126400
2018-08-29,92.75388719738348,93.16877757962814,92.33145753922342,93.13860321044922,1528000
2018-08-30,92.98016605983514,93.25172955125173,92.35406102378187,92.67088317871094,1314400
2018-08-31,92.68597268913031,92.88209739997305,91.9240859118695,92.69351196289062,2188500
2018-09-04,93.37996868876404,93.84011763030597,92.85947102419374,93.79485321044922,2396900
2018-09-05,93.53839410368877,94.28519096129429,93.15367812939483,94.03626251220703,2368300
2018-09-06,93.96083785310479,94.16451341638034,93.13106280259602,93.31210327148438,2282200
2018-09-07,93.07825006833697,93.83259199660304,92.1579519950248,92.7765121459961,2530000
2018-09-10,93.30453566256409,94.36060953970527,93.12348949347904,93.79485321044922,2458000
2018-09-11,93.42522340528839,93.76468064159911,92.67088166482554,92.83683776855469,2260400
2018-09-12,92.71615261987498,93.50820805010368,92.4823027503274,93.01034545898438,3243100
2018-09-13,92.8519264112398,94.25500257449792,89.81192997590419,90.29470825195312,5029200
2018-09-14,90.74731281215341,91.1697423411193,89.77421128563924,90.81520080566406,3730600
2018-09-17,90.95854538469968,91.29045189879538,89.4951202940257,89.8345718383789,2945200
2018-09-18,89.54037117822271,90.27962868952662,88.52201087855443,89.19337463378906,2851300
2018-09-19,89.23863949800248,89.60826537789862,88.91427228559571,89.20092010498047,1944800
2018-09-20,89.71388906803531,90.2192967973745,89.42724119658304,89.85721588134766,1905500
2018-09-21,90.0759799015996,90.5587583153926,89.33672221819445,89.3819808959961,4348400
2018-09-24,89.23863228703844,89.52528008326051,88.30324436325317,88.50691986083984,1889400
2018-09-25,88.74077298535639,88.82375104759801,87.48102350248298,87.69978332519531,2108700
2018-09-26,87.69979360159051,88.52202353538567,87.69224857091041,88.03170013427734,2220600
2018-09-27,87.88083537063805,88.51447983314539,87.64699121259447,88.05433654785156,1599800
2018-09-28,87.8506371803478,88.15237502336534,87.29997094037367,88.06939697265625,2641800
2018-10-01,89.42721596155556,89.66106006030108,88.40131073035401,88.60498046875,1820200
2018-10-02,88.6200817791155,88.67288547763931,87.98643164165831,88.25045013427734,1336100
2018-10-03,88.63516734401458,89.41968355836092,88.56727934002066,88.84638214111328,1802900
2018-10-04,88.62008667088696,89.26881539348679,87.7299630215146,88.4918441772461,1799800
2018-10-05,88.60500491721866,89.1179576743567,87.68470681572053,88.43904876708984,2039200
2018-10-08,88.34098129109412,89.93264317711403,88.22782885387919,89.6007308959961,2867100
2018-10-09,89.2084827407954,89.54038929317454,88.58237752615845,88.9520034790039,4652400
2018-10-10,88.51447238521484,89.20092625034263,87.7450462090308,87.99398040771484,4669000
2018-10-11,88.50693462155891,88.86901550294421,85.3688696219698,85.81393432617188,5239800
2018-10-12,87.16420580488712,87.93363198375714,85.76112945944315,87.23209381103516,2993000
2018-10-15,87.02840707363912,87.97887350547524,86.94542902329572,87.33013916015625,2648300
2018-10-16,87.88082152886749,88.78602940563708,87.31506516709366,88.62007904052734,2681100
2018-10-17,88.50692952044021,89.05005656638674,87.45084979278545,89.01988220214844,2104400
2018-10-18,88.70305915557505,88.82375661919613,86.13075633024776,86.54564666748047,2270000
2018-10-19,86.5456458302725,88.09204322054862,85.99497372937897,87.87328338623047,2460000
2018-10-22,87.64698414362356,87.76013082053697,86.5456456986828,87.23209381103516,2358900
2018-10-23,86.20617686397016,87.26225649679222,85.20290092503065,86.1760025024414,3120200
2018-10-24,83.78475556943714,84.59190118154248,81.06158081860549,81.41612243652344,5794600
2018-10-25,80.75230439863807,82.40430928093129,79.66605019809407,81.33314514160156,4269800
2018-10-26,80.33741173780673,80.82019008971407,78.78346927730323,79.43974304199219,3965200
2018-10-29,80.38265639970632,81.03893580518256,78.32330661022482,79.30394744873047,3355100
2018-10-30,79.54534392045478,81.12946637255116,78.98713257595526,80.76737976074219,3047400
2018-10-31,81.65750039511155,82.23834105271366,80.30722787347715,80.3675765991211,3620800
2018-11-01,80.631608695456,81.58962617251984,79.91498616173035,81.10684204101562,2897800
2018-11-02,80.78999460993344,81.21996914708191,79.56796474391695,79.95267486572266,2854000
2018-11-05,80.27705849493579,81.0540296815361,79.98286563311959,80.57879638671875,2445600
2018-11-06,80.53354562420633,82.14029185458465,80.30724074435713,81.9592514038086,2582900
2018-11-07,82.40427379617728,83.97330568682717,81.47643686206587,83.8299789428711,3720900
2018-11-08,83.6112548053294,84.44857478848108,83.54336679569809,84.10912322998047,2566400
2018-11-09,84.40330258315801,84.5843430016543,82.3892113812698,82.60797119140625,3377000
2018-11-12,82.7890109628987,83.31704791070753,81.0766576420006,81.25769805908203,1810300
2018-11-13,81.52171792336533,83.36985302738783,81.46891422768387,82.52499389648438,3578300
2018-11-14,83.32458544921525,84.53907607516516,81.74801402165316,82.60041809082031,2964400
2018-11-15,82.20061698288255,83.72438470338673,81.01630072949364,83.3170394897461,3303700
2018-11-16,83.24099122639159,84.26781148071423,82.76180418552089,83.73538208007812,2583900
2018-11-19,83.75059884143778,85.1196964044702,83.58326405006913,84.64811706542969,2932500
2018-11-20,83.8875280884572,84.27544012194222,82.16855092725278,82.53364562988281,3485400
2018-11-21,82.90632678626002,83.44635812676677,82.51841482508557,82.73138427734375,1660600
2018-11-23,82.7770322211127,83.6517332388503,82.33587785696918,82.67054748535156,835900
2018-11-26,83.59849886860955,84.36670942109572,82.9367672590882,84.15373992919922,3400000
2018-11-27,83.75059955129748,84.85347951760109,83.3855049304003,84.8154525756836,1933800
2018-11-28,84.91432345182643,86.42033067509368,84.37429217057401,86.3670883178711,2322000
2018-11-29,86.03243008347954,86.65612883719507,85.46197369399647,86.14652252197266,1998400
2018-11-30,86.51161382747797,87.80465182895222,86.09328261172253,87.69055938720703,3564200
2018-12-03,88.70217257543499,89.21177891917823,86.54204124214678,87.67534637451172,3529800
2018-12-04,86.40513249243723,86.54204226731665,80.51041606804453,81.21017456054688,6865900
2018-12-06,80.73099756775325,82.22178975007158,80.1529333981251,82.17615509033203,4269600
2018-12-07,82.1685406474129,83.16493598998093,79.46077606902377,80.10729217529297,3172100
2018-12-10,79.60531452621542,80.23661537817605,76.7378162902768,79.40755462646484,3993400
2018-12-11,80.45716509106346,80.92874444362842,77.79503537780583,78.78382873535156,2382600
2018-12-12,79.61289852803519,79.7878410544228,76.95076850297902,76.98119354248047,4453700
2018-12-13,77.07246605358405,77.4679799477566,75.87070314735618,76.65412902832031,3490500
2018-12-14,75.96196914812377,76.09127119387848,74.18975003990205,75.04163360595703,4532200
2018-12-17,74.84388305502077,75.17094496615026,73.29224090475404,73.6801528930664,4649200
2018-12-18,74.44836839834463,75.35349449804573,73.55085000955229,73.99200439453125,3404700
2018-12-19,71.2766440508984,74.9579933556844,70.93437244042771,71.74061584472656,6326000
2018-12-20,71.86229024109072,72.85107776262612,70.50080039400125,71.4515609741211,5200000
2018-12-21,71.15493033071581,72.4707798384638,70.85829346813759,71.11689758300781,7889200
2018-12-24,70.75939594534694,71.0027903923594,68.37108612060547,68.37108612060547,2728300
2018-12-26,69.08607493404526,73.61169341623116,68.40913379912298,73.48239135742188,6259400
2018-12-27,72.44033801977186,74.37228393554688,71.5580353465646,74.37228393554688,4335500
2018-12-28,74.67655228161516,75.16334131943067,73.12491004745955,73.42154693603516,2972200
2018-12-31,73.67254545286923,74.20496912271517,73.35309125096168,74.1821517944336,2656700
2019-01-02,73.10969828910791,74.05285129689904,72.85108835615927,73.93875885009766,3297300
2019-01-03,73.37591790176035,73.51282769182714,71.64173109623661,71.83948516845703,2705000
2019-01-04,73.16294098407965,74.48639828513276,72.8891214317262,74.34188079833984,3347300
2019-01-07,74.14412371382619,74.65373004759316,73.15533028154707,74.09088134765625,3795700
2019-01-08,74.88951377748562,75.38391047340609,73.42153910971207,74.09848022460938,3034300
2019-01-09,74.22778045701449,74.79063492309504,73.90072437407842,74.4787826538086,3678200
2019-01-10,74.0832907276952,75.40674827993105,73.66495360915145,75.2318115234375,2432200
2019-01-11,74.76018995146512,75.26979611598773,74.01479126965623,74.47116088867188,5282800
2019-01-14,74.03003104300268,75.7946426344595,73.49760157996165,75.40673065185547,4731000
2019-01-15,75.40671100544131,75.40671100544131,73.64209987373509,74.20494842529297,4777100
2019-01-16,74.46357222075036,75.26220765227217,73.68014640569372,73.77141571044922,4463400
2019-01-17,73.7409900210649,75.79463640459838,73.62690339113155,75.74139404296875,4004300
2019-01-18,76.38791382697217,77.48319195174084,76.14451933291052,77.27782440185547,4249100
2019-01-22,77.20176304548072,78.34267579984743,76.93555123005828,78.09928131103516,5593900
2019-01-23,78.37309689250134,78.44154886888722,75.48278240568986,76.76060485839844,4573100
2019-01-24,76.33466888094709,76.54763833067518,75.17093881423132,75.8326644897461,2807000
2019-01-25,76.59330159323109,77.38433541839758,76.06087777003464,76.69218444824219,3445500
2019-01-28,75.96197229101494,76.53242866081023,75.23178883403483,76.31185150146484,3126200
2019-01-29,76.34227832300581,77.07246179706314,75.89351628405394,77.04964447021484,2209000
2019-01-30,77.4984041901217,77.62010434276014,76.25100664049093,76.96598052978516,4013000
2019-01-31,80.24418864901014,82.14570970704357,78.15251548517338,80.16812896728516,7327400
2019-02-01,80.41154118167913,81.00481495427542,80.06166192612191,80.69296264648438,3526100
2019-02-04,80.62449664107643,81.07325284638314,80.18334234221146,81.0656509399414,3184700
2019-02-05,81.24059359863087,81.92514242246138,80.65492759562069,81.88711547851562,3690400
2019-02-06,81.72739614079866,82.78464168737588,81.51442664983107,82.7694320678711,4490600
2019-02-07,82.41194417805117,82.86830819699479,81.68176058714474,82.10009765625,3395700
2019-02-08,81.68174752323509,82.23699428951741,81.18735083054197,82.2217788696289,2951000
2019-02-11,82.30545688135794,82.92154799767705,82.0620623586037,82.85309600830078,2765300
2019-02-12,83.33226370774084,84.26781469702028,83.33226370774084,84.16893768310547,2881600
2019-02-13,84.42755395867214,85.23379721159316,84.0320400429891,85.19577026367188,2731500
2019-02-14,84.7393967760893,85.3174550648022,84.13090764767502,85.0360336303711,2359400
