Date,Open,High,Low,Close,Volume
2017-04-06,203.2682021295749,204.18886956202934,200.7867537383782,201.50575256347656,863500
2017-04-07,201.25146614944373,202.66317309133677,200.4710823976805,201.03225708007812,661900
2017-04-10,200.90950193682775,202.94375515740117,200.59384033956258,201.11993408203125,942600
2017-04-11,200.11158309229864,201.97924870799432,199.86606999664835,201.2339324951172,904300
2017-04-12,197.2442965012687,199.655596002212,195.92904222802693,196.1570281982422,1170000
2017-04-13,196.39378853471902,198.15623804089313,194.0000292086978,194.21923828125,892300
2017-04-17,195.16624357460282,196.21844455745293,194.49107581399392,195.50820922851562,1037000
2017-04-18,177.70841418127515,183.78489679558666,171.2636753000203,173.23655700683594,5465000
2017-04-19,171.81605647852993,175.06034785148404,168.79097416293027,171.2899627685547,3658000
2017-04-20,172.04406870993998,172.68415550882503,170.35176757164908,171.82485961914062,1580500
2017-04-21,171.94764466887338,172.5351235240336,169.7117088963026,171.11463928222656,1264700
2017-04-24,173.3418612043642,173.3418612043642,166.93218663024624,168.2649688720703,1528600
2017-04-25,169.0803066242765,171.09703232844726,168.79094910598852,169.54502868652344,1235600
2017-04-26,170.37809715025554,170.9129679472193,168.27369491468897,170.25534057617188,813200
2017-04-27,170.9567871366344,171.07078014550012,168.57179115372546,169.37847900390625,911200
2017-04-28,169.43988407341882,169.8256808810011,166.94089478517174,168.9663848876953,1224300
2017-05-01,169.31708497713348,169.64151010772812,165.15211279577454,166.02017211914062,935900
2017-05-02,166.8532173402374,167.46701361456368,165.68703652973016,167.15135192871094,618600
2017-05-03,166.59887384385988,168.56299169946615,165.80972663533018,168.37008666992188,822900
2017-05-04,168.98801289269787,169.4735118564263,164.00946986397832,165.54539489746094,1147800
2017-05-05,165.45713711678567,167.16078126228206,164.44200043298673,167.03720092773438,773200
2017-05-08,166.79003252458014,167.61096957755925,165.99558947778996,166.81651306152344,549600
2017-05-09,167.03722345795435,167.6727833982809,165.0952407377335,165.7484588623047,1140700
2017-05-10,165.64247313640567,166.37513266465209,164.54790849069525,165.82785034179688,759000
2017-05-11,165.7748799260024,166.39278146038862,163.3032603192143,165.6777801513672,701800
2017-05-12,165.42181157360915,165.48360847207695,162.34994809299496,162.9678497314453,685200
2017-05-15,162.9502257475566,163.294486237716,158.60722860658817,160.1078643798828,1413600
2017-05-16,159.8076963760163,159.96659305310368,157.49497322245102,158.09523010253906,833000
2017-05-17,158.09525281240147,158.53661307880208,153.15201244101593,154.2730712890625,1291200
2017-05-18,150.5214869644005,156.23268905213703,150.24784579441607,152.97544860839844,1309300
2017-05-19,153.49628651058967,155.35882753860076,153.23146763343573,154.3437042236328,939300
2017-05-22,154.87326473401188,158.00692430656594,154.87326473401188,157.38902282714844,1013300
2017-05-23,157.26541762685176,157.7420805585636,155.67651873907909,155.90602111816406,978500
2017-05-24,156.35628401406703,158.05110573108055,155.1557836141934,156.51516723632812,1258300
2017-05-25,156.57696586704142,157.4773310749687,155.2793656605773,155.68540954589844,923300
2017-05-26,154.47605645663987,154.90859426364602,151.730795714555,153.22259521484375,797100
2017-05-30,153.2314864092028,153.875882232061,151.50136134239673,151.80148315429688,762200
2017-05-31,151.8014472977477,152.16336593974216,149.84180668651692,152.07508850097656,1520600
2017-06-01,151.7484844978202,154.0170691804598,150.23020415917793,153.0902099609375,710000
2017-06-02,153.64635870856483,154.26426048791146,151.7661593585365,152.46351623535156,659300
2017-06-05,151.70431115879353,154.36129441044955,151.4483281984932,153.5580291748047,1091300
2017-06-06,152.58706146506128,152.58706146506128,148.80901891906436,149.95655822753906,1190600
2017-06-07,149.95655958463092,153.0196007304683,149.3474802978152,149.62994384765625,855200
2017-06-08,149.62992660100943,152.92248331265944,149.07382192130441,150.59210205078125,1107200
2017-06-09,150.600953350751,155.98555408545795,150.600953350751,155.65011596679688,1265500
2017-06-12,156.25037843285006,161.44960255669625,156.25037843285006,158.47483825683594,1384700
2017-06-13,158.2717593679194,158.54540051774265,156.69168241941756,157.19483947753906,804900
2017-06-14,157.34492822844015,157.9981462436466,153.08138662142454,156.25918579101562,1358600
2017-06-15,155.62366487585157,158.0158304726819,155.36766832551228,156.0297088623047,736200
2017-06-16,156.11794610097732,159.1721649169922,154.50256599106362,159.1721649169922,1276000
2017-06-19,159.19865157182812,160.54037706776,157.75099045414126,158.44833374023438,886700
2017-06-20,158.095229848097,158.5630705849852,154.0347105993281,154.1759490966797,1007200
2017-06-21,154.10535439938704,154.10535439938704,151.1835515498154,153.31089782714844,1063400
2017-06-22,153.74342994742935,154.14948730938778,151.48366759195483,152.51644897460938,839200
2017-06-23,152.72827306244875,155.89723576876756,152.6311732887812,155.6942138671875,824900
2017-06-26,155.91495333368965,157.37143702422634,155.29703810085758,156.96539306640625,591500
2017-06-27,157.05370767866097,157.05370767866097,153.19622148961415,154.54678344726562,663600
2017-06-28,155.43829210650833,157.6097910566266,155.16465083177889,156.20626831054688,577300
2017-06-29,156.78883902746006,159.06625994233454,156.7447137699408,157.97169494628906,830400
2017-06-30,158.31592497549377,160.23142681893066,157.3802299436632,159.35752868652344,680400
2017-07-03,160.4168418210326,163.89476381122043,159.61357615666057,163.4357452392578,782300
2017-07-05,163.41804775106624,164.02712704099255,160.0019103139242,162.57945251464844,1242900
2017-07-06,162.1822738059741,163.20623307184783,159.42818947496815,159.8783721923828,1002000
2017-07-07,159.8783723064901,159.8783723064901,157.32730996748776,158.23651123046875,600900
2017-07-10,158.4571412752007,159.2427619277321,155.90607974334085,157.18603515625,941400
2017-07-11,156.78879163281738,156.78879163281738,153.24908771172318,155.82662963867188,956000
2017-07-12,156.86824332253204,157.51262542306497,147.80270132562134,149.01202392578125,1919200
2017-07-13,148.9767271510846,150.92753171157915,148.83548865307068,150.06246948242188,1453000
2017-07-14,150.90107548798193,152.39287537413654,150.10663237984176,151.7308349609375,1249600
2017-07-17,151.78378971007228,153.68164689699032,150.51267001465183,152.0133056640625,1090100
2017-07-18,151.5895931230171,154.50257357119898,151.12175231880036,154.01707458496094,1744700
2017-07-19,158.9426868670594,159.2428086720245,141.49129488080968,143.16847229003906,3867100
2017-07-20,144.19239119617893,148.88845699597383,143.5921342849185,146.4962921142578,1888300
2017-07-21,145.68418071366398,146.38153742904024,144.19239443075176,145.59591674804688,1340200
2017-07-24,145.5782724289006,148.50891113904626,145.44586973324505,147.30841064453125,969700
2017-07-25,148.29704546660702,150.9628651743599,147.2289477245757,149.23272705078125,976700
2017-07-26,149.23271462753272,149.79765516732007,146.4609729996315,146.6904754638672,982300
2017-07-27,146.00200055035367,147.99695798216044,145.2516960258128,147.82923889160156,895700
2017-07-28,147.41433260504004,148.12051174250635,144.88975128033957,145.85191345214844,718600
2017-07-31,146.3462344119885,147.37019348508426,145.52531076374137,147.18482971191406,1472700
2017-08-01,147.82914154434738,149.8152618408203,146.8493216593178,149.8152618408203,1066300
2017-08-02,149.03852199405736,150.65390208208456,148.2617371339577,150.08013916015625,970700
2017-08-03,150.01832175030438,150.91870028446422,148.98554055049323,149.59461975097656,630100
2017-08-04,149.33861954154315,152.26043515930402,149.13559763624636,150.3714141845703,693000
2017-08-07,150.45968232095197,150.57444027764518,147.6084993361196,147.75856018066406,648600
2017-08-08,148.60597871842268,148.8972645857087,144.91620059162153,145.2869415283203,686100
2017-08-09,145.7194944108725,146.80523679975346,144.18355596936763,146.619873046875,613000
2017-08-10,146.23738189079475,146.97573151783203,145.0008719307808,145.4634552001953,673000
2017-08-11,145.98831774691666,146.94015700749597,145.33002662103334,145.7303466796875,485500
2017-08-14,146.8511543915486,148.86159053503172,146.45973892184358,148.5502471923828,734300
2017-08-15,148.283414080641,148.63923902342947,146.83340096976764,146.8511962890625,770800
2017-08-16,146.82451009704593,147.6340274518189,146.014992742273,146.8511962890625,648400
2017-08-17,146.60209151869404,148.34565244922982,146.22847131929353,146.42417907714844,858600
2017-08-18,145.9260044115005,146.52203212677105,143.44409396744118,143.56863403320312,1000300
2017-08-21,143.22173849050404,143.55087727259468,140.86436747905236,140.91773986816406,864900
2017-08-22,141.41586788527158,146.9045490151193,141.30912313148937,146.26405334472656,1093500
2017-08-23,145.33891740281948,146.0416764034964,143.55976557200557,143.70208740234375,607500
2017-08-24,144.00452365901467,144.6805963279005,140.65971022363058,140.84652709960938,714400
2017-08-25,141.65608403557815,142.59903240318613,140.72202654118928,142.1453399658203,657700
2017-08-28,141.97628453110158,142.50113092669847,137.88423095703126,138.99620056152344,936300
2017-08-29,139.84131741706378,141.5848920120666,137.97321632297138,139.8057403564453,889500
2017-08-30,139.75236993490495,142.46556538862794,138.41800617451,142.0118865966797,719400
2017-08-31,143.1149316642302,145.22322156320124,141.89620382120214,144.61831665039062,800200
2017-09-01,144.60945399985147,147.45609412310625,144.34257851901646,145.70362854003906,664500
2017-09-05,145.72140432710816,146.8689646687335,143.47077872085885,143.5419464111328,702600
2017-09-06,144.73398771260634,146.8867596352763,144.44042605398997,145.83706665039062,1103700
2017-09-07,145.6146727765354,145.6146727765354,141.6560629664658,144.6272430419922,851500
2017-09-08,144.4848602558362,147.50052084937494,144.2090940051404,146.75328063964844,760400
2017-09-11,147.40268219804344,149.13735199733546,146.21954495702704,146.41525268554688,637300
2017-09-12,147.10026747863688,148.68371145287347,145.76590366390826,147.9275665283203,521300
2017-09-13,147.79409955655288,150.1336878851467,147.79409955655288,149.9023895263672,1041600
2017-09-14,149.54663547553253,151.64603556902435,149.48435863443117,150.59632873535156,770300
2017-09-15,150.4628448098709,150.81866968742085,149.1462764743172,150.2938232421875,933900
2017-09-18,150.4361458180069,153.22941294795032,149.6977963647806,152.13523864746094,1086600
2017-09-19,152.08186115788763,152.2508691316468,149.46650653962223,151.78829956054688,760400
2017-09-20,151.54812832307965,157.15245837416546,151.54812832307965,155.83587646484375,1072500
2017-09-21,155.82697188033654,157.18802159918454,155.4622425899661,156.20059204101562,436300
2017-09-22,156.4674603793488,157.944159214598,155.86255545339932,157.1079559326172,577000
2017-09-25,157.35705272779438,159.31411664876237,156.23619217754828,159.0472412109375,749500
2017-09-26,159.36747345420807,161.5825217257807,157.69508044997576,161.00430297851562,803500
2017-09-27,161.35123976642984,162.85462482425564,157.6772878966317,160.88865661621094,1188300
2017-09-28,160.06133395577123,162.0539882207561,158.89599207146878,160.1947784423828,601800
2017-09-29,159.94572662058516,161.89389973430167,159.64327411563946,159.9012451171875,562900
2017-10-02,159.9012723821949,162.7657079441568,159.23409043901466,162.09852600097656,675300
2017-10-03,161.90277467138085,162.4721025668318,160.6395788275318,162.2230224609375,519800
2017-10-04,162.1073928035203,162.66782989620904,159.6699638202823,160.92425537109375,849400
2017-10-05,161.01319824553647,162.73897723832636,160.1325134348459,162.1251678466797,509600
2017-10-06,161.45801528302354,162.6411527814526,159.69665891697767,160.18592834472656,558300
2017-10-09,160.4083254007593,161.72489387132265,157.490504095471,157.98867797851562,683600
2017-10-10,158.33560188241802,159.6254840805306,154.21686157558204,154.7061309814453,1039500
2017-10-11,151.02330484729853,153.82546351210254,148.07881078029564,153.45184326171875,1424000
2017-10-12,153.36283027992886,158.05978843152684,153.36283027992886,157.94415283203125,807100
2017-10-13,158.37115589099955,161.8404955842485,158.08649873419716,161.05767822265625,1259300
2017-10-16,161.28896527690998,162.7478688573685,159.81226638207394,162.2230224609375,1568400
2017-10-17,167.46262060902194,184.85382774826093,165.84358636710277,182.73663330078125,6078300
2017-10-18,186.0191795081419,190.14681030944922,183.41271558795512,185.75230407714844,3059700
2017-10-19,184.52465475135628,184.93386548778207,180.44150612548188,182.0516357421875,1782500
2017-10-20,182.88785761363346,186.96211578605667,182.1495081832093,184.8627166748047,881400
2017-10-23,184.5247061772134,187.52258592651853,184.04434120599603,186.3661346435547,893200
2017-10-24,187.25571341048658,188.34988788769405,176.17159252542885,176.44737243652344,2003300
2017-10-25,175.30871868544864,175.69122978421427,171.3678906247981,175.36209106445312,1994900
2017-10-26,176.02925461963684,182.51425589654747,173.52954892165494,178.96484375,1486500
2017-10-27,178.22650490007257,179.08049000893305,175.93139786250612,177.70164489746094,999400
2017-10-30,177.95074694876544,181.08205773945966,177.31026482511345,177.37252807617188,1025000
2017-10-31,178.3954863156444,180.1657466607581,175.70007331143017,175.8690948486328,766100
2017-11-01,177.69274433586313,178.58232002715656,172.83565508890794,173.98321533203125,928100
2017-11-02,174.56147661313287,177.2302043369337,171.75042706018954,177.0522918701172,977900
2017-11-03,177.05227649345184,179.0894127470549,176.14490534548477,177.92405700683594,722200
2017-11-06,177.31026527401772,182.15845095095048,177.2835655105248,181.099853515625,842100
2017-11-07,181.4734547036011,183.25260622030308,179.16945674719577,182.5231475830078,858300
2017-11-08,182.50537395545368,187.0866838851131,181.29555032735195,185.1474151611328,1068500
2017-11-09,183.1102681764795,185.9391261052693,177.98631676953116,183.31488037109375,1762700
2017-11-10,182.61669394562324,192.00667568286045,181.1397249807702,182.14227294921875,2439500
2017-11-13,181.89156451717523,181.89156451717523,173.84430362503502,175.25860595703125,1298800
2017-11-14,174.10394548684923,175.73309950207516,171.32007208464503,175.07069396972656,1028900
2017-11-15,174.22029952969913,177.45174058122936,173.20879162128517,175.20494079589844,880400
2017-11-16,175.37502646480243,179.57321608285432,175.204948455914,177.68447875976562,581200
2017-11-17,177.4248928601449,179.67167905342623,176.144841419823,177.07579040527344,588500
2017-11-20,176.98633465677332,178.8213666410227,176.28812949729422,178.6870880126953,650400
2017-11-21,179.02716451149556,180.7726766337449,177.29955893013022,178.6959686279297,822400
2017-11-22,179.4120763721522,183.28801633918795,179.17039952082936,179.38522338867188,378600
2017-11-24,180.75476334143607,180.817429402845,177.46067019363377,179.1614227294922,219000
2017-11-27,179.63585276606264,182.16908881751272,179.32256341910545,181.80209350585938,549000
2017-11-28,181.98114799119318,189.8762402550702,181.03230603504406,189.38392639160156,1036200
2017-11-29,189.38387119761364,195.4349837592222,188.63194681077795,194.03857421875,1262600
2017-11-30,194.02072123031166,199.08719409162038,193.46574130045704,198.1025390625,1093000
2017-12-01,197.8877011120284,198.10252498770754,192.45421961147736,195.3455047607422,999900
2017-12-04,198.19205785290552,207.59098551216033,198.19205785290552,203.6434326171875,1487300
2017-12-05,205.13833695610776,206.11403202016365,202.1396392374004,202.93630981445312,1226400
2017-12-06,202.4886768840097,202.4886768840097,197.21632752783762,198.2099151611328,1691000
2017-12-07,198.46051824571973,200.60883820449163,197.4221576802164,198.9617919921875,696000
2017-12-08,199.65110833084825,201.44138015958455,198.94395696832106,200.4298858642578,576400
2017-12-11,200.05391746420943,202.1753850730995,199.6958549264355,200.09866333007812,401200
2017-12-12,200.01813211509173,200.71633708720077,198.03988924701315,199.0692901611328,640500
2017-12-13,199.70483131566044,201.01172212373777,198.2457553799353,200.77899169921875,492500
2017-12-14,200.8237358615645,202.02321463711596,199.0603171228509,199.3199005126953,494500
2017-12-15,201.18177530837724,206.51679079912537,201.0475103990106,205.85438537597656,1333300
2017-12-18,206.1408578054161,207.39405636643616,204.03729645802872,205.80966186523438,715700
2017-12-19,205.98863620653205,206.48991004549146,203.60758547147483,204.61907958984375,528900
2017-12-20,206.29301013327725,207.69836628891153,205.3710076590688,206.72267150878906,567800
2017-12-21,207.09866169313568,210.97460214081275,206.68689313089317,210.37486267089844,637700
2017-12-22,210.28531184772842,211.12674173053722,208.02061924418,210.2136993408203,585000
2017-12-26,209.46179862083198,213.04234218700006,209.46179862083198,211.26101684570312,554900
2017-12-27,211.26102730325317,212.24568229616634,210.3927443527817,212.147216796875,338500
2017-12-28,212.53214187434193,213.22140044455966,210.59865842261866,213.00657653808594,441800
2017-12-29,213.00654902507662,215.2712418045809,211.29683614386806,211.47586059570312,543000
2018-01-02,212.19197152459896,213.7494992761804,208.56666833468296,210.99249267578125,636700
2018-01-03,210.67921743945544,211.95030896827532,208.02960876986043,209.66770935058594,901200
2018-01-04,210.3927436568306,212.10245656673771,208.70989739090533,211.3057861328125,949800
2018-01-05,211.5653606535005,213.59730917033968,210.64337183358413,213.26611328125,771100
2018-01-08,212.40677686743948,213.9285187181183,210.1062848676164,213.26611328125,954800
2018-01-09,213.49883557177333,214.63566186663041,211.62800502057758,212.40676879882812,763800
2018-01-10,206.32883398226807,208.85312388694274,203.7687446498498,207.44775390625,835800
2018-01-11,208.11909188895103,213.0423392239585,207.40298045393934,212.7917022705078,677400
2018-01-12,213.49886302859514,214.56407695712176,210.66128380567014,210.95668029785156,932500
2018-01-16,212.2993160809269,212.62156545460996,206.91955585281192,207.5013885498047,921000
2018-01-17,203.7507935582846,204.40425248527407,200.1702505843972,201.61141967773438,1752900
2018-01-18,202.41704251996578,206.257168706933,202.24696454963646,203.67022705078125,1291700
2018-01-19,204.52067056561447,207.5730876202676,203.3032850526594,205.92604064941406,658200
2018-01-22,205.0935149853314,206.32880678938446,199.83907208559685,205.75592041015625,970300
2018-01-23,203.69712495533727,206.85695361658287,202.30966156676973,205.38893127441406,1231000
2018-01-24,231.2941561627725,245.49099706482772,230.3005412038915,243.45008850097656,4080700
2018-01-25,246.16229525767238,266.88467937679854,245.49990364108325,256.40264892578125,4860000
2018-01-26,257.7812829273107,259.822191976473,252.71480973566582,255.3465118408203,1377100
2018-01-29,255.58817143501466,257.7812654800036,244.95395178167414,245.69692993164062,1548700
2018-01-30,244.8017364964798,247.7377806848002,240.88103751263645,246.56515502929688,1096000
2018-01-31,247.03952659136388,248.31956391142768,239.45772715482994,241.38226318359375,1726000
2018-02-01,239.02813575891093,243.73655928472675,236.53069897543065,238.22251892089844,901900
2018-02-02,237.31842126111732,237.38108732918573,232.26090897859052,232.4578399658203,845500
2018-02-05,230.81073339916404,234.53450099065753,224.08825590911925,227.46292114257812,1348100
2018-02-06,221.25070335339316,235.51022306071516,221.25070335339316,231.84912109375,1207800
2018-02-07,231.84913220464378,234.98210750336116,229.74555761202961,232.63685607910156,1038400
2018-02-08,232.3682770570184,237.2378175336482,230.33632881753877,231.4821014404297,910100
2018-02-09,233.38022378274906,242.2951485703442,230.75344089621626,240.4959716796875,1808100
2018-02-12,242.37619018554688,244.68813986051373,240.9548520407959,242.37619018554688,1331600
2018-02-13,240.3521047785047,245.20987831840475,239.24562823608167,244.1213836669922,880700
2018-02-14,241.63849289908902,242.44814464268225,235.26941736815175,238.15708923339844,1160800
2018-02-15,239.92930019827173,244.5711812950995,237.1945702515627,242.49313354492188,807000
2018-02-16,242.39420697390207,243.96848733384655,239.83935068802816,239.90232849121094,507000
2018-02-20,237.9321604839694,241.15270278124592,236.20496588767875,237.14051818847656,478500
2018-02-21,237.78826187931998,240.1362025917927,235.49432174423904,235.50332641601562,549800
2018-02-22,237.14952790823804,239.4344905001057,236.1419931300719,237.1315460205078,683800
2018-02-23,238.2740536657387,239.82134732195533,236.72676000952208,239.46151733398438,470000
2018-02-26,240.40604440942957,244.12134965396953,239.49747860778584,243.6265869140625,499000
2018-02-27,244.41823467683764,246.48727748463605,238.1930694580078,238.1930694580078,608700
2018-02-28,239.83033842455313,240.40606088207906,235.2873992919922,235.2873992919922,741400
2018-03-01,234.76562913265047,236.15100321100093,228.50448667449243,230.03379821777344,1043300
2018-03-02,227.95579684461578,230.05184039963046,223.7727144076497,229.66502380371094,902300
2018-03-05,229.26019325956779,235.25145749388935,228.74742109484328,233.74012756347656,701100
2018-03-06,236.49284846060883,245.8125727151708,234.63967077984287,240.87384033203125,1232400
2018-03-07,238.09408485068175,244.46315893598216,236.52878229452122,244.02236938476562,1008800
2018-03-08,245.6416052123893,247.29684456661724,242.8438984784291,247.116943359375,647000
2018-03-09,248.20550617333703,254.88944321251344,247.53981936151956,252.27163696289062,905700
2018-03-12,251.85779414500107,254.3856356407846,251.0481699833973,251.65087890625,699000
2018-03-13,253.8099454763074,253.8099454763074,247.39587424714344,248.87118530273438,715200
2018-03-14,250.70628971006093,254.97933454730142,247.62968534781388,252.0736541748047,731000
2018-03-15,252.20866700118418,254.03485836118222,251.55198484046332,253.0363006591797,722300
2018-03-16,254.18785917413828,260.3590538327731,253.279265522215,259.7563171386719,1297300
2018-03-19,260.2329465303049,262.44592643730067,255.03332637120235,257.6241455078125,1072100
2018-03-20,259.0635068104278,263.10265040125495,256.5536472017592,257.02142333984375,548900
2018-03-21,257.02143445706287,258.91057588451287,255.1412977000705,256.8055419921875,473900
2018-03-22,255.11440510881692,258.8297115455075,251.7859427518666,252.03782653808594,570800
2018-03-23,253.4591446540049,253.4591446540049,242.90695813625226,242.93394470214844,932900
2018-03-26,245.19196829293256,249.86984193400187,244.7241919101363,248.85330200195312,794100
2018-03-27,248.85324057027785,249.46495433214508,244.1573861921417,245.61471557617188,640600
2018-03-28,245.58764696922123,250.83223555583245,244.724049743715,249.61781311035156,842500
2018-03-29,251.0482428290347,256.3827976080238,251.0482428290347,253.92691040039062,917300
2018-04-02,252.81136196439388,255.36619007980755,245.78557778369048,248.8621826171875,815200
2018-04-03,250.42743342815888,255.9329102688368,248.87113554932577,255.3661651611328,708000
2018-04-04,253.43205749719388,261.33044293599295,252.01969705157998,259.4862976074219,859000
2018-04-05,261.32141546873,267.15075795944347,260.2509031176895,264.2720642089844,737700
2018-04-06,262.0142101026872,265.1177746049276,253.35116664304596,257.8851013183594,849700
2018-04-09,260.93467295438353,261.5014181775787,255.77104305996681,257.8490905761719,871200
2018-04-10,260.3049435292766,264.3081237715223,260.16103351247585,262.67987060546875,807800
2018-04-11,256.53574684117496,260.32300795303485,247.88167963690614,251.13821411132812,1269600
2018-04-12,252.6315355520072,256.4368064346554,251.88488885377416,255.39328002929688,581800
2018-04-13,257.54318323216785,257.54318323216785,250.6343231201172,250.6343231201172,1151900
2018-04-16,253.81896503730474,255.78906663266696,251.7229352903034,255.59115600585938,756200
2018-04-17,257.18341550775307,257.18341550775307,252.48756159852874,255.07835388183594,716500
2018-04-18,256.7426738388394,260.08914573972345,255.21338913750344,256.1039733886719,1079500
2018-04-19,273.47494705116833,278.69255019123267,262.23909370243376,269.7686462402344,3255100
2018-04-20,272.1165452194826,272.46739794897485,256.940490019766,259.44134521484375,1298500
2018-04-23,260.34094999078206,261.600368610958,256.4367385416031,257.35430908203125,687000
2018-04-24,259.92723888717677,260.5569621467585,247.0721048338401,251.4890899658203,1071800
2018-04-25,250.53541818194225,252.0917163001436,247.22493881413854,249.41993713378906,1235900
2018-04-26,249.8787273715008,250.76933879589495,243.09584877265763,249.0871124267578,959600
2018-04-27,249.0420595485781,256.42767292777114,248.2234307767013,255.3661651611328,825300
2018-04-30,254.79050474627658,257.32732388996345,252.79341683320368,253.09927368164062,822600
2018-05-01,251.82188366310345,253.87294500834884,248.86225630721847,253.63006591796875,652700
2018-05-02,252.85636211496762,258.08299735514305,251.79485411164472,252.69444274902344,608100
2018-05-03,253.2701561711166,253.2701561711166,244.98492624798874,251.7408447265625,691500
2018-05-04,250.85922749585384,259.25240329241205,249.07805989584372,257.9749755859375,593900
2018-05-07,258.856635614395,262.1941018393113,256.48170838635934,260.31396484375,452100
2018-05-08,261.7083509372238,263.67842488996087,259.1085264737382,260.9436950683594,447900
2018-05-09,261.6183845902134,268.0414334426698,260.8627333989401,266.12530517578125,550700
2018-05-10,268.0864262094158,270.2274516195889,265.47759712445475,270.029541015625,814400
2018-05-11,270.300576277976,273.64421400581915,267.20095058074895,267.5353088378906,523600
2018-05-14,269.15293755383914,270.36386944710137,264.16461739347625,267.22808837890625,346200
2018-05-15,266.5141831746585,272.0808457822976,264.4537871871464,271.8730163574219,709300
2018-05-16,271.5928988423681,278.02711744435305,271.3217773931417,276.8613586425781,744600
2018-05-17,275.0811052367104,279.2832257558845,275.0811052367104,277.24993896484375,462400
2018-05-18,277.4848580146768,278.695789743056,275.8582398907553,277.98187255859375,708700
2018-05-21,279.3103482073147,286.9284173668409,279.0482999760847,283.6661071777344,843000
2018-05-22,283.0425823014078,284.3619795129641,275.8944455126165,276.4276428222656,896700
2018-05-23,274.18641875578726,277.783086452233,272.81283074228537,275.82208251953125,664000
2018-05-24,276.3281853048739,281.66895511851556,275.632359326386,280.9821472167969,642700
2018-05-25,280.14172125755823,281.72316645820575,278.8042605311387,279.97906494140625,636200
2018-05-29,278.9758634842972,280.03318432043835,270.4450970521119,273.7435607910156,701200
2018-05-30,274.8099524240277,279.35547592776925,272.65918288937655,277.8463134765625,495200
2018-05-31,277.1415286527892,280.14176318698384,273.852136483784,279.2290344238281,947900
2018-06-01,279.96993629348475,285.9342476549617,277.3492619677743,279.87054443359375,534900
2018-06-04,281.94908690306585,283.9733279327255,278.9669441305697,281.9761962890625,472700
2018-06-05,282.04843527101946,285.31979028638864,280.1145683524913,284.2715148925781,462900
2018-06-06,281.94910476268296,281.94910476268296,276.7619730065016,280.8104553222656,583100
2018-06-07,281.2351232977413,284.15402874080183,280.5302517997473,282.27435302734375,459500
2018-06-08,282.2021367318684,284.6240006440229,281.1267517152368,284.2896423339844,433700
2018-06-11,283.81068277758334,286.55788683888056,283.4401694355813,285.71746826171875,694100
2018-06-12,286.9193795291828,291.2932023518319,286.16933470294026,288.0670471191406,649800
2018-06-13,289.1243934313475,290.407608079247,284.5698225670611,285.29278564453125,636600
2018-06-14,285.4735310560253,287.85022239853004,283.1601041593283,286.8200378417969,856100
2018-06-15,286.4585139721599,288.88040578272785,284.12702357079775,288.835205078125,880100
2018-06-18,286.8380124058662,287.9766617635235,282.69912899425776,285.6632080078125,518900
2018-06-19,283.25043693240997,285.6000185400907,281.3255874906493,282.04852294921875,578700
2018-06-20,282.18417210337157,286.8110264495342,281.94920560699967,286.40435791015625,432200
2018-06-21,284.8951487422535,285.3469903014701,279.9520009812956,283.0154724121094,608900
2018-06-22,286.02470441830445,286.178315078737,281.65088217187395,282.0394592285156,651100
2018-06-25,282.3647012801335,282.3647012801335,274.3490397870973,276.1744689941406,590800
2018-06-26,277.17762947276526,278.37951563559795,275.2256710340159,276.96075439453125,401600
2018-06-27,276.6987475069025,281.190053891537,275.5600979062787,275.9667663574219,471100
2018-06-28,276.11136799066645,279.0935114690553,274.18651839463166,277.9367980957031,451200
2018-06-29,277.9728654926991,282.3557330723493,277.8824916870768,278.69580078125,528400
2018-07-02,277.5481068467664,279.04822362615096,272.60496075514664,276.79803466796875,948900
2018-07-03,281.0905213710937,281.0905213710937,267.8696652921454,269.0805969238281,672200
2018-07-05,270.15605243885113,271.15008170776514,264.70684487936865,269.1981506347656,785200
2018-07-06,269.7131768910257,273.7436222762992,268.76432092558207,270.1379089355469,431600
2018-07-09,270.60788246920066,276.6986969986264,270.21025974722227,276.16552734375,455200
2018-07-10,277.51209887871573,280.56655281871815,272.5327951139055,275.8764343261719,433800
2018-07-11,274.7739075042563,283.6571286721098,272.1080310725661,280.5303649902344,852400
2018-07-12,281.4068325301785,283.1509338029569,278.1083956602485,279.4277648925781,516200
2018-07-13,280.0874125655428,283.13281879028466,279.1114198255347,280.5754089355469,622400
2018-07-16,279.58134299491246,281.0453044771034,271.9813685901823,273.7435607910156,935000
2018-07-17,273.18338838043627,277.2590079608316,272.9122944834292,275.5871887207031,1035400
2018-07-18,297.5195209708046,308.87879367781534,291.4828984447838,306.3394470214844,3338100
2018-07-19,308.72524788459566,313.7587691424205,305.04725121538456,308.5625915527344,1695700
2018-07-20,308.5626107011152,308.5626107011152,303.8001830341852,307.4781799316406,914900
2018-07-23,307.25227614831704,314.2016018945176,307.25227614831704,309.62896728515625,968500
2018-07-24,309.8367496615523,313.39726299719905,302.56211231934066,304.6767272949219,655700
2018-07-25,303.8905561452295,311.16519417380016,302.92360859551894,310.135009765625,725900
2018-07-26,310.7675781160735,313.16233268920274,307.2522378048207,307.740234375,536400
2018-07-27,308.2733437208164,309.8276793697494,305.39963879560014,306.6466979980469,568100
2018-07-30,306.5472921005291,307.59556749751835,303.22174588966,304.0621643066406,592600
