Date,Open,High,Low,Close,Volume
2017-03-28,18.00174186246005,18.10168204225343,17.73315218249751,17.858078002929688,10944900
2017-03-29,17.858077593862408,18.43273421020137,17.81435391512698,18.326547622680664,8425500
2017-03-30,18.413990771583222,18.413990771583222,18.132909533362696,18.151647567749023,13720700
2017-03-31,18.151651582444632,18.545167070922115,18.151651582444632,18.482704162597656,9239800
2017-04-03,18.4889504384519,18.645107112439874,18.282823676443016,18.63886070251465,8659100
2017-04-04,18.651350253047205,18.732551185079988,18.451469935999732,18.688827514648438,4858800
2017-04-05,18.757538699661108,18.94492621782172,18.47020982158328,18.526426315307617,7594400
2017-04-06,18.626372573272835,18.90120872228925,18.50769313756874,18.894962310791016,5870000
2017-04-07,18.98864929669215,19.113575099132397,18.901201949812425,18.95741844177246,6736900
2017-04-10,19.069856487822506,19.107333761950695,18.96366988497508,19.063610076904297,4685000
2017-04-11,19.0636032573744,19.169789822236222,18.86372294501818,18.96366310119629,4207900
2017-04-12,19.038622962413967,19.169795198800593,18.838742593997175,18.976160049438477,5303800
2017-04-13,19.001141596466763,19.069850905071156,18.738798371609008,18.776275634765625,3898700
2017-04-17,18.832497111153852,19.08859399472451,18.80751265956163,18.85123634338379,5114500
2017-04-18,18.84498773296729,19.088591766616744,18.7013238767833,19.001144409179688,5411700
2017-04-19,19.026133065199193,19.101088810564075,18.751298112083997,18.882469177246094,5757500
2017-04-20,18.907453381134058,19.051117258132784,18.76378950413533,18.901206970214844,4967200
2017-04-21,18.84498870557268,18.888712386547823,18.563906197331107,18.74504852294922,7497400
2017-04-24,18.85748105365086,18.93868200322955,18.713816002271752,18.726308822631836,4966100
2017-04-25,18.70756904158911,19.27597920985739,18.657598956182472,19.244747161865234,10917500
2017-04-26,19.101085453056303,19.37592154924313,19.06985459294957,19.226011276245117,7149100
2017-04-27,19.10732760152314,19.300961512033506,18.957417361962143,19.20726776123047,5240100
2017-04-28,19.26348882473541,19.26348882473541,19.013638366131904,19.13231658935547,5962500
2017-05-01,19.132317809190702,19.275982874505836,19.03237761937733,19.23850440979004,4483700
2017-05-02,19.201029859257293,19.250999961249992,18.89496283562937,18.94493293762207,5965900
2017-05-03,18.888709311744993,19.30720920512298,18.838739228567658,19.182283401489258,10180600
2017-05-04,18.9324347272654,19.05111413249711,18.26408435651677,18.445226669311523,13769000
2017-05-05,18.438984993850518,18.91994795678395,18.407752936359348,18.894962310791016,5970600
2017-05-08,19.001145545356486,19.151055820518593,18.788772357698264,19.13231658935547,5142200
2017-05-09,19.076097314160712,19.107328168227774,18.663842653915058,18.776275634765625,4637600
2017-05-10,18.913697601587646,19.269734643081417,18.857481101206428,19.213518142700195,7436200
2017-05-11,19.20726830251267,19.25723838377455,18.86996936045946,18.907447814941406,7316700
2017-05-12,18.926185923246614,19.013634459325164,18.720059188329774,18.938678741455078,6050200
2017-05-15,19.25724213635185,19.51958541194361,19.16354836465071,19.226011276245117,6649000
2017-05-16,19.28223246589296,19.332202569042206,19.044873582398107,19.126075744628906,2899200
2017-05-17,19.12607564065489,19.12607564065489,18.770037317348123,18.79502296447754,4518300
2017-05-18,18.588887041719463,18.83873743380293,18.57014781554546,18.676334381103516,5336500
2017-05-19,18.801264658810425,19.013637840598694,18.745048158255827,18.863727569580078,7059800
2017-05-22,18.963673404917543,19.00115068600208,18.713821687337212,18.888717651367188,3610800
2017-05-23,18.944932084450887,19.19478258316254,18.92619285027958,19.044872283935547,4019700
2017-05-24,18.98865082344867,19.169793132413453,18.763786028909323,18.9136962890625,4757800
2017-05-25,18.888709528684185,19.1260683200382,18.58264261678518,18.651351928710938,7004100
2017-05-26,18.663848063278312,18.676340885078233,18.36402748836662,18.545169830322266,5106300
2017-05-30,18.39525823553546,18.463966367789883,17.89555612148153,17.920541763305664,7473700
2017-05-31,17.77063079924708,17.914294660036916,17.55201120726463,17.86432456970215,10644600
2017-06-01,17.86432948810033,18.12667283243132,17.86432948810033,17.995500564575195,3667900
2017-06-02,17.93928251762893,18.051715540087475,17.78937221814459,18.039222717285156,5130800
2017-06-05,17.9392778327431,18.182883048245575,17.876816117805856,18.107927322387695,4525700
2017-06-06,18.020478113553672,18.314052194236524,17.983000850172626,18.270328521728516,5110300
2017-06-07,18.238773847249227,18.421793265367388,17.961089752464666,18.131486892700195,5110400
2017-06-08,18.13148343383347,18.491209858778305,18.036818775225846,18.25770378112793,7809300
2017-06-09,18.282953732401275,18.5921923708748,18.264021516077044,18.548015594482422,4767800
2017-06-12,18.611123483913765,18.686855951003622,18.383927286370927,18.598501205444336,5977500
2017-06-13,18.579574301830892,18.737349216613392,18.548018596638148,18.64899444580078,5917000
2017-06-14,18.64899387410892,18.667927296644155,18.02420537517059,18.16935920715332,5931800
2017-06-15,18.07469283428388,18.30820022465024,17.80963094422907,17.860118865966797,5195100
2017-06-16,17.998960700080044,18.434418553022102,17.986338419312375,18.377620697021484,8328100
2017-06-19,18.390240784401207,18.434417560983754,18.137801201267465,18.219844818115234,3869400
2017-06-20,18.017890921472528,18.017890921472528,17.677097804587348,17.94215965270996,8115800
2017-06-21,18.036824655419164,18.13780048468333,17.500389810124005,17.576122283935547,7249500
2017-06-22,17.620301268398556,17.797009593633888,17.449904083749516,17.778076171875,5991800
2017-06-23,17.809626574184286,18.16304314335563,17.714961894620313,18.14410972595215,9003000
2017-06-26,18.150424830082006,18.33344309005615,18.036826708298822,18.282955169677734,3844600
2017-06-27,18.352373008057036,18.604812561757438,18.333439590131977,18.40917205810547,7548300
2017-06-28,18.428105196276995,18.83200847606606,18.402860639426816,18.775209426879883,8364000
2017-06-29,18.819386881544922,19.090759858912524,18.75627669085275,18.806764602661133,11878100
2017-06-30,18.907740673619532,19.20435821263491,18.832009406779658,19.10969352722168,6854400
2017-07-03,19.242224615957188,19.57670780177554,19.216981260576144,19.456798553466797,3062100
2017-07-05,19.399998043100275,19.437863675193185,19.071826021690416,19.15386962890625,6948900
2017-07-06,19.248536233521573,19.418933400548834,19.122315842302818,19.229602813720703,5590600
2017-07-07,19.22329453665131,19.286404741659492,19.06551962599438,19.191740036010742,6245900
2017-07-10,19.17911096329981,19.299020189985036,19.097068568447778,19.21066665649414,4915600
2017-07-11,19.210666378415674,19.254843144521654,19.04658038736018,19.204355239868164,3698100
2017-07-12,19.450487009522202,19.583018534630966,19.362133461934228,19.431554794311523,4098000
2017-07-13,19.519909342568873,19.715549866711623,19.43786572669403,19.665061950683594,3801400
2017-07-14,19.63981634639642,19.961676021903074,19.633505207149483,19.83545684814453,4441100
2017-07-17,19.81652561235178,19.95536828361854,19.778659976427598,19.84177017211914,2592700
2017-07-18,19.967991103195107,20.04372358538259,19.65244130091338,19.65875244140625,4599700
2017-07-19,19.65875069004076,19.778659941268852,19.538841438812668,19.721860885620117,5844600
2017-07-20,19.86070020140555,20.106829817129157,19.72816988840007,19.83545684814453,6070900
2017-07-21,19.841772355457447,19.974302697638812,19.747107653366903,19.84808349609375,5769600
2017-07-24,19.898569664104425,20.050033414848542,19.898569664104425,19.986923217773438,4586100
2017-07-25,20.17625328832701,20.28354026586876,19.936435975795007,19.942747116088867,4716100
2017-07-26,20.024785980657573,20.23935989768208,19.911187882970868,19.949054718017578,4663000
2017-07-27,19.917503798825507,20.207810251838957,19.892260439800474,20.182565689086914,4622600
2017-07-28,20.14470032402002,20.308786372969973,20.113145823875694,20.18887710571289,3464900
2017-07-31,20.195184538977102,20.239361312559826,19.930122693753955,20.05634307861328,3355600
2017-08-01,20.113142377873892,20.157319151997914,19.936434077650986,20.018476486206055,5497200
2017-08-02,19.879633518988367,20.031097248971548,19.797591116645,19.967987060546875,3942200
2017-08-03,19.39368879669276,19.873324597015227,19.248536189730224,19.601951599121094,5006700
2017-08-04,19.64612877406955,19.728172390960403,19.5072873042048,19.551464080810547,4362300
2017-08-07,19.494662327076842,19.601949285588027,19.34319859807165,19.576705932617188,5057300
2017-08-08,19.507285579551052,19.63350596188841,19.179113548455344,19.242223739624023,5710400
2017-08-09,19.26746886105429,19.519908429384756,19.216980947388198,19.330577850341797,3547100
2017-08-10,19.336889302265007,19.393688356522397,18.939297126190116,18.964540481567383,3679900
2017-08-11,18.96453940584257,19.0907597867498,18.90774035480699,18.98347282409668,2391800
2017-08-14,19.065516063463374,19.343200191375832,18.94560802045327,19.00240707397461,3854300
2017-08-15,18.945606752267118,19.033960294618606,18.768898463837406,18.914051055908203,6760200
2017-08-16,18.932985932306128,18.9456082118221,18.57957053194659,18.69316864013672,3488400
2017-08-17,18.57957125574869,18.749967220945152,18.339752750509877,18.352375030517578,3442500
2017-08-18,18.358685893708984,18.434417165159562,18.15042309162961,18.3460636138916,4842800
2017-08-21,18.32713234954221,18.383930204215986,18.20091195226802,18.308198928833008,5400500
2017-08-22,18.37761628953777,18.69947594583345,18.364994011797286,18.617433547973633,2909900
2017-08-23,18.554323086089827,18.813073757274772,18.554323086089827,18.611122131347656,4670600
2017-08-24,18.573257852232203,18.699477025746326,18.56063557376277,18.598501205444336,2182400
2017-08-25,18.648991427301247,18.674235987369396,18.548015594482422,18.548015594482422,3668400
2017-08-28,18.585880347559122,18.61112370106579,18.251397186576874,18.40917205810547,3011000
2017-08-29,18.270330604501932,18.447037690228843,18.175664718603382,18.40917205810547,2918200
2017-08-30,18.364994178545597,18.453347716077875,18.270329502085776,18.383926391601562,2932400
2017-08-31,18.434416460627943,18.8004553389815,18.36499633173917,18.762588500976562,3758600
2017-09-01,18.81307512118498,19.07182581112883,18.705788161667282,18.970849990844727,4311900
2017-09-05,19.040269295558627,19.147556243676522,18.882494442663287,19.027647018432617,3707700
2017-09-06,19.07813834285185,19.26115778280435,18.983473654891892,19.00240707397461,6601800
2017-09-07,19.021531034737773,19.1171484068719,18.887665741077313,19.00240707397461,2912200
2017-09-08,18.938662856481038,19.0789028118935,18.836670824821567,18.925914764404297,3272000
2017-09-11,18.95779208008651,19.384884287140185,18.93866811290216,19.28289222717285,4822900
2017-09-12,19.289262339737043,19.44862504788176,19.206393050630847,19.257389068603516,3205900
2017-09-13,19.33387804758666,19.43587005369545,19.25738343508476,19.39124870300293,3078500
2017-09-14,19.38488006591797,19.620737413133273,19.314760084019177,19.38488006591797,6581200
2017-09-15,19.47411907395876,19.499617686446513,19.251012293894767,19.314756393432617,6718500
2017-09-18,19.282885469203087,19.512368131624655,19.238264110585746,19.493244171142578,6099900
2017-09-19,19.53148818835158,19.607982803911895,19.42949617816494,19.442245483398438,3955500
2017-09-20,19.45499872525286,19.595237463675925,19.333882732708766,19.372129440307617,5193500
2017-09-21,19.340255446667907,19.384876803697587,18.98965802785688,19.11714744567871,4455500
2017-09-22,19.117145244927574,19.18726520695394,18.976906536715493,19.123519897460938,2886600
2017-09-25,19.180889403083384,19.607981370457345,19.17451475093266,19.499614715576172,5957400
2017-09-26,19.442247873807844,19.53149058973331,19.263761226116095,19.2701358795166,6027700
2017-09-27,19.321133712583745,19.346632328589923,19.066153631726603,19.110774993896484,3561800
2017-09-28,19.085273198101397,19.123519897460938,18.9386586215153,19.123519897460938,3270100
2017-09-29,19.034278799554233,19.174517519597934,19.021529493411872,19.12989616394043,2996200
2017-10-02,19.021529533211258,19.263760271219162,18.96415887129135,19.155393600463867,3343400
2017-10-03,19.14902125299038,19.365753390994435,19.066151974016314,19.30838394165039,3966600
2017-10-04,19.302009183060992,19.33388123428305,19.091650483809282,19.14902114868164,3600200
2017-10-05,19.17451650638546,19.378500530521364,19.091648452520506,19.340253829956055,2629800
2017-10-06,19.225513712417992,19.32113107771976,19.07890033789923,19.193641662597656,2652000
2017-10-09,19.212763967647806,19.295633240634515,19.142645216475284,19.161767959594727,2257600
2017-10-10,19.28926209472846,19.365755512795374,19.078903371283015,19.142648696899414,3374800
2017-10-11,19.161768143613248,19.23826276434784,19.098022828974543,19.225513458251953,3809100
2017-10-12,19.085276339851035,19.314757789625332,19.085276339851035,19.231889724731445,2561600
2017-10-13,19.365750080767842,19.37212473312551,19.034276669053465,19.040651321411133,3711700
2017-10-16,19.110771137696126,19.168141796292762,19.034277736794404,19.08527374267578,2241800
2017-10-17,19.027901766987956,19.098020510320875,18.970531112362455,19.07252311706543,2661000
2017-10-18,19.0789028118935,19.174520189594137,18.785674808991832,18.925914764404297,4727000
2017-10-19,18.817543805930473,18.96415716616969,18.683678534873312,18.868539810180664,3766600
2017-10-20,18.938664817306606,18.945039471925444,18.651812654505292,18.696434020996094,3634900
2017-10-23,18.67730766673247,18.709180935747362,18.352208833666822,18.38408088684082,4587900
2017-10-24,18.53069127800623,18.53069127800623,18.218340587252662,18.33945655822754,4541700
2017-10-25,18.301211409917585,18.3649567314331,17.72113129422406,18.06535530090332,8670000
2017-10-26,18.06535445659617,18.23109179845422,17.963362433274426,18.109975814819336,5617400
2017-10-27,18.04623244819279,18.39045647601613,17.912368359044347,18.24384307861328,6612200
2017-10-30,18.30121176631129,18.46694911914281,18.167347682778658,18.192846298217773,4330500
2017-10-31,18.12272749762122,18.19922091722056,18.020735460928112,18.167348861694336,5526700
2017-11-01,18.384083055468857,18.556195080929317,18.288465668826724,18.352210998535156,6665800
2017-11-02,18.199220621980388,18.345835236209112,17.816751098506398,17.918743133544922,7214200
2017-11-03,17.931491139885217,18.129101770683707,17.791252396341317,18.014360427856445,3826200
2017-11-06,18.027110911279074,18.37133374635896,17.969740236125585,18.352210998535156,4539200
2017-11-07,18.282085899125793,18.371328606243754,17.96973520837222,18.33945655822754,8228100
2017-11-08,18.320331545934213,18.326706198338858,17.995231568341065,18.090848922729492,6688700
2017-11-09,17.988854012171068,18.441444533118588,17.988854012171068,18.275707244873047,4398900
2017-11-10,18.269340479281144,18.39045647601613,18.065356410574402,18.24384307861328,5926200
2017-11-13,18.160972793801065,18.186471408910066,17.963363390069873,17.995235443115234,3943200
2017-11-14,17.937866815288213,17.956990778795202,17.638265348724886,17.670137405395508,5536300
2017-11-15,17.529895782470703,17.676509164485932,17.345034479706506,17.529895782470703,4466100
2017-11-16,17.510771012098264,17.536269624751416,17.19842030214177,17.223918914794922,4871700
2017-11-17,17.230292078722837,17.434276098954385,17.09642680554547,17.37690544128418,4270400
2017-11-20,17.376912510072163,17.52990058748014,17.192051156636797,17.415159225463867,3588800
2017-11-21,17.491647347897096,17.606388667116125,17.332284674724157,17.36415672302246,4742700
2017-11-22,17.421529207826197,17.778501292696927,17.41515455433054,17.689258575439453,4854600
2017-11-24,17.765752465217655,18.116349882061687,17.75937781198621,17.89324188232422,3377400
2017-11-27,17.84861623149623,17.956982878678218,17.714752193363445,17.835866928100586,8213200
2017-11-28,17.848619472388105,18.103599507396932,17.727503499818642,18.078102111816406,8732900
2017-11-29,18.071726725734347,18.160969430406404,17.88049079535623,18.052602767944336,6372700
2017-11-30,18.148222938894065,18.639060322370597,18.078104181140883,18.5179443359375,8075500
2017-12-01,18.67092514038086,18.881283750119955,18.562558510161306,18.67092514038086,6037000
2017-12-04,18.696430988794653,18.79842301447278,18.486072283853403,18.5179443359375,5973500
2017-12-05,18.588063718800026,18.639059730018428,18.46694773621601,18.53069305419922,3888700
2017-12-06,18.435076983124887,18.479698344102598,18.19921965473298,18.288463592529297,4161000
2017-12-07,18.275576745165257,18.391529316056534,18.153180931309997,18.339994430541992,4848000
2017-12-08,18.42374488628841,18.488163819580578,18.17895318551598,18.39153480529785,8941800
2017-12-11,18.378652122382103,18.739396431024634,18.307791172426104,18.617000579833984,6743700
2017-12-12,18.63631675349789,18.8617822876876,18.520362979989564,18.73294448852539,4870600
2017-12-13,18.707187081804026,18.810256881536645,18.617000085521287,18.720069885253906,4760800
2017-12-14,18.713628359434274,19.241862632763507,18.70718757188507,19.11946678161621,6172900
2017-12-15,19.19676332871873,19.32560116126931,19.055042695863996,19.151670455932617,10207000
2017-12-18,19.196761281055235,19.59615753640868,19.196761281055235,19.41578483581543,7266200
2017-12-19,19.512415967036308,19.551066825467537,19.344927275582805,19.3642520904541,4810200
2017-12-20,19.41578596574117,19.42222797992531,19.093692628665497,19.35780906677246,7750900
2017-12-21,19.364253393225606,19.57683497193219,19.325602532194058,19.531742095947266,5162500
2017-12-22,19.518858964364398,19.621928750984623,19.467324071054286,19.525300979614258,4144300
2017-12-26,19.5961615478419,19.770092270230403,19.551068670634972,19.641254425048828,2427100
2017-12-27,19.679907335068314,19.692791366664967,19.51241983906735,19.57683753967285,4036000
2017-12-28,19.59615975555464,19.679903487181242,19.50597400938928,19.654136657714844,2961100
2017-12-29,19.705673347639614,19.789417086925514,19.589719532713946,19.641254425048828,2914900
2018-01-02,19.757201709557638,20.092179013357523,19.67345799795184,20.059968948364258,4480300
2018-01-03,20.07930244174952,20.652629524592385,20.059976395578815,20.613977432250977,8969500
2018-01-04,20.6526249862535,21.000483911375028,20.498019108239546,20.96827507019043,7298600
2018-01-05,21.00049079100535,21.032702100119238,20.64618850715344,20.91030502319336,6366700
2018-01-08,20.903861080807555,20.994046835007943,20.781464022354893,20.987606048583984,5546000
2018-01-09,21.039139453775753,21.174418083415294,20.91674485420343,21.084232330322266,3928200
2018-01-10,21.097108840942383,21.116433650466707,20.890969348094295,21.097108840942383,4201200
2018-01-11,21.14220694355535,21.33546245884541,21.000485085566616,21.32257843017578,5733100
2018-01-12,21.31614042919167,21.502955183240303,21.148652949360923,21.393442153930664,4371400
2018-01-16,21.470746461238292,21.53516415600014,20.955395073633362,20.994047164916992,5560100
2018-01-17,21.09067358116182,21.09067358116182,20.768580232048873,20.948951721191406,5128700
2018-01-18,20.942514264402174,20.942514264402174,20.76858597031753,20.79435157775879,4128000
2018-01-19,20.74281801277028,20.82656299517673,20.57532927664634,20.807235717773438,4335200
2018-01-22,20.852322136947198,21.161531448364258,20.832997322913993,21.161531448364258,5515700
2018-01-23,21.206624632851334,21.46430029152995,21.06490523221758,21.35478973388672,6036400
2018-01-24,21.380555330500517,21.68976464644005,21.29681283021372,21.32257843017578,6536800
2018-01-25,21.06490622018504,21.30325461834638,20.78790573419592,20.87165069580078,8226700
2018-01-26,20.974716291577042,21.097110859234498,20.865203293250406,20.95538902282715,4727600
2018-01-29,20.800792082208325,20.916745901240116,20.57532645950082,20.601093292236328,4984800
2018-01-30,20.414276477992725,20.465811363863065,20.156602048641016,20.298322677612305,5362800
2018-01-31,20.36918745957748,20.48514005320346,20.143721830486324,20.221023559570312,5094200
2018-02-01,20.317647362293396,20.478694023457972,20.208135583553943,20.407833099365234,4304600
2018-02-02,20.21458102126803,20.25967512887116,19.718558124521607,19.776535034179688,4370800
2018-02-05,19.518852446637403,19.815178905737923,18.68141040281418,18.990619659423828,8692400
2018-02-06,18.649208360170537,19.460882647302817,18.48171964464979,19.435115814208984,11131700
2018-02-07,19.377138378586825,19.770092709297753,19.325603485107422,19.325603485107422,7717400
2018-02-08,19.35136736604069,19.486645971443867,18.39797019958496,18.39797019958496,9151800
2018-02-09,18.526815012628266,18.67497770171345,17.75379025695856,18.430187225341797,10986200
2018-02-12,18.662092208266156,19.0743726190725,18.62988335792156,18.951976776123047,6354000
2018-02-13,18.79093020033745,19.24830226765779,18.752279333911943,19.17744255065918,5151500
2018-02-14,18.964857250257307,19.493090160430167,18.913322362159676,19.31271743774414,4899500
2018-02-15,19.04215896805942,19.53818303392951,19.02283415295322,19.31271743774414,5296100
2018-02-16,19.21608970998025,19.261182583558984,18.584787022500617,18.623437881469727,6909100
2018-02-20,18.597676373053964,19.02928164588454,18.57835032369534,18.739397048950195,4534100
2018-02-21,18.79092478865151,18.887552541231443,18.430180605631772,18.436622619628906,3613000
2018-02-22,18.57190088826491,18.913320251745347,18.333551289478848,18.39797019958496,4361600
2018-02-23,18.391531630459163,18.59767242714682,18.28201983137365,18.513927459716797,6177300
2018-02-26,18.60411316125668,18.610555176324635,18.05011338098883,18.301345825195312,5405400
2018-02-27,18.301345274514883,18.52681088035412,18.17894944928409,18.269136428833008,9133100
2018-02-28,18.327114812496173,18.397974524450433,17.87618356444018,17.882625579833984,5773300
2018-03-01,17.843975362957647,17.889068243659985,17.48322985996124,17.637834548950195,8853500
2018-03-02,17.496114184460207,17.59274196311173,17.167578754093935,17.463905334472656,6907900
2018-03-05,17.393040908217248,17.792437203028935,17.393040908217248,17.547645568847656,5235500
2018-03-06,17.682923248961767,17.850410689280444,17.54764341954933,17.79887580871582,6333200
2018-03-07,17.618503788988658,17.721573546888106,17.502550004179675,17.689363479614258,8283300
2018-03-08,17.79373156116995,17.806775873073942,17.421940679820537,17.70893669128418,6149100
2018-03-09,18.035066832632893,18.26335906982422,17.904615014304,18.26335906982422,6732600
2018-03-12,18.263364348333692,18.511223745660175,18.230751695348854,18.432952880859375,8858000
2018-03-13,18.45251852807931,18.51122104607253,18.217703479735285,18.27640724182129,6944200
2018-03-14,18.32858733182495,18.445994850272708,18.165521610445886,18.354677200317383,9613600
2018-03-15,18.393814542368826,18.459039838033377,16.150029785729338,17.408897399902344,30585800
2018-03-16,17.480642121154855,17.93722656779016,17.474120588113447,17.748069763183594,13132500
2018-03-19,17.643711188862344,17.774164268285027,16.945790075364343,17.08928871154785,11062600
2018-03-20,17.154514007166426,17.350193626300452,17.03710772859733,17.08928871154785,7520600
2018-03-21,17.245832347948127,17.66328022819491,17.15451469107453,17.611099243164062,6103700
2018-03-22,17.408898935164874,17.532828003130838,17.206696519676004,17.271923065185547,7102600
2018-03-23,17.324101909347853,17.356715800113903,16.710975692058764,16.72402000427246,7161300
2018-03-26,16.880565886411862,16.965360773072828,16.37180154281782,16.600093841552734,9415200
2018-03-27,16.573997888314555,16.776199010894686,16.26743481575161,16.404409408569336,9061600
2018-03-28,16.443546484672996,16.62618053758066,16.156551715365854,16.163074493408203,8600300
2018-03-29,16.273959496547615,16.423979661682772,16.039144459575905,16.215255737304688,20019600
2018-04-02,16.215256246022545,16.319618211485714,15.804329918430152,16.000009536743164,9270500
2018-04-03,16.052189296685672,16.11089305329849,15.745624957909245,15.947827339172363,9186100
2018-04-04,15.778237598663369,16.032619694461303,15.726056624035778,15.954347610473633,12327900
2018-04-05,16.07175309983718,16.2804769721843,15.889120333579658,16.176115036010742,16241900
2018-04-06,16.13698427374097,16.21525637048552,15.654309868745777,15.902169227600098,9889200
2018-04-09,15.973918545941537,16.065234955399536,15.752149056606884,15.902169227600098,9834400
2018-04-10,16.08480426903898,16.469639509582393,15.986965075226367,16.352231979370117,13884200
2018-04-11,16.273961397066003,16.541389111917965,16.20221207314718,16.534866333007812,9256400
2018-04-12,16.547910039296962,16.573999907925536,16.3000494448155,16.358753204345703,7900700
2018-04-13,16.43050051811133,16.502248581166654,16.300047458586523,16.404409408569336,5677900
2018-04-16,16.463115887418805,16.81533846001216,16.306572936519352,16.691408157348633,8199500
2018-04-17,16.72401681769508,16.860992644627817,16.658791536776384,16.7827205657959,7042900
2018-04-18,16.926222521895724,17.06971991006615,16.789246667834774,16.808815002441406,4544400
2018-04-19,16.874040788949507,16.926221768150775,16.61313464885049,16.665315628051758,5279700
2018-04-20,16.750111657449782,16.8544736230837,16.58052315227147,16.63922691345215,5213700
2018-04-23,16.639222995859473,16.874037985296567,16.59356480215614,16.860992431640625,5244800
2018-04-24,16.880562322768572,16.93274330196984,16.560953669649223,16.665315628051758,6723400
2018-04-25,16.567473234234512,16.71097183227539,16.37831768785213,16.71097183227539,4803600
2018-04-26,16.776203351210118,16.795771688429305,16.541389525044377,16.684886932373047,3357800
2018-04-27,16.645748892267058,16.75663363093854,16.502250263343548,16.671838760375977,5576800
2018-04-30,16.684881400325366,16.97187736391908,16.67183584650463,16.7827205657959,6435100
2018-05-01,16.704452069155774,16.932743072509766,16.66531540221567,16.932743072509766,4769600
2018-05-02,16.90013200716069,17.206695128957048,16.828382688489995,17.05667495727539,8865200
2018-05-03,16.84142526413676,17.141466798480387,16.665314009897624,17.024059295654297,10326300
2018-05-04,16.965352376275323,17.121895269447766,16.802286707042487,17.082759857177734,6664400
2018-05-07,17.193650584132442,17.51978203682635,17.069720283762784,17.134946823120117,7700600
2018-05-08,17.121901097112445,17.13494665367346,16.789246869363133,17.037107467651367,6790100
2018-05-09,17.1675568139107,17.448030018876423,17.082763196733715,17.298009872436523,5398000
2018-05-10,17.38932906474732,17.44151004773462,17.180605132798114,17.408897399902344,4778900
2018-05-11,17.44803332251987,17.74807367220987,17.356716910717314,17.702415466308594,6754200
2018-05-14,17.767637608176468,17.911134968917075,17.70893385967065,17.774160385131836,8070800
2018-05-15,17.754588600013484,17.80676956141184,17.650226677216768,17.78067970275879,5919400
2018-05-16,17.780688648467056,17.930708832453014,17.669803894196374,17.85243797302246,7033300
2018-05-17,17.708933915785618,18.328584043491638,17.656752944069822,18.269880294799805,24265400
2018-05-18,18.39381208424515,18.413379172692487,18.028544008055192,18.132905960083008,12971700
2018-05-21,18.18508634848615,18.256835654721577,17.995930783082603,18.015499114990234,11940900
2018-05-22,18.061159887022086,18.367722999393475,17.96984223585973,18.087249755859375,7322900
2018-05-23,17.96332564373767,18.152481288149357,17.898099087560396,18.06116485595703,4938800
2018-05-24,17.878522770171507,17.950272074361628,17.702411520300767,17.73502540588379,8112800
2018-05-25,17.51978437656482,17.66980456625671,17.330627511576242,17.604578018188477,7210700
2018-05-29,17.500218499051595,17.663284270099073,17.28497173103265,17.389333724975586,6871800
2018-05-30,17.50673318317274,17.774160824490888,17.428461101866013,17.73502540588379,8116700
2018-05-31,17.64371016241063,17.76111767824212,17.5197811126709,17.5197811126709,9735300
2018-06-01,17.63066846240932,17.77416586741039,17.350195187281564,17.402376174926758,7680500
2018-06-04,17.50673448880647,17.552392687935317,17.245829605146916,17.31105613708496,10067200
2018-06-05,17.271918053652833,17.441506525133555,17.21321430413672,17.284963607788086,7578600
2018-06-06,17.330619127011023,17.408891195643406,17.076237081117345,17.082759857177734,11523800
2018-06-07,17.13563126252423,17.518919527389208,17.13563126252423,17.452835083007812,5373200
2018-06-08,17.492487929263515,17.50570507225884,17.148851034577973,17.261194229125977,6404800
2018-06-11,17.281009767799517,17.717165177981354,17.195100903563,17.677515029907227,5497100
2018-06-12,17.690739015864683,17.79647362530601,17.61804599920278,17.664304733276367,7920400
2018-06-13,17.59821726388996,17.70395311562185,17.538742659195915,17.591609954833984,7610600
2018-06-14,17.677521573158213,18.11367714478097,17.62465426933897,17.981508255004883,8796900
2018-06-15,17.93525197206116,18.074029451331633,17.585006509078582,17.624656677246094,13225900
2018-06-18,17.637869924077652,17.92203213083094,17.624652784122652,17.902206420898438,11647500
2018-06-19,17.7568234104428,18.047592955336185,17.703956105875278,17.97490119934082,7096800
2018-06-20,18.10046048189516,18.331755414885748,18.027768725008276,18.31192970275879,6790900
2018-06-21,18.252462560030843,18.35158864033688,18.19298665975592,18.298721313476562,9841100
2018-06-22,18.602700316249027,18.642350479630426,18.23923775426491,18.265670776367188,12653400
2018-06-25,18.226020681632235,18.272279415827427,17.730389225902073,17.78325653076172,7797300
2018-06-26,17.86255684848911,18.007941611404217,17.75682224628614,17.955074310302734,7716100
2018-06-27,18.107069717084602,18.186371308046606,17.836124610353124,17.882383346557617,6920100
2018-06-28,17.908815579395924,18.06741748270037,17.717170825118117,17.955074310302734,6425600
2018-06-29,18.054200541172847,18.06741768170777,17.78986403275384,17.915424346923828,9774800
2018-07-02,17.717175336021572,17.84934425265425,17.518923221528752,17.64448356628418,6812900
2018-07-03,17.789867636411874,18.027771172408574,17.77665049319958,17.869169235229492,2978900
2018-07-05,18.074024400154272,18.29210215481322,17.948464098848888,18.120283126831055,5304900
2018-07-06,18.0475969624825,18.298717660277067,18.040988390387252,18.226024627685547,5491200
2018-07-09,18.331755028750017,18.424272495815092,18.199587398722187,18.219411849975586,5042500
2018-07-10,18.272279354677448,18.35158094192951,18.10046029934462,18.17976188659668,5314700
2018-07-11,18.107071890023654,18.27889097401379,18.034380121745805,18.166547775268555,8128700
