Date,Open,High,Low,Close,Volume
2017-03-15,147.3430594199118,149.6137577762599,147.28215310617173,149.44845581054688,2807600
2017-03-16,149.70077164441525,149.7616646865366,148.09126778287745,149.03086853027344,3138600
2017-03-17,148.8481532833664,149.23965025082626,147.54315454174446,147.63885498046875,5622900
2017-03-20,147.83895842536418,148.1086693298296,146.09026480364264,146.1598663330078,3928600
2017-03-21,146.74278038818235,146.87328824830848,145.34208098369777,145.8988800048828,4953100
2017-03-22,146.2729681648388,146.4904679624906,144.09797018832072,145.3159637451172,2999800
2017-03-23,144.61997121659905,145.2289680349135,143.34977974913397,143.8021697998047,3947400
2017-03-24,144.5329536878137,145.6378429787431,142.98435636300198,143.5498504638672,5243900
2017-03-27,142.6711585334978,143.64555328664426,142.07955223684965,143.2018585205078,4383000
2017-03-28,143.1844822174463,144.48078591574648,142.54067797514514,143.85438537597656,7327100
2017-03-29,143.25398058950418,143.52367804640883,141.58358477808184,142.1925811767578,5900400
2017-03-30,142.37534409807822,144.35894093799575,142.2100554240288,143.54115295410156,2993800
2017-03-31,143.23664124023122,143.63684663920205,142.46234262657904,142.68853759765625,3496100
2017-04-03,143.21925589003553,144.54165831567383,142.897360452432,144.0631561279297,3473700
2017-04-04,144.30673650164653,144.81133753780952,143.3671359455291,143.52374267578125,2886000
2017-04-05,144.2110337081281,145.51603224656176,143.7412400753499,143.87173461914062,3541600
2017-04-06,143.94135778685248,144.437263678118,143.41065777038597,143.8456573486328,2923600
2017-04-07,143.51507408879925,144.85486701775423,143.2192642712525,144.43727111816406,2927800
2017-04-10,144.58515822923837,145.2898554038826,143.79345583112536,143.9674530029297,3234900
2017-04-11,143.4541257462156,144.2806220903002,143.2018318928076,144.2719268798828,3172900
2017-04-12,144.6982868071562,144.7852787701864,143.2018869816271,144.03707885742188,2978700
2017-04-13,143.50641296898743,144.11540995589246,143.2628141742254,143.51512145996094,1979800
2017-04-17,143.54113973344977,145.65523093056794,143.51504082547038,145.44642639160156,4396700
2017-04-18,147.95207197075538,148.09997025187835,145.89887318699405,146.6731719970703,5526200
2017-04-19,147.54314147323876,148.93514531772678,146.76014760767208,147.24734497070312,4703400
2017-04-20,147.48226574320805,149.80516197705532,146.4817587141228,149.23965454101562,3652100
2017-04-21,149.7529425089647,150.17923355245983,148.30874088272427,148.90904235839844,2982300
2017-04-24,150.2140574913118,150.6490570693996,149.37885246032442,149.9269561767578,2830300
2017-04-25,150.9448486461156,152.02365234344123,150.67515104056744,151.41464233398438,3394700
2017-04-26,151.45815727590707,152.81535390150145,151.3624568330698,151.71046447753906,2817500
2017-04-27,151.4407202034121,153.18071806440307,151.39721760186129,151.92791748046875,2438600
2017-04-28,151.9105585386585,152.24985769050625,151.30156176292328,152.1454620361328,2010800
2017-05-01,152.24984552431278,153.24164398700867,151.45814314155442,151.8931427001953,2709700
2017-05-02,152.1715203437572,152.57171242882282,148.13472572518924,151.50161743164062,4951000
2017-05-03,151.16233912010003,151.64084126586638,149.51804140110826,150.10963439941406,3622200
2017-05-04,150.55334712424175,151.56254926770956,149.9704493194283,151.39724731445312,2585200
2017-05-05,151.84960510538036,152.14541482620703,150.7795101546952,151.4842071533203,2189000
2017-05-08,151.31894148615987,151.8670451831226,151.00575454519046,151.7626495361328,2505900
2017-05-09,151.46684291731208,152.04974069935,150.27493516809724,150.71864318847656,1653700
2017-05-10,150.54463137174832,151.06663611735183,150.04004359949897,150.84913635253906,1568700
2017-05-11,150.30104312608208,151.25804746771462,149.35274727173086,150.7882537841797,1901300
2017-05-12,150.19663387795975,150.8491331585826,149.22223920027187,149.4745330810547,2335400
2017-05-15,149.4571214732691,149.6398271032319,148.09992516542354,149.23092651367188,2831400
2017-05-16,148.48276766943573,148.76986900966352,145.50737188225864,146.26426696777344,4343700
2017-05-17,146.26424641538406,148.23914811603998,144.98534665913576,146.90805053710938,4442300
2017-05-18,146.37732195920898,151.36241217873277,146.0467181132802,149.16131591796875,3908000
2017-05-19,149.9008433162743,150.4663374051175,148.1173425570368,150.15313720703125,3877300
2017-05-22,150.27499173196432,152.16288882547792,150.1619008377448,151.9888916015625,3480300
2017-05-23,151.76267057114154,152.70227134968223,151.12757483870448,152.44126892089844,2471500
2017-05-24,152.6413537217811,153.20686115477216,151.83226085514247,152.76315307617188,1612300
2017-05-25,153.3982862433619,155.49497451229965,153.0676822542164,154.90338134765625,3212200
2017-05-26,154.58142866589864,155.6341333835661,153.98983566928916,154.42483520507812,1583600
2017-05-30,154.4596447387994,154.9294517184027,153.32865645300444,153.63314819335938,2285700
2017-05-31,153.89409115639506,153.9027863655724,152.18019241433402,152.40638732910156,3320400
2017-06-01,152.92843688341446,156.23443603515625,152.4151406133773,156.23443603515625,2890600
2017-06-02,156.53025133678796,156.53025133678796,155.1556510352954,156.06915283203125,2610100
2017-06-05,156.19094560308847,156.87825236243154,155.8690501671447,156.05174255371094,2640600
2017-06-06,155.89517510562038,157.52206953203194,155.27746976784246,157.3132781982422,3443900
2017-06-07,158.33987312743366,159.61877316470455,156.29536945556904,159.392578125,3783600
2017-06-08,159.3925316665309,159.87102052355002,157.45242422845772,158.07012939453125,3079900
2017-06-09,158.20066210252776,158.68785956364468,157.34806654557315,157.8700714111328,2392200
2017-06-12,157.8700149171639,158.1832150693936,153.48521278594782,155.9473114013672,3705600
2017-06-13,155.91257126696166,157.80916325787027,155.860360160904,157.51336669921875,2458500
2017-06-14,157.41764845330613,159.0706415295998,157.41764845330613,158.65304565429688,2039300
2017-06-15,158.77533844598906,160.30412437325444,157.32517259579376,157.57852172851562,3078700
2017-06-16,157.97164071172693,159.39559991705056,157.57852698331197,158.67051696777344,4473300
2017-06-19,159.25576330059974,159.88475036621094,157.91042467083926,159.88475036621094,3887100
2017-06-20,159.64893887434317,160.23424391795396,159.18593617820395,160.10321044921875,2742600
2017-06-21,160.29540178929088,161.7106165717436,159.61400109181687,161.5446319580078,2866300
2017-06-22,161.5271438091404,164.8118580232247,161.42231704229263,162.92489624023438,3841300
2017-06-23,162.72399916537682,162.72399916537682,160.86324378435452,161.8329315185547,3438500
2017-06-26,161.72812006308266,162.39204530268196,160.20806491325973,161.71937561035156,2327400
2017-06-27,162.24349438005478,163.18697526448003,160.93310648445663,161.26507568359375,2682800
2017-06-28,162.2085528703497,162.75892008476848,161.69313679999712,162.2260284423828,2451200
2017-06-29,162.33088112551118,162.56674138143663,161.02922417225773,161.85040283203125,2193600
2017-06-30,161.74558695007448,162.65413028292238,161.55339560389353,161.98146057128906,2392000
2017-07-03,162.74142984344505,163.82468860260602,162.26096496046713,163.05592346191406,2087000
2017-07-05,162.61039488383162,164.54976995810273,162.24348788734173,164.45367431640625,2587400
2017-07-06,164.3401278477407,164.4012856880076,162.6191504882161,163.30929565429688,1844700
2017-07-07,163.66747148983896,164.61093914805738,163.3704400700746,164.2003631591797,2252500
2017-07-10,163.64996233157558,164.23526726959085,162.61911702032882,163.3179931640625,2612000
2017-07-11,163.36167105365408,163.93824485656165,161.69310747097606,162.44439697265625,2664500
2017-07-12,163.17823254364902,163.6237729640462,162.84627667094824,163.09088134765625,3342800
2017-07-13,163.36167682808698,163.60628148100545,161.89404891057612,162.0338134765625,2379300
2017-07-14,162.32211052785522,163.47525824646408,161.413580807399,163.27432250976562,2716700
2017-07-17,163.42288693913792,163.58012712491015,162.27847004619937,162.7938995361328,2444600
2017-07-18,163.31801831445523,163.5364163098824,160.61862229016467,163.2306671142578,4235800
2017-07-19,163.80723034157992,165.46706313165362,163.80723034157992,165.27487182617188,3401600
2017-07-20,165.4671032005926,167.6598148423517,165.03903822018702,167.29290771484375,3099600
2017-07-21,167.18802888492345,168.60324355487617,166.50662824161623,167.53746032714844,4911500
2017-07-24,167.5461760682829,167.87814523889298,166.54155076663662,166.75994873046875,2356500
2017-07-25,167.8432175190303,168.14896668880178,166.24454272808717,166.33189392089844,1960100
2017-07-26,165.99996160293122,167.31908077206876,165.4408632358182,166.63768005371094,2683500
2017-07-27,166.19216156930008,166.41055958860534,164.63716873824336,165.04774475097656,2631400
2017-07-28,165.20495430740766,167.0657092024628,163.88583542051038,166.98707580566406,1925000
2017-07-31,167.3715141080526,168.2625818190065,166.97840031291233,167.56370544433594,3767100
2017-08-01,168.9526581137997,168.9526581137997,167.3976656903641,167.93055725097656,3336800
2017-08-02,167.851951380586,168.99635466575438,167.851951380586,168.60324096679688,2463800
2017-08-03,168.83037325676372,170.3154902163629,168.61197527211152,170.14950561523438,2886100
2017-08-04,170.3067347101176,171.25894666219793,170.0009855494257,170.24559020996094,2892300
2017-08-07,170.1844555950027,170.70861612762513,169.38948367484258,170.1582489013672,2074800
2017-08-08,170.07088547434662,170.3417101936001,169.5467382682745,170.26307678222656,1741000
2017-08-09,170.26301826717787,170.66487631735203,169.62530005381066,170.20187377929688,2125900
2017-08-10,169.70400540290012,169.81757664741306,168.07912347891042,168.22764587402344,2698600
2017-08-11,169.39823919641302,169.94859312868118,168.30624912371675,168.62074279785156,2210700
2017-08-14,170.000961095673,170.1319945271276,168.51584444610847,169.2234649658203,2322000
2017-08-15,169.8874285616517,170.35916235218912,169.31085467214066,169.91363525390625,1595200
2017-08-16,170.18443915197565,170.58629729881991,168.45473088937382,169.27590942382812,1881600
2017-08-17,169.2584761901519,169.68654113517258,168.30626396200114,168.34120178222656,2440900
2017-08-18,168.46349900062813,168.77799269288025,166.53286790565753,166.6988525390625,2858500
2017-08-21,166.75124914217523,168.00047933313778,166.75124914217523,167.75587463378906,1930500
2017-08-22,167.8606795690389,170.31548402444628,167.34526354318714,170.16696166992188,2021900
2017-08-23,169.91363729095855,169.99225736866478,169.23223662426014,169.68650817871094,1547000
2017-08-24,169.95733381877383,170.41160541134906,169.66031572476402,170.13204956054688,1923700
2017-08-25,170.63870600310864,170.82215283580376,169.59912951798816,169.79132080078125,1375000
2017-08-28,169.99226588501253,171.05804920272064,169.79134345526774,170.42906188964844,2009900
2017-08-29,170.20192074391107,172.13255148325737,169.76512477012798,171.8617401123047,2072200
2017-08-30,171.5559823533168,171.99277830526643,170.52513697513933,171.1191864013672,1506700
2017-08-31,172.03645384706635,174.27286040414504,171.56472006601422,173.75743103027344,2990200
2017-09-01,174.5349378144189,174.7096668763811,173.28570766711562,174.5,2241800
2017-09-05,174.01952019348343,175.1027790502281,173.59146865336427,174.11561584472656,2700800
2017-09-06,174.3165180723045,174.70964508272408,172.64796771033343,173.30316162109375,3040200
2017-09-07,173.42593011567502,174.92543384313726,172.81209778921266,173.7766876220703,2684600
2017-09-08,174.00473790562108,174.38181506489155,172.750766681811,173.408447265625,2206000
2017-09-11,174.72380254096527,175.74978261145006,174.31165498523055,175.01318359375,3307900
2017-09-12,174.890365222329,174.91667136654897,172.6717911895029,173.16285705566406,2554700
2017-09-13,173.45224769842187,176.04788553022252,173.4347058077829,173.91700744628906,2394400
2017-09-14,173.58374398137764,173.960820962308,172.82960340005636,173.3908233642578,2378600
2017-09-15,174.08357418629154,175.12709561401675,172.9260505715091,173.78541564941406,4198700
2017-09-18,173.7766628249351,174.34666041716787,173.19790097948245,173.79420471191406,1915200
2017-09-19,174.01345752572246,174.1537658814868,168.70816657568628,170.68997192382812,3819000
2017-09-20,171.01446347550927,171.73352049556613,170.17262658950696,171.65460205078125,2788500
2017-09-21,171.54937550181174,171.9878291418977,170.90922355329508,171.1810760498047,1895000
2017-09-22,171.0933162132697,171.7597606808606,165.07773397771803,169.26934814453125,5660200
2017-09-25,169.47984472251554,172.14563650966195,167.41910761527504,168.14694213867188,3105900
2017-09-26,168.63804817700967,170.43571089758674,168.40127944899078,168.98004150390625,2775400
2017-09-27,169.41848001706407,171.54059398136516,168.13820291010583,170.54969787597656,3267200
2017-09-28,170.33926379652044,172.35615350857282,169.6903474983946,171.9615478515625,2088400
2017-09-29,171.71595765094332,171.95271293796125,170.54089194784464,171.7422637939453,2646300
2017-10-02,172.39118966211058,173.54871363191447,172.1631985986079,173.13656616210938,2893600
2017-10-03,173.18915962277,174.8903616100777,172.9786970928159,174.18006896972656,2533800
2017-10-04,174.53085528116083,176.02159498458153,174.00470555969787,175.8023681640625,2286400
2017-10-05,175.3200528244669,175.3200528244669,172.3648797958677,173.53993225097656,4069000
2017-10-06,173.5399132074822,175.37265925233623,173.1979199668661,173.6802215576172,3361900
2017-10-09,173.63640581216944,173.90825830880794,171.68090632301104,172.13690185546875,3365400
2017-10-10,172.1017929831937,172.25086559349754,169.83060666888167,170.71627807617188,2499100
2017-10-11,170.67241121241682,171.93515941495912,169.7604204525635,171.224853515625,2935600
2017-10-12,171.00567603528856,171.31259892146952,169.00632859876717,169.17294311523438,2954700
2017-10-13,166.25285912961903,168.98881912508062,163.1047649950769,168.82220458984375,5435000
2017-10-16,168.78709802096407,169.52371025524644,167.80496621597734,169.41847229003906,2927400
2017-10-17,172.57536336510046,181.18658629525578,172.19828625937078,178.79263305664062,8949700
2017-10-18,178.71366540786627,182.22129372448566,178.6084274596004,179.96763610839844,4796300
2017-10-19,180.17813471221075,180.42366767310864,177.74909786988957,178.2313995361328,3471800
2017-10-20,179.11704326300787,182.5808370865828,178.61721316319006,181.949462890625,5138800
2017-10-23,182.02839270596,182.79129766523715,180.46749900735753,181.52854919433594,2261400
2017-10-24,180.97611264608253,182.5983829415967,180.53765904504485,182.52822875976562,3459900
2017-10-25,182.67732232253056,183.39637930012216,181.58118827455226,182.0108642578125,2908300
2017-10-26,182.32652882648242,185.64123670675824,182.02838361367347,183.40512084960938,4346000
2017-10-27,183.40515534450208,186.5795688502624,182.87901899597884,186.4304962158203,4385300
2017-10-30,186.08851627502472,186.57958225447618,183.6068668469341,183.61563110351562,2477400
2017-10-31,183.61561019450437,184.60651967769454,182.2213308657885,184.34344482421875,3749600
2017-11-01,185.57110572176705,186.45679059711648,183.20345885147373,183.73837280273438,1902900
2017-11-02,184.24693899915093,185.4570749980252,183.28233590141932,185.11508178710938,2825900
2017-11-03,184.78183073168887,187.50901183945442,184.23815271282524,186.66717529296875,2196900
2017-11-06,185.82539373836374,187.5967365127769,185.7289334185261,186.00953674316406,2293700
2017-11-07,186.55324173993648,187.25475679247555,184.93095807472056,186.51815795898438,1845800
2017-11-08,185.9744756306485,186.71983870248025,184.76433944509134,184.8257293701172,2261100
2017-11-09,184.66789255864722,185.69387242432867,183.38761548066904,185.51849365234375,1839700
2017-11-10,185.43081470660945,185.73772421865408,184.32590299772883,185.0888214111328,1384700
2017-11-13,184.42231066485817,187.25471655342946,184.09785935375288,186.48304748535156,2662200
2017-11-14,186.08849329758684,186.51816928628006,184.95727545266587,185.65003967285156,1993900
2017-11-15,184.92218954452863,185.88677940974043,183.81727793929443,184.02774047851562,1816300
2017-11-16,184.4837532721338,185.91310300431002,184.06282815418356,185.1414337158203,1919600
2017-11-17,184.55391501774918,185.4308223119158,183.4051552227344,184.06283569335938,1887500
2017-11-20,184.1505546433747,184.74684525479637,183.78225513975337,184.36978149414062,2040400
2017-11-21,185.14144142209605,186.6497230395075,184.80821236831758,186.4304962158203,2327200
2017-11-22,186.13229916622691,186.61460075494585,184.81693849547014,185.22032165527344,2257800
2017-11-24,185.90431415686948,186.71983137650167,185.0274070146201,186.35153198242188,744000
2017-11-27,186.12353520290384,187.8773494333199,185.7376939313258,186.25506591796875,2856300
2017-11-28,187.55290837300518,189.6837863572169,186.3515364604864,189.5347137451172,2905700
2017-11-29,190.9027122080018,196.66399946111088,190.60456694408828,195.44509887695312,4247200
2017-11-30,196.94092673361308,201.2698772361964,195.5859220088956,200.75955200195312,6846400
2017-12-01,201.39297516436886,201.6833331998576,194.52120860162762,199.5364532470703,3325800
2017-12-04,201.7185513236259,203.9270287983775,194.80278767313143,194.8203887939453,5591500
2017-12-05,194.45081427122832,196.84405613631637,192.83186048770384,193.65013122558594,3246300
2017-12-06,194.46843228432607,195.29551036590263,192.71749010256886,193.51817321777344,2397500
2017-12-07,194.09008597676657,194.1076870966102,191.9784080700366,193.70294189453125,2661600
2017-12-08,194.05487370132286,197.3807733864635,193.764515674751,197.01123046875,2233300
2017-12-11,195.77940446112925,197.8119106174803,195.36586546801928,196.0081787109375,1599500
2017-12-12,194.80277447390054,196.58011163547474,194.67959348799266,195.7618408203125,2294100
2017-12-13,195.1019658627151,197.92633506887339,194.65322451962135,197.39842224121094,3059400
2017-12-14,197.97029656878973,199.70363757280518,194.45961847637733,194.67079162597656,2811700
2017-12-15,196.87045622484555,196.87045622484555,194.12527248343778,195.1723175048828,6293400
2017-12-18,195.85859750354453,197.80309802024772,195.497848446805,195.92018127441406,3194100
2017-12-19,196.20180651600148,196.90569030587847,194.31888918406287,195.3659210205078,2340200
2017-12-20,196.3073695247038,197.8735336462808,195.0931472678123,195.66506958007812,2633200
2017-12-21,196.31615776561162,197.03765602104917,194.7763886565751,195.05795288085938,2955300
2017-12-22,195.33067391135475,195.6386330468178,192.20714017943035,193.57093811035156,1959700
2017-12-26,192.7702377006204,193.94046351375732,192.7702377006204,193.21897888183594,1482400
2017-12-27,193.5533314506176,194.83794445588046,192.91103166084534,193.9404754638672,1861900
2017-12-28,194.8555538931829,196.02576640267745,193.7029156497094,196.0081787109375,1452600
2017-12-29,197.0464387800014,197.0464387800014,193.9757080078125,193.9757080078125,2350200
2018-01-02,194.46841753510864,195.7266222558142,193.5709484693674,194.5915985107422,3485000
2018-01-03,194.99633384422253,196.92324683309027,194.02848713945897,196.6328887939453,2417600
2018-01-04,197.38957263107375,198.93814881514385,197.23999669069778,197.48635864257812,2749100
2018-01-05,198.13747055532318,201.53376146071568,197.72393153485862,201.252197265625,2432800
2018-01-08,200.72431998915195,201.23464511359458,197.62718042475498,197.7591552734375,2850800
2018-01-09,197.7591370483461,199.40449942271354,196.47453722048203,198.74459838867188,2672200
2018-01-10,197.82072433526898,197.9790941311508,196.23695924784974,197.2664031982422,2311600
2018-01-11,197.2487998680094,198.77977500630698,196.82646699133838,198.31344604492188,2543600
2018-01-12,200.12600469758948,202.28167894402426,199.3077337760714,201.1730499267578,3943800
2018-01-16,205.33477312920004,206.76896214156096,203.46945742653605,204.92123413085938,6852600
2018-01-17,206.4785973001467,210.25323808794525,205.7571126076498,209.78689575195312,5124800
2018-01-18,210.51720679439478,214.59979365999206,209.89250805075812,213.94869995117188,6234200
2018-01-19,214.84618446413688,214.9957738545539,212.1098075841124,214.11590576171875,4293600
2018-01-22,214.3270388863468,214.51181707020527,212.3649370422724,214.30064392089844,4012200
2018-01-23,213.79911822240578,217.30978275403558,213.28879319979754,215.75242614746094,3300000
2018-01-24,216.45633620705513,217.60016736808413,214.43265041337438,215.43569946289062,2733300
2018-01-25,215.3477068811303,216.61471903091606,214.59981366263364,215.72604370117188,2420500
2018-01-26,215.56767583348534,218.85838722844795,215.09255298590435,218.62081909179688,2615300
2018-01-29,219.33353582327368,220.662131923562,217.6793793713661,217.6881866455078,2564700
2018-01-30,204.90371639701578,213.5792176267351,204.21742025603325,208.22080993652344,11565500
2018-01-31,213.66711067819915,217.32736424555992,207.4376445373212,208.33511352539062,5187400
2018-02-01,206.99769796066607,209.25017085160056,205.73949342568838,206.96250915527344,4268300
2018-02-02,205.00923627880337,207.9128032545913,203.41667740689863,204.02378845214844,3959900
2018-02-05,203.06468273176657,205.1059824628332,183.4348343510979,193.58851623535156,6290000
2018-02-06,186.70795091317422,199.29885741723626,184.95702252325532,198.12863159179688,7064800
2018-02-07,195.62105875147245,201.74493266021366,194.8995605297906,198.69180297851562,5589200
2018-02-08,198.26066284546647,199.40449395827088,190.28025344813688,190.45623779296875,4902400
2018-02-09,191.8112491441274,196.45695171906502,186.54083429998067,194.41566467285156,6225300
2018-02-12,195.71785192250246,200.6099161506935,195.46268266864385,198.57742309570312,4912000
2018-02-13,196.34254012819068,199.83561718534918,195.67384527702765,199.4132843017578,3536800
2018-02-14,197.92632250447673,201.78894285023267,197.0200594534164,201.2962188720703,2878400
2018-02-15,201.72732283011513,202.36962265586502,195.10191843200457,198.8677520751953,4662700
2018-02-16,198.84136307240655,202.85355878070328,198.58619384822308,201.8153076171875,3621700
2018-02-20,200.5307279930993,201.2698139236953,198.50702881823057,199.43089294433594,3172300
2018-02-21,198.98214196889583,201.7977302972915,198.06708516017136,198.08468627929688,3371900
2018-02-22,199.11414475872428,202.22887178530212,198.04070465095128,199.80923461914062,2767900
2018-02-23,200.521941701815,202.65123439365323,198.771012713437,202.5104522705078,2393900
2018-02-26,203.81264586090336,206.33786300812804,202.10569960118372,205.94192504882812,3307000
2018-02-27,206.2410721789683,207.5520804488679,204.51653826393994,204.58692932128906,2899500
2018-02-28,206.2586406211876,206.54899865210436,198.92933907923003,198.99093627929688,4368600
2018-03-01,198.5861935798009,201.74491629733205,195.98179196686024,197.48635864257812,3514600
2018-03-02,196.39536189264672,198.69181814009048,195.84983454842148,198.1374969482422,2613600
2018-03-05,196.53612726208183,201.86812563885056,196.0258021684156,200.94427490234375,2627300
2018-03-06,201.41938816146325,201.62175404950804,196.9936530370414,199.008544921875,2652800
2018-03-07,197.39837756025725,200.45152038380976,196.8704514263681,199.96759033203125,3242200
2018-03-08,201.21227144825147,201.2652496244004,197.67232440686678,198.3873748779297,3500900
2018-03-09,199.60563873972765,199.96758223024136,196.41879837116838,199.00534057617188,4834600
2018-03-12,199.69393491532065,200.39132611457072,196.65716552734375,196.65716552734375,3117300
2018-03-13,197.3280765832611,201.3270742610885,197.00145185629594,200.33836364746094,3343800
2018-03-14,200.50609448787887,202.50117511301923,198.64342565217433,198.9612274169922,3048200
2018-03-15,199.35846641052763,203.71057096390822,199.2083952331874,202.5806121826172,3330200
2018-03-16,202.73955221261016,204.1608306137241,201.05343673318075,201.15054321289062,5690300
2018-03-19,200.66501805139538,201.24765695066782,197.46051757557066,198.66993713378906,3407300
2018-03-20,198.7669966996462,200.9209847496106,197.63703796362728,200.1970977783203,3429100
2018-03-21,199.9057957312192,200.77975394961774,196.70130920410156,196.70130920410156,3419800
2018-03-22,195.6684052681127,195.6772416991115,189.88620043496323,189.98330688476562,5894800
2018-03-23,190.46001326879295,192.20791599203395,187.5909748302132,187.63511657714844,5741200
2018-03-26,189.96565904792016,193.69099621032936,189.53309147791256,193.39085388183594,3561300
2018-03-27,194.49435964559214,195.9332838359262,191.04268193502097,192.41099548339844,3722100
2018-03-28,193.2319794472486,194.1324200574266,191.5988288128267,192.8876953125,3179500
2018-03-29,193.66455919018765,197.16920190729707,188.91519165039062,188.91519165039062,5529400
2018-04-02,192.85239476550717,196.85139268743103,189.4713410148195,191.74008178710938,6220700
2018-04-03,194.51199274897039,198.7140395875137,193.93819039723593,198.25498962402344,4652000
2018-04-04,194.82099195440102,202.58063304521838,194.5826372504686,201.9715118408203,4674000
2018-04-05,202.5629883669126,204.4344802770312,200.21478704599267,202.2187042236328,3348100
2018-04-06,200.08237297987932,201.44186370291013,195.8185512244672,197.70770263671875,3231700
2018-04-09,199.1377421838434,199.6232744341858,196.29518624929617,196.62181091308594,3031500
2018-04-10,198.97886734808287,201.41535196168016,197.29276557598084,200.2059326171875,2737500
2018-04-11,197.9813455225981,198.97005616626555,195.70376838685942,195.88914489746094,3482100
2018-04-12,197.77831272799318,199.28787464888762,197.2221696793886,197.9548797607422,2664500
2018-04-13,198.7140297855304,199.6232932353685,196.93080820276373,197.99014282226562,2496600
2018-04-16,200.4884254246508,204.67281288127847,199.8175166069086,203.32215881347656,4510600
2018-04-17,211.25834164412353,213.3417055666856,208.40696247952997,210.58743286132812,6180300
2018-04-18,210.9846894442612,211.6379523277853,208.60118309436442,208.689453125,2940100
2018-04-19,208.5129070663679,210.34027053122054,207.27701883180922,208.12448120117188,2734900
2018-04-20,208.38051957789204,209.30744259697664,206.12942466587887,207.50656127929688,2842000
2018-04-23,207.70956527926714,208.52173576920976,205.75862653344916,206.8709259033203,3051700
2018-04-24,208.29223773098082,209.5016572292545,205.2996097678136,206.76502990722656,2771200
2018-04-25,206.08528054781314,207.5418776954515,203.42811382903957,207.3653106689453,3118800
2018-04-26,208.0979873314797,209.96065601276985,206.8620991652936,209.24560546875,2252800
2018-04-27,209.77530115928445,212.34418421753958,209.351556484169,212.02638244628906,2301800
2018-04-30,212.7502516990249,212.7502516990249,208.689453125,208.689453125,3446900
2018-05-01,209.21915801636908,209.65172568178335,206.88861603549998,209.0867462158203,2633500
2018-05-02,207.789039207434,208.52174920589428,205.56442685417153,206.09410095214844,3542700
2018-05-03,204.77874484881488,207.27701712468496,202.43054375232157,206.7032012939453,2731600
2018-05-04,205.77627068065448,208.9101326706647,204.9464543281942,208.248046875,1999900
2018-05-07,208.23044820950483,209.21033594827762,205.36140911050572,206.37660217285156,3237800
2018-05-08,206.32362849616445,206.32362849616445,203.6134836761476,204.83172607421875,2698300
2018-05-09,205.7321617377309,206.05878647188499,201.47714988011256,202.34228515625,3504200
2018-05-10,203.17207660446508,206.8267900324151,202.47468542174195,206.31478881835938,2169000
2018-05-11,206.20002188035895,210.80814054414336,205.64386544743525,210.34909057617188,3044900
2018-05-14,210.89642641720354,215.10729657525258,210.82581577390863,214.42755126953125,3893600
2018-05-15,213.50946589759675,213.82726767484394,210.69339165730122,211.4261016845703,2396600
2018-05-16,211.5584705245462,213.46528080087222,210.60507885655286,213.38583374023438,1906100
2018-05-17,213.18284032232816,215.01019043171178,212.34418739248034,214.48052978515625,2418700
2018-05-18,214.84242627293912,216.0694914304421,213.97730458963454,215.96356201171875,2283600
2018-05-21,216.28138592648426,219.96258177664916,216.1401377069156,218.84144592285156,3040700
2018-05-22,218.92975729077386,218.97389904877843,215.2573839356354,216.4403076171875,2644100
2018-05-23,215.4250769058198,216.72276623748274,213.31523055539003,215.62811279296875,3047800
2018-05-24,215.90176263270467,216.66977781714067,213.80956243518492,214.27743530273438,2610400
2018-05-25,214.47169645671218,216.79341539473052,214.02148288009704,216.2372589111328,1554900
2018-05-29,215.27498315505306,215.27498315505306,212.07932012740017,213.7830810546875,2837800
2018-05-30,215.1690893518293,216.94347467180583,214.18920170463707,216.22842407226562,2071900
2018-05-31,215.58400527320748,216.0607011998472,212.467775208594,213.2004852294922,2966100
2018-06-01,215.1691132607143,215.1691132607143,213.00628835637326,214.8248291015625,2371400
2018-06-04,215.39863169277186,216.49328532604667,214.2863321324732,215.9547882080078,2188900
2018-06-05,216.36083705620615,216.3784964515263,213.55359935803386,215.7781982421875,1531900
2018-06-06,217.44667169637233,219.5653411887584,216.39615991291922,219.5035400390625,2650300
2018-06-07,220.4834444093185,220.695316762673,219.1504495453343,219.7948760986328,2117200
2018-06-08,220.2186125488546,222.01948033924327,218.99154717246648,221.29559326171875,3034600
2018-06-11,221.43686259094588,225.10041314302597,221.04843665576882,224.03224182128906,2775200
2018-06-12,223.52017546276693,224.1734383366573,220.84534976385964,223.8556365966797,2567200
2018-06-13,224.35003308761358,226.6364468312506,222.88461293567286,223.22889709472656,3138300
2018-06-14,224.6413355747338,225.98316678551288,223.92628494989822,225.40052795410156,2456600
2018-06-15,225.25882382122688,226.77371215820312,223.7439219664278,226.77371215820312,4772200
2018-06-18,225.01956647724145,225.9143244539053,223.37178485917565,225.79029846191406,1961900
2018-06-19,224.10705404133913,224.39940387661224,222.503570550328,224.15135192871094,2370200
2018-06-20,224.4171363200197,224.78034657083813,223.1414328033187,223.96531677246094,2580400
2018-06-21,224.0893549013546,224.70948483397763,222.29097133783847,223.15029907226562,2150300
2018-06-22,223.46038512381992,226.00292476948917,222.53018340633957,225.34735107421875,2604000
2018-06-25,225.33850892854275,226.02065869347672,220.24456167571205,222.10496520996094,3060800
2018-06-26,221.97209022414498,223.66417000282172,221.0684644155489,221.27223205566406,2158000
2018-06-27,221.7328787675398,223.03515856777807,219.81933663793023,219.85476684570312,2481000
2018-06-28,218.93344601139472,219.70417811698937,214.59250857500328,216.95787048339844,3556900
