Date,Open,High,Low,Close,Volume
2017-10-09,116.43684065368883,116.61663858220912,116.05157430841588,116.3341064453125,425000
2017-10-10,116.78789996250451,116.97625477421428,116.04303754751936,116.49681091308594,491100
2017-10-11,116.53957808328629,116.82211022799225,116.12862817456036,116.43684387207031,466400
2017-10-12,116.27417691776634,117.14745693665324,116.27417691776634,116.96765899658203,414100
2017-10-13,117.24163271130969,117.42998747875431,116.81355606963783,116.91629028320312,397200
2017-10-16,117.08756522414498,117.16462897904763,116.29134862238085,116.35127258300781,400800
2017-10-17,116.39404743760404,117.26732752837577,116.39404743760404,116.51390838623047,468500
2017-10-18,116.69373076822734,116.82214857439993,115.01566407232944,115.44374084472656,522900
2017-10-19,115.3153143041021,116.21427807081814,114.43347726486728,116.10297393798828,470500
2017-10-20,116.60807604191851,117.4385457822922,116.00021451887953,117.06183624267578,437300
2017-10-23,117.47280767236673,117.84094734462776,116.95055360288556,117.13890838623047,535800
2017-10-24,117.43857398166531,117.6269287967013,116.84782597667655,117.2587890625,405600
2017-10-25,117.29299981809234,117.66970935298157,116.50534036507959,116.91629028320312,444100
2017-10-26,117.19027378120204,117.62690728318198,116.03446154249897,116.3169937133789,400700
2017-10-27,116.83072393045812,117.34440824302037,116.53106495022993,116.8906478881836,296300
2017-10-30,117.03616736590828,117.1560283195572,115.71769687577026,116.12864685058594,705600
2017-10-31,116.13717271567151,119.4590512080267,115.76047629311739,119.27926635742188,830000
2017-11-01,120.5977908350756,121.54812180805548,117.11323957952713,117.42145538330078,1037200
2017-11-02,117.43000633622283,117.52418373506859,116.39405494891948,117.3786392211914,609900
2017-11-03,118.03788524155884,119.647458088953,117.51563105578943,119.35636901855469,994000
2017-11-06,119.48475045755177,119.48475045755177,118.44881229765691,118.99674987792969,844800
2017-11-07,119.03099352973821,119.62174140328823,118.4402456561882,119.32208251953125,511400
2017-11-08,119.25357492687976,121.17991965025331,119.00529624396611,120.96588134765625,601000
2017-11-09,120.25532145396055,120.55496732842127,117.09611307757793,117.77246856689453,672100
2017-11-10,117.2331031080123,118.90261303539587,117.2331031080123,118.79986572265625,591800
2017-11-13,118.33753728267422,119.41628598482897,118.02932150150635,118.97965240478516,392200
2017-11-14,118.620039008172,119.32207790131677,117.50703713654701,119.29639434814453,462500
2017-11-15,119.11664009949656,119.17656405101681,117.99508110976129,118.97965240478516,413600
2017-11-16,119.72755055770754,120.76775525841857,119.71894536862753,120.656005859375,502500
2017-11-17,120.4324949427743,121.31796375583318,120.12300980594135,120.21757507324219,610700
2017-11-20,120.67316327680629,122.1088259449204,120.57000597202263,122.00566864013672,571300
2017-11-21,122.91696938066727,124.43860574563344,122.51291897235609,123.7938461303711,1053500
2017-11-22,123.79385218139542,123.79385218139542,122.52153015136719,122.52153015136719,596300
2017-11-24,122.73643283067511,124.00016261064712,122.37536905320694,123.74225616455078,310700
2017-11-27,123.81968872292285,124.00022726462349,123.02019275259876,123.36405944824219,502100
2017-11-28,123.69926839145687,124.19788401777907,123.3811912109812,123.96576690673828,601600
2017-11-29,123.96579624257248,124.33546529338922,122.0745037377747,123.1233139038086,658600
2017-11-30,123.77664160888777,124.60193963979845,122.58168771671885,124.22367858886719,2345000
2017-12-01,123.96578732320361,124.1463257987838,121.19761814876587,122.8138198852539,784900
2017-12-04,123.82819896802573,123.82819896802573,121.30934494870644,121.8079605102539,688300
2017-12-05,122.12607544638507,123.61331740312393,121.36955324056694,122.57311248779297,704900
2017-12-06,122.42696487846632,123.12330319815969,121.89395465044844,122.52153015136719,428100
2017-12-07,122.27222697931775,123.44139177096598,122.27222697931775,123.10611724853516,312800
2017-12-08,123.75948720515736,123.8798418304969,122.80524227651158,123.14910888671875,462200
2017-12-11,118.70452110893216,123.71645307766349,118.70452110893216,122.6246566772461,492200
2017-12-12,122.38398284427795,122.75363875907395,121.12025284003322,121.57588195800781,662200
2017-12-13,121.4985136454842,123.41559538907363,121.369553841035,122.02291870117188,657600
2017-12-14,122.56450823588149,122.56450823588149,121.42113296758023,121.4469223022461,562200
2017-12-15,122.29801582855647,124.30967607275807,121.82520254016026,123.87123107910156,2392400
2017-12-18,124.39560743445476,124.39560743445476,122.54730195847601,122.65045928955078,687000
2017-12-19,122.68486876697028,123.65629769423052,122.12606921430863,122.56451416015625,469200
2017-12-20,122.83961717368803,123.09752367649635,121.99713484100583,122.36679077148438,524200
2017-12-21,122.81380782090665,123.0287276852777,121.84236583629584,122.75362396240234,387600
2017-12-22,122.96852991667322,123.02012169712695,122.04867982240486,122.7450180053711,350200
2017-12-26,122.65904898916152,123.09749387308368,121.93692145026985,122.24640655517578,323000
2017-12-27,122.3324102424448,123.23507644995524,122.11749034149801,123.1233139038086,285700
2017-12-28,123.67350832552559,123.67350832552559,121.98853053032809,123.1233139038086,540500
2017-12-29,123.18341756921076,123.18341756921076,121.74775498686827,121.77354431152344,616500
2018-01-02,122.1088334798415,122.7450008398111,121.48127130757712,122.13463592529297,932400
2018-01-03,122.4785259064303,123.15766686475482,121.07724427832186,122.7794189453125,766300
2018-01-04,122.87397729756194,123.41557954785837,122.08307377893368,122.44413757324219,651000
2018-01-05,122.6676162788625,123.66484721075024,122.08302765347014,123.57028198242188,686800
2018-01-08,123.6305042126213,126.05480664844048,123.46716301220779,125.85707092285156,590300
2018-01-09,126.15800390418377,126.33854242430617,124.86848427313589,125.18656158447266,763300
2018-01-10,124.93725038542767,124.98882906777887,123.7336909539923,124.78250122070312,422900
2018-01-11,124.79105289094585,125.43581237914528,124.54173854294946,124.91140747070312,449300
2018-01-12,124.86842842564774,126.65656308841034,124.74807383861882,126.55340576171875,565500
2018-01-16,127.71399865254547,127.86014260971034,125.2209330718065,125.31549835205078,570300
2018-01-17,125.62500129961172,127.03487551142172,125.21234559054186,126.89732360839844,620700
2018-01-18,126.97464475909865,127.65379883100604,125.26389114836982,125.28968048095703,598300
2018-01-19,125.87426155940496,125.8914588210874,125.10914738537625,125.41863250732422,522200
2018-01-22,125.30688081381228,125.30688081381228,122.62468493687189,123.0975112915039,880600
2018-01-23,123.3124326638918,123.3124326638918,122.24642533486158,122.42696380615234,657000
2018-01-24,122.60746318575373,123.88839012380035,122.555884524217,123.0201187133789,604500
2018-01-25,123.44996672778703,124.39560619443493,123.02012702903801,124.19788360595703,449500
2018-01-26,124.65354743108384,125.65937103278664,123.16630533123306,125.64217376708984,1033000
2018-01-29,125.83121261533817,127.11213906381036,125.78823915892598,126.5361557006836,812300
2018-01-30,128.0492539607546,135.57144929551475,127.51625688897383,134.37649536132812,1633300
2018-01-31,135.2792055665216,137.74648224373954,134.9869176006664,137.01576232910156,1198100
2018-02-01,136.57723485846248,138.1246600935708,135.02982274101814,135.55421447753906,1022300
2018-02-02,135.1243751822673,136.4654858009705,133.912237436429,134.02398681640625,788600
2018-02-05,132.62274799350075,134.23893638548984,125.71952329005194,127.40448760986328,1237900
2018-02-06,124.37839431674671,128.35012158644864,122.95992872463783,127.78273010253906,1217700
2018-02-07,127.61084998280495,132.2875094010127,126.69098645622437,131.35044860839844,1165600
2018-02-08,132.76889216446273,133.5082169928242,128.7799801671249,128.81436157226562,1432400
2018-02-09,129.82017754248434,133.00959379172633,127.93749073230597,131.5481414794922,1290100
2018-02-12,132.20153618851472,132.82050658902284,129.4763532585109,131.35044860839844,828700
2018-02-13,130.5681075178607,131.77165339436735,129.87176932376283,131.5481414794922,928600
2018-02-14,130.89481085769248,133.49104691637334,130.43918172020582,133.22454833984375,651300
2018-02-15,134.09281935937628,134.90951234989998,132.30468423026662,134.3077392578125,706500
2018-02-16,133.9294685685067,135.16740919387587,132.82907981654938,134.67739868164062,633900
2018-02-20,134.37648327645786,136.25918323832508,133.8950649171554,134.97825622558594,582300
2018-02-21,135.1501943085508,138.44275462491126,134.63438145941043,135.97547912597656,901400
2018-02-22,136.16459092772556,137.47989908294798,135.51983151368853,135.8207244873047,534400
2018-02-23,136.13881359656887,136.52566665554622,135.11579313732622,136.51707458496094,422700
2018-02-26,137.0844354575296,138.26219163031223,136.36229504200057,137.1531982421875,494400
2018-02-27,136.92115766801595,138.40839953039549,136.6890405300179,136.70623779296875,571200
2018-02-28,137.44555108772354,137.4713404211392,134.20455597259786,134.2389373779297,794100
2018-03-01,134.45387238396833,134.45387238396833,129.58809624475407,131.41920471191406,1140600
2018-03-02,130.3187728650157,132.70008803315736,128.99487260696793,132.27024841308594,629400
2018-03-05,131.5309595855734,132.68292693304994,129.98353390809194,132.61415100097656,748700
2018-03-06,132.94080918062127,133.21591285879816,132.20148444260258,132.9665985107422,527600
2018-03-07,131.9915697226973,134.8303706297279,131.59464870706162,134.39894104003906,765400
2018-03-08,134.78724349191188,134.85626064272603,132.65598018193674,134.38169860839844,569900
2018-03-09,135.03750511061074,136.14196416301252,134.23505213483668,136.09019470214844,483400
2018-03-12,136.45252263215173,137.69504170692542,135.94343897868248,136.34898376464844,876000
2018-03-13,136.78045962801147,137.62605805365806,135.98663065366335,136.41806030273438,724500
2018-03-14,137.24643454401706,137.78140323869053,135.14105518715934,135.9694061279297,650300
2018-03-15,136.1160678490412,136.7287038049082,135.28771704713768,136.48709106445312,609400
2018-03-16,136.4439531598501,136.68555272443314,133.95029016625563,135.04611206054688,2300100
2018-03-19,134.64920370005572,135.1755484282461,133.53610776962893,134.97708129882812,955600
2018-03-20,135.4257961953649,137.10836959089875,134.9339731256817,137.0393524169922,775000
2018-03-21,137.31542529105974,138.95485265656683,136.96164982637853,137.89353942871094,610200
2018-03-22,136.69417774857982,138.82544141354927,133.10467966376925,133.37217712402344,750300
2018-03-23,133.42395553959554,137.80728294724437,133.42395553959554,135.63287353515625,892900
2018-03-26,137.0479737145539,140.10249050127328,137.0479737145539,139.84364318847656,1035700
2018-03-27,140.54251459458007,142.0093726418951,137.5742767579311,138.35948181152344,1218300
2018-03-28,138.41985931849848,139.1791795620395,136.97888615900428,137.8676300048828,1299600
2018-03-29,138.0230044101068,140.14563129934186,136.94443008983154,139.16197204589844,1367600
2018-04-02,138.90308763908067,139.67103189613172,136.05564929100564,137.7382354736328,1018100
2018-04-03,138.316381247658,138.92038026775785,135.88311112443856,137.7986602783203,903800
2018-04-04,136.08156277072663,140.05070814028537,135.86584791913572,140.033447265625,650300
2018-04-05,140.52528154956306,142.10431582183008,139.68830688339654,141.79368591308594,793800
2018-04-06,140.89629804743203,141.85407245651584,137.90218820352055,138.95486450195312,584300
2018-04-09,139.98166877156402,142.06116296654773,139.7487062265409,140.4993896484375,757800
2018-04-10,141.78507662587106,142.04392393792708,139.09294608477077,140.1197509765625,870100
2018-04-11,139.37763893072798,140.80135127691776,138.7736401525319,139.66238403320312,665100
2018-04-12,139.90405713200184,141.4485700462224,139.76599643402884,140.43902587890625,569700
2018-04-13,140.5338534245577,141.08608270627374,139.041110910357,139.51568603515625,425700
2018-04-16,140.9049480866212,142.74282972648217,140.07659723755606,142.52711486816406,590600
2018-04-17,143.17421596319804,144.6152023654037,142.67376923012569,144.06297302246094,449600
2018-04-18,144.54619698858804,145.44356488836235,143.83002217296786,145.20196533203125,495600
2018-04-19,145.1415850127239,146.06483772141488,144.17517353474057,145.7024383544922,468100
2018-04-20,145.5039632204432,146.28053129860754,144.62384307665272,144.96035766601562,480900
2018-04-23,145.52120566921937,145.94401143696544,144.96035242927144,145.82321166992188,357200
2018-04-24,146.3840752818191,147.15201953376268,140.11972149066762,142.2164764404297,765300
2018-04-25,141.92309672966599,142.33727868135327,136.8926253331716,139.05841064453125,1082400
2018-04-26,138.9807468968588,139.56748487206877,137.46210617760957,137.84176635742188,1272800
2018-04-27,137.8418079113761,139.03255825862743,135.9866652153521,136.4612274169922,659900
2018-04-30,136.62517937345336,137.04798529707267,134.67512151049516,134.96849060058594,750000
2018-05-01,135.60700153347466,135.9348791889018,130.3090447553766,130.96481323242188,1228200
2018-05-02,132.27630770110784,135.76225280475202,126.25355464025726,126.6332015991211,1298300
2018-05-03,125.9257004706886,127.90164266477775,123.61323047766345,127.09918975830078,1109000
2018-05-04,126.53829435101703,129.3598475755594,126.05509531348277,129.2908172607422,825500
2018-05-07,129.2908566669452,130.05017719517957,128.12600431061145,129.32537841796875,878200
2018-05-08,130.61963471933868,133.20821241466484,130.30036785057462,132.82855224609375,1612500
2018-05-09,133.1478070969767,134.38170265547421,132.25906313387821,134.07969665527344,726600
2018-05-10,134.6319073994274,135.29631260815756,133.9243697676586,135.21865844726562,500900
2018-05-11,134.81312311822828,135.78814503931017,134.48523241641715,135.16688537597656,465600
2018-05-14,135.27906591555154,135.27906591555154,133.23409380065266,133.88986206054688,500000
2018-05-15,133.1219276071394,133.75181119000095,132.7163826954674,133.6396484375,526200
2018-05-16,133.82950156857737,134.43350053051327,132.55246014483868,132.62149047851562,616800
2018-05-17,132.09512461101187,132.40575447986018,131.12872642623387,131.87940979003906,942700
2018-05-18,131.80175396763232,132.9925039777049,131.39620905597536,132.79403686523438,674400
2018-05-21,133.43257318564085,133.97617880491777,132.1641688514542,133.285888671875,558800
2018-05-22,132.9493295422788,133.32898964668397,130.01560075035644,130.05874633789062,614200
2018-05-23,129.54968506278212,132.97523728025743,129.29082465895175,132.81991577148438,622300
2018-05-24,132.37127412349446,133.20824886060888,131.30132364352585,132.80270385742188,618800
2018-05-25,132.79402681031547,133.10465665176244,131.5601444629648,131.93116760253906,394400
2018-05-29,131.3703488179799,131.4997724665955,129.7309211599623,130.1709747314453,655700
2018-05-30,130.78359016029808,133.06153818111375,129.94661558766998,131.8017578125,616000
2018-05-31,131.5419006671425,131.63717120240062,130.04355377485587,130.32070922851562,759100
2018-06-01,131.03091849363207,132.73711904117332,130.71912516475396,132.2434539794922,502400
2018-06-04,132.87572517861543,133.4819864433175,131.89703778420062,132.42535400390625,419500
2018-06-05,132.02694144475572,132.67650982902302,131.03092865957765,132.46864318847656,1039800
2018-06-06,132.63319027932133,133.29141475651969,132.33005310868313,132.9276580810547,852000
2018-06-07,132.87572645379595,133.71583607705423,131.94034625834846,132.49464416503906,434100
2018-06-08,132.5119642132296,134.02762393462274,132.20882698274934,133.94100952148438,457700
2018-06-11,133.74181470773271,135.2834561385289,133.26546185765432,133.57725524902344,907100
2018-06-12,134.20953032367666,134.20953032367666,131.52464167417114,131.9576873779297,455200
2018-06-13,131.68051567412067,132.6418775474707,131.63722168144633,131.85374450683594,682600
2018-06-14,132.1655107347435,132.9449874597072,129.73178357664202,129.870361328125,523000
2018-06-15,129.34203568190432,129.34203568190432,127.52325238586256,129.24676513671875,1513800
2018-06-18,128.67521748911608,129.6538918746827,128.16421347228123,129.28147888183594,742800
2018-06-19,128.12087940384149,128.32008991759776,125.58323824346733,125.97297668457031,802900
2018-06-20,125.92103324570117,126.61390903702076,125.44468031319978,125.78245544433594,562400
2018-06-21,125.03758171805083,125.81707172363095,123.50460981653207,123.98094940185547,802100
2018-06-22,124.43132422879386,124.83838816021026,123.41799908532212,124.45730590820312,1387400
2018-06-25,124.18877175713236,125.61781643446955,123.59116693062832,124.82101440429688,542300
2018-06-26,125.01163759920627,125.84309121186834,124.42270175251355,124.96833038330078,598700
2018-06-27,125.21946569598502,127.27209758502799,124.48328289910744,124.56124114990234,686400
2018-06-28,124.29275213446162,125.79975568649743,123.85105034884084,125.3753662109375,431700
2018-06-29,125.80840116549821,126.6138728421064,125.04624990687753,125.184814453125,718400
2018-07-02,124.45727897809266,126.5272360213213,123.81638007067066,126.42330932617188,506300
2018-07-03,126.68317007087312,127.34139465930674,125.89502386642384,126.241455078125,378500
2018-07-05,126.14616595488776,126.60519318983972,124.18880478727193,124.6911392211914,932800
2018-07-06,124.64785557157414,125.60056126684458,123.80774597179135,124.97697448730469,506700
2018-07-09,125.5832521953263,126.97765986901187,125.349403818483,126.40603637695312,934800
2018-07-10,126.76976583159487,127.27210031787965,126.03359623441263,126.83039855957031,638800
2018-07-11,125.7131388895884,126.34539501342014,125.0289326210557,125.384033203125,455200
2018-07-12,125.80840182307975,127.90434092237155,125.28008566721054,127.78308868408203,614200
2018-07-13,127.7311698818352,129.17754109148717,127.6965320368857,128.95236206054688,649600
2018-07-16,129.4460197055532,130.84908347139267,129.4460197055532,129.54129028320312,573100
2018-07-17,129.2121850440579,131.6285743654607,129.2121850440579,131.3341064453125,751600
2018-07-18,131.33408554358985,132.3214291070451,130.92702157119558,131.77578735351562,604300
2018-07-19,131.32537070548184,131.80171014008738,130.3033765456675,130.37266540527344,580400
2018-07-20,130.00898511329905,131.23883335829728,129.91371452735874,130.6931915283203,430700
2018-07-23,130.66718516657608,130.9876479217696,129.74047438335063,130.069580078125,423700
2018-07-24,130.7451541190783,131.69784666099073,129.1515360143523,130.76246643066406,630200
2018-07-25,130.329373148097,131.28207855745816,128.831039382011,131.09153747558594,513000
2018-07-26,131.13488036659692,133.14420521035365,130.10422965650238,132.72848510742188,814600
2018-07-27,132.7890999626733,134.1661817039099,132.4946189312154,133.27410888671875,524800
2018-07-30,133.1615164237189,133.89769919909162,129.72313344646463,130.25144958496094,784900
2018-07-31,130.95301414304723,143.63259143022867,130.95301414304723,142.8617706298828,1368000
2018-08-01,142.0476519379854,146.29150791197122,141.76184017768682,141.97836303710938,1505600
2018-08-02,141.33743226705727,142.3940646423081,139.58792425328892,141.553955078125,917700
2018-08-03,141.20752025047412,141.7271803185649,139.12890640912005,140.6359100341797,690500
2018-08-06,140.30674050254368,141.04292313088655,138.92098963113347,140.8610382080078,537800
2018-08-07,141.1209299655957,142.69720938719325,140.39341638639684,142.15158081054688,431000
2018-08-08,142.40268753086957,143.01761798547133,140.80042703257016,142.45465087890625,708200
2018-08-09,142.03892979863258,143.45931856799888,141.94365925612323,142.53260803222656,439600
2018-08-10,142.0736061638608,142.59326621223752,141.17287705757897,141.39805603027344,543000
2018-08-13,140.99966491273938,141.64923338142628,140.2288441918511,140.78314208984375,1025000
2018-08-14,140.94768869354567,143.30345784901513,140.94768869354567,142.8184356689453,507100
2018-08-15,142.1775182142336,142.53261873712006,140.52328104073936,140.9996337890625,708900
2018-08-16,141.51933200222336,142.29015283337483,141.19888240746002,141.91773986816406,560500
2018-08-17,141.80510875468948,143.44202059729034,141.45002140577301,142.61058044433594,1260400
2018-08-20,143.4766830086096,143.96169200549355,142.36808723987372,143.08694458007812,502400
2018-08-21,143.37274579816489,144.49866711407523,142.64523228899364,143.90106201171875,708300
2018-08-22,143.2341691392823,143.63256369687087,141.51064286657515,141.7791290283203,847200
2018-08-23,141.623226206301,141.6838457137374,140.05560336520531,140.3760528564453,671500
2018-08-24,140.8697510087848,141.49333783013458,140.02964135267482,141.37208557128906,273500
2018-08-27,142.2034902915622,142.6365358125351,141.6924997485343,142.45465087890625,516500
2018-08-28,143.1735344392425,143.76248332846288,141.96966819749375,142.61058044433594,443100
2018-08-29,142.70585100514353,143.1475527604316,142.29011771316337,142.61058044433594,338600
2018-08-30,142.54994576341366,143.00031688246924,140.38471778882325,140.71383666992188,597500
2018-08-31,140.1855353331859,141.03430108859953,139.8650857880357,140.7484893798828,589100
2018-09-04,140.7484952978638,140.8870730804327,139.48400937456054,140.6272430419922,537200
2018-09-05,140.6099077183028,141.91770063656094,140.28944499662165,140.8957061767578,621400
2018-09-06,141.29146945700828,142.4047530016528,140.43042188796773,140.48260498046875,1004200
2018-09-07,140.72614866388213,140.72614866388213,138.89966061972638,139.317138671875,1033400
2018-09-10,139.65633745116486,140.83049681074206,139.1605715447712,140.18687438964844,682400
2018-09-11,139.88247075055594,140.98706152014515,139.30843019898487,140.30865478515625,362000
2018-09-12,139.81285509151687,140.74349757343202,139.37797840382942,140.62171936035156,476600
2018-09-13,140.90877331319274,142.2916915974868,140.43041945928167,142.17861938476562,425700
2018-09-14,142.4482376319915,143.57891991932414,141.97857654690148,143.26580810546875,445700
2018-09-17,143.55284275087402,145.10100318793275,142.65699755206097,144.77049255371094,618300
2018-09-18,145.10965986832923,146.5708525398267,144.32688708560914,146.14466857910156,452600
2018-09-19,146.00553720738174,146.72743431080187,143.4484594190082,143.9616241455078,430800
2018-09-20,144.33562011180516,144.61394765884236,139.99555775522074,141.47413635253906,1067600
2018-09-21,141.90026157164462,143.9702789056763,141.83938573490562,142.88308715820312,963200
2018-09-24,142.10035380346355,142.32648497193085,140.3347549777958,141.126220703125,478800
2018-09-25,141.46538465392035,144.19640978849486,140.9000502546619,143.34405517578125,512000
2018-09-26,143.65716374271554,145.066159967164,143.23097981012083,143.72674560546875,467500
2018-09-27,143.91812060574685,145.98813829620434,143.68328343186982,145.42279052734375,704100
2018-09-28,145.54455707256332,147.84070593265037,145.34451747040112,147.17100524902344,674100
2018-10-01,147.8581366264871,148.1364641951095,146.02295569397336,146.61439514160156,326100
2018-10-02,146.97963549236377,147.527571123425,146.34470593920585,146.55345153808594,505100
2018-10-03,146.9796677334303,148.48433776685562,146.3795356174677,147.06663513183594,604000
2018-10-04,146.87524473512056,147.03180724005773,145.7793602860921,146.65780639648438,434600
2018-10-05,146.91010422862462,147.95380603975565,145.51849296619088,145.73593139648438,371100
2018-10-08,145.73590250650017,146.01423001236805,144.37908909385916,145.5445556640625,450100
2018-10-09,144.84003221417777,145.44016418183358,144.03986068109785,144.63128662109375,438700
2018-10-10,144.37040054406643,144.37040054406643,139.44759212947628,139.7259063720703,707200
2018-10-11,139.15188981793213,139.98684588141506,134.07251846763023,134.13340759277344,847600
2018-10-12,136.0555130827961,136.74262567597964,132.0981458726865,134.69869995117188,901000
2018-10-15,142.78742108390563,151.58932167647237,142.13510600193356,150.68478393554688,4727500
2018-10-16,151.57195185967052,152.6417449889039,148.3538664429565,150.92832946777344,2450800
2018-10-17,150.4586813426122,150.71090404938286,147.4754195676969,149.2236328125,1759400
2018-10-18,148.76263194848624,150.24991626437662,147.26666814672942,148.4669189453125,1140600
2018-10-19,148.55392329520262,148.55392329520262,146.35344766357906,146.92747497558594,1143500
2018-10-22,147.65807755185367,149.6585135560898,146.19688455163205,149.3280029296875,1297100
2018-10-23,146.75353476478963,150.35431447046835,146.42303739081098,147.08404541015625,1396600
2018-10-24,147.1014351807373,147.5797890584756,140.6478648609908,141.07403564453125,1222200
2018-10-25,141.5784958655898,142.51783138542916,138.6387243278362,140.05642700195312,1167500
2018-10-26,137.95159729239458,140.8391718883322,135.77721363497167,139.89114379882812,1338600
2018-10-29,141.56110200199174,141.79593920796876,126.28822973949968,127.58416748046875,1918100
2018-10-30,127.14924714062019,131.42843212363817,124.51389549419683,131.20230102539062,1855400
2018-10-31,132.4895369962693,134.82046973768323,129.2540532870054,129.34103393554688,1486300
2018-11-01,130.24557908586615,131.82853673450316,129.25406068411462,130.47171020507812,1355200
2018-11-02,130.95877921356322,131.61978703705316,127.68849785084109,127.87984466552734,1578600
2018-11-05,128.57564783313416,130.7239398115343,126.84483377437849,130.07162475585938,1979500
2018-11-06,130.01075310212477,133.05489043730935,129.79331472104013,130.95008850097656,1140500
2018-11-07,131.49803215081346,133.17665001464394,129.06271972686454,133.1505584716797,1282200
2018-11-08,133.02879912940298,133.15927012111666,130.56739505859014,131.77635192871094,684600
2018-11-09,131.37624940067417,133.74197963252848,130.8630980966941,133.19403076171875,638400
2018-11-12,133.31585603844368,133.31585603844368,129.167126863375,129.33238220214844,723700
2018-11-13,130.69788563407408,132.62003378231245,129.65418390090431,130.8370361328125,1269600
2018-11-14,131.79377901952887,132.63744118253211,129.25409977109226,129.9499053955078,975100
2018-11-15,128.81051501050976,131.8285611003489,128.2625659891067,131.35888671875,1130900
2018-11-16,130.62830814509763,132.60265272711734,130.2977974977725,131.25453186035156,790600
2018-11-19,131.14143415252317,131.41976164806047,127.98422464087237,128.8105010986328,1441200
2018-11-20,126.95790365847544,127.77547397016124,125.20970411871448,127.4101791381836,955100
2018-11-21,127.97383161240474,128.66417249739584,126.07760091210653,126.52325439453125,899800
2018-11-23,125.91155247745661,128.16606038361962,125.87660475815866,126.85530090332031,334900
2018-11-26,127.80778470099992,128.85640296679406,126.25235116280308,127.37086486816406,914400
2018-11-27,126.79416720997723,127.32721005031954,121.59480945018836,123.01917266845703,1538600
2018-11-28,123.50845942490488,125.61441561018682,122.70452876504744,125.48334503173828,1107900
2018-11-29,125.71056150837667,126.82907509514686,124.33862697853904,125.07266235351562,905000
2018-11-30,125.22123926166866,125.57076982934622,122.98421162756476,124.91539001464844,2183100
2018-12-03,126.99512271828667,127.58932730247682,123.76191855824311,124.78430938720703,1195800
2018-12-04,124.19883963670085,125.22996407261903,120.5374491954167,121.49866485595703,1381000
2018-12-06,119.92576205972514,122.20648414981825,117.35667127620242,122.11909484863281,1353200
2018-12-07,121.42878462730961,122.68710274055032,121.28896705903713,121.81326293945312,1179600
2018-12-10,122.33755824693156,126.25235637738739,121.40254336585117,125.35230255126953,1637300
2018-12-11,126.84659100828418,127.81655373829314,125.518350753286,126.68929290771484,1897500
2018-12-12,128.28839637671695,129.58167532016628,127.21357734490529,128.47190856933594,1414400
2018-12-13,129.4593018852181,130.14089555109197,128.1048614810656,129.7127227783203,1274500
2018-12-14,128.47194845772088,129.7652278027118,128.14861862116894,129.739013671875,1306500
2018-12-17,129.27585437507292,129.79141662598735,126.90774279256757,127.50196075439453,2473500
2018-12-18,128.13986083635933,128.36705437197608,123.89299910376829,124.91539001464844,1298400
2018-12-19,124.60952409096993,126.07756812214235,119.56746619742195,120.99182891845703,1053000
2018-12-20,120.51996571388646,121.04427484950034,115.6264715610096,117.5663833618164,1305700
2018-12-21,116.53527577587239,116.53527577587239,111.83402007153016,112.38453674316406,2142000
2018-12-24,111.95632993808933,112.91755887153148,109.8503798813373,111.204833984375,1026400
2018-12-26,111.36213981092271,112.26219368621886,107.69200886286076,112.0524673461914,900100
2018-12-27,110.88151852292391,115.03225708007812,109.63192749062172,115.03225708007812,1014900
2018-12-28,115.75754016284057,116.31679700868293,113.87004330797203,114.63027954101562,827300
2018-12-31,115.4080339406948,117.66252899169922,115.18082704895521,117.66252899169922,696200
2019-01-02,116.24690230049201,117.44405850586838,113.57295476611866,116.34302520751953,923800
2019-01-03,115.18079808359292,115.95851481140068,113.12728297853103,113.6428451538086,740600
2019-01-04,114.70017991477802,116.39543085471934,113.72148383965066,116.1507568359375,1041300
2019-01-07,115.98474276865969,117.04209470095631,114.09725909950731,116.9110107421875,1354100
2019-01-08,118.19557470465674,118.66745569611457,115.42550394753967,116.86734771728516,1225300
2019-01-09,116.76245658364408,117.74989971259335,116.10707680787826,116.53526306152344,563500
2019-01-10,116.33425494758025,117.96833051833616,116.33425494758025,117.87220764160156,751600
2019-01-11,117.2954929322676,119.88206417295075,116.43913380545563,119.63739013671875,1199500
2019-01-14,118.84220494597467,121.91812457214019,118.68492019256313,120.62483215332031,984600
2019-01-15,120.38887516898852,121.551083338023,119.60241159575034,121.28018188476562,1284000
2019-01-16,121.21907489836332,121.29771729114981,118.64998339742547,119.34032440185547,833800
2019-01-17,119.06938361237572,121.7608112825146,119.06938361237572,121.1578598022461,813700
2019-01-18,121.95305064824842,125.22994910003383,121.69964303481994,124.76681518554688,1503500
2019-01-22,124.07648463202456,124.07648463202456,120.6859828530973,121.68215942382812,831300
2019-01-23,122.18899943996102,124.48720197836435,122.12782426447835,124.1900863647461,1362600
2019-01-24,124.22505584308283,124.22505584308283,121.83073024776503,124.02406311035156,907100
2019-01-25,125.43096066495542,126.20867756377329,124.97657356330585,125.37853240966797,946400
2019-01-28,123.68326300864923,125.36104693564532,123.1065389508382,124.68818664550781,1072300
2019-01-29,132.11584717558924,136.38892344795647,129.87881932480838,135.63742065429688,4115000
2019-01-30,136.16168643726238,136.55491157193194,129.59040922237193,135.3577423095703,2464900
2019-01-31,134.47516827759668,135.42765019026905,132.62263269203444,133.854736328125,1462500
2019-02-01,134.0032893121816,135.20917872513013,133.34790970354766,134.37030029296875,901600
