Date,Open,High,Low,Close,Volume
2023-04-20,68.01324015217968,68.67905608124248,67.86731218327846,68.39630889892578,2598700
2023-04-21,67.84906071482645,68.08620147126986,67.00995583333098,67.1558837890625,2781400
2023-04-24,67.20148306625413,67.57542906700873,66.69072483749312,67.00994873046875,2294600
2023-04-25,66.125238688656,66.49919165445195,64.29197150213258,64.4105453491211,4327800
2023-04-26,64.19164740230478,65.52327215501256,63.35254253762201,63.68088912963867,3280400
2023-04-27,64.36493610084574,65.18580248818269,64.04571221648104,64.91217803955078,1708500
2023-04-28,64.34671376589824,65.99756266429394,64.20990150746223,65.90635681152344,2058000
2023-05-01,66.24381008144654,66.2985391524546,65.14020340952477,65.24053192138672,2197800
2023-05-02,65.09459778736066,65.45030540161736,62.76881080932013,64.10955810546875,3188500
2023-05-03,64.43791560629727,64.97603497512834,62.53168069685547,62.86002731323242,2949100
2023-05-04,62.06652755716097,62.31278403527569,60.54336141087229,60.98115921020508,2948300
2023-05-05,62.56815743602108,62.9877098526085,61.71081421888997,62.476951599121094,3496300
2023-05-08,63.29781549892297,63.46198878215436,62.29453741631299,62.996829986572266,1754300
2023-05-09,62.376622880066435,63.28869516310126,62.22157226200475,62.91474914550781,1776700
2023-05-10,63.790337917870794,63.799453630569275,61.92058694790403,62.476951599121094,1733800
2023-05-11,61.61960443310359,62.17596911149506,61.23653572427789,61.774662017822266,2345000
2023-05-12,62.376621384462986,62.376621384462986,60.306220413382015,60.68928909301758,3110000
2023-05-15,61.20005329309531,62.51343970383031,60.826107248047585,62.02091979980469,1978200
2023-05-16,61.519271351144845,61.738173704410414,60.70752759382267,60.79874038696289,1765700
2023-05-17,61.71081795127979,62.5225617783364,61.154453266412716,62.44047164916992,1470200
2023-05-18,62.17596904338801,63.069802988228524,61.64696542212646,62.98771286010742,1855200
2023-05-19,63.553201626142254,63.68089119845707,61.58312201003975,62.02091979980469,1988500
2023-05-22,62.04827651127588,62.768814452336656,61.58311769695881,62.476951599121094,1879500
2023-05-23,62.504326416959536,63.206626128701124,62.3219147029949,62.3583984375,1561300
2023-05-24,61.74729052292353,61.85674170151685,60.93554675106101,61.13620376586914,1809800
2023-05-25,61.03587838482778,62.24893624844146,60.96291092869472,61.79290008544922,2816700
2023-05-26,62.01178724097345,62.95122049832109,61.78376918982854,62.4495849609375,2137000
2023-05-30,62.37661297603194,63.67175374224728,62.194201331811655,63.23396301269531,2430500
2023-05-31,62.48608216898305,62.759699714269885,61.373352725893454,62.039161682128906,5400100
2023-06-01,62.750572996458494,63.89066329829416,62.28541420491303,63.4163818359375,2668400
2023-06-02,64.43789983429161,66.0522645042084,64.00922480346986,65.2587661743164,2331500
2023-06-05,65.31349343628825,66.01578599688365,64.8027352104007,65.5050277709961,2484400
2023-06-06,65.46854723428348,68.20476407801375,65.13108494370135,67.72136688232422,3157100
2023-06-07,67.80344560842458,68.49662244518377,66.80016755645346,68.06794738769531,2450000
2023-06-08,67.56631692041833,67.79433499294251,66.45358761313085,67.0646743774414,2312300
2023-06-09,67.26532761388556,68.05883296675093,67.07379327875785,67.41126251220703,2033400
2023-06-12,67.17411459597278,68.08618673723906,66.08874652112729,66.64511108398438,4156400
2023-06-13,67.12851487902532,69.08947156940674,66.65424038018277,67.55718994140625,2996100
2023-06-14,67.70314288710362,68.34159083623672,65.9337200587051,66.76370239257812,2285300
2023-06-15,66.40798029055237,68.16828006427137,66.32589712569506,68.08619689941406,2076100
2023-06-16,68.19564935284862,68.25037842792047,66.80930238558985,67.28357696533203,7081800
2023-06-20,66.63601344209228,66.80018676752462,66.05228760912408,66.72722625732422,2081400
2023-06-21,66.69074034683753,67.01908698698836,66.34414836081133,66.60865020751953,1722300
2023-06-22,66.60864739341487,66.80018176565075,65.30438356085226,65.86074829101562,1595300
2023-06-23,64.33758663780495,65.22229796139136,63.735615525796014,64.82098388671875,3203600
2023-06-26,64.91219168626174,65.50504014389489,64.55648400339388,64.68417358398438,1810700
2023-06-27,65.00339356818311,66.26205786941404,64.56560273532352,66.20732879638672,1480200
2023-06-28,65.98843989568637,65.98843989568637,65.36823035576232,65.79690551757812,1534600
2023-06-29,66.06141371287809,66.96436357036512,65.92460144148643,66.708984375,1855300
2023-06-30,67.52777122169815,67.86816556920745,66.98496942204588,67.32537078857422,1459700
2023-07-03,67.6289708106286,68.93536466082573,67.50017181238489,68.39256286621094,763300
2023-07-05,67.88656288224101,68.3281574036734,67.48176205507936,67.6473617553711,1515100
2023-07-06,66.63536209891302,67.12295923299594,65.93616263280386,67.02175903320312,1757600
2023-07-07,67.04937108724015,68.76976780533766,67.04937108724015,67.96936798095703,2024900
2023-07-10,67.70257898531979,69.06417769652592,67.4817816604557,68.53977966308594,1482500
2023-07-11,69.27577987441163,69.84617354666645,68.99977795498354,69.60697937011719,1805600
2023-07-12,70.68336208595287,71.22615687687598,69.57936161680784,69.7725601196289,2438400
2023-07-13,70.17735815495978,71.290553494198,69.80935801346327,71.26295471191406,3051700
2023-07-14,68.9721721647737,68.9721721647737,62.60579498300821,62.651790618896484,9560600
2023-07-17,60.97739298742243,62.41258589541481,60.16779824786608,61.188995361328125,7006900
2023-07-18,61.86058439089542,62.85418264394175,60.931392653693855,62.82658386230469,8004300
2023-07-19,63.038185936541325,64.74018585555264,62.89099007907615,63.829383850097656,4570700
2023-07-20,63.9029830841423,64.83218190759737,63.51658607522724,64.71257781982422,3567000
2023-07-21,65.16337343956084,65.2093690670281,63.99497360140178,64.6481704711914,3040200
2023-07-24,64.5653787127702,66.36857168249618,64.5653787127702,65.54057312011719,3613100
2023-07-25,65.44857567573635,65.96377166823426,64.87817509902868,65.07138061523438,2867100
2023-07-26,65.19098331548209,66.3685782681526,65.19098331548209,65.75218200683594,2725800
2023-07-27,66.11097808847421,66.4881731692556,64.69418201391375,64.84138488769531,2972800
2023-07-28,65.91777497233015,66.12937031482349,64.98857619885118,65.4761734008789,2590000
2023-07-31,65.67856996445596,66.78256329960209,65.54056904280809,66.64456939697266,2733100
2023-08-01,66.20296959748843,66.55256585840038,65.59577535284994,66.35936737060547,2395700
2023-08-02,65.48537322762623,67.00336936818645,65.22777524382568,66.8929672241211,2860700
2023-08-03,66.69057438840088,67.79457489757046,66.34097808762453,67.15977478027344,2926500
2023-08-04,67.29777615328248,68.26376870860973,67.09537570768455,67.28857421875,2474400
2023-08-07,67.9601560449211,68.70535109610964,67.77615250085032,67.98775482177734,2677800
2023-08-08,66.31338513153833,67.05858045193426,65.06218865592288,66.91138458251953,3214500
2023-08-09,66.75497150522773,67.73017297298426,66.40537521694922,66.45137786865234,3380400
2023-08-10,66.75496005815215,67.96016053971931,66.75496005815215,67.27935791015625,2679900
2023-08-11,66.72736455514014,68.31896205441757,66.72736455514014,67.78536224365234,2903600
2023-08-14,67.24257057632663,67.24257057632663,65.25538090671766,65.63257598876953,2222100
2023-08-15,64.78617000226454,64.85056949455236,63.73737425985268,63.994972229003906,1659600
2023-08-16,63.67298727047174,64.1421876744261,63.28659024087148,63.32339096069336,1914100
2023-08-17,63.91217173483983,64.11457213144817,62.60577810820859,62.835777282714844,1807500
2023-08-18,62.10898866435391,62.98298285517737,61.99858651665268,62.5137825012207,1398100
2023-08-21,62.23778643955281,62.633385353948036,61.1061872596255,62.02618408203125,1858100
2023-08-22,62.37578898573962,62.550583613600935,60.51739142559306,60.581790924072266,2120000
2023-08-23,60.949802609896594,62.21939597137621,60.609401185454416,62.14580154418945,2084400
2023-08-24,62.00778691094958,63.38778213736974,61.77778770654622,62.32978439331055,1356600
2023-08-25,62.60580005445282,63.047394693654326,61.69499795043678,62.14580154418945,1154100
2023-08-28,62.57818068187992,63.21298073451503,62.49538433711119,62.92778396606445,1036300
2023-08-29,62.91858424083963,63.36938073366839,62.587384812102876,63.03818130493164,1235800
2023-08-30,63.05658495209741,63.498179509522544,62.69778674205739,62.97378158569336,1163900
2023-08-31,63.15777754566285,63.415375509578745,62.88177571631406,63.24057388305664,2144600
2023-09-01,63.82938771248646,64.7401897730551,63.737389418626364,64.26178741455078,1578700
2023-09-05,63.985783834192226,64.9609782507687,63.70978197111412,64.47338104248047,2002600
2023-09-06,63.948968157256644,64.44576718316185,63.599364943276704,64.27096557617188,1845300
2023-09-07,64.13298262461939,64.60218300578353,63.25898838311568,63.9489860534668,2206200
2023-09-08,63.89378542907558,64.78618359444535,63.130193294323256,64.54698944091797,1646900
2023-09-11,65.77056424818045,68.09815485153523,65.32896974852584,65.6785659790039,3763100
2023-09-12,65.66938387409009,66.50658452011598,64.81378637628148,65.77058410644531,2550400
2023-09-13,66.30417129013426,66.38697465476498,64.9241760444517,65.54977416992188,2199400
2023-09-14,66.33176424825929,66.69056241911377,65.92697045133163,66.59856414794922,2500500
2023-09-15,65.86257496277392,66.24897899675926,65.48537988216977,66.10177612304688,6781100
2023-09-18,65.92697535075119,65.9729709802426,64.89657638768597,65.55897521972656,1798600
2023-09-19,65.6049694910909,65.91777205264286,64.56537563505985,64.90577697753906,1835200
2023-09-20,65.3473705708862,65.52217220627024,64.059373666991,64.11457824707031,1679900
2023-09-21,63.6913881926463,63.958181115725026,63.05658808837796,63.314186096191406,1289800
2023-09-22,63.38778713763439,63.52578807496617,62.20099030701186,62.384986877441406,1116800
2023-09-25,61.851396280005744,62.37579424584965,61.64899583371169,62.200992584228516,1393000
2023-09-26,61.59378593728344,62.36658693662373,61.326993029090744,61.48339080810547,1390900
2023-09-27,61.68579628750288,61.8881897139065,60.92219715941378,61.43739318847656,1473200
2023-09-28,61.474184059466005,62.53218175167525,61.474184059466005,62.15497970581055,1269600
2023-09-29,62.629027707268726,63.43768648349511,62.12710230389841,62.238643646240234,1665300
2023-10-02,62.10851384945213,62.405950329077704,60.98383193926028,61.5229377746582,1840100
2023-10-03,60.83510108580724,61.030300173087745,59.86843798969613,60.221641540527344,1485300
2023-10-04,60.240233197457016,60.63991410525751,59.134141583847665,59.914913177490234,2151100
2023-10-05,59.50594309626904,59.849856928478815,58.660110934757604,59.73831558227539,2229800
2023-10-06,59.63607610007289,61.179025664947446,59.37581651387349,60.57485580444336,2074800
2023-10-09,59.95209151950463,60.35177241329244,59.58959106833015,60.175167083740234,1865100
2023-10-10,60.76074548208951,61.43926900573022,60.639907280099195,60.825809478759766,1732800
2023-10-11,60.8258219898327,61.299856738171385,60.22165212994263,60.69569396972656,1848300
2023-10-12,60.95594408281313,60.95594408281313,59.0318968938137,59.57099914550781,2688700
2023-10-13,60.19377028938661,60.93735798391752,59.54312307879595,59.74761199951172,2178700
2023-10-16,60.379663918540345,61.31845071660205,60.18447188771578,60.97453689575195,2044900
2023-10-17,60.3053036465694,62.7777502454484,60.165885831286644,62.517494201660156,3927300
2023-10-18,64.13479205257846,65.51043998785461,62.65690677004257,63.79087829589844,5483000
2023-10-19,63.874542939826824,64.03255451068108,61.671649466093086,61.680946350097656,2981500
2023-10-20,61.383510960567996,61.653063869866365,59.92421216984566,60.286712646484375,3455900
2023-10-23,60.212351232725425,60.435426810692455,59.59889162045492,59.719722747802734,1754100
2023-10-24,59.8870275177924,60.742156423565824,59.62677151094347,60.175167083740234,1625400
2023-10-25,59.68254100552943,60.01715791092849,59.059784522709634,59.50593566894531,1357100
2023-10-26,59.52453235945069,60.584150248094865,59.52453235945069,60.1008186340332,1775400
2023-10-27,59.63607740210992,59.794088988499944,58.35337675826164,58.492801666259766,1655800
2023-10-30,58.97613918993842,59.63607976209304,58.548574655550745,59.37582015991211,1471800
2023-10-31,59.171322837499964,60.37036203158753,59.087668610403405,60.07292556762695,1548600
2023-11-01,60.240231085452464,61.06747643212699,59.76619639788235,60.175167083740234,1805200
2023-11-02,60.88159132258208,62.11781464985776,60.565568145564804,61.978389739990234,1533300
2023-11-03,63.000817815991645,63.697935169384486,62.90787025382815,62.98223114013672,1990200
2023-11-06,63.12165108749452,63.196004876537714,61.94119515695486,62.48030090332031,1426800
2023-11-07,62.12710168809074,62.5825568462214,61.77389807801049,61.84825897216797,1302700
2023-11-08,61.72742256222534,61.969084810415765,61.346328330822296,61.86684036254883,1624700
2023-11-09,62.34087688973629,62.83350531976753,61.69952669666862,61.829654693603516,1486000
2023-11-10,62.22934154222294,62.870691796867945,61.59728817152132,62.83351135253906,1406300
2023-11-13,62.424536770573624,62.83350744990049,62.14568700114894,62.32229232788086,1588000
2023-11-14,63.40980661717113,64.8412220158302,63.2053176900133,64.07904052734375,1911800
2023-11-15,64.06974441502565,65.2594904512655,64.06974441502565,64.81333923339844,1721200
2023-11-16,64.68320063346415,65.03641134434436,64.06044408415325,64.40435791015625,1733800
2023-11-17,65.23160887605798,65.31525957266713,64.89699190672941,65.24090576171875,1536800
2023-11-20,64.80402832952454,65.35242389357433,64.29280611605081,65.01780700683594,1429200
2023-11-21,64.83191444648165,64.98063622043145,64.16268064659653,64.1812744140625,1372400
2023-11-22,64.54378042899519,65.0178151685099,64.12550572234414,64.95275115966797,1200300
2023-11-24,64.92486722180875,65.5848041909423,64.78544232039856,65.41749572753906,797700
2023-11-27,64.95275222636387,65.23160203537735,64.65531573942393,64.82262420654297,1957600
2023-11-28,64.96204552071268,65.46397089432928,64.67390593438354,65.16653442382812,1732700
2023-11-29,65.66845439206719,66.91396729369218,65.52902950674272,66.68159484863281,1653500
2023-11-30,66.83962318722186,67.7969966649787,66.36558134499784,67.68545532226562,3887100
2023-12-01,67.66686168307362,69.28417198308594,67.4065985768506,68.7078857421875,2699800
2023-12-04,68.01077249628466,69.34924018642245,67.91782492701286,68.87519836425781,2464700
2023-12-05,68.61495118497453,68.68931208656244,67.49026914137956,68.05725860595703,2145100
2023-12-06,68.54987497575766,68.90307855830591,65.49185258349289,66.40275573730469,4466200
2023-12-07,66.71877814139792,68.05724575138854,66.43063856647561,68.02006530761719,2545000
2023-12-08,67.99218263502314,68.94025914351025,67.77839685340884,68.75436401367188,2149800
2023-12-11,68.62423130131849,70.08352995401471,68.54057353461349,69.33993530273438,2189700
2023-12-12,69.4514753860856,70.12999893366123,69.13544518293655,69.82327270507812,1819000
2023-12-13,69.9627012884806,71.38482678488977,69.39571897656232,71.20822143554688,2126000
2023-12-14,72.36078925988298,73.68996013660163,72.36078925988298,73.01143646240234,2343200
2023-12-15,72.16557739988079,73.09506706973133,71.71012944725817,72.15628051757812,4948000
2023-12-18,72.50021428328567,72.50951116815746,71.63578836778868,71.74732971191406,1884600
2023-12-19,71.88674380160003,72.59315809488727,71.52424331628902,72.20277404785156,1624900
2023-12-20,71.87745962591302,72.67682155123475,70.65982296769752,70.68771362304688,1822500
2023-12-21,71.07809170755898,71.67296465883464,70.84571923935927,71.58001708984375,1385000
2023-12-22,71.91463818237946,72.39796982403207,71.39411900123969,71.74732971191406,1536500
2023-12-26,71.84026358210801,72.41654977965592,71.63577470260894,72.23994445800781,1608600
2023-12-27,72.16560241610338,72.69541142791887,71.83098545164667,72.47233581542969,1154800
2023-12-28,73.01143270500644,73.03001938231832,72.63033845138585,72.89059448242188,1394300
2023-12-29,72.98437975149007,73.20943557593839,72.4311088714932,72.63741302490234,1084500
2024-01-02,72.82494667533881,73.35945859168045,72.23416545163911,72.90933990478516,1438500
2024-01-03,73.79083261128399,73.79083261128399,72.12165497884982,72.48737335205078,1804200
2024-01-04,72.07476345720936,73.09689756596333,72.01850129471502,72.56238555908203,1841600
2024-01-05,72.37484153750577,73.83771502358617,72.37484153750577,73.34071350097656,1926900
2024-01-08,73.25632256540332,73.58453045347505,72.4404853970004,73.5470199584961,1177800
2024-01-09,72.59051916717019,73.52825997240285,72.07475886253438,72.50611877441406,1340900
2024-01-10,72.20604564788351,72.27168722138761,71.2307943026834,71.83094787597656,1301500
2024-01-11,71.59650107808748,71.81218458721344,70.91195437293639,71.5121078491211,1824100
2024-01-12,72.41234663151903,73.03125184701857,71.6527788633713,71.74655151367188,2157900
2024-01-16,71.27769124101839,71.87784487353694,70.73379977579981,71.14640808105469,2050800
2024-01-17,70.12426446404253,71.05262596646382,69.9554708132027,70.03987121582031,2274800
2024-01-18,70.35868428213652,70.62125053606759,69.23339829260514,69.68350982666016,3295500
2024-01-19,74.92548991427473,74.92548991427473,70.75253914164922,71.13701629638672,6624700
2024-01-22,71.26829391496474,71.81218524347557,69.4490746493083,69.68350982666016,3239300
2024-01-23,69.49597397480582,69.78667134475397,69.02710355649214,69.34593200683594,2812900
2024-01-24,69.72102475889965,70.48059964693714,69.10211957151483,69.2427749633789,3302100
2024-01-25,69.04586382705895,70.18990893497322,68.83956682699198,70.0304946899414,2690300
2024-01-26,70.20866762454527,71.11827033793949,69.93672189004344,70.43372344970703,1747000
2024-01-29,70.08675407265872,70.64002493349524,69.71165627530445,70.18052673339844,1812700
2024-01-30,70.40557915622614,70.48060013533637,69.78666681015824,70.18989562988281,1917500
2024-01-31,70.07738522876234,70.84633253132301,69.21465810649767,69.27092742919922,2566900
2024-02-01,69.17713623219916,69.5616133974439,67.94869806358761,68.68951416015625,2947700
2024-02-02,68.65201037163372,69.1677707279498,68.17376050981292,68.85831451416016,1880300
2024-02-05,68.00496708775516,68.54885852815119,67.71426969744485,68.0518569946289,1918500
2024-02-06,67.90181246103654,68.51133823686517,67.90181246103654,67.93931579589844,1505200
2024-02-07,68.1549922691999,68.55822104399287,67.24538267343014,68.48320007324219,2605600
2024-02-08,68.4550791068834,68.87705960948306,67.36729633354132,67.883056640625,2707600
2024-02-09,67.83616046129823,68.43632110600393,67.59235302450492,68.3050308227539,1312400
2024-02-12,68.27690697542585,69.59912496884601,68.11749275270552,69.0177230834961,1516900
2024-02-13,68.16438682333316,68.16438682333316,66.13886308941223,66.68275451660156,1577500
2024-02-14,67.31102817265929,67.63923599590528,66.80464732205378,67.0484619140625,1172900
2024-02-15,67.45168676579775,68.65199368023444,67.27351374886327,68.48320007324219,1514700
2024-02-16,68.45507166358169,68.53946489316748,67.80802828584865,67.97682189941406,1495900
2024-02-20,66.44831633479731,67.63924405079678,66.44831633479731,67.0953598022461,1874000
2024-02-21,67.09536167328554,67.97683322035613,66.8140365523597,67.65800476074219,2693900
2024-02-22,67.98622247407722,68.21127831076052,67.38606880665775,67.91120147705078,2439700
2024-02-23,68.1362426756572,69.30841855030536,67.77989663095215,68.99896240234375,3367300
2024-02-26,68.51134154876638,69.54286216719025,68.22064418597128,68.33317565917969,2068000
2024-02-27,68.39881625294194,68.91456940039221,68.13624997360078,68.90519714355469,2024700
2024-02-28,68.75515782592296,69.67414699335826,68.62387468120289,68.80204772949219,2235200
2024-02-29,69.29903975262313,69.64599923577381,68.70825852776645,69.1396255493164,3479700
2024-03-01,69.05523440215735,69.34593177111736,68.2018939640124,69.25215911865234,1769400
2024-03-04,69.13024837420184,70.28366547588391,69.07398621930828,69.39281463623047,1549000
2024-03-05,68.78328380462395,70.00234966305723,68.29566175388719,68.74577331542969,2450600
2024-03-06,68.71764332634321,68.79266430592084,67.13285911613913,67.36729431152344,2802600
2024-03-07,67.73302597951734,68.22064808248236,67.53609410155593,67.75177764892578,2448300
2024-03-08,67.82679771896977,68.4644617861673,67.77052840271459,67.92057037353516,1657600
2024-03-11,67.60173515566585,69.02710526916628,67.5923628982313,68.86769104003906,1847600
2024-03-12,69.06461419361091,69.3084288148769,67.82679657283754,67.99559020996094,1883300
2024-03-13,68.00495120608433,69.05522334697905,68.00495120608433,68.31440734863281,1943100
2024-03-14,67.96744917363029,68.31440865427616,66.82340437341747,67.38604736328125,2120700
2024-03-15,66.62648479535149,68.08935811208754,66.62648479535149,67.9862060546875,4129200
2024-03-18,67.99558072002901,68.16437433359442,67.45168939249672,67.97682189941406,2234300
2024-03-19,67.97682874093803,68.21126394146283,67.51733775113992,68.09873962402344,2787300
2024-03-20,68.02372239286045,69.41157485001676,67.63924520869467,69.22402954101562,1818500
2024-03-21,69.58037232198085,71.2683088135332,69.36469592019075,71.20266723632812,2720600
2024-03-22,71.33394678992701,71.54025092341347,70.71504154386261,71.1182632446289,2585300
2024-03-25,71.6340201931152,72.07475952029993,70.92133517140381,70.94009399414062,2026700
2024-03-26,71.3433153719982,71.67152319163506,70.94008657804608,71.43708801269531,1764800
2024-03-27,71.83094719723418,72.43110076485638,71.39020785598775,72.09351348876953,2585700
2024-03-28,72.52878330028462,73.50340243630588,72.10297398722766,73.16275787353516,2202800
2024-04-01,72.75588251228979,73.17222750105543,72.30169454198874,73.09652709960938,1815100
2024-04-02,73.26684306200681,73.53178722498555,72.70856167356992,72.8599624633789,3184600
2024-04-03,72.83157766506002,73.78727531167719,72.61394083138374,73.16275787353516,1585400
2024-04-04,73.79672591350379,74.27930687123691,71.80963761938443,71.86640930175781,1915400
2024-04-05,71.8001804823976,72.3584618855311,70.5038454766707,71.7244873046875,1644400
2024-04-08,72.15974527461634,72.80318413422312,71.6298497778196,72.28275299072266,1523400
2024-04-09,72.55717545763656,72.9356702513378,71.91373647410077,72.51932525634766,1581700
2024-04-10,71.42168787841412,71.88534014299795,70.3240538586962,70.37136840820312,1954600
2024-04-11,70.2294414831123,70.68362945542326,68.93309917456558,69.93611145019531,2436600
2024-04-12,70.63631773993447,74.26985016992906,69.29266817795859,71.70555877685547,6622200
2024-04-15,72.35846828824336,73.23846562727701,70.43761566692605,70.9012680053711,3398400
2024-04-16,70.87287148490046,71.38383830343483,68.81008272230765,69.09394836425781,3018700
2024-04-17,69.1696492931364,69.60491572285324,68.2518018834172,68.8952407836914,2265200
2024-04-18,69.32105701286517,69.70900893110321,68.63976784805077,69.11288452148438,1689900
2024-04-19,69.55761246639477,70.04018625547918,69.17911769949912,69.42514038085938,3005500
2024-04-22,69.82256363934317,70.72148248407603,69.27374653326791,70.50385284423828,1680000
2024-04-23,70.49438318001043,70.97696420033331,70.04965235924105,70.39029693603516,2424000
2024-04-24,69.73738817984382,70.73093598774778,69.64276629794506,70.29566955566406,8642100
2024-04-25,70.0023371340554,70.4376035510796,68.69653066379617,69.34943389892578,5837100
2024-04-26,69.40619583053854,70.437593654441,69.1034015299699,69.44404602050781,2749400
2024-04-29,69.18857674968463,70.38082542810079,69.18857674968463,70.01179504394531,2018700
2024-04-30,69.48190692703554,69.78470127430575,68.51675220110762,68.59244537353516,1645000
2024-05-01,68.61138434117183,69.92664816060993,68.37482599639249,69.17912292480469,1840400
2024-05-02,69.74686328356711,69.89826409328931,68.9331019792801,69.2642822265625,1883400
2024-05-03,69.93610897976795,70.41868278090344,69.52922835855207,70.39029693603516,1623100
2024-05-06,70.9769723381424,71.2703023943293,70.5227771106124,71.07159423828125,1888200
2024-05-07,71.41223377009949,72.08405859820098,71.24191147429998,71.2986831665039,1899700
2024-05-08,71.08105041096181,71.50685252216098,71.0148143665711,71.27029418945312,1949100
2024-05-09,71.16619653692234,72.1786657498362,71.09049614998634,72.15974426269531,1416900
2024-05-10,72.38685452763409,72.96405747460516,72.36793303622639,72.46255493164062,1479500
2024-05-13,72.76533506354004,73.01135771873699,71.93264522108466,72.06512451171875,1808400
2024-05-14,72.41522530422134,72.8599560612233,72.12189532372489,72.44361114501953,1830600
2024-05-15,72.8788836912521,73.56017280457624,72.75587596436351,73.3993148803711,1914300
2024-05-16,73.57910014887334,73.79672975542559,73.143833716582,73.45608520507812,1713100
2024-05-17,73.78728035309133,73.85351639931184,73.19114871791913,73.81566619873047,1815000
2024-05-20,73.8345901314001,73.98599093873298,72.89782109838842,73.00190734863281,2845300
2024-05-21,73.00190499158508,73.35200671365973,72.86943289903992,72.9356689453125,1580400
2024-05-22,72.42468728760551,72.93565406281174,72.1029642576522,72.37737274169922,2740600
2024-05-23,72.34899851322918,72.48147060000409,70.31459543891836,70.78771209716797,3001500
2024-05-24,71.05265209742754,71.42168971083906,70.84448684414166,71.3365249633789,1310300
2024-05-28,71.20406069368339,71.50685508161992,69.6806243989812,69.93611145019531,1444800
2024-05-29,69.12235171189276,69.8793340889273,68.68707800159284,69.86041259765625,1760500
2024-05-30,70.08749785243458,70.3997565633923,69.49137349266822,70.25782012939453,1738700
2024-05-31,70.39975186098624,71.6014648542993,70.30512998437037,71.52576446533203,3871100
2024-06-03,71.48792711511886,71.86641465136394,70.44706473288392,71.27975463867188,1984400
2024-06-04,70.73094391398662,71.33653268902621,70.25782723228772,70.63632202148438,1425800
2024-06-05,70.7971677462706,70.95802565769095,70.33351549957051,70.48490905761719,1489800
2024-06-06,70.48492803909713,70.84450137226501,70.20106233412012,70.49439239501953,1497500
2024-06-07,70.02125535376622,71.45952661161785,70.02125535376622,70.74039459228516,2213600
2024-06-10,70.20103870312177,71.07157145604813,69.47243514531368,70.35243225097656,2723500
2024-06-11,69.841478060606,70.02126469902718,66.87030605496604,67.30557250976562,3551100
2024-06-12,68.48836258279472,69.2737379421033,67.92062405552103,68.26126861572266,1824700
2024-06-13,67.83546992969957,67.95847766404002,66.8797722423241,67.75030517578125,1945700
2024-06-14,67.0879477542492,67.71245802798487,66.51074481776706,67.097412109375,1395700
2024-06-17,66.87030945009158,67.96794360685288,66.42557861827235,67.8543930053711,1515300
2024-06-18,67.71245840617537,68.6492346507926,67.60837215677346,68.47891235351562,2525300
2024-06-20,68.25180666243969,68.88578847239793,68.17611348354433,68.50729370117188,1776800
2024-06-21,68.5073044453983,68.69654825109741,67.93956580911257,68.35590362548828,2353800
2024-06-24,68.59244783737822,69.65223170048472,68.33696803048673,69.01825714111328,1462700
2024-06-25,68.7059981476496,68.98987101564434,68.10040943383524,68.6776123046875,1696500
2024-06-26,68.25180480841162,69.08449472632677,68.09094688124605,68.94255828857422,3159900
2024-06-27,68.81009384620441,69.16019558312601,68.0909544424712,69.12235260009766,2394800
2024-06-28,69.44406024090524,70.04964896605186,69.13180152410516,70.0212631225586,4601500
2024-07-01,70.36511382355775,70.81403048181726,69.86844457031133,70.26004791259766,2154900
2024-07-02,70.17408136114487,70.64209754989731,69.90664353900063,70.54658508300781,1596200
2024-07-03,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100
2024-07-05,70.72807004110568,70.7471696212961,69.79203029481059,70.41287231445312,1539900
2024-07-08,69.70607137924547,70.41287244172456,69.39087365202319,70.07857513427734,2637100
2024-07-09,70.14543421898037,71.53993675622303,69.6487576901826,71.08146667480469,2043600
2024-07-10,71.11011649341083,72.13211523170172,70.82357908164205,72.10346221923828,1734500
2024-07-11,72.48552860001064,73.24964303609794,72.23719031521196,73.04906463623047,1831200
2024-07-12,73.35471119150446,75.85717183613386,73.17323236779083,75.03575134277344,2974400
2024-07-15,75.2745317464001,75.83806776647026,74.88292839230095,75.3987045288086,3254300
2024-07-16,75.93357466098351,81.0244688997454,74.64413805812957,81.0149154663086,6021900
2024-07-17,81.10089371428394,81.54025698421079,79.89741597405393,81.5115966796875,4074400
2024-07-18,81.18684715209989,82.37121794074444,80.11708842508004,80.54690551757812,2694200
2024-07-19,80.79523476838013,81.07222605656371,80.28901207475099,80.69972229003906,1565700
2024-07-22,80.9576126520863,81.1390841717782,79.59176310181473,80.23170471191406,1722200
2024-07-23,79.88785236825134,80.90985115206256,79.74458001241834,80.05022430419922,2459000
2024-07-24,79.973818905143,80.72837255937061,79.1428450688525,79.23835754394531,1762600
2024-07-25,79.3625257215252,81.5115892760268,79.20015377965304,81.08177947998047,2078300
2024-07-26,81.38741615017666,82.03691114388889,80.78568103471719,81.46382904052734,1509800
2024-07-29,81.34921268217941,81.73126986078087,80.795230137564,81.11042785644531,1029300
2024-07-30,81.6739667137181,82.38076778241002,81.31100910204091,81.85543823242188,1177700
2024-07-31,81.92229493750104,82.23749265688632,81.10088183982619,81.15818786621094,1345700
2024-08-01,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600
2024-08-02,78.90405300297195,78.90405300297195,76.64992381921193,77.28031921386719,1941300
2024-08-05,75.31273539168753,75.93357741920866,73.4979691909084,73.65079498291016,2669900
