Date,Open,High,Low,Close,Volume
2017-01-10,1510.2481996956021,1519.693742622597,1504.8761402373011,1510.5335693359375,325100
2017-01-11,1507.542523811223,1521.7698102718718,1502.436136589185,1511.3797607421875,404600
2017-01-12,1506.9030932128287,1515.1383377019326,1491.5935398630083,1513.81982421875,314900
2017-01-13,1511.0258860861302,1524.0133306023445,1506.6081804228293,1520.9337158203125,326200
2017-01-17,1519.142896523628,1522.0847504259764,1509.313736743258,1515.335205078125,330200
2017-01-18,1520.3431236299837,1522.340471024392,1504.5908626458463,1517.0372314453125,246000
2017-01-19,1516.5847307213594,1524.0623528473025,1508.0444188546503,1514.2430419921875,279200
2017-01-20,1522.645469509839,1522.645469509839,1503.4101622198004,1520.136474609375,596500
2017-01-23,1516.6535742606438,1530.6840096185,1509.9237262542854,1529.9559326171875,430300
2017-01-24,1533.2913600913441,1540.8477712125864,1527.1419799847304,1538.16162109375,360300
2017-01-25,1543.7403685861418,1556.0095828433123,1540.0605891706398,1553.4022216796875,308000
2017-01-26,1551.1787816920498,1561.9524479572772,1550.0865460561,1555.9801025390625,294200
2017-01-27,1555.5472302022044,1579.62325496525,1552.27088363828,1577.1143798828125,428000
2017-01-30,1572.9129277807224,1577.7634911261653,1545.7080485450238,1576.5140380859375,469200
2017-01-31,1573.257436665268,1573.6608696374258,1543.7699574374183,1549.771728515625,517600
2017-02-01,1558.5874104261097,1561.0471624668012,1537.6992153133713,1549.9488525390625,330700
2017-02-02,1544.7539599540478,1559.9256349756115,1541.7727113996996,1548.74853515625,444500
2017-02-03,1551.1098248190171,1562.424684473005,1547.4891369885875,1557.888916015625,317500
2017-02-06,1555.8816185428802,1563.2904202068662,1546.022913556552,1561.627685546875,210200
2017-02-07,1564.4022692999301,1573.1885562749999,1562.4344677033264,1572.962158203125,295400
2017-02-08,1569.4989758944937,1578.472146643018,1563.418415930291,1575.412109375,373600
2017-02-09,1577.035478977221,1590.0623155836038,1572.32267595314,1585.8807373046875,414300
2017-02-10,1591.4300449703396,1623.0920264920633,1588.0356351525081,1620.0025634765625,843800
2017-02-13,1625.4043512045932,1625.4043512045932,1613.5975399367633,1619.6781005859375,413500
2017-02-14,1619.6778003418854,1619.8057122444459,1604.0927258817287,1610.930908203125,391000
2017-02-15,1605.0373628667146,1624.685832280355,1601.7904423064963,1622.4129638671875,280600
2017-02-16,1620.9274415647615,1632.2619988132426,1616.057180296314,1622.33447265625,301600
2017-02-17,1622.2361033320956,1622.2361033320956,1607.7531113681623,1611.039306640625,414000
2017-02-21,1616.5293187040522,1630.5597537337974,1611.0588927054919,1620.484619140625,460300
2017-02-22,1615.092756654708,1626.8404738014185,1612.613307581213,1625.148193359375,278400
2017-02-23,1635.1448202228096,1638.185040170776,1607.1036464507708,1610.9014892578125,412300
2017-02-24,1601.3477495556428,1614.266371496569,1595.906749461112,1605.3521728515625,562400
2017-02-27,1604.8504271688016,1608.9926111230338,1586.4515301626313,1605.7359619140625,813000
2017-02-28,1676.4587818255222,1720.2423682952326,1670.7619576467364,1696.3729248046875,1739800
2017-03-01,1712.971273000521,1713.9748710217332,1698.43903913568,1705.2772216796875,623700
2017-03-02,1709.547309537681,1719.1304935660246,1702.9355250940125,1706.447998046875,503300
2017-03-03,1703.132290493156,1713.9551993293344,1701.5679218453486,1707.166259765625,291700
2017-03-06,1702.148521787965,1708.888218792524,1699.1968191490264,1702.3551025390625,353800
2017-03-07,1692.309304411645,1709.6456309700775,1692.309304411645,1708.5042724609375,282600
2017-03-08,1707.2645667673862,1721.4721563300516,1703.7914883317762,1715.421142578125,421100
2017-03-09,1710.1671563519096,1728.044556569178,1710.1671563519096,1721.2557373046875,419500
2017-03-10,1728.8513830789552,1730.848730432231,1722.6233345519486,1725.998046875,330700
2017-03-13,1728.7135837071583,1743.9541964161256,1726.6866905516385,1738.670654296875,327900
2017-03-14,1739.467664810722,1741.366525954643,1727.965802859576,1740.5203857421875,320900
2017-03-15,1744.239617391132,1744.8299338258646,1731.448907516609,1739.516845703125,353200
2017-03-16,1742.4881611104092,1746.423763958767,1740.4612679930726,1745.420166015625,302200
2017-03-17,1746.1582086285348,1746.1582086285348,1738.3362454849928,1744.092041015625,414600
2017-03-20,1744.947997971856,1748.0865837460221,1734.1939098181344,1737.0177001953125,262400
2017-03-21,1743.4722105483354,1743.4722105483354,1716.0016570856149,1719.012451171875,432800
2017-03-22,1719.012528773024,1726.6476089032187,1711.00356151926,1723.784423828125,277800
2017-03-23,1724.72884439152,1730.4847601057686,1719.5339394923378,1720.1832275390625,220900
2017-03-24,1725.3684543325683,1729.1958429358688,1720.0455172657068,1724.8863525390625,300400
2017-03-27,1708.0517401770599,1745.774462145789,1705.1000378610856,1743.47216796875,400400
2017-03-28,1739.1922839289182,1769.7915749777046,1738.0706225973513,1759.6573486328125,454900
2017-03-29,1761.015088233342,1768.5222559821405,1754.5903074256232,1756.3121337890625,287800
2017-03-30,1759.6868839209512,1766.6529784536017,1750.9892344766245,1760.395263671875,277400
2017-03-31,1756.0070687114446,1761.9498678570224,1750.1430584955253,1751.3138427734375,420500
2017-04-03,1747.6635275941983,1756.2628104019907,1737.5785450694812,1745.4300537109375,359800
2017-04-04,1744.4463049287824,1745.9320047751207,1733.052776673066,1738.9266357421875,258300
2017-04-05,1742.1537525164817,1758.7914278846501,1730.43546084094,1733.4068603515625,324100
2017-04-06,1736.3389441680715,1746.3648357121783,1727.1099498207057,1744.9677734375,326800
2017-04-07,1745.3811480915147,1745.4303911797695,1732.9053516296053,1741.07177734375,289700
2017-04-10,1741.5043152172702,1753.429187418962,1738.7493450946722,1747.378173828125,262000
2017-04-11,1741.5143638171853,1751.8847172735302,1728.320219708194,1739.9302978515625,352900
2017-04-12,1746.0106942942243,1746.3256098191446,1721.8363037109375,1721.8363037109375,426800
2017-04-13,1726.3819972158878,1728.8909924893333,1710.3542135274845,1710.77734375,418300
2017-04-17,1714.9391270649921,1744.308542483385,1711.6922063211157,1742.1046142578125,425000
2017-04-18,1740.117023910623,1742.4784097724805,1727.1295818280173,1734.922119140625,287000
2017-04-19,1738.4543477970203,1742.7244436402273,1729.1171388120517,1734.8138427734375,291100
2017-04-20,1735.8666214769705,1743.3343946521516,1731.9014725697311,1732.4525146484375,346600
2017-04-21,1731.566946374288,1737.539171054441,1718.2547404597817,1723.803955078125,459500
2017-04-24,1749.8279806321032,1776.708214709915,1745.3414559456485,1769.6634521484375,852100
2017-04-25,1778.6762592422767,1778.6762592422767,1766.40704480045,1770.1260986328125,355800
2017-04-26,1770.234238159035,1776.9740545968514,1764.330833469614,1775.0750732421875,321700
2017-04-27,1777.9086332762104,1809.9444989507026,1771.296849143145,1806.3138427734375,436100
2017-04-28,1821.6823841395837,1828.6877526528094,1808.8916744307958,1817.0875244140625,477400
2017-05-01,1820.1180830004703,1860.389074801052,1820.1180830004703,1839.8157958984375,481200
2017-05-02,1844.2038303036113,1852.655503831247,1832.465841906315,1850.2449951171875,259600
2017-05-03,1854.3087636624166,1854.643256322478,1835.4374924858146,1846.5753173828125,300600
2017-05-04,1849.7334741888524,1887.0233379288875,1840.4650855643977,1879.6539306640625,675800
2017-05-05,1887.1216372792271,1891.3130640799216,1866.8336086315542,1873.002685546875,580300
2017-05-08,1876.298642397292,1896.104568371635,1865.4757346540462,1873.2584228515625,585000
2017-05-09,1880.6672514750176,1885.124350838855,1867.4830770916396,1880.3623046875,771500
2017-05-10,1823.9356723004644,1823.9356723004644,1772.0053587259097,1795.3927001953125,1761100
2017-05-11,1790.4534473675283,1795.3827998918905,1771.7199380517072,1784.3631591796875,774800
2017-05-12,1794.959707326322,1798.1475363171974,1784.7960552769337,1788.9088134765625,638700
2017-05-15,1788.701949276953,1797.8522739441994,1781.8441901368167,1784.6090087890625,521900
2017-05-16,1790.5320928598273,1805.6743401043727,1788.2987390028984,1800.3416748046875,486500
2017-05-17,1789.1645048150801,1791.1520036386876,1764.7244426856957,1766.78076171875,621800
2017-05-18,1766.101909811122,1784.963331105261,1762.5598910046608,1767.1153564453125,502500
2017-05-19,1771.021363721974,1792.8836097311466,1770.6967197097845,1779.1680908203125,457700
2017-05-22,1786.665429877989,1802.958764152791,1784.1761321079955,1798.98388671875,367200
2017-05-23,1796.0519665475201,1803.4706176238276,1785.2881485599103,1798.51171875,346200
2017-05-24,1799.6824050460536,1820.216409138456,1799.6824050460536,1818.9766845703125,408500
2017-05-25,1820.2166207816822,1840.2783740579353,1818.6424034009426,1830.478759765625,532300
2017-05-26,1831.5808012005955,1839.383068218313,1822.8142103953523,1833.8929443359375,419600
2017-05-30,1827.7633024163563,1833.6470108206404,1815.887550811906,1827.5467529296875,484100
2017-05-31,1832.3972186623762,1846.870361328125,1820.2165216752862,1846.870361328125,560900
2017-06-01,1848.0118134125762,1864.265875039919,1840.3177614373656,1860.37939453125,433800
2017-06-02,1868.4670147705422,1871.3793227066392,1850.737103127245,1865.4365234375,463300
2017-06-05,1859.287185460839,1869.657538567006,1858.480439632361,1861.1270751953125,327600
2017-06-06,1858.5295824486373,1878.1880219867203,1856.522506420112,1859.434814453125,459600
2017-06-07,1859.7693391254375,1864.3346534832688,1848.238049985573,1859.9366455078125,380100
2017-06-08,1863.5080990482945,1868.5555149127497,1854.3873194945352,1861.9141845703125,339000
2017-06-09,1859.572555106484,1864.7971261260316,1797.1342473247357,1812.46337890625,667000
2017-06-12,1805.4580351863392,1809.856043100783,1752.435604688611,1783.8023681640625,1001800
2017-06-13,1796.337186663476,1824.9097043020017,1793.2772695909875,1813.8408203125,512000
2017-06-14,1815.2970049283053,1825.6870551923173,1785.7898290744897,1802.12255859375,551800
2017-06-15,1784.7961363652005,1790.296108470221,1762.766581989406,1780.0733642578125,625000
2017-06-16,1786.8425930193712,1786.8425930193712,1768.423998132676,1773.5894775390625,523800
2017-06-19,1786.5474962386893,1826.021593138783,1782.8480194715548,1821.790771484375,562400
2017-06-20,1820.2163584533776,1828.894310083665,1814.5293833839119,1820.8460693359375,378800
2017-06-21,1824.7326127032588,1839.8945581730275,1818.2881343085362,1837.7103271484375,305600
2017-06-22,1840.6817715036693,1844.7058923797822,1831.0394950620607,1832.9384765625,278800
2017-06-23,1829.6128725953681,1846.4080072488623,1825.352505050092,1844.105712890625,359900
2017-06-26,1849.7334346411421,1865.5250899310388,1837.5724356217486,1846.13232421875,406500
2017-06-27,1841.1637227248812,1851.7505046897759,1822.7844033712865,1828.3336181640625,339400
2017-06-28,1834.640459898101,1868.1127836109931,1831.7772750022602,1859.779052734375,499900
2017-06-29,1850.8356101466475,1859.267587803582,1820.7085701425478,1846.7720947265625,516900
2017-06-30,1853.7183344653208,1856.6306423748467,1839.9338747665295,1840.4061279296875,461200
2017-07-03,1847.4410022838408,1853.9838463211315,1806.5204827785687,1813.45703125,335000
2017-07-05,1815.788814160656,1839.1860025636245,1811.725299303631,1835.9686279296875,374900
2017-07-06,1821.3481866552072,1847.0772193750797,1815.3070206781235,1842.15771484375,422600
2017-07-07,1843.6923022051403,1890.466983745511,1843.6923022051403,1887.6136474609375,631000
2017-07-10,1889.0893584413527,1905.0481990921362,1880.6868079654976,1890.8800048828125,360800
2017-07-11,1889.9651332516933,1902.4213504233792,1873.2486690541673,1898.0921630859375,318400
2017-07-12,1908.0001131747058,1919.984077969848,1905.8158821865775,1914.84814453125,344200
2017-07-13,1918.6066246183375,1918.6066246183375,1903.582439679513,1909.456298828125,291100
2017-07-14,1918.085161273323,1924.1361755219943,1911.6012883010808,1919.462646484375,302300
2017-07-17,1917.7309104470019,1924.204934596635,1907.2424940895633,1914.1396484375,264600
2017-07-18,1917.6227449538148,1957.0181731811565,1916.8946679376622,1944.4241943359375,504800
2017-07-19,1949.2848098579288,1966.8178707973873,1948.537035576282,1960.0289306640625,361100
2017-07-20,1968.273904336135,1976.3124173189394,1961.0816517557996,1967.0341796875,342100
2017-07-21,1961.4259864589224,1970.6057378930147,1958.1397913419123,1962.77392578125,232700
2017-07-24,1962.783654797116,1972.8095459148437,1960.3828744823877,1969.7791748046875,261700
2017-07-25,1972.4160937239844,1990.7954140418365,1963.226493617599,1984.439453125,330700
2017-07-26,1986.7318632119059,2004.2059512167825,1985.0789771089221,2000.4769287109375,311800
2017-07-27,2007.2069087850414,2011.0440258854078,1963.8660297752733,1992.4876708984375,487500
2017-07-28,1993.8453575357596,2007.7774260193214,1975.653041970926,1991.4742431640625,505500
2017-07-31,1997.3185024773925,2000.2702046978025,1977.8766142438867,1995.8426513671875,501100
2017-08-01,2007.245944239364,2008.6234292395577,1984.5375593346982,1991.9954833984375,371400
2017-08-02,1990.874107228709,1992.8911519933224,1967.8016805661046,1988.82763671875,354300
2017-08-03,1988.4341440114345,1997.318797833917,1980.1497754216657,1995.331298828125,430900
2017-08-04,1998.3222409664986,2002.700551525951,1987.7650044992834,2000.0440673828125,333200
2017-08-07,2001.9725596613484,2011.5951388109008,1989.4475210429116,2009.7552490234375,402300
2017-08-08,2011.09306964716,2034.6968382876958,2002.3461778425933,2016.0125732421875,830600
2017-08-09,1879.7524065403627,1889.0797673021493,1844.8927468753714,1876.1021728515625,2064800
2017-08-10,1869.6281348356656,1873.2095485155853,1815.700589092181,1819.8427734375,1010600
2017-08-11,1823.1582801814013,1837.3363239219784,1815.4642289978465,1824.3193359375,620200
2017-08-14,1839.766733507187,1846.781951585126,1830.803410903846,1843.781005859375,485900
2017-08-15,1849.0447254334827,1853.1770605367974,1829.1207352684335,1830.8818359375,368800
2017-08-16,1839.4024191987692,1839.4024191987692,1822.479374643729,1825.84423828125,396200
2017-08-17,1824.614475703847,1824.771933460229,1782.1198580828532,1783.7825927734375,640500
2017-08-18,1780.4865865192278,1790.6994817744303,1772.0053663053566,1780.8604736328125,486100
2017-08-21,1778.302387626482,1790.9454892955896,1758.2307866343738,1772.5367431640625,463000
2017-08-22,1783.3202800272365,1791.860592200721,1774.868605405386,1788.928466796875,475400
2017-08-23,1786.655577505364,1794.3299314219346,1779.0598924122958,1783.831787109375,422000
2017-08-24,1783.8514102435568,1793.1295268285207,1772.1134217391543,1786.2816162109375,317000
2017-08-25,1793.4837866485047,1793.4837866485047,1759.4999359267674,1764.6063232421875,423200
2017-08-28,1771.0212745149456,1775.940778055265,1753.753769046398,1761.09375,485800
2017-08-29,1747.3093919812638,1781.8442847998263,1745.8335408342734,1777.9677734375,488800
2017-08-30,1779.9748966837794,1789.5188064179529,1779.0402389745143,1783.8121337890625,333400
2017-08-31,1792.4902118918803,1826.4643374123875,1788.0036864249926,1822.2630615234375,532100
2017-09-01,1828.638818493149,1837.4249858107082,1818.7899613920408,1821.0233154296875,379800
2017-09-05,1816.0348891216804,1818.3667291974548,1796.4256934661846,1813.220947265625,453000
2017-09-06,1794.6645881689028,1822.0662011701522,1776.9543739354822,1812.7879638671875,517800
2017-09-07,1818.9866002435226,1824.0241675249163,1811.6171928751478,1815.6610107421875,321000
2017-09-08,1817.205581331969,1824.211069925719,1808.468658031603,1808.9703369140625,295500
2017-09-11,1822.2432448661734,1840.140341506343,1822.075938504137,1838.772705078125,578300
2017-09-12,1845.2665470618767,1852.5868314333195,1828.2844097271247,1838.556396484375,345600
2017-09-13,1833.6369742234212,1843.2300074048057,1829.2389662977912,1841.0457763671875,235600
2017-09-14,1830.7247687059264,1835.3195090146826,1810.9778105000548,1815.58251953125,490100
2017-09-15,1816.251181043803,1817.7762751999583,1806.4515683182535,1813.5257568359375,379800
2017-09-18,1816.8319044008413,1837.7889192105656,1816.4284714466385,1824.3292236328125,319700
2017-09-19,1829.5241958042152,1833.4991935842756,1814.9034439079103,1829.839111328125,301600
2017-09-20,1831.836216215925,1842.659123894056,1823.34514838788,1836.165283203125,253900
2017-09-21,1838.635062733567,1845.7978893383074,1822.4400940997566,1836.30322265625,223200
2017-09-22,1834.571602709172,1844.2728504154725,1827.8319060897688,1832.1512451171875,236100
2017-09-25,1826.247618529321,1831.4229458407935,1780.8602742493597,1800.0955810546875,614400
2017-09-26,1805.9006531509212,1813.7522823268098,1790.9158633676689,1796.524169921875,452700
2017-09-27,1802.0437199054984,1805.231548639408,1784.904126074116,1789.70556640625,441000
2017-09-28,1781.067039383481,1794.9991084242035,1776.9544012737351,1782.523193359375,311600
2017-09-29,1783.3497508329135,1809.393576256476,1783.3497508329135,1801.34521484375,377500
2017-10-02,1808.9999591024502,1844.764728612675,1808.9999591024502,1827.566162109375,433000
2017-10-03,1827.1038296671934,1839.8945403756875,1827.1038296671934,1837.5823974609375,286300
2017-10-04,1836.254053812368,1864.4919578496442,1832.9383130239835,1858.2933349609375,379500
2017-10-05,1864.0983393337922,1883.1564920816754,1858.5983677636168,1878.86669921875,421000
2017-10-06,1878.601089680942,1891.057307238375,1873.356941738967,1887.1217041015625,291000
2017-10-09,1889.3846920908923,1908.747791938691,1886.1771659800652,1895.907958984375,233400
2017-10-10,1906.8782600864379,1912.211045215215,1881.1198065509698,1885.7933349609375,341500
2017-10-11,1885.6949912337502,1895.6225159653463,1877.2825919541917,1889.2861328125,221100
2017-10-12,1889.2862724872193,1893.379333454107,1882.6547906882893,1888.056396484375,235300
2017-10-13,1901.65401780884,1907.2229301108575,1889.1092822831188,1898.0037841796875,343700
2017-10-16,1908.7674704872456,1913.6771256611755,1891.549207222541,1904.38916015625,224500
2017-10-17,1897.9544685509509,1907.3409205015153,1895.3963505233244,1903.3856201171875,284400
2017-10-18,1904.5269838296535,1929.8722794025107,1902.8544004221699,1910.6075439453125,412800
2017-10-19,1902.8839831163293,1912.2014955461773,1892.0413762933,1896.8231201171875,365500
2017-10-20,1910.5189838933807,1915.5467027257307,1906.2684650458407,1910.8436279296875,307000
2017-10-23,1918.606738308844,1928.4358986059267,1900.1881424463004,1903.405517578125,360800
2017-10-24,1907.1832887926823,1915.339864014365,1896.5571132101174,1901.1815185546875,342500
2017-10-25,1896.547391601598,1904.546509617831,1882.2120103150785,1897.7576904296875,248000
2017-10-26,1906.1602617192748,1913.6871271400967,1899.9223640448067,1908.069091796875,378100
2017-10-27,1854.652925418341,1871.8908858836032,1838.9105133192993,1860.4776611328125,903400
2017-10-30,1854.8004364214241,1861.3629772507632,1833.7252401010248,1849.4676513671875,476600
2017-10-31,1854.5939359634654,1882.7138979928357,1839.8945155060635,1881.178955078125,420000
2017-11-01,1887.5841694774888,1896.6951006412403,1880.1753675084522,1882.2613525390625,379000
2017-11-02,1880.067247534387,1886.6496067790476,1873.0421809422978,1880.372314453125,293800
2017-11-03,1883.1959973870062,1885.9411190782437,1863.085002392726,1863.990234375,485000
2017-11-06,1855.194017890467,1874.3111412837766,1845.364859479575,1872.363037109375,1021800
2017-11-07,1718.5795047648835,1719.8586238658545,1611.7279003237531,1619.2252197265625,3325100
2017-11-08,1623.4363082443888,1643.0946268692267,1604.3093344813283,1634.367431640625,1332400
2017-11-09,1630.254926357603,1679.735219589662,1613.7745867347369,1675.720947265625,1241800
2017-11-10,1672.6312641543304,1681.998018450406,1655.5998846318307,1669.925537109375,725500
2017-11-13,1661.2181523357922,1694.6215368075525,1656.18058499064,1694.4248046875,506800
2017-11-14,1682.4900226812094,1700.436363210925,1682.4506282165808,1691.8173828125,525400
2017-11-15,1688.1573159854474,1702.1779021573536,1678.5642833415116,1698.980224609375,525400
2017-11-16,1707.5994838136432,1713.8767766443543,1699.6494873140655,1703.7720947265625,522000
2017-11-17,1703.1323438196252,1721.4328753127886,1699.531233137412,1719.0911865234375,504400
2017-11-20,1722.800489966649,1744.5348254858868,1719.7405728241506,1725.78173828125,513200
2017-11-21,1738.0705695901534,1742.89170741404,1729.6975643771686,1738.22802734375,539400
2017-11-22,1743.0686793367531,1746.2762053593797,1727.7592462682985,1730.8682861328125,369300
2017-11-24,1729.8649867035504,1737.3229118484535,1726.135964078557,1730.1109619140625,186600
2017-11-27,1731.8130645000547,1748.470438240732,1718.274579513418,1735.0107421875,443200
2017-11-28,1734.9319722464509,1738.9069700642926,1721.9346806143635,1723.81396484375,352500
2017-11-29,1724.9059302224034,1724.9059302224034,1690.3119461513709,1706.526611328125,540400
2017-11-30,1712.9219315963367,1722.0427106001882,1701.6661648709623,1711.701904296875,443700
2017-12-01,1698.9998806482026,1708.533821363504,1676.6849585620423,1707.363037109375,397700
2017-12-04,1711.9875025342178,1721.6493561677996,1693.5886044283268,1695.497314453125,502800
2017-12-05,1698.0356489579199,1713.0401363624658,1693.7261585909685,1697.11083984375,380300
2017-12-06,1689.0723024348479,1699.5705671993558,1674.500794054425,1691.3648681640625,397600
2017-12-07,1678.4266076448566,1694.5626053388582,1663.1269016384992,1691.935546875,504200
2017-12-08,1701.7546137658621,1711.7707756619695,1688.2062820130172,1692.1517333984375,385800
2017-12-11,1693.007876667482,1705.1000557154996,1685.166216257817,1687.9014892578125,325700
2017-12-12,1687.3897746955288,1705.4935723925769,1685.953318043988,1695.9693603515625,457200
2017-12-13,1704.1164891277415,1717.9993174758642,1697.3964887046407,1714.5556640625,386000
2017-12-14,1716.8969648042594,1740.0580269558832,1714.614367904282,1732.570556640625,458800
2017-12-15,1741.5535335725342,1747.1420224549418,1730.0713688261976,1731.665283203125,610700
2017-12-18,1748.2637745807124,1757.9847190936857,1739.142995131076,1752.671630859375,392800
2017-12-19,1754.4033946693714,1764.6949589181359,1740.4811739030563,1751.9534912109375,381700
2017-12-20,1754.1966821569804,1757.7780953219672,1742.1438978941694,1745.43994140625,406300
2017-12-21,1746.5615703168426,1760.149177052826,1744.4855541724482,1750.15283203125,246600
2017-12-22,1749.7396044767327,1757.4730501027818,1744.544579595012,1746.6796875,215300
2017-12-26,1743.786982250269,1746.6797130058833,1724.4337307229002,1727.0606689453125,231900
2017-12-27,1725.9982982399094,1733.4562237939701,1720.7147552324423,1729.5797119140625,222600
2017-12-28,1730.09099379043,1736.5748656948954,1726.1258451925971,1735.6893310546875,168900
2017-12-29,1737.017798499433,1741.4945952531075,1709.4391499139454,1709.7637939453125,298000
2018-01-02,1721.9149321252298,1761.8318551804425,1716.4149602357538,1756.0169677734375,475500
2018-01-03,1761.408793956978,1799.5743462424625,1756.2630117444226,1794.7926025390625,525000
2018-01-04,1808.9410807361148,1819.1342789804248,1773.0188516195856,1778.15478515625,592600
2018-01-05,1790.876602856811,1796.1109022428045,1776.7281046128644,1794.1824951171875,358600
2018-01-08,1798.0689013039532,1844.764795823121,1795.805881374196,1821.9974365234375,555600
2018-01-09,1833.203692945809,1846.51589792794,1827.5955071301537,1835.2601318359375,368800
2018-01-10,1825.6475200802413,1843.3872792455072,1825.5491540272674,1842.757568359375,274200
2018-01-11,1849.7336035116734,1870.2577608912195,1847.6477385076616,1862.6226806640625,385900
2018-01-12,1867.4830396562982,1894.9731692801888,1859.5822877168057,1888.4991455078125,555300
2018-01-16,1899.627273845113,1918.4394543047604,1884.1308346241062,1888.5682373046875,604900
2018-01-17,1896.5181406976508,1927.4223800710274,1887.790944919843,1918.50830078125,515700
2018-01-18,1917.2782515086717,1925.9759006498823,1894.9633292916337,1895.69140625,398600
2018-01-19,1900.3847430495855,1902.6674602185815,1870.4250110208886,1879.4571533203125,634500
2018-01-22,1879.2504855999634,1895.6717319310264,1870.3953785997542,1884.9276123046875,398200
2018-01-23,1896.5179919382158,1937.654820995755,1893.9991482970795,1931.338134765625,472000
2018-01-24,1946.0674050814382,1952.984136923609,1911.3750507670547,1923.7623291015625,405300
2018-01-25,1935.2148773427946,1944.7783646248488,1914.1495268556826,1918.281982421875,329900
2018-01-26,1929.4195419486653,1933.325599141062,1913.6475839389745,1919.0787353515625,380500
2018-01-29,1911.3945874857932,1928.8981008367439,1890.3193893643306,1898.1708984375,448800
2018-01-30,1876.4168051084505,1902.0080733821883,1869.7360805411245,1890.5948486328125,382300
2018-01-31,1896.9707195940462,1903.818631192576,1865.4760432429148,1881.2677001953125,452800
2018-02-01,1873.337210459426,1897.7871204814921,1862.9078863574364,1873.0419921875,360000
2018-02-02,1859.7005161081665,1869.4116126814188,1826.6807459726797,1829.1700439453125,513800
2018-02-05,1811.6564851544563,1842.462354946596,1787.2556986991392,1796.533935546875,548200
2018-02-06,1771.0313738974455,1833.991179512763,1771.0313738974455,1828.7371826171875,564500
2018-02-07,1817.6487041577077,1869.7757547976616,1807.1111639170072,1852.37060546875,491200
2018-02-08,1853.8756360006741,1858.8640801757736,1773.982941320786,1776.98388671875,677100
2018-02-09,1739.5168439108993,1794.634983622521,1686.474720387241,1736.5848388671875,1137500
2018-02-12,1745.4301121577537,1772.6841153634327,1704.460469804546,1761.182373046875,682300
2018-02-13,1750.5858166840105,1775.7736533662546,1733.6332249665588,1768.9158935546875,375200
2018-02-14,1755.4953804178788,1796.435476517766,1744.4757399778134,1789.135009765625,452400
2018-02-15,1821.0626516761174,1845.62077763395,1806.5304173927243,1840.1405029296875,491300
2018-02-16,1844.4400592901584,1895.8488745961565,1838.5957463584384,1854.6529541015625,559100
2018-02-20,1852.754182892203,1884.4849863687411,1850.6487406950748,1864.1182861328125,408000
2018-02-21,1882.6154900999406,1885.1933053617863,1850.3828906580413,1850.402587890625,518700
2018-02-22,1853.855984216752,1877.036744634103,1840.6028693123303,1846.9195556640625,432300
2018-02-23,1859.3067985549283,1877.0958014937914,1844.97141706137,1876.3184814453125,555300
2018-02-26,1875.2657622361403,1892.2577489985367,1867.10930592538,1874.9608154296875,570100
2018-02-27,1853.6690554729441,1888.843508091393,1839.9141418895906,1874.3408203125,661900
2018-02-28,2017.9804978810355,2053.735538668244,2001.2935791015625,2001.2935791015625,1441100
2018-03-01,2001.8543750808594,2020.4796699111155,1966.6503759340185,1995.71484375,837500
2018-03-02,1970.5762291720184,2005.0620016849177,1963.4527966928626,2001.0477294921875,642400
2018-03-05,1987.4791424581679,2043.561474695849,1982.4514249806941,2039.291259765625,614800
2018-03-06,2041.692737284294,2062.128377029144,2025.664954103353,2051.93505859375,533100
2018-03-07,2031.7553732548056,2093.701735935037,2031.7553732548056,2088.752685546875,580300
2018-03-08,2103.570128646119,2134.2283920729437,2096.37775591907,2115.465576171875,584400
2018-03-09,2134.080365149712,2142.896075942348,2124.3102996165003,2135.66455078125,489400
2018-03-12,2144.90343171784,2182.390142824113,2139.068968082139,2170.573486328125,529700
2018-03-13,2175.335937765721,2193.1052455736744,2127.37076915118,2135.06494140625,519200
2018-03-14,2140.5254686210947,2159.2491299776825,2127.518328656787,2153.660400390625,344500
2018-03-15,2154.752512077409,2172.0298670659186,2136.1470351895664,2152.548583984375,336000
2018-03-16,2160.833063699873,2163.1847211550253,2134.838481149644,2136.53076171875,474000
2018-03-19,2126.819493962376,2130.8927370674232,2090.6806011496665,2112.326416015625,450800
2018-03-20,2105.0064916738606,2132.7918403031217,2103.609429422927,2104.672119140625,256800
2018-03-21,2107.810966727312,2130.9523353384584,2100.2152805302444,2110.44775390625,297200
2018-03-22,2098.55228988162,2119.853888543208,2067.9925104149374,2079.769775390625,443300
2018-03-23,2082.170290825839,2104.554034793857,2052.554779645626,2053.410888671875,412500
2018-03-26,2077.2312094380736,2107.889474713664,2045.5496488026251,2099.359130859375,292700
2018-03-27,2103.01905405891,2105.7838730025383,2023.4018768888207,2044.113037109375,428800
2018-03-28,2033.7032632911692,2050.370485249477,1988.1683052869214,2021.611083984375,632500
2018-03-29,2026.511063380854,2060.4654926050066,2007.8661896112878,2046.8974609375,395800
2018-04-02,2037.097697328767,2040.6201391140416,1977.5619695043206,1998.164794921875,372300
2018-04-03,2016.996851489715,2046.5040299672476,2003.2910590623767,2034.2840576171875,378400
2018-04-04,2010.3162069197922,2048.3635795108917,1981.753653829967,2037.668701171875,385500
2018-04-05,2044.0830548196404,2068.611629668525,2037.658155037212,2057.4248046875,320100
2018-04-06,2041.4957440066548,2061.8725320515814,1992.9305333670488,2000.673828125,350400
