Date,Open,High,Low,Close,Volume
2017-10-02,40.109281169574324,40.95399856567383,40.050211313489555,40.95399856567383,1821792
2017-10-03,41.0189873389784,41.23164222933185,40.859493654746224,41.131221771240234,1468750
2017-10-04,41.16664832342909,41.651031149423346,40.977621451992725,41.37339782714844,1690462
2017-10-05,41.34978857264135,41.385230497934515,40.93038406844794,41.101688385009766,1387301
2017-10-06,40.94219072458926,41.39703707276605,40.91856277861763,41.361595153808594,1196709
2017-10-09,41.414755744524705,41.47973426736973,41.113491074008934,41.34977722167969,1054212
2017-10-10,41.497449120256995,41.497449120256995,41.15483726244664,41.32023620605469,1244953
2017-10-11,41.30842223546043,41.497449120256995,41.21391047070637,41.32023620605469,855579
2017-10-12,41.143030456048315,41.58015751001768,41.09577456544266,41.2848014831543,1880607
2017-10-13,41.52109619507114,41.55653812032212,41.213926132316566,41.337974548339844,1431227
2017-10-16,41.6451354249054,42.02318925476986,41.45019984608982,41.99956130981445,1201474
2017-10-17,41.87551471519259,42.15314811324651,41.48564354085852,41.59788131713867,1253291
2017-10-18,41.56834528376028,41.74555823626568,41.39113233125488,41.645137786865234,873745
2017-10-19,41.48188384469874,41.974586486816406,41.33941902324618,41.974586486816406,814185
2017-10-20,42.19422415337781,42.32482027612969,41.93896962790312,42.247650146484375,1046023
2017-10-23,42.283257436408825,42.40791581284901,41.93896078560999,42.03987503051758,1307640
2017-10-24,40.95951273715625,42.532594224174204,40.95951273715625,41.89742660522461,2252261
2017-10-25,42.05769569277895,42.38418264347623,41.63622544780886,42.11111831665039,1604249
2017-10-26,42.41387985446111,42.50292208886364,42.20611351692514,42.241729736328125,1300790
2017-10-27,42.19422992094543,42.29514420092356,41.54718693877021,41.63029479980469,1326252
2017-10-30,41.553123630281036,41.743080115639614,41.34535735463075,41.612483978271484,1155613
2017-10-31,41.63623867257682,42.08145319663253,41.55313416432256,41.82619857788086,1343525
2017-11-01,41.84399325873482,41.92710111545756,41.096036035386426,41.11384582519531,1585934
2017-11-02,41.20288563529445,41.55312008805497,40.953568823198616,41.511566162109375,1276222
2017-11-03,41.416599854407806,41.487832283537564,40.888280870431515,41.173213958740234,1252696
2017-11-06,41.21476012697938,41.39284453802888,41.054485505750456,41.244441986083984,1342631
2017-11-07,41.25630615059961,41.26817821760894,40.69237116639728,40.92388153076172,1058232
2017-11-08,40.88233277586353,41.072289243802345,40.74580230211132,41.06041717529297,712933
2017-11-09,40.69831490298747,40.959503787597434,40.270910312095374,40.46680450439453,1367349
2017-11-10,40.27092184811567,40.437134230222135,39.93255936192506,40.39558029174805,1553623
2017-11-13,40.16405848032,40.63895134814921,40.003783865469465,40.52616500854492,1093968
2017-11-14,40.25311147129437,40.407451779001235,40.05722059750476,40.37777328491211,976784
2017-11-15,40.24123749001685,40.377771369150224,39.9444289606791,40.0512809753418,997034
2017-11-16,40.193749360192854,40.52023975526762,39.956301187085806,40.5024299621582,1574915
2017-11-17,40.24124723905788,40.82299236723945,40.075034826976065,40.627098083496094,1688079
2017-11-20,40.739867056960975,41.08416718001599,40.54991057748207,41.05448532104492,1321041
2017-11-21,41.39283950646897,41.701520013909786,41.01292659198271,41.167266845703125,1373305
2017-11-22,41.191013210231276,41.410651534855624,41.15539700478137,41.26224899291992,938219
2017-11-24,41.43439828000274,41.511568415896264,40.94763332618033,41.05448532104492,257895
2017-11-27,41.024803161621094,41.13758950438046,40.86452854228705,41.024803161621094,974848
2017-11-28,41.19101758356229,41.27412544355797,40.929828677409866,41.14946365356445,3205817
2017-11-29,41.11978516509959,41.22069944381635,40.817038957160136,41.14946365356445,2204613
2017-11-30,41.39285796237786,42.33077197073066,41.38098588924353,42.241729736328125,2695983
2017-12-01,42.38418029668956,42.59788089570964,41.173202368068644,41.6659049987793,1564790
2017-12-04,41.968651510747605,42.08737557484282,41.05448532104492,41.05448532104492,1384770
2017-12-05,41.14353546032779,41.14353546032779,40.6092787547673,40.692386627197266,1097393
2017-12-06,40.520231228747505,41.25631299255112,40.520231228747505,41.09603500366211,2195233
2017-12-07,41.00105030480233,41.44626123249208,40.94168997170646,41.20881652832031,1411572
2017-12-08,41.363159091041254,41.83211417832773,41.28005124824753,41.523433685302734,1190456
2017-12-11,41.44627776617472,41.7608960865606,41.36910761647135,41.41659927368164,1228425
2017-12-12,41.41658898810977,41.861799982836835,41.33941885757117,41.363162994384766,1637602
2017-12-13,41.285998132757555,41.65403904391531,41.11978578206154,41.33942413330078,1732303
2017-12-14,41.434401959749366,41.470018170604256,40.85859474966597,40.864532470703125,1659639
2017-12-15,40.941697370345004,41.161335700173346,40.365890234001036,40.46680450439453,2501520
2017-12-18,40.745808251499504,41.11978689362233,40.68051017926921,40.89421081542969,2080431
2017-12-19,40.95951359112225,41.268194196461195,40.763619351936455,41.07229995727539,1435098
2017-12-20,41.392849265435174,41.65404156309226,41.24444669654147,41.42253112792969,1013413
2017-12-21,41.58280505873646,41.82024982002384,41.386910854716724,41.65403747558594,747776
2017-12-22,41.7964979270419,41.7964979270419,41.2503693453565,41.39283752441406,563438
2017-12-26,41.49375818242602,41.49375818242602,41.13758602289187,41.18507766723633,349022
2017-12-27,41.21477450285575,41.28007259258867,41.04856210311473,41.19696807861328,685982
2017-12-28,41.40471624734331,41.75495071764991,41.18508128160373,41.636226654052734,963532
2017-12-29,41.754953116439395,42.117059676729546,41.58874076657019,41.921165466308594,984676
2018-01-02,42.146745654283954,42.419806659592155,41.493768260885496,41.689659118652344,1498827
2018-01-03,41.689656518899625,42.063635162262656,41.55906037400595,42.028018951416016,1593081
2018-01-04,42.0755052028126,43.102461149314045,42.0280169239746,43.06684494018555,1498381
2018-01-05,43.16181578303357,43.20336970740948,42.77596851087904,43.132137298583984,1098733
2018-01-08,43.149951334287096,43.244927888737074,42.841270788746534,43.0905876159668,967106
2018-01-09,43.01341328477782,43.423008065371036,42.89468923150463,43.262733459472656,992270
2018-01-10,43.20930217594771,43.7376209451217,42.95998203178203,43.57734298706055,1459965
2018-01-11,43.702010732468075,44.09973348138813,43.57735231958256,44.004756927490234,1013265
2018-01-12,44.087864763974046,44.206588837161576,43.69014198481673,43.78512191772461,2128079
2018-01-16,43.927577864351164,44.426214786346534,43.56547139673208,43.666385650634766,1061508
2018-01-17,43.92759247714428,43.92759247714428,43.541741747520426,43.67827224731445,1268330
2018-01-18,43.71981163723934,43.77917197136199,43.512045410127506,43.666385650634766,1089948
2018-01-19,43.844470860428245,44.3193636578256,43.648580068195805,43.915706634521484,1152933
2018-01-22,43.85041384787335,43.90977419025869,43.304285210772896,43.8919677734375,1001650
2018-01-23,43.47643704494464,43.547669458729274,43.00748189139003,43.43488311767578,1964289
2018-01-24,43.737638616162755,43.91572306032215,43.35772221307167,43.601104736328125,1473217
2018-01-25,43.82178709874967,44.114053927702265,43.33865766792296,43.750213623046875,1215620
2018-01-26,43.97687079097795,44.21545584327642,43.76811310513365,44.149845123291016,948493
2018-01-29,43.93511337765668,44.376489885468196,43.72038619165514,44.02458190917969,2313757
2018-01-30,41.87136386357973,42.95691505627412,40.67844569957084,42.73622512817383,4376916
2018-01-31,44.16772784935854,44.16772784935854,42.270993668837605,42.64676284790039,2912186
2018-02-01,42.348552690227066,43.135878143302534,41.99664117273346,43.040443420410156,1774888
2018-02-02,42.84957346818598,43.02851059290397,42.43801740374779,42.49169921875,2024891
2018-02-05,42.354505753963224,42.551337919133914,40.678457744328526,40.726173400878906,2769540
2018-02-06,40.09393181536407,41.10194719257103,39.69430806584403,40.8454704284668,2997506
2018-02-07,40.63074376221279,41.50753762109429,40.63074376221279,40.94686508178711,2447618
2018-02-08,40.95877617051102,41.042281924506106,39.742003692355375,39.76586151123047,2100681
2018-02-09,40.23111133557166,40.45776407150692,38.66242708377073,40.01638412475586,2224417
2018-02-12,40.219185685283044,41.62682803109978,40.14760881322671,41.173519134521484,2692112
2018-02-13,41.01246779228385,41.52542118490825,40.8037067451647,41.38823699951172,1535010
2018-02-14,41.060201558351096,42.25908308388194,41.042306489517934,42.23522186279297,2293805
2018-02-15,42.455891728811345,42.455891728811345,41.78189640466432,42.1397705078125,1647876
2018-02-16,42.03837750545179,42.78991591168365,41.8355792227344,42.247135162353516,1828343
2018-02-20,41.99661743897918,42.55132361770911,41.91311168014857,42.103981018066406,977677
2018-02-21,42.0503095592709,42.849563673887324,42.0503095592709,42.133811950683594,947749
2018-02-22,42.39029276547418,42.93307021994789,42.21135566434076,42.4022216796875,1123748
2018-02-23,42.56326600743372,42.682558534428665,42.27100253483294,42.58115768432617,1016838
2018-02-26,42.71237556966847,42.74816230556926,42.16363206745773,42.55729293823242,1387152
2018-02-27,42.53941080852428,42.89728502369196,42.07417297363281,42.07417297363281,1068209
2018-02-28,42.24117688884726,42.24117688884726,40.97072219848633,40.97072219848633,1561365
2018-03-01,41.04825874296054,41.04825874296054,39.55114803404442,39.9388427734375,1372114
2018-03-02,39.55711800019167,40.201292946302424,39.46168668250637,40.09989547729492,1202665
2018-03-05,39.92094387576237,40.52336570771511,39.66446722069404,40.35635757446289,1260587
2018-03-06,40.55916857517015,40.97668734556714,40.39215700149106,40.86932373046875,948791
2018-03-07,40.392144349514034,41.45384109001397,40.302675827600666,41.34647750854492,1587274
2018-03-08,41.364376362863645,41.9429404277628,40.79774120945179,41.913116455078125,1924235
2018-03-09,42.14574113868376,42.89131345543205,42.02048585678097,42.8376350402832,1793054
2018-03-12,42.93305342426738,42.93305342426738,42.33063163439825,42.46185302734375,1418719
2018-03-13,42.509584427534996,42.80184790169402,41.50156917552368,41.734188079833984,1296770
2018-03-14,42.02645173315299,42.37239698772926,41.68646924113956,42.133811950683594,1613034
2018-03-15,42.25309580708851,43.48776346507633,42.25309580708851,43.022525787353516,2181236
2018-03-16,43.06428420868364,43.58320374489229,42.9092049628251,43.38637161254883,2198657
2018-03-19,43.3028754109017,43.3028754109017,42.26503949702244,42.760101318359375,1561217
2018-03-20,42.93306284022669,43.32076095535259,42.664657234662535,42.81973648071289,1872715
2018-03-21,42.885347900681076,43.308832759297886,42.69448191498615,42.79587936401367,1321934
2018-03-22,42.33661179343894,42.57519345125731,41.45981801797798,41.51946258544922,1343823
2018-03-23,41.69243572269709,41.69243572269709,40.04024567761299,40.147605895996094,1760891
2018-03-26,40.672480845486604,41.358408415704986,40.34442735088394,41.25700759887695,1393853
2018-03-27,41.30474098225338,41.54928880397444,40.48162896709142,40.726173400878906,1474855
2018-03-28,40.74405987895002,40.934925852858754,40.213211453939614,40.49354934692383,1712499
2018-03-29,40.75002603090934,41.14368689037136,40.37425684491708,40.63669967651367,2575077
2018-04-02,41.20930009405112,41.495600766235356,39.47957053653221,40.11778259277344,1748235
2018-04-03,40.231116270393144,41.131767949983306,40.10586097400873,41.10194396972656,2729635
2018-04-04,40.51741281425609,41.73418568487905,40.51741281425609,41.68647003173828,2299909
2018-04-05,41.78785845425194,42.12187472989093,41.585063584313815,42.020477294921875,1467558
2018-04-06,41.74015063296568,41.7520795459072,40.207253134614156,40.60688018798828,1336824
2018-04-09,40.80967715980776,41.394207475236996,40.64863174505274,40.815643310546875,901887
2018-04-10,41.38823523250414,41.84751019414484,41.13175854714182,41.59103012084961,994950
2018-04-11,41.23912561978799,41.537355215534504,40.970719999996085,41.46577835083008,1069847
2018-04-12,41.70556379314089,42.26906975891333,41.56768547078874,42.011295318603516,1022943
2018-04-13,42.32302568529055,42.38297204527688,41.86742313416697,41.96933364868164,1037684
2018-04-16,42.329020307192344,42.382970326454206,41.90938558907867,42.16716003417969,980804
2018-04-17,42.382981868943624,42.862566480297254,42.28706767073419,42.688716888427734,1340100
2018-04-18,42.904516421398554,43.330144081325386,42.778627365452415,43.10234451293945,1592337
2018-04-19,43.49200230636612,43.737787473327565,42.299044285122015,42.6467399597168,4002581
2018-04-20,42.550821241615225,42.550821241615225,41.861422899177064,42.233097076416016,2186745
2018-04-23,42.352999554950486,42.51485642558068,41.4957478997301,41.543704986572266,1846807
2018-04-24,41.80149115874358,42.107226185791895,39.721309370152895,40.230865478515625,1976648
2018-04-25,40.2308555364529,40.67446541467291,39.82321006948689,40.54857635498047,1470090
2018-04-26,40.59053572182537,40.632499871798025,39.81721243911354,40.512603759765625,1284560
2018-04-27,40.40470280015324,40.644495059124665,39.86517532508146,40.320777893066406,2373764
2018-04-30,40.56057474232551,40.602538906678944,40.057014985314176,40.3327751159668,2254942
2018-05-01,40.36429361477533,40.801675682663266,39.06106530629096,40.00724411010742,4870600
2018-05-02,39.837641150690324,40.83737483811472,39.730524273230785,40.542808532714844,4830400
2018-05-03,40.22147806239302,40.301814037816925,38.90932493216147,39.22174072265625,5311900
2018-05-04,39.14139200051695,39.70374364534986,38.8379010149806,39.54307174682617,2750700
2018-05-07,39.605564020153906,40.096504532184966,39.56093368361952,39.659122467041016,2421500
2018-05-08,39.75730911730107,39.8465697855806,39.186032668129144,39.66804504394531,2818800
2018-05-09,39.81979379763589,39.909054469348504,39.4002611494186,39.7662353515625,1737000
2018-05-10,39.89119848487779,39.93583222226458,39.462741165558114,39.6234130859375,1735300
2018-05-11,39.62341942579057,39.935838612105556,39.52523063595091,39.87335205078125,1911700
2018-05-14,39.88226468614077,40.40891065949919,39.7662231245329,40.01615905761719,1582600
2018-05-15,40.16791534423828,40.43570076551793,39.8197939560671,40.16791534423828,2248700
2018-05-16,40.176837447200846,40.89093639779693,40.176837447200846,40.721336364746094,1812400
2018-05-17,40.20361821811124,41.12301601665117,40.20361821811124,40.81060028076172,1838900
2018-05-18,40.676704605059825,41.221203503509344,40.632074273481805,41.07838439941406,1690000
2018-05-21,41.36402445641579,41.89067056475793,41.3550997517317,41.50684356689453,1683700
2018-05-22,41.55147445040253,41.57825537496162,40.89986203740191,40.926639556884766,1057900
2018-05-23,40.694551826651576,40.81951809992817,40.23931705899036,40.59636306762695,936200
2018-05-24,40.45354787324112,40.64099730118147,40.22146811556392,40.542808532714844,1033900
2018-05-25,40.3999891289459,40.471400380045466,40.00723746312587,40.19468688964844,803600
2018-05-29,39.953690120141005,40.21255086965007,39.15925845895791,39.42704391479492,1096000
2018-05-30,39.64127425670391,40.176845167488864,39.427043849343846,39.91798782348633,1231500
2018-05-31,39.99830865231909,39.99830865231909,38.59689534160546,38.953941345214844,2010300
2018-06-01,39.23066555856055,39.685900444571466,38.97180483657569,39.15032958984375,1168300
2018-06-04,39.37346830026519,39.4805817456348,38.65044488260147,38.96286392211914,1556100
2018-06-05,39.04321064285353,39.22173196609325,38.90931624534777,39.1235466003418,1318900
2018-06-06,39.3109919792049,39.5609245300293,39.016425697097034,39.5609245300293,1788600
2018-06-07,39.596635757241216,40.257172850786276,39.543077315166165,40.02509307861328,2192800
2018-06-08,39.96261307442134,40.301809757416294,39.83764677149593,40.16791534423828,1184400
2018-06-11,40.212544149538765,40.47140485578838,39.9715362580384,40.069725036621094,1109400
2018-06-12,39.953680678915184,40.13220540897931,39.061060433670576,39.41810989379883,1980400
2018-06-13,39.44488783801246,39.49844627913358,38.84683390166886,38.89146423339844,2121900
2018-06-14,38.998582488046125,39.221737579107426,38.463011631529575,39.07891845703125,1337300
2018-06-15,38.864691346645444,39.1681824056782,38.28448674979337,39.15032958984375,2373700
2018-06-18,38.78434023635591,39.34669179782907,38.65044587240869,39.16816711425781,1032500
2018-06-19,38.695080929027554,38.82897530936593,38.168434920812444,38.49870681762695,1271100
2018-06-20,38.65938724065556,38.85576139537829,38.3826737159457,38.739723205566406,1306200
2018-06-21,38.579050595614326,38.62368092976103,37.570388699532906,37.62394714355469,1310900
2018-06-22,38.04347829783337,38.60583007078293,37.91851199386156,37.99884796142578,2272700
2018-06-25,37.79355026925359,37.97207504159182,37.40079849417094,37.80247497558594,1590400
2018-06-26,37.873875427188835,38.04347203966954,37.6239428603592,37.659645080566406,1694500
2018-06-27,37.84710311263481,38.13274134400685,37.338309800186096,37.35615921020508,1412100
2018-06-28,37.356161914499914,37.41864506931857,36.84736856521853,37.25797653198242,1476900
2018-06-29,37.391862372669614,37.95421409329105,37.28474889424328,37.56146240234375,1493300
2018-07-02,37.195477431002956,37.570379638586836,36.9901752193804,37.45433807373047,1005000
2018-07-03,37.668574666275546,38.23092636876587,37.6060915221184,37.793540954589844,891400
2018-07-05,38.0970352121948,38.0970352121948,37.53468346186466,37.900657653808594,2117800
2018-07-06,37.79354104513319,37.79354104513319,37.26689496806409,37.73998260498047,887400
2018-07-09,37.82924652297815,38.67723642747327,37.811393709664195,38.63260269165039,1087200
2018-07-10,38.66830755087001,39.052134516812764,38.63260192495071,38.846832275390625,1225300
2018-07-11,38.45408232374271,38.61475083740689,37.95421375376465,38.034549713134766,885200
2018-07-12,38.20415277219833,38.41838316830053,37.82925383536525,38.248783111572266,1257900
2018-07-13,38.21307273816456,38.93609293511298,38.21307273816456,38.846832275390625,1188000
2018-07-16,38.68616782593842,38.82898695208786,38.311265491623274,38.445159912109375,890400
2018-07-17,38.391580202003176,38.68614640191397,38.32909708173264,38.525474548339844,1730100
2018-07-18,38.84683866056114,39.21281287369862,38.63260827490864,39.07891845703125,956400
2018-07-19,38.97585014348475,39.28055914519971,38.751799507480854,39.181976318359375,1310600
2018-07-20,39.02066575465999,39.64800831837882,38.92208291223735,39.33433532714844,1070100
2018-07-23,39.110279269972445,39.40602775651373,38.85934364653727,39.29848098754883,1783600
2018-07-24,39.54046488480644,40.13195857071668,39.36122364873681,39.59423828125,2225000
2018-07-25,39.11029070527503,39.809327814228254,37.317885056683195,37.55986022949219,4403500
2018-07-26,37.60467022470591,39.37019090781344,37.56882129072325,38.760772705078125,5031600
2018-07-27,38.931034891686444,39.81827686004879,38.482933647183295,38.769718170166016,2731300
2018-07-30,38.88622966827184,39.477723238414974,38.715952407640565,38.86830520629883,1736900
2018-07-31,39.24471844234842,40.14988169713521,39.11028666509415,40.01545333862305,3140300
2018-08-01,39.86309994074721,39.997531727593284,38.509835223545906,38.71596145629883,1476200
2018-08-02,38.42917440987712,38.94000969766503,38.14238980686433,38.841426849365234,1665900
2018-08-03,39.110275872774324,39.46875823403589,38.87726473107312,39.39706039428711,1343600
2018-08-06,39.450851282331335,39.755560399010804,38.94897643758202,39.361228942871094,1455900
2018-08-07,39.558393795830895,39.800368978906555,39.504623812086926,39.522544860839844,1388300
2018-08-08,39.53149556823132,39.585265533972304,38.931038073772406,39.29848098754883,1401400
2018-08-09,39.32537464299808,39.38810855723807,39.02962611694504,39.14613342285156,1573600
2018-08-10,38.94896781859983,39.110284575187954,38.42020809839255,38.78765106201172,1296600
2018-08-13,38.769736910254764,38.91312924105753,38.09758471860252,38.20513153076172,1813200
2018-08-14,38.28577727448907,38.42916955789106,38.01691375171136,38.0886116027832,1914000
2018-08-15,37.86455960700981,37.86455960700981,36.74430636419886,37.60466003417969,2453900
2018-08-16,37.64051253600884,38.03484048421042,37.524005230435364,37.77494430541992,1651400
2018-08-17,37.83767572402295,38.429169316686284,37.649470575511494,38.35747146606445,1410000
2018-08-20,38.447092522009854,38.8683054150423,38.38435861413818,38.7786865234375,1558400
2018-08-21,38.72491490598574,39.08339732626173,38.72491490598574,39.00273895263672,999800
2018-08-22,38.94896910990725,38.984818038946905,38.43813383668938,38.44709777832031,1100700
2018-08-23,38.366437842076195,38.509830133680005,38.007955403695725,38.23200607299805,974800
2018-08-24,38.44708934706369,38.47397432857666,38.160304815121,38.42916488647461,1000700
2018-08-27,38.59945028793792,39.2357533889309,38.438133527299975,38.895198822021484,934700
2018-08-28,39.002732527110894,39.15508530844663,38.85934026637208,38.939998626708984,971700
2018-08-29,39.01170724050977,39.2805708186085,38.671152634071554,39.190948486328125,857900
2018-08-30,39.17302555493063,39.406040209248275,38.715963607988414,38.85935592651367,1143800
2018-08-31,38.75180171938891,39.02962233589693,38.65321888692158,38.966888427734375,1149400
2018-09-04,38.76972788345104,38.83246521864145,38.124464254447545,38.44709777832031,1247300
2018-09-05,38.447092500760924,38.98481268757569,38.214077912730716,38.95792770385742,1854400
2018-09-06,39.011697873744545,39.36121633886212,38.85038113311465,38.966888427734375,1531600
2018-09-07,38.79661564363786,38.96689292562802,38.473982125136935,38.617374420166016,1345600
2018-09-10,38.805568082513226,39.34329164091173,38.805568082513226,39.0565071105957,1704800
2018-09-11,38.76973075714309,38.76973075714309,38.052769216917625,38.33955383300781,1828600
2018-09-12,38.249931493323764,38.689068901642536,38.08861473389262,38.438133239746094,1681500
2018-09-13,38.689073047684204,38.823504834530276,38.465022348768976,38.71596145629883,1079500
2018-09-14,38.7876540642921,39.60319843295007,38.73388408709538,39.49565505981445,1508500
2018-09-17,39.603190355111096,39.8810143826812,39.45979808059718,39.75554656982422,1441200
2018-09-18,39.881015883065345,41.22531978923609,39.65696523203689,40.60694122314453,2123800
2018-09-19,40.723452006808955,41.207402315605506,40.27535062875486,40.40978240966797,2050300
2018-09-20,40.58005532125912,40.83995491296794,39.82724495065751,40.12299346923828,1244500
2018-09-21,40.21261656334692,40.418742786254455,39.98856587513322,40.221580505371094,1796900
2018-09-24,40.096111719064275,40.149881694969395,39.20886951046662,39.289527893066406,925500
2018-09-25,39.316404648716876,39.477721380138995,39.101317952648316,39.181976318359375,1563700
2018-09-26,38.98480826952278,39.51356787475561,38.19614912199525,39.12820053100586,1440600
2018-09-27,39.24471246298399,39.33433135500433,38.85038113311465,38.966888427734375,1073400
2018-09-28,38.966887234900916,39.10131898755787,38.72491213136329,38.850379943847656,1213100
2018-10-01,39.11924607860098,39.298483869202585,38.65322030180503,38.814537048339844,816100
2018-10-02,38.680109661181156,39.092362096175364,38.554641826073535,38.92208480834961,1101900
2018-10-03,39.12818720364012,39.30742832412834,38.79659335291792,38.904136657714844,2084800
2018-10-04,38.80556132127285,39.3791302819698,38.698017995827335,39.173004150390625,1139700
2018-10-05,39.09235079158989,39.25366750971987,38.26784616002876,38.29473114013672,968600
2018-10-08,38.13342683638,38.29474360702681,37.70324992090259,38.22304916381836,1118600
2018-10-09,38.10654068004538,38.169274597959124,37.36269076943648,37.380615234375,1148100
2018-10-10,37.398531524035334,37.398531524035334,36.25139336867039,36.27827835083008,1365300
2018-10-11,36.21554595904887,36.21554595904887,35.11321720082885,35.131141662597656,2187500
2018-10-12,35.615091893008916,35.74055970671552,34.37833138023808,34.951900482177734,1545900
2018-10-15,34.91605457109904,35.28349752240263,34.80851120989214,34.93397903442383,1272000
2018-10-16,35.11322155267583,35.480664517622486,34.84436143030495,35.417930603027344,1401100
2018-10-17,35.27453636542025,35.40896470982467,34.84435950959095,35.10425567626953,1330700
2018-10-18,34.78466893709155,35.12675515756056,34.5596128456931,34.90169906616211,2279400
2018-10-19,34.83869890870723,34.973730562294605,34.30756616279305,34.577632904052734,1739400
2018-10-22,34.703665754618044,34.865706495219264,34.23554844111288,34.24455261230469,1866500
2018-10-23,32.46210033553526,35.42383666175379,32.46210033553526,34.892704010009766,5275400
2018-10-24,35.66689120747349,36.26103919811497,34.26254328454838,34.29854965209961,3142800
2018-10-25,34.622642943695496,35.1807847593485,34.37058111345536,34.96472930908203,2124700
2018-10-26,34.541616080449884,35.78392695906282,34.41558518904125,35.42383575439453,2236800
2018-10-29,35.909959735515216,36.062999707462346,34.802683859049026,35.171775817871094,1690500
2018-10-30,35.45084531825362,36.01798433745309,35.18977936295491,35.84694290161133,2334000
2018-10-31,36.28805205335653,36.5851243626375,35.94596577029246,36.14401626586914,2417100
2018-11-01,36.315072388509584,37.1252761673503,36.09901690279025,37.03525161743164,1566400
2018-11-02,37.3863281672792,37.746419396595016,36.97222565742515,37.47635269165039,1310800
2018-11-05,37.59336855402905,37.881443514650414,37.34130682682927,37.67438888549805,1575100
2018-11-06,37.566373868872724,38.28655289508651,37.47635277837768,38.14251708984375,1126200
2018-11-07,38.259544409580776,38.79967778055293,38.052493169571974,38.74566650390625,1011400
2018-11-08,38.66463914282897,39.06073664743536,38.6106244418939,38.94370651245117,1005800
2018-11-09,38.60163311026679,38.781678723150485,37.97147518221608,38.28655242919922,1430400
2018-11-12,38.34957460143187,38.34957460143187,37.53937435255052,37.6654052734375,1273700
2018-11-13,37.78242733577833,38.32256071892619,37.530362114102935,37.64739227294922,1067900
2018-11-14,37.98048257565497,38.41259006187536,37.41334343166353,37.6654052734375,922900
2018-11-15,37.37732470264617,38.466595612367044,37.251293811813575,38.259544372558594,1070900
2018-11-16,38.007487780842176,38.49360650699288,37.899458344733404,38.07050323486328,1464100
2018-11-19,38.06148896593759,38.38557032010585,37.72840687819078,37.8004264831543,1295300
2018-11-20,37.4403328629282,37.8184254618568,37.15226133019682,37.22427749633789,927700
2018-11-21,37.3863272361854,38.07049986802946,37.29630614814062,37.44034194946289,723200
2018-11-23,37.125268936879074,37.90846348116747,37.08925912392484,37.620391845703125,377400
2018-11-26,37.818430808264964,38.06149184225937,37.2422876613526,37.602378845214844,1150300
2018-11-27,37.32331271726161,37.557373046542224,37.06224674771187,37.47635269165039,1183300
2018-11-28,37.54836851145227,38.610633850097656,37.296306713836216,38.610633850097656,1344700
2018-11-29,38.484590401945304,38.61062125965624,38.11549856118472,38.23252868652344,1351300
2018-11-30,38.196540775867255,38.68266302051946,37.9714845626859,38.43960189819336,1712300
2018-12-03,39.06974786231705,39.411830727695765,38.21453383070184,38.259544372558594,3708400
2018-12-04,38.2595421009825,38.28654773767631,36.49510286591735,36.53111267089844,2172300
2018-12-06,35.92796898802158,36.315065898276195,34.847698620661845,36.261051177978516,3120200
2018-12-07,36.4140872483649,36.540118148073724,35.66689915139904,35.75692367553711,2255400
2018-12-10,35.68491074633789,35.96398167235866,34.9377259433763,35.72092056274414,2475400
2018-12-11,36.207046158591275,36.315072183799266,35.6489042544982,35.783939361572266,2043600
2018-12-12,36.333058164678874,36.333058164678874,35.61287931501938,35.63988494873047,1979000
2018-12-13,35.837941224708,36.12601281122969,35.61288508310766,35.72991180419922,1176300
2018-12-14,35.5228753599752,35.918976531967104,35.0547579784029,35.20779800415039,1643500
2018-12-17,35.18077361885645,35.29780032636127,34.27154498926488,34.49660110473633,1406500
2018-12-18,34.64063265556949,35.126754629867385,34.40657583502794,34.72165298461914,1701500
2018-12-19,34.94671378042346,35.42383165238808,33.98347386867385,34.35256576538086,2008600
2018-12-20,34.334565106872056,34.685652145409314,33.52436504119012,33.80343246459961,2236000
2018-12-21,33.686408044314675,34.07350495634372,33.02024366134714,33.06525421142578,2526600
2018-12-24,33.00223094593073,33.092252024788365,32.21003240246415,32.23704147338867,679300
2018-12-26,32.264051475645104,33.35332247399052,31.77792934223848,33.326316833496094,1222400
2018-12-27,32.624143691616425,33.71341472280447,32.51611425821253,33.704410552978516,1098500
2018-12-28,33.8394373892764,34.001478065847856,33.389325161929854,33.58737564086914,887600
2018-12-31,33.713418031674514,34.06450513948379,33.65940330967119,34.01049041748047,809000
2019-01-02,33.416344045449776,34.18153719577005,33.182287105428415,34.00149154663086,1052000
2019-01-03,33.85744511973571,33.85744511973571,32.930214952825246,32.98422622680664,1620600
2019-01-04,33.39833210868774,34.36157217967754,33.155274482697465,34.343570709228516,3221600
2019-01-07,34.46061500141085,35.126783072341766,34.18154742411892,34.69467544555664,1694400
2019-01-08,35.09976247779507,35.738921189045016,34.766676867072114,35.702911376953125,1406900
2019-01-09,35.90995219342664,36.44108474789451,35.792922055233056,36.225032806396484,1103500
2019-01-10,36.0539946405326,36.66614764491222,35.84694339406366,36.432090759277344,1760000
2019-01-11,36.11700205767862,36.468089025112,35.89194595711019,36.41407775878906,1244100
2019-01-14,36.14401536463532,36.48609820508567,36.02698521706864,36.35106658935547,964600
2019-01-15,36.45909592149472,36.51311063320432,35.93696401055484,36.252044677734375,996400
2019-01-16,36.261039245151004,36.387070116953026,36.08999783828879,36.16201400756836,1129600
2019-01-17,35.96397308810637,36.7021569778116,35.89195347248425,36.333065032958984,1952100
