Date,Open,High,Low,Close,Volume
2017-09-21,121.51142224072159,121.7110401735789,121.11218637500696,121.34375,611100
2017-09-22,121.31976589223538,121.31976589223538,120.53726720637233,120.74486541748047,745500
2017-09-25,120.76881643889068,121.12812618328951,120.03422410838178,120.0901107788086,732600
2017-09-26,120.3136812913603,120.44143965706384,118.89240297810646,118.98822784423828,1207800
2017-09-27,119.48330140593221,119.7547788523556,118.45327830216776,118.69281005859375,1215100
2017-09-28,118.54111128521672,119.41942282529878,118.01411705094088,119.38748931884766,1156000
2017-09-29,119.56314091879122,120.74487546693801,119.25971781416463,120.54525756835938,684000
2017-10-02,121.67109324184611,123.76308471042269,121.20797830152983,123.38780212402344,1220400
2017-10-03,123.49961123191697,124.22622337273675,122.93270317141287,124.1064453125,939400
2017-10-04,124.09050897332295,125.55969420398753,123.93081704541822,125.12852478027344,940300
2017-10-05,125.38399432208192,125.90299598838601,123.90681698920149,124.66537475585938,1142900
2017-10-06,124.15438079833984,124.82509416588339,123.41179571135689,124.15438079833984,1039700
2017-10-09,124.66537306126779,125.39996546093712,124.17031239127684,125.09654235839844,604500
2017-10-10,125.24826711758674,125.24826711758674,123.85094168979815,124.41786193847656,498000
2017-10-11,124.59348265742649,125.24823511016254,123.85889036801797,124.95280456542969,656200
2017-10-12,125.06458420158668,126.4539166946792,124.96875934489582,126.3820571899414,680100
2017-10-13,127.12466915072076,127.58777195834539,126.6056552990501,126.72543334960938,1286500
2017-10-16,126.94096433822338,127.28431333403661,126.47784952044343,126.6774673461914,648600
2017-10-17,126.62958000899755,126.6455528488904,125.00070366742938,125.07256317138672,655400
2017-10-18,126.03076694575098,126.36612358903596,125.18438891502542,125.24028778076172,812900
2017-10-19,125.25625224002037,125.99883725986905,124.62546495503413,125.4878158569336,761000
2017-10-20,126.21437784159147,127.87518760292022,125.55164512912263,127.85123443603516,1070500
2017-10-23,127.90719284437559,127.90719284437559,126.1824909232614,126.31024932861328,1155400
2017-10-24,131.74781072657666,133.1052099761086,130.1748207389626,132.33868408203125,2325800
2017-10-25,131.74778965433006,131.83562200144792,129.39230130634263,130.57403564453125,1126500
2017-10-26,131.66797742446698,132.23489768785626,131.20487456376281,131.50828552246094,949600
2017-10-27,131.73185971803446,131.79573891708043,130.38244057450308,131.5162811279297,619400
2017-10-30,131.26073816055853,131.42043003447785,128.93718301634908,129.0569610595703,961100
2017-10-31,129.76762153576323,130.35848278453324,128.84139145794248,128.99310302734375,1263400
2017-11-01,129.4162784935966,129.78356860701302,128.25050459583153,128.5858612060547,959200
2017-11-02,129.0809329756353,129.7995526044793,128.11477689500566,129.20069885253906,930500
2017-11-03,129.56000582629935,130.4543023611789,129.08891047585925,130.2546844482422,866200
2017-11-06,130.1189315734468,130.941356310575,130.03109921396177,130.59800720214844,1504300
2017-11-07,131.89952089112072,134.34284195136271,131.18088916629645,131.90750122070312,1606600
2017-11-08,131.1330113604532,132.84973292361568,130.98129977940454,132.32273864746094,1062300
2017-11-09,131.10107713881933,131.40450029926728,129.216683342213,130.0311279296875,742500
2017-11-10,129.1687893803573,131.2128752845852,129.1687893803573,130.126953125,632100
2017-11-13,129.4082632455324,131.0052060159076,129.16072688181083,130.92535400390625,609800
2017-11-14,130.61401186993237,131.48434316362236,130.3904407519884,131.03720092773438,921500
2017-11-15,130.21476223403695,130.8455494965171,129.30450501179456,130.50221252441406,643400
2017-11-16,130.542119078788,131.30864494968392,130.05505094227138,130.14288330078125,939800
2017-11-17,130.13493719778845,131.22885190457293,129.50414980441144,130.3665008544922,825800
2017-11-20,130.75768326400328,131.4683223834492,130.44627987871144,131.35653686523438,650100
2017-11-21,131.98733703552753,132.77781599689465,131.57212845777738,132.5382843017578,664800
2017-11-22,132.69797615975162,133.30481009361125,132.178962391637,132.5382843017578,659900
2017-11-24,132.92952752628648,133.11318473750177,132.21090807346042,132.5382843017578,228200
2017-11-27,132.76983845250962,133.10519501644148,132.2907506847738,132.45843505859375,613900
2017-11-28,132.5463086635449,135.09343546014787,132.43452310744217,135.02157592773438,847100
2017-11-29,135.08541163095776,135.1253376453917,133.2090107896524,133.83181762695312,1046100
2017-11-30,134.28063847631512,136.14008742731139,133.8558528888279,135.95574951171875,1187000
2017-12-01,135.80346459595543,136.5167849386197,133.15856468360496,135.23440551757812,879400
2017-12-04,136.09199566560898,136.9736207927128,135.6111003383333,136.10000610351562,1296200
2017-12-05,135.9236382231833,136.6449809996476,134.82560930227274,134.92178344726562,1152100
2017-12-06,135.20234370126963,135.45881223281125,134.24056530605577,135.02601623535156,584300
2017-12-07,134.8416767826347,135.97978263069137,134.56916291955298,134.93785095214844,931600
2017-12-08,135.66720557713992,135.66720557713992,133.51121157341882,134.37681579589844,1094800
2017-12-11,134.5050610350203,134.60924564680747,133.6715107626657,133.76768493652344,837400
2017-12-12,133.74361985358348,134.65731104711043,132.89404884219385,133.00625610351562,842500
2017-12-13,133.00625723668784,134.04818880336637,132.8299297917265,133.08641052246094,986800
2017-12-14,133.44718288750977,133.75175094213336,132.15679222145218,132.19686889648438,661300
2017-12-15,133.02228522204268,133.8558231055124,132.66161990928825,132.81390380859375,1267200
2017-12-18,133.64746942256485,134.71344470920855,132.73377806682404,134.3367462158203,1124400
2017-12-19,134.4890187593138,135.49087376760775,133.8317960036288,135.17027282714844,1002500
2017-12-20,135.803491628649,135.9156989331001,135.1703122302129,135.45884704589844,862600
2017-12-21,135.84353059552413,135.84353059552413,134.83365290598542,135.49888610839844,469100
2017-12-22,135.7794445159501,135.9958364497753,134.02419211907397,134.216552734375,501100
2017-12-26,134.65734943991941,134.9699277734132,134.1363896273224,134.49705505371094,523700
2017-12-27,134.68940925641417,135.61111110558497,134.6493326043465,135.1943359375,362100
2017-12-28,135.87557941739786,136.30838761924966,135.0420414514862,136.2763214111328,534700
2017-12-29,136.42062039054838,136.90150353512072,136.00384521484375,136.00384521484375,555800
2018-01-02,136.66906574357475,136.8053165666204,134.69740956903024,135.05807495117188,875300
2018-01-03,134.6493270001797,135.6672152178834,133.8718864551974,135.5550079345703,838200
2018-01-04,135.80342658669352,137.19800066985442,135.74731684650177,136.0839385986328,840100
2018-01-05,136.53282516206897,137.0778284951332,135.5790570995294,136.7171630859375,1536500
2018-01-08,136.58891805006098,138.56057430550763,136.45266722142458,138.38424682617188,808900
2018-01-09,138.84109251727085,140.15552600224638,138.70484168263232,139.14566040039062,671900
2018-01-10,138.80904423663856,139.07353547816123,136.70915964171516,137.08584594726562,772500
2018-01-11,137.63085960785494,138.32013646800263,137.08584402487233,138.28005981445312,467100
2018-01-12,138.92924223522283,139.41814799471052,138.30408565485186,138.9933624267578,590800
2018-01-16,139.77881327423563,139.77881327423563,136.63699726925583,137.06178283691406,866300
2018-01-17,137.8472360230469,139.55438860780026,137.64686502528488,139.26585388183594,878000
2018-01-18,139.68265815660658,140.8367973015256,139.4422104631355,140.05935668945312,851000
2018-01-19,140.7406013542879,141.27759418985787,140.27573914670285,140.9890594482422,1095500
2018-01-22,141.10123814838454,141.5580775961137,138.8971574998089,140.4440155029297,880400
2018-01-23,141.1333494591926,141.25357942667276,138.76897352155606,139.37008666992188,1443900
2018-01-24,139.87504414154773,140.97307372439792,136.5488769425403,136.72520446777344,2200700
2018-01-25,136.94958677373515,137.07782716721755,134.0642512984435,135.5790557861328,2027900
2018-01-26,135.9637728658315,137.0217378307987,135.66722763914117,136.02789306640625,1754000
2018-01-29,135.69927955079459,136.05193453372763,134.37683559447328,135.05007934570312,1199400
2018-01-30,134.40087525917826,134.89779150459088,133.2066595068575,133.33489990234375,1079400
2018-01-31,134.17647059007822,134.64133288578532,132.80592725017644,133.230712890625,1483700
2018-02-01,132.2609159414114,134.4569746536062,131.53957287905408,133.66351318359375,1296700
2018-02-02,133.1746040543115,133.1746040543115,130.76212903082828,131.31515502929688,1309300
2018-02-05,130.9705531223099,131.98041894320906,126.33797482106895,126.7547378540039,2073000
2018-02-06,124.65482285162166,129.83241559165705,123.22818211188746,129.53585815429688,1902900
2018-02-07,129.56794680333763,130.66597631245233,127.9569556336787,128.0290985107422,1305000
2018-02-08,127.83673200581403,128.0531361676887,122.38663691010066,122.51487731933594,1889500
2018-02-09,123.78925019640292,124.5907345126369,119.71770840237266,123.61292266845703,2035200
2018-02-12,124.33422512288577,127.62832507169114,123.9895806204771,126.66653442382812,1254500
2018-02-13,126.09751877079628,126.57840198394501,125.14375055465113,125.8891372680664,926300
2018-02-14,125.27997598329898,127.90083237839697,124.96739767780485,127.65237426757812,1143100
2018-02-15,128.86263466694865,128.95880886190668,127.50812434945495,128.3416748046875,956000
2018-02-16,128.19737710996202,129.3194621681697,127.63634069569648,128.05311584472656,1084700
2018-02-20,127.36385375312739,128.42180650941924,127.02723186568552,127.60430145263672,923700
2018-02-21,127.37985329286127,130.4254951071964,127.37985329286127,128.50994873046875,1176400
2018-02-22,128.9107550011659,129.86452344600372,127.66845166738288,128.03713989257812,651100
2018-02-23,128.82252769531453,129.0709857936095,127.28367978970526,128.9908447265625,897400
2018-02-26,128.91875095079808,130.98656962499985,128.91875095079808,130.64193725585938,876100
2018-02-27,130.57777890668086,132.1967800989497,129.55188030931822,129.5598907470703,962900
2018-02-28,130.5216837952506,130.5216837952506,127.48405236546023,127.58824920654297,1113600
2018-03-01,127.46005480374899,128.38977958196648,122.4748211839559,122.58702850341797,1881700
2018-03-02,121.71337003614023,122.84346549767635,120.02223817763887,122.27440643310547,1540600
2018-03-05,121.37676592668,122.61104618028683,120.17453965914898,122.00192260742188,1868800
2018-03-06,122.57094931063068,123.41251000504504,121.42483299485114,123.01979064941406,1710900
2018-03-07,121.79353152606618,126.28183523335106,120.99204741087134,125.53646087646484,1785400
2018-03-08,126.05950874947312,126.71938570120983,125.22260451799715,126.27678680419922,904100
2018-03-09,126.94473348098694,129.16575894583178,126.63893558196882,128.7392578125,1613800
2018-03-12,129.03697240824056,129.03697240824056,126.57451668977562,127.00102996826172,1085500
2018-03-13,127.05737802158332,128.1035176112655,125.6088779957977,126.0434341430664,1042000
2018-03-14,127.07346838773,128.0713143518534,125.5766871624796,126.18827056884766,962600
2018-03-15,126.5343269170694,127.33904786909564,125.94687178116182,126.99301147460938,808000
2018-03-16,127.0654068833303,128.34492226199313,126.30092459433507,127.9827880859375,1496800
2018-03-19,127.62067926778373,127.82991455167024,124.41789365733942,126.62283325195312,1113800
2018-03-20,126.81597092962645,128.1598534359209,126.42970831369603,127.5724105834961,1029900
2018-03-21,127.55632537143441,130.29238422643115,127.41952427054483,128.94850158691406,1389100
2018-03-22,127.5160868568219,128.2161901524668,123.94312388209981,124.29720306396484,1086100
2018-03-23,124.53056342507229,125.3272415630861,121.56919630833447,121.76232147216797,997400
2018-03-26,123.58905116138408,126.18025373242565,123.08207300820312,125.92273712158203,1037800
2018-03-27,125.97102517826738,126.01931875469376,121.99571358729062,122.63948059082031,1112500
2018-03-28,122.32563925736488,122.95332067796492,120.83691272043134,121.38411712646484,1185300
2018-03-29,122.35781713472886,124.73978415815289,121.87497967586545,123.28324127197266,1062000
2018-04-02,123.26718244957858,123.43617929741559,119.34819429614839,120.92545318603516,1201400
2018-04-03,121.4484412624228,122.18878280057744,120.09651643946118,122.14854431152344,1152900
2018-04-04,119.78272019225302,124.22477106478809,118.70438477029926,123.8224105834961,1202200
2018-04-05,124.6753830454687,125.10993913769582,123.39587996769961,124.16036224365234,895900
2018-04-06,123.03380695702671,123.90290720770155,118.66417733234786,120.4426040649414,1194900
2018-04-09,121.4243311487679,122.57508837386564,120.04825306320149,120.32991027832031,656600
2018-04-10,121.80253570367597,123.73386063157209,121.50479294938363,122.16465759277344,1075900
2018-04-11,120.9576359833605,121.98767808914248,120.58747112485129,121.27147674560547,867500
2018-04-12,121.9071802761118,122.84870230748287,121.56114388493756,121.73014068603516,979600
2018-04-13,122.65555965275252,122.82455644667495,121.60137722509656,122.20491790771484,622000
2018-04-16,123.20282479345019,123.95925243258283,122.36590784089915,123.2350082397461,786100
2018-04-17,123.90291624430792,125.27898253226829,123.66149744389041,124.60301971435547,1600500
2018-04-18,125.2387036091358,127.52410776291666,124.80414749539156,126.64696502685547,1186300
2018-04-19,126.62284248899671,126.95276873623048,122.8084608831705,124.3857192993164,2012000
2018-04-20,119.73443185995212,120.79666947100145,115.55794019578443,116.04882049560547,3442300
2018-04-23,115.87981353130843,116.57991680875868,113.83582777875394,114.64054870605469,2894000
2018-04-24,115.40501234027357,117.07883307000611,111.96885110205604,113.95651245117188,3423400
2018-04-25,113.75532602778532,115.58204557350771,112.86208550163653,115.24406433105469,2217200
2018-04-26,115.26824320082075,116.46726966072256,113.67488674201176,115.9120101928711,2106100
2018-04-27,115.79933462191569,116.7650095420436,114.51178852685626,116.3224105834961,1637700
2018-04-30,116.95005896094185,116.95005896094185,113.70703557338842,113.94039916992188,1658500
2018-05-01,112.88627951531663,113.37715989743725,110.66525360948093,113.17597961425781,2166300
2018-05-02,112.99892526892191,113.84388480406568,112.29882190392173,112.41952514648438,1185600
2018-05-03,111.96887398403244,112.82187623774954,110.89859363278089,112.13787078857422,984300
2018-05-04,111.59871664702247,113.36911289651223,111.01127368009335,112.94261169433594,1076100
2018-05-07,113.4254009868626,113.48173734013294,111.80791650402878,111.9608154296875,1413000
2018-05-08,112.10567070741718,113.39322910605355,111.53432572383414,113.3449478149414,1349700
2018-05-09,113.57027710323845,114.30256387111348,112.54023521967683,114.20600128173828,1121100
2018-05-10,114.93025507358198,115.41308028916747,114.14161968037747,115.18775939941406,1159900
2018-05-11,115.01071586269472,115.73497207985908,114.51983559560794,115.63839721679688,564600
2018-05-14,115.8798029525213,116.26606552422463,114.84976124193525,115.44525909423828,628200
2018-05-15,114.98656412720449,114.99460691540602,113.98870583224445,114.41520690917969,878300
2018-05-16,114.6646626164752,115.16358554577201,113.61046813308974,113.79556274414062,941000
2018-05-17,113.7633924701745,115.30845516225905,113.36103201038998,115.20384979248047,1015100
2018-05-18,115.20386353631415,117.10300562422762,115.20386353631415,116.53970336914062,2113000
2018-05-21,117.3041988186436,119.80688194432219,117.16739770439314,119.15505981445312,1552100
2018-05-22,119.11479049611177,119.48495523209418,118.51929261244761,118.728515625,1045500
2018-05-23,117.93185724105204,118.07670111756273,116.82938119387403,118.06061553955078,1210700
2018-05-24,117.69043235478453,118.04451151763077,116.1534124792777,117.78699493408203,869200
2018-05-25,117.21564941589924,118.10083503978034,116.12122849910334,118.0042724609375,1405200
2018-05-29,116.79719709011133,117.36855436201141,113.90019678581129,114.56007385253906,1090600
2018-05-30,115.12335193658075,116.21777268012467,114.84170703318604,115.89588928222656,744000
2018-05-31,116.04881093575503,116.04881093575503,112.0252062782082,112.04934692382812,1545800
2018-06-01,113.08742131861344,114.92218389457565,112.93452239077229,113.93238067626953,887400
2018-06-04,114.57613405158313,114.88191955942992,113.40927924534832,114.34275817871094,1033800
2018-06-05,114.34276650034147,115.30463854970182,114.06793358106137,114.6014175415039,1109100
2018-06-06,114.92474801818763,115.49864974055217,114.24577507936904,115.3450698852539,915300
2018-06-07,115.8947803470619,117.68112757493722,115.7977753555044,117.04257202148438,1622600
2018-06-08,117.16377123596388,117.66492856872866,116.39588418896756,117.50325775146484,840400
2018-06-11,117.64063341159796,118.56210006319671,116.42817664192866,116.73533630371094,766000
2018-06-12,117.17188121023871,117.69727445043482,116.50906528629537,116.79197692871094,856600
2018-06-13,116.68687382126645,116.91319816382523,115.45824715183903,115.49866485595703,1016900
2018-06-14,115.99173369620992,116.4767214883708,114.81160331328616,115.01367950439453,1210800
2018-06-15,114.24579467470652,114.8277751031575,112.507944330757,114.73886108398438,2203700
2018-06-18,113.68808777074817,114.57722816087775,113.42943659691812,114.15690612792969,703100
2018-06-19,112.90399432170722,113.08182234200709,110.88323257625498,111.35205078125,1564600
2018-06-20,111.78049554904955,111.80475604665281,110.36596176708535,110.5599594116211,1286500
2018-06-21,110.48719148732359,110.48719148732359,107.6015372639199,107.98953247070312,1634200
2018-06-22,109.24240321706532,109.85672283981651,108.31285750777633,109.12116241455078,1398100
2018-06-25,108.73317297287595,108.797838841579,107.05189738785674,108.25626373291016,1201400
2018-06-26,109.22622127545036,110.26892894231665,108.66039810178127,109.04839324951172,1390800
2018-06-27,109.46870615749583,110.25276275015746,108.4502466146449,108.6280746459961,1575400
2018-06-28,108.79783369485982,109.26663963671156,107.64195138882145,108.54724884033203,1517800
2018-06-29,109.17775205937566,109.88905200589774,107.23781284055478,107.3509750366211,1354800
2018-07-02,106.57500298957837,107.504548664833,105.53228279111518,107.06806945800781,1244100
2018-07-03,107.48032131306543,107.73897251028494,106.40527413824096,106.56693267822266,410500
2018-07-05,107.01955646662906,108.31284915118928,106.37292245810207,108.24010467529297,1159500
2018-07-06,107.85210927643622,108.42601114179176,106.97915089973822,107.61770629882812,731600
2018-07-09,107.84401123957882,110.63265997866525,107.73892768212383,109.71928405761719,1482400
2018-07-10,110.19619775887895,111.94213913284501,109.25048259808553,110.76200866699219,1097400
2018-07-11,108.86250431972952,109.2504995745144,106.83366334332175,107.95720672607422,1355300
2018-07-12,108.81401824951172,109.35558113487129,107.45607173107386,108.81401824951172,984000
2018-07-13,108.39366217026502,110.16383905337848,108.39366217026502,109.58187103271484,824500
2018-07-16,109.52528559324543,109.86477208329985,108.09458283721186,108.72505950927734,695500
2018-07-17,108.13501837659082,109.72737986669726,107.43179712645598,109.69505310058594,1319600
2018-07-18,110.16386781418588,112.17655142647153,109.41215018816885,111.76432037353516,1908800
2018-07-19,111.10150015253832,113.15460139667549,110.3659397724044,112.87976837158203,2384100
2018-07-20,115.86241156163734,117.46286400795759,113.28391717631874,116.58180236816406,4131700
2018-07-23,115.9917263511328,116.48479271956431,111.40056150008293,112.1037826538086,2928100
2018-07-24,112.79084532087211,113.83356541011942,112.24120398216215,113.27583312988281,2260900
2018-07-25,113.04951325324132,113.76890405373007,111.62690120220537,113.48599243164062,1934300
2018-07-26,114.05183496949074,117.12338395533413,113.69617881312868,116.84048461914062,2135900
2018-07-27,116.82425967055545,118.06096468818403,116.72726706799604,117.93163299560547,1874600
2018-07-30,117.5760253697444,118.82888798254059,117.00212351666289,117.23652648925781,1991700
2018-07-31,118.02058168844918,121.10023339631164,117.57602390686061,120.81732177734375,2334600
2018-08-01,120.25962078704536,120.80118367443927,116.9698257446289,116.9698257446289,1378500
2018-08-02,116.39591714147707,116.87281411966381,115.27237371241996,116.25850677490234,875200
2018-08-03,116.57372537944508,117.10720953562966,115.7734991451682,116.8081283569336,905100
2018-08-06,117.12334245545789,117.39008447821573,116.45246042901456,117.20417785644531,715700
2018-08-07,117.67300552543301,118.4247230134079,117.13144282970077,117.27693176269531,927500
2018-08-08,117.21229950108757,117.34970986622012,115.57144139530666,115.78160858154297,1056300
2018-08-09,115.93516137571297,115.93516137571297,114.42363521832834,114.65805053710938,1317200
2018-08-10,114.21346861605316,114.21346861605316,112.05529631960917,112.5483627319336,883500
2018-08-13,112.55643950442712,112.92826512640933,110.18811244259598,110.82666778564453,1006500
2018-08-14,111.33592578114687,112.09572205692305,110.97217869471942,111.53800201416016,918000
2018-08-15,110.69731510773468,112.06335188727466,109.73543063770357,111.82894897460938,957800
2018-08-16,112.5322045837211,113.77698865219648,112.27354110604891,113.3162612915039,876800
2018-08-17,113.4779043493918,114.50445484430027,113.4779043493918,114.28620910644531,901100
2018-08-20,114.6257146896177,115.76542754672768,114.6257146896177,115.05411529541016,698600
2018-08-21,115.14299846877151,117.89932037018528,115.11875031522538,117.20417785644531,970000
2018-08-22,116.89702743867377,116.98594145333765,114.6337840358691,114.81159973144531,1133500
2018-08-23,114.77925878139993,114.77925878139993,112.54025147707334,112.8393325805664,1219900
2018-08-24,113.47791329129932,113.99522788322719,112.55644628899802,113.94673156738281,736800
2018-08-27,114.46404661603822,116.7596293560183,114.46404661603822,116.67071533203125,1050000
2018-08-28,117.04251742635687,117.56791052271686,116.50903338978344,117.2850112915039,1171800
2018-08-29,117.20417259212812,117.79423152483159,116.6464404181173,116.71918487548828,1191700
2018-08-30,116.64651051410719,117.13149852218922,113.74469807797756,114.00334930419922,1083000
2018-08-31,113.58298584585225,114.00329543156343,113.0090840519463,113.591064453125,1166000
2018-09-04,113.16267871619122,113.47791711355049,111.62690443854419,113.17884826660156,1311100
2018-09-05,113.16265107379635,115.30465346419315,112.8959090590724,115.06217193603516,1035800
2018-09-06,114.88352291573575,115.89049399271559,113.53548398797302,114.43688201904297,1070300
2018-09-07,113.81972319214655,113.91716761755922,112.13061626817318,113.04013061523438,847000
2018-09-10,113.81973544230766,116.10165018514478,113.81973544230766,115.59004211425781,941900
2018-09-11,115.23272795467436,115.80118686719995,113.89281741218934,115.18400573730469,606800
2018-09-12,115.33826533524724,118.594660564406,114.77793522644714,118.44849395751953,1482300
2018-09-13,119.13876268868906,120.01578714545342,118.70023806910541,119.6666030883789,1229900
2018-09-14,119.6585371491956,121.3232709823793,119.6585371491956,120.46247863769531,1589100
2018-09-17,120.97406121037895,121.46130813592447,120.10514041777037,121.15271759033203,1355700
2018-09-18,121.51001991474958,122.58194571120524,120.30814757261057,122.42765045166016,1334500
2018-09-19,122.5575988845738,124.11677174637904,122.32210404444467,123.27222442626953,1626400
2018-09-20,123.88940577940213,125.18872282567983,123.42653229083946,124.92073822021484,1736300
2018-09-21,125.60284441164323,126.04948531520365,124.29541143460425,125.35110473632812,1660700
2018-09-24,125.07504423938099,125.16437244886306,122.17594794263188,123.0205078125,2334600
2018-09-25,123.02859135710345,123.1747579931164,120.92533326422728,121.13646697998047,2134600
2018-09-26,121.06339966338963,121.79425772246167,120.32441297377352,120.94158172607422,1234400
2018-09-27,121.20143292502156,121.40445040060787,119.593537987915,119.74783325195312,805800
2018-09-28,119.63414299054008,120.02393307096602,118.68401030824681,118.91951751708984,907700
2018-10-01,119.52047879306933,120.47061177333916,118.88706506702752,119.59357452392578,1204400
2018-10-02,119.39861635506476,119.95894647456092,118.71648072750476,119.78840637207031,843700
2018-10-03,120.31628624688726,120.86037162409578,118.94388605471465,119.1712646484375,920300
2018-10-04,118.88702427404168,119.00071356044461,117.059867062507,117.98562622070312,1037800
2018-10-05,118.13179734483904,118.35917590244638,114.9484851471343,115.89860534667969,1098400
2018-10-08,115.34639656747753,115.67123194367926,113.24313862028208,114.66426086425781,1181600
2018-10-09,113.95780202551167,114.46128153737183,109.10974239233353,109.36959838867188,1893700
2018-10-10,109.36956005372284,109.44265575660344,105.53660181057083,105.75585174560547,1914600
2018-10-11,105.75585480938788,110.52271333213682,105.35794850681074,106.3161849975586,2626100
2018-10-12,108.16769479454368,108.28951269916652,103.41708770749429,105.3823013305664,2015000
2018-10-15,104.89507029595542,105.26862791205603,103.79065470682781,103.83126068115234,1290100
2018-10-16,104.51340337384391,105.26863489452306,103.56328298940586,104.02616882324219,1333500
2018-10-17,103.6607354490305,103.75817988263223,100.00642049450958,100.34748840332031,3386200
2018-10-18,99.18620456677363,99.48667262225213,96.40080491364333,97.81380462646484,2922200
2018-10-19,97.97624511630517,98.53656919401467,95.36137876831974,95.90546417236328,1475800
2018-10-22,96.63632815669438,96.81498454458296,95.41822317992931,95.67808532714844,1353000
2018-10-23,93.97274038309523,95.8892260581821,92.32423929207782,95.07715606689453,2040300
2018-10-24,95.88920655235479,96.12470754539474,91.7557679158138,91.828857421875,2178800
2018-10-25,87.45179878669566,94.67921505369456,86.41235043349137,93.27433776855469,3644700
2018-10-26,91.64207075312382,92.25112307030754,87.84970647840397,89.49820709228516,3085100
2018-10-29,90.39962800894962,91.98316195813159,86.86712490997297,88.06898498535156,2022300
2018-10-30,88.70238671801911,92.09683871981522,88.07708950432988,91.91818237304688,2081500
2018-10-31,93.28246520228308,96.0841036855899,93.1119312785306,94.62237548828125,3213400
2018-11-01,94.79294835192574,100.53428388389113,93.99711690390924,100.27442169189453,3536300
2018-11-02,101.67928759379065,102.18277324221818,99.61662897653311,100.8915786743164,2484000
2018-11-05,101.07022079003487,102.0609470767745,99.6328597677925,100.51801300048828,1485100
2018-11-06,100.42868139655639,102.23959996987753,99.73030079837886,102.06094360351562,1416700
2018-11-07,103.01106767288496,104.8138700744827,101.92289695862178,104.50527954101562,1575900
2018-11-08,104.05864121779408,104.53775950667189,103.23033260822828,104.29413604736328,1483000
2018-11-09,103.57952335116391,104.08300274890466,101.05398534148368,102.10967254638672,1435800
2018-11-12,101.88229436503318,102.15840136752807,98.86139318400595,99.04817199707031,1515800
2018-11-13,99.405498119639,103.87188340925279,99.405498119639,101.45191192626953,1113600
2018-11-14,102.41013082773217,104.06674789465342,100.78599110317292,101.5006103515625,1591100
2018-11-15,100.50988868415108,106.09692735946516,99.78714696961022,104.62708282470703,2055200
2018-11-16,104.14797098779061,106.40552445533295,102.88114384959611,105.723388671875,1345200
2018-11-19,105.51223901549598,105.52036764508615,102.45886056967257,103.02731323242188,1343300
2018-11-20,101.12706299078329,102.81616985862165,99.88459704324889,100.8834457397461,1353700
2018-11-21,101.92290603226014,103.84750794059114,101.3706981920347,102.02847290039062,977300
2018-11-23,101.00525381651752,102.94610041808897,101.00525381651752,102.27208709716797,404900
2018-11-26,103.31967449040164,104.55401823200751,103.10853454405755,104.2860336303711,1087300
2018-11-27,103.24656652479605,104.08299752996871,101.18390823663353,102.21524047851562,1123400
2018-11-28,102.64564598917009,103.96931781684333,99.8927292719807,103.87998962402344,1450500
2018-11-29,103.87181741684358,105.09623962607947,102.00253209674881,104.0432357788086,1091800
2018-11-30,103.77387304887726,106.88391004436087,103.77387304887726,106.8104476928711,1339400
2018-12-03,110.66327735598789,113.83044077492026,110.11635784739566,111.03060150146484,2620200
2018-12-04,110.09189284357996,110.81022462060895,102.85147920586908,103.13717651367188,2745700
2018-12-06,100.68014946350654,103.42285559040583,98.86800990442408,103.27592468261719,2551900
2018-12-07,103.26775989537424,104.622783757828,99.90467834278552,100.06793212890625,1636600
2018-12-10,99.95367190505671,100.53323727783712,97.13750308813297,99.4720687866211,1333700
2018-12-11,101.21890459696978,101.85560316170691,97.60277735298483,97.7986831665039,1433300
2018-12-12,99.66798181583502,100.36181992820933,97.70890473615779,97.81502532958984,1537900
2018-12-13,98.69659482751655,99.20268534958036,96.00286350451456,96.23958587646484,1183600
2018-12-14,94.8029507779515,97.22730828627321,94.72948841841922,96.61509704589844,1658400
2018-12-17,97.30077218048694,99.88022523659664,95.66820884707116,97.9374771118164,1949400
2018-12-18,98.85983758708359,100.25567798765394,96.98238793799871,98.2068099975586,1456300
2018-12-19,98.40275695322424,99.65166690101776,95.59474603998635,95.86412048339844,1830000
2018-12-20,95.26005291573499,96.8518056501758,93.34995710768669,94.36214447021484,1732100
2018-12-21,94.36214163115301,96.6150803501753,92.72957860560457,92.80304718017578,2128700
2018-12-24,92.3704181079261,93.21934539283825,90.37052468375848,90.81131744384766,786400
2018-12-26,91.60310776432577,95.59472366331771,90.23175464255513,95.48860931396484,850800
2018-12-27,93.94585013456117,98.13337889679471,93.68464026116087,98.08440399169922,1616900
2018-12-28,98.39458189723443,98.9170016075435,96.32122594731166,96.99874114990234,837700
2018-12-31,97.34157043322205,98.5251761360755,96.29673109293388,97.74154663085938,1075500
2019-01-02,95.99470230038065,98.77006062123479,95.50493465028488,98.54966735839844,981200
2019-01-03,97.91297862665901,98.03542211620478,94.81927674202765,95.6763687133789,949100
2019-01-04,97.56197910326287,100.64752894105519,97.56197910326287,100.52508544921875,1185100
2019-01-07,100.89238591100623,103.700396090115,99.66796373677622,102.64739227294922,2272800
2019-01-08,104.04324500315839,105.56969373465625,103.35757149450734,104.54118347167969,1669000
2019-01-09,105.128904668324,107.67571179992697,104.92483426272432,106.97370910644531,1548000
2019-01-10,106.23904535725498,108.01854572376438,105.53704268237914,107.7736587524414,1280100
