Date,Open,High,Low,Close,Volume
2020-04-30,101.07776795273625,102.05732756939857,98.7707631647351,98.88062286376953,3038100
2020-05-01,96.64688121544233,97.07715640990779,92.43568951889264,93.00328063964844,2420000
2020-05-04,92.28006078151479,92.48145980297193,90.26600770614252,90.9434585571289,3442700
2020-05-05,91.91385764437189,93.65326468739578,91.63921185380347,91.69414520263672,2762300
2020-05-06,92.3074952675961,92.46312459309895,87.0160423242487,87.19913482666016,3164800
2020-05-07,87.88575838873103,91.08992666332018,87.88575838873103,90.62303161621094,4543800
2020-05-08,92.28004742521105,93.59832902760613,90.98006529775427,93.33283996582031,4828000
2020-05-11,92.56384761663948,93.79058301450935,91.44696495020108,93.22299194335938,3910600
2020-05-12,93.50679565115766,94.38565250208282,92.93004780713805,93.00328063964844,3612700
2020-05-13,92.06032420947149,92.25257345638481,89.5610770150662,90.18360137939453,3258400
2020-05-14,88.71883050738508,91.01667148160344,85.23086031099605,90.4948501586914,3760100
2020-05-15,89.3688280025146,91.44695680657868,88.52658422419194,91.08076477050781,5508000
2020-05-18,95.12717734550837,97.36093551146057,94.56873605788728,96.4363021850586,3187900
2020-05-19,95.74053478126497,96.39967898385008,93.38776043758453,93.40606689453125,2626800
2020-05-20,94.5504198462218,97.37924610383664,94.26662434212834,95.76800537109375,2527800
2020-05-21,95.55743009854464,103.88827144759966,95.0813854139423,103.52207946777344,5550400
2020-05-22,103.55872418785927,107.44950006402676,102.7164803370087,107.11077117919922,4796200
2020-05-26,110.91915596619462,112.31067742232264,108.13610606940593,108.31919860839844,4080000
2020-05-27,112.07264929662905,113.14375529587068,109.71071787430199,112.57616424560547,3809300
2020-05-28,114.31557260708162,114.31557260708162,111.77969835733829,113.25361633300781,3012800
2020-05-29,112.34728747571249,113.55571628688539,110.82759299410688,111.63321685791016,2488400
2020-06-01,110.8825398739619,110.8825398739619,108.52976504589613,109.45439147949219,2395500
2020-06-02,107.8888996831327,112.768390903388,107.2663754093991,111.41348266601562,4051800
2020-06-03,114.43458552747565,116.85144341505331,113.29939639471228,115.76202392578125,4247900
2020-06-04,115.21274239437794,123.3238735768534,114.4437453116365,123.1590805053711,4305900
2020-06-05,130.39133955243156,130.5469828840622,125.19143860650493,128.7801055908203,4914900
2020-06-08,130.171605908872,130.68427051436868,127.1139177481862,128.8075408935547,3646600
2020-06-09,125.90552231356439,128.28576756468897,125.42032073045371,126.052001953125,2629500
2020-06-10,124.77946870705411,125.2555204707392,119.85419991844095,119.90912628173828,2475300
2020-06-11,114.31556881037577,117.199321579367,110.8642180187965,111.17548370361328,3270200
2020-06-12,116.06411978248727,117.22677895130283,112.27404729718884,115.06625366210938,2080900
2020-06-15,111.11138804144598,118.66406236694053,110.03112546560037,118.2795639038086,2709800
2020-06-16,122.73795364314151,122.73795364314151,117.18100401329758,119.4330825805664,1783200
2020-06-17,119.52460739229319,120.71472961407403,117.83098428008347,118.73729705810547,1524700
2020-06-18,117.70579000538466,120.34910013459756,117.06107490483222,119.40966033935547,1212000
2020-06-19,121.85956922868871,121.85956922868871,117.39264506784092,117.84394073486328,2467900
2020-06-22,116.9136896078611,118.4702077823609,115.9189913533835,117.31893157958984,1599000
2020-06-23,118.97678874948208,120.33990195935213,118.30445129486228,119.16100311279297,1853100
2020-06-24,117.44787524715365,117.46629948929802,114.79535354831489,116.20450592041016,1905500
2020-06-25,116.05717618593962,118.81101082595437,115.03484832134043,118.40576171875,1300800
2020-06-26,116.80317197146776,118.00048776744482,113.43225928377811,114.1690673828125,3237500
2020-06-29,115.9190257221512,116.54531662064544,114.25198970964381,115.77165985107422,1382200
2020-06-30,115.59665268205354,117.25447629871135,114.9243083025467,116.61898040771484,1968500
2020-07-01,116.49005765476834,118.10182794838495,115.09010999003922,115.73482513427734,1271200
2020-07-02,118.3504844030617,119.58464172358842,115.43086713573487,115.65190887451172,1155200
2020-07-06,117.59525657064697,118.9767727615442,116.58214094970076,117.2360610961914,1463100
2020-07-07,117.47553973303897,118.51627777928599,115.65192579761148,117.12554931640625,2334600
2020-07-08,116.24137031877183,118.23997937850152,115.81770401410215,117.76104736328125,1914500
2020-07-09,117.54000265113575,117.91761535866681,112.75992987576019,114.5190658569336,1753000
2020-07-10,114.69404121466768,118.99518124286853,114.19669207896892,118.28599548339844,1556000
2020-07-13,118.72811389508573,120.26620812497056,117.03344168665218,118.17549896240234,1413500
2020-07-14,118.29523571072025,120.7819748055458,117.33737872611145,120.41357421875,1317000
2020-07-15,122.59635693862207,123.27791337435562,120.95695069794611,122.31084442138672,1893300
2020-07-16,122.88190005697338,126.49227953404323,122.33850422410242,125.28575134277344,2170800
2020-07-17,125.2857266823684,125.64492213466757,123.61869101775996,125.21204376220703,1329400
2020-07-20,124.66865623190614,125.36862293908433,123.28713300861533,123.67395782470703,1490800
2020-07-21,123.793678604935,126.7132956260844,123.78445945699265,124.84363555908203,1199200
2020-07-22,123.95026518991874,125.5620422825856,123.37924008851981,125.05548095703125,1240500
2020-07-23,124.89890851975865,125.70018748196776,123.84895144550573,124.65023040771484,1288100
2020-07-24,125.48834577641118,125.95805856186365,123.02003129878412,124.25418853759766,1153300
2020-07-27,123.13977857217773,123.28714443584722,120.79118606418095,121.9332504272461,1860900
2020-07-28,121.57405062434879,122.32007095915239,120.99380634013185,121.53721618652344,1702100
2020-07-29,120.65302677747425,121.61087668434583,117.82550956078369,121.51878356933594,2575000
2020-07-30,119.48334700540782,121.92404671938947,118.36892602597362,119.73202514648438,2094000
2020-07-31,119.33598489569391,119.33598489569391,115.6334986564317,117.19001007080078,2207700
2020-08-03,117.51236710632433,117.56763281587486,115.50456001361869,116.46240997314453,1851600
2020-08-04,115.87295344094889,116.56371503992466,114.28880571634468,114.90589141845703,1775700
2020-08-05,115.88216464935684,117.19921703542379,115.67954012430188,115.74401092529297,1588500
2020-08-06,115.10851400346178,117.48472852349582,114.2888037885236,116.56371307373047,1247900
2020-08-07,115.74402110875731,119.87938593848035,115.66113308310045,119.68596649169922,1284300
2020-08-10,120.04515651409778,121.13196210849223,119.23467243311914,120.61619567871094,1309200
2020-08-11,122.5226763280633,124.18050684241169,121.15035833632332,121.58323669433594,1665000
2020-08-12,123.09371643154691,123.21345294415785,119.8333277324624,119.98989868164062,1913500
2020-08-13,119.13334163648943,121.33456776994726,118.25836580750867,120.83721160888672,1635200
2020-08-14,120.05438136120085,121.37142683878704,119.35440055592095,119.8609619140625,1412800
2020-08-17,119.34516850486754,119.57542233805638,115.69794863037109,115.90056610107422,1670600
2020-08-18,115.90058161650843,116.55450877387959,114.78615375790243,115.20061492919922,1489900
2020-08-19,115.47691861290173,116.20452168695573,113.69935845142562,114.14144897460938,1480700
2020-08-20,113.1098879985348,114.58351811630497,112.59412167338874,113.69013214111328,1793200
2020-08-21,113.59803950093448,113.91118840034197,112.09678688314673,112.29019927978516,1523600
2020-08-24,112.27177955590491,114.60194741210158,111.73758893323811,114.59273529052734,1670600
2020-08-25,115.61507461522122,116.26899477714495,114.78615925968738,115.9650650024414,1324200
2020-08-26,115.52298265515898,116.54531049494906,114.38092532150553,115.67034149169922,1476600
2020-08-27,116.20451944097935,120.04515224057089,115.91900689562743,117.66893768310547,1684900
2020-08-28,118.09260260597897,118.25837864193794,115.67953958747133,116.40714263916016,1397600
2020-08-31,116.17689497740753,116.37951951233856,113.88356834261398,115.12693786621094,1568200
2020-09-01,114.22432923354015,115.35718129130221,113.88355802547392,114.99798583984375,1110700
2020-09-02,114.77694485898954,116.47160986910251,113.7269878360304,115.89137268066406,1783500
2020-09-03,117.43868005941313,119.94383613957746,113.37699861906637,114.21512603759766,1436000
2020-09-04,116.31504458037868,117.63209698389977,114.50064297971078,115.6427001953125,1420400
2020-09-08,115.12691561679286,115.37558666273785,110.76130494410508,111.5441665649414,1757400
2020-09-09,112.16126400185259,114.89668110104984,111.5533974391368,112.56651306152344,1403100
2020-09-10,112.99938809800769,113.78224982715139,109.67452175286292,109.81267547607422,1795600
2020-09-11,110.1165808979197,111.89414060917467,109.00215329008671,111.13890838623047,1766200
2020-09-14,112.0046884193569,113.07306267772243,111.1849852384451,111.33234405517578,1750500
2020-09-15,111.1849890596502,112.22573401482144,108.2285302336096,108.36668395996094,2136500
2020-09-16,108.80878187677715,110.7060717546994,107.96144921545181,109.22323608398438,2014200
2020-09-17,108.41663948603998,108.70404236657653,106.33990044953448,108.50007629394531,2054300
2020-09-18,107.51734455793012,110.14107723678052,107.32265158833079,108.86165618896484,2604300
2020-09-21,106.6180256305301,108.20338846719521,105.31079252978297,107.5358657836914,2036000
2020-09-22,106.9425191652739,109.69604683469288,106.58094553932122,107.58222961425781,1732500
2020-09-23,108.06433340792331,109.29739590204349,105.35716403344895,105.5518569946289,1766000
2020-09-24,105.82071667085772,107.07231827239947,104.05919990005543,105.68164825439453,1804000
2020-09-25,104.43932376693948,105.87634526326218,103.77180100100031,105.5518569946289,1812300
2020-09-28,107.55442997227199,109.75168425356091,106.93325860435893,108.4444580078125,1665700
2020-09-29,107.84182928783827,107.93453921221501,104.9121546523126,106.00614166259766,2480800
2020-09-30,106.50677696417615,108.59278195981317,106.19156182669253,107.65640258789062,1805300
2020-10-01,108.00871178381344,108.62987606815076,106.21010951296587,107.43389892578125,1459300
2020-10-02,106.39551622634065,108.62985543190936,105.88560112065453,108.06431579589844,1255800
2020-10-05,109.31592946757337,110.88274608984955,108.88018509732223,110.419189453125,1301800
2020-10-06,111.25360657400567,111.40194811129498,108.32392487236623,108.71331787109375,1541400
2020-10-07,108.84311140720308,110.67879192472688,108.73185525604777,110.42847442626953,1955300
2020-10-08,110.88276440695782,113.16346258760149,110.44701996472453,112.44031524658203,1236300
2020-10-09,112.98732101588783,113.05221867578668,111.22580401008652,111.67081451416016,1241300
2020-10-12,111.85623511529067,114.8322683334554,111.188712323681,114.4521484375,1542300
2020-10-13,113.26544032180512,113.60847481996348,109.5013622496777,109.9278335571289,1738200
2020-10-14,110.0390778377111,111.6337138164183,109.85365093709805,109.91854858398438,994500
2020-10-15,108.50934330117039,111.89330831760304,108.00870126197395,111.40193939208984,1414500
2020-10-16,111.41120483489625,112.18071058027347,110.33575707274544,110.56753540039062,1249400
2020-10-19,110.62316769334247,111.18870741832194,108.30538425434911,108.3980941772461,1628800
2020-10-20,109.83510855782309,111.36484684471536,108.9265344547866,110.6046142578125,2469300
2020-10-21,110.57678364527503,119.20821198755473,109.79801198490746,118.87445068359375,3800300
2020-10-22,118.23475133258,119.13405231446593,116.76991070380318,118.32746124267578,2174000
2020-10-23,119.65322057434133,120.1075111094824,118.19765321543785,119.61614227294922,1259800
2020-10-26,117.78047097186644,118.36454978707275,115.7686368683984,116.80699920654297,1323600
2020-10-27,116.75140005144806,117.29839360585947,114.32236020343085,114.41507720947266,1519000
2020-10-28,119.69961354623047,120.15390421225163,116.40835809448757,118.1327896118164,4251900
2020-10-29,119.19896071044668,124.90996774035662,117.33545397145923,123.07428741455078,3946000
2020-10-30,122.08227989255259,123.76963299036785,119.15261243987264,120.44129943847656,3557200
2020-11-02,122.62928320653994,124.84508348286667,120.76577637328236,124.80799102783203,2708800
2020-11-03,125.80926960909203,128.45154812293396,125.22519786080801,125.41988372802734,3096200
2020-11-04,122.49947907595956,126.27282267267412,121.54455355374644,123.25970458984375,1799500
2020-11-05,123.61203360244873,128.40520827137323,123.31535051858828,126.76421356201172,1697200
2020-11-06,127.36682536065808,128.52571694634867,126.80128570097605,127.65422821044922,1724900
2020-11-09,138.751791571051,139.63254645098027,131.9189563542837,136.26712036132812,4092900
2020-11-10,137.05515294291368,140.9119474439722,136.60086235929305,140.45765686035156,3016000
2020-11-11,140.31863473277303,140.41133759535643,136.58236843689383,138.167724609375,1603500
2020-11-12,137.09222951418948,137.09222951418948,133.91223790894506,135.52540588378906,1872200
2020-11-13,137.57433639903843,138.44582512888448,136.03532498874117,138.38092041015625,1583700
2020-11-16,141.27357118517742,142.09870170164484,139.00213160751912,140.32791137695312,1433100
2020-11-17,139.68817010764468,139.93849467922277,137.41674517482215,139.09481811523438,1670700
2020-11-18,139.1689961934779,140.3742464701148,137.6485307488888,138.3994903564453,1595400
2020-11-19,137.14787384999727,137.9266598311908,135.29364711248115,136.62869262695312,2126300
2020-11-20,136.64725186213528,138.50147877614572,135.24731563484372,138.02865600585938,2042200
2020-11-23,138.95577674779554,139.34516272255632,136.9995666850926,138.167724609375,1444000
2020-11-24,142.87745787971087,143.6747760322992,140.10538350285205,143.47080993652344,2375000
2020-11-25,141.60726712399926,141.94102842268626,139.77157290790885,141.41256713867188,1690100
2020-11-27,141.1066464133129,142.11719655080626,139.9570349345596,140.3834991455078,906400
2020-11-30,138.70545194598407,139.78090700617707,136.35985591180506,137.05519104003906,5984100
2020-12-01,140.40204294823124,142.00594502510936,138.4458332840773,141.50531005859375,2197200
2020-12-02,140.56891848223472,142.12647623193385,139.79941272120726,142.0152130126953,2082900
2020-12-03,141.5980328366139,142.90526619241965,140.77290243443133,142.76620483398438,2002000
2020-12-04,143.43372212160835,144.11051095096605,142.61785779254504,144.0919647216797,1457100
2020-12-07,142.6641973225361,143.6376549578957,140.66162922472998,141.23643493652344,1260500
2020-12-08,140.77287206765484,142.22844665622176,140.12389562390308,141.29205322265625,1525400
2020-12-09,142.3489670902025,143.00722374492148,140.5040207129093,141.8761444091797,2088900
2020-12-10,141.01391815413697,143.48930860882973,140.7079691118773,142.47874450683594,1997100
2020-12-11,141.3570009436505,142.9794496199203,141.3570009436505,142.53443908691406,1504500
2020-12-14,144.19392071082285,144.19392071082285,139.75305452727636,139.8643035888672,1639100
2020-12-15,141.1159086491098,143.17408697106916,139.77158317035088,143.1370086669922,1825200
2020-12-16,143.2761063575504,143.38736959127263,141.0232274641323,142.92381286621094,1563300
2020-12-17,143.22196031318987,143.66923377060738,142.03853477565238,142.9517364501953,1671300
2020-12-18,143.16609722230808,143.81837417847495,140.8924339306082,141.97335815429688,3609400
2020-12-21,142.50442675073958,142.5696615253681,139.30826403949365,141.40487670898438,1638800
2020-12-22,138.99146081531586,140.9203372834469,138.99146081531586,139.93260192871094,1523300
2020-12-23,140.87377772251688,141.5633356958461,140.13763971494583,140.761962890625,965100
2020-12-24,141.004238839841,141.004238839841,139.401493325765,140.54763793945312,422400
2020-12-28,141.25582388956298,142.59765868194881,140.4917322108021,141.52606201171875,865900
2020-12-29,142.5790427995765,142.5790427995765,140.39856799408233,140.61288452148438,727400
2020-12-30,141.29312524714078,142.27153355659482,140.99493337557956,141.57266235351562,675300
2020-12-31,141.9733370598418,143.6133494800407,140.351950965215,143.42698669433594,1220300
2021-01-04,142.04787386185748,143.04492250728612,138.29260786148438,139.52261352539062,1799100
2021-01-05,139.76487000839964,140.88306063003535,138.27393970050855,139.63441467285156,946900
2021-01-06,141.2837376015952,146.65107525175276,141.17192280673854,146.27833557128906,1718800
2021-01-07,147.1822432380837,147.21952432389608,144.62904338409507,145.23472595214844,1410100
2021-01-08,145.7472007822487,146.58584017910644,142.87716923202782,144.80604553222656,1287700
2021-01-11,144.05131366067542,144.85268645713597,143.14743919657792,143.6226806640625,1471200
2021-01-12,143.7996836671242,146.04537802683743,143.55739932113732,145.93356323242188,1064900
2021-01-13,145.05768081363965,147.21020148220882,144.78745691672472,146.40882873535156,1113100
2021-01-14,146.69770902397516,146.8840860417823,145.0297427757345,145.19747924804688,934900
2021-01-15,144.2376880266845,145.4118007172177,142.3926720797232,144.6104278564453,1436300
2021-01-19,144.46127865513824,145.50492135648892,144.4333249555353,144.76878356933594,1434500
2021-01-20,144.56382866835696,145.69134706438146,143.61335990810716,145.19747924804688,1446100
2021-01-21,145.5701648425372,147.9276884405133,145.01106237990243,146.4553985595703,2042500
2021-01-22,144.92724435045247,145.5795212716812,142.03857113256322,142.1317596435547,1505700
2021-01-25,141.02286436242855,142.5976561612502,140.07240991676392,142.2808380126953,1358300
2021-01-26,142.69086600206538,142.7747271330074,139.70900419524375,139.96060180664062,1155200
2021-01-27,137.91986069651892,139.6530613896875,134.51869409676596,135.208251953125,1581600
2021-01-28,136.48484364413724,138.98213577408183,136.24257349108134,137.099853515625,1464400
2021-01-29,136.05621327735872,136.6712232245825,134.18324394925162,135.73939514160156,2200500
2021-02-01,136.98801805789662,138.25530460392073,136.21459917435726,137.9477996826172,1714300
2021-02-02,139.46670061762754,141.60059478515413,138.16214705301073,140.37057495117188,1574900
2021-02-03,141.6378759043573,145.3185941778949,140.75264202366884,144.73155212402344,2574200
2021-02-04,146.45542108451278,151.79479212775175,145.88700537355234,151.63638305664062,3183200
2021-02-05,152.38183064091592,153.88207427920685,151.31023413580817,151.46864318847656,2233800
2021-02-08,150.69525067167834,154.94438479218041,150.22933659322734,154.8511962890625,2056200
2021-02-09,154.28281481587146,154.95371809495688,153.00620040636244,153.31370544433594,1555500
2021-02-10,153.48139717170983,154.64618217956865,152.8291061924553,153.08070373535156,1520600
2021-02-11,152.51229339496936,155.1680089928162,152.2513826816065,154.54368591308594,1507600
2021-02-12,153.2484385717854,154.813902781108,150.7697726884578,152.96888732910156,1559000
2021-02-16,154.2641132598211,154.4784296978055,151.77613444771004,153.3415985107422,2007700
2021-02-17,152.57751143753538,155.4754968887235,152.22341227173277,155.03753662109375,1382500
2021-02-18,154.02185806450643,154.59027376565652,152.20479614068836,153.546630859375,1362100
2021-02-19,154.5157334967296,154.86050532399562,153.31366735433753,153.47207641601562,1276800
2021-02-22,152.90365169129035,157.60938589141736,152.64274099119234,157.0689239501953,2468200
2021-02-23,158.2430805101715,159.4730864086154,156.6030536874853,157.2460174560547,2095900
2021-02-24,157.38574569213182,159.95760010763098,156.752109468269,159.02577209472656,1839600
2021-02-25,158.6903077678597,159.4450861563568,153.39751745013493,153.69570922851562,1844900
2021-02-26,153.9379820895231,154.49708457452817,151.49659729003906,151.49659729003906,1976800
2021-03-01,152.87569423048768,157.14346803225996,152.81978682735075,155.9507293701172,1403500
2021-03-02,155.34507617794827,158.21509434978404,154.84188101767447,156.1837158203125,1580100
2021-03-03,156.27688215529935,158.79281494409236,155.8202813107159,156.08119201660156,2159300
2021-03-04,156.04393163113153,156.54711252235506,152.80115977722832,154.68345642089844,2068400
2021-03-05,156.91053905926702,160.7776201314822,155.0748364961198,159.96693420410156,2177600
2021-03-08,160.27443341955876,164.374471377748,159.2214631151744,161.4205780029297,1782800
2021-03-09,160.30239605748753,161.48582179325075,157.90760509741986,158.0846405029297,1784000
2021-03-10,158.6530613078002,162.18469808352225,158.37352422777548,161.65354919433594,1799200
2021-03-11,159.6873821310317,161.33672190277383,159.17488803424922,159.91102600097656,2957700
2021-03-12,162.1846576451062,163.39603682459543,161.51374038319113,163.11648559570312,1393600
2021-03-15,163.09788197090327,163.38674642599904,160.3023974863854,162.324462890625,1350500
2021-03-16,161.75603919108838,161.75603919108838,158.57850190411096,160.66580200195312,969900
2021-03-17,162.04489963198282,162.3337782843152,159.5569203307192,161.62557983398438,1179000
2021-03-18,162.7394827780742,167.5600702627277,154.63339447783065,157.37599182128906,4640900
2021-03-19,156.70202019653627,157.5257233732878,148.9422623683377,149.04522705078125,6915700
2021-03-22,148.9141945627097,149.73791208959273,146.85491502830018,147.0046844482422,3351500
2021-03-23,146.3868859629478,149.1856428838802,146.0967166590552,147.31356811523438,3291800
2021-03-24,147.88455380041307,149.4664450070728,146.57409287221807,146.6021728515625,2326300
2021-03-25,147.05148680752697,149.2511662109346,145.15133195637836,148.74571228027344,3000300
2021-03-26,149.85958213608316,149.85958213608316,147.7160486535912,149.56004333496094,1891000
2021-03-29,152.10608812755032,152.10608812755032,147.8003100735896,150.08424377441406,2790900
2021-03-30,150.20590979641034,152.05925968975873,149.9812556979333,151.17938232421875,2701000
2021-03-31,150.58034775809972,152.10609345059203,147.70672006581157,147.8658447265625,2925500
2021-04-01,147.3978214641746,149.15757647732272,147.10765213387853,148.8206024169922,1993600
2021-04-05,150.43056489483948,151.18875284339478,149.05458888346274,149.68173217773438,1332200
2021-04-06,149.56942457048245,151.01093030660905,149.15758007153065,150.73947143554688,1966400
2021-04-07,151.5257499336769,151.5538299151011,149.8596043827842,150.6552276611328,1256100
2021-04-08,149.3821933777739,150.2059107948691,148.4648807977881,149.68173217773438,1600800
2021-04-09,150.47738043104522,150.88923920828137,149.29797834579497,150.411865234375,2077300
2021-04-12,151.02029859830253,151.7316962947667,150.20595048029736,150.64588928222656,1173700
2021-04-13,150.64586097759437,151.14195965544369,148.99842601767455,150.62713623046875,1459000
2021-04-14,150.40246749854884,154.59592491377262,149.7659689860999,153.6130828857422,1418100
2021-04-15,153.5663150150931,153.92201384728656,151.22622118813433,151.731689453125,1723800
2021-04-16,152.06862588855657,153.66924167157134,152.06862588855657,152.35879516601562,1600800
2021-04-19,152.6302649176421,152.7706791053783,150.31825126434038,151.3666229248047,1165800
2021-04-20,150.8892346824189,151.80654738787686,150.11232188189905,151.3666229248047,1281100
2021-04-21,151.6380467863459,155.09202680394893,151.5444373406433,154.51168823242188,1263000
2021-04-22,153.74415927609056,157.93760327420912,152.9578912044681,156.24337768554688,2814400
2021-04-23,156.50546561559514,158.59282522103416,156.29018099188045,158.43370056152344,1658800
2021-04-26,158.28396643085952,159.51952865576905,155.35416412502022,155.4103240966797,1430000
2021-04-27,155.15755014748822,156.54289574618494,154.9235408037242,155.94383239746094,1190700
2021-04-28,157.18875974467767,158.99531942290153,151.83463875185333,153.56629943847656,2277700
2021-04-29,154.67084111819722,159.57566846060158,154.40875176170837,158.65835571289062,2880800
2021-04-30,158.21838604362142,162.22462460493864,157.81589685434136,160.61463928222656,3277700
2021-05-03,162.25271339158,163.2542802276894,160.18407881367415,161.00778198242188,2272000
2021-05-04,160.57726356432735,162.57101406949582,160.34325414913096,161.66307067871094,2463000
2021-05-05,160.8393245252293,162.29018549944897,159.02340949916845,160.3806610107422,2150600
2021-05-06,161.38222110923502,162.51481843187295,160.37129894349323,162.1591339111328,2249500
2021-05-07,160.53041320877048,165.2480353941485,160.09047449058914,165.10763549804688,3034600
2021-05-10,165.53823242468135,165.85648173688287,162.68331528217163,162.71139526367188,1466500
2021-05-11,161.33542609425703,161.63495067095735,156.57099858738877,157.02964782714844,3457200
2021-05-12,158.17161745072133,158.65836096436806,154.22153794072491,154.37130737304688,2396900
2021-05-13,154.00624465271127,158.97660136079745,153.84711999586239,157.99375915527344,1797700
2021-05-14,157.9843837375278,159.7628490000715,157.60060499385582,159.29483032226562,1382000
2021-05-17,158.94848288355266,159.25737688949502,157.3478671869726,157.71292114257812,937000
2021-05-18,157.03899994753417,157.18875507789596,155.03588046562157,155.21372985839844,2812700
2021-05-19,154.14664429675005,155.52262052556634,152.74258808634966,155.475830078125,2675500
2021-05-20,155.58812711799328,156.51480922235328,154.68952499108696,155.53196716308594,3352200
2021-05-21,155.96259023814727,157.9937902451015,155.0827125530664,156.04684448242188,2578200
2021-05-24,156.9266679057299,157.694225446635,155.32605191430687,156.0,2924600
2021-05-25,155.73789601342438,157.1513072442516,154.8767433811194,155.07330322265625,2643800
2021-05-26,156.49606974388314,156.5147944880216,154.21213657401924,155.5225830078125,2303000
2021-05-27,156.5335352738838,159.06083347596973,156.21528597585174,158.5179443359375,4827400
2021-05-28,159.49139835054643,159.93133703347925,157.8814130178553,159.1169891357422,2194500
2021-06-01,160.5959418340307,162.3837623937376,159.13571150829947,160.52105712890625,2965300
2021-06-02,161.6349417559065,162.31825938540086,159.9875209679217,160.42745971679688,1836600
2021-06-03,159.69736055079795,162.56163305329542,159.3884664577915,162.30889892578125,1895700
2021-06-04,162.23401600149154,162.31825594324337,160.8393150736979,161.94383239746094,1421000
2021-06-07,161.94384833689458,162.25274243651901,158.52731705679273,158.61155700683594,2486200
2021-06-08,157.85333897743342,159.24803977820383,157.43212502423862,158.95787048339844,3064800
2021-06-09,158.47118118437396,158.93920002172723,156.4586916140741,156.59910583496094,1617100
2021-06-10,157.85337794633165,158.04995212384188,154.72701583667444,154.8767852783203,1866800
2021-06-11,155.3354293555673,156.45867156471726,155.1575799349153,156.4025115966797,1515700
2021-06-14,156.0936049934894,156.8892425644584,154.80188298363652,155.81280517578125,1733200
2021-06-15,156.58032764478276,158.02183317024478,155.73789973817,157.34788513183594,1549500
2021-06-16,157.04839004900086,158.4524464728144,156.32763708559241,156.7863006591797,2023000
2021-06-17,157.30358627232658,157.4728747231675,150.6916638838454,150.7386932373047,2487100
2021-06-18,148.29327696342955,149.92980337626798,146.515676873338,146.73199462890625,4136700
2021-06-21,147.79481787773042,149.99565365433972,147.6443297003531,149.57241821289062,2071900
2021-06-22,149.5065474196501,150.42826213732815,148.31207116169662,149.8451385498047,1214000
2021-06-23,150.03328065689217,150.71986322293282,149.45955704654526,150.00506591796875,1077300
2021-06-24,150.52230954556885,152.05537696511584,149.56297994990643,151.6133270263672,1243400
2021-06-25,151.96133609009632,153.06175372280163,151.632145072464,152.6385040283203,1770200
2021-06-28,152.64794144574532,152.64794144574532,148.92343829345404,149.49716186523438,1361700
2021-06-29,150.00506176464768,151.29358264428225,148.22746150497804,148.97987365722656,1156900
2021-06-30,149.16797063629733,149.77930901418662,148.3591147670965,149.4877471923828,1084300
2021-07-01,150.3530584043147,152.27173242235094,149.54420239591832,152.19650268554688,1055100
2021-07-02,151.86728255698787,152.3281471270148,150.93615328946646,151.77322387695312,1734000
2021-07-06,151.18074144546085,152.083641874727,149.25265278838174,151.50991821289062,1587300
2021-07-07,150.48471078202965,152.74197570322394,150.38125196931338,152.33755493164062,916000
2021-07-08,150.18375273987405,150.66343199869684,147.84184332832137,148.556640625,1351200
2021-07-09,151.28418238617792,153.21225646384588,150.00506163656894,153.0523681640625,1569200
2021-07-12,152.48801751544798,155.13090250914746,152.14942639891441,154.82052612304688,1539400
2021-07-13,154.06817698734432,154.90524789587624,153.26873530579425,153.32516479492188,1305000
2021-07-14,153.88940830403908,155.14031406697902,153.484987570475,154.5383758544922,1009200
2021-07-15,152.9112840977273,156.40064042075835,152.6573371205537,156.27838134765625,1098600
2021-07-16,156.68282480585924,157.5387101981236,155.4507333088828,156.83331298828125,1129000
2021-07-19,154.21864436754032,155.17798860719972,149.9862610383493,151.22775268554688,1766200
2021-07-20,152.08361567692796,158.780195405265,152.08361567692796,157.69857788085938,3033600
2021-07-21,158.96830686400213,161.244386628567,158.60150091746772,159.34451293945312,1707700
2021-07-22,158.6955533803988,158.89307090848885,156.82390868495483,157.30357360839844,1199700
2021-07-23,158.71435052136786,159.1470003988606,156.51351497179343,156.974365234375,1340900
2021-07-26,156.88033408781436,158.63911977941848,156.8144901297143,158.14064025878906,1331400
2021-07-27,157.35059928054207,159.49500554316643,156.22196667147801,159.25047302246094,1704300
2021-07-28,162.7116370183985,162.9467694418355,154.37854335773773,156.14674377441406,1991900
2021-07-29,157.85845987534495,158.0841921104448,155.80811255738166,157.47283935546875,1676000
2021-07-30,158.80843014447095,159.93706280446426,158.04658910641612,158.70497131347656,2158300
2021-08-02,159.77715774587935,162.3918286354845,159.1093754792115,160.21920776367188,2584000
2021-08-03,160.74587460169107,162.90909497627078,158.85540142393546,162.3541717529297,2076800
2021-08-04,160.43553368369,162.99377522888588,160.30386011965825,161.85572814941406,1835400
2021-08-05,162.90913004070674,164.10359223895787,159.24105617655673,162.26016235351562,2524800
2021-08-06,163.77441176358053,165.1381767127469,163.3323617360702,164.564453125,1802200
2021-08-09,164.5926523250663,165.87177294004613,163.1536434271315,165.31686401367188,1630800
2021-08-10,165.15697715631018,167.68698932161942,164.83718623629957,167.50830078125,1810700
2021-08-11,167.9879719556507,170.8942046211163,167.21673088900516,170.3110809326172,2283600
2021-08-12,170.4709606998819,171.90056946454035,169.98188137356766,170.87538146972656,1576800
2021-08-13,170.68731403122774,172.11692309388093,170.4615961038332,171.86297607421875,1456900
