Date,Open,High,Low,Close,Volume
2017-06-02,127.6924122647354,128.46966703777017,127.07245804440508,127.33154296875,421800
2017-06-05,127.11870039749944,128.29383030868834,126.81334734464251,127.84043884277344,458900
2017-06-06,127.54431971451875,128.46037877207792,126.87809751248754,126.88735961914062,563200
2017-06-07,127.23896317290327,127.83115910064079,126.66527733889446,127.11868286132812,350500
2017-06-08,127.11875185992514,127.14650995605268,124.46310967145395,125.33290100097656,635700
2017-06-09,125.36062384582719,126.21190483219469,124.61112722299649,125.39764404296875,384400
2017-06-12,125.24961445149853,127.1279874073014,124.90725522005857,126.60981750488281,560000
2017-06-13,127.27603409683026,130.33879929334924,127.10947142500356,129.85763549804688,706600
2017-06-14,130.37578521832992,131.43063491323497,129.83911944082269,130.47756958007812,726900
2017-06-15,129.52450413009146,131.16230190617426,129.03409242003826,131.04200744628906,481300
2017-06-16,131.1622760370342,132.40218411152466,130.69962250603936,131.93028259277344,939300
2017-06-19,132.60576584717546,133.25347803050997,130.89395608543902,131.20855712890625,785400
2017-06-20,130.77372368430784,131.09757287009515,128.71953970034312,129.13592529296875,696500
2017-06-21,129.53377854642247,129.53377854642247,127.49809111987308,128.64547729492188,471700
2017-06-22,128.6732424759908,128.7565167519196,127.25752330892061,128.55294799804688,422700
2017-06-23,128.45115887101346,129.19139337373542,127.79418451291941,128.97857666015625,588800
2017-06-26,129.274693524843,129.87613764282324,128.48817664526632,129.01559448242188,252100
2017-06-27,128.61769461379657,129.13586436182308,127.59060310643453,128.01625061035156,291300
2017-06-28,128.72877602230812,129.51529305190468,127.84048872111906,129.0896453857422,504700
2017-06-29,128.84902691699463,129.00632744587273,125.76775226303982,126.90587615966797,398700
2017-06-30,127.84047137659856,128.01628203835477,126.97992816881018,127.1557388305664,625900
2017-07-03,127.59985291474781,128.51591209461517,126.92438263494272,127.7016372680664,261400
2017-07-05,127.39635870729981,129.31175244372974,127.1835418873882,129.12669372558594,558900
2017-07-06,128.21061185327093,128.21061185327093,126.452533156115,126.970703125,783400
2017-07-07,127.59058558360441,129.03406228888397,127.58133759618356,128.03472900390625,519100
2017-07-10,128.04398994694512,128.84900253625224,127.27598342604989,128.61767578125,341100
2017-07-11,128.6084783010696,129.03411179075243,127.91449776352262,128.55294799804688,387700
2017-07-12,129.45977083612343,130.06121504083495,129.14516968655343,129.3579864501953,479900
2017-07-13,129.5244632535921,129.8390783479207,128.5806603277972,128.7379608154297,416400
2017-07-14,128.95082082863487,129.654049266153,128.95082082863487,129.3302001953125,277200
2017-07-17,129.23762632004767,130.17218130229858,128.96929350383883,129.59849548339844,363700
2017-07-18,128.98780226544434,130.949462890625,128.682463351547,130.949462890625,427900
2017-07-19,131.13452261702625,132.20788223567192,130.6256008910248,132.05982971191406,477700
2017-07-20,132.34668319837886,132.75382061162293,131.52316038306859,132.30967712402344,466600
2017-07-21,131.96734217369658,133.58663018877616,131.96734217369658,133.14248657226562,268700
2017-07-24,132.91112796371337,133.94746752770513,132.6335329750534,133.72540283203125,548700
2017-07-25,134.49343421526302,134.49343421526302,133.39231616676918,133.98451232910156,483800
2017-07-26,134.363877283821,136.03868121331962,133.94747770964486,135.2891845703125,692200
2017-07-27,131.9210874027687,132.26344663462376,128.72876546601395,132.02285766601562,1210500
2017-07-28,132.24489284664324,134.72472328798182,131.89327162041474,134.2528076171875,704000
2017-07-31,134.8635489577987,135.48350320040038,134.41014326437215,134.5767059326172,725300
2017-08-01,135.09485915665613,135.55751278390494,134.57668935318836,135.33543395996094,452800
2017-08-02,135.09488755597502,135.3262144182284,133.97525933027734,134.62298583984375,651700
2017-08-03,134.59520794549573,134.59520794549573,133.1979848668263,134.11404418945312,594100
2017-08-04,134.41937491515762,134.6877077788261,133.77166272779678,134.56741333007812,404300
2017-08-07,134.5026772964051,134.75251423486804,133.8086967821733,134.60446166992188,588700
2017-08-08,134.14184361041623,134.46570691734277,131.578737610638,131.7360382080078,623400
2017-08-09,131.7360109941098,132.62431231706995,131.30111538336803,132.26344299316406,394100
2017-08-10,131.5231839959117,132.2079165064881,130.85696158536965,131.44915771484375,452700
2017-08-11,131.3288257101747,132.1616105448817,130.72738176210748,130.7921600341797,351600
2017-08-14,131.54172893850728,132.50404260914777,131.06056504365046,132.14317321777344,386700
2017-08-15,132.1986694079511,132.55029075318268,131.26411397660576,132.2079315185547,468000
2017-08-16,132.48547246193164,132.6983032745726,131.85627036994987,132.3189239501953,485800
2017-08-17,132.26341876289058,132.45772537605166,130.0796931180309,130.12596130371094,381600
2017-08-18,130.3757475921538,130.46828393760748,129.29314012185282,129.44119262695312,530600
2017-08-21,129.60775875504314,129.8483334930856,128.74721589989028,129.39492797851562,391300
2017-08-22,129.367174620376,131.7267103892039,129.04332562877366,131.59716796875,608700
2017-08-23,131.1703943226295,132.13536804865407,130.60440420194985,130.80853271484375,281600
2017-08-24,131.04051188566834,131.04051188566834,130.03843019579918,130.25184631347656,221800
2017-08-25,130.93840199420708,130.99407082015406,130.26107434870093,130.5487060546875,304000
2017-08-28,130.8271213428603,131.08691874906543,129.98277269374518,130.4745330810547,476700
2017-08-29,129.96416711645603,130.929126452298,129.66724783903365,130.64149475097656,321900
2017-08-30,130.42813135766028,131.48588181930586,130.4188437788186,131.216796875,221600
2017-08-31,131.55080488100435,132.9333089266418,131.54153146141078,132.19102478027344,425400
2017-09-01,132.4322620333791,133.0260865230324,131.37451171875,131.37451171875,363000
2017-09-05,131.2167506836844,132.20955853342005,130.42808544397298,130.9198455810547,495000
2017-09-06,131.36524367092363,131.88483835088113,130.8456489909661,131.18894958496094,452300
2017-09-07,131.24458308346513,132.93327949653997,131.15180643439174,132.42295837402344,518500
2017-09-08,113.03089801967181,116.44539268597214,108.79061587593812,114.33917236328125,16854700
2017-09-11,112.76181682146739,113.19790825639811,103.14927257042801,104.95858764648438,9825500
2017-09-12,104.8193918936292,107.7050108123101,104.08638831156134,107.59366607666016,6939100
2017-09-13,108.14110040543994,108.3266678828688,90.9665663247322,91.8480224609375,17508900
2017-09-14,91.56970301320604,93.48107559383145,83.1262453609274,89.68616485595703,34582400
2017-09-15,87.5891999068136,88.78612942210732,84.17470544519209,86.27165222167969,16707700
2017-09-18,86.29020777126367,88.20158000071905,85.43658590946288,87.57064056396484,10873800
2017-09-19,85.82628785132951,88.47066395312159,85.25101721136448,88.02529907226562,7847000
2017-09-20,88.14592440923055,90.38205073161225,86.3830045052564,89.07377624511719,8760500
2017-09-21,89.53767488202976,91.36554357442891,88.3778604405527,91.16141510009766,5483600
2017-09-22,92.87795070917937,97.60999280824863,92.59959945567321,97.46154022216797,12473500
2017-09-25,98.56569205148256,99.4378678609799,96.96978594877478,97.5079345703125,8059400
2017-09-26,95.37386814160904,98.49145012733882,94.39962111646372,98.39866638183594,7616800
2017-09-27,99.28012320568745,101.12654594488458,98.35227158694269,98.76052856445312,7601600
2017-09-28,98.75125599453452,98.8347592490316,96.29244759166309,98.69558715820312,3780300
2017-09-29,98.3522599283446,99.8368209265683,98.0924626385236,98.34297943115234,3735900
2017-10-02,98.4357939081738,100.77398440468048,98.35229064420086,100.03170013427734,3667000
2017-10-03,100.20797515932621,104.34619254328412,99.35435336617532,102.48120880126953,6579300
2017-10-04,102.5740060122993,104.00289136942345,100.92242407628106,103.85443878173828,3979300
2017-10-05,103.78023839518339,105.44109422240993,102.78743709946121,104.8194351196289,3275700
2017-10-06,105.00498493282353,105.24622837931211,102.89876449313675,103.30701446533203,2929600
2017-10-09,103.31629156234014,105.35756967187172,102.69463258508317,104.15135955810547,1708500
2017-10-10,104.71735001092689,105.45963424916611,104.09569103179615,105.3482894897461,1921500
2017-10-11,105.36684249885953,106.20191048991937,101.7760607557228,102.52761840820312,2555200
2017-10-12,101.92449253468496,102.85234409545394,98.89042104570642,100.95952606201172,5976200
2017-10-13,101.6461573798405,102.38843449841139,100.2636532389376,101.59976196289062,2157900
2017-10-16,101.76674225365848,102.30489776681821,100.79249544807428,100.8574447631836,3078400
2017-10-17,101.13585086016538,102.13793254928696,100.65337101667042,100.74615478515625,1532100
2017-10-18,100.90388399416932,102.7595876078552,100.69047496385855,102.63896942138672,2230800
2017-10-19,102.57398777382814,103.7523560826712,102.07294710645498,102.53687286376953,2238300
2017-10-20,102.92658728947423,104.80084457095842,101.84100252130348,102.03585052490234,1974000
2017-10-23,101.42345322256446,102.00800424432867,100.50488214700803,101.4698486328125,2265600
2017-10-24,101.41418980952078,102.14718639535053,100.82963873008286,100.95026397705078,1873500
2017-10-25,101.50696292963013,101.78531415259319,99.67909420849547,99.78115844726562,2357400
2017-10-26,99.55848224383705,101.41418549476451,99.31723883911157,101.08943176269531,1340700
2017-10-27,101.42347371243137,102.67607925272648,101.20079127193438,101.4977035522461,1434600
2017-10-30,101.13582295661743,101.49768450913737,100.31003561071851,101.14510345458984,1165700
2017-10-31,101.12654845456946,102.36059283707264,100.69973754882812,100.69973754882812,1041000
2017-11-01,101.24718097744099,103.26061748588906,101.03377196975468,101.87812042236328,1438300
2017-11-02,102.14716903721266,102.3791319140296,99.86465517880742,101.06158447265625,1240100
2017-11-03,102.52758012162954,102.52758012162954,100.80177594421687,100.8574447631836,939700
2017-11-06,100.85746821231598,102.06367814929517,100.12447166235268,100.23580932617188,1740400
2017-11-07,100.33786165343624,100.76467249825804,99.0481486217728,99.66980743408203,1866700
2017-11-08,99.65127282737966,100.189428506017,99.20590090186509,99.4656982421875,2539000
2017-11-09,98.66773845391928,101.40490499640497,98.55640078938914,101.08943176269531,2048600
2017-11-10,102.23070100383889,102.23070100383889,97.712060658089,100.89459228515625,2160800
2017-11-13,99.06671475959759,101.46985414632086,98.76980252313581,100.94097900390625,1657500
2017-11-14,100.62550135687631,103.10287046378313,100.62550135687631,101.42345428466797,1126400
2017-11-15,101.57192900124336,102.85236182743367,100.59768186289526,102.25853729248047,867600
2017-11-16,102.51833737903922,102.51833737903922,101.26573893839326,101.67399597167969,1127900
2017-11-17,101.23787724633914,103.55750598522704,101.15436693068771,103.33482360839844,902200
2017-11-20,103.24205537714869,104.09568431976643,102.69462627292921,102.90803527832031,580100
2017-11-21,102.87090991092072,103.39050454403448,102.67606192350306,102.72245025634766,716900
2017-11-22,102.90867653388752,103.08559383733687,102.01479091809362,102.24757385253906,523100
2017-11-24,102.13585354742507,103.36494728899217,102.11722693244725,102.33139038085938,344000
2017-11-27,102.50830819196493,103.09492583968992,101.88445151947035,102.89007568359375,657100
2017-11-28,103.09488353273748,104.79885592758245,102.53620603881268,104.37052917480469,1421000
2017-11-29,104.52884225275497,106.60526187855702,104.30536553925646,104.89198303222656,1728200
2017-11-30,104.89200017369728,107.05222569607844,104.52885933488116,106.2607650756836,1852600
2017-12-01,106.26077444839781,106.55873637073304,103.62566947976197,105.15272521972656,1358500
2017-12-04,105.81380928685499,106.72632150850232,105.13408710180653,105.59033966064453,1307100
2017-12-05,105.68344698834669,106.57733255973636,104.62195742832327,106.51215362548828,1290400
2017-12-06,106.12107811510765,107.82505078496901,105.69275839717004,107.72262573242188,1422200
2017-12-07,107.4991598939231,108.78412628173828,106.98704168333484,108.78412628173828,1094400
2017-12-08,108.9424110043162,109.3986635570172,108.11370434362671,109.31486511230469,1143800
2017-12-11,109.33348359143558,110.36704035698536,108.793425495136,110.35772705078125,1291300
2017-12-12,110.32048826281957,110.35772727977094,109.62213947945695,110.0783920288086,990600
2017-12-13,110.33910858129461,110.38566800878239,108.84929925331188,109.31486511230469,1317100
2017-12-14,108.59787543681266,111.7823508927649,108.21611517668327,110.05044555664062,1303700
2017-12-15,110.71154257314471,111.83821089471662,109.80834383417327,111.27953338623047,2501100
2017-12-18,111.70787981746527,111.74512594081986,109.62214663740954,110.18082427978516,973100
2017-12-19,110.42291068722666,111.50302692580887,109.87354636530644,111.2143783569336,986800
2017-12-20,111.61477519903323,112.45278816420328,110.64639724179919,110.70226287841797,817700
2017-12-21,110.99089740974064,111.45646326649957,110.0132133729296,111.33541870117188,739000
2017-12-22,111.35403291883173,111.73580031314098,110.61844515159792,111.4843978881836,770000
2017-12-26,111.50304018346456,111.70789032920545,110.12496190555366,110.78607177734375,617200
2017-12-27,110.82331312456964,111.59615428917488,110.57191064296089,111.53097534179688,627800
2017-12-28,111.56819632851244,111.56819632851244,110.30185668997918,111.4843978881836,548900
2017-12-29,111.78237999778895,111.78237999778895,109.70595287322132,109.79906463623047,803800
2018-01-02,110.03181938057708,111.35402454658512,109.28691836354466,111.3074722290039,1674500
2018-01-03,111.44715547742588,112.0616987055327,110.9629630150667,111.8847885131836,1493700
2018-01-04,112.14553058626562,113.50498233539112,112.12690396966276,113.26288604736328,1237000
2018-01-05,113.5328982509001,114.45471672424249,113.1138917913731,114.37091827392578,848200
2018-01-08,114.47334749109028,114.47334749109028,113.4956562447617,113.5887680053711,2727300
2018-01-09,113.59808099976834,114.44541435811577,113.272186286547,113.83086395263672,720100
2018-01-10,113.64460541642985,113.70978433899157,112.52724332455344,112.83451843261719,1026700
2018-01-11,112.95561831038196,113.6912134276439,112.57385789234436,113.12322235107422,1078900
2018-01-12,113.67257325684417,114.48265338633543,112.97422439819478,114.38954162597656,1118500
2018-01-16,114.36161364001032,114.43610589303347,113.42116848151679,113.7470703125,1014400
2018-01-17,114.17537694014966,117.08981673974094,113.25355139926762,114.73405456542969,978900
2018-01-18,114.43609124045882,115.09719391745307,114.02639100526243,114.38021850585938,929300
2018-01-19,114.93891190884166,116.64287770743397,114.67819614092467,115.95384216308594,1177900
2018-01-22,115.55343669566093,117.04324591939803,115.46032495117187,116.3914566040039,1326400
2018-01-23,116.38214874267578,117.05256470071197,115.83278445171179,116.38214874267578,923200
2018-01-24,116.90359351138484,117.64849464554388,116.48457996344715,117.07119750976562,1500500
2018-01-25,117.51814591251562,118.66344117455155,117.08051282136346,118.02095794677734,1045700
2018-01-26,118.7844837041959,118.93346820243146,117.86266520927204,118.70999145507812,1087900
2018-01-29,118.46788196139518,118.60754602454693,115.6093081040352,116.17729187011719,1005700
2018-01-30,115.29274959431504,116.52184339705313,114.49197560574618,114.60371398925781,1576100
2018-01-31,115.29272953615984,117.03394841376391,114.44540336318815,116.32628631591797,887700
2018-02-01,116.25179547520058,116.43802608423296,114.98545574966579,115.60000610351562,676500
2018-02-02,114.92030735806269,114.92030735806269,112.7321486241167,113.12322235107422,1661100
2018-02-05,112.57384718652892,114.75269240434599,109.97598835484297,110.24601745605469,1452100
2018-02-06,108.15095787210088,111.25162841031153,108.01128668404269,110.25531768798828,1462500
2018-02-07,110.08768553428956,112.34102216502716,109.29621803899097,109.50106811523438,1126100
2018-02-08,109.59420977411037,110.89779571199885,105.22720647254589,106.1490249633789,1572300
2018-02-09,106.54009025033292,108.10439183220966,100.8695014560118,104.47297668457031,2839400
2018-02-12,105.0409885723224,106.8939461894674,104.45437802601421,106.52149200439453,1117000
2018-02-13,106.14899997322553,107.45258560421706,105.68343418386928,106.66112518310547,699800
2018-02-14,105.99074463537133,107.80644897742735,105.0502994383198,106.19559478759766,1323800
2018-02-15,106.4469764348902,109.61282565873523,105.68344871948975,109.10070037841797,1253600
2018-02-16,108.98897484269776,110.30186692412649,108.77481141314631,109.37073516845703,804600
2018-02-20,108.86792348934713,109.4638472464173,107.22913670938995,107.59227752685547,1102400
2018-02-21,107.95542664467881,108.71895446112848,105.953491789362,105.99073791503906,1160600
2018-02-22,106.884599337789,108.2068045310776,106.61457031595336,107.27567291259766,1342200
2018-02-23,107.62020256033114,108.19749966226117,106.35386289214051,107.45259857177734,1298300
2018-02-26,107.54572089056732,108.47685267316965,106.52147735049913,107.11740112304688,1235500
2018-02-27,107.28501531305119,107.68540230173932,105.8976308143761,106.3259506225586,1130000
2018-02-28,106.97771856274696,107.26636711139834,105.21788024902344,105.21788024902344,1120800
2018-03-01,105.48791656142045,106.14901924988615,102.93661756154397,103.8211898803711,1660800
2018-03-02,104.98511937825155,109.5104208794146,104.37056892808182,109.1565933227539,2811200
2018-03-05,108.92380216818475,113.59808072471641,108.92380216818475,112.99284362792969,2088100
2018-03-06,113.12319445695648,113.9239683312551,112.37829331842691,113.03008270263672,1446700
2018-03-07,112.63900771226378,113.59807226772472,111.58682429963578,112.77867889404297,1039000
2018-03-08,112.86249029812573,113.59808530957423,112.11758908306923,112.62970733642578,830300
2018-03-09,113.65725520945757,116.69322204589844,113.12479361860596,116.69322204589844,1575300
2018-03-12,116.79597416383882,117.14160986448877,115.6563178218067,116.64651489257812,926200
2018-03-13,117.17898325516806,117.21634985688635,115.18925269363449,115.59093475341797,958700
2018-03-14,116.03933055872176,116.34759968754508,114.25511268609353,115.07716369628906,869200
2018-03-15,114.95571798264636,116.73993581690013,114.44194323927506,115.50686645507812,704500
2018-03-16,115.57224027863651,116.04865548110568,114.84360945541877,115.32936096191406,968200
2018-03-19,115.16119715511203,115.53485594031817,113.40501012967628,114.2083740234375,1216900
2018-03-20,114.64742616506373,115.74971569624667,113.92813173371749,114.98371124267578,1033900
2018-03-21,115.39477154475391,116.08603589573845,112.9566558875095,113.0967788696289,1140900
2018-03-22,112.47088234839426,112.47088234839426,109.54700854056014,109.88330078125,1966500
2018-03-23,109.76186591482171,111.21912755613079,108.1831610521038,108.22052764892578,978300
2018-03-26,109.50966342764423,110.200927734375,108.22054062701467,110.200927734375,615300
2018-03-27,110.57459044142635,111.24716790727167,108.26725440162079,108.75300598144531,875300
2018-03-28,109.44425980525013,113.7413186339388,109.44425980525013,111.20044708251953,1550900
2018-03-29,111.44332397336868,111.44332397336868,109.20137811634247,110.05144500732422,986100
2018-04-02,109.94870147954356,109.94870147954356,106.13740091754043,107.37980651855469,981300
2018-04-03,107.5572998924606,110.65865654272989,106.76327921090939,110.58392333984375,1157800
2018-04-04,109.29481055101424,111.4526801710126,109.02390802860242,111.23783111572266,957500
2018-04-05,111.63015637069417,111.98512836081535,110.28498735221416,111.74225616455078,887500
2018-04-06,111.16310656378383,111.76095799531531,109.07996285954513,109.83662414550781,865300
2018-04-09,110.88285033126496,110.88285033126496,108.883783455679,109.1546859741211,1045200
2018-04-10,109.72449225402882,110.45312302777472,108.41668995725325,110.21025085449219,1055900
2018-04-11,109.54701450507675,110.78942717710731,109.27611913855723,109.58438110351562,565800
2018-04-12,109.86462917442648,110.29433437444258,109.05192167814275,109.21073150634766,555200
2018-04-13,109.53767194820152,109.78988756457993,108.1084334925083,108.36064910888672,941000
2018-04-16,109.44427520159479,109.63110108379622,108.65024738486225,108.97720336914062,604800
2018-04-17,109.7431894751224,111.34057412074084,109.37886692690608,111.06967163085938,448200
2018-04-18,111.07903830060773,111.60215652736383,110.53723320749533,110.60262298583984,620700
2018-04-19,110.61195958602424,111.4246600485374,110.0327879229285,110.95758819580078,758400
2018-04-20,111.20043835943349,112.41482058154583,110.53719735791348,111.05097198486328,1030300
2018-04-23,111.36859731197858,112.25603085075646,111.10703825326297,111.74225616455078,703300
2018-04-24,112.05050510308693,112.68572294055029,110.4157540491539,111.28450775146484,671800
2018-04-25,110.80811992341556,112.07855582999453,109.56570718541622,111.94776916503906,1058500
2018-04-26,109.97672869673067,110.06079819943756,106.73524927818688,108.33263397216797,1928600
2018-04-27,108.22986226234337,108.37932151050516,105.97857309414242,106.75391387939453,903800
2018-04-30,107.1182432592044,107.2490227910433,104.3625225322349,104.67079162597656,1328000
2018-05-01,104.52131206303618,105.70767825847258,104.09160692299552,105.58623504638672,718400
2018-05-02,104.92300756871055,106.40829958034709,104.71749483894135,105.28732299804688,771200
2018-05-03,105.11917917381558,105.35271507605083,103.65257399285626,105.09115600585938,567300
2018-05-04,104.48397424765488,105.45548457718465,103.97019947491916,105.05380249023438,611900
2018-05-07,105.38072274006343,106.47367601820775,105.29665324856339,105.55821228027344,1203600
2018-05-08,104.80156935658484,105.45546700454072,103.55915669851879,103.93281555175781,1067800
2018-05-09,104.35319239278527,106.83801806812804,104.27845918594394,106.36160278320312,892100
2018-05-10,106.81931320886126,108.08040557233218,106.65116708526848,107.25836181640625,764400
2018-05-11,107.47323954090545,108.01503749061361,106.9594576359784,107.16497039794922,757300
2018-05-14,107.24903002454143,107.24903002454143,105.87583772066701,106.01596069335938,839700
2018-05-15,105.22195440570879,106.58580346404673,104.74553908418856,106.51107025146484,1455700
2018-05-16,106.63250892081872,107.42652967125954,106.3055600385138,106.93143463134766,673200
2018-05-17,106.71656594119601,107.77215280083809,106.59512983540147,107.11824798583984,634100
2018-05-18,107.28639630051691,107.3984961037211,106.76327813946489,107.1556167602539,856400
2018-05-21,107.66003113780675,109.07058972353106,107.54793135964064,108.81836700439453,507200
2018-05-22,108.82773237424463,109.0239016803719,107.5666399051692,108.02436828613281,855500
2018-05-23,107.67872891084193,108.47275666705359,107.25836714445342,108.12712097167969,552500
2018-05-24,108.07087309976448,108.4364201373371,106.79614240170086,107.47100067138672,629900
2018-05-25,107.33980120436769,108.17400640254212,107.33980120436769,107.98654174804688,360000
2018-05-29,107.20853868088271,107.42412116366522,106.18688351950111,106.76801300048828,773400
2018-05-30,107.5178493920187,107.5272244088909,106.52431213484496,107.33975982666016,647100
2018-05-31,108.1458622622894,108.5114093352596,106.75865981897789,106.81489562988281,955500
2018-06-01,107.02108754517992,107.57409200795767,106.16813973182607,107.12419128417969,1227100
2018-06-04,107.35853940087378,109.56119700310295,107.35853940087378,109.46746826171875,1711200
2018-06-05,109.55180754562171,111.1358495251158,109.43933593120136,110.15167999267578,814300
2018-06-06,110.3297528675666,117.75317863842434,110.3297528675666,116.90023803710938,2686800
2018-06-07,117.23768882445543,118.7748629154472,116.97524551395105,118.55928039550781,1997400
2018-06-08,118.60617822525377,119.88090932696674,117.96881267439728,119.80592346191406,1145400
2018-06-11,119.90899807643574,120.0964626934756,116.49722070779359,116.6378173828125,1876900
2018-06-12,116.47849175916727,116.83467102050781,115.75677251826633,116.83467102050781,913700
2018-06-13,117.11583999369803,117.7906983355839,116.78778584168246,117.2376937866211,813600
2018-06-14,117.40640558084003,118.22185343202861,117.3876555434311,117.48138427734375,1414400
2018-06-15,117.3033026644284,117.34079558846953,115.67239979938121,116.23477935791016,1165400
2018-06-18,116.00981446399783,117.09708773917575,115.32558830896656,116.96586608886719,761900
2018-06-19,115.79426238241939,118.30623143068482,115.50370111989957,118.11876678466797,1389000
2018-06-20,118.46555716091542,120.42451421312002,117.94067051554849,120.00273132324219,1195700
2018-06-21,119.7215638301909,120.47140099064791,118.81237992658406,119.24353790283203,912500
2018-06-22,119.71217981904498,120.13396274318464,118.50305971185452,118.66239929199219,1177100
2018-06-25,118.43746973942146,118.66242019518619,116.47850503195905,116.76907348632812,673900
2018-06-26,116.8534029363314,117.09710338419757,116.28164831886342,116.65657043457031,1198300
2018-06-27,116.52534525779684,117.64073655189976,115.22249648700767,115.27873229980469,1319600
2018-06-28,114.9413037658829,118.32496344167954,114.50077797809395,118.24998474121094,1476600
2018-06-29,118.18436739217212,119.34662664372843,117.2095799214489,117.26581573486328,1412500
2018-07-02,116.08479982508244,116.52533271402122,114.98815868732652,116.44097900390625,674300
2018-07-03,117.134604363092,118.00629530283949,116.28165631244825,116.3472671508789,363900
2018-07-05,117.35952972215988,118.3249492033239,116.62843563549366,118.25933837890625,380000
2018-07-06,118.2406277588999,119.57159464658669,118.03442021130566,119.26228332519531,356800
2018-07-09,119.70279506005063,120.77132553961988,119.29975505711265,120.47138214111328,924100
2018-07-10,120.64947823380146,120.96815738528447,120.31204904338144,120.56512451171875,599900
2018-07-11,120.26519273561159,121.20249454391917,119.59033428946287,120.59325408935547,878900
2018-07-12,120.85567462759835,121.00564632110675,120.05896252016188,120.49012756347656,969100
2018-07-13,120.49014205556634,120.5370100031858,118.9435927477067,119.02794647216797,768500
2018-07-16,119.02792901000383,119.43096898685026,117.92191282826549,118.69987487792969,651300
2018-07-17,118.51242737580586,118.67176694605371,117.60324359691202,117.98753356933594,861500
2018-07-18,118.0062665235031,118.48429231608579,117.6782124113555,118.2874526977539,1016100
2018-07-19,118.24998915451336,118.66239705113784,117.3314303168079,117.96879577636719,542100
2018-07-20,117.64072423052164,118.91545496140039,117.64072423052164,118.5780258178711,583600
2018-07-23,118.53115226828754,119.67466129490127,118.24996609601673,119.1122817993164,606200
2018-07-24,119.72154445148117,119.72154445148117,118.41868856214724,119.21540069580078,715700
2018-07-25,119.15916633958645,120.16207890446844,119.15916633958645,119.69342803955078,1120000
2018-07-26,115.86925756786931,117.16273154980271,113.27292743214014,115.52245330810547,2979800
2018-07-27,115.24125454154348,115.98172382868518,114.01339146024341,115.74739837646484,1196200
2018-07-30,115.42869731118658,118.24997722335907,115.29747565490358,117.67822265625,948400
2018-07-31,118.13752201373737,120.05898645025236,117.5282744017515,117.63137817382812,1060400
2018-08-01,117.24706557556041,118.60615732371117,116.65656808218456,117.3689193725586,967800
2018-08-02,116.97525479785214,118.03440314246092,116.75029724152814,117.89380645751953,555400
2018-08-03,117.87508348172886,119.81529803874074,117.36893962106764,119.74968719482422,546800
2018-08-06,119.73092359904732,120.23706740241086,119.15916895919469,120.02149200439453,766600
2018-08-07,120.24643787695089,120.33080590590704,119.50597577097582,119.57158660888672,447200
2018-08-08,119.9277542023826,120.38703720155115,118.96233455893987,119.48722839355469,314200
2018-08-09,119.47786450954801,120.95880310598486,119.29977487486201,120.34954833984375,505200
2018-08-10,119.5903387009065,120.69636231259551,119.13106280018671,120.31206512451172,406500
2018-08-13,120.26518647286368,121.75549283796406,119.86214643023771,120.76195526123047,640700
2018-08-14,121.11812913397137,122.01793077400596,120.94003951923203,121.39932250976562,578400
2018-08-15,121.08064540300128,121.23999930240056,119.78717858306139,120.94005584716797,539000
2018-08-16,121.33369110724527,122.29911062577963,121.2774552987229,121.62425231933594,487400
2018-08-17,121.79298867958988,124.77360130607687,121.13688033118923,124.7454833984375,902400
2018-08-20,124.72671528305123,125.58903093168115,123.14267348749199,124.5205078125,1418300
2018-08-21,124.54864616034594,126.22640979845359,124.43616023843272,125.8608627319336,776000
2018-08-22,125.63591383233269,126.3388901087721,125.2422488337773,125.8702392578125,450000
2018-08-23,126.4154839394079,127.92893584873643,126.2932895480479,127.0923080444336,872300
2018-08-24,127.07347936310127,127.07347936310127,124.45079720984127,124.62001037597656,707800
2018-08-27,125.04305032788442,125.1464544130934,123.8774055804149,124.36622619628906,844400
2018-08-28,124.75161267846646,126.1616602223654,124.16878327324139,124.64820861816406,1061600
2018-08-29,124.61062621462716,126.19928241865883,123.83980751633129,125.86087036132812,777600
2018-08-30,125.75743851862372,125.86084257841982,124.79860217721847,125.38143157958984,646000
2018-08-31,125.09939244488035,126.06762373234747,124.85498942116028,125.93601989746094,739600
2018-09-04,125.64465088987666,126.83848092043812,125.54124682054687,126.54707336425781,548600
2018-09-05,126.45308774236551,127.02650774127845,126.04886659046903,126.47187805175781,759400
2018-09-06,126.66927126915793,128.0323143621178,126.66927126915793,127.61869812011719,404800
2018-09-07,127.2521098642758,128.7843664049324,126.68809934758332,127.75973510742188,511900
2018-09-10,128.48353970851304,128.48353970851304,126.35907300145907,126.49067687988281,887500
2018-09-11,126.28390547144373,127.37434612058517,125.77629446236128,126.75392150878906,1391700
2018-09-12,126.68810151682264,127.65633321361743,126.19928091898747,127.51531982421875,528400
2018-09-13,128.3801543855102,128.6527573059751,127.42131789909529,127.75032043457031,432700
2018-09-14,127.84430586349255,128.77494237139405,127.14867727078129,128.4835205078125,679400
2018-09-17,128.42711745920974,128.5023217113033,127.2802777163359,127.78790283203125,480500
2018-09-18,127.60929099570066,130.37298622276128,127.60929099570066,129.78076171875,783800
2018-09-19,129.8653298530366,129.8653298530366,126.0300144320294,126.26502227783203,584300
2018-09-20,126.67865768271726,127.31788665182052,124.70459985992281,125.52242279052734,1332300
2018-09-21,125.2498032984716,126.09582591823408,124.35676189081484,125.40960693359375,1151600
