Date,Open,High,Low,Close,Volume
2023-05-22,491.04998779296875,492.2099914550781,479.6000061035156,480.67999267578125,1649400
2023-05-23,479.8999938964844,481.20001220703125,475.0899963378906,480.6099853515625,906700
2023-05-24,481.6199951171875,485.54998779296875,476.489990234375,481.42999267578125,796300
2023-05-25,487.2099914550781,489.6099853515625,481.70001220703125,485.1199951171875,2104900
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,6078300
2023-05-30,417.6499938964844,418.0,403.1499938964844,412.20001220703125,3395600
2023-05-31,410.5,417.4100036621094,407.6300048828125,409.8299865722656,2346700
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,1380600
2023-06-02,405.57000732421875,423.7699890136719,405.57000732421875,422.3999938964844,1665100
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,1048000
2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,862100
2023-06-07,419.45001220703125,424.79998779296875,414.9800109863281,415.54998779296875,863600
2023-06-08,414.0,419.44000244140625,410.8599853515625,418.94000244140625,843400
2023-06-09,419.0299987792969,427.95001220703125,419.0299987792969,423.6199951171875,1160500
2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,853500
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,1540000
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,1190300
2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,924900
2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,1865700
2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,1084200
2023-06-21,450.32000732421875,457.3699951171875,448.8699951171875,450.19000244140625,996900
2023-06-22,449.92999267578125,457.8599853515625,448.8999938964844,455.7099914550781,703100
2023-06-23,455.1300048828125,457.29998779296875,453.0899963378906,453.45001220703125,709900
2023-06-26,455.1300048828125,465.6499938964844,452.82000732421875,463.57000732421875,788100
2023-06-27,462.6300048828125,462.8900146484375,454.07000732421875,462.42999267578125,837900
2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,899100
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,653800
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,781700
2023-07-03,470.4800109863281,477.82000732421875,469.510009765625,477.3500061035156,464000
2023-07-05,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,789500
2023-07-06,476.20001220703125,479.05999755859375,470.010009765625,470.54998779296875,652800
2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,530400
2023-07-10,473.42999267578125,478.9599914550781,473.1300048828125,478.0,571600
2023-07-11,479.5,484.7099914550781,478.44000244140625,483.239990234375,506000
2023-07-12,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,454500
2023-07-13,486.67999267578125,487.1600036621094,472.20001220703125,472.5899963378906,713300
2023-07-14,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,602200
2023-07-17,472.0,476.6700134277344,469.30999755859375,472.7200012207031,507500
2023-07-18,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,504200
2023-07-19,472.67999267578125,474.3800048828125,469.2900085449219,471.2099914550781,573600
2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,663200
2023-07-21,462.3500061035156,466.17999267578125,458.2200012207031,460.1099853515625,699600
2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,878300
2023-07-25,453.5400085449219,456.5799865722656,447.0,451.6400146484375,1115400
2023-07-26,453.1400146484375,456.45001220703125,448.1300048828125,454.739990234375,651100
2023-07-27,455.0,457.8399963378906,447.5,448.45001220703125,864800
2023-07-28,450.04998779296875,452.5,444.3599853515625,445.3900146484375,691500
2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.79998779296875,866000
2023-08-01,445.0,447.0,440.1600036621094,442.25,670400
2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,642600
2023-08-03,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,904600
2023-08-04,435.010009765625,444.0799865722656,432.260009765625,438.32000732421875,817600
2023-08-07,439.0199890136719,441.7900085449219,434.3299865722656,439.95001220703125,701700
2023-08-08,437.29998779296875,441.70001220703125,435.7900085449219,438.1700134277344,621100
2023-08-09,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,670300
2023-08-10,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,590500
2023-08-11,446.0,447.2699890136719,442.9700012207031,443.8500061035156,458800
2023-08-14,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,884500
2023-08-15,459.010009765625,464.4599914550781,456.1000061035156,456.20001220703125,804700
2023-08-16,458.20001220703125,467.6400146484375,457.2300109863281,457.4599914550781,788200
2023-08-17,459.82000732421875,460.55999755859375,446.2300109863281,446.6700134277344,645000
2023-08-18,443.2099914550781,454.1199951171875,443.2099914550781,452.92999267578125,537700
2023-08-21,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,800100
2023-08-22,442.0,442.0,426.8599853515625,430.5799865722656,1353000
2023-08-23,428.0,438.9200134277344,423.79998779296875,437.9599914550781,1221600
2023-08-24,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,1794100
2023-08-25,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,2261400
2023-08-28,409.0,414.82000732421875,405.79998779296875,410.8399963378906,1121800
2023-08-29,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,777100
2023-08-30,415.20001220703125,425.17999267578125,415.1199951171875,422.8999938964844,903600
2023-08-31,421.4700012207031,423.94000244140625,414.6300048828125,415.0299987792969,828200
2023-09-01,417.010009765625,420.0,414.1400146484375,416.010009765625,576800
2023-09-05,415.07000732421875,417.9100036621094,411.7300109863281,415.489990234375,916000
2023-09-06,413.17999267578125,417.07000732421875,408.0400085449219,408.489990234375,689000
2023-09-07,407.239990234375,418.7699890136719,407.239990234375,416.94000244140625,769100
2023-09-08,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,616000
2023-09-11,416.6300048828125,419.75,412.489990234375,418.3800048828125,822100
2023-09-12,418.1400146484375,420.4700012207031,413.0299987792969,414.42999267578125,544100
2023-09-13,416.0,418.760009765625,412.6099853515625,414.20001220703125,553500
2023-09-14,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,628000
2023-09-15,418.1000061035156,418.8800048828125,411.20001220703125,413.57000732421875,777700
2023-09-18,411.010009765625,412.6199951171875,406.8900146484375,407.8900146484375,812000
2023-09-19,405.5899963378906,413.05999755859375,405.3599853515625,411.7799987792969,687200
2023-09-20,413.6499938964844,415.19000244140625,409.55999755859375,411.30999755859375,467000
2023-09-21,409.6199951171875,410.9599914550781,404.1000061035156,404.25,664100
2023-09-22,404.95001220703125,407.1300048828125,397.8699951171875,398.7300109863281,660500
2023-09-25,398.0,400.6099853515625,395.760009765625,398.3900146484375,616200
2023-09-26,395.54998779296875,396.739990234375,388.45001220703125,389.7200012207031,818400
2023-09-27,392.20001220703125,395.8500061035156,390.95001220703125,392.44000244140625,711100
2023-09-28,392.4700012207031,400.260009765625,391.29998779296875,398.9100036621094,543900
2023-09-29,404.3399963378906,404.7699890136719,398.260009765625,399.45001220703125,788500
2023-10-02,402.0899963378906,406.79998779296875,398.7799987792969,402.95001220703125,892600
2023-10-03,398.95001220703125,400.3399963378906,392.6600036621094,394.239990234375,743200
2023-10-04,397.3699951171875,399.6600036621094,394.07000732421875,395.9100036621094,901000
2023-10-05,394.42999267578125,395.5,388.3699951171875,388.82000732421875,731500
2023-10-06,386.29998779296875,391.2200012207031,385.07000732421875,389.6400146484375,1117300
2023-10-09,389.489990234375,389.5400085449219,379.239990234375,388.4599914550781,1631000
2023-10-10,386.30999755859375,396.0199890136719,385.79998779296875,393.0199890136719,931500
2023-10-11,392.3800048828125,393.6499938964844,386.2200012207031,391.29998779296875,716300
2023-10-12,393.7799987792969,393.7799987792969,380.6099853515625,382.7300109863281,657800
2023-10-13,383.0,386.7699890136719,379.2900085449219,379.42999267578125,539100
2023-10-16,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,724100
2023-10-17,385.5799865722656,389.45001220703125,382.6600036621094,383.6600036621094,630400
2023-10-18,382.25,383.0400085449219,372.260009765625,372.5,776800
2023-10-19,371.6600036621094,378.94000244140625,369.8399963378906,372.8599853515625,766000
2023-10-20,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,674400
2023-10-23,371.3500061035156,375.57000732421875,368.0199890136719,373.0799865722656,787600
2023-10-24,374.0899963378906,384.45001220703125,374.0899963378906,379.1099853515625,901400
2023-10-25,380.70001220703125,385.1099853515625,377.2799987792969,377.9800109863281,624800
2023-10-26,379.6700134277344,383.0,375.010009765625,379.9599914550781,557100
2023-10-27,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,462600
2023-10-30,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,632200
2023-10-31,379.04998779296875,383.6199951171875,375.0400085449219,381.30999755859375,753400
2023-11-01,379.0199890136719,379.3699951171875,370.25,375.4599914550781,774300
2023-11-02,379.5400085449219,385.94000244140625,379.5400085449219,380.32000732421875,677500
2023-11-03,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,596400
2023-11-06,388.57000732421875,393.4700012207031,385.3399963378906,385.9800109863281,520600
2023-11-07,386.5,396.7799987792969,386.5,395.5799865722656,741000
2023-11-08,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200
2023-11-09,394.0899963378906,396.57000732421875,388.5199890136719,388.8500061035156,528500
2023-11-10,389.3399963378906,391.5,385.0,389.7099914550781,559600
2023-11-13,389.17999267578125,392.8599853515625,387.1499938964844,390.5,423400
2023-11-14,395.45001220703125,403.3599853515625,393.9700012207031,397.92999267578125,835900
2023-11-15,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600
2023-11-16,412.2699890136719,416.1300048828125,403.4200134277344,405.54998779296875,868400
2023-11-17,410.0299987792969,410.6400146484375,405.75,409.2699890136719,554800
2023-11-20,406.17999267578125,408.6499938964844,402.6300048828125,405.6099853515625,620500
2023-11-21,406.0,407.260009765625,401.010009765625,404.9200134277344,553500
2023-11-22,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300
2023-11-24,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,395900
2023-11-27,412.75,417.8299865722656,411.44000244140625,414.75,703800
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,595000
2023-11-29,418.3399963378906,423.45001220703125,416.5899963378906,420.010009765625,918400
2023-11-30,426.75,427.79998779296875,419.29998779296875,425.989990234375,2126100
2023-12-01,475.20001220703125,479.2699890136719,465.0,472.0299987792969,3580100
2023-12-04,472.32000732421875,487.6000061035156,471.7900085449219,486.760009765625,1613700
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,921800
2023-12-06,484.0,497.07000732421875,481.5,494.510009765625,950400
2023-12-07,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,568400
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,586000
2023-12-11,484.760009765625,484.760009765625,477.42999267578125,482.6400146484375,813100
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,728800
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,689700
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,671500
2023-12-15,492.69000244140625,494.5400085449219,488.0,490.6300048828125,1113300
2023-12-18,490.95001220703125,493.17999267578125,486.1499938964844,488.4800109863281,517000
2023-12-19,490.8599853515625,493.5400085449219,487.1300048828125,489.42999267578125,505500
2023-12-20,485.7300109863281,489.6499938964844,477.44000244140625,477.57000732421875,530300
2023-12-21,481.0,485.3299865722656,475.6199951171875,477.4700012207031,581700
2023-12-22,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,513900
2023-12-26,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,497900
2023-12-27,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,369400
2023-12-28,485.0,487.6400146484375,483.1400146484375,486.8399963378906,328900
2023-12-29,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,460800
2024-01-02,485.25,492.1099853515625,483.5899963378906,486.6099853515625,480700
2024-01-03,485.17999267578125,486.4800109863281,472.80999755859375,473.82000732421875,594800
2024-01-04,474.6099853515625,475.29998779296875,468.7900085449219,468.9200134277344,481300
2024-01-05,465.5299987792969,476.45001220703125,464.80999755859375,471.1199951171875,473500
2024-01-08,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,622700
2024-01-09,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,567900
2024-01-10,483.5,487.489990234375,478.9100036621094,480.9100036621094,462900
2024-01-11,483.8399963378906,484.3800048828125,475.19000244140625,482.8299865722656,555300
2024-01-12,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,443200
2024-01-16,480.9700012207031,483.6000061035156,475.25,476.010009765625,761100
2024-01-17,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100
2024-01-18,472.239990234375,476.9599914550781,470.489990234375,475.5,402100
2024-01-19,479.67999267578125,479.67999267578125,468.6099853515625,472.57000732421875,517100
2024-01-22,474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,436900
2024-01-23,480.0,480.8399963378906,474.8399963378906,479.8999938964844,525400
2024-01-24,481.0,484.2799987792969,473.7099914550781,478.7699890136719,560000
2024-01-25,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100
2024-01-26,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400
2024-01-29,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700
2024-01-30,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700
2024-01-31,508.739990234375,510.8599853515625,500.8399963378906,502.04998779296875,561400
2024-02-01,506.54998779296875,508.0799865722656,499.1099853515625,503.5199890136719,551300
2024-02-02,500.4599914550781,510.04998779296875,491.5199890136719,505.3299865722656,590300
2024-02-05,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200
2024-02-06,503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500
2024-02-07,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900
2024-02-08,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900
2024-02-09,521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500
2024-02-12,524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,529600
2024-02-13,517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,753500
2024-02-14,531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700
2024-02-15,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800
2024-02-16,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353800
2024-02-20,529.0,542.7999877929688,528.75,541.2899780273438,702300
2024-02-21,543.3900146484375,548.5999755859375,536.0,538.7899780273438,723000
2024-02-22,541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,478700
2024-02-23,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700
2024-02-26,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100
2024-02-27,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100
2024-02-28,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800
2024-02-29,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500
2024-03-01,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700
2024-03-04,545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,481400
2024-03-05,548.0,554.739990234375,539.1300048828125,549.4600219726562,545100
2024-03-06,555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,457900
2024-03-07,550.1400146484375,554.5,546.3599853515625,548.3200073242188,371900
2024-03-08,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499700
2024-03-11,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200
2024-03-12,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200
2024-03-13,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600
2024-03-14,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900
2024-03-15,504.0,546.5800170898438,502.20001220703125,535.97998046875,2891600
2024-03-18,534.3599853515625,544.3599853515625,525.6699829101562,532.3300170898438,1064500
2024-03-19,535.0800170898438,535.0800170898438,524.469970703125,529.0800170898438,811500
2024-03-20,528.6300048828125,532.7000122070312,522.9000244140625,523.9600219726562,694700
2024-03-21,523.9600219726562,531.1099853515625,521.239990234375,523.5499877929688,967900
2024-03-22,522.0,526.5800170898438,515.27001953125,520.3699951171875,1061000
2024-03-25,521.969970703125,523.5399780273438,505.260009765625,505.57000732421875,773700
2024-03-26,505.6600036621094,514.6799926757812,505.0,514.3400268554688,866700
2024-03-27,515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,923000
2024-03-28,515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,804500
2024-04-01,520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,647000
2024-04-02,527.5,528.7999877929688,516.4600219726562,519.6799926757812,609400
2024-04-03,469.57000732421875,474.1199951171875,438.6700134277344,439.9800109863281,4214300
2024-04-04,443.9100036621094,467.489990234375,443.5799865722656,448.6400146484375,2916900
2024-04-05,447.2300109863281,455.3999938964844,441.4200134277344,444.75,1285900
2024-04-08,453.4800109863281,457.75,450.7900085449219,452.7799987792969,967300
2024-04-09,450.1000061035156,455.3299865722656,450.0,454.79998779296875,595000
2024-04-10,449.989990234375,453.70001220703125,446.2300109863281,450.95001220703125,876100
2024-04-11,454.6600036621094,455.0799865722656,446.739990234375,447.9100036621094,450200
2024-04-12,445.54998779296875,448.5,441.0,442.32000732421875,487200
2024-04-15,444.3599853515625,444.8699951171875,431.67999267578125,433.239990234375,904800
2024-04-16,430.8999938964844,432.4599914550781,422.1000061035156,424.1700134277344,1144500
2024-04-17,428.79998779296875,429.9200134277344,423.67999267578125,424.54998779296875,947400
2024-04-18,428.82000732421875,428.82000732421875,416.5799865722656,425.1099853515625,862500
2024-04-19,413.8299865722656,418.7900085449219,411.0,413.5,1072900
2024-04-22,417.42999267578125,419.2900085449219,412.6400146484375,417.9800109863281,635300
2024-04-23,420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,692300
2024-04-24,414.6300048828125,417.8699951171875,407.1600036621094,410.54998779296875,866400
2024-04-25,409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,707100
2024-04-26,405.6199951171875,411.3500061035156,402.95001220703125,406.3900146484375,637700
2024-04-29,404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,673800
2024-04-30,410.0400085449219,412.0400085449219,402.0,404.8399963378906,904700
2024-05-01,403.1400146484375,404.510009765625,398.45001220703125,402.1099853515625,575700
2024-05-02,402.5199890136719,405.17999267578125,396.7300109863281,397.3299865722656,639800
2024-05-03,402.5,404.510009765625,397.2799987792969,397.3900146484375,591300
2024-05-06,397.2799987792969,398.6600036621094,392.75,394.8800048828125,909500
2024-05-07,393.5,398.79998779296875,390.7699890136719,393.6700134277344,789000
2024-05-08,393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,699400
2024-05-09,389.17999267578125,397.1400146484375,388.0,396.6700134277344,602600
2024-05-10,397.0,402.82000732421875,397.0,401.5899963378906,664600
2024-05-13,404.45001220703125,411.6000061035156,401.32000732421875,403.9599914550781,708300
2024-05-14,407.3999938964844,409.5899963378906,401.29998779296875,401.67999267578125,665700
2024-05-15,406.30999755859375,407.0,401.5799865722656,403.4100036621094,501000
2024-05-16,401.8399963378906,406.9800109863281,400.6000061035156,401.0400085449219,516900
2024-05-17,402.3699951171875,402.3699951171875,396.05999755859375,399.55999755859375,533500
2024-05-20,392.6600036621094,394.9800109863281,386.010009765625,386.5,1016800
2024-05-21,386.510009765625,388.760009765625,378.0899963378906,381.8299865722656,940900
2024-05-22,383.1000061035156,383.1000061035156,376.9100036621094,378.3299865722656,769800
2024-05-23,380.25,380.79998779296875,376.0199890136719,376.1400146484375,850100
2024-05-24,375.3299865722656,383.4100036621094,375.30999755859375,381.7799987792969,969400
2024-05-28,381.3500061035156,386.0,377.69000244140625,381.1300048828125,968500
2024-05-29,379.0,386.4599914550781,377.82000732421875,378.2799987792969,1264600
2024-05-30,381.6499938964844,388.8900146484375,380.739990234375,385.5799865722656,2333500
2024-05-31,421.2099914550781,421.2099914550781,382.1199951171875,395.0899963378906,3378100
2024-06-03,394.3999938964844,399.80999755859375,386.0899963378906,389.9100036621094,1188500
2024-06-04,386.989990234375,396.30999755859375,386.5,389.4100036621094,872700
2024-06-05,390.0,390.9700012207031,385.0899963378906,387.1600036621094,820400
2024-06-06,384.42999267578125,389.1300048828125,382.2699890136719,384.8800048828125,684400
2024-06-07,383.0899963378906,385.3699951171875,380.3999938964844,382.6099853515625,758200
2024-06-10,381.54998779296875,382.6600036621094,376.55999755859375,382.5,792700
2024-06-11,381.989990234375,387.82000732421875,380.239990234375,387.69000244140625,965700
2024-06-12,389.75,394.55999755859375,386.25,390.1199951171875,916500
2024-06-13,393.0,399.17999267578125,392.42999267578125,396.3900146484375,981900
2024-06-14,395.25,396.7099914550781,388.5,390.82000732421875,781200
2024-06-17,390.1099853515625,391.5,385.3999938964844,389.1499938964844,670900
2024-06-18,388.0,390.6300048828125,382.2799987792969,382.5899963378906,778600
2024-06-20,381.8500061035156,384.7699890136719,376.3900146484375,378.3999938964844,995300
2024-06-21,380.79998779296875,385.6700134277344,379.6400146484375,383.8500061035156,1338000
2024-06-24,383.8500061035156,394.82000732421875,383.0,389.7200012207031,834100
2024-06-25,390.20001220703125,392.44000244140625,386.1199951171875,388.19000244140625,565700
2024-06-26,388.0,390.3399963378906,386.3299865722656,387.8800048828125,489300
2024-06-27,389.0,391.42999267578125,383.1000061035156,385.95001220703125,932700
2024-06-28,385.9800109863281,388.0199890136719,382.4599914550781,385.8699951171875,818000
2024-07-01,385.8699951171875,390.5,381.9599914550781,384.4100036621094,862000
2024-07-02,384.5,394.489990234375,383.9800109863281,393.0199890136719,749500
2024-07-03,393.0,396.989990234375,388.0,389.6700134277344,431400
2024-07-05,390.0,390.6700134277344,384.8900146484375,390.0,550200
2024-07-08,392.2699890136719,403.260009765625,391.239990234375,395.82000732421875,912300
2024-07-09,395.3800048828125,398.5899963378906,391.4100036621094,396.010009765625,644000
2024-07-10,395.0299987792969,398.4599914550781,392.8399963378906,396.0299987792969,631100
2024-07-11,396.25,403.70001220703125,395.0,400.82000732421875,627500
2024-07-12,404.6300048828125,413.8800048828125,401.0799865722656,412.94000244140625,845600
2024-07-15,404.0,406.4800109863281,393.010009765625,395.1600036621094,1148700
2024-07-16,399.4599914550781,412.6400146484375,396.2799987792969,409.70001220703125,763400
2024-07-17,407.6499938964844,407.8599853515625,398.2200012207031,400.4700012207031,737500
2024-07-18,396.989990234375,402.0799865722656,390.6400146484375,393.1199951171875,786200
2024-07-19,394.6000061035156,394.67999267578125,387.0,390.9200134277344,897300
2024-07-22,390.9200134277344,392.45001220703125,382.2099914550781,391.6700134277344,596800
2024-07-23,389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,557400
2024-07-24,379.5,381.0,364.6700134277344,369.6099853515625,1507900
2024-07-25,372.0,372.8399963378906,363.010009765625,363.29998779296875,1164300
2024-07-26,364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,1022900
2024-07-29,371.79998779296875,372.0899963378906,362.1000061035156,366.6099853515625,1079100
2024-07-30,364.0,368.3900146484375,361.3999938964844,367.5299987792969,893900
2024-07-31,369.760009765625,373.04998779296875,364.6600036621094,364.8900146484375,693000
2024-08-01,364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,1216500
2024-08-02,345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,959300
2024-08-05,333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,1076600
2024-08-06,327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,847200
2024-08-07,327.1199951171875,332.5,320.7900085449219,321.30999755859375,785700
2024-08-08,322.25,330.7099914550781,322.17999267578125,327.1099853515625,749900
2024-08-09,325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,919600
2024-08-12,321.25,326.3900146484375,318.1700134277344,320.54998779296875,843600
2024-08-13,320.3500061035156,333.1300048828125,318.2699890136719,331.55999755859375,1059400
2024-08-14,330.0400085449219,332.9200134277344,325.0,329.04998779296875,970800
2024-08-15,371.6400146484375,373.0,358.3500061035156,365.79998779296875,4424900
2024-08-16,368.0,383.7099914550781,367.0199890136719,377.2300109863281,2942800
2024-08-19,382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,2648600
2024-08-20,376.3399963378906,378.1000061035156,368.8399963378906,369.04998779296875,1545400
2024-08-21,374.739990234375,386.0400085449219,374.739990234375,380.9200134277344,1529300
2024-08-22,382.1300048828125,383.25,373.0,374.260009765625,1139100
2024-08-23,372.69000244140625,379.82000732421875,372.2900085449219,378.6499938964844,987900
2024-08-26,377.3299865722656,381.1700134277344,372.75,374.9800109863281,878200
2024-08-27,372.4700012207031,373.489990234375,367.92999267578125,371.3500061035156,972400
2024-08-28,368.260009765625,376.70001220703125,366.739990234375,366.82000732421875,1331000
2024-08-29,368.5299987792969,375.6099853515625,367.2099914550781,367.5799865722656,2271200
2024-08-30,344.0899963378906,361.42999267578125,342.0,352.8399963378906,4999800
2024-09-03,352.0,367.5799865722656,350.1000061035156,358.79998779296875,2316300
2024-09-04,357.0,365.8900146484375,356.67999267578125,359.9200134277344,1155000
2024-09-05,361.9700012207031,366.5400085449219,361.0,363.7799987792969,885300
2024-09-06,364.42999267578125,369.1300048828125,361.82000732421875,367.5899963378906,1077300
2024-09-09,368.25,383.5,368.0,381.57000732421875,1498300
2024-09-10,377.5299987792969,377.5299987792969,356.0199890136719,373.5,2032500
2024-09-11,375.07000732421875,375.07000732421875,367.510009765625,372.29998779296875,727600
2024-09-12,373.0,377.0199890136719,366.010009765625,373.0799865722656,735000
2024-09-13,375.989990234375,382.8399963378906,375.0,378.3399963378906,762400
2024-09-16,377.510009765625,392.04998779296875,377.510009765625,389.2900085449219,1144900
2024-09-17,390.67999267578125,399.8699951171875,390.0,397.0,1407200
2024-09-18,397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,1322700
2024-09-19,408.75,409.5899963378906,400.29998779296875,403.2900085449219,894400
2024-09-20,402.0,408.0,400.20001220703125,402.010009765625,1451400
2024-09-23,397.1300048828125,398.0,387.5299987792969,393.8399963378906,1576200
2024-09-24,398.5,404.6300048828125,396.3699951171875,402.5,1004900
2024-09-25,401.6300048828125,402.82000732421875,395.1099853515625,402.260009765625,1318400
2024-09-26,407.32000732421875,412.0,404.5,406.1099853515625,1153000
2024-09-27,407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,1060800
2024-09-30,404.3900146484375,404.8900146484375,386.0,389.1199951171875,1773400
2024-10-01,386.1700134277344,386.760009765625,377.07000732421875,379.1300048828125,1175900
2024-10-02,379.1700134277344,380.0799865722656,372.010009765625,373.8800048828125,942400
2024-10-03,371.0299987792969,374.19000244140625,368.1700134277344,372.7200012207031,1002400
2024-10-04,380.5899963378906,384.6099853515625,377.010009765625,381.79998779296875,1158600
2024-10-07,381.3999938964844,381.3999938964844,368.1099853515625,370.010009765625,925700
2024-10-08,369.4100036621094,371.8999938964844,364.4800109863281,364.5199890136719,764600
