Date,Open,High,Low,Close,Volume
2017-08-23,67.04231640817622,67.28032520593042,66.6519857568544,66.7186279296875,519100
2017-08-24,66.9281003606444,67.21370666027543,66.52823991963352,66.78529357910156,627600
2017-08-25,67.07087163519829,67.30888041639268,66.53773428962737,66.8328628540039,652900
2017-08-28,67.06139156062238,67.16611606015415,66.89953998460166,67.08042907714844,518800
2017-08-29,66.67102399401655,67.54689463610397,66.64246410012598,67.28984832763672,603300
2017-08-30,67.04231262207031,67.23272400759176,66.52821277633993,67.04231262207031,653700
2017-08-31,67.47074840032435,67.47074840032435,66.56631045263464,67.18513488769531,524700
2017-09-01,67.34699676179186,68.69889284308222,67.34699676179186,68.60368347167969,787100
2017-09-05,68.39421893609398,69.23201472796494,68.04197049037877,68.6798324584961,870900
2017-09-06,69.09873154859285,69.12729144863592,66.13790085323325,66.35686492919922,908000
2017-09-07,66.3378189853142,67.08992773248642,65.88083885234715,66.87095642089844,536000
2017-09-08,66.68057111784385,67.12802899067235,66.2521507601878,66.9090576171875,620100
2017-09-11,67.327944108037,67.83252170382163,67.15657744687869,67.81348419189453,483300
2017-09-12,68.01337977057732,68.84164553599848,67.7753710309137,68.6131591796875,423100
2017-09-13,68.55605437362084,69.03207195687216,68.32756070397485,68.47036743164062,510400
2017-09-14,68.50845600869995,68.50845600869995,67.69922749546123,68.05148315429688,713500
2017-09-15,68.22285368911882,69.02255986174926,67.87059801015373,68.87975311279297,846300
2017-09-18,69.02256437262788,70.4125351421726,68.77503314249012,70.35541534423828,447200
2017-09-19,70.45064058696366,70.82193392249417,70.17454936710276,70.78385162353516,520200
2017-09-20,71.40263642586923,71.66920510637352,70.81237201657274,71.45024108886719,872100
2017-09-21,71.5073742264581,71.76442056967137,70.91710970694001,71.61209869384766,648200
2017-09-22,71.50739994611072,72.82120655938205,71.47884003808721,72.59272003173828,796500
2017-09-25,72.64029301483492,72.70693519228715,72.07858843620684,72.45940399169922,658400
2017-09-26,72.18330544021848,72.51651629306444,71.06942604779688,71.87865447998047,706500
2017-09-27,72.15477252310549,72.42134130504061,71.12657242410903,71.8405990600586,592900
2017-09-28,71.47880017097273,72.37370826488471,71.47880017097273,72.10713958740234,642300
2017-09-29,72.11666870117188,72.93541958037358,71.98338434999508,72.11666870117188,713100
2017-10-02,72.18333613409266,73.29721600015941,72.12621632458819,72.74504089355469,715200
2017-10-03,73.00208511666774,73.17345180351141,72.32614075841074,72.76407623291016,609800
2017-10-04,72.7735905119617,73.1639212608283,72.31661031015403,72.47845458984375,832100
2017-10-05,72.74501470786643,72.99253863558906,71.66921025975176,72.41179656982422,468700
2017-10-06,72.40228190447299,72.94494169321803,71.87865962434516,71.97386169433594,709500
2017-10-09,71.97387922600636,72.28805267061061,71.57402607657592,71.73587036132812,561700
2017-10-10,71.96436623992462,71.96436623992462,70.92665094080616,71.43122863769531,667100
2017-10-11,71.44075612991077,71.65972026212788,70.82193150400678,71.52643585205078,592500
2017-10-12,71.28838975931625,72.02146089586772,71.0599033559861,71.95481872558594,950500
2017-10-13,72.35468788957806,72.44036758614754,70.92663483912587,70.9361572265625,520300
2017-10-16,71.3265241009738,71.3931663199002,70.51729508159404,71.31700897216797,768600
2017-10-17,71.40264511344041,71.81202056929557,70.75526084054044,71.72633361816406,531600
2017-10-18,71.72632536813555,72.21186533282643,71.57400351974246,71.87865447998047,543700
2017-10-19,71.65019781454903,72.05005100392587,70.79336436341661,72.03101348876953,558300
2017-10-20,72.2213952367287,73.30671484952863,72.12619316364061,73.18295288085938,911700
2017-10-23,73.2496127188187,73.62090597779772,72.05004597102644,72.72599029541016,859700
2017-10-24,72.40227002812253,78.19063773743642,69.26055138960533,76.8673095703125,2543900
2017-10-25,76.12475973685446,77.88602400609534,73.54474433472025,73.9255599975586,1349200
2017-10-26,74.1064377922414,74.2492445659986,72.0500449458821,72.37373352050781,1040700
2017-10-27,71.25985152515895,72.70694946746049,71.11704475587926,72.61174011230469,1121300
2017-10-30,72.44989720072498,73.19248369888328,72.13572375505673,72.88783264160156,691000
2017-10-31,73.0115851264727,73.13534709324777,72.28803630786251,72.83069610595703,893700
2017-11-01,73.3067455634732,73.41147006678318,71.94533428389904,72.9640121459961,923200
2017-11-02,72.67838925776097,73.14489189961324,71.47882971331008,72.76407623291016,648800
2017-11-03,72.76403133859874,73.96359740639014,72.60218714072813,73.33525085449219,635900
2017-11-06,73.15436770590159,74.04928295213215,72.79259701188005,73.35430145263672,541400
2017-11-07,73.30669776763106,73.41142220266089,72.050011810724,72.5450668334961,498000
2017-11-08,72.54508940048734,73.36384036716788,72.29756544382813,73.34480285644531,665500
2017-11-09,72.63080606628323,73.30675055694684,71.45028380536765,71.76445007324219,1055400
2017-11-10,71.8120841094073,73.0231006621872,71.48787953624296,72.95635223388672,704600
2017-11-13,72.42240484715076,72.92779444878552,71.3925723198564,71.76445770263672,737800
2017-11-14,71.3162636286092,71.61186287105163,69.65708265726573,70.11478424072266,569300
2017-11-15,69.39007232465313,70.11477488934602,68.61769645868601,69.50450134277344,697200
2017-11-16,69.60939673826029,70.92529778361482,69.36147082245671,70.24827575683594,524400
2017-11-17,69.98126966626772,70.74411514609474,69.62845235871684,70.53433227539062,642700
2017-11-20,70.60108746941636,70.82040065521849,69.84777948659098,70.62015533447266,481400
2017-11-21,70.69644818827366,70.81087721479145,69.85732381891505,69.924072265625,677800
2017-11-22,70.09569710844987,70.42943927029808,69.6379883757484,69.6856689453125,368800
2017-11-24,70.0289727999086,70.50574955965736,69.42822942660213,69.75244140625,244700
2017-11-27,69.63799963345558,70.14338174238793,69.18982839722209,69.3328628540039,579600
2017-11-28,69.40914812255954,71.43068381162362,68.85608544229183,71.38300323486328,804800
2017-11-29,71.08738933607192,73.72872832687737,70.94435491038912,73.42359161376953,1084600
2017-11-30,73.4426764466674,74.35809407255903,72.99451247934799,73.32825469970703,926600
2017-12-01,73.299643857498,73.38546016138976,71.44974815102128,72.75611877441406,573300
2017-12-04,73.43312706656575,74.12921676311707,73.05170436741136,73.99571990966797,586900
2017-12-05,74.0529621271715,74.2627377686494,73.10893900286227,73.35686492919922,667900
2017-12-06,73.11847001343452,73.49989280241344,71.36392809414531,71.38300323486328,585900
2017-12-07,71.19227733864983,72.7465662595525,71.19227733864983,71.96465301513672,453000
2017-12-08,72.60357610561893,73.4045649742385,72.47007917335519,72.68939971923828,461400
2017-12-11,72.95636306073412,73.92898419959883,72.78472318034221,73.70967102050781,928500
2017-12-12,73.68107305265647,73.95760443056,72.98498309710244,73.1661605834961,554300
2017-12-13,73.95758128594689,74.6155352990224,73.14706254920698,74.4248275756836,708600
2017-12-14,74.71089927403848,75.05417904254354,73.20428332060342,73.29964447021484,361900
2017-12-15,73.39499374656597,74.57739772231959,73.0135709971195,73.10892486572266,1115700
2017-12-18,73.58569613291289,75.52140789743171,73.58569613291289,74.4248275756836,536900
2017-12-19,74.47250524814746,75.55002504596885,74.19597394052222,75.24488830566406,494600
2017-12-20,75.607251145808,77.35225564120768,75.33071978246308,76.65615844726562,874600
2017-12-21,76.57986819774452,77.05664487889105,75.96959462787974,76.15077209472656,384100
2017-12-22,75.85517115191789,76.11262735285506,75.22582245512871,75.93144989013672,381200
2017-12-26,76.06497642512902,77.25691856544094,76.06497642512902,77.03760528564453,285800
2017-12-27,77.3427189088355,78.18184330409493,77.26643288880229,77.59064483642578,443100
2017-12-28,77.8194825947064,77.90529889660186,76.85639175935314,77.72412872314453,352600
2017-12-29,77.72412841418644,78.30579648594598,77.38084865790101,77.64784240722656,459300
2018-01-02,77.9243797427854,79.24981829715689,76.70383263732401,79.07817840576172,760200
2018-01-03,78.78261097593635,79.19263936659262,77.8576627034068,78.4393310546875,1030100
2018-01-04,79.18306736239285,80.10801523274115,78.96374690111087,79.49774169921875,673700
2018-01-05,79.79333846383646,80.06033221723533,76.94221620427842,78.02926635742188,985600
2018-01-08,78.02928494695678,78.63955860726854,77.87671289436089,78.54420471191406,312800
2018-01-09,78.9160915336959,79.78382145587273,78.5155935253475,79.23075866699219,371400
2018-01-10,79.43096227723406,79.48817312523877,78.33437494861064,78.5536880493164,385500
2018-01-11,78.97328501703794,80.24151266813787,78.97328501703794,80.11754608154297,351600
2018-01-12,80.35592442593722,81.4048387589538,80.26057056158122,81.24272918701172,421100
2018-01-16,81.24273786580332,82.23443416611788,80.13661982605181,80.2891845703125,559800
2018-01-17,80.58482993015774,80.90903471507333,78.62050424641586,78.87796783447266,629300
2018-01-18,78.97327314822621,79.1353754409126,77.81947468699373,78.03878784179688,693000
2018-01-19,78.18182533007004,78.98281380620067,77.76226686641459,78.95420837402344,544000
2018-01-22,78.85885196872987,79.03049184713358,78.28672146572886,78.66814422607422,450500
2018-01-23,78.8874680844457,79.10678127046742,78.3534732868878,78.86839294433594,562400
2018-01-24,79.26891258957954,79.5549815956196,78.46793101272667,78.88749694824219,584000
2018-01-25,79.51680745614647,79.65984190318738,78.02926666700291,78.49650573730469,547600
2018-01-26,78.52513295219855,78.86841281029851,77.73368176407715,78.42977905273438,823000
2018-01-29,78.49651722512097,80.85179533597818,78.49651722512097,79.94591522216797,772800
2018-01-30,79.17352717019996,79.62169837295137,77.78134026326981,78.58232879638672,405900
2018-01-31,78.95424211468986,79.6026588629278,77.0471348875238,77.27598571777344,638400
2018-02-01,76.86592958187889,78.24857891165958,76.29379907559151,77.4857406616211,532600
2018-02-02,75.66446997296285,76.28428121282424,69.5045151380316,69.99082946777344,3385100
2018-02-05,69.34239271254032,71.0492538835625,68.51279877549698,68.62722778320312,1967400
2018-02-06,67.65461736733367,70.06711381383506,66.84409835390184,69.45683288574219,1832000
2018-02-07,69.0658657385712,70.23873949737329,68.80840954885258,69.4472885131836,943800
2018-02-08,69.30401599241875,69.76248017991377,67.91908469320272,67.95729064941406,1346100
2018-02-09,68.31068886460697,69.12255275157071,66.62011705740557,68.53992462158203,1129400
2018-02-12,68.55902065668488,69.60011296345328,67.67075218054137,68.76914978027344,782700
2018-02-13,68.4444054229138,69.43773110635667,67.871323384028,68.75004577636719,524100
2018-02-14,68.10054056827633,70.2018165151384,68.04322800777143,69.91527557373047,1550500
2018-02-15,70.42152235361388,71.51036663472138,69.92485219452269,71.26203155517578,572900
2018-02-16,71.74915575063169,74.86286508323441,71.47216799643536,73.80267333984375,1457700
2018-02-20,73.28690163712236,77.84285445213318,71.4053001856657,76.41016387939453,1892300
2018-02-21,76.31465225672592,79.42836845987307,76.31465225672592,78.07208251953125,1032200
2018-02-22,78.55918959146679,80.36437889698836,78.35861381163552,78.60694885253906,1188400
2018-02-23,78.65472158139585,79.6671613443699,78.65472158139585,79.65760803222656,543800
2018-02-26,80.2115748361604,80.53631454335978,79.1800358479248,80.07785034179688,597200
2018-02-27,79.76266229392105,80.68913670192575,78.36817766998038,78.37772369384766,1238100
2018-02-28,78.69291930482625,79.06541828195807,77.6709336237392,77.69003295898438,922600
2018-03-01,77.69002302795151,77.7950875759729,75.85618102309884,76.30509185791016,911500
2018-03-02,75.54099392814518,77.78554829679587,75.3022121686752,77.55631256103516,732600
2018-03-05,77.3366267713227,79.73399734657774,76.83041067689514,79.44745635986328,554700
2018-03-06,79.93457488369872,80.54585553425422,79.16091711733928,79.69579315185547,843500
2018-03-07,78.98899033956057,79.73399542969958,78.66425069699521,79.30418395996094,675100
2018-03-08,79.45702010158298,79.64804259311286,78.50189306985165,78.70246887207031,594200
2018-03-09,79.39016955182953,80.26888476124337,78.9699112833961,79.83907318115234,529400
2018-03-12,80.15427394276706,80.50767363480956,79.07498281572607,79.17049407958984,694700
2018-03-13,79.45700233166781,80.09693555092208,78.59738673794747,78.87437438964844,592600
2018-03-14,79.42837148319799,80.32618598335252,79.04631919372903,79.14183044433594,464500
2018-03-15,79.13227735373673,79.79131737273165,77.9956810803761,78.20580291748047,462900
2018-03-16,78.32041864311537,79.09406922712712,77.66137864219209,78.74067687988281,729300
2018-03-19,78.20579397993113,78.79797532693479,77.43214346311964,78.21534729003906,345100
2018-03-20,78.17713226385732,78.76931354213582,77.25065804100211,77.39392852783203,737900
2018-03-21,77.41302902688808,78.50187298146675,76.96411827092267,77.85238647460938,561200
2018-03-22,77.04055280055088,77.52766235854787,74.7864523371693,74.84375762939453,543500
2018-03-23,75.21625664126063,75.21625664126063,73.97458853744554,74.0127944946289,630200
2018-03-26,75.20667770129167,77.11693118723687,74.52853858822577,76.99276733398438,940100
2018-03-27,77.50856084223946,78.88393882622788,76.69670431471721,77.08830261230469,742500
2018-03-28,77.13605816861615,77.13605816861615,75.74157363014328,76.43881225585938,512400
2018-03-29,77.05009144219446,78.3968239767835,76.46746340359019,77.7473373413086,719400
2018-04-02,77.51812285295566,77.83330927373939,75.51235001191424,76.20004272460938,624000
2018-04-03,76.6489350124562,77.4798980527481,76.20002419598956,77.00233459472656,937300
2018-04-04,75.63650709168554,77.42258986201028,75.26400815632152,77.2315673828125,1026900
2018-04-05,77.73779837321634,78.59741426803178,77.07875830601752,77.80465698242188,788600
2018-04-06,77.43214239665396,78.10072835419125,75.42637723700166,76.56298065185547,537500
2018-04-09,77.26977120904763,77.50855294499213,76.30509095546059,76.36239624023438,508200
2018-04-10,77.42260839807206,78.92215780861335,77.09786864828047,78.34908294677734,629000
2018-04-11,77.57541885326604,78.02432972509078,76.96413813458075,77.76644134521484,390700
2018-04-12,78.24402686636402,79.56210720742813,77.95749304786014,79.01768493652344,404200
2018-04-13,79.39972364774479,80.03011111447636,77.670945701111,78.02434539794922,573300
2018-04-16,78.84575044688795,80.03010609203731,78.53055673330273,79.45703125,397200
2018-04-17,80.05876379642751,80.64139198728431,78.97947265432093,79.00812530517578,600800
2018-04-18,79.35194817724391,80.44079230935439,79.30418891527543,79.68624114990234,440400
2018-04-19,79.64803049058885,80.38348227401296,79.2850848970153,80.03008270263672,528200
2018-04-20,79.88684160858146,85.45523515537586,78.86485575533632,83.6118392944336,4165500
2018-04-23,84.99673834157868,85.95186521405817,83.78373041982721,84.08937072753906,1428000
2018-04-24,85.38837917140066,88.03407849606111,85.38837917140066,86.28619384765625,2123400
2018-04-25,86.66822846670834,87.25085656354996,84.84393954858031,85.36925506591797,895600
2018-04-26,85.46478997785202,86.30529933885917,84.46190344535357,84.94902038574219,595600
2018-04-27,84.05116141884368,85.49340497901534,83.67866253642786,85.35968780517578,547500
2018-04-30,85.8181543672882,86.32437048112902,84.71975692547947,84.82482147216797,491800
2018-05-01,84.41412934386214,84.93945215664156,83.31573902320925,84.73887634277344,998500
2018-05-02,84.50008255164951,85.03495131255127,83.4971963379184,83.67867279052734,710700
2018-05-03,83.62138969576861,85.28330899176292,82.76177375403284,84.61471557617188,525500
2018-05-04,84.29950362391364,86.50584446742886,83.94610404175403,85.93276977539062,408700
2018-05-07,86.1524497057884,87.83347521192763,83.91745609567188,87.04071807861328,383900
2018-05-08,87.1744393922035,88.45431338067577,86.64912390654285,87.9480972290039,1119700
2018-05-09,88.01495598910459,89.63866900162287,87.92899076839623,89.2948226928711,976800
2018-05-10,89.40003380930733,90.17467872290709,89.24701356659752,89.73475646972656,923600
2018-05-11,89.89734307517242,90.0981766894523,88.56801060702873,88.99836730957031,481300
2018-05-14,90.0790257879097,91.370102804705,88.91227221988252,89.11310577392578,732000
2018-05-15,88.53931139860865,89.13224658612846,87.94636891468221,89.12268829345703,549000
2018-05-16,89.15136674514885,91.00669679101333,89.15136674514885,90.44244384765625,689600
2018-05-17,90.29899927386732,90.80586604271905,89.53391997431234,90.04078674316406,594100
2018-05-18,90.23205870000378,91.22666839979789,90.23205870000378,91.035400390625,412200
2018-05-21,91.12148727901632,95.90326144182288,90.85370909332448,94.24877166748047,3241100
2018-05-22,94.72693882945808,95.4346392859497,93.0533180536472,93.21589660644531,1222000
2018-05-23,92.67076911083927,92.82378206411985,91.05452738144686,92.44124603271484,770500
2018-05-24,92.23084691669024,93.18720158883707,92.05870278384752,92.76640319824219,451600
2018-05-25,92.10650112071575,94.22960931411261,92.10650112071575,93.09154510498047,561100
2018-05-29,92.98636115362991,93.29239433438322,91.84829684251301,92.63250732421875,707600
2018-05-30,93.16808059358121,94.65043341600717,92.99593644192146,94.07662200927734,705100
2018-05-31,94.1148402949681,94.16265363727176,92.6229224648363,93.25411987304688,696400
2018-06-01,94.25830813804556,95.67371617293573,93.76100695067728,95.54939270019531,848000
2018-06-04,95.78845342738195,96.55353251539474,94.46867977908234,94.73645782470703,593900
2018-06-05,94.87036872114183,95.72152368943878,94.43044650241356,95.65457916259766,724800
2018-06-06,96.11363626464109,97.45253414949947,95.82672696916913,97.15605926513672,716100
2018-06-07,97.24213501567449,97.65336778128412,96.6013791914289,97.43340301513672,418400
2018-06-08,97.50033837591909,98.49494793168651,97.28038092686238,98.20804595947266,825000
2018-06-11,98.13152870117436,98.48538246717916,97.38557341277989,98.30367279052734,353500
2018-06-12,98.16023892755572,99.6617154092058,97.88289520847299,98.47583770751953,447400
2018-06-13,98.51408386955372,98.61928345337223,96.5057407813563,96.62049865722656,698500
2018-06-14,96.83088496786434,97.65335035229144,96.49616238034287,97.5577163696289,500300
2018-06-15,96.67787622147952,98.3993172991354,96.09450666914697,97.99765014648438,843200
2018-06-18,97.2899549422282,98.5427771111496,96.61093676743809,98.12197875976562,522300
2018-06-19,96.96480732423754,97.88290700682654,96.51531942521416,97.57687377929688,671900
2018-06-20,97.95940951678386,98.28456660355927,97.55774230497644,98.13155364990234,516600
2018-06-21,97.88290650916257,98.35151829034564,95.76936340221793,96.04670715332031,553300
2018-06-22,96.88827798744836,97.37602085528044,95.7980343744634,96.30490112304688,904700
2018-06-25,96.02755692311527,96.10405973631394,93.83750428642993,94.36349487304688,812500
2018-06-26,94.7651516176299,94.98511633453282,93.92356239343731,94.11483764648438,525800
2018-06-27,94.707771005212,95.81714556393642,94.05744974922986,94.10527038574219,759600
2018-06-28,93.92357461388825,94.65997166522405,93.2158743265469,93.86619567871094,746600
2018-06-29,93.99051840687066,95.18596152314936,93.5123411603592,94.27742767333984,949800
2018-07-02,93.84708325854403,95.16685740263219,93.13938282976505,94.81300354003906,580000
2018-07-03,95.31029759549156,95.95105339043532,94.74604461899034,94.9564437866211,209600
2018-07-05,95.91281801871088,95.9510730839869,94.5069753795495,95.44420623779297,811300
2018-07-06,95.35812424833259,96.28578945517388,95.20511129369464,95.7311019897461,566200
2018-07-09,96.33361229664804,97.6151240944375,96.08495803125331,97.2230224609375,768700
2018-07-10,97.14649968089573,97.81594496622007,96.41966815939617,97.42384338378906,835800
2018-07-11,96.36228471183622,97.87331932751218,96.18057501586006,97.72030639648438,581100
2018-07-12,98.32280748917286,99.23134867601195,96.90740686219894,99.15483856201172,722000
2018-07-13,99.03051562164733,100.51286078209223,99.03051562164733,99.52781677246094,696600
2018-07-16,99.83387071363641,99.92950472834411,98.25588393353273,98.26544952392578,610200
2018-07-17,98.11241821539735,98.72449189270132,97.48122795227512,97.92115020751953,613800
2018-07-18,98.19850294693705,99.36525687282737,97.5864365098155,99.31743621826172,716300
2018-07-19,98.75317876515,100.45548879824246,98.75317876515,100.21640014648438,827700
2018-07-20,100.34072784977624,100.84759464545144,99.5660829202656,100.14945983886719,697200
2018-07-23,99.59478588418061,100.69459533691406,98.72450683132038,100.69459533691406,1269100
2018-07-24,99.54696808715678,102.5116738179065,98.07418810922826,102.3777847290039,1658100
2018-07-25,102.72205891490205,105.02686988237942,102.72205891490205,104.88341522216797,1525200
2018-07-26,104.85472311665039,106.85350812688705,104.03225753492332,104.12789154052734,1890500
2018-07-27,104.66345713815116,104.66345713815116,102.33951500444526,103.6305923461914,901600
2018-07-30,104.13746810091604,105.83022009370747,103.78361421685493,104.14703369140625,998800
2018-07-31,104.65390312413074,106.51879201332537,104.62521364835972,105.50505828857422,1001100
2018-08-01,104.95991529868748,105.94495935001096,103.13327454611178,105.79194641113281,702900
2018-08-02,105.0842357132574,107.49425327409661,104.93122277882661,107.15953063964844,576700
2018-08-03,107.0352089568071,108.4314858478001,106.74830694426177,108.27847290039062,573600
2018-08-06,108.54627099402194,109.53131528143224,107.82900488613193,108.58452606201172,626800
2018-08-07,109.09135556641412,109.83731089560928,108.51754433598751,108.7757568359375,574500
2018-08-08,108.88097109035884,109.15831480333999,108.06807112963847,108.07763671875,649300
2018-08-09,108.21167168659137,108.71907728261861,106.69902335205366,106.74689483642578,537900
2018-08-10,106.29693350976973,106.74689918621633,105.58848079800451,105.7895278930664,552000
2018-08-13,106.70859163334003,108.59461404051657,106.04800317693582,106.4405288696289,1486200
2018-08-14,106.45010456410935,107.7042584810905,106.45010456410935,106.90007019042969,721200
2018-08-15,106.16290537605585,106.72775825454039,104.14285130108861,104.99491119384766,754600
2018-08-16,105.52145374962141,106.54584063094087,105.15764802269136,105.90440368652344,556400
2018-08-17,104.71725172647864,105.79908577965995,103.13759520294633,105.2821044921875,719300
2018-08-20,105.39698330751249,105.75121325212571,105.06190487566863,105.52144622802734,513900
2018-08-21,105.7895137807273,106.02885657208641,105.62676243560206,105.70335388183594,774400
2018-08-22,105.47356322543286,105.87565729970966,104.99487771677154,105.40654754638672,451600
2018-08-23,105.27254741349451,105.27254741349451,104.04711331650776,104.18114471435547,385700
2018-08-24,104.39173489808917,104.8608446437401,103.94176935864068,104.58320617675781,662200
2018-08-27,104.96616909591232,106.03842738066305,104.96616909591232,105.82780456542969,489600
2018-08-28,106.19162606008875,106.19162606008875,105.30127043194878,105.3682861328125,529300
2018-08-29,105.79911114690982,105.79911114690982,104.34390258789062,104.34390258789062,529600
2018-08-30,103.89391532758023,104.50663959133236,103.52054115858525,103.87477111816406,521700
2018-08-31,103.39607228456909,103.98964495866379,102.85037108412254,103.70243072509766,475600
2018-09-04,103.90348780909756,105.16721741143625,103.53011365187217,104.89915466308594,758100
2018-09-05,105.12892431590407,107.79041496124408,105.00446869510724,107.77127075195312,967300
2018-09-06,107.77127534462463,108.43186380782844,107.3021655033015,108.18294525146484,787800
2018-09-07,107.93402707125786,109.80090529424703,107.62766857934368,109.62857818603516,718000
2018-09-10,109.98279970041735,110.48063680965119,107.65638741607034,107.8095703125,822300
2018-09-11,107.14898234603338,108.87225341796875,105.87567690422348,108.87225341796875,697000
2018-09-12,108.7860837710436,109.20732942454417,107.49363414817695,108.05848693847656,510700
2018-09-13,108.41271280186587,108.41271280186587,106.8426246158957,107.34046173095703,443100
2018-09-14,107.05324452019863,107.22557162390355,92.44375834127631,94.02342224121094,6583800
2018-09-17,95.80414407049845,100.80162334022494,95.08611560770242,100.61972045898438,2447600
2018-09-18,101.03138638351814,101.96003766045312,99.1453638609451,100.88777923583984,1732800
2018-09-19,101.48133021245225,101.48133021245225,100.34205633782986,100.87818908691406,1303700
2018-09-20,101.27073892315013,102.00791894343733,100.11232048114819,100.86864471435547,715700
2018-09-21,100.56228927895476,101.85473916373618,99.9017006983084,100.45697784423828,1088900
2018-09-24,100.03571197967953,101.24200170473117,99.92083211340193,101.11754608154297,727500
2018-09-25,101.7877034974758,102.53445184871126,101.47176925528775,102.18022918701172,677500
2018-09-26,101.84515655070066,103.07059795364155,101.38562241574078,102.12279510498047,1075500
2018-09-27,102.14192561213147,103.64499795602681,101.51005717632435,102.3333969116211,780000
2018-09-28,102.18023844986543,102.70678826374927,100.3803757948418,100.40909576416016,585600
2018-10-01,101.24198302764272,102.45784098114147,98.99216264341621,99.54743957519531,637300
2018-10-02,99.34640531113557,100.60056653861663,98.37946566688294,99.26982116699219,497100
2018-10-03,99.66234652182962,101.60580900738834,99.09750098546697,100.4952621459961,673100
2018-10-04,100.32293083744129,101.59623631071949,99.88254095354351,100.99308776855469,658600
2018-10-05,100.34206719549023,100.81118431472058,99.43256753098792,99.85381317138672,834600
2018-10-08,99.75805992596601,100.28461692216221,96.7614911858568,98.42731475830078,534100
2018-10-09,97.95823962614693,98.90603525024538,97.39339401611942,97.92951965332031,1242100
2018-10-10,97.27849591966425,97.80505304302652,95.04781909402143,95.29673767089844,1183800
2018-10-11,94.62658348445436,96.11051204184639,92.64482502439269,92.75971221923828,1073300
2018-10-12,93.78407090168835,93.78407090168835,89.87799510974502,91.36192321777344,1175000
2018-10-15,91.68741514563231,93.45855729432812,91.68741514563231,92.84584045410156,532500
2018-10-16,94.03301591933565,96.12966152997255,93.03734883085579,96.05307006835938,507900
2018-10-17,95.26801263498174,96.73278944041296,95.03823828200849,95.80413818359375,554300
2018-10-18,95.53604915672183,96.15834174273832,93.4872758827555,93.85107421875,538600
2018-10-19,94.03299324609054,94.5882702526519,91.457662577581,91.70658111572266,446600
2018-10-22,92.49162930766026,93.13306623848935,91.47681820490602,92.96073913574219,719800
2018-10-23,90.00246188972861,91.77359701768933,88.23132676176789,91.01727294921875,907800
2018-10-24,90.79706803194189,91.98421340805172,86.72824101764158,87.26437377929688,910400
2018-10-25,87.60905855705568,88.74832555229544,86.00067431843546,87.18781280517578,717900
2018-10-26,86.48892331376567,87.23567909415372,84.20080639644681,84.65077209472656,1359400
2018-10-29,85.95277684661576,87.05375508086732,83.89442750504317,86.23041534423828,1550800
2018-10-30,82.71688109545596,82.71688109545596,77.92044887703256,81.95098114013672,5044700
2018-10-31,82.2381793916776,84.10505012502041,77.92043366236663,78.52357482910156,2119300
2018-11-01,78.48530038233798,82.33392969616409,78.36083744185376,81.28082275390625,1354900
2018-11-02,82.33393630786233,82.99452487836245,79.308639328226,81.52017211914062,1272800
2018-11-05,81.42442072460074,82.69771882632276,79.85433259409757,80.53406524658203,953500
2018-11-06,80.41919579062923,82.40095425187461,79.67244728409676,81.04148864746094,858700
2018-11-07,81.61591037601127,83.5306531414309,80.62981902048641,83.47321319580078,875900
2018-11-08,82.97536238120676,83.79870221966945,82.42966107470595,83.76040649414062,779200
2018-11-09,82.40093775697679,83.65509167437209,81.81694074868682,83.33916473388672,1097600
2018-11-12,83.5785185770035,83.5785185770035,78.67677482315952,80.40961456298828,826000
2018-11-13,80.43832655645589,82.1807418817843,79.1554526297929,79.57669830322266,752000
2018-11-14,80.0362257792998,81.14677980681141,78.49485766079681,79.33734893798828,450300
2018-11-15,78.5128302942453,82.69302312065544,78.5128302942453,82.50127410888672,929600
2018-11-16,82.67383654964713,83.73805288626309,81.31239247332542,83.39290618896484,673900
2018-11-19,82.82725521389351,84.06405618404541,81.75344164766112,83.70931243896484,916100
2018-11-20,82.55876477696764,82.74093138660557,80.81382312519527,81.40825653076172,1230100
2018-11-21,81.64797120911523,83.12445455906074,81.58085101481699,82.51084899902344,428700
2018-11-23,81.36031847217176,83.10526018469976,81.36031847217176,82.17526245117188,248600
2018-11-26,82.9231173942772,84.8310543025983,82.87518380218326,84.64888763427734,653500
2018-11-27,84.41879801021217,85.11868852396051,83.48879989230113,84.5434341430664,562900
2018-11-28,85.0611627284198,88.3305295391851,84.39002654188083,88.00455474853516,921000
2018-11-29,87.35258100258548,89.20298718043075,87.35258100258548,88.83866119384766,1324000
2018-11-30,88.44555576067283,91.10131611353144,88.00452730890497,90.69863891601562,1185000
2018-12-03,92.52031197973467,92.52031197973467,88.29217814916335,89.05918884277344,1271500
2018-12-04,88.42639322630062,88.42639322630062,84.8598066625858,85.3104248046875,1229100
2018-12-06,83.29701222383947,84.7255689653372,81.37949346561777,84.68721771240234,1308500
2018-12-07,84.63927337981539,85.3966941363198,80.67959993822595,81.1206283569336,998200
2018-12-10,81.20693612893064,81.49456693814386,78.07179541933203,79.01138305664062,921400
2018-12-11,80.61251668469116,80.71798083602538,76.54737032268633,77.0555191040039,1083100
2018-12-12,78.33066053370194,78.82921964831264,75.60778663688653,75.92417907714844,1498900
2018-12-13,76.58573216026267,77.64037381919059,71.85904593211498,72.18502807617188,1346000
2018-12-14,71.31253766362741,72.7890283512567,69.90316717133867,70.2483139038086,1425300
