Date,Open,High,Low,Close,Volume
2023-04-20,130.23141362905503,130.76254227941686,129.5864758313786,130.41162109375,1082400
2023-04-21,131.208270772331,131.38847817755996,129.99425869434862,131.19879150390625,1324900
2023-04-24,131.57817599052672,131.7868356908604,131.17982960048053,131.73941040039062,1498800
2023-04-25,131.83428297087664,131.83428297087664,130.26934942951448,130.70562744140625,1207200
2023-04-26,130.3262493046835,131.37902721326103,129.96583441657825,130.8953094482422,1451800
2023-04-27,131.43594024876253,132.71633650839152,131.03759378095558,132.59304809570312,1085000
2023-04-28,132.7258337409892,133.66478812830155,132.00500389938543,133.3328399658203,1555300
2023-05-01,133.33281749130933,135.1822881402075,133.33281749130933,134.8977508544922,1696300
2023-05-02,134.82188235769044,135.8651809848358,133.69324135290216,135.53321838378906,1692800
2023-05-03,132.5456306255048,133.93037130963356,129.35884422263445,130.23141479492188,3220200
2023-05-04,129.7761532647554,130.39263873141107,128.40090643532946,129.29244995117188,1555600
2023-05-05,129.42522977432967,130.68665296972188,129.02686885011536,130.40213012695312,1361600
2023-05-08,130.36419347376628,130.58233249296416,129.38729305089785,129.4916229248047,981400
2023-05-09,129.7382110351154,130.7056321627738,129.0458479646963,130.5159454345703,1094900
2023-05-10,130.59182640766093,131.17038035059878,129.40626623542516,130.63925170898438,1595200
2023-05-11,130.76251818987367,131.1419060646473,129.6243835098881,130.2598419189453,1144100
2023-05-12,130.22192328984258,131.55923854581084,130.21242954692636,131.36953735351562,1114700
2023-05-15,131.7394423563883,131.7394423563883,130.45904603611885,130.67718505859375,896200
2023-05-16,131.07552397798932,132.13779568662684,130.51594307464768,131.62562561035156,1572200
2023-05-17,131.99552813874055,132.16625633235546,129.88049280299006,130.14605712890625,1690400
2023-05-18,129.99431014676713,131.4169824705193,129.7761711093331,131.31265258789062,1435400
2023-05-19,131.37899988086744,132.04291047964873,130.96168051244328,131.1513671875,1295400
2023-05-22,131.52128319223507,132.32746978581537,127.91717787673129,127.95512390136719,1644400
2023-05-23,127.85079134260711,127.85079134260711,124.51225038136772,124.6734848022461,1828300
2023-05-24,124.73988243894235,124.9675006920593,123.13700303646135,124.12338256835938,1352200
2023-05-25,123.95267048466428,124.43637375097316,122.44464164955319,123.54483032226562,2364400
2023-05-26,123.83547415643133,124.80739487524528,122.98741713332956,123.74018096923828,2145000
2023-05-30,123.17798698435269,123.91168926306743,121.3579947320472,121.76773071289062,1843100
2023-05-31,121.69149342593674,122.82540813019602,120.92919886498457,122.62531280517578,7448300
2023-06-01,122.32992361209203,126.4653917558699,121.95829620102239,126.01753997802734,3278000
2023-06-02,126.52256506731906,128.26632563270198,126.52256506731906,128.19009399414062,2054500
2023-06-05,128.19960446872014,128.81898101670225,127.44684074143363,127.8470458984375,1562700
2023-06-06,128.12342420188406,128.50456792580556,125.8174566911455,126.61788177490234,1604200
2023-06-07,126.2176623150067,126.8560859776469,125.27431207574462,126.19860076904297,1801000
2023-06-08,125.35053946287859,126.97042186199616,125.15996762881163,126.92277526855469,1630500
2023-06-09,127.05617318561156,127.70413484959283,126.6845530314615,127.1514663696289,1309800
2023-06-12,127.25629497359662,128.39974059039486,127.00853848782876,128.285400390625,1369100
2023-06-13,128.10434297955774,129.6479937259778,128.10434297955774,129.57176208496094,1440800
2023-06-14,129.59080484261457,130.21970488505448,129.25729327897915,129.92431640625,2121700
2023-06-15,130.41978720074823,132.75433883426493,130.21969191425526,132.63998413085938,2078800
2023-06-16,133.04974503858156,133.91684896192132,131.2869230677655,132.04922485351562,3749500
2023-06-20,131.0296558457997,131.93489748283886,129.33354184118735,129.4193115234375,1819200
2023-06-21,129.39070264185318,130.89624470830572,128.93332737473392,130.2959442138672,1244300
2023-06-22,130.4102933099477,130.7438049160867,128.93333618800128,129.914794921875,1339500
2023-06-23,129.48601326925083,130.3435938281282,128.92382124643788,129.20968627929688,6219800
2023-06-26,128.69513045171735,128.79994714914713,127.05618638628845,127.90424346923828,1486300
2023-06-27,128.6855905679109,128.84757734519226,126.74172016113833,127.95187377929688,1593100
2023-06-28,127.92330192351504,128.87617568085966,127.14193846343662,128.79042053222656,1174600
2023-06-29,128.5331367849824,131.30600282723256,128.34256494703067,130.79144287109375,1525200
2023-06-30,131.03918645995117,132.3065101402672,130.66756632359517,132.02064514160156,1391800
2023-07-03,131.04872154716375,131.52515840715918,130.40077439662554,130.8009796142578,845600
2023-07-05,130.39122157481387,130.5055762952466,129.47647104953666,130.21971130371094,1743100
2023-07-06,129.2668342742211,130.33404803872912,127.55165891004957,127.58976745605469,1869900
2023-07-07,127.08477146558117,127.86613494472711,125.83650913935048,127.16100311279297,1530400
2023-07-10,127.46591172629418,129.30495088444852,127.38968008983262,128.45689392089844,1276000
2023-07-11,128.1614959231613,128.4854694493506,127.05615908589526,127.8470458984375,1438300
2023-07-12,128.78089316845583,129.99104701175193,128.53315120529402,128.73326110839844,1147700
2023-07-13,129.3145019802755,130.05774233618132,128.6760637779236,129.54318237304688,1372000
2023-07-14,129.51458967402442,129.88620983002718,128.53313094048642,129.1715545654297,1031800
2023-07-17,129.17158426727212,130.01011795658331,128.8952572322229,129.34310913085938,1325100
2023-07-18,129.0095728409617,129.64799649093234,127.48496906750705,127.5326156616211,1593900
2023-07-19,127.6850697124527,129.61940206805505,127.6850697124527,129.52410888671875,1651200
2023-07-20,129.4860097089983,129.8576298795873,128.7046608163467,129.4764862060547,1060600
2023-07-21,129.9910289025055,131.18212103202526,129.4097753617119,131.05824279785156,1286700
2023-07-24,131.75385743077064,132.82107137763873,131.0487256217616,131.4394073486328,1148000
2023-07-25,130.82001488731206,131.15352647527706,129.88620279658693,130.53416442871094,968500
2023-07-26,130.46744745808414,131.0487009173651,129.20966190634144,130.8295440673828,1758400
2023-07-27,130.79144106441302,131.6776211812112,129.48600872579203,129.8099822998047,1385100
2023-07-28,130.41031009855274,130.8867470031157,129.2668644355418,130.48654174804688,1483400
2023-07-31,129.9052815562896,131.43940889278522,129.34308952693834,131.18212890625,1463400
2023-08-01,131.42985723831256,131.4679803270287,129.45741631834989,129.93385314941406,1667300
2023-08-02,127.57074077737828,132.60191295404607,126.27483191128509,128.63795471191406,2702200
2023-08-03,128.07577531178006,129.8385831780285,127.18007158290641,129.22874450683594,2392300
2023-08-04,129.99105715722538,129.99105715722538,127.77085920045678,128.01861572265625,1389500
2023-08-07,128.59984209359231,129.63847094630506,128.12340523935356,128.74276733398438,1152500
2023-08-08,127.97094473150278,128.61889188826265,126.82749916447409,127.8184814453125,1023500
2023-08-09,128.12339903148364,128.15198407817707,126.8846603625428,126.9990005493164,889700
2023-08-10,127.27538638658456,129.12394972201423,127.27538638658456,128.0376739501953,1148900
2023-08-11,127.92331035627227,128.11388221236385,127.09431478543861,127.87566375732422,808000
2023-08-14,127.7231804402388,129.00004220931828,127.62790179697508,128.43783569335938,1484500
2023-08-15,128.4569110213863,128.85711626131223,126.40823822516302,126.46540832519531,1247500
2023-08-16,125.68405816131427,126.32249645181425,124.96940275583364,125.3600845336914,2082800
2023-08-17,125.59828645480883,125.59828645480883,123.74970905649384,123.79735565185547,1582700
2023-08-18,123.22562817203908,123.80686714408446,122.32992460905417,123.03504180908203,1308800
2023-08-21,122.89212747715847,123.67347638373556,122.45379915905467,122.73014068603516,1537100
2023-08-22,122.89211963892359,123.38761802350268,122.25369601826327,123.34949493408203,1207700
2023-08-23,123.8449943462467,124.18802945538641,123.1303390805138,123.30184936523438,1441600
2023-08-24,123.20656895226745,124.17850417083244,123.20656895226745,123.43524932861328,1131100
2023-08-25,124.19756239500136,124.7121223676586,123.5210301675998,123.62584686279297,1097300
2023-08-28,124.00397334951505,124.7602784485161,123.68805009892411,123.7933578491211,1815600
2023-08-29,123.86996453118172,124.45394130160199,122.80731875575529,123.40086364746094,1462700
2023-08-30,123.43916700479359,124.9421801046176,123.43916700479359,124.5496826171875,1617600
2023-08-31,124.58795362469758,125.23895099225567,123.86038208007812,123.86038208007812,1465300
2023-09-01,124.38693559370675,124.92305721438034,123.42959746852043,124.10931396484375,1094000
2023-09-05,124.02313289270607,124.02313289270607,123.17110271148951,123.19023895263672,1435900
2023-09-06,122.82646650650729,123.3147036204777,121.24685736906794,121.467041015625,1710200
2023-09-07,121.48619556207653,122.0893158821082,120.56715194416235,121.76382446289062,1396800
2023-09-08,121.99357122448247,122.43394579044354,121.00751433723173,121.13196563720703,728900
2023-09-11,121.25642632868603,121.82125220434666,120.89263323895727,121.3330078125,981700
2023-09-12,120.99794233046637,122.81687858353422,120.55756775206719,122.59669494628906,1137500
2023-09-13,122.87432941195507,123.6689070406138,122.45309838463582,123.56361389160156,1436500
2023-09-14,124.2911967093692,126.70369260646142,123.86039752255746,126.07184600830078,1657800
2023-09-15,126.33989434696666,126.33989434696666,122.38608381638728,122.5296859741211,2581200
2023-09-18,122.7785917197416,123.95611330452557,121.81167834804329,122.12760162353516,1253800
2023-09-19,121.54362139548972,121.99357138632541,120.46183217575292,121.36172485351562,1299300
2023-09-20,121.64891954413686,122.95089229237298,121.21812043590289,121.62977600097656,1437200
2023-09-21,121.42874659508196,121.42874659508196,119.19815463946802,119.37047576904297,1492700
2023-09-22,119.33216952718794,120.46182853028178,118.8056307657808,119.667236328125,1534100
2023-09-25,119.207705245122,120.05016722321925,118.96837078387311,119.63851165771484,1048500
2023-09-26,118.93966606240654,119.4183350422339,118.18336819781024,118.719482421875,1500600
2023-09-27,118.71948750192914,119.10242416295884,115.97192481074359,116.77609252929688,1922300
2023-09-28,116.50802994287672,118.92052575712823,116.35485966319125,118.7864990234375,1722700
2023-09-29,119.50449449041902,120.00230699586517,118.95881216733572,119.60980224609375,2610000
2023-10-02,119.2172825130841,120.03101823313801,118.48970369453681,119.72467041015625,1965400
2023-10-03,119.0737031404657,119.41834542020501,117.2547667021755,117.74300384521484,2100400
2023-10-04,117.98232747656783,118.7194817917786,117.15901625132175,118.25995635986328,1381200
2023-10-05,118.27911374641252,118.63332413468021,116.46974549657745,116.64205932617188,1240200
2023-10-06,116.20168122127959,116.22083207104207,113.1477780359878,114.36359405517578,2111900
2023-10-09,113.64557943228952,113.9997970790855,112.3435993246013,113.83705139160156,1840000
2023-10-10,114.40189265644331,115.46453843614226,114.32530386239613,115.23477935791016,1643300
2023-10-11,114.10510717762412,114.52633088895743,112.6020869596757,113.32965850830078,1725500
2023-10-12,113.58814747853314,113.67430438682968,110.76399618719194,111.29053497314453,1790600
2023-10-13,111.0416237020239,112.01811247418588,110.60124913368153,111.8936538696289,1352900
2023-10-16,112.53506167144509,114.04764984931236,112.11383070084753,113.39665985107422,1627700
2023-10-17,113.96150764353234,114.86140763166553,113.79876194897044,114.34444427490234,1267500
2023-10-18,114.37317280806127,116.37400573582018,114.25828961787101,115.82832336425781,2039300
2023-10-19,115.34008263637683,116.76651417643964,113.74132266445771,115.41666412353516,1901400
2023-10-20,114.89013262318706,115.97192190739734,114.54549036727936,114.83268737792969,1568400
2023-10-23,114.02851007971583,114.50717899708383,113.41581444979744,113.69344329833984,1495700
2023-10-24,114.00937132726457,115.13903038424674,113.80833123711209,114.79439544677734,1246800
2023-10-25,114.66994965218598,116.08681316992025,114.41147159422798,115.17733764648438,985800
2023-10-26,115.5602652072583,115.80917512396057,113.66474012135774,113.68388366699219,1374500
2023-10-27,113.96150764353234,115.11988565809276,113.23392877432022,114.34444427490234,2331000
2023-10-30,115.15817604843271,115.49324285026792,114.17211918707117,114.75609588623047,1551900
2023-10-31,115.46453817773433,116.18254168652354,114.32530360653779,115.70387268066406,2006600
2023-11-01,116.68034965614667,117.25475828374502,114.4306068777502,116.1250991821289,2788100
2023-11-02,117.59939777051073,120.36611134201847,117.55153525230426,118.96839141845703,1920500
2023-11-03,118.95881585477002,121.43831764236758,118.60459818343797,120.9500732421875,1754600
2023-11-06,120.98837226789858,121.30429555680855,120.16506101408368,120.9979476928711,1537900
2023-11-07,120.92135497261545,120.98836833742759,119.66724458659876,120.12677001953125,1408000
2023-11-08,120.44270065499482,120.68203517330069,119.95446349646595,120.25123596191406,1015300
2023-11-09,120.64372061969279,120.71073398146707,118.94923572688076,119.38961029052734,1096900
2023-11-10,119.2460219224675,120.70117980901819,118.32697829597156,120.57672119140625,1317200
2023-11-13,120.1459163285972,120.40439436912993,119.53322060653302,119.96401977539062,1230500
2023-11-14,120.66287062721463,122.54882016797845,120.66287062721463,122.08930206298828,1353700
2023-11-15,122.51053677115024,122.78815834499775,121.08410529238941,121.21813201904297,1309400
2023-11-16,121.21813258921483,122.96048734781547,120.99794164930039,122.37651062011719,1554600
2023-11-17,122.94134727410179,123.0083679475267,121.82126353909709,122.21377563476562,1089600
2023-11-20,122.4818228340024,123.09451855356588,121.86912711443894,122.65413665771484,915000
2023-11-21,123.01792268087299,123.37213303665877,122.30949466539275,122.7690200805664,983700
2023-11-22,123.42001235795036,123.83167529118384,123.04665112483177,123.43916320800781,980600
2023-11-24,123.38172131743505,123.5731859884272,122.38608165576699,123.02749633789062,555600
2023-11-27,122.68605615568187,123.51326180563154,122.36863849823325,122.82071685791016,1143800
2023-11-28,122.81108269208616,122.81108269208616,120.9546805421162,121.57027435302734,1392800
2023-11-29,121.94540540688055,121.94540540688055,120.36794529989739,120.73345184326172,1240100
2023-11-30,121.07972413650916,121.07972413650916,119.7138757863212,120.76231384277344,2608900
2023-12-01,120.80077378059265,122.63794176398693,119.77157722952334,122.47442626953125,1560500
2023-12-04,121.59912373833177,122.58984475421624,119.6273024233699,120.85848999023438,2911500
2023-12-05,121.19513529478336,121.3778922121847,119.4541599059183,119.63690948486328,1600000
2023-12-06,120.28137502953763,120.50260015296179,119.29064664806481,120.05052185058594,1596600
2023-12-07,120.18518966923052,120.42565624106848,118.9828568100407,119.53112030029297,1901700
2023-12-08,120.20443015991368,120.47375154410261,119.43493420069616,119.59844970703125,1192900
2023-12-11,119.79082006359901,121.88768871926115,119.665780096693,121.80111694335938,1182400
2023-12-12,122.08967641869964,123.25353363397585,121.53179226439832,123.18621063232422,1703100
2023-12-13,123.02269518544729,126.27380047766069,123.02269518544729,125.93714141845703,1927300
2023-12-14,126.60083705411533,126.87978649874391,124.41741113179529,126.11029052734375,3238700
2023-12-15,125.20614381513869,125.84097914277949,123.33050732612367,123.73448944091797,2667500
2023-12-18,124.9175491360258,125.80246421106355,122.94572798002575,125.49467468261719,1883900
2023-12-19,126.11028697405581,126.93749255154351,125.21574371289476,125.27346801757812,1704200
2023-12-20,125.27345278282093,125.65819337243401,124.0326372290302,124.11920166015625,1321400
2023-12-21,124.94641015089339,125.27345580455719,123.5036108896733,125.02336120605469,1211600
2023-12-22,124.94641767448495,125.52354328448955,124.475112613998,125.04261016845703,991500
2023-12-26,124.9272101065605,125.72556096303417,124.61940582010097,125.29270935058594,627500
2023-12-27,125.47543583936606,126.11988439610575,125.23496930281038,125.8505630493164,1050400
2023-12-28,125.85059050526532,126.03334746122447,125.39851214376085,125.54280090332031,882500
2023-12-29,125.436970287005,126.24493434434973,125.24459998910096,125.67743682861328,1196800
2024-01-02,124.78289966595905,125.71591106644553,124.03264519419459,124.1095962524414,1485300
2024-01-03,125.10031662892243,125.56200829909653,124.02303117287833,124.17693328857422,1483600
2024-01-04,123.50361284187619,124.67709076703723,122.91688121775233,123.78256225585938,3019000
2024-01-05,123.93647641966142,124.17694299038105,122.5802414383432,123.44591522216797,1409200
2024-01-08,123.32089394609858,123.8691501458494,122.33016541916297,123.73448944091797,1204100
2024-01-09,122.98423289577116,123.40745644082276,122.40711454971945,123.33050537109375,968400
2024-01-10,123.1188880546945,124.62902521090965,122.1570217417672,124.27312469482422,1208700
2024-01-11,123.49401049671854,124.11921770488772,122.72451454110791,124.08074951171875,1271600
2024-01-12,124.54243967412357,124.54243967412357,123.42668596304682,124.20579528808594,1081800
2024-01-16,123.78257014771167,125.13880508362327,123.26315415327504,124.85985565185547,1635900
2024-01-17,123.96532926682085,125.06185622482525,123.84028195541828,124.15769958496094,1314900
2024-01-18,124.57129980295151,125.89867999967679,124.08075327138198,125.4850845336914,1896500
2024-01-19,125.8409762517184,127.51462898334393,125.13881792620124,127.25492095947266,1927800
2024-01-22,127.48575283749149,127.581945338177,126.04295338869866,126.06219482421875,1543400
2024-01-23,126.11988783981899,126.9567213901831,126.11988783981899,126.72586822509766,1059700
2024-01-24,126.72587593039239,126.73548930901308,124.26350072741357,124.50396728515625,1790100
2024-01-25,124.87909942685299,125.34079112629405,123.63828372115486,125.25422668457031,1871700
2024-01-26,124.96567106167105,125.70631224073962,123.76333815658617,124.16732025146484,1157000
2024-01-29,124.17695199748263,125.5716552734375,123.39782792322939,125.5716552734375,1482100
2024-01-30,125.38888947103315,126.21609506302079,124.63863494305772,125.63896942138672,1421500
2024-01-31,126.43732031855573,126.94710827581821,124.33083080458847,124.55207061767578,2154200
2024-02-01,124.37892923991426,125.50431105271754,123.12850011116116,125.47545623779297,1440700
2024-02-02,124.69633131143682,125.08107191366912,122.8206951909563,123.84027099609375,1823800
2024-02-05,123.13812193014178,123.13812193014178,120.9450607070112,121.51256561279297,2614600
2024-02-06,121.19514303631448,123.28239096071025,120.95467648267099,122.41670989990234,2899100
2024-02-07,123.24394476749525,127.59157026598913,123.24394476749525,124.69635772705078,3539100
2024-02-08,124.68673404581843,125.70630998270956,123.78257736912929,125.42736053466797,2161400
2024-02-09,125.43698307765061,125.43698307765061,124.38855237179048,125.30232238769531,1951300
2024-02-12,125.31192131826144,126.9278640883222,125.31192131826144,126.35073852539062,1849000
2024-02-13,125.5235504122059,126.20648193359375,124.84061889081808,126.20648193359375,1765700
2024-02-14,126.58160225146858,129.1305419005272,126.41807207602199,128.89968872070312,2803100
2024-02-15,128.89007225273605,130.4386774392671,128.7650249487143,130.23667907714844,3128200
2024-02-16,130.07317519603072,130.66954228029985,129.2748244085226,129.4191131591797,2565900
2024-02-20,129.3321135451931,130.1731351938799,128.6554404804316,129.48678588867188,2270600
2024-02-21,129.55441640943806,130.7917652347632,128.78106970601945,130.72409057617188,2327900
2024-02-22,130.90778826999934,133.13115495579885,130.4727852717779,132.754150390625,2328100
2024-02-23,132.99583314675462,134.0495107827143,132.53183088740496,133.711181640625,1592200
2024-02-26,133.80782895973886,133.85616590444036,133.00548287886056,133.45982360839844,1769800
2024-02-27,133.45983361240485,133.56616899857312,132.0871498321018,132.47381591796875,1827100
2024-02-28,132.29013712462452,134.14616057892144,131.91313259094488,133.98182678222656,1417500
2024-02-29,134.1848200820691,134.9968275703761,133.35347486774634,133.8078155517578,2257700
2024-03-01,132.87981620055504,133.1601468616828,131.67146641052162,132.8411407470703,1704800
2024-03-04,132.53180420263658,134.02048457889438,132.1354619513604,133.93348693847656,2421400
2024-03-05,134.12684341742758,134.36851340556709,133.22783814172402,134.07850646972656,2283400
2024-03-06,134.41683707342614,135.17084618189912,134.16549087035912,134.90017700195312,1772600
2024-03-07,135.3351716053924,136.92052588275533,135.01616550227897,135.7025146484375,1939800
2024-03-08,135.35453034010158,136.18587568472697,134.52318499547619,134.90985107421875,1365000
2024-03-11,134.8131693567075,135.73151220272857,134.117158731218,135.41250610351562,1711300
2024-03-12,135.3835256052106,136.80454626616128,135.17085484300267,136.050537109375,1464800
2024-03-13,136.30186651074087,136.48553805262222,133.5274999054262,133.7498321533203,3361400
2024-03-14,133.45015771842202,133.8271622740768,131.73913023489757,132.58981323242188,3091900
2024-03-15,131.92278974722154,132.94746794612317,131.55544671351615,132.28045654296875,4164800
2024-03-18,131.8648115275993,132.81215371981776,131.69080147167713,131.72947692871094,2384500
2024-03-19,131.8841241040726,132.84114246025214,131.37178496652015,132.71546936035156,2266500
2024-03-20,132.80249312456564,132.8604915601417,131.25579934083305,131.9614715576172,1699600
2024-03-21,131.66180386832715,132.57048536501773,130.67578620698578,132.0194854736328,1506100
2024-03-22,132.05812367153507,132.16445903600948,131.13010460427088,131.69078063964844,1296400
2024-03-25,131.52645120343942,131.63278657143414,129.94109692174928,130.13442993164062,2486600
2024-03-26,130.58877181647097,130.87877870915202,130.10543191212366,130.30844116210938,1470400
2024-03-27,131.24613477497596,132.75415306606294,131.0721247219618,132.74449157714844,1634700
2024-03-28,132.8121249819563,134.20414612666835,132.8121249819563,134.03013610839844,1770900
2024-04-01,133.93351176436735,136.04086700259793,133.80783864911604,135.78953552246094,2227600
2024-04-02,135.8281671411796,136.70784925881048,134.68749210981315,136.02151489257812,1987400
2024-04-03,136.1085391896711,136.1085391896711,134.13650384190413,134.378173828125,1543800
2024-04-04,135.31584842619293,135.31584842619293,131.33313195376832,131.7391357421875,2640400
2024-04-05,131.78747201652757,132.30947267030538,130.63712058001272,131.5651397705078,1735600
2024-04-08,131.36210539932534,131.73910989677753,130.01842119042024,130.7144317626953,1770400
2024-04-09,130.55978395231165,132.58981762719444,130.37611241263426,132.45448303222656,1395500
2024-04-10,130.5307816572562,133.54681813133598,130.32778714477388,133.35348510742188,1901000
2024-04-11,133.85615978407,134.1364904499377,132.40614001151232,133.7208251953125,1425000
2024-04-12,133.79817143570685,133.875507599448,132.60914451234737,133.20849609375,1950400
2024-04-15,133.75949771057157,134.58118155439104,132.33847702795427,133.08282470703125,2962700
2024-04-16,132.94746901557536,133.77881421671634,132.23212066796384,133.4018096923828,1950500
2024-04-17,133.9431446259299,134.25248922801148,132.78313186884893,133.2374725341797,1516600
2024-04-18,133.25683058664734,133.720832810187,132.5994805821318,133.27615356445312,2178700
2024-04-19,134.107494594109,134.107494594109,133.237488608925,133.88516235351562,1673700
2024-04-22,133.83683830277596,135.5091905133556,133.19882598531817,134.426513671875,1570500
2024-04-23,134.92917659088633,136.18586335860564,134.70684435325083,135.43185424804688,2140500
2024-04-24,135.08386476916075,137.0945608835211,134.61984776174742,137.0848846435547,1909500
2024-04-25,137.24918915680723,137.43286067255278,135.71217186771986,136.8431854248047,1693100
2024-04-26,136.13752221312865,138.03220641950492,135.95385068539179,137.04620361328125,2008100
2024-04-29,137.3458539583193,138.4285305054535,136.3598365312583,138.4188690185547,2221000
2024-04-30,135.33518347275995,138.0998885251466,135.09351350227288,136.5435333251953,4087300
2024-05-01,131.9517837831987,133.3921418979955,130.09576046266528,130.82077026367188,4639900
2024-05-02,130.98512327456058,132.05813852756233,130.26977485577132,130.5694580078125,2425400
2024-05-03,131.3524647836369,131.44912391992378,129.45776575797106,129.86376953125,2452500
2024-05-06,130.13445291942952,132.66716447259913,129.7284491018296,131.64247131347656,2295500
2024-05-07,131.95177668166087,131.96143816835726,131.20742919591956,131.38143920898438,1922600
2024-05-08,131.28477851935216,132.7444744269131,130.96577242201164,132.39646911621094,1891000
2024-05-09,132.62847520497084,133.73048966668185,132.05813762179676,133.35348510742188,2010600
2024-05-10,133.54683935452726,134.99685938986573,131.83582633309177,133.0345001220703,2066200
2024-05-13,133.30515832371208,133.66283993309634,131.71980380620582,131.8358154296875,1742300
2024-05-14,131.971148024284,133.8368332068964,131.65214187770135,132.90882873535156,2180300
2024-05-15,132.57048629044866,134.50384616911953,132.57048629044866,133.73049926757812,1810300
2024-05-16,135.33520325124437,137.19122712578888,134.55219479249223,136.9398956298828,2419700
2024-05-17,136.78522328607912,136.98823258111727,135.54787403638278,136.9398956298828,1346400
2024-05-20,136.804537958085,136.90119709389538,134.6005090566571,135.01617431640625,1227400
2024-05-21,135.3545343220751,135.3738573013249,133.92383733783427,134.6585235595703,1192000
2024-05-22,134.66818171249935,134.66818171249935,133.3631726279117,134.4941864013672,1011200
2024-05-23,134.39752198908576,134.4941958912241,131.77782739531486,132.44482421875,1621400
2024-05-24,132.97909500703412,134.0379504911451,132.78481190892617,133.71737670898438,1453200
2024-05-28,133.58138506785295,133.58138506785295,131.8813819174847,131.97853088378906,1921600
2024-05-29,131.5705305532814,132.4739536746457,130.41452605126395,130.82252502441406,1462100
2024-05-30,131.20137148747114,131.61909421652453,130.52137325478515,130.98765563964844,1587600
2024-05-31,131.29852594969995,133.63967658446458,130.94881044067762,133.503662109375,2282900
2024-06-03,133.22194584285612,135.35908945958047,132.31852281209495,135.34938049316406,1618100
2024-06-04,135.39795300422048,138.16652032333621,135.00937201046526,137.49623107910156,2125200
2024-06-05,137.55452841796512,137.70023702536022,135.83509273645703,136.5150909423828,1944000
2024-06-06,136.44709411950657,138.08879872683352,135.7573721468324,136.8065185546875,1528900
2024-06-07,136.28194984066585,137.61281942706054,135.8156674485155,135.97109985351562,1467100
2024-06-10,135.8836859901817,136.2625432446102,133.75625109114029,133.87281799316406,1717000
2024-06-11,133.5522460772695,134.1156774830996,132.7071063799501,133.09567260742188,2149700
2024-06-12,133.53281277333403,134.63051890988777,132.9887993654931,133.37738037109375,1279900
2024-06-13,132.75567085948217,134.1545328895231,132.619671207831,134.0670928955078,1554700
2024-06-14,133.45509788506655,133.94081302970827,132.143661065394,132.88194274902344,1418500
2024-06-17,132.53224874969618,134.2905503097028,132.13397353185266,133.0082550048828,1327800
2024-06-18,133.3968128470985,133.5716631821145,131.00708784193188,131.55108642578125,2540800
2024-06-20,130.8321937837497,131.84248935017084,130.19106120746497,130.3173370361328,3170900
2024-06-21,131.24994910571888,131.26938186221756,129.55965503873804,130.453369140625,3868100
2024-06-24,130.58935837725798,131.2402296738369,129.5207940206404,130.1619415283203,2477100
2024-06-25,130.17167976630174,130.17167976630174,127.90824504833944,128.5493927001953,2364100
2024-06-26,128.08309873266057,129.20023771610306,127.51966734583321,128.18995666503906,1392500
2024-06-27,128.3065237103315,129.01566372263812,127.88880094770505,128.82138061523438,1355500
2024-06-28,128.7242188345657,129.1905160333322,127.95679544872631,128.6756591796875,5819000
2024-07-01,128.7727980844371,128.99622290284492,125.72250753800188,125.9945068359375,2789000
2024-07-02,125.90707218976274,127.16021065929887,125.38250638975548,126.31507110595703,2331500
2024-07-03,126.07222804927189,126.38309287232487,125.28537184733858,125.87794494628906,935900
2024-07-05,125.62536632758004,125.98479077471576,124.5664960957613,125.43106842041016,1477600
2024-07-08,126.15965107344216,126.71337347150535,123.9642238837126,124.28479766845703,1846100
2024-07-09,123.83793145581312,124.62478017475469,122.97335171532755,123.0413589477539,1709400
2024-07-10,123.17736729430024,125.66422653687218,122.85679351059913,125.47965240478516,2494000
2024-07-11,125.22709089072228,126.64537091128585,124.77051743705911,125.81966400146484,1623300
2024-07-12,126.5676467741048,127.72365119827772,125.69336543663536,127.55850982666016,2338800
2024-07-15,127.27681073244982,128.19966661578795,124.19737083885127,124.2362289428711,2157100
2024-07-16,123.03164998011923,125.51851660815876,122.64307637466696,125.2367935180664,2381300
2024-07-17,125.38251951059571,126.24709190933048,124.83850607589197,125.63508605957031,1753800
2024-07-18,123.01221525715307,125.2562242723415,123.01221525715307,124.64421844482422,1714700
2024-07-19,125.35336104387693,125.40193552408785,123.12879214957965,123.30364990234375,2045800
2024-07-22,123.2162103503073,125.00363846729788,122.8082114207453,124.9356460571289,1605300
2024-07-23,124.9647792716622,124.9647792716622,122.59448723217712,122.84706115722656,1298600
2024-07-24,122.37107918023068,123.2065098523317,121.19564937679209,122.35164642333984,1620500
2024-07-25,122.58479298398981,125.09108495830851,122.4002188537448,123.49793243408203,1987000
2024-07-26,124.04193946147555,125.35336149478594,123.76994015873635,124.39165496826172,1874400
2024-07-29,124.26535165942865,127.2962091950968,123.42992107936001,126.7036361694336,2150700
2024-07-30,126.45107563008776,128.82136784485303,126.14993462003716,128.39393615722656,1410500
2024-07-31,128.96708797535132,130.20080867068555,127.84994900159685,129.03509521484375,1943100
2024-08-01,129.64708299025526,130.90022144530343,127.89850563903211,130.65736389160156,1627800
2024-08-02,130.9002242425802,132.68765231853874,129.2002213303389,131.31793212890625,2301500
2024-08-05,131.2596558001536,132.32823504632887,128.20936528807587,129.51109313964844,3665000
2024-08-06,133.0859552023827,135.873955506011,132.4933821082026,132.94024658203125,2981100
