Date,Open,High,Low,Close,Volume
2020-09-02,145.65844295169413,151.91435860835315,145.35823843999805,151.31394958496094,1386600
2020-09-03,153.14424689121,154.035181678539,147.86641913466977,149.44493103027344,1308300
2020-09-04,148.52486972752803,150.75221317481854,145.34848968637795,147.61456298828125,1095800
2020-09-08,147.48871267216538,148.90258171948676,144.97084303681828,145.19357299804688,1234100
2020-09-09,146.2588201452615,148.94131739721146,145.11610453952267,147.49838256835938,1002200
2020-09-10,147.56617603780404,150.016249756651,145.86176664956307,145.96829223632812,934100
2020-09-11,146.52033355467807,147.24664054707395,144.9611939532648,145.6197052001953,730800
2020-09-14,146.3653428024808,148.0794309535116,144.78683132698777,146.13291931152344,1016500
2020-09-15,146.559035312671,148.80575160435563,146.04577965197166,146.1038818359375,982100
2020-09-16,147.04322845989657,149.8032001979015,146.8011261943435,147.9244842529297,1411800
2020-09-17,145.6100185390319,148.18599074561203,144.7190837831645,146.71400451660156,1515600
2020-09-18,145.74556985602396,149.0575272117681,145.74556985602396,147.32408142089844,2188300
2020-09-21,144.3316653655956,145.26134447198547,141.83318324421577,143.54725646972656,1461000
2020-09-22,143.43109885059314,146.09422436685597,143.43109885059314,144.8837127685547,1437500
2020-09-23,144.70938770616166,146.37505280488008,142.19153251226933,142.4433135986328,1002500
2020-09-24,142.1721560172885,144.84497493652503,140.41933768358751,141.9300537109375,1024500
2020-09-25,141.87192357022184,144.47694623759998,141.50392340851067,143.81842041015625,993500
2020-09-28,146.0845570853407,146.82054287537264,144.34141729131338,145.3485565185547,1161000
2020-09-29,145.53253721158075,145.53253721158075,141.8719515216936,141.9300537109375,1465600
2020-09-30,141.61048706788077,145.73592012163058,141.44585926094402,144.22518920898438,1384500
2020-10-01,144.72871159036876,145.41628843223444,141.6491782867179,142.3173828125,1377700
2020-10-02,140.64201544189032,144.1186145004211,140.01255558982237,142.33673095703125,1330400
2020-10-05,143.32455419335437,145.35821931896047,142.66604306422536,144.46726989746094,982300
2020-10-06,144.83523123356525,145.90048692333352,141.15527449597587,141.6104278564453,1550200
2020-10-07,142.5498265022185,144.16706803875115,142.04624959762262,143.45045471191406,857300
2020-10-08,144.1573770961029,149.22215247709553,143.450442600994,149.1253204345703,1013400
2020-10-09,149.58047468004764,149.67730672308622,146.05546618029197,146.51060485839844,1075300
2020-10-12,147.12066254921237,147.63391802907168,145.5131004010608,145.91983032226562,616900
2020-10-13,145.067694300757,147.8760749381319,144.93211761019583,146.8495635986328,642200
2020-10-14,146.22979265543066,149.90975065773893,146.22979265543066,149.1446990966797,854200
2020-10-15,147.4693354479884,151.74970186433166,147.4693354479884,151.6044464111328,899800
2020-10-16,152.14674443050546,153.89956242361455,150.8878097267547,151.72064208984375,977800
2020-10-19,151.52699507251776,153.78339037653,147.45967921698062,147.6049346923828,686900
2020-10-20,149.02850659897646,150.49079932247332,147.75021400677625,148.20535278320312,785000
2020-10-21,147.9051401101596,149.57080519661434,147.2660012376731,147.79861450195312,889500
2020-10-22,148.0116239103786,149.86128859552156,147.47899601979447,149.3577117919922,602400
2020-10-23,150.17120741251279,151.60444875431023,149.50300276397033,151.4688720703125,556600
2020-10-26,150.18089847130133,150.46173063371975,146.45251719119364,147.4596710205078,639600
2020-10-27,147.33375409044103,148.4667909196852,144.39947581494346,144.49632263183594,618600
2020-10-28,141.88159924309758,144.04116198238324,139.34437235637944,139.54774475097656,919900
2020-10-29,139.29593621898002,140.61297294798752,136.85555636735387,139.2475128173828,1012900
2020-10-30,138.73426216386036,142.92747473005846,138.73426216386036,142.8306427001953,1125100
2020-11-02,145.59062014793125,147.7598618456067,143.5375975901269,147.22723388671875,1348500
2020-11-03,151.16868558816924,158.08312684781745,150.3939552545871,154.9551544189453,1706000
2020-11-04,159.30328852465314,164.85226823668464,158.85781386044363,160.7946319580078,1903100
2020-11-05,163.22536918191457,168.55161963724595,162.5571644877837,165.54954528808594,1119300
2020-11-06,164.63922149041628,166.7600397285507,164.21313390996556,165.52047729492188,730800
2020-11-09,174.3330195558684,177.63528353149627,170.64338305366692,172.87071228027344,2200400
2020-11-10,174.31361402717235,180.15311891494278,174.0521394686421,177.6449432373047,1633600
2020-11-11,178.18724862601385,178.67145310597584,171.91196270319585,172.1927947998047,1338000
2020-11-12,171.00165827363907,174.05214062874765,170.69176030935276,172.31869506835938,818600
2020-11-13,173.06437816013096,178.34220423246893,172.54142902736248,177.20916748046875,805800
2020-11-16,180.9472443283189,181.7413320979944,176.81213337764595,177.85801696777344,1272400
2020-11-17,172.3961772359914,173.10311168046948,164.45522625690845,168.154541015625,3924300
2020-11-18,171.1178901077915,174.21679636467712,168.51286718697574,170.95326232910156,2010500
2020-11-19,170.39156998936383,170.39156998936383,164.3293346347458,166.5082550048828,1816900
2020-11-20,165.8497348902042,167.19582292982244,163.54493131174812,164.50364685058594,1131000
2020-11-23,166.42109140187577,168.90021606033335,165.15246320824062,167.9995880126953,991100
2020-11-24,170.9242036737222,175.48541697041134,168.98738550178197,174.071533203125,1937300
2020-11-25,175.66940867544403,175.66940867544403,172.7060791288443,173.82943725585938,991100
2020-11-27,173.98435838955922,176.02770189902512,173.44205173284283,174.31361389160156,469400
2020-11-30,175.449319486519,177.1674165547984,173.98360712882743,174.6339569091797,1797900
2020-12-01,177.69155921807314,178.15747853623074,173.575911420283,173.75062561035156,1163200
2020-12-02,173.5662186876392,176.58501547431266,173.3429678107961,175.54640197753906,990100
2020-12-03,175.2551809942391,175.75993558492056,173.4691445180541,173.90594482421875,946000
2020-12-04,174.1777178548384,175.87639709078803,173.5370695597093,175.45899963378906,812100
2020-12-07,174.81840011882267,175.04165100033254,171.94519845017965,173.0323486328125,981200
2020-12-08,171.78016056491168,175.63373711704597,171.40159833791324,175.1289825439453,953400
2020-12-09,175.25518809421607,175.83758358892686,171.70251781237388,173.4400177001953,777100
2020-12-10,172.34319804272832,173.88656638425638,171.74136999891618,172.46937561035156,905300
2020-12-11,171.76078586889133,171.8966796558475,168.02369932194046,169.53794860839844,747400
2020-12-14,171.32395374850614,171.32395374850614,166.76178910386727,167.2762451171875,910500
2020-12-15,168.4313714282789,169.29527077174274,166.35412947819114,168.0042724609375,819700
2020-12-16,167.7324851913291,168.49931120306147,165.72318272186405,167.29568481445312,969200
2020-12-17,168.71284935228647,168.89727978623046,166.0532120119027,167.83924865722656,802700
2020-12-18,167.92663648201878,169.07202492778387,165.8202752468562,168.46051025390625,2085500
2020-12-21,166.08233634095603,166.65503047733262,164.23804675404563,166.3929443359375,956500
2020-12-22,166.4414364705749,167.15974040946512,164.37389655186726,165.0242462158203,710900
2020-12-23,165.12135523318045,167.8780658468258,165.01458050040426,165.08253479003906,504400
2020-12-24,165.71341416986775,165.97550021432664,164.13121130955253,165.7716522216797,256700
2020-12-28,166.81033500473558,169.66410416053412,166.23762608065482,169.20790100097656,1023800
2020-12-29,170.01351524838378,171.7024930431484,168.00422812395513,169.07196044921875,813700
2020-12-30,168.93611802684075,169.99416407861554,167.975160123304,168.3343048095703,579800
2020-12-31,167.92662270055476,169.0331906045106,166.72298146010866,168.81964111328125,663200
2021-01-04,169.16901058298774,169.867896829132,165.4998651963829,169.31460571289062,1072000
2021-01-05,169.4020486093305,172.7411698935905,168.55755206799586,170.45037841796875,1548500
2021-01-06,168.89726288371256,177.14799124297437,168.7710705338933,173.68267822265625,1478800
2021-01-07,174.6242728492595,178.37107564330626,174.2457105249706,177.6527862548828,2120500
2021-01-08,178.468142933218,178.98259902798569,176.50737707861933,178.167236328125,1171300
2021-01-11,177.24506389877186,179.55525775905744,175.91523055531465,178.02159118652344,1119300
2021-01-12,178.65255606808367,178.93404501647365,176.6238509241229,177.8954315185547,696600
2021-01-13,177.6042085099224,178.6137028707846,176.89562069476023,178.02159118652344,616100
2021-01-14,177.90513518269228,179.08935868519023,176.51707842805712,177.45863342285156,684800
2021-01-15,176.97329690752758,180.04061559697163,174.3136447235099,179.01170349121094,901700
2021-01-19,178.58460897935527,179.39998644437773,176.08998435307527,177.118896484375,788700
2021-01-20,177.14797052143862,178.86606731420974,175.44929135205496,178.75929260253906,644300
2021-01-21,178.78844158570857,179.40967233642453,175.5075588149818,177.4294891357422,760700
2021-01-22,177.49746821072128,181.12779471140507,176.82770070552587,179.58441162109375,917000
2021-01-25,177.79836355097373,179.95326112190736,176.95388186904128,177.77894592285156,893200
2021-01-26,178.47782981049258,180.5259526137501,177.60422910481546,179.01170349121094,664400
2021-01-27,177.56537082968066,178.70107233566375,172.14902345855785,172.96438598632812,1245400
2021-01-28,173.07119876065283,177.43923230576084,173.0129606831946,174.8475341796875,906900
2021-01-29,174.2456595949989,175.46871814007122,167.70332724587837,169.3534698486328,1718300
2021-02-01,171.26571767066608,175.934657097485,170.25620844733209,174.459228515625,1418100
2021-02-02,179.00203685445464,181.87522425757183,174.80871710549894,175.25523376464844,1680200
2021-02-03,175.73082424597374,177.1285972537565,173.04206778012747,176.18704223632812,1544800
2021-02-04,176.08028106895517,181.33163166134764,175.6920173418956,180.61334228515625,1373200
2021-02-05,180.69098413383975,181.23457409042464,176.9247785653145,177.6916046142578,873800
2021-02-08,176.8859314527744,178.45843351629978,175.79878123507658,178.40989685058594,914200
2021-02-09,179.05051231639615,180.00176858169561,177.53624860607428,179.5552520751953,770700
2021-02-10,180.84627166491902,181.14717823693093,177.45862886365066,178.64283752441406,752500
2021-02-11,178.61369206206524,179.00197049375316,175.0804397958976,176.43939208984375,657100
2021-02-12,176.4394119313425,178.1186737547245,175.37166463826182,176.8956298828125,906200
2021-02-16,177.8954142891466,178.60400210686063,175.187225745476,175.4978485107422,1459000
2021-02-17,174.43009701820299,176.41998147718112,173.20705323521895,175.9734649658203,710200
2021-02-18,174.68252463271088,175.39111260726216,172.1878849851758,172.50820922851562,953700
2021-02-19,172.79938076178735,174.52717920823878,172.19755284097312,172.41110229492188,845400
2021-02-22,172.13934711649097,173.40122645110344,169.75149704468618,172.77029418945312,746100
2021-02-23,173.94476698179412,175.87641345331102,171.63457307766467,175.2843017578125,1007400
2021-02-24,174.2165475751141,176.6432323272074,173.72150921775807,175.9734649658203,815100
2021-02-25,176.60442245476125,177.0994608417365,168.45075231309175,169.00404357910156,1265300
2021-02-26,169.82912919693518,169.82912919693518,164.37393125680964,164.5486602783203,1880100
2021-03-01,166.54347490450408,171.01967138935336,166.30020367919917,169.07350158691406,1195500
2021-03-02,169.87142430160318,170.12442100970773,168.29501679513265,169.04429626464844,970800
2021-03-03,168.28529896601503,169.99792298347901,166.57266010045436,167.574951171875,1603900
2021-03-04,166.9716493500518,169.2778708658696,165.4244477843186,167.67227172851562,1253800
2021-03-05,168.83998483158268,171.04889209377978,165.1811903206071,170.3969268798828,880200
2021-03-08,171.5938114197572,174.60064061281085,170.68884946476211,171.3505401611328,804900
2021-03-09,171.81763262490654,176.4008548479713,171.27269253015058,173.90975952148438,991600
2021-03-10,175.23314174730294,180.11803241424934,174.3281650115876,178.57081604003906,1249100
2021-03-11,178.86270980587244,181.3343534450057,176.65380321299875,178.20101928710938,1018500
2021-03-12,179.1351649677661,182.62853559634354,178.55132303671425,182.50204467773438,1087500
2021-03-15,181.63602035297814,184.61365759678165,181.61655449865168,183.78652954101562,991000
2021-03-16,183.1151152855589,183.91305205648877,180.45859757998807,181.51925659179688,893200
2021-03-17,182.13232070129277,183.59194822560008,180.48780464821073,181.97662353515625,896300
2021-03-18,180.98408210094263,184.7304503925199,180.45860789295924,182.9302520751953,701200
2021-03-19,183.0664795056423,186.60850818990616,181.6457689213378,184.66233825683594,2182700
2021-03-22,184.81803246121223,187.2702108921624,183.94226187420819,187.2021026611328,1029200
2021-03-23,187.4064199836284,188.15569952471543,182.53126991084633,183.35838317871094,955100
2021-03-24,183.18326189273495,186.15117428478695,182.716185223066,182.74537658691406,1003300
2021-03-25,182.50209360308224,186.6571706851294,181.14950605528125,186.297119140625,873900
2021-03-26,187.34803303526846,188.92442580863428,186.0732942026729,188.8660430908203,735300
2021-03-29,188.14597085367757,192.01884458790659,187.56211397599202,190.72463989257812,863800
2021-03-30,191.76586115886872,193.0892424569511,190.42299915592272,191.24038696289062,934700
2021-03-31,190.89008765629643,192.08697808010422,188.44764958778967,189.79049682617188,1189800
2021-04-01,189.58614334205444,189.77103185898326,184.55529591237692,188.3600616455078,824100
2021-04-05,189.57640941810834,190.6078770476919,187.8053877536555,189.37205505371094,674800
2021-04-06,189.36234578073137,189.615342533868,185.78138528162813,186.297119140625,790900
2021-04-07,186.39439815947645,188.3211019240974,185.98570432141113,188.05836486816406,683900
2021-04-08,187.92217679396992,188.2141052734469,184.34123100014347,184.37042236328125,811700
2021-04-09,185.061280829222,186.46252547359506,184.51635565598744,185.7327117919922,688000
2021-04-12,184.8277756949349,187.8637962818395,184.8277756949349,186.55014038085938,839200
2021-04-13,185.15859116710865,185.70351632829968,182.17122828411595,184.06874084472656,941100
2021-04-14,184.19527212725814,186.80314791742308,184.1076980317635,185.47975158691406,694100
2021-04-15,186.25818525117808,187.48426688630514,185.2169772756207,186.21925354003906,751400
2021-04-16,186.37494567415587,188.15569278437457,184.83746978367037,187.98052978515625,868800
2021-04-19,189.0022812268676,189.56667226633851,187.1631513086338,188.47682189941406,645900
2021-04-20,187.8345773595795,190.02401838808134,187.5913061341904,189.29420471191406,512700
2021-04-21,190.38406253088195,191.9410043737868,188.60333015739042,190.76356506347656,572900
2021-04-22,190.22835949045492,191.9312579494758,189.303917019938,190.07266235351562,855100
2021-04-23,190.50085587410086,191.90210065911347,188.74929989283507,190.8219757080078,661000
2021-04-26,190.8900636935808,190.96791226761442,186.170610821558,186.4625244140625,757100
2021-04-27,185.86893684174274,185.8786771932859,182.65776862903502,184.23416137695312,1017700
2021-04-28,183.90330329780815,184.03953457706993,181.99605054004738,182.88156127929688,900600
2021-04-29,183.72816942621992,185.37268538882967,182.36585641771975,185.1488800048828,518400
2021-04-30,185.10023530076037,185.61596917799415,182.13232299434955,182.51182556152344,919500
2021-05-03,184.40928387720876,187.20204717991103,183.4070077820676,186.94903564453125,1150300
2021-05-04,186.59878616992435,188.91473336920043,186.22902394302037,188.45738220214844,1167200
2021-05-05,187.4064286212353,188.03894275321122,180.68240799347856,183.99090576171875,1519300
2021-05-06,180.02071754314778,180.60457445820265,175.56398664598348,180.10829162597656,1808600
2021-05-07,188.29194099502502,193.0114090212197,185.95654301494616,192.29132080078125,1948700
2021-05-10,191.70746168066353,199.15157049688108,191.70746168066353,196.68966674804688,1506300
2021-05-11,196.75777865810164,197.1080898424607,191.15281455645527,192.61244201660156,1587900
2021-05-12,192.15508191378427,193.0989754817615,189.5180152258267,191.76585388183594,1395300
2021-05-13,192.23291909998224,194.1498974823469,190.33540657249094,190.4910888671875,1288700
2021-05-14,191.78531570588117,191.87288979079383,188.7979525295504,189.75157165527344,1103100
2021-05-17,189.32339128123755,195.9209055590251,188.9633546281617,193.99420166015625,1596600
2021-05-18,192.88492680153882,194.01370906406316,190.5105968176428,191.97994995117188,1069500
2021-05-19,191.21119920919028,193.4784890019413,187.39670785661082,193.3909149169922,1469600
2021-05-20,193.06003531225446,196.28095875513196,192.04803356466334,195.0159454345703,1117700
2021-05-21,195.87225085449157,198.947202668544,194.91863182034515,197.22483825683594,1157500
2021-05-24,198.05197769916703,198.25633207081228,194.21802063956807,194.2666778564453,916200
2021-05-25,194.35426239197784,194.9089279676367,190.44247139268364,190.74412536621094,914600
2021-05-26,190.29650107166745,190.75385221155187,185.85923582760475,189.07041931152344,1361300
2021-05-27,190.4327113138512,190.4327113138512,188.19461308183023,189.0801239013672,1290200
2021-05-28,189.3434200917905,191.4205704449316,187.52956105648852,187.61732482910156,1265400
2021-06-01,184.42841902681943,188.05613667500884,183.4044787050428,187.07119750976562,1060700
2021-06-02,187.12972817818647,188.24144727030566,185.77421090902132,186.63238525390625,1044200
2021-06-03,186.5446051607405,190.1235754667683,185.81321063525021,189.0508575439453,1158200
2021-06-04,189.55797463203302,190.4746582129886,187.76360863345036,190.1040802001953,1126700
2021-06-07,190.94276668912931,191.75217855587343,189.58724919669336,190.19186401367188,1041300
2021-06-08,188.06593741880863,190.57217517689563,185.95951739969487,187.1687469482422,1080900
2021-06-09,187.70511307956156,187.95867274052247,185.7157262396058,185.822998046875,1053000
2021-06-10,186.6421529755968,191.1377924650098,186.09604737796718,190.65994262695312,1244300
2021-06-11,191.73264151773728,193.05890421383083,189.61647509828288,190.65017700195312,939100
2021-06-14,190.24063275011258,190.24063275011258,186.39837034261453,188.1244659423828,949500
2021-06-15,188.63153667449544,190.14308849465866,187.4418151451001,189.44094848632812,1102300
2021-06-16,189.56771025719092,189.91878022791892,185.7157020296471,186.67138671875,919600
2021-06-17,186.95421540163431,187.22726819107476,183.13144658894646,184.70150756835938,1155900
2021-06-18,182.94620041967394,183.80436008324554,179.85482572343142,180.3034210205078,2471500
2021-06-21,180.90800059865882,184.5259722265356,180.722726476701,184.0383758544922,1323000
2021-06-22,183.90188834019074,187.56860847616437,182.93644196256722,185.38418579101562,1612000
2021-06-23,185.28663420433332,185.42316060274712,183.67757201729498,184.14566040039062,1136300
2021-06-24,184.63322401030248,184.81851299243627,182.9168903236451,184.29190063476562,1045000
2021-06-25,185.03311452462492,188.15372896891975,184.46750083155533,186.59341430664062,4423500
2021-06-28,186.6421700227776,188.45602942643922,185.74499433326127,187.29554748535156,1167300
2021-06-29,188.33903119686005,189.71404203498065,186.8079710252686,187.04202270507812,1174200
2021-06-30,186.86644327972346,187.96841592725826,185.715722895431,186.49588012695312,1048000
2021-07-01,187.14923974400932,189.15813438008115,186.4861009521473,187.890380859375,1073500
2021-07-02,187.57833739030426,188.60227790621565,186.1740574047263,187.80262756347656,771000
2021-07-06,186.9054753067211,187.10051091121267,182.02951079311734,184.6430206298828,1330700
2021-07-07,183.98965649995364,186.2228567419171,183.98965649995364,185.13063049316406,1039800
2021-07-08,183.32649151854747,184.96480820575576,182.08799255221652,183.89210510253906,783500
2021-07-09,185.2671409472686,185.96928101800276,183.92138487858028,184.4089813232422,647500
2021-07-12,183.31672728792597,185.7742171617352,183.24847153379088,185.24761962890625,917800
2021-07-13,184.85755666112667,185.55969671264816,183.90187182221322,184.62351989746094,1061700
2021-07-14,184.35045725046217,184.8087990988654,183.1704821873274,184.4089813232422,1051300
2021-07-15,183.82384891560338,186.13505116681074,183.82384891560338,184.79904174804688,2183700
2021-07-16,185.24761843958981,185.31587419328667,184.1651539088118,184.52597045898438,1152400
2021-07-19,182.72184853820224,185.23784744991386,181.98070745485487,183.7458038330078,1810800
2021-07-20,193.09793061161838,196.62813884244346,188.47552603220967,189.53848266601562,2714600
2021-07-21,189.89928285627175,193.26369491759687,189.2263974679546,192.6395721435547,1494900
2021-07-22,192.90286928371802,194.45342213501593,190.99149988822452,194.0926055908203,1063100
2021-07-23,195.0385856157885,199.0563757177895,194.49247995690638,197.6033477783203,1370100
2021-07-26,197.83733325176584,200.2655683698535,196.2672724495182,197.4765167236328,913100
2021-07-27,196.61838376602674,199.8267766751872,195.58468169374217,199.05636596679688,997700
2021-07-28,199.19286251810922,200.15830868179938,198.06165025550703,199.09535217285156,975000
2021-07-29,200.22659933194694,200.73368889060396,199.16362783647585,200.1290740966797,602400
2021-07-30,200.12907703093634,201.35781465990624,198.52001478726658,198.7735595703125,879000
2021-08-02,198.78328033409997,199.84623682689195,198.10064840663082,198.51998901367188,1179200
2021-08-03,197.99336804958406,201.41628898945677,197.1351937320167,201.2992706298828,1394200
2021-08-04,200.0315314032153,204.07859022940357,199.18311847543168,200.27532958984375,1280800
2021-08-05,202.25498752811967,204.79049484497165,192.25926099401988,194.7167510986328,1832200
2021-08-06,194.42418554556198,196.55986017786023,192.4640533565988,194.9702911376953,925600
2021-08-09,194.73622568987997,195.81869014343593,191.33279793152167,191.94717407226562,1000500
2021-08-10,191.41088648668543,191.9472456285342,187.60763962678442,190.2309112548828,954900
2021-08-11,190.46492786999565,193.10770724502004,189.77254922594184,192.41531372070312,922800
2021-08-12,192.13250714189493,193.36124482504218,191.60589464892996,193.0784454345703,1148600
2021-08-13,193.41974354023284,194.4632070173824,192.3665334916166,193.50750732421875,1417700
2021-08-16,193.03940632526928,195.16533430688912,192.15197733110088,194.9897918701172,618900
2021-08-17,194.258407417473,198.27621196788482,193.6537926287351,198.08116149902344,975500
2021-08-18,198.08115242477675,198.75403782284306,194.70699374381405,194.7655029296875,750700
2021-08-19,194.26817730975634,196.374582590521,193.34173218319668,194.31692504882812,678600
2021-08-20,193.88786236486018,196.01377577552122,193.26372461465186,195.43841552734375,665300
2021-08-23,196.99869166033062,198.03240852506985,195.62368112489426,197.31076049804688,723700
2021-08-24,197.57409039051612,197.5838369627645,195.2628730650319,195.43841552734375,631900
2021-08-25,195.22382867183373,196.24778398119673,192.62006595275963,195.3311004638672,673800
2021-08-26,195.5944135085374,195.5944135085374,190.78670559936847,192.73709106445312,832500
2021-08-27,193.73177176390882,196.72560540517074,193.30268462516568,196.1307373046875,641600
2021-08-30,195.97473751302357,197.08645662970065,195.0190379241049,196.1795196533203,457600
2021-08-31,196.1600079515378,199.78645290396616,195.8081306742697,199.54208374023438,888500
2021-09-01,198.9653685283178,199.16086086884818,195.28027750312737,198.41798400878906,718900
2021-09-02,199.1217369277476,203.19781199043325,198.37884526987307,202.1421356201172,824000
2021-09-03,201.6045422525991,202.76774175552845,201.30152690278229,201.6338653564453,508300
2021-09-07,200.89095639993704,201.90752530591934,198.6818501628249,200.86163330078125,868600
2021-09-08,200.69547536324896,202.18122885420848,200.04055300506607,201.5263214111328,602100
2021-09-09,201.00825341212735,202.2496526602843,199.9916844828025,200.03077697753906,608200
2021-09-10,199.62023305786298,199.97212516103502,196.9419423328809,198.16378784179688,581900
2021-09-13,198.6428154638059,202.32790678598784,197.72398498264178,201.3992919921875,975600
2021-09-14,202.15190742239054,202.3278609437586,198.75029346538406,199.3954315185547,1131900
2021-09-15,198.69163823119047,204.39032761159913,197.6261775863184,203.96023559570312,1010800
2021-09-16,204.6444702312328,204.96703924964433,201.37970246685933,203.0902862548828,919100
2021-09-17,202.04438645388623,204.18506234232,202.04438645388623,203.07073974609375,2219200
2021-09-20,201.23307990902373,201.23307990902373,195.2802516738513,197.3427276611328,933100
2021-09-21,198.65254088348104,200.13830930953034,195.7983113512728,196.57052612304688,720700
2021-09-22,197.87057856572648,199.93305476317906,196.88333258120522,198.0660858154297,520500
2021-09-23,198.95559023008474,200.76392799364547,198.0269903981657,198.11495971679688,609800
2021-09-24,197.57731036804395,199.73752486902242,197.57731036804395,198.57432556152344,550800
2021-09-27,198.10513306618068,200.46085468499754,198.10513306618068,199.86459350585938,549200
2021-09-28,199.40522310189291,200.50977641445888,197.33297751700226,198.0269775390625,676900
2021-09-29,198.2224492609482,201.64361694861813,197.58709551356677,200.82254028320312,607300
2021-09-30,202.073710206154,203.7842940603076,194.85994386633942,194.88926696777344,825300
2021-10-01,195.33886279200163,195.82760094845588,190.91089628773472,195.5148162841797,774300
2021-10-04,195.8081146978462,199.61049797866363,194.01933077546713,195.4562225341797,859200
2021-10-05,195.31940081060546,197.2548004949974,193.72610902119658,193.75543212890625,688300
2021-10-06,192.09368308084908,193.82380572107394,189.5229151514955,193.74562072753906,678300
2021-10-07,194.42986313837793,196.79535458737735,193.84337124535628,195.1043243408203,419100
2021-10-08,195.28025755073693,196.57053371360277,194.635119469304,195.6907958984375,320500
2021-10-11,196.1306761482627,199.63004420754612,195.89609130715257,197.2352294921875,427600
2021-10-12,196.93215968851024,198.0269284180081,195.14337619399515,195.62234497070312,833800
2021-10-13,194.967479899012,195.67124929554282,189.89437420057354,194.77197265625,714600
2021-10-14,197.07880536773038,199.7473269273783,195.62237494162343,198.4863739013672,457700
2021-10-15,199.75705772270985,200.94958000465306,198.427689355057,199.5713348388672,689300
2021-10-18,198.36906639118496,199.1608199022936,196.2186212574698,196.2772674560547,427700
2021-10-19,197.65554657948016,199.14130024802753,197.0495009552297,198.0269775390625,356900
2021-10-20,198.31039898993822,202.7579042783188,198.23219909515043,201.44808959960938,493500
2021-10-21,201.3601465974941,202.58199214723615,200.10897794776673,202.52334594726562,383600
2021-10-22,203.2955547067585,204.59560021863302,202.19101642352058,204.38055419921875,339700
2021-10-25,204.5858800081401,205.43627997974724,202.6113728620536,202.7775421142578,629000
2021-10-26,203.08050523981095,204.43919693116803,201.36015202880924,203.28578186035156,777800
2021-10-27,202.88504492311893,203.7256754131816,198.0465386356542,198.4570770263672,713600
2021-10-28,199.14129905918793,201.41882127573504,198.74054499769176,200.40225219726562,688100
2021-10-29,199.5127544086591,203.9016298217815,198.76009323161864,203.19784545898438,963500
2021-11-01,203.8820640890547,205.9249865340015,203.06098735258453,203.39332580566406,1282200
2021-11-02,211.3304100365113,217.1268532651045,207.7235194722862,213.99891662597656,1910100
2021-11-03,213.98913747442134,220.22544184759263,212.63044583835028,219.17953491210938,1317600
2021-11-04,217.63515450055294,218.72015410060632,213.71547878546016,218.06524658203125,934300
2021-11-05,218.96449975064252,222.67891333790624,214.96662454833384,216.69676208496094,954300
2021-11-08,216.96068308760636,218.38779037637192,214.89820714649105,215.26963806152344,831900
2021-11-09,215.0253059197461,217.1953052419351,213.6079677824882,214.51702880859375,1069100
2021-11-10,215.05459365141172,216.92157729617008,213.45153283083408,214.69293212890625,727100
2021-11-11,214.0966866239225,218.41713116635492,214.0966866239225,217.84042358398438,647100
2021-11-12,218.51488346828415,221.02699041986295,217.3810071024228,219.76605224609375,666200
2021-11-15,219.77582633818975,221.1345181610204,216.4230888940879,216.93136596679688,960700
2021-11-16,217.12686652527344,218.86677355661502,215.2207753584268,215.64109802246094,1679700
2021-11-17,215.36741006460048,220.2254697116089,214.6636257553484,218.77880859375,659100
2021-11-18,219.37501349534483,220.52844336220286,217.70353726321477,220.36227416992188,1367500
2021-11-19,220.90971245090972,222.73758892711547,215.55314483850765,215.92457580566406,1078000
2021-11-22,215.3967003199713,219.365252121596,215.0643619232583,217.0681915283203,1232800
2021-11-23,217.56673409162212,221.63304015294253,217.3516880556315,221.3495635986328,1007500
2021-11-24,220.46003030499546,223.96918206946856,220.18633809427146,220.92922973632812,867900
2021-11-26,217.95772948632697,220.00066692888132,215.5824684923818,216.61859130859375,504700
2021-11-29,217.85016564283004,220.5382258063472,215.8267972028743,218.2411651611328,734600
2021-11-30,217.36936926122195,218.33910270842844,211.66844861643926,212.32473754882812,1348400
2021-12-01,215.11643885753494,215.55722816919462,210.8652455864314,211.00238037109375,1244200
2021-12-02,212.09948625753592,218.88769634837504,211.95256145004754,215.9001007080078,1092400
2021-12-03,218.04526647991432,219.50476921485892,212.58923010074383,214.18588256835938,1426100
2021-12-06,217.34979912508115,220.64104911259244,216.0568160656507,219.4166259765625,1252300
2021-12-07,220.46472955979925,222.04177214022695,218.68196237859624,219.97496032714844,1471700
2021-12-08,223.82453041593462,227.3900496899055,214.74420501883495,222.04176330566406,1912400
2021-12-09,223.00174211169056,227.1060108846658,221.4442794586236,226.0187225341797,1835300
2021-12-10,226.91011022095626,228.95735724992699,224.0498593087268,228.32064819335938,934900
2021-12-13,228.39903179154751,228.68310637829362,223.520933359382,226.07752990722656,1036600
2021-12-14,225.85216492642652,230.63230191906834,224.5003972181748,224.931396484375,955800
2021-12-15,225.13713611203622,227.74271223489012,224.1771925207745,227.53700256347656,908200
2021-12-16,228.25208501192034,231.9743346201609,227.33131635157648,227.69374084472656,872500
2021-12-17,227.8798588136266,230.41686019496598,226.02853146149076,228.32064819335938,1659800
2021-12-20,227.46844443777974,230.10340554218075,224.35350406066283,229.47650146484375,1088300
2021-12-21,230.58336285233565,233.76686305922027,229.69199415380248,231.25924682617188,896500
2021-12-22,231.06331128597114,232.91463825375524,229.7605234276683,231.6412353515625,525700
