Date,Open,High,Low,Close,Volume
2020-12-08,295.89088777818216,301.8057028000698,295.1807255800195,301.525390625,1637000
2020-12-09,301.5814822635985,302.81491298532336,295.5078040770349,297.5541687011719,1016500
2020-12-10,296.8253380190774,298.12415595248757,292.91950245714816,293.1717834472656,1224500
2020-12-11,291.6861145425587,295.19016027776627,289.817290150448,290.9759521484375,1372900
2020-12-14,293.53617101587383,295.4797352411145,289.2939329611417,289.7611389160156,918600
2020-12-15,292.4616801419821,294.0221611419308,290.1536807506321,292.6766052246094,1544900
2020-12-16,291.96642501180725,292.36824392581485,286.7150330646083,289.89202880859375,1003200
2020-12-17,289.46211232610716,294.70417782440734,289.46211232610716,293.4800720214844,1103900
2020-12-18,293.46153252422175,294.63890117890634,286.30393069241137,288.39703369140625,2829600
2020-12-21,283.44450553971876,286.5280819542944,279.01540220858743,286.2851257324219,1121600
2020-12-22,285.8273178494373,287.2008761980953,282.71570973017015,283.40716552734375,1036800
2020-12-23,286.33189278455654,291.22823157644683,286.33189278455654,288.1259765625,777200
2020-12-24,287.77088793394506,289.2939841790481,287.70547224484403,288.42498779296875,224500
2020-12-28,290.2564142611966,294.7042246616755,289.1631396359724,292.3681945800781,723400
2020-12-29,294.71360353722025,298.1335556269267,293.04099770702015,293.7137756347656,766000
2020-12-30,293.40534769439466,295.61989941857433,293.29322282471304,293.4520568847656,574600
2020-12-31,294.47992511830165,301.05819333753493,293.7230537077979,300.03033447265625,749300
2021-01-04,300.0490282971296,302.96441773588725,290.9572176460153,297.6849670410156,1197800
2021-01-05,296.7879662800311,299.11464328109537,293.10638032920997,294.4332580566406,996400
2021-01-06,288.7334023027609,308.5709858076396,287.798989997574,306.7862548828125,1861400
2021-01-07,307.4308392714311,316.34510742292775,306.9168956654401,315.2518615722656,1418300
2021-01-08,316.0088615314842,318.3262140336797,310.8882724529539,314.9716491699219,1384100
2021-01-11,313.44855470704744,318.6158525512119,313.44855470704744,316.55078125,942100
2021-01-12,315.1772182031453,318.0365172044188,312.0562849310362,312.822509765625,906500
2021-01-13,312.5327530526638,313.5792898305591,307.67379970844877,308.7577209472656,911600
2021-01-14,310.1313357143477,311.1591946129641,300.6096751955125,301.3665466308594,1320700
2021-01-15,301.3665129976562,305.7489070503149,298.432474486496,305.0107421875,1166600
2021-01-19,308.35594551128844,309.16887935053256,301.9178334461201,302.4598083496094,954800
2021-01-20,302.1327962404055,302.2823055939941,296.6851864022402,300.4321594238281,1158200
2021-01-21,299.8994719273498,304.00152480954415,298.18948240253826,300.60028076171875,993700
2021-01-22,299.4883469397173,300.2265117592837,293.36793229904805,293.4894104003906,969400
2021-01-25,292.9100785420904,295.2461081254752,291.2094421615496,294.6854553222656,860900
2021-01-26,296.7692593886315,297.4233306845146,289.5275663279826,292.0224304199219,1222400
2021-01-27,283.7528659462415,288.51834368449704,269.11997259699535,271.1383056640625,3046900
2021-01-28,277.0531393874671,285.93940603560156,273.09124189874603,280.8001403808594,1767000
2021-01-29,278.6976940044673,281.5382855631906,273.0071291271997,277.50164794921875,1659900
2021-02-01,279.36119776956144,282.6036090259398,272.4745848816904,273.3716125488281,1689200
2021-02-02,276.95966797846035,286.16363044874385,276.69803379983244,279.3797912597656,1924300
2021-02-03,277.6418900224199,280.48251097697243,274.2686472921395,278.79119873046875,1196800
2021-02-04,279.3891206010458,280.7627070503258,274.3433027214813,275.0534362792969,1317300
2021-02-05,277.54843330186435,278.3426893140427,269.2975867567993,271.7737731933594,1478000
2021-02-08,272.92302254425346,273.48367540252787,267.2791950479944,268.830322265625,1437400
2021-02-09,268.64343112989,279.7816339345541,267.9986846138992,279.1088562011719,2073900
2021-02-10,279.9217879385378,282.58486763485877,278.41736990709086,278.6136169433594,1090400
2021-02-11,279.4639622060335,281.8747614265049,272.6707964103538,273.63323974609375,1097700
2021-02-12,272.8950693400409,273.7921255761182,268.55005834928056,271.61492919921875,1087000
2021-02-16,274.1564966632255,274.56764025684726,269.5592052305363,270.6244201660156,1178000
2021-02-17,269.79280816253134,276.09073641082205,269.40969579059765,271.2131042480469,994000
2021-02-18,269.97964421993163,278.8752644434015,269.97964421993163,276.894287109375,1351900
2021-02-19,277.4456808563388,278.2679396326338,272.06345750024315,275.6235656738281,1056000
2021-02-22,273.57715273941403,277.68855996425793,271.78306909650445,276.2962951660156,1010800
2021-02-23,278.53882561801623,287.7054036073997,276.9036048765627,284.6031494140625,2081100
2021-02-24,282.2391660411535,286.8271329170291,281.5103257369693,285.73388671875,1022200
2021-02-25,285.9301982544888,288.2849072684703,279.01555210447646,280.5479736328125,1291900
2021-02-26,282.4447107196953,293.2652178687597,281.74390170543955,283.30438232421875,2004000
2021-03-01,287.48125879284373,295.2555750844048,286.2665058320389,291.05072021484375,1469900
2021-03-02,289.6396526707534,295.8441327489145,288.40622214068947,291.21881103515625,1328100
2021-03-03,289.66780435663145,297.83455848982436,288.8642234902896,294.0688781738281,1095000
2021-03-04,296.99354574148373,304.34736458666424,294.4425903800293,300.4041442871094,1968900
2021-03-05,302.48782390450197,313.7568292302048,301.5814432133838,311.7198181152344,1766500
2021-03-08,312.56083214972386,319.8399100368816,310.4957894942889,317.3169860839844,1498200
2021-03-09,318.0201114168447,322.6702891241928,312.50742059089873,312.9293212890625,1286500
2021-03-10,314.6918933848685,316.6419467290265,309.1510776128086,312.6949462890625,958400
2021-03-11,312.40425159774327,316.8856510810093,310.1823064919185,314.091796875,997800
2021-03-12,315.57319404915,321.6858907838525,314.2606553160788,320.37335205078125,1281300
2021-03-15,321.7046346311809,322.7827903416877,315.4700260659098,321.3952331542969,1366300
2021-03-16,319.8014393961133,322.7640431398824,317.30763013544515,322.1077880859375,1318900
2021-03-17,323.0358901123688,323.6734047421788,319.2482543867548,320.5608215332031,1422100
2021-03-18,319.6607522818113,331.2580130865397,319.57637787486124,331.2486572265625,1570500
2021-03-19,330.22681310268814,336.7051608206367,327.10481640491304,332.00811767578125,2962400
2021-03-22,330.7986204128833,330.7986204128833,323.7671339633688,329.204833984375,1448600
2021-03-23,329.3079593737924,332.29868732931385,326.6922383188069,329.8517150878906,1232000
2021-03-24,329.1017484750866,339.65836447542915,329.1017484750866,338.3270568847656,2090300
2021-03-25,338.8896348195441,344.9273421486029,334.20197562687116,343.9523010253906,1725900
2021-03-26,344.72106867241627,348.9962113771531,342.36785470674056,348.11492919921875,1432900
2021-03-29,346.858575721455,355.446368821867,345.40541315021704,346.2960510253906,1395300
2021-03-30,345.79919236907904,346.8867325856642,339.93023471083035,341.3459167480469,1390200
2021-03-31,340.5209661980032,343.01480457916387,335.833306521657,336.527099609375,1414200
2021-04-01,337.4457168500333,337.52073539472815,329.8985994752407,331.6611633300781,1262500
2021-04-05,334.18321991936983,336.9395656867795,331.98001447790983,332.7206726074219,883400
2021-04-06,331.88622237038084,332.33624788718515,327.2454290029264,330.2642822265625,963200
2021-04-07,329.8142630864074,331.65181708655086,328.5673299850566,330.18927001953125,857800
2021-04-08,329.0267065367932,333.0018311244556,329.0267065367932,330.84552001953125,663000
2021-04-09,332.52372157125535,338.7583013743132,331.4455658868642,338.45831298828125,833600
2021-04-12,337.66144624005756,340.41779193702695,336.1238804014982,336.9676818847656,788200
2021-04-13,336.54575570905814,339.24585158457944,335.4019658898775,336.5926208496094,689000
2021-04-14,337.9614399453228,341.15842649864663,336.81765011865326,339.9677429199219,663200
2021-04-15,341.6834328195763,351.27436361162717,341.6834328195763,349.3243103027344,1350300
2021-04-16,350.608718122465,353.0181813696999,348.0023812365925,352.1556396484375,899300
2021-04-19,351.9962676074156,356.11201665170165,351.0774762951608,355.9432678222656,1084400
2021-04-20,355.6807680031121,362.61849660884855,354.45260380962293,358.02459716796875,1989400
2021-04-21,358.0621061769596,362.5809870589022,354.2463454327504,360.7996826171875,2045400
2021-04-22,360.61223595836566,361.2778755080133,354.9870453038577,356.0558166503906,1143000
2021-04-23,354.75262995065214,359.8902853012392,352.7556828729458,358.0902404785156,903500
2021-04-26,358.22152592403023,359.30906625720036,353.646366112487,353.9276428222656,900900
2021-04-27,352.28691430734153,354.10572806098713,350.31809205109465,353.31817626953125,800600
2021-04-28,353.9369760273161,355.7839147196155,349.6055839192837,351.8369140625,800600
2021-04-29,354.0026082205738,359.2715320505657,354.0026082205738,359.102783203125,780600
2021-04-30,358.5590304225046,359.12152658541345,353.552585683027,355.690185546875,1031700
2021-05-03,359.47772002205767,364.9904101854986,358.2120466908689,362.4309387207031,940500
2021-05-04,361.82158232793876,368.74057047336237,360.3778041889542,367.2030334472656,1336100
2021-05-05,365.8248059104047,367.85923326074425,363.04969204633085,364.812255859375,1245600
2021-05-06,365.65606601809566,369.0124451838413,362.39347434621516,364.4372863769531,1243700
2021-05-07,364.1186092510746,372.83764364690944,364.1186092510746,371.7969970703125,800700
2021-05-10,372.9688893788698,380.6378922626966,372.9688893788698,376.79400634765625,988500
2021-05-11,375.66898611602613,377.8346821837344,367.3530554059619,369.8468933105469,784400
2021-05-12,369.1811670052354,371.0656145476848,364.54975892970936,365.79669189453125,1437400
2021-05-13,366.3873724833886,373.8407608527049,365.0373245628242,370.7469177246094,1003300
2021-05-14,372.65957195882623,374.00962027857815,367.9344314508996,369.32196044921875,677300
2021-05-17,369.63128088179894,370.9250792884909,367.6999677449453,369.0687561035156,562100
2021-05-18,369.3875032752255,371.30007602413116,365.9186244142024,368.86248779296875,860200
2021-05-19,368.2342530932886,369.659319346906,364.83103763253877,368.85302734375,769800
2021-05-20,368.45934151247036,370.03438789725146,366.0123689046883,366.69677734375,1043500
2021-05-21,368.3280860902689,375.0502011815249,367.99994426261577,371.3375549316406,723400
2021-05-24,373.15634749501123,373.98137994793365,368.3561898902223,369.70623779296875,848200
2021-05-25,370.15623384981745,371.0749965083192,367.25926463390823,370.4656066894531,919500
2021-05-26,370.2313102082921,371.7407513171829,365.86240849124005,370.2219543457031,1116900
2021-05-27,371.86255855913504,373.1282033676248,368.04679796755715,372.9875793457031,1945400
2021-05-28,373.4095061555342,374.75955408285404,371.68445127311367,373.3438720703125,992900
2021-06-01,374.03770289647076,374.4877284893539,368.1218791481025,369.59381103515625,1159100
2021-06-02,371.65635515333634,371.65635515333634,366.32179711752684,368.890625,818000
2021-06-03,368.1687033909668,373.10948506078074,367.1561531509678,370.925048828125,745600
2021-06-04,372.20009076107516,372.20009076107516,367.943688764914,368.6374816894531,776100
2021-06-07,370.090627323279,371.4219348857304,364.7279450178707,364.7935791015625,1028900
2021-06-08,364.1560786215224,368.44057678270474,362.27163073280116,367.4186706542969,894000
2021-06-09,368.1708334902242,369.2521068346016,362.85846808129503,362.89605712890625,827800
2021-06-10,359.02226389938664,362.24728942690524,358.1196389548242,361.4574890136719,1313200
2021-06-11,362.0216542394814,363.36619444590156,359.42657514373167,360.93096923828125,745200
2021-06-14,359.6710810131268,361.0720336181691,356.9820003492292,360.592529296875,794100
2021-06-15,361.4293866596188,362.96198726940383,358.18556567677626,361.96533203125,1074600
2021-06-16,363.41328575863963,364.33470541952676,355.62807583797945,355.8349304199219,1032500
2021-06-17,355.43991726875043,356.62463215460014,353.1363113671378,355.2330627441406,900400
2021-06-18,350.6541804662339,351.64142400844645,346.32905749790507,347.1470642089844,2229900
2021-06-21,347.9838490807518,354.8194035742168,347.64534676838304,353.9167785644531,1247200
2021-06-22,355.59048679789976,357.1042641881106,352.01757503290094,356.3520812988281,891900
2021-06-23,354.151847502473,356.74692674666534,353.75693291116585,355.3929748535156,942100
2021-06-24,357.65894178110665,358.69318581723115,355.43054243337986,355.7220153808594,725000
2021-06-25,357.1605787689311,359.981306873038,355.79724406830417,358.063232421875,2105800
2021-06-28,358.3641360241516,358.81543418068526,353.5782751690999,358.1384582519531,870100
2021-06-29,356.97260802372426,361.1002592623581,356.26742587802727,358.7590637207031,864700
2021-06-30,359.24791646518145,360.2163652937727,356.7562790609349,358.9846496582031,709800
2021-07-01,360.22579077820575,362.1156878509824,358.69319053450437,360.88397216796875,1955600
2021-07-02,360.95919336397156,364.287660801304,359.31376851784023,364.06201171875,1504400
2021-07-06,362.27552848172854,364.7765776978832,359.0975320160813,362.2191162109375,1013100
2021-07-07,361.1472840664007,365.1433161749463,358.67444078231824,364.353515625,990300
2021-07-08,361.3258982706384,362.36955396113933,356.9537751754739,361.21307373046875,666200
2021-07-09,364.7390151863545,367.0049751805161,363.3474454530778,365.38775634765625,1370000
2021-07-12,363.8833578481548,372.80625241235964,361.5233393506993,372.3737487792969,1897400
2021-07-13,373.0413579559409,378.19389920346026,372.90032726449886,374.3388977050781,1487000
2021-07-14,376.11591561413405,376.7740970536112,370.54028268055,371.46173095703125,944600
2021-07-15,368.8760634348188,374.50810864388006,367.2870508019097,372.448974609375,1180700
2021-07-16,373.2575352137867,373.90630493378063,369.2802984991188,370.0700988769531,756000
2021-07-19,367.0895498320224,369.1768896729788,359.6240208590296,361.4668884277344,1087400
2021-07-20,362.7550678399745,370.00433170309594,362.2567403099583,366.6382751464844,1731200
2021-07-21,372.3361409547907,374.6773362954026,358.37352993019954,360.667724609375,1756900
2021-07-22,362.2567449048498,364.37229120525046,357.6401493127035,361.3352966308594,944700
2021-07-23,361.9934538363466,364.30644293564956,358.6085742435062,359.4454040527344,881200
2021-07-26,358.7214506373543,359.5488689567628,351.3405670382137,355.8819274902344,958800
2021-07-27,354.86644926046114,360.4044644169328,353.5877041350063,359.7651062011719,939800
2021-07-28,359.1821615239994,359.1821615239994,353.9262077106775,357.2264404296875,778000
2021-07-29,359.36074115842405,362.23788128264664,356.6998384728784,361.3634338378906,708100
2021-07-30,361.80545433250313,363.3004657854486,359.79334945908386,361.06268310546875,999300
2021-08-02,362.3131632919821,367.9170024413162,361.3165082024878,366.9673767089844,803400
2021-08-03,367.15539651010397,372.3173489197476,365.35952934465723,371.6685791015625,682700
2021-08-04,370.06069510415307,374.1695796490927,369.5623676399467,371.9505920410156,785100
2021-08-05,368.86668577185907,368.86668577185907,352.3090222569198,354.1706848144531,1695000
2021-08-06,356.9161466377442,358.63677821116346,353.64409160211136,356.7751159667969,765600
2021-08-09,356.7187669396367,359.10696324155424,353.68177204847666,353.83221435546875,743900
2021-08-10,353.37138473073645,356.2861427027229,351.584929423367,354.8193664550781,744100
2021-08-11,354.7348246769327,355.56224298383836,344.32632934181083,345.6708984375,1741000
2021-08-12,344.62722610331133,347.70181003074754,344.26992921327354,345.6614990234375,1504400
2021-08-13,346.8368281984439,347.88989572420064,342.1920256735301,345.5298767089844,1144000
2021-08-16,345.28535276899015,353.93556878640965,343.49886860252127,353.8979797363281,826500
2021-08-17,353.2022468016085,358.23255215730285,352.9013621809683,357.5085754394531,990800
2021-08-18,356.2862040273933,356.511881815518,348.92411539007367,349.2061767578125,707100
2021-08-19,346.56417319383615,353.6724081683949,346.05643392595624,353.4373474121094,761600
2021-08-20,354.13303900743267,357.1512101654701,353.14576691507546,355.40234375,529500
2021-08-23,356.66230331466477,356.66230331466477,354.23648941658564,354.7912292480469,652800
2021-08-24,355.17678472548033,356.11702770291373,351.82952202133237,354.2365417480469,582800
2021-08-25,353.7381680911305,354.92288327060777,350.5695542604941,350.87982177734375,737600
2021-08-26,350.691737177581,351.2558598498394,347.4666828668751,347.95562744140625,681500
2021-08-27,347.88977755751455,352.04566266069224,346.620444251965,350.4002380371094,707800
2021-08-30,351.1806857671988,351.1806857671988,347.7205991500659,348.42578125,599700
2021-08-31,346.8838005093289,355.6092533301664,346.1598238180447,352.71331787109375,1854100
2021-09-01,352.50642622267986,352.50642622267986,343.23561743502694,347.306884765625,1665400
2021-09-02,348.93349121385125,360.3198464256933,347.9556593629433,360.05657958984375,1306500
2021-09-03,359.92487984389925,359.92487984389925,354.2082170793781,356.0981140136719,636600
2021-09-07,357.01020180058157,357.1324092613913,351.96107387351515,355.13909912109375,795000
2021-09-08,355.524605918469,356.5400842195647,347.72060209077193,348.7830810546875,911600
2021-09-09,349.3772176838931,354.4888885885936,348.5566828598364,350.30145263671875,792100
2021-09-10,352.3763619786834,352.5461159155882,335.211642856372,337.17333984375,1903000
2021-09-13,339.63489171763354,351.47101347635413,338.00331963848157,347.6702575683594,1287500
2021-09-14,349.05658386002136,349.9808477290658,344.0958141965014,345.6236572265625,1025500
2021-09-15,344.7559786500566,357.10139013908264,344.7559786500566,353.2157287597656,1652100
2021-09-16,353.85700516901665,358.1387295187551,351.9801854446032,353.6117858886719,1110400
2021-09-17,352.7064339499108,359.7892135686142,352.4989473363504,357.9312744140625,1845000
2021-09-20,354.3568978177476,356.75239114534213,351.9896680303153,355.4603271484375,1084800
2021-09-21,357.3182928100574,360.40230001944434,356.0639614098755,357.5069274902344,927800
2021-09-22,358.38392315509617,361.0152237023734,353.80980680061174,354.1304626464844,1011600
2021-09-23,354.64918684467773,361.08121315521254,354.1304560124455,358.6668395996094,794600
2021-09-24,358.6291328514852,360.9586294411183,356.8655113554283,359.63824462890625,655300
2021-09-27,358.2142363454376,367.97549025794325,358.2142363454376,366.3816223144531,1209500
2021-09-28,364.03318739571796,367.1360458310878,360.8266000577623,363.75970458984375,1467000
2021-09-29,363.6464858300742,366.8436614012854,361.22270070909906,366.6833190917969,948300
2021-09-30,367.01342077105227,369.1637231338121,351.35769644771534,351.5934753417969,1321200
2021-10-01,353.0459207118141,355.7055138408748,342.6999405358752,354.54547119140625,1213500
2021-10-04,353.6589834361544,358.6952183373336,347.80224239680706,349.1414794921875,943000
2021-10-05,350.15063073162815,356.24318018404955,350.15063073162815,352.3009338378906,1001200
2021-10-06,349.4149401832982,349.89593841927217,342.9923243169987,349.02825927734375,1397300
2021-10-07,353.39491911256016,361.779232526233,350.9899852960509,359.0064697265625,896900
2021-10-08,360.6946415942013,364.3256143221206,358.32741177615134,364.2030334472656,773700
2021-10-11,365.04231201001625,366.3721084240233,358.6668415154698,359.2421569824219,837200
2021-10-12,359.24216108114183,360.5908094606513,355.18674679504284,356.0166931152344,973100
2021-10-13,356.13931822904874,356.13931822904874,348.95278176108,354.0927734375,1103400
2021-10-14,365.6553940024981,376.45408069401844,364.84432828458404,368.4847412109375,1753900
2021-10-15,370.18235811024704,372.0497088037281,367.154935945566,370.6916198730469,1145500
2021-10-18,369.3619235595195,370.5030857355536,365.2687752404569,366.12701416015625,928100
2021-10-19,368.6733615081083,374.69044427536784,368.49416722269285,371.351806640625,1319500
2021-10-20,377.2462139994401,401.23907551233265,377.2462139994401,399.9281311035156,2376600
2021-10-21,396.10861424415975,406.1999642625472,395.674789058838,405.92645263671875,1606600
2021-10-22,406.53945563333406,411.16071685582233,403.42718530310515,408.68975830078125,910300
2021-10-25,408.70864261220606,411.50028605747065,406.6243647870238,409.84039306640625,893900
2021-10-26,411.37766041274455,413.7354497826878,404.6438001570146,411.4248046875,1107800
2021-10-27,411.9812459075502,414.8766182062825,408.6331964630052,409.01043701171875,962200
2021-10-28,407.925783855292,411.6793942544149,407.029812534646,408.70855712890625,989200
2021-10-29,407.87864856470276,410.96262624190473,406.0678539331905,410.3778991699219,844700
2021-11-01,411.49087448777016,414.21649311127715,398.88142016984597,404.370361328125,1002400
2021-11-02,406.4640276278493,406.4828795810682,394.5618829401314,396.2972412109375,1291300
2021-11-03,391.86459874017163,401.21087938654017,389.75202864540563,400.4752502441406,1160000
2021-11-04,400.82415913999364,401.229691969891,393.609330031795,398.5700988769531,924900
2021-11-05,400.82412320349687,405.95467428302993,396.9384916024395,398.0513610839844,944900
2021-11-08,399.0228859919347,403.5404190228843,397.1932389199129,402.32379150390625,636100
2021-11-09,401.20144647513945,405.9547580583121,399.40953225205425,405.6529541015625,859400
2021-11-10,408.1805156958584,411.0004515713126,399.3812577524304,400.76763916015625,872700
2021-11-11,401.11651599388114,406.5299906308939,398.70214222521724,406.171630859375,826500
2021-11-12,408.54838284996697,412.97159876492356,406.96395503071443,412.1510925292969,977400
2021-11-15,411.61349075827314,413.2450915674319,408.37861024627614,409.68011474609375,1116000
2021-11-16,409.6800383123235,412.1415564475599,405.766085174321,405.97357177734375,983500
2021-11-17,406.77525938031033,409.2839507756683,402.25772679510794,405.23797607421875,1644200
2021-11-18,406.4168673602514,408.982143377523,401.19202677503904,401.6541442871094,1592900
2021-11-19,401.26747208400747,401.26747208400747,390.47822525784466,391.5910949707031,1064100
2021-11-22,395.61815946077826,401.75782271239405,393.03400303286355,395.5426940917969,1034900
2021-11-23,394.8636979765013,400.3997828614353,392.59078554981573,399.5604248046875,1026900
2021-11-24,398.8719493532587,401.28632344405213,396.74993885131533,400.62615966796875,732500
2021-11-26,397.9853515508988,399.2585633951066,387.95061631354366,391.8833923339844,627600
2021-11-29,394.5618928830997,395.401279719023,389.5256582123857,392.54364013671875,765900
2021-11-30,389.93124558403224,391.3930635859862,382.2637093959527,383.1219482421875,2238600
2021-12-01,388.2713177093393,392.25126724656576,381.13192471603463,381.63177490234375,1414100
2021-12-02,381.51826637406526,384.72439560367167,373.9333076454335,378.0567932128906,2032400
2021-12-03,377.820413844344,381.99120522686576,371.1150009027953,373.573974609375,1495700
2021-12-06,379.20116410857906,385.39585900912004,377.4231368772837,381.726318359375,1383700
2021-12-07,384.4406088237282,392.44173080942534,383.4097375456613,388.9329528808594,1507200
2021-12-08,389.22617560665776,394.3805613951941,387.8264741003759,393.40643310546875,924400
2021-12-09,392.48907112785963,397.5394089651725,391.4203613282812,396.89630126953125,651200
2021-12-10,398.34331330122416,408.1319020617939,397.0570690306681,407.6211853027344,1221100
2021-12-13,406.98750552342796,408.83174280329183,402.4762560390222,406.7132568359375,842400
2021-12-14,408.8884558426104,415.13045595149975,405.1243337159949,410.40167236328125,938700
2021-12-15,412.0756514054036,419.84977277972075,410.41113920847897,419.4998474121094,1075100
2021-12-16,419.7930771858899,427.20780722850134,417.8826587902803,423.5855712890625,1158100
2021-12-17,422.1101843203775,426.5363192427966,417.4854196880319,420.95635986328125,1815600
2021-12-20,423.5287948590623,424.6258761529081,408.4534299498487,415.62225341796875,1047200
2021-12-21,418.6582266107244,423.6990982724955,416.74777916902025,422.27099609375,797500
2021-12-22,420.8901574661879,431.4164355161527,420.8806906620586,429.2884826660156,664900
2021-12-23,431.41635520951434,433.92260454959364,430.35711238368475,430.9907531738281,646700
2021-12-27,433.2700930041636,434.7454712773282,431.11376869244555,434.5941467285156,313900
2021-12-28,435.0480661232393,440.28756613144475,435.03859932067957,439.0296936035156,752800
2021-12-29,437.2516966471183,443.79634592356047,437.2516966471183,442.30206298828125,590100
2021-12-30,443.22890738105644,444.5245895464605,440.9496300870146,441.8102722167969,646700
2021-12-31,441.4319894314931,442.94520609432635,438.37718455611997,438.3961181640625,447000
2022-01-03,436.7504265438093,439.805231033437,431.38800229095926,439.6444396972656,927200
2022-01-04,440.50511102216547,441.66840221496716,432.7499229901039,433.3173828125,957300
2022-01-05,435.9371447269382,439.8998680554211,433.20389370210654,433.36468505859375,835300
2022-01-06,421.64675838609026,428.36163770833065,409.4843393032724,415.61285400390625,1763000
2022-01-07,412.18911597566307,414.6386511448818,403.15715133981655,411.3946838378906,1355400
2022-01-10,410.65705346667636,415.7168581366151,407.42258136232715,414.0806884765625,1104200
2022-01-11,415.9248771716961,430.2909236431508,414.231964610303,429.1181945800781,1080000
2022-01-12,428.21973899997397,430.3098533306359,424.16243447157854,427.3212585449219,732200
2022-01-13,425.5244428233544,427.3686805301161,420.4362655126335,422.59259033203125,601500
2022-01-14,424.0205784628725,427.85091062339893,422.12906496005616,427.6144714355469,830600
2022-01-18,423.5855483289066,426.0161501637068,419.93491217488577,423.7841491699219,1053200
2022-01-19,425.3163167557941,434.30100708056676,422.31828362078613,423.9733581542969,1168500
2022-01-20,424.00173092471954,436.50463801972086,422.9708593900637,428.1630554199219,1303000
2022-01-21,427.46313518141295,431.2083237329715,416.38830314503275,417.60833740234375,1103900
2022-01-24,415.44251381320356,427.9737894425378,407.71569813515686,425.11761474609375,1798100
2022-01-25,419.1027007849734,421.03202396171264,410.7705564543732,415.35748291015625,2109200
2022-01-26,407.7914378144148,415.80199960937625,397.90829589998765,405.2000732421875,2261200
2022-01-27,409.24782803719614,421.0319480824167,405.79582195873576,412.1891174316406,1637600
2022-01-28,411.06368831001123,418.440578708711,408.0939985455329,418.10955810546875,906700
2022-01-31,415.16829301449434,418.62976605380334,412.30265132340634,417.0692443847656,1127100
2022-02-01,420.2470374425122,420.2470374425122,408.52909690384996,415.0926513671875,1137400
2022-02-02,415.0926320336682,423.5098613409136,413.7780451587832,420.06732177734375,1771400
2022-02-03,430.1964575133726,432.4473636633522,420.46461045525376,427.2835388183594,1720900
2022-02-04,421.5426890482844,427.7846892120451,417.57996605754585,422.05340576171875,1027100
2022-02-07,425.60944566023215,429.7045885834318,420.5591080381665,425.05145263671875,1077300
2022-02-08,424.2475144556135,442.7559794199559,423.43417757302865,440.4956359863281,1314000
2022-02-09,446.3876893327728,446.40662293831764,440.10787994124576,442.62359619140625,949600
2022-02-10,437.7623556839344,442.78432095376667,430.42327518408416,432.7782287597656,880500
2022-02-11,431.11373538780157,437.10982946803006,422.4222289106014,423.6138916015625,877000
2022-02-14,424.13407293819125,425.6283847974343,415.21559352516863,419.88763427734375,1187300
2022-02-15,424.058439740307,427.8414669504623,421.98723003377046,425.4865417480469,878200
2022-02-16,423.78421923700034,434.9347015214556,423.78421923700034,433.7052001953125,1062700
2022-02-17,430.6881812852453,432.88231501531266,423.69902503186546,426.85784912109375,649800
2022-02-18,425.6946204494735,432.26764238827934,421.7602971807772,422.0345458984375,838500
2022-02-22,420.97528283740536,424.16247879171243,415.1872555555861,419.9255065917969,811800
2022-02-23,422.3560603428279,425.685142760873,417.92992543215297,418.5257568359375,828200
2022-02-24,411.8675679269914,419.5565743643528,408.59525789092316,417.8447570800781,1076400
2022-02-25,419.8781298465465,430.4706162648246,419.5092997476937,429.0803527832031,1090700
2022-02-28,419.99163126163796,428.0021918296321,419.1026464986093,427.3401794433594,1221300
2022-03-01,424.7866212288093,427.71847280711427,415.7924945280863,427.0091552734375,1418700
2022-03-02,429.92205939083016,443.7963226017999,429.92205939083016,438.3487548828125,1550200
2022-03-03,438.925780184797,446.2175577545725,436.9491517402212,443.5788879394531,1211300
2022-03-04,435.93717251717965,451.57053237180656,432.2108881527937,450.9747009277344,1234600
2022-03-07,445.233960582824,448.1185364137942,428.62647190832746,429.8748779296875,1529300
2022-03-08,428.08732973229945,441.76296363480384,427.3023355026148,431.3312683105469,1774800
2022-03-09,437.21152209794843,445.3110258046482,432.4315127455656,441.3656005859375,1168300
2022-03-10,434.98265554129296,450.0245583947909,433.9962922406496,448.7916259765625,1243000
2022-03-11,449.3227571898316,453.3440423622754,440.0756768278396,441.2611999511719,1074500
2022-03-14,446.11715183890107,448.9719011260916,430.64844657547894,434.6886901855469,1427800
2022-03-15,438.25470746883593,445.05488094634535,436.519114324089,443.56585693359375,1303900
2022-03-16,445.87054974513507,451.67486697409646,438.2168046599047,446.5344543457031,1337700
2022-03-17,443.81251245499647,453.789866089707,442.89254522000425,453.4674072265625,1246400
2022-03-18,451.30501538759717,457.28953468727195,448.44077257255105,453.3630676269531,2823500
2022-03-21,453.36309147547706,460.7417877210782,448.09937932682146,451.4472961425781,1659100
2022-03-22,453.220761761893,455.3547034706923,445.5670172199082,447.21728515625,1612200
2022-03-23,442.9494212907116,446.1076424240281,438.1029873008825,438.33062744140625,1092300
2022-03-24,440.3128468838192,451.0963621851507,439.4307955519744,449.29437255859375,882200
2022-03-25,449.36071672604635,456.15139730912074,449.2279531739276,455.96173095703125,857300
2022-03-28,458.6173091803016,460.1537427258406,452.41464325253366,459.78387451171875,904000
2022-03-29,464.4406118146277,466.8306163278011,460.15374110975154,465.7019958496094,1271500
2022-03-30,466.982397364988,476.72264685310034,466.8780562589114,476.5614318847656,1442500
