Date,Open,High,Low,Close,Volume
2017-05-10,70.8747087286762,71.19526414962985,70.69488059128084,70.99980163574219,762200
2017-05-11,70.64794344504875,71.07014302321122,70.10846521211224,70.60884857177734,569800
2017-05-12,70.10848406556336,70.16321332383693,69.53773693857362,70.10066986083984,764500
2017-05-15,70.13194382214024,70.96852309795024,70.13194382214024,70.48377990722656,744300
2017-05-16,70.46813897836516,70.96852250560535,70.24922193082784,70.83560943603516,907700
2017-05-17,69.84265668858384,69.98338991662082,66.77780635026956,67.05145263671875,1740300
2017-05-18,67.00452533518806,68.29457869552391,66.97325659248855,67.8176498413086,1281900
2017-05-19,67.94273957867235,68.49003197827169,67.76291152449555,67.97401428222656,1088100
2017-05-22,68.24769126380498,68.70897992794535,67.96622476990689,68.5526123046875,939100
2017-05-23,68.63859988488979,69.56118295774955,68.21640024493284,69.27189636230469,791400
2017-05-24,69.35009092541817,69.45954944554967,67.71602732842526,69.12335968017578,669400
2017-05-25,69.41262289016544,69.71754382881468,68.72459722745134,69.02169799804688,751800
2017-05-26,69.06081105323204,69.54555422943969,68.92007781642033,69.34227752685547,882400
2017-05-30,69.10769568981837,69.58462449219277,68.1929329567553,68.8809585571289,816200
2017-05-31,68.95162839217056,68.9594824361253,67.44397546039106,68.66109466552734,1317900
2017-06-01,68.91237836585738,70.01171100619143,68.16639986415026,69.88607025146484,1115400
2017-06-02,69.21077247724607,69.9017787185516,68.95164289017595,69.50131225585938,1343000
2017-06-05,69.70549173508672,70.23945317977254,69.66623347630421,69.67408752441406,933200
2017-06-06,69.07729909501685,69.39924314624585,68.38628670838966,68.8024673461914,1038000
2017-06-07,68.88099671772686,70.37294834844404,68.77891206449291,70.04314422607422,900700
2017-06-08,70.21589699816629,71.47227510548687,69.90965502172199,70.74200439453125,1141900
2017-06-09,71.01682049531885,72.10829920472314,70.63205013695561,72.04547882080078,1222300
2017-06-12,72.04546368969491,72.68150346840235,71.69995764156728,72.17110443115234,1135300
2017-06-13,72.39098907085412,73.05058516701916,72.1004492718013,72.81501770019531,1088600
2017-06-14,71.90413306000758,73.59239336699932,71.65285752530751,73.30970764160156,1263900
2017-06-15,73.17625040424598,74.02430195554311,72.83859819713042,73.72591400146484,882800
2017-06-16,73.90651894566221,74.27557535499865,73.43537188698238,74.24417114257812,1525800
2017-06-19,74.5896489723485,75.0922000923607,74.40119380006439,74.83307647705078,907500
2017-06-20,74.4090575592154,74.90375469761702,74.2677146638317,74.31482696533203,593400
2017-06-21,74.40117016112175,74.4247263013127,73.89861920078141,74.11848449707031,838600
2017-06-22,73.8358173939302,74.39333481849198,73.65521627981323,74.07923889160156,801300
2017-06-23,74.43260558128337,74.61320671123326,73.5295819588878,73.82012176513672,1143900
2017-06-26,73.97716099154296,74.4168916990002,73.49816604625637,73.96930694580078,625600
2017-06-27,74.25982668456417,75.18640613293952,73.93788278661543,74.92727661132812,1189000
2017-06-28,75.38274932869855,76.71764978504119,75.1550298878622,75.90100860595703,1363900
2017-06-29,76.97676939684082,77.51858475414758,75.2649527808439,76.16797637939453,1440100
2017-06-30,77.04743116375232,77.04743116375232,76.15226175851382,76.3328628540039,1138000
2017-07-03,76.69409647913619,77.97403662541986,76.66268628017825,77.25946807861328,614800
2017-07-05,77.64422694494311,77.96617696793402,76.91395634664535,77.7227554321289,1175000
2017-07-06,77.73057841621652,77.77769669150653,76.37997034825952,76.59198760986328,1403700
2017-07-07,77.01602434854257,77.51072136019567,76.4899171469761,77.05528259277344,994100
2017-07-10,76.84327077133035,77.7777044444674,76.71763001254035,77.38508605957031,863500
2017-07-11,77.27518266475816,77.4479297872135,76.64699061459618,76.87471008300781,717900
2017-07-12,76.94537094464512,77.01604538897845,76.3014768527148,76.9375228881836,828000
2017-07-13,77.11811146403802,77.14166761134652,76.5605940111702,77.10240936279297,940100
2017-07-14,76.5841652795179,77.29873384033229,75.8774507663177,77.03960418701172,545100
2017-07-17,76.96890681898257,77.69132921227443,76.34857503250643,76.97676086425781,623700
2017-07-18,76.30144516649709,76.90608075238026,75.90097878148286,76.45849609375,1340500
2017-07-19,71.84916491867352,72.634401693741,68.5982851491647,70.05097198486328,5279900
2017-07-20,70.06668376391754,70.30225121431053,68.31560302734376,68.70822143554688,4028500
2017-07-21,68.77889524833071,69.06943504982345,67.97795626899244,68.97520446777344,2705800
2017-07-24,68.92810826313979,69.47777780042642,68.9045521098487,69.0223388671875,1760200
2017-07-25,69.85468324543989,70.23159964382592,68.99877778561925,69.21864318847656,1553700
2017-07-26,69.1636817778174,69.39140124443686,68.77106324727694,69.0223388671875,1307900
2017-07-27,69.03801956382364,69.43849201823626,68.29204698347522,68.8338623046875,1213200
2017-07-28,68.82599432000514,69.01444944061045,68.3705556202354,68.5197525024414,946300
2017-07-31,68.57474445032493,68.9516548323597,68.28420462139115,68.7160873413086,981800
2017-08-01,69.22648195033547,69.25788615162405,68.40983492655558,69.18721771240234,1282300
2017-08-02,69.18721771240234,69.41493711247495,68.58258199716917,69.18721771240234,1053400
2017-08-03,69.17936863536526,69.39138595002147,68.95950326526403,69.08514404296875,1196900
2017-08-04,69.43065003910921,70.27870738729281,69.21863869750457,69.87823486328125,1056800
2017-08-07,69.79971613396262,70.03528962924669,69.19508628269503,69.32857513427734,645800
2017-08-08,69.03804819372307,70.28657836669589,68.8810031614335,69.72120666503906,1042500
2017-08-09,69.28928719782039,70.12949025710328,69.17935453517633,70.07452392578125,1271000
2017-08-10,69.83896500708498,69.94104363743419,68.38627209074016,68.47264862060547,1845800
2017-08-11,68.78673424830541,69.04586379910008,68.12713829087966,68.43338012695312,1043500
2017-08-14,69.1872114010449,69.94889201676578,69.03801449956691,69.60338592529297,1216600
2017-08-15,70.08238511434543,70.39648103572326,69.62694632789164,69.64265441894531,984300
2017-08-16,69.90963269752386,70.51426840011118,69.72903158492456,70.26299285888672,1347200
2017-08-17,69.96459562763613,70.07452829713796,68.56687512321476,68.65325164794922,1376100
2017-08-18,68.44908631029031,69.37566591831788,68.32345154508845,69.04586791992188,1149000
2017-08-21,69.02232781700032,69.21078300404152,68.6375633961172,68.99877166748047,729800
2017-08-22,69.17936276250242,70.07453225956758,68.99876164848624,69.93318939208984,1285500
2017-08-23,69.47775249395748,70.27083732334118,69.46989844876008,70.05097198486328,602800
2017-08-24,70.34936533400317,70.62420301959126,69.91748866828776,70.47500610351562,1746500
2017-08-25,70.61636507517652,71.0718039821824,70.40435371688508,70.45932006835938,1356300
2017-08-28,70.65560486803149,70.78909367671315,69.59553047082288,69.85466003417969,617000
2017-08-29,69.14011503203129,69.70548059705165,68.95165385280875,69.5248794555664,743200
2017-08-30,69.70633407064669,69.98247567769434,69.50908920569329,69.67477416992188,709100
2017-08-31,69.72212659561148,70.0929419362686,69.52488170359888,69.82469177246094,962100
2017-09-01,69.95878685378621,70.55052127606925,69.78521046014043,70.18759155273438,640100
2017-09-05,69.68267449029985,69.88781086131812,68.10471537048379,68.25462341308594,1341100
2017-09-06,68.68068498089431,68.90948379575042,67.6076721122119,68.3177490234375,1274300
2017-09-07,68.53075946225928,68.83056950355926,67.71022006458813,68.51497650146484,2000900
2017-09-08,69.0041494320193,70.50321175291165,68.64911104892413,69.79312896728516,1392500
2017-09-11,70.43218097944418,71.33950839787343,69.99035448814695,71.03180694580078,1292600
2017-09-12,71.37109750024692,72.29420223422916,71.10284731202108,71.4578857421875,1237500
2017-09-13,70.38486166290156,70.62944338581805,68.60176627730671,69.64321899414062,2401700
2017-09-14,69.3907529874525,69.7615743602924,69.13039429581814,69.2802963256836,1507100
2017-09-15,69.2250518014196,69.80890089926383,68.92524179238472,69.39862823486328,1338600
2017-09-18,69.67478662089937,70.16395614039587,69.45387329578374,69.85625457763672,1001300
2017-09-19,70.0376964826899,70.2665012238129,69.69843511060199,69.8877944946289,1026000
2017-09-20,70.11660485070942,70.97658954915185,69.66688681164307,70.75567626953125,1053300
2017-09-21,70.59787677193523,71.76556287023595,70.5426484567377,71.67088317871094,1325700
2017-09-22,71.35530627595318,71.82869276125047,71.10283308249892,71.33952331542969,695300
2017-09-25,71.15018059287159,71.28430568025222,70.13239618619454,70.52688598632812,868600
2017-09-26,70.55052669160303,71.26850073508048,70.25860820663972,70.90557098388672,1179800
2017-09-27,71.61568192275314,72.77548299955505,71.61568192275314,72.33365631103516,1084200
2017-09-28,72.44411080529608,72.60190432661314,72.01806107441561,72.53089904785156,573400
2017-09-29,72.58612738225624,73.09107387379522,72.28631728397902,72.53089904785156,545300
2017-10-02,72.43621585299135,73.07529342841244,72.24686243259536,72.9806137084961,805600
2017-10-03,72.90172082764157,72.92538925401988,72.1443010863506,72.89382934570312,1140500
2017-10-04,72.767566182444,73.07526763928475,72.2783968313316,72.3178482055664,764200
2017-10-05,72.4756649815403,73.65124287485901,72.38887674584868,73.35143280029297,744700
2017-10-06,73.35932073591084,74.17196870407636,72.92537957842622,73.58811950683594,1994500
2017-10-09,73.61178345263639,73.6985716717575,72.83858096031243,73.09894561767578,685800
2017-10-10,73.41454906327832,73.88004410545615,73.0437277140526,73.58811950683594,771400
2017-10-11,73.46977183710636,74.03783201018838,73.06739061416697,73.9510498046875,945500
2017-10-12,74.12463167754917,74.54279592562929,73.58812530395616,73.6512451171875,923900
2017-10-13,73.45401390147708,73.85639526150331,72.7360454553669,73.36722564697266,1126500
2017-10-16,73.38295491024671,73.55653129222992,72.23893149237263,72.52296447753906,1747400
2017-10-17,72.5940041898264,72.78335758101792,71.8444700664905,71.87602996826172,2755800
2017-10-18,74.95305881603221,76.06552289410489,72.63345696434799,74.62168884277344,5225000
2017-10-19,74.55065167200998,75.81301733627767,74.13249361004328,74.937255859375,1719500
2017-10-20,75.68680603572201,75.89982785881233,74.98461474038228,75.16607666015625,1579100
2017-10-23,75.37121635827792,75.70258632861353,74.66113355081848,75.27654266357422,985300
2017-10-24,75.62368988227435,76.4126694449886,75.28442842952975,76.09707641601562,1114400
2017-10-25,76.19965268086261,76.61781091380973,73.74592559602982,74.76371002197266,1310900
2017-10-26,75.00826584187423,75.91559328952944,73.38297032273452,75.3633041381836,954300
2017-10-27,75.26074174793781,75.53688332401018,74.61377890423901,74.72423553466797,1101300
2017-10-30,74.20353148834188,75.24498428729169,73.94316678374531,74.67691802978516,818500
2017-10-31,74.51125109195902,74.77950132330174,73.67492844605505,73.78538513183594,959800
2017-11-01,74.1088368998656,74.67690304337067,73.67489581262276,73.69857025146484,859600
2017-11-02,73.5644413829721,74.5901170639009,73.53288148300432,74.17195892333984,1418000
2017-11-03,74.06937485118824,74.59010408086614,73.69855963484007,74.47175598144531,1074700
2017-11-06,74.16407764977727,74.60590427125847,74.16407764977727,74.33765411376953,607900
2017-11-07,74.30609816187693,74.73214786358278,72.80703573426813,72.90960693359375,752600
2017-11-08,72.95693659269334,73.58811659197224,72.4677671272175,73.27252960205078,829100
2017-11-09,72.83069868164846,73.4776616571905,71.95493091946597,72.71235656738281,550000
2017-11-10,72.64924104286263,73.43822062147034,72.32575652630395,72.9885025024414,852500
2017-11-13,72.25475104316436,73.10685043024426,72.16007132700999,72.94905090332031,878900
2017-11-14,72.78337050988634,73.30409995245749,72.57034865938523,73.09107208251953,891300
2017-11-15,72.61766785825684,73.80113700975497,72.33363478034246,73.59600067138672,1001100
2017-11-16,73.7459264218648,74.69269956293468,73.55657299753818,73.9352798461914,1026000
2017-11-17,73.58810576119545,74.67690118225674,73.5802203012132,74.21929168701172,1067100
2017-11-20,74.52701009899783,74.62168981520689,74.08518346222846,74.50334167480469,613400
2017-11-21,74.57433726948925,74.89782174331263,74.21140743360847,74.5270004272461,954000
2017-11-22,74.61377249686343,75.03193056464058,74.45597904392525,74.47175598144531,482400
2017-11-24,74.78738280565571,74.89783947666604,74.04573999792592,74.36922454833984,272900
2017-11-27,74.31397429112731,75.07928529982524,74.0693865750944,74.2508544921875,728200
2017-11-28,74.45598623091965,76.03394499035429,74.22718148846943,75.9708251953125,1083300
2017-11-29,76.5152210885125,78.09317981072248,76.29430181107786,77.50933074951172,1278300
2017-11-30,77.8579847017093,78.4998000503186,77.2320140335,77.47764587402344,1343600
2017-12-01,77.754991123956,78.01647375070348,75.76615380547327,77.38258361816406,1243400
2017-12-04,78.2145653158255,78.96731778038902,77.72329547722453,78.40473175048828,1011200
2017-12-05,78.77710858003618,78.77710858003618,76.3683126977535,76.81996154785156,1164600
2017-12-06,76.67736878912653,77.06563305709611,76.27326588287836,76.46343231201172,627200
2017-12-07,76.16230609039484,77.31123563935998,76.01967981129134,77.11314392089844,705400
2017-12-08,77.39839803622691,77.57271971922484,76.82789290833537,77.43801879882812,647000
2017-12-11,77.59649980184633,77.92136712516067,77.02599460011535,77.3033218383789,863200
2017-12-12,77.31917916860786,78.65035607126971,77.24786298965907,78.08777618408203,1123400
2017-12-13,78.182864880783,78.48396826538121,77.16071053654078,77.23995208740234,1064400
2017-12-14,77.61234865505818,77.61234865505818,76.23363170692703,76.53472900390625,594300
2017-12-15,76.9784646520925,77.86591193140075,76.30495382896571,77.53311920166016,1570200
2017-12-18,77.93723525478094,78.56320604395219,77.68367800242008,78.11947631835938,795900
2017-12-19,78.40471006415218,78.58695712903682,77.35086657770202,77.66780853271484,1220600
2017-12-20,77.90554699440108,78.28588593049882,77.65991508386267,78.0006332397461,1397700
2017-12-21,78.46811123083347,79.63289180962217,78.15116318870413,79.27632904052734,1012100
2017-12-22,79.31594458725004,79.58535254169279,78.23040554173507,78.42849731445312,652700
2017-12-26,78.37304458683143,78.61867649039978,77.89761941887933,78.2066421508789,318700
2017-12-27,78.29377854027545,78.49979564559878,77.93721582111759,78.1907730102539,575000
2017-12-28,78.47603600164906,79.56950039119177,78.24624882397279,79.49026489257812,575100
2017-12-29,79.68042055173213,80.39355203363623,79.1257660909624,79.1495361328125,637400
2018-01-02,83.07176304077335,83.07176304077335,78.60281312458902,78.80883026123047,979900
2018-01-03,78.90391554442145,79.39517926670489,78.3017148689038,79.27632904052734,1107000
2018-01-04,79.63289401896056,80.78974926633957,79.52196310792978,80.46488189697266,1022600
2018-01-05,80.48865652773597,80.94030556131175,80.1320876831562,80.82144927978516,1012400
2018-01-08,80.52825935487749,81.23346553033946,80.52825935487749,81.21762084960938,691100
2018-01-09,81.40777391004639,82.93704227443163,81.36023383036262,82.61217498779297,1128000
2018-01-10,82.90535689613897,84.23653369574144,82.83404676799191,83.80073547363281,932500
2018-01-11,83.96713704223494,84.10183798952502,83.13514922373817,83.95128631591797,779900
2018-01-12,84.64066010268654,85.22701011057805,83.998844635201,84.98930358886719,1110900
2018-01-16,85.32211411007678,85.60736683174339,84.04640222853524,84.47428131103516,789500
2018-01-17,84.98135855328007,85.17945029815951,84.10975608486659,84.69610595703125,1291000
2018-01-18,84.95759223889297,85.0130576880817,83.23815726876164,83.4996337890625,1062800
2018-01-19,83.80074866407992,84.5217996028329,83.3887143745513,84.3791732788086,1125400
2018-01-22,84.3078558209055,85.15568832754049,83.59472426268894,85.12399291992188,1012300
2018-01-23,84.39500868111541,84.9972032329471,84.10183072239293,84.69610595703125,1462400
2018-01-24,85.57564354019435,86.29670047546234,83.60265122902965,84.1256103515625,2271800
2018-01-25,85.13191106673892,85.21114655642843,82.89743640392484,83.20645904541016,1584200
2018-01-26,83.1826765794723,84.24444528235043,82.94496410062642,84.13351440429688,1584400
2018-01-29,84.3553865986708,85.25075909526339,84.22068566512046,84.73572540283203,1268700
2018-01-30,84.35538201765455,84.91004249171485,83.467928886326,83.7452621459961,999000
2018-01-31,83.78488032643334,85.36169492320028,83.20645583327733,83.50755310058594,833600
2018-02-01,83.05591664022852,84.64857615520161,83.05591664022852,84.60895538330078,1104700
2018-02-02,84.66442865757037,85.17154314928375,82.74690160794907,82.9053726196289,1453500
2018-02-05,82.07337794604399,83.38870406473008,79.00691538128636,79.03068542480469,2008700
2018-02-06,77.11315254223283,80.32224115820122,75.94044677790772,80.31431579589844,2736400
2018-02-07,79.75966669183265,81.78019895443929,79.75174132899811,79.81513214111328,1515500
2018-02-08,79.83891386787636,79.84683318658924,76.20987095449983,76.22571563720703,1749100
2018-02-09,77.24788934455258,77.76292931834607,74.79155182947932,77.16072845458984,1588700
2018-02-12,77.73913254708957,79.35556207090747,77.34294901807384,78.7295913696289,1387000
2018-02-13,77.94514055862193,78.91974854065604,77.50933630956266,78.7216567993164,1015900
2018-02-14,78.39681005117318,81.5425086960333,77.91346559189694,81.3681869506836,1165700
2018-02-15,82.18429774488153,83.05590014607817,81.78018892381333,82.30315399169922,1238400
2018-02-16,82.12093466215885,83.6739736210721,82.12093466215885,83.0876235961914,1512800
2018-02-20,82.77858518200449,83.84827947108107,82.77858518200449,82.97667694091797,1220100
2018-02-21,83.35700748467995,84.71196039895437,82.96082397753742,83.4996337890625,870300
2018-02-22,83.79282270517132,84.64858064324059,82.30317470004734,82.50126647949219,1252300
2018-02-23,83.040062181704,84.45047444326825,82.71518881715386,84.43462371826172,881300
2018-02-26,84.90213000226872,86.26500228565294,84.34746944411332,86.24122619628906,987300
2018-02-27,85.99560524876517,87.07322504920124,85.24285887939776,85.25077819824219,1414100
2018-02-28,85.6944816157379,86.04311894164617,83.8720353239749,83.88788604736328,1329300
2018-03-01,84.03054454374886,84.49803829316035,81.85945404853153,82.14470672607422,1161300
2018-03-02,81.57419735340622,83.1985524624525,80.17171012896311,82.96876525878906,1328000
2018-03-05,82.0654637948041,84.63273161529159,81.86737201138078,84.27616882324219,1126000
2018-03-06,84.57726893864208,84.68819985738403,83.41248824656994,84.5614242553711,877700
2018-03-07,83.73735724862163,85.68657963292249,83.73735724862163,85.27455139160156,1278200
2018-03-08,85.59274521894955,85.86320872599384,84.4472702114311,85.72797393798828,1287500
2018-03-09,86.35637691975218,88.13028088764543,86.01432396042593,88.05868530273438,1215400
2018-03-12,88.01094860598853,88.1461772772891,86.82569800824203,87.11206817626953,1498700
2018-03-13,87.65301497789629,87.65301497789629,85.934793459135,86.34844207763672,783800
2018-03-14,86.86548971780518,86.86548971780518,84.43930516281637,84.70976257324219,1016100
2018-03-15,84.96430488356424,84.96430488356424,83.9461023836053,84.39952087402344,672100
2018-03-16,84.54268220897941,86.00635244285368,84.54268220897941,85.282470703125,1309300
2018-03-19,85.3620330323278,85.60067687723114,83.58813522888968,84.89270782470703,814400
2018-03-20,85.20296404943677,85.73592856793682,84.51885798400187,84.59840393066406,564300
2018-03-21,84.66202585526811,85.815457019133,84.00973951527509,85.07566833496094,1104500
2018-03-22,84.22452804401445,84.57453747853452,81.46424678102748,81.54379272460938,1381100
2018-03-23,81.46425883499529,81.58357473353962,79.06193092817993,79.10965728759766,1832400
2018-03-26,80.58127493264608,82.73700222498915,80.10398712087816,82.56995391845703,1113400
2018-03-27,83.08700030045901,83.51655566227393,80.17557760677961,80.80400085449219,1175400
2018-03-28,80.79606204880126,81.14607154633299,79.32444058622,80.44605255126953,1052400
2018-03-29,80.73239929629119,82.41880102896275,80.53353142508318,82.03697204589844,925400
2018-04-02,82.86427470118845,83.26201049920007,79.46761365651456,80.66877746582031,1449100
2018-04-03,81.35288396835378,82.81655497808593,80.6608275085437,82.65746307373047,1341900
2018-04-04,80.97103910267325,83.61200405691825,80.7721712414531,83.36540985107422,827100
2018-04-05,83.74724185734544,84.16089045230727,82.82449803675533,83.09495544433594,846700
2018-04-06,82.21993643087824,82.77676406484129,79.61874117330476,80.47785186767578,1201100
2018-04-09,81.39262129888913,82.78469604183168,80.97897890275902,81.16193389892578,1291300
2018-04-10,82.28356491143367,82.96767081220275,81.70286810953795,82.1324234008789,1406800
2018-04-11,81.05056995472823,82.18809415204124,80.54146881023502,81.3846664428711,1468600
2018-04-12,82.38696868830469,83.94609182895702,82.2199204306239,83.55631256103516,1296700
2018-04-13,84.33590269227206,84.33590269227206,82.21995123330227,82.65746307373047,816300
2018-04-16,83.4290324178121,83.69949583077613,82.44264965004295,83.4369888305664,1107000
2018-04-17,85.51319559187978,86.77799250194875,83.5165602094471,84.67794799804688,2015100
2018-04-18,85.93479381468207,86.82572416909257,84.1529391748276,84.56658172607422,1237200
2018-04-19,84.83703568405325,86.65070971153904,84.8131725103704,86.03024291992188,972200
2018-04-20,86.3484328807837,86.3484328807837,84.63816795925793,85.63250732421875,1422700
2018-04-23,85.74387953265413,86.5870774378123,85.25864139920408,85.42568969726562,1023600
2018-04-24,86.14159414199288,86.80183682611286,84.55860783785583,85.14725494384766,1494600
2018-04-25,84.85294625206598,85.45750631135164,84.33588854618874,84.980224609375,926700
2018-04-26,84.96429458237736,86.67455923149998,84.72565681417541,85.45748901367188,1098700
2018-04-27,85.139326744608,85.9188916046323,84.9086392459168,85.52910614013672,885200
2018-04-30,85.91092726553352,86.42002857121938,84.79726588348335,84.91658782958984,903100
2018-05-01,84.7177231455551,84.85295185740449,83.2858718760718,84.24839782714844,708800
2018-05-02,83.85065515338468,84.43134595963426,82.99154446222983,83.17449951171875,1161900
2018-05-03,82.68131517522353,83.26996242523501,81.04263964886233,82.713134765625,762200
2018-05-04,82.02107721478617,84.38362883935521,81.0665137217529,83.3972396850586,1385800
2018-05-07,83.60403543539671,84.12109301286208,83.47676317866201,83.81085968017578,914400
2018-05-08,83.73929167756465,84.86090953348759,83.54042377990172,83.88247680664062,1162600
2018-05-09,84.04156240562187,84.94044298602628,83.41313921315721,84.50293731689453,1541900
2018-05-10,84.59043546878881,86.03024299488838,84.47906994552795,85.83137512207031,1155500
2018-05-11,85.51319306697322,86.83367877534384,85.51319306697322,86.64276123046875,910300
2018-05-14,86.9450504982502,87.12004915672745,86.0620765144855,86.42003631591797,576000
2018-05-15,86.18933591408737,86.8336719567533,85.39386441313785,85.8393325805664,927800
2018-05-16,85.84728441690415,86.61093634280277,85.48932466284623,86.06206512451172,621200
2018-05-17,85.96661980989579,87.25528605029253,84.92455390456098,86.43595123291016,927100
2018-05-18,86.24502003658903,86.5711662702257,85.25863705916555,85.76773834228516,693200
2018-05-21,85.95069900293434,86.71435092354629,85.77569429986299,86.26888275146484,988000
2018-05-22,86.72230840926227,87.14391344181338,86.12570472819728,86.25298309326172,579700
2018-05-23,85.75978349898024,86.03820338897707,84.79726367829346,85.7916030883789,624500
2018-05-24,85.46545881885474,85.66432669133422,84.21656882244217,85.53704833984375,1016800
2018-05-25,85.163188985442,85.51319843739466,84.57454169085808,84.80522918701172,561300
2018-05-29,83.81885255965297,84.09726643204334,80.91537973279974,81.37675476074219,1343000
2018-05-30,82.17221291737127,82.8324496864334,81.68697479004594,82.50630950927734,1257800
2018-05-31,82.08471311716052,82.35517053741772,81.34492431550241,81.55174255371094,1120800
2018-06-01,82.64154009090738,84.16089368743575,82.64154009090738,84.12907409667969,1364700
2018-06-04,84.3120237756666,84.50294130801667,83.41314315280756,83.77110290527344,797000
2018-06-05,83.50858622140203,83.83472632383649,82.90402628720138,83.55631256103516,747300
2018-06-06,83.68360450143317,85.03590977569634,83.68360450143317,84.91658782958984,677500
2018-06-07,85.33985907934805,86.11451533060004,85.09229078612113,85.53152465820312,597500
2018-06-08,85.3478445789553,85.58742502271156,84.71693905240129,85.38777160644531,547800
2018-06-11,85.45167505685153,86.23431924761147,85.0284107253655,85.0523681640625,763900
2018-06-12,85.46760785614973,85.82698756070347,84.61309171718514,85.23601531982422,1109200
2018-06-13,85.43568890971748,86.21033901357812,84.79679556785841,84.8846435546875,1314000
2018-06-14,85.12422650223964,85.49159414506843,84.41346083722237,85.41172790527344,1411200
2018-06-15,85.37178026007167,85.81101400817107,84.43740397234352,85.3637924194336,1923500
2018-06-18,84.58913021701245,85.5714273839843,84.18982351535404,85.53948211669922,653200
2018-06-19,84.33359961065243,86.17840127199028,84.24575162235355,86.0905532836914,886600
2018-06-20,86.45792975439531,86.7214676718488,85.99473229848131,86.06660461425781,1269400
2018-06-21,85.73119082310325,86.37807214891777,85.00445542824667,86.03466796875,800200
2018-06-22,86.6336180851878,87.11278509339365,85.65930838250377,85.69125366210938,2345900
2018-06-25,85.43569086290829,85.43569086290829,83.02387423054405,83.79054260253906,1135200
2018-06-26,84.04609184626742,84.08602496262942,82.92004986152863,83.5589370727539,937900
2018-06-27,83.77456526030727,84.60512410969994,82.4887969167505,82.57664489746094,1134300
2018-06-28,82.55270064507569,83.6787427976024,82.19332082308196,82.82422637939453,941700
2018-06-29,83.39121197106509,83.96621460914152,82.13738914362386,82.1693344116211,1007800
2018-07-02,81.2749043519026,83.13567552420498,81.23497732719355,83.07178497314453,704000
2018-07-03,83.2155324108146,83.5349790606805,81.82594649077679,81.94573974609375,518500
2018-07-05,82.48082123648217,82.67248681677535,81.63429267165995,81.82595825195312,754900
2018-07-06,81.76206142252593,82.64852304117552,81.40268772542517,82.00164794921875,805500
2018-07-09,82.53671271211066,84.49331964924953,82.26518701808101,84.3974838256836,833500
2018-07-10,84.43742191782125,84.81276520646207,83.26345890494595,83.86241912841797,836600
2018-07-11,83.11971932054071,83.8464546538552,82.9839564473744,83.1436767578125,575300
2018-07-12,83.52699133711481,83.52699133711481,82.62456018593394,83.15962982177734,617800
2018-07-13,83.05580039673731,83.72663278302419,82.40093759886514,83.0877456665039,762900
2018-07-16,83.55095402373469,84.49331828159603,83.03185398379668,84.22178649902344,820000
2018-07-17,84.2457506439989,84.70894801457045,83.67074785197057,84.44540405273438,1259700
2018-07-18,86.05061087193866,88.63811709375904,85.71519463989375,88.3985366821289,2302900
2018-07-19,88.39055445969666,88.39854230180684,85.97874404217735,86.6016616821289,1387800
2018-07-20,86.09057069143127,86.53779247288148,85.06035815092794,86.03466796875,922400
2018-07-23,86.05859991314935,88.76589942499196,85.90686138527859,88.56624603271484,1295400
2018-07-24,88.63811875776636,90.00374723639017,88.36659306756728,89.14923095703125,1229100
2018-07-25,88.96556378857272,89.39681590022619,88.20687714859505,88.86174011230469,873200
2018-07-26,89.02946030278889,89.8200861805987,88.47042704229516,89.1332778930664,845700
2018-07-27,89.11729064529375,92.32772079943992,88.3266648700529,88.61416625976562,750900
2018-07-30,88.69403233683147,89.50063385043075,87.71972268350261,87.8554916381836,943200
2018-07-31,88.50235166486053,88.72596247968912,86.98498473046087,87.22457122802734,974800
2018-08-01,87.63187249700178,88.61416380721843,87.2006204243683,87.25652313232422,958500
2018-08-02,86.59367003907937,87.33638090632992,86.30616866511541,87.1127700805664,895900
2018-08-03,87.12074467478124,87.74366832917221,86.67352305998133,87.69574737548828,827500
2018-08-06,87.7117476659689,88.3346654021872,87.03292721221665,88.2707748413086,826500
2018-08-07,88.74194322512544,90.02771157668022,88.20686749575944,88.73395538330078,1002300
2018-08-08,88.4544465459184,89.27701760233295,88.4544465459184,89.0214614868164,687200
2018-08-09,88.96555824808614,89.47667047608086,88.37458587689318,88.43048858642578,1267300
2018-08-10,87.40029170625807,87.84751346141192,85.91486962756632,86.56973266601562,1376800
2018-08-13,86.7613852506674,87.0329170562465,85.57944047703191,85.68325805664062,873800
2018-08-14,85.93880247110565,87.14471060771405,85.90685719874554,86.82526397705078,937800
2018-08-15,86.11450097301476,86.81727870693747,85.41171714615415,85.49956512451172,1106300
2018-08-16,85.86693299550403,86.5217959144971,85.78707285278553,85.97874450683594,2058300
2018-08-17,85.76312810420693,86.5537539920542,85.71521323007656,86.01069641113281,1264900
2018-08-20,86.13047648464101,86.82527251770759,86.09853120913859,86.6016616821289,693400
2018-08-21,86.39400559458944,87.43220554476244,85.8509481902268,86.99296569824219,800100
2018-08-22,86.65758804021306,86.9850165408274,86.17842096278673,86.55376434326172,567100
2018-08-23,86.60167023838204,86.87319596757197,85.3478469924909,85.72319030761719,786600
2018-08-24,86.25027336002782,86.25027336002782,85.50756242904336,85.89089965820312,712300
2018-08-27,86.31417579994861,87.62390186611945,86.31417579994861,87.18466186523438,1152100
2018-08-28,87.56797829963435,87.57596614127768,87.01693299206545,87.12873840332031,992000
